"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
65.1457718929695 10 4 69 24 24 21 26 3 1 6 2 9 2 8 3 2 9 10 11 2 3 14 5 18 3 3 1 1 58 14 71 20 25 4 10 11 1 12 1 3 2 8 619 34 622 31 37 8 9 34 1 41 3 13 4 10
65.1785998944019 10 4 69 24 24 21 26 3 1 6 2 9 2 8 3 2 9 10 11 2 3 14 5 18 3 3 1 1 58 14 70 20 25 4 10 11 1 13 1 3 2 8 619 34 622 31 37 8 9 34 1 41 3 13 4 10
65.1876761800475 10 4 69 24 24 21 26 3 1 6 2 9 2 8 3 2 9 10 11 2 3 14 5 18 3 3 1 1 58 14 69 20 25 4 10 11 1 13 1 3 2 8 619 34 623 31 37 8 9 34 1 41 3 13 4 10
65.2089101725017 10 4 69 24 24 21 26 3 1 6 2 9 2 8 3 2 9 10 11 2 3 14 5 18 3 3 1 1 57 14 69 20 25 4 10 11 1 13 1 3 2 8 620 34 623 31 37 8 9 34 1 41 3 13 4 10
65.2291488275295 10 4 69 24 24 20 26 3 1 6 2 9 3 8 3 2 9 10 11 2 3 14 5 18 3 3 1 1 57 14 69 20 25 4 10 11 1 13 1 3 2 8 620 34 623 31 37 8 9 34 1 41 3 13 4 10
65.2293478832689 10 4 69 24 24 20 26 3 1 6 2 9 3 8 3 2 9 10 11 2 3 14 5 18 3 3 1 1 57 14 69 20 24 4 10 11 1 13 1 4 2 8 620 34 623 31 37 8 9 34 1 41 3 13 4 10
65.2388693404042 10 4 69 24 24 20 26 3 1 6 2 9 3 8 3 2 9 10 11 2 3 14 5 18 3 3 1 1 57 14 69 20 23 4 10 11 1 13 1 4 2 8 620 34 623 31 38 8 9 34 1 41 3 13 4 10
65.2461881976713 10 4 69 24 24 20 26 3 1 6 2 9 3 8 3 2 9 10 10 2 3 14 5 18 3 3 1 1 57 14 69 20 24 4 10 11 1 13 1 4 2 8 620 34 623 31 38 8 9 34 1 41 3 13 4 10
65.2602969223267 10 4 69 24 24 20 26 3 1 6 2 9 3 8 3 2 9 10 10 2 3 14 5 18 3 3 1 1 56 14 69 20 24 4 10 11 1 13 1 4 2 8 621 34 623 31 38 8 9 34 1 41 3 13 4 10
65.261913977186 10 4 69 24 24 20 26 3 1 6 2 9 3 8 2 2 9 10 10 2 3 14 5 18 3 3 1 1 57 14 69 20 24 4 10 11 1 13 1 4 2 8 621 34 623 31 38 8 9 34 1 41 3 13 4 10
65.26824636807 10 4 69 24 24 20 26 3 1 6 2 9 3 8 2 2 8 10 10 2 3 14 5 18 3 3 1 1 57 14 70 20 24 4 10 11 1 13 1 4 2 8 621 34 623 31 38 8 9 34 1 41 3 13 4 10
65.270922210047 10 4 69 24 24 20 26 3 1 6 2 8 3 8 2 2 8 10 11 2 3 14 5 18 3 3 1 1 57 14 70 20 24 4 10 11 1 13 1 4 2 8 621 34 623 31 38 8 9 34 1 41 3 13 4 10
65.274291473796 10 4 69 24 24 20 26 3 1 6 2 8 3 8 2 2 8 10 11 2 3 14 5 18 3 3 1 1 56 14 70 20 24 4 10 11 1 13 1 4 2 8 622 34 623 31 38 8 9 34 1 41 3 13 4 10
65.2843491861043 10 4 69 23 24 20 26 3 1 6 3 8 3 8 2 2 8 10 11 2 3 14 5 18 3 3 1 1 56 14 70 20 24 4 10 11 1 13 1 4 2 8 622 34 623 31 38 8 9 34 1 41 3 13 4 10
65.2945023861257 10 4 69 23 24 20 26 3 1 6 3 8 3 7 2 2 8 10 11 2 4 14 5 18 3 3 1 1 56 14 70 20 24 4 10 11 1 13 1 4 2 8 622 34 623 31 38 8 9 34 1 41 3 13 4 10
65.2965434021739 10 4 69 23 24 19 26 3 1 6 3 8 4 7 2 2 8 10 11 2 4 14 5 18 3 3 1 1 56 14 70 20 24 4 10 11 1 13 1 4 2 8 622 34 623 31 38 8 9 34 1 41 3 13 4 10
65.3068074397049 10 4 69 23 24 19 26 3 1 6 3 8 4 7 2 2 8 10 11 2 4 14 5 18 3 3 1 1 56 14 69 20 24 4 10 11 1 13 1 4 2 8 622 34 624 31 38 8 9 34 1 41 3 13 4 10
65.3184968866321 10 4 69 23 24 19 26 3 1 6 3 8 4 7 2 2 8 10 11 2 4 14 5 18 3 3 1 1 56 13 69 20 24 4 10 11 2 13 1 4 2 8 622 34 624 31 38 8 9 34 1 41 3 13 4 10
65.3488417870517 10 4 69 23 24 19 26 3 1 6 3 8 4 7 2 2 7 10 11 2 4 14 5 19 3 3 1 1 56 13 69 20 24 4 10 11 2 13 1 4 2 8 622 34 624 31 38 8 9 34 1 41 3 13 4 10
65.3630191947759 10 4 69 22 24 19 26 3 1 6 4 8 4 7 2 2 7 10 11 2 4 14 5 19 3 3 1 1 56 13 69 20 24 4 10 11 2 13 1 4 2 8 622 34 624 31 38 8 9 34 1 41 3 13 4 10
65.3697582322904 10 4 69 22 24 19 26 2 1 6 4 8 4 7 3 2 7 10 11 2 4 14 5 19 3 3 1 1 56 13 69 20 24 4 10 11 2 13 1 4 2 8 622 34 624 31 38 8 9 34 1 41 3 13 4 10
65.3820569980702 10 4 69 21 24 19 26 2 1 6 5 8 4 7 3 2 7 10 11 2 4 14 5 19 3 3 1 1 56 13 69 20 24 4 10 11 2 13 1 4 2 8 622 34 624 31 38 8 9 34 1 41 3 13 4 10
65.4112219395659 10 4 69 21 24 19 26 2 1 6 5 8 4 7 3 2 7 9 11 2 4 14 5 19 3 3 1 1 56 13 69 21 24 4 10 11 2 13 1 4 2 8 622 34 624 31 38 8 9 34 1 41 3 13 4 10
65.4118827599696 10 4 69 21 24 19 26 2 1 6 5 8 4 7 3 2 7 9 11 2 4 14 5 19 3 3 1 1 55 13 69 21 24 4 10 11 2 13 1 4 2 8 623 34 624 31 38 8 9 34 1 41 3 13 4 10
65.442867411004 10 4 69 21 24 19 26 2 1 6 5 8 4 7 3 2 7 9 10 2 4 14 5 19 3 3 1 1 55 13 69 21 25 4 10 11 2 13 1 4 2 8 623 34 624 31 38 8 9 34 1 41 3 13 4 10
65.4438920964088 10 4 69 21 24 19 26 2 1 6 5 7 4 7 3 2 7 9 11 2 4 14 5 19 3 3 1 1 55 13 69 21 25 4 10 11 2 13 1 4 2 8 623 34 624 31 38 8 9 34 1 41 3 13 4 10
65.4652608997298 10 4 69 21 24 19 26 2 1 6 5 6 4 7 3 2 7 9 12 2 4 14 5 19 3 3 1 1 55 13 69 21 25 4 10 11 2 13 1 4 2 8 623 34 624 31 38 8 9 34 1 41 3 13 4 10
65.4787910300055 10 4 69 21 24 19 26 2 1 5 5 6 4 7 3 2 8 9 12 2 4 14 5 19 3 3 1 1 55 13 69 21 25 4 10 11 2 13 1 4 2 8 623 34 624 31 38 8 9 34 1 41 3 13 4 10
65.4869603317315 10 3 69 21 24 19 26 2 2 5 5 6 4 7 3 2 8 9 12 2 4 14 5 19 3 3 1 1 55 13 69 21 25 4 10 11 2 13 1 4 2 8 623 34 624 31 38 8 9 34 1 41 3 13 4 10
65.4893264484454 10 3 69 21 24 19 26 2 2 5 5 6 4 7 3 2 8 9 12 2 4 14 5 18 3 3 1 1 55 13 69 21 25 4 10 11 2 13 1 4 2 8 623 34 625 31 38 8 9 34 1 41 3 13 4 10
65.4968439959307 10 3 69 21 24 19 26 2 2 5 5 6 4 6 3 2 8 9 12 2 5 14 5 18 3 3 1 1 55 13 69 21 25 4 10 11 2 13 1 4 2 8 623 34 625 31 38 8 9 34 1 41 3 13 4 10
65.5385457643003 10 3 69 21 24 19 26 2 2 5 5 6 4 6 3 2 8 9 12 2 5 14 5 18 3 3 1 1 54 13 69 21 25 4 10 11 2 13 1 4 2 8 624 34 625 31 38 8 9 34 1 41 3 13 4 10
65.5629416254823 10 3 69 21 24 19 26 2 2 5 5 6 4 6 3 2 8 9 12 2 5 14 5 18 3 3 1 1 54 13 68 21 25 4 10 11 2 13 1 4 2 8 624 34 625 31 38 8 9 34 1 42 3 13 4 10
65.5652745807121 10 3 69 21 24 19 26 2 2 5 5 6 4 6 3 2 8 9 12 2 5 14 5 18 3 3 1 1 54 13 67 21 25 4 10 11 2 13 1 4 2 8 624 34 626 31 38 8 9 34 1 42 3 13 4 10
65.5657517891361 10 3 69 21 24 19 26 2 2 5 5 6 4 6 3 2 8 9 12 2 4 14 5 18 3 3 1 1 54 13 67 21 25 4 11 11 2 13 1 4 2 8 624 34 626 31 38 8 9 34 1 42 3 13 4 10
65.5721340861218 10 3 69 21 24 19 26 2 2 5 5 6 4 6 3 2 7 9 12 2 4 14 5 18 3 3 1 1 54 13 68 21 25 4 11 11 2 13 1 4 2 8 624 34 626 31 38 8 9 34 1 42 3 13 4 10
65.5851761197774 10 3 68 21 24 19 26 2 2 6 5 6 4 6 3 2 7 9 12 2 4 14 5 18 3 3 1 1 54 13 68 21 25 4 11 11 2 13 1 4 2 8 624 34 626 31 38 8 9 34 1 42 3 13 4 10
65.6089533601558 10 3 68 21 24 19 26 2 2 6 5 6 4 6 3 2 7 9 12 2 4 14 5 18 3 3 1 1 54 12 68 21 25 4 11 11 2 13 1 4 2 8 624 35 626 31 38 8 9 34 1 42 3 13 4 10
65.633187956368 10 3 68 21 24 19 26 2 2 6 5 6 3 6 3 2 7 9 12 3 4 14 5 18 3 3 1 1 54 12 68 21 25 4 11 11 2 13 1 4 2 8 624 35 626 31 38 8 9 34 1 42 3 13 4 10
65.6384126292096 10 3 68 21 24 19 26 2 2 6 5 6 3 6 2 2 7 9 12 3 4 15 5 18 3 3 1 1 54 12 68 21 25 4 11 11 2 13 1 4 2 8 624 35 626 31 38 8 9 34 1 42 3 13 4 10
65.683250869221 10 3 68 21 24 19 26 2 2 6 5 6 3 6 2 2 7 9 12 3 3 15 5 18 3 3 1 1 54 12 68 21 25 4 12 11 2 13 1 4 2 8 624 35 626 31 38 8 9 34 1 42 3 13 4 10
65.6892467932441 10 3 68 21 24 19 26 2 2 6 5 6 3 6 2 2 7 8 12 3 3 15 5 18 3 3 1 1 54 12 68 22 25 4 12 11 2 13 1 4 2 8 624 35 626 31 38 8 9 34 1 42 3 13 4 10
65.6928523123734 10 3 68 20 24 19 26 2 2 6 6 6 3 6 2 2 7 8 12 3 3 15 5 18 3 3 1 1 54 12 68 22 25 4 12 11 2 13 1 4 2 8 624 35 626 31 38 8 9 34 1 42 3 13 4 10
65.6943682562029 10 3 68 20 24 19 26 2 2 6 6 5 3 6 2 2 7 8 13 3 3 15 5 18 3 3 1 1 54 12 68 22 25 4 12 11 2 13 1 4 2 8 624 35 626 31 38 8 9 34 1 42 3 13 4 10
65.695872800429 10 3 68 20 24 19 26 2 2 6 6 5 3 6 2 2 7 8 13 3 3 15 5 18 3 3 1 1 53 12 68 22 25 4 12 11 2 13 1 4 2 8 625 35 626 31 38 8 9 34 1 42 3 13 4 10
65.7039721890084 10 3 68 20 24 19 26 2 2 6 6 5 3 6 2 2 7 8 13 3 3 15 5 18 3 3 1 1 53 12 68 22 25 4 12 11 2 13 1 4 2 7 625 35 626 31 38 8 9 34 1 42 3 13 4 11
65.7041810170077 10 3 68 20 24 19 26 2 2 6 6 5 3 6 2 2 7 8 13 3 3 15 5 17 3 3 1 1 53 12 68 22 25 4 12 11 2 13 1 4 2 7 625 35 627 31 38 8 9 34 1 42 3 13 4 11
65.7156915352715 10 3 68 20 24 19 26 2 2 6 6 5 2 6 2 2 7 8 13 4 3 15 5 17 3 3 1 1 53 12 68 22 25 4 12 11 2 13 1 4 2 7 625 35 627 31 38 8 9 34 1 42 3 13 4 11
65.7164370310677 10 3 68 20 24 19 26 2 2 6 6 5 2 6 2 2 7 7 13 4 3 15 5 17 3 3 1 1 53 12 68 23 25 4 12 11 2 13 1 4 2 7 625 35 627 31 38 8 9 34 1 42 3 13 4 11
65.7326322168941 10 3 68 20 24 19 26 2 2 6 6 5 2 6 2 2 7 7 13 4 3 15 5 17 3 3 1 1 53 12 68 23 25 4 12 11 2 12 1 4 2 7 625 35 627 31 38 8 9 34 1 43 3 13 4 11
65.7421468426818 10 3 68 20 24 19 26 2 2 6 6 5 2 6 2 2 7 7 13 4 3 15 5 17 3 3 1 1 53 12 68 22 25 4 12 11 2 12 1 4 2 7 625 35 627 32 38 8 9 34 1 43 3 13 4 11
65.7450912063861 10 3 68 20 24 19 26 2 2 6 6 5 2 6 2 2 7 7 13 4 3 15 5 17 3 3 1 1 53 12 68 22 25 4 12 11 1 12 1 4 2 7 625 35 627 32 38 8 9 34 2 43 3 13 4 11
65.751610376163 10 3 68 20 24 19 26 2 2 6 6 4 2 6 2 2 7 7 14 4 3 15 5 17 3 3 1 1 53 12 68 22 25 4 12 11 1 12 1 4 2 7 625 35 627 32 38 8 9 34 2 43 3 13 4 11
65.7613126740888 10 3 68 20 24 19 26 2 2 6 6 4 2 6 2 2 7 7 13 4 3 15 5 17 3 4 1 1 53 12 68 22 25 4 12 11 1 12 1 4 2 7 625 35 627 32 38 8 9 34 2 43 3 13 4 11
65.7693022150474 10 3 68 20 24 19 26 2 2 5 6 4 2 6 2 2 8 7 13 4 3 15 5 17 3 4 1 1 53 12 68 22 25 4 12 11 1 12 1 4 2 7 625 35 627 32 38 8 9 34 2 43 3 13 4 11
65.8015683608947 10 3 68 20 24 19 26 2 2 5 6 4 2 6 2 2 8 7 13 4 3 15 5 17 3 4 1 1 53 12 67 22 25 4 12 11 1 12 1 4 2 7 625 35 628 32 38 8 9 34 2 43 3 13 4 11
65.8155487063741 10 3 68 20 23 19 26 2 2 5 6 5 2 6 2 2 8 7 13 4 3 15 5 17 3 4 1 1 53 12 67 22 25 4 12 11 1 12 1 4 2 7 625 35 628 32 38 8 9 34 2 43 3 13 4 11
65.8157578659254 10 3 68 20 23 19 25 2 2 5 6 5 2 7 2 2 8 7 13 4 3 15 5 17 3 4 1 1 53 12 67 22 25 4 12 11 1 12 1 4 2 7 625 35 628 32 38 8 9 34 2 43 3 13 4 11
65.8202642430466 10 3 68 20 23 19 25 2 2 5 6 5 2 7 2 2 8 6 13 4 3 15 5 17 4 4 1 1 53 12 67 22 25 4 12 11 1 12 1 4 2 7 625 35 628 32 38 8 9 34 2 43 3 13 4 11
65.822858180173 10 3 68 20 23 19 25 2 2 5 6 5 2 7 2 2 8 6 13 4 3 15 5 17 4 4 1 1 53 12 67 22 24 4 12 11 1 12 1 4 2 7 625 35 628 32 39 8 9 34 2 43 3 13 4 11
65.8246749444714 10 3 68 20 23 19 25 2 2 5 6 5 2 7 2 2 8 6 13 4 3 15 5 17 4 4 1 1 52 12 67 22 24 4 12 11 1 12 1 4 2 7 626 35 628 32 39 8 9 34 2 43 3 13 4 11
65.836179454611 10 3 68 20 23 19 25 2 2 5 6 5 2 7 2 2 8 6 13 4 3 15 5 17 4 4 1 1 51 12 67 22 24 4 12 11 1 12 1 4 2 7 627 35 628 32 39 8 9 34 2 43 3 13 4 11
65.8370498440842 10 3 68 20 23 19 25 2 2 5 6 5 2 7 2 2 8 6 13 4 3 15 5 17 4 4 1 1 51 12 66 22 24 4 12 11 1 12 1 4 2 7 627 35 629 32 39 8 9 34 2 43 3 13 4 11
65.8600627663932 10 3 68 20 23 19 25 2 2 5 6 5 2 7 2 1 8 6 13 4 3 15 5 17 4 4 1 1 51 13 66 22 24 4 12 11 1 12 1 4 2 7 627 35 629 32 39 8 9 34 2 43 3 13 4 11
65.864083938489 10 3 68 20 23 19 25 2 2 4 6 5 2 7 2 1 9 6 13 4 3 15 5 17 4 4 1 1 51 13 66 22 24 4 12 11 1 12 1 4 2 7 627 35 629 32 39 8 9 34 2 43 3 13 4 11
65.8697401680995 10 3 68 20 23 19 25 2 2 4 5 5 2 7 2 1 9 7 13 4 3 15 5 17 4 4 1 1 51 13 66 22 24 4 12 11 1 12 1 4 2 7 627 35 629 32 39 8 9 34 2 43 3 13 4 11
65.8901488415846 10 3 68 20 23 19 25 2 2 4 5 5 2 7 2 1 9 7 13 4 3 15 5 17 4 4 1 1 51 13 66 22 23 4 12 11 1 12 1 5 2 7 627 35 629 32 39 8 9 34 2 43 3 13 4 11
65.898170073157 10 3 68 20 23 19 25 2 2 4 5 5 2 7 2 1 9 7 13 4 3 15 5 17 4 4 1 1 51 13 66 22 23 4 12 11 1 11 1 5 2 7 627 35 629 32 39 8 9 34 2 44 3 13 4 11
65.8988686005673 10 3 68 20 23 19 25 2 2 4 5 5 2 7 2 1 9 7 13 3 3 15 5 17 4 4 1 1 51 13 66 22 23 5 12 11 1 11 1 5 2 7 627 35 629 32 39 8 9 34 2 44 3 13 4 11
65.90330542421 10 3 68 20 23 18 25 2 2 4 5 5 3 7 2 1 9 7 13 3 3 15 5 17 4 4 1 1 51 13 66 22 23 5 12 11 1 11 1 5 2 7 627 35 629 32 39 8 9 34 2 44 3 13 4 11
65.9173246472578 10 3 68 20 23 18 25 2 2 4 5 5 3 7 2 1 9 7 13 3 3 15 5 17 4 4 1 1 51 12 66 22 23 5 12 11 1 11 1 5 2 7 627 36 629 32 39 8 9 34 2 44 3 13 4 11
65.9229221828762 10 3 68 20 23 18 25 2 2 4 5 5 3 7 2 1 8 7 13 3 3 15 5 17 4 4 1 1 51 12 67 22 23 5 12 11 1 11 1 5 2 7 627 36 629 32 39 8 9 34 2 44 3 13 4 11
65.9464055778003 10 3 68 20 23 18 25 2 2 4 5 5 3 7 2 1 8 7 13 3 3 15 5 17 4 4 1 1 51 12 67 22 22 5 12 11 1 11 1 5 2 7 627 36 629 32 40 8 9 34 2 44 3 13 4 11
65.9521251968685 10 3 68 20 23 18 25 2 2 4 5 5 3 6 2 1 8 7 13 3 4 15 5 17 4 4 1 1 51 12 67 22 22 5 12 11 1 11 1 5 2 7 627 36 629 32 40 8 9 34 2 44 3 13 4 11
65.9572022474503 9 3 68 20 23 18 25 3 2 4 5 5 3 6 2 1 8 7 13 3 4 15 5 17 4 4 1 1 51 12 67 22 22 5 12 11 1 11 1 5 2 7 627 36 629 32 40 8 9 34 2 44 3 13 4 11
65.9761047540455 9 3 67 20 23 18 25 3 2 5 5 5 3 6 2 1 8 7 13 3 4 15 5 17 4 4 1 1 51 12 67 22 22 5 12 11 1 11 1 5 2 7 627 36 629 32 40 8 9 34 2 44 3 13 4 11
65.9793834736516 9 3 67 20 23 18 25 3 2 5 5 5 3 6 2 1 7 7 13 3 4 15 5 18 4 4 1 1 51 12 67 22 22 5 12 11 1 11 1 5 2 7 627 36 629 32 40 8 9 34 2 44 3 13 4 11
65.9833673686098 9 3 67 20 22 18 25 3 2 5 5 6 3 6 2 1 7 7 13 3 4 15 5 18 4 4 1 1 51 12 67 22 22 5 12 11 1 11 1 5 2 7 627 36 629 32 40 8 9 34 2 44 3 13 4 11
66.0155879596953 9 3 67 20 22 18 24 3 2 5 5 6 3 7 2 1 7 7 13 3 4 15 5 18 4 4 1 1 51 12 67 22 22 5 12 11 1 11 1 5 2 7 627 36 629 32 40 8 9 34 2 44 3 13 4 11
66.0309275128007 9 3 67 20 22 18 24 3 2 5 5 6 3 7 2 1 7 7 13 3 4 15 5 18 4 4 1 1 51 12 67 22 22 5 11 11 1 11 1 5 2 8 627 36 629 32 40 8 9 34 2 44 3 13 4 11
66.0796640552943 9 3 67 20 22 18 24 3 2 5 5 6 3 7 2 1 6 7 13 3 4 15 5 18 4 4 1 1 51 12 68 22 22 5 11 11 1 11 1 5 2 8 627 36 629 32 40 8 9 34 2 44 3 13 4 11
66.0860515597258 9 3 67 20 22 18 24 3 2 5 5 6 3 7 2 1 6 7 13 3 4 15 5 18 4 4 1 1 50 12 68 22 22 5 11 11 1 11 1 5 2 8 628 36 629 32 40 8 9 34 2 44 3 13 4 11
66.0902261271862 9 3 67 20 22 18 24 3 2 5 5 6 3 7 2 1 6 7 12 3 4 15 5 18 4 4 1 1 50 12 68 22 23 5 11 11 1 11 1 5 2 8 628 36 629 32 40 8 9 34 2 44 3 13 4 11
66.1404337243128 9 3 67 20 22 18 24 3 2 5 5 6 3 7 2 1 5 7 12 3 4 15 5 18 4 4 1 1 50 12 69 22 23 5 11 11 1 11 1 5 2 8 628 36 629 32 40 8 9 34 2 44 3 13 4 11
66.1449826575204 9 3 67 20 22 18 24 3 2 5 5 6 3 7 2 1 5 7 12 3 4 15 4 18 4 4 1 1 50 12 69 22 23 5 11 11 1 11 1 5 2 8 628 37 629 32 40 8 9 34 2 44 3 13 4 11
66.1487382940195 9 3 67 20 22 18 24 3 2 5 5 6 3 7 2 1 5 7 12 3 4 15 4 17 4 4 1 1 50 12 69 22 23 5 11 11 1 11 1 5 2 8 628 37 630 32 40 8 9 34 2 44 3 13 4 11
66.1598745744563 9 3 67 20 22 18 24 3 2 5 5 6 3 6 2 1 5 7 12 3 5 15 4 17 4 4 1 1 50 12 69 22 23 5 11 11 1 11 1 5 2 8 628 37 630 32 40 8 9 34 2 44 3 13 4 11
66.1638897848675 9 3 67 20 22 18 24 3 2 5 5 6 3 6 2 1 5 7 11 3 5 15 4 17 4 4 1 1 50 12 69 22 24 5 11 11 1 11 1 5 2 8 628 37 630 32 40 8 9 34 2 44 3 13 4 11
66.1660605717313 9 3 67 20 22 18 24 3 2 5 5 6 3 6 2 1 5 7 11 3 5 15 4 17 4 4 1 1 50 12 68 22 24 5 11 11 1 11 1 5 2 8 628 37 631 32 40 8 9 34 2 44 3 13 4 11
66.1672764020451 9 2 67 20 22 18 24 3 3 5 5 6 3 6 2 1 5 7 11 3 5 15 4 17 4 4 1 1 50 12 68 22 24 5 11 11 1 11 1 5 2 8 628 37 631 32 40 8 9 34 2 44 3 13 4 11
66.1679058218325 9 2 67 20 22 18 24 3 3 5 5 6 3 6 2 1 5 7 11 3 5 15 4 17 3 4 1 1 50 12 68 22 24 5 11 11 1 11 1 5 2 8 628 37 631 33 40 8 9 34 2 44 3 13 4 11
66.1962845214103 9 2 67 20 21 18 24 3 3 5 5 7 3 6 2 1 5 7 11 3 5 15 4 17 3 4 1 1 50 12 68 22 24 5 11 11 1 11 1 5 2 8 628 37 631 33 40 8 9 34 2 44 3 13 4 11
66.2316974729406 9 2 67 20 21 18 24 3 3 5 5 7 3 5 2 1 5 7 11 3 6 15 4 17 3 4 1 1 50 12 68 22 24 5 11 11 1 11 1 5 2 8 628 37 631 33 40 8 9 34 2 44 3 13 4 11
66.2356518984962 9 2 67 20 21 18 24 3 3 5 5 6 3 5 2 1 5 7 12 3 6 15 4 17 3 4 1 1 50 12 68 22 24 5 11 11 1 11 1 5 2 8 628 37 631 33 40 8 9 34 2 44 3 13 4 11
66.2378151438246 9 2 67 20 21 18 24 3 3 5 5 6 3 5 2 1 5 7 12 3 6 15 4 16 3 4 1 1 50 12 68 22 24 5 11 11 1 11 1 5 2 8 628 37 632 33 40 8 9 34 2 44 3 13 4 11
66.2405952459887 9 2 67 20 21 18 24 3 3 5 5 5 3 5 2 1 5 7 13 3 6 15 4 16 3 4 1 1 50 12 68 22 24 5 11 11 1 11 1 5 2 8 628 37 632 33 40 8 9 34 2 44 3 13 4 11
66.2407195281166 9 2 67 20 21 18 24 3 3 5 5 5 3 5 2 1 5 7 13 3 6 15 4 16 3 4 1 1 50 12 67 22 24 5 11 11 1 11 1 5 2 8 628 37 633 33 40 8 9 34 2 44 3 13 4 11
66.2414096019996 9 2 67 20 21 18 24 3 3 4 5 5 3 5 2 1 6 7 13 3 6 15 4 16 3 4 1 1 50 12 67 22 24 5 11 11 1 11 1 5 2 8 628 37 633 33 40 8 9 34 2 44 3 13 4 11
66.2487812146236 9 2 67 20 21 18 24 3 3 4 5 5 3 5 2 1 6 6 13 3 6 15 4 16 3 4 1 1 50 12 67 23 24 5 11 11 1 11 1 5 2 8 628 37 633 33 40 8 9 34 2 44 3 13 4 11
66.2699578573121 9 2 67 20 21 18 24 3 3 4 5 5 3 5 2 1 6 6 13 3 6 14 4 16 3 4 1 1 50 12 67 23 24 5 11 11 1 11 1 5 2 8 629 37 633 33 40 8 9 34 2 44 3 13 4 11
66.2864999782811 9 2 67 20 21 18 24 3 3 4 5 5 3 5 2 0 6 6 13 3 6 14 5 16 3 4 1 1 50 12 67 23 24 5 11 11 1 11 1 5 2 8 629 37 633 33 40 8 9 34 2 44 3 13 4 11
66.2928891920384 9 2 67 20 21 18 24 3 3 4 5 5 3 5 2 0 6 6 13 3 6 14 5 16 3 4 1 1 50 12 67 23 24 5 10 11 1 11 1 5 2 8 629 37 633 33 40 8 10 34 2 44 3 13 4 11
66.2985595504396 9 2 67 20 21 18 24 3 3 4 5 5 3 5 2 0 6 6 13 3 6 14 5 16 3 4 1 1 49 12 67 23 24 5 10 11 1 11 1 5 2 8 629 37 633 33 40 8 10 35 2 44 3 13 4 11
66.3033319702502 9 2 67 20 21 18 24 3 3 4 5 5 3 5 2 0 5 6 13 3 6 14 5 16 3 4 1 1 49 12 68 23 24 5 10 11 1 11 1 5 2 8 629 37 633 33 40 8 10 35 2 44 3 13 4 11
66.3052655426376 9 2 67 20 21 18 24 3 3 4 5 5 3 5 2 0 5 5 13 3 6 14 5 16 3 4 1 1 49 12 68 24 24 5 10 11 1 11 1 5 2 8 629 37 633 33 40 8 10 35 2 44 3 13 4 11
66.3136214947079 9 2 67 20 21 18 24 3 3 4 5 5 3 5 2 0 5 4 13 3 6 14 5 16 3 4 1 1 49 12 68 25 24 5 10 11 1 11 1 5 2 8 629 37 633 33 40 8 10 35 2 44 3 13 4 11
66.3350600911653 9 2 67 20 21 18 24 3 3 4 5 5 3 5 2 0 5 4 13 3 6 14 5 16 3 4 1 1 49 12 68 25 24 5 9 11 1 11 1 5 2 8 629 37 633 33 40 8 11 35 2 44 3 13 4 11
66.336725075808 9 2 67 20 21 18 24 3 3 4 5 5 3 5 2 0 5 4 13 3 6 14 5 16 3 4 1 1 48 12 68 25 24 5 9 11 1 11 1 5 2 8 630 37 633 33 40 8 11 35 2 44 3 13 4 11
66.3436640452024 9 2 67 20 21 18 24 3 3 4 5 5 3 5 2 0 5 4 13 2 6 14 5 16 3 4 1 1 48 12 68 25 24 6 9 11 1 11 1 5 2 8 630 37 633 33 40 8 11 35 2 44 3 13 4 11
66.3518560988964 9 2 67 20 21 18 24 3 3 4 5 5 3 5 2 0 5 4 13 2 5 14 5 16 3 4 1 2 48 12 68 25 24 6 9 11 1 11 1 5 2 8 630 37 633 33 40 8 11 35 2 44 3 13 4 11
