"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1922",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1923",7.12530712530713,22.6114649681529,23.1629392971246,22.7272727272727,28.1501340482574
"1924",9.58230958230958,22.7176220806794,22.3642172523962,38.6363636363636,33.5120643431635
"1925",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1926",7.24815724815725,17.6220806794055,18.370607028754,43.1818181818182,29.4906166219839
"1927",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1928",8.35380835380835,21.656050955414,19.9680511182109,25,36.1930294906166
"1929",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1930",7.37100737100737,19.6390658174098,21.5654952076677,27.2727272727273,22.7882037533512
"1931",7.24815724815725,19.8513800424628,20.7667731629393,36.3636363636364,49.597855227882
"1932",6.01965601965602,20.0636942675159,25.5591054313099,34.0909090909091,37.5335120643432
"1933",5.8968058968059,18.3651804670913,24.7603833865815,29.5454545454545,38.8739946380697
"1934",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1935",100,99.7876857749469,99.8402555910543,100,99.1957104557641
"1936",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1937",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1938",7.98525798525798,21.7622080679406,26.3578274760383,31.8181818181818,40.2144772117963
"1939",7.002457002457,20.276008492569,18.370607028754,47.7272727272727,36.1930294906166
"1940",7.12530712530713,18.3651804670913,23.1629392971246,45.4545454545455,32.171581769437
"1941",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1942",7.12530712530713,17.9405520169851,10.3833865814696,36.3636363636364,34.8525469168901
"1943",99.5085995085995,99.5753715498938,99.8402555910543,100,100.536193029491
"1944",7.86240786240786,21.9745222929936,14.3769968051118,52.2727272727273,34.8525469168901
"1945",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1946",10.8108108108108,21.5498938428875,30.3514376996805,38.6363636363636,38.8739946380697
"1947",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1948",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1949",6.87960687960688,19.1082802547771,22.3642172523962,27.2727272727273,38.8739946380697
"1950",7.49385749385749,20.5944798301486,23.961661341853,27.2727272727273,38.8739946380697
"1951",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1952",6.01965601965602,17.7282377919321,24.7603833865815,29.5454545454545,34.8525469168901
"1953",9.82800982800983,21.656050955414,22.3642172523962,20.4545454545455,40.2144772117963
"1954",7.37100737100737,21.0191082802548,22.3642172523962,52.2727272727273,32.171581769437
"1955",6.75675675675676,19.8513800424628,14.3769968051118,36.3636363636364,24.1286863270778
"1956",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1957",6.26535626535627,20.8067940552017,18.370607028754,36.3636363636364,37.5335120643432
"1958",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1959",7.98525798525798,19.3205944798301,23.1629392971246,34.0909090909091,26.8096514745308
"1960",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1961",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1962",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1963",8.10810810810811,23.9915074309979,25.5591054313099,34.0909090909091,34.8525469168901
"1964",7.61670761670762,21.5498938428875,25.5591054313099,40.9090909090909,36.1930294906166
"1965",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1966",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1967",8.84520884520884,24.9469214437367,20.7667731629393,43.1818181818182,40.2144772117963
"1968",4.91400491400491,18.0467091295117,11.9808306709265,29.5454545454545,32.171581769437
"1969",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1970",7.61670761670762,22.3991507430998,19.1693290734824,40.9090909090909,34.8525469168901
"1971",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1972",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1973",8.10810810810811,22.0806794055202,19.9680511182109,36.3636363636364,41.5549597855228
"1974",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1975",7.49385749385749,20.276008492569,15.1757188498403,34.0909090909091,28.1501340482574
"1976",7.37100737100737,21.0191082802548,15.1757188498403,40.9090909090909,37.5335120643432
"1977",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1978",6.14250614250614,19.0021231422505,19.9680511182109,47.7272727272727,24.1286863270778
"1979",6.14250614250614,21.4437367303609,22.3642172523962,40.9090909090909,33.5120643431635
"1980",7.12530712530713,18.5774946921444,20.7667731629393,40.9090909090909,44.2359249329759
"1981",6.63390663390663,19.9575371549894,18.370607028754,25,30.8310991957105
"1982",8.35380835380835,20.5944798301486,20.7667731629393,50,34.8525469168901
"1983",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1984",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1985",5.65110565110565,15.9235668789809,19.9680511182109,29.5454545454545,37.5335120643432
"1986",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1987",7.37100737100737,17.7282377919321,18.370607028754,20.4545454545455,30.8310991957105
"1988",7.37100737100737,19.7452229299363,19.9680511182109,22.7272727272727,38.8739946380697
"1989",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1990",6.87960687960688,22.2929936305732,15.9744408945687,45.4545454545455,29.4906166219839
"1991",8.96805896805897,20.7006369426752,27.9552715654952,34.0909090909091,33.5120643431635
"1992",6.14250614250614,18.3651804670913,15.9744408945687,29.5454545454545,25.4691689008043
"1993",8.23095823095823,19.5329087048832,20.7667731629393,38.6363636363636,28.1501340482574
"1994",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1995",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1996",6.14250614250614,20.5944798301486,19.9680511182109,45.4545454545455,41.5549597855228
"1997",5.52825552825553,16.9851380042463,20.7667731629393,31.8181818181818,37.5335120643432
"1998",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1999",8.10810810810811,17.7282377919321,20.7667731629393,31.8181818181818,32.171581769437
"2000",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2001",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2002",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2003",8.47665847665848,19.7452229299363,16.7731629392971,25,44.2359249329759
"2004",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2005",8.5995085995086,22.6114649681529,29.5527156549521,31.8181818181818,28.1501340482574
"2006",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2007",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2008",7.002457002457,17.4097664543524,16.7731629392971,34.0909090909091,24.1286863270778
"2009",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2010",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2011",4.91400491400491,19.8513800424628,22.3642172523962,47.7272727272727,33.5120643431635
"2012",5.65110565110565,19.4267515923567,15.1757188498403,25,32.171581769437
"2013",8.10810810810811,21.8683651804671,27.1565495207668,47.7272727272727,34.8525469168901
"2014",5.52825552825553,18.7898089171975,12.779552715655,45.4545454545455,37.5335120643432
"2015",8.47665847665848,21.656050955414,20.7667731629393,31.8181818181818,37.5335120643432
"2016",9.45945945945946,21.656050955414,22.3642172523962,36.3636363636364,38.8739946380697
"2017",8.84520884520884,22.8237791932059,19.9680511182109,45.4545454545455,41.5549597855228
"2018",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2019",4.66830466830467,14.755838641189,13.5782747603834,38.6363636363636,33.5120643431635
"2020",6.63390663390663,19.4267515923567,16.7731629392971,36.3636363636364,26.8096514745308
"2021",6.26535626535627,19.8513800424628,15.1757188498403,40.9090909090909,32.171581769437
"2022",7.37100737100737,19.7452229299363,20.7667731629393,25,33.5120643431635
"2023",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2024",8.84520884520884,25.1592356687898,18.370607028754,38.6363636363636,30.8310991957105
"2025",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2026",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2027",6.87960687960688,19.5329087048832,19.9680511182109,36.3636363636364,32.171581769437
"2028",7.002457002457,22.6114649681529,20.7667731629393,34.0909090909091,34.8525469168901
"2029",5.40540540540541,16.0297239915074,19.9680511182109,47.7272727272727,29.4906166219839
"2030",9.33660933660934,21.3375796178344,19.1693290734824,36.3636363636364,34.8525469168901
"2031",9.33660933660934,23.8853503184713,17.5718849840256,25,40.2144772117963
"2032",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2033",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2034",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2035",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2036",100,99.8938428874735,99.0415335463259,100,100.536193029491
"2037",6.01965601965602,21.3375796178344,27.9552715654952,22.7272727272727,45.5764075067024
"2038",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2039",7.73955773955774,18.3651804670913,18.370607028754,34.0909090909091,28.1501340482574
"2040",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2041",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2042",5.28255528255528,16.5605095541401,23.961661341853,27.2727272727273,34.8525469168901
"2043",9.58230958230958,22.5053078556263,18.370607028754,31.8181818181818,45.5764075067024
"2044",5.52825552825553,15.2866242038217,19.1693290734824,34.0909090909091,30.8310991957105
"2045",8.35380835380835,20.7006369426752,25.5591054313099,36.3636363636364,32.171581769437
"2046",7.98525798525798,19.2144373673036,18.370607028754,29.5454545454545,36.1930294906166
"2047",6.14250614250614,17.8343949044586,16.7731629392971,31.8181818181818,32.171581769437
"2048",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2049",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2050",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2051",9.58230958230958,21.8683651804671,24.7603833865815,45.4545454545455,37.5335120643432
"2052",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2053",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2054",6.63390663390663,19.7452229299363,17.5718849840256,25,34.8525469168901
"2055",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2056",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2057",6.01965601965602,18.3651804670913,16.7731629392971,34.0909090909091,28.1501340482574
"2058",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2059",8.5995085995086,22.3991507430998,22.3642172523962,27.2727272727273,26.8096514745308
"2060",7.24815724815725,21.3375796178344,20.7667731629393,34.0909090909091,34.8525469168901
"2061",7.12530712530713,21.1252653927813,13.5782747603834,38.6363636363636,36.1930294906166
"2062",6.63390663390663,22.2929936305732,22.3642172523962,43.1818181818182,38.8739946380697
"2063",8.96805896805897,21.3375796178344,22.3642172523962,31.8181818181818,30.8310991957105
"2064",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"2065",6.51105651105651,17.0912951167728,21.5654952076677,31.8181818181818,29.4906166219839
"2066",8.84520884520884,22.0806794055202,25.5591054313099,34.0909090909091,34.8525469168901
"2067",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2068",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2069",8.5995085995086,21.0191082802548,21.5654952076677,36.3636363636364,34.8525469168901
"2070",6.01965601965602,20.7006369426752,21.5654952076677,27.2727272727273,36.1930294906166
"2071",8.35380835380835,22.3991507430998,24.7603833865815,25,38.8739946380697
"2072",7.37100737100737,18.895966029724,18.370607028754,25,38.8739946380697
"2073",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"2074",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2075",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2076",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2077",4.79115479115479,17.9405520169851,26.3578274760383,50,34.8525469168901
"2078",8.47665847665848,21.2314225053079,31.9488817891374,27.2727272727273,40.2144772117963
"2079",4.42260442260442,17.8343949044586,15.9744408945687,27.2727272727273,34.8525469168901
"2080",5.15970515970516,22.9299363057325,21.5654952076677,31.8181818181818,37.5335120643432
"2081",7.12530712530713,21.0191082802548,22.3642172523962,34.0909090909091,37.5335120643432
"2082",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2083",5.40540540540541,19.1082802547771,19.1693290734824,38.6363636363636,36.1930294906166
"2084",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2085",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2086",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2087",5.77395577395577,18.6836518046709,19.9680511182109,40.9090909090909,33.5120643431635
"2088",8.72235872235872,19.5329087048832,19.1693290734824,29.5454545454545,34.8525469168901
"2089",8.23095823095823,20.3821656050955,23.961661341853,45.4545454545455,37.5335120643432
"2090",6.75675675675676,18.3651804670913,15.1757188498403,31.8181818181818,34.8525469168901
"2091",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2092",8.10810810810811,19.2144373673036,21.5654952076677,45.4545454545455,37.5335120643432
"2093",7.49385749385749,19.5329087048832,25.5591054313099,45.4545454545455,40.2144772117963
"2094",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2095",5.65110565110565,18.2590233545648,16.7731629392971,34.0909090909091,42.8954423592493
"2096",7.86240786240786,23.6730360934183,18.370607028754,34.0909090909091,36.1930294906166
"2097",4.79115479115479,15.1804670912951,11.1821086261981,31.8181818181818,25.4691689008043
"2098",5.65110565110565,18.6836518046709,19.9680511182109,34.0909090909091,30.8310991957105
"2099",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2100",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2101",7.24815724815725,20.276008492569,16.7731629392971,22.7272727272727,44.2359249329759
"2102",6.51105651105651,21.8683651804671,13.5782747603834,45.4545454545455,54.9597855227882
"2103",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2104",5.8968058968059,19.6390658174098,24.7603833865815,29.5454545454545,38.8739946380697
"2105",8.35380835380835,19.0021231422505,22.3642172523962,29.5454545454545,33.5120643431635
"2106",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2107",5.77395577395577,19.2144373673036,14.3769968051118,31.8181818181818,36.1930294906166
"2108",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2109",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2110",7.61670761670762,21.5498938428875,18.370607028754,36.3636363636364,41.5549597855228
"2111",5.8968058968059,18.2590233545648,19.9680511182109,31.8181818181818,37.5335120643432
"2112",5.8968058968059,18.4713375796178,15.1757188498403,27.2727272727273,45.5764075067024
"2113",8.72235872235872,21.2314225053079,26.3578274760383,43.1818181818182,38.8739946380697
"2114",9.58230958230958,19.9575371549894,22.3642172523962,36.3636363636364,40.2144772117963
"2115",7.37100737100737,18.6836518046709,19.9680511182109,36.3636363636364,37.5335120643432
"2116",100,99.6815286624204,99.8402555910543,100,100.536193029491
"2117",9.09090909090909,24.7346072186837,25.5591054313099,25,32.171581769437
"2118",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2119",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2120",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"2121",5.77395577395577,21.8683651804671,19.1693290734824,29.5454545454545,32.171581769437
"2122",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2123",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2124",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2125",9.21375921375921,22.7176220806794,25.5591054313099,45.4545454545455,34.8525469168901
"2126",6.51105651105651,18.2590233545648,28.7539936102236,18.1818181818182,29.4906166219839
"2127",8.10810810810811,22.9299363057325,23.961661341853,40.9090909090909,32.171581769437
"2128",6.75675675675676,19.1082802547771,19.1693290734824,31.8181818181818,26.8096514745308
"2129",7.98525798525798,21.7622080679406,27.9552715654952,56.8181818181818,34.8525469168901
"2130",8.10810810810811,19.5329087048832,26.3578274760383,47.7272727272727,34.8525469168901
"2131",5.77395577395577,18.0467091295117,24.7603833865815,36.3636363636364,36.1930294906166
"2132",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2133",99.8771498771499,99.7876857749469,99.0415335463259,100,99.1957104557641
"2134",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2135",8.35380835380835,26.7515923566879,19.9680511182109,43.1818181818182,37.5335120643432
"2136",7.12530712530713,19.6390658174098,23.961661341853,29.5454545454545,40.2144772117963
"2137",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2138",8.35380835380835,20.5944798301486,21.5654952076677,40.9090909090909,40.2144772117963
"2139",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2140",7.002457002457,23.5668789808917,32.7476038338658,47.7272727272727,30.8310991957105
"2141",8.35380835380835,21.4437367303609,27.1565495207668,45.4545454545455,34.8525469168901
"2142",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2143",5.40540540540541,18.0467091295117,16.7731629392971,43.1818181818182,34.8525469168901
"2144",8.23095823095823,19.3205944798301,20.7667731629393,34.0909090909091,38.8739946380697
"2145",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2146",98.8943488943489,99.5753715498938,99.0415335463259,100,100.536193029491
"2147",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2148",3.80835380835381,16.0297239915074,22.3642172523962,29.5454545454545,41.5549597855228
"2149",6.51105651105651,19.9575371549894,17.5718849840256,36.3636363636364,30.8310991957105
"2150",8.35380835380835,20.276008492569,22.3642172523962,43.1818181818182,41.5549597855228
"2151",6.26535626535627,18.1528662420382,12.779552715655,34.0909090909091,38.8739946380697
"2152",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2153",4.66830466830467,15.8174097664544,15.1757188498403,29.5454545454545,29.4906166219839
"2154",8.23095823095823,21.0191082802548,25.5591054313099,31.8181818181818,29.4906166219839
"2155",6.26535626535627,17.9405520169851,11.9808306709265,34.0909090909091,37.5335120643432
"2156",8.10810810810811,18.4713375796178,19.1693290734824,31.8181818181818,33.5120643431635
"2157",5.65110565110565,18.6836518046709,22.3642172523962,34.0909090909091,30.8310991957105
"2158",8.84520884520884,21.656050955414,24.7603833865815,29.5454545454545,42.8954423592493
"2159",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2160",7.86240786240786,20.1698513800425,21.5654952076677,29.5454545454545,29.4906166219839
"2161",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2162",6.38820638820639,20.5944798301486,22.3642172523962,43.1818181818182,37.5335120643432
"2163",9.95085995085995,23.2484076433121,19.9680511182109,29.5454545454545,36.1930294906166
"2164",8.47665847665848,25.9023354564756,26.3578274760383,36.3636363636364,46.916890080429
"2165",7.73955773955774,21.1252653927813,19.1693290734824,29.5454545454545,34.8525469168901
"2166",7.98525798525798,16.348195329087,15.9744408945687,27.2727272727273,30.8310991957105
"2167",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2168",7.24815724815725,20.5944798301486,20.7667731629393,34.0909090909091,46.916890080429
"2169",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2170",9.09090909090909,23.6730360934183,31.1501597444089,43.1818181818182,46.916890080429
"2171",6.63390663390663,18.2590233545648,24.7603833865815,27.2727272727273,29.4906166219839
"2172",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2173",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2174",7.002457002457,22.0806794055202,14.3769968051118,43.1818181818182,36.1930294906166
"2175",8.10810810810811,22.1868365180467,21.5654952076677,34.0909090909091,41.5549597855228
"2176",7.49385749385749,19.5329087048832,22.3642172523962,31.8181818181818,37.5335120643432
"2177",8.84520884520884,21.3375796178344,17.5718849840256,40.9090909090909,33.5120643431635
"2178",7.61670761670762,22.3991507430998,28.7539936102236,36.3636363636364,34.8525469168901
"2179",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2180",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2181",6.26535626535627,16.7728237791932,26.3578274760383,43.1818181818182,34.8525469168901
"2182",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2183",5.65110565110565,19.7452229299363,19.9680511182109,27.2727272727273,38.8739946380697
"2184",5.03685503685504,18.3651804670913,16.7731629392971,27.2727272727273,25.4691689008043
"2185",5.28255528255528,16.0297239915074,19.1693290734824,52.2727272727273,26.8096514745308
"2186",100,99.6815286624204,99.8402555910543,100,100.536193029491
"2187",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2188",6.51105651105651,18.6836518046709,24.7603833865815,31.8181818181818,40.2144772117963
"2189",7.49385749385749,19.9575371549894,24.7603833865815,25,30.8310991957105
"2190",7.37100737100737,21.1252653927813,22.3642172523962,36.3636363636364,38.8739946380697
"2191",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2192",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2193",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2194",8.72235872235872,20.4883227176221,24.7603833865815,29.5454545454545,37.5335120643432
"2195",8.5995085995086,23.9915074309979,22.3642172523962,36.3636363636364,45.5764075067024
"2196",7.24815724815725,20.8067940552017,16.7731629392971,38.6363636363636,34.8525469168901
"2197",100,99.6815286624204,99.8402555910543,100,99.1957104557641
"2198",7.24815724815725,21.0191082802548,21.5654952076677,38.6363636363636,28.1501340482574
"2199",8.72235872235872,19.9575371549894,17.5718849840256,43.1818181818182,38.8739946380697
"2200",7.37100737100737,17.0912951167728,19.1693290734824,29.5454545454545,26.8096514745308
"2201",7.002457002457,23.1422505307856,28.7539936102236,54.5454545454545,21.4477211796247
"2202",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2203",7.98525798525798,19.1082802547771,22.3642172523962,31.8181818181818,30.8310991957105
"2204",6.87960687960688,17.0912951167728,25.5591054313099,36.3636363636364,36.1930294906166
"2205",6.63390663390663,21.7622080679406,22.3642172523962,34.0909090909091,44.2359249329759
"2206",6.26535626535627,20.276008492569,19.1693290734824,29.5454545454545,33.5120643431635
"2207",7.86240786240786,21.9745222929936,19.1693290734824,40.9090909090909,44.2359249329759
"2208",4.91400491400491,15.7112526539278,15.9744408945687,29.5454545454545,33.5120643431635
"2209",9.09090909090909,22.1868365180467,23.1629392971246,40.9090909090909,33.5120643431635
"2210",9.58230958230958,24.5222929936306,23.961661341853,29.5454545454545,38.8739946380697
"2211",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2212",9.33660933660934,22.9299363057325,15.1757188498403,43.1818181818182,45.5764075067024
"2213",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2214",5.77395577395577,16.135881104034,18.370607028754,27.2727272727273,38.8739946380697
"2215",6.01965601965602,19.5329087048832,20.7667731629393,31.8181818181818,36.1930294906166
"2216",7.86240786240786,20.276008492569,23.1629392971246,25,33.5120643431635
"2217",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2218",6.14250614250614,18.7898089171975,25.5591054313099,27.2727272727273,32.171581769437
"2219",7.37100737100737,20.3821656050955,19.1693290734824,43.1818181818182,33.5120643431635
"2220",6.51105651105651,20.4883227176221,16.7731629392971,36.3636363636364,30.8310991957105
"2221",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2222",9.33660933660934,21.7622080679406,23.961661341853,36.3636363636364,28.1501340482574
"2223",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2224",8.10810810810811,24.8407643312102,27.9552715654952,31.8181818181818,34.8525469168901
"2225",100,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"2226",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2227",5.77395577395577,18.7898089171975,15.9744408945687,45.4545454545455,32.171581769437
"2228",6.26535626535627,15.2866242038217,23.1629392971246,34.0909090909091,32.171581769437
"2229",6.14250614250614,18.3651804670913,17.5718849840256,43.1818181818182,32.171581769437
"2230",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2231",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2232",6.01965601965602,18.7898089171975,13.5782747603834,27.2727272727273,33.5120643431635
"2233",8.10810810810811,23.4607218683652,23.1629392971246,38.6363636363636,30.8310991957105
"2234",5.03685503685504,18.7898089171975,16.7731629392971,36.3636363636364,40.2144772117963
"2235",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2236",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2237",7.002457002457,16.9851380042463,22.3642172523962,38.6363636363636,34.8525469168901
"2238",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2239",6.75675675675676,24.416135881104,23.961661341853,34.0909090909091,46.916890080429
"2240",6.26535626535627,18.6836518046709,23.1629392971246,36.3636363636364,41.5549597855228
"2241",7.61670761670762,19.3205944798301,13.5782747603834,52.2727272727273,41.5549597855228
"2242",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2243",8.23095823095823,21.5498938428875,25.5591054313099,25,38.8739946380697
"2244",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2245",9.95085995085995,25.2653927813163,23.961661341853,38.6363636363636,49.597855227882
"2246",10.0737100737101,21.1252653927813,27.1565495207668,34.0909090909091,32.171581769437
"2247",7.49385749385749,19.7452229299363,21.5654952076677,50,38.8739946380697
"2248",3.43980343980344,16.0297239915074,18.370607028754,34.0909090909091,30.8310991957105
"2249",8.10810810810811,17.0912951167728,16.7731629392971,25,34.8525469168901
"2250",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2251",9.09090909090909,21.7622080679406,19.9680511182109,27.2727272727273,41.5549597855228
"2252",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2253",7.49385749385749,18.7898089171975,18.370607028754,38.6363636363636,36.1930294906166
"2254",9.09090909090909,25.2653927813163,21.5654952076677,52.2727272727273,41.5549597855228
"2255",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2256",7.37100737100737,18.7898089171975,28.7539936102236,25,28.1501340482574
"2257",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2258",8.23095823095823,20.4883227176221,20.7667731629393,34.0909090909091,49.597855227882
"2259",7.49385749385749,18.6836518046709,21.5654952076677,31.8181818181818,22.7882037533512
"2260",8.47665847665848,21.4437367303609,23.1629392971246,40.9090909090909,41.5549597855228
"2261",5.28255528255528,21.9745222929936,25.5591054313099,40.9090909090909,29.4906166219839
"2262",8.23095823095823,21.7622080679406,22.3642172523962,34.0909090909091,33.5120643431635
"2263",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2264",4.17690417690418,16.5605095541401,19.9680511182109,31.8181818181818,29.4906166219839
"2265",6.26535626535627,16.9851380042463,19.1693290734824,34.0909090909091,32.171581769437
"2266",7.86240786240786,21.9745222929936,19.1693290734824,38.6363636363636,34.8525469168901
"2267",8.84520884520884,22.2929936305732,9.58466453674121,34.0909090909091,21.4477211796247
"2268",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2269",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2270",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2271",6.26535626535627,22.3991507430998,19.1693290734824,31.8181818181818,37.5335120643432
"2272",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2273",6.26535626535627,20.7006369426752,19.1693290734824,27.2727272727273,34.8525469168901
"2274",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2275",7.86240786240786,19.7452229299363,23.961661341853,45.4545454545455,34.8525469168901
"2276",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2277",4.79115479115479,18.7898089171975,18.370607028754,34.0909090909091,33.5120643431635
"2278",9.58230958230958,24.8407643312102,24.7603833865815,38.6363636363636,32.171581769437
"2279",100,99.8938428874735,99.8402555910543,100,100.536193029491
