"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1526",130.943110636173,0,134.843302270232,0,0,0,0
"1527",0,0,0,0,0,0,0
"1528",126.994517309281,0,149.324001686607,49.2644415245927,0,0,0
"1529",102.989078504293,0,108.619703874786,0,64.6311791362514,0,0
"1530",0,0,0,0,0,0,0
"1531",14.7329590869351,0,14.7850246736939,0,0,0,0
"1532",0,0,0,0,0,0,0
"1533",11.0898292026076,0,0,0,0,0,0
"1534",0,0,0,0,0,0,0
"1535",148.673719962095,0,130.531578427394,0,0,0,0
"1536",0,0,0,0,0,0,0
"1537",0,0,0,0,0,0,0
"1538",12.2028240069258,0,15.9692029873002,0,0,0,0
"1539",0,0,0,0,0,0,0
"1540",0,0,0,0,0,0,0
"1541",0,0,0,0,0,0,0
"1542",141.007950356774,0,143.289918571458,0,0,0,0
"1543",35.163975988356,0,28.3110088003751,0,0,0,0
"1544",123.639453208393,84.6440833083808,113.814313705106,83.6323472893165,82.1067440260757,88.9342689842402,0
"1545",0,0,0,0,0,0,0
"1546",0,0,0,0,0,0,0
"1547",141.569185251952,0,121.506781479377,0,0,0,0
"1548",0.297127992222519,0,0,0,0,0,0
"1549",146.917845651046,0,155.483624904569,0,0,0,0
"1550",0,0,0,0,0,0,0
"1551",155.433466873197,0,148.311993706958,0,0,0,0
"1552",0.733723035858253,0,0,0,0,0,0
"1553",120.8851837027,0,97.0626667431797,0,0,0,0
"1554",19.1539053855678,0,0,0,0,0,0
"1555",121.151493692665,186.739898780719,104.18654972645,168.638983185735,195.886995378997,147.087164277872,198.896002047805
"1556",135.436761024072,152.758660227463,138.06850914683,153.76135097077,149.128100424579,145.220447571989,151.949362748653
"1557",117.841535459672,0,116.268228989511,0,0,0,0
"1558",15.3263466348755,0,7.093539977403,0,0,0,0
"1559",125.039697371069,0,116.175282409525,71.4428011197735,0,0,0
"1560",0,0,0,0,0,0,0
"1561",138.70116743749,0,135.709960825769,0,0,0,0
"1562",1.67546903760399,0,0,0,0,0,0
"1563",99.4705488641615,0,109.775227699159,0,0,0,0
"1564",143.082870082757,76.4308227568156,141.201267403162,71.3745860624954,66.7116898216097,0,70.8919200973959
"1565",125.663595616883,179.038325333854,132.03880227842,236.079870960894,214.909001166693,148.844986280559,207.420567391387
"1566",139.337754778304,0,132.897967827266,0,0,0,0
"1567",4.35747512506069,0,0,0,0,0,0
"1568",145.70957656222,0,136.906090222643,0,0,0,0
"1569",116.601418002817,0,115.102180673823,0,0,15.3923145291638,0
"1570",0,0,0,0,0,0,0
"1571",155.043828529112,0,153.986408085958,0,0,0,0
"1572",0,0,0,0,0,0,0
"1573",119.345182031542,70.4822057865813,120.12644460012,69.4684573493016,79.9705458924623,66.4744412682093,64.4165322345212
"1574",174.60496641244,0,151.196911715403,0,0,0,0
"1575",124.950083185483,0,123.367771400347,0,0,0,0
"1576",0,0,0,0,0,0,0
"1577",12.1881057486906,0,11.6103700199432,0,0,0,0
"1578",0,0,0,0,0,0,0
"1579",0,0,0,0,0,0,0
"1580",133.315671065796,0,139.332959589843,0,0,0,0
"1581",116.257629383547,150.744555493458,116.257629383547,145.407332785394,156.294960524576,138.313626041466,133.182286234201
"1582",139.407931115819,0,148.639181801029,28.1663000905687,0,0,0
"1583",157.594117164526,85.5532625026638,154.336929098157,0,0,0,0
"1584",0,0,4.46951392764266,0,0,0,0
"1585",117.853072745666,0,126.107255076423,0,0,0,0
"1586",120.900730319576,148.657744033606,106.673769995112,150.472441916754,148.315379141012,124.288864776928,145.562355304745
"1587",188.151968256007,162.121144859041,178.215088207977,196.942462878661,198.310126961268,188.151968256007,174.879712895205
"1588",0,0,0,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",129.426602385543,0,119.405000187981,0,0,0,0
"1592",0,0,0,0,0,0,0
"1593",3.92749517400047,0,0,0,0,0,0
"1594",0,0,16.7114536826324,0,0,0,0
"1595",130.027965764215,0,130.406727172102,0,0,0,0
"1596",24.5302331875184,0,0.587960692324636,0,0,0,0
"1597",123.846688864846,0,116.166629937401,0,0,0,0
"1598",0,0,0,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",144.170322583173,0,134.665996043198,0,0,0,0
"1601",151.39805974034,0,149.243008030177,0,0,0,0
"1602",125.029915066245,0,110.324512758554,0,0,0,0
"1603",129.213608788451,0,126.175805533434,0,0,0,0
"1604",126.745858792715,0,127.220658686348,0,29.7208263727435,0,0
"1605",5.74441582607871,0,6.37724559112218,0,0,0,0
"1606",124.88631465553,0,116.67052827045,65.5854890169987,0,0,0
"1607",0,0,0,0,0,0,0
"1608",134.517741641505,0,136.23250768229,0,0,0,0
"1609",19.9018881884424,0,0,0,0,0,0
"1610",6.4384773551021,0,0,0,0,0,0
"1611",172.539464414405,0,178.708535280075,0,0,0,0
"1612",0,0,0,0,0,0,0
"1613",118.243399922227,0,115.360871472922,0,0,0,0
"1614",1.90616613832667,0,0,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",0,0,0,0,0,0,0
"1617",120.689731823115,0,155.149807705904,0,0,0,0
"1618",0,0,0,0,0,0,0
"1619",11.0854490630545,0,12.2398179446768,0,0,0,0
"1620",135.175865991998,0,150.012484370984,0,0,0,0
"1621",115.557943838389,0,104.465420133837,0,0,0,0
"1622",148.535809064986,0,152.290182612197,0,0,0,0
"1623",122.319290018003,0,127.683869008564,0,0,0,0
"1624",284.487904855812,275.620121844904,290.856739254498,270.709333612066,274.952980804651,265.485099453855,261.938177485236
"1625",0,0,0,0,0,0,0
"1626",123.600939026863,0,134.565128020217,0,0,0,0
"1627",77.7589135310159,0,82.882307064042,0,0,0,0
"1628",0,0,0,0,0,0,0
"1629",0,0,2.09133674943533,0,0,0,0
"1630",12.7261885506801,0,12.6475994248491,0,0,0,0
"1631",0,0,0,0,0,0,0
"1632",0,0,0,0,0,0,0
"1633",0,0,0,0,0,0,0
"1634",2.30063774876027,0,5.70738747863318,0,0,0,0
"1635",181.210252752672,0,183.601242580575,0,0,0,0
"1636",111.163821488835,0,107.086202887978,0,0,0,0
"1637",0,0,0,0,0,0,0
"1638",163.588109356075,0,179.659176776445,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",158.958997005092,0,154.431916022459,0,0,0,0
"1641",143.275864146416,0,135.139087360742,0,0,0,0
"1642",153.100438416796,0,146.821119315855,0,64.7842512363044,0,0
"1643",111.185284366498,156.068525882168,118.315562116906,137.855561500687,161.471526525676,145.406062637549,156.145668108674
"1644",120.399304059254,203.913833524851,136.684770450512,189.711534066631,210.009387555477,185.529118087242,199.912144457589
"1645",12.6717212495676,0,29.5547792540394,0,0,0,0
"1646",136.373369122807,0,129.416645725794,0,0,0,0
"1647",18.0894598880001,0,8.9008922234857,0,0,0,0
"1648",148.648089177476,0,124.128047245459,0,62.0323605662748,0,0
"1649",0,0,0,0,0,0,0
"1650",0,0,1.08198180179223,0,0,0,0
"1651",149.060830989874,154.287742593935,155.399076411237,167.702837404646,169.338423532679,161.836321940606,160.993984635416
"1652",117.461664112188,0,114.264882629973,0,0,0,0
"1653",131.128112617078,0,138.933703030033,108.715309859608,0,0,110.545166586208
"1654",0,0,5.13609074083098,0,0,0,0
"1655",0,0,0,0,0,0,0
"1656",24.6383071382854,0,15.9256336040034,0,0,0,0
"1657",0,0,0,0,0,0,0
"1658",150.366559113201,0,150.366559113201,0,0,0,0
"1659",172.014033277043,0,161.105120033666,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",0,0,0,0,0,0,0
"1662",189.376335662252,0,182.544106302789,0,0,0,0
"1663",121.358447419447,0,126.571554386172,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",195.014078066371,0,197.36926691213,0,0,0,0
"1667",141.047109640372,0,134.480068582613,0,0,0,0
"1668",154.7084515607,0,155.019753403118,83.3263106835809,0,0,87.9136144639932
"1669",0,0,1.44802115773799,0,0,0,0
"1670",124.061389123196,0,122.483535495758,0,0,0,0
"1671",0,0,0,0,0,0,0
"1672",0,0,0,0,0,0,0
"1673",0,0,0,0,0,0,0
"1674",110.302757389825,0,117.27167542874,0,0,0,0
"1675",7.45000149396424,0,0,0,0,0,0
"1676",166.31028498603,90.7890981769526,173.005359018455,100.951882641417,0,0,0
"1677",143.638702038715,0,155.972992665466,0,0,0,0
"1678",5.36043833693541,0,0,0,0,0,0
"1679",120.835436498753,0,121.510027821921,0,0,0,40.5971290787601
"1680",171.101565711735,0,182.146593619136,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",147.0647349232,0,125.666838854137,0,0,0,0
"1683",0,0,0,0,0,0,0
"1684",160.064197586245,0,164.15199904339,0,0,0,0
"1685",0.582470247791755,0,3.8648185647464,0,0,0,0
"1686",160.140311429673,237.101524488219,165.139209009629,251.65351824725,258.398877385785,218.020701972968,223.165514576246
"1687",158.071022078993,175.02311664275,159.432818387727,166.637136758294,174.939567877185,151.750612633464,151.585443009666
"1688",108.737957950588,0,125.050571856587,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",128.951322214373,0,143.987829532138,0,0,0,0
"1691",113.788605492362,0,120.982171436468,0,0,0,0
"1692",0,0,0,0,0,0,0
"1693",6.25664013042492,0,0,0,0,0,0
"1694",135.788997818578,0,162.295416732925,0,0,0,0
"1695",168.356061992915,0,191.434892697807,0,0,0,0
"1696",97.1317908632321,0,116.781573768941,0,0,0,0
"1697",0,0,0,0,0,0,0
"1698",116.444301027368,0,118.025178784409,0,0,0,0
"1699",201.284680719993,127.773005687432,196.38302947166,115.028071472446,0,124.71532702006,128.85595631916
"1700",0,0,0,0,0,0,0
"1701",120.977776980071,16.8670015006557,112.318228853019,0,0,0,0
"1702",0,0,0,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",0,0,0,0,0,0,0
"1705",6.23590638083302,0,0,0,0,0,0
"1706",157.532189121469,141.165018682617,166.939860622971,136.890436763584,140.656119755171,139.57146672631,144.436609420951
"1707",0,0,3.12418453040444,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",125.65252733291,0,122.460812091693,0,0,0,0
"1710",2.32933963644446,0,0,0,0,0,0
"1711",6.32280329096154,0,0,0,0,0,0
"1712",0,0,0,0,0,0,0
"1713",100.496750049834,157.808327879381,152.791082931179,188.573907136681,182.894790821527,192.10556677678,180.921669088315
"1714",0,0,0,0,0,0,0
"1715",148.938305422169,0,132.78397861566,0,0,0,0
"1716",12.312953432749,0,7.11011657041286,0,0,0,0
"1717",104.298098018764,205.595817190632,99.9221143938944,193.293621847995,211.128434104617,191.755066712421,199.574100662723
"1718",216.157995128916,0,204.324301757882,0,0,0,0
"1719",164.204352970209,0,169.206826355522,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",124.337229469412,0,141.642063413525,0,0,0,0
"1722",104.694351078035,0,103.552223205446,0,0,0,0
"1723",0,0,0,0,0,0,0
"1724",160.41173506859,0,153.370021792437,0,0,0,0
"1725",0,0,0,0,0,0,0
"1726",149.589298714844,142.989861595477,150.15972620453,159.283936615865,157.200718964786,153.817996740123,149.589298714844
"1727",0,0,0,0,0,0,0
"1728",0,0,0,0,0,0,0
"1729",128.486562210499,80.2762628312471,123.53582175402,77.0481152452827,69.6839370574607,73.9757216605116,63.3943752235183
"1730",0,0,0,0,0,0,0
"1731",137.143476663488,0,136.543444083555,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",120.402626235294,0,119.278709869003,0,0,0,0
"1734",20.0691823298775,0,0,0,0,0,0
"1735",103.078963791954,0,115.338058116542,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",17.1771066092529,0,0,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",143.15991382348,189.457923679059,137.796163601518,197.755850319382,197.126060040906,161.442191663952,176.482662382023
"1741",0,0,1.61217723414362,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",133.341282666728,0,133.108256133998,0,114.067101195244,0,0
"1744",112.027711271964,0,113.211136228498,0,0,0,0
"1745",154.686750239968,0,154.749302500785,0,0,0,0
"1746",179.701560997562,0,196.900538281012,0,0,0,0
"1747",0,0,0,0,0,0,0
"1748",8.23549347951229,0,9.8655206054702,0,0,0,0
"1749",2.8872858205002,0,0,0,0,0,0
"1750",0,0,3.30666370309281,0,0,0,0
"1751",103.937155389886,0,99.5769990882258,75.0108089526672,0,0,0
"1752",0,0,0,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",0,0,0.57586480310216,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",187.848001189596,0,162.513915162111,0,0,0,0
"1757",136.25046959913,0,134.992942333471,0,0,0,0
"1758",110.902535131877,0,128.691745686224,0,0,0,0
"1759",0,0,0,0,0,0,0
"1760",110.728529754727,85.1564958631087,128.915054886407,74.3084676517813,100.275616926706,89.7164530445141,86.331004387089
"1761",0,0,2.32597708465824,0,0,0,0
"1762",0,0,0,0,0,0,0
"1763",21.8359160655958,0,25.1261488955132,0,0,0,0
"1764",0,0,3.96687900463679,0,0,0,0
"1765",138.155141848563,0,138.287242824493,0,0,0,0
"1766",24.1913377404187,0,16.1976397545216,0,0,0,0
"1767",0,0,0,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",148.939308817775,0,150.065082137999,0,0,0,0
"1770",0,0,0,0,0,0,0
"1771",112.899025651156,0,119.841526825486,0,0,0,0
"1772",110.570395825972,0,115.90640663245,0,0,0,0
"1773",116.965981417812,35.8841470230408,112.430906607597,41.7888465666776,39.7256540605631,0,0
"1774",123.837392127422,0,161.334649975993,0,0,0,0
"1775",0,0,0,0,0,0,0
"1776",4.46054548310322,0,3.58412265122861,0,0,0,0
"1777",152.231421201616,0,133.975209936626,0,0,0,0
"1778",133.681700224093,0,131.123479294957,0,0,0,0
"1779",0,0,4.34402670079496,0,0,0,0
"1780",122.729001764465,0,120.906747752708,0,0,0,0
"1781",0,0,0,0,0,0,0
"1782",0,0,0,0,0,0,0
"1783",0,0,0,0,0,0,0
"1784",221.113638785246,0,226.457578155396,0,0,0,166.503506483012
"1785",0,0,0,0,0,0,0
"1786",0,0,0,0,0,0,0
"1787",0,0,0,0,0,0,0
"1788",108.927459233982,0,132.684508951626,0,0,0,0
"1789",182.817192698305,0,163.687211306751,0,0,0,0
"1790",0,0,0,0,0,0,0
"1791",0,0,0,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",0,0,0,0,0,0,0
"1794",163.752037293831,0,155.73537255028,0,90.6280286484965,0,0
"1795",1.75035748268,0,1.356971201784,0,0,0,0
"1796",113.935310575111,65.691884384341,117.836514553755,61.0881609936589,54.3847578673961,0,0
"1797",124.400492285811,0,139.482919050068,0,0,0,0
"1798",127.853744115194,0,126.214299205674,54.8492164282003,0,0,0
"1799",0,0,0,0,0,0,0
"1800",138.136526595578,0,141.297992292872,0,0,0,0
"1801",120.200205671219,0,118.179516554221,81.1079659153897,0,0,0
"1802",151.30464146399,200.280059286636,203.278442519825,198.723068812128,200.376111078373,211.423481854923,192.643098511836
"1803",0,0,4.31377735141578,0,0,0,0
"1804",121.86000920785,0,112.863856475173,0,0,0,0
"1805",0,0,0,0,0,0,0
"1806",1.14270448436524,0,3.1395272683564,0,0,0,0
"1807",0,0,0,0,0,0,0
"1808",19.4715489464529,0,17.7997584773488,0,0,0,0
"1809",0,0,2.87914668278608,0,0,0,0
"1810",0,0,0,0,0,0,0
"1811",9.86325970273761,0,16.2734375253061,0,0,0,0
"1812",3.60903334983797,0,14.9847187332813,0,0,0,0
"1813",121.26814279942,0,118.147753346732,0,0,0,0
"1814",0,0,0,0,0,0,0
"1815",127.62892039075,0,111.052921837357,0,0,59.3240347871753,0
"1816",0,0,0,0,0,0,0
"1817",159.79907606774,0,167.025254620854,0,0,0,0
"1818",120.385364728736,0,112.065561805089,0,0,0,0
"1819",146.238568904423,98.129825173603,143.44377539672,113.803000677157,121.169791981456,0,112.307801026676
"1820",150.19926678336,0,160.152858735583,0,111.27601827007,0,107.539276049517
"1821",0,0,12.253409326133,0,0,0,0
"1822",182.924884182885,0,189.881206124395,0,0,0,0
"1823",158.216270112091,0,154.753339868237,0,0,0,0
"1824",144.714585440165,171.515269977594,150.466011273145,176.150622793947,178.875996752895,154.985220619468,173.418746263898
"1825",1.80693857623797,0,0,0,0,0,0
"1826",0,0,0,0,0,0,0
"1827",128.76544800225,0,122.754560745862,0,0,0,0
"1828",1.72407951074204,0,30.0574967231181,0,0,0,0
"1829",149.896331438538,0,149.512384909324,77.8758261297599,0,0,0
"1830",0,0,0,0,0,0,0
"1831",0,0,0,0,0,0,0
"1832",119.86289981004,114.653989835485,126.716852855393,114.796227904739,125.845184978534,91.7104202340399,98.9012317188298
"1833",0,0,0,0,0,0,0
"1834",0,0,0,0,0,0,0
"1835",145.863171570516,0,135.423823126795,0,0,0,0
"1836",0,0,0,0,0,0,0
"1837",1.72768417082704,0,1.96782984856041,0,0,0,0
"1838",0,0,0,0,0,0,0
"1839",153.912612034501,150.329069631596,155.796557679924,154.327744789015,146.997731952774,0,141.068420377304
"1840",25.8215764269569,0,12.8614155591466,0,0,0,0
"1841",0,0,0,0,0,0,0
"1842",142.882289919837,172.075073086249,149.559219414686,176.465161612087,174.581337025701,173.797340343916,171.221220017463
"1843",179.296809643032,0,176.959872613414,0,0,0,0
"1844",0,0,2.20516515678686,0,0,0,0
"1845",4.74607193506058,0,0,0,0,0,0
"1846",168.53371438818,0,132.156878822141,0,0,0,0
"1847",126.505330938445,0,139.249607473632,0,73.4913056530769,0,68.8401308652987
"1848",125.723978747864,0,150.147639463884,0,0,0,0
"1849",6.73478038387322,0,0,0,0,0,0
"1850",119.89904367547,0,121.264855335104,0,0,0,0
"1851",0,0,0,0,0,0,0
"1852",118.104470890365,0,123.331946288215,0,0,0,0
"1853",144.230617540757,154.732657558472,142.467474774564,150.221475709811,145.973547364768,115.603836395239,145.070809263279
"1854",4.27627871021453,0,0,0,0,0,0
"1855",127.224247519799,0,138.421503848667,0,0,64.5903006201633,0
"1856",134.722274958177,92.1190194102591,128.352684384233,103.892499807001,93.8828794043074,0,98.3228220884978
"1857",0,0,0,0,0,0,0
"1858",109.270174610956,0,120.744380279586,0,0,0,0
"1859",0,0,19.9008108867166,0,0,0,0
"1860",19.6791188160071,0,0,0,0,0,0
"1861",115.109436327384,0,119.430854324528,0,0,0,0
"1862",0,0,0,0,0,0,0
"1863",146.053904722447,0,148.738415421547,0,0,0,0
"1864",6.51753490148741,0,0,0,0,0,0
"1865",148.393320119798,0,201.198728522638,0,0,0,0
"1866",165.657036218208,0,147.969826832548,0,0,0,0
"1867",12.7141321489433,0,22.9747967131248,0,0,0,0
"1868",21.7918996736119,0,11.5610601453029,0,0,0,0
"1869",5.63464114186998,0,2.90809185563334,0,0,0,0
"1870",0,0,0,0,0,0,0
"1871",159.858971642478,0,169.034333543495,0,0,0,0
"1872",12.5401309691363,0,12.0743585538574,0,0,0,0
"1873",132.441939197897,92.146275841621,139.076442468751,94.2527410684097,88.5081835264216,58.7876544441961,95.1971662204712
"1874",0,0,0.230679369003593,0,0,0,0
"1875",0,0,0,0,0,0,0
"1876",11.1076538180333,0,0,0,0,0,0
"1877",0,0,0,0,0,0,0
"1878",0,0,2.28037211591402,0,0,0,0
"1879",0,0,0,0,0,0,0
"1880",107.825433057049,0,107.303053061204,0,0,0,0
"1881",0,0,0,0,0,0,0
"1882",0,0,0,0,0,0,0
"1883",101.058857420402,0,108.230275382163,0,0,44.7998358863757,0
"1884",0,0,0,0,0,0,0
"1885",153.480537287263,50.2168208622816,172.037820610522,0,0,0,0
"1886",145.223477596608,0,148.191123150731,0,0,0,0
"1887",146.656628162661,0,165.183425059162,0,0,0,0
"1888",0,0,10.387112541555,0,0,0,0
"1889",144.170479311879,55.0088083606139,126.866177517668,65.0084895630645,56.6213567455504,0,69.2113222481683
"1890",0,0,0,0,0,0,0
"1891",0,0,0,0,0,0,0
"1892",0,0,0,0,0,0,0
"1893",108.382043361909,0,106.862752166924,0,0,0,0
"1894",134.896407868777,0,130.1339863694,0,5.59430372327794,0,0
"1895",0,0,0,0,0,0,0
"1896",153.703189605158,0,164.143751460855,0,0,0,0
"1897",119.831379516978,0,122.076696910338,0,48.9845430857802,0,0
"1898",9.01739500801174,0,19.0424260050784,0,0,0,0
"1899",4.6509250087057,0,3.91673420758926,0,0,0,0
"1900",129.433558912781,0,120.941694241676,0,0,0,0
"1901",0,0,0,0,0,0,0
"1902",144.429391710577,0,149.762784051913,0,0,0,0
"1903",116.081589588676,0,136.778197166895,0,0,65.6996602137651,0
"1904",0,0,0,0,0,0,0
"1905",0,0,0,0,0,0,0
"1906",122.492247508021,0,140.367558468871,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",0,0,2.95194463322512,0,0,0,0
"1909",121.678824377666,0,127.644307743374,0,45.5883252004636,0,0
"1910",0,0,0,0,0,0,0
"1911",161.565083025604,0,146.234067191366,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",0,0,0,0,0,0,0
"1914",0,0,11.3595011509548,0,0,0,0
"1915",245.888160416954,0,245.489616262189,0,0,0,0
"1916",158.252328832199,0,154.742183243146,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",15.7461719816823,0,12.4767210935371,0,0,0,0
"1919",126.157588129096,154.238144593242,108.29950433294,151.061135803438,140.753999101271,140.317328537652,139.82281508561
"1920",0,0,0,0,0,0,0
"1921",153.702533196998,0,148.810096298658,0,0,0,0
"1922",9.70636065598195,0,16.2233346372162,0,0,0,0
"1923",158.726098732959,0,154.450864012436,0,0,0,0
"1924",44.1611354921957,0,42.49701456666,0,0,0,0
"1925",0,0,0,0,0,0,0
"1926",0,0,0,0,0,0,0
"1927",0,0,0,0,0,0,0
"1928",171.02731163971,0,169.775726328502,137.64210560423,144.520419400236,145.758659134379,0
"1929",7.97025103667364,0,0,0,0,0,0
"1930",187.170362865927,0,190.814731125649,0,0,0,0
"1931",132.192605291755,0,130.817195218249,0,88.4330844023788,0,0
"1932",0,0,0,0,0,0,0
"1933",0,0,3.09165031161511,0,0,0,0
"1934",6.38565760112483,0,0,0,0,0,0
"1935",90.7061090043783,0,105.843893025938,0,0,0,0
"1936",165.17307091152,0,160.278658914509,0,83.1128081942953,0,0
"1937",0,0,0,0,0,0,0
"1938",151.307253496254,0,155.495990869326,0,0,0,0
"1939",0,0,2.78138522773833,0,0,0,0
"1940",0,0,3.71571677836869,0,0,0,0
"1941",118.689624662951,0,120.632723966259,0,0,0,0
"1942",182.517008157276,102.669603395245,184.686104175169,0,0,97.9782647677475,0
"1943",127.409936459569,81.6307709735404,118.543390643128,0,76.4545495611162,82.723012185572,0
"1944",136.379202044939,136.298800359563,141.286369569717,129.500933073562,129.066497070593,133.864400009656,134.857607852044
"1945",137.462268497486,0,131.301910925491,0,0,0,0
"1946",0,0,0,0,0,0,0
"1947",164.38756277443,0,140.750907348194,0,0,0,0
"1948",4.57923542996568,0,11.4073274364993,0,0,0,0
"1949",114.336031385413,0,127.436585541501,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",0,0,0,0,0,0,0
"1952",138.100332040457,160.204073928849,164.223749440322,157.184810282703,162.08445078649,160.640638238975,156.464116515885
"1953",0,0,0,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",137.115134585915,0,131.656479089606,0,0,0,57.9912249423837
"1956",108.630842049371,0,109.655969372471,24.7029919786647,0,0,0
"1957",0,0,0,0,0,0,0
"1958",107.430804729945,156.274812066118,111.107806597422,144.790277214172,158.52667717163,152.98355421366,161.015271335875
"1959",101.988370622714,0,112.692540887981,0,0,0,0
"1960",156.16479410772,0,155.692741049098,0,0,0,0
"1961",2.97660564054025,0,0,0,0,0,0
"1962",5.97842407089042,0,0,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",0,0,0,0,0,0,0
"1965",93.1879258350165,0,95.2440162086127,0,0,0,0
"1966",143.971121272581,0,161.213025932632,0,0,0,0
"1967",119.557801279949,69.5546698046882,136.590975588739,0,73.4987427177149,74.6036809475861,0
"1968",0,0,0,0,0,0,0
"1969",125.328400471702,0,127.504471908403,0,0,0,0
"1970",127.008932726604,0,123.617744528614,0,0,0,0
"1971",157.304961497582,129.325759491866,152.460602206208,143.539250053016,0,140.385215177538,0
"1972",161.409428646112,0,168.785671195881,0,0,0,0
"1973",121.353250807975,0,124.08138166484,0,0,0,0
"1974",27.6023641085405,0,9.77164907608466,0,0,0,0
"1975",131.754951612186,0,135.719501816476,0,0,0,0
"1976",0,0,0,0,0,0,0
"1977",133.77531520732,0,133.563205267462,0,0,0,0
"1978",6.29263204924403,0,0,0,0,0,0
"1979",14.1977775052823,0,11.4004357990792,0,0,0,0
"1980",135.645272985982,0,122.99987577694,80.8681401718618,0,0,62.6591104664512
"1981",130.029184642768,0,118.125886269789,0,0,0,0
"1982",136.148529240003,0,141.583605711323,0,51.0133253735696,0,48.4189130382805
"1983",0,0,10.2909413626479,0,0,0,0
"1984",0,0,0,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",6.68249683550682,0,0,0,0,0,0
"1987",162.831812620595,0,158.151867483175,0,0,0,0
"1988",110.097772687276,69.3655349280787,117.133305245053,0,65.040166375472,0,61.0519387723194
"1989",0,0,0,0,0,0,0
"1990",127.217621961051,0,137.22983754846,0,0,0,0
"1991",151.920992051422,0,149.245665305951,0,0,0,0
"1992",127.062343167065,73.6911465316049,135.737131492024,0,0,0,0
"1993",134.157714261759,0,135.790579398681,0,0,0,0
"1994",121.78723111138,0,124.369820954706,0,0,0,0
"1995",182.670868896057,0,195.383300993097,0,0,0,0
"1996",137.132956560653,0,146.852222984508,0,0,0,0
"1997",7.35651781781992,0,10.3667514495963,0,0,0,0
"1998",0.38912255207795,0,16.0095726437117,0,0,0,0
"1999",7.30143968838701,0,2.61738878421588,0,0,0,0
"2000",119.349833246254,0,108.982570874358,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",128.016165706187,63.45638995058,115.691795054204,58.1137077885971,0,65.2455168358929,0
"2003",0,0,6.514570757791,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",2.38069413229639,0,0,0,0,0,0
"2007",21.3821495337568,0,9.6896186109794,0,0,0,0
"2008",0,0,0,0,0,0,0
"2009",151.495153353099,0,152.236772940574,0,0,0,0
"2010",162.065923760249,0,150.708923948896,0,0,0,0
"2011",156.214074572358,45.2227380459154,149.755975627125,44.8732307059143,53.7320824048354,0,0
"2012",0,0,0,0,0,0,0
"2013",9.54421492446771,0,0,0,0,0,0
"2014",0,0,0,0,0,0,0
"2015",186.830113601181,0,187.367335561571,0,0,0,0
"2016",9.40997513956146,0,0,0,0,0,0
"2017",141.743484424874,91.5433914005315,138.789217279805,71.5783545302241,0,0,0
"2018",88.9885378197552,0,83.6538832864827,0,0,0,0
"2019",0.880118516664466,0,0,0,0,0,0
"2020",149.874949345058,0,153.484945583362,0,0,0,0
"2021",0,0,0,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",121.21820169976,0,113.597015501874,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",161.370557460134,95.809853221216,146.216014823811,90.2406518295117,98.7550974397382,97.51588856041,99.7145432295053
"2026",24.5536169112972,0,23.4715570550003,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",4.36831697946957,0,0,0,0,0,0
"2029",144.595594336699,101.549677548475,155.408608379619,116.207465241965,106.156567957019,0,0
"2030",140.362637246632,0,142.945539049459,0,0,0,0
"2031",169.588526484017,183.569690911267,176.036393920032,162.072457443486,172.832813603426,172.73056790669,178.065490926944
