"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1354",0,0,0.117924528301887,0,0,0,0
"1355",0,0,0.117924528301887,0,0,0,0
"1356",0,0,0.117924528301887,0,0,0,0
"1357",5.58510638297872,0,4.36320754716981,1.06609808102345,0,0,0
"1358",0,0,0.117924528301887,0,0,0,0
"1359",0,0,0.117924528301887,0,0,0,0
"1360",4.12234042553191,0,3.77358490566038,0,0,0,0
"1361",0,0,0.117924528301887,0,0,0,0
"1362",6.51595744680851,0,4.83490566037736,0,0,0,0
"1363",0,0,0.117924528301887,0,0,0,0
"1364",0.132978723404255,0,0.117924528301887,0,0,0,0
"1365",4.38829787234043,0,4.12735849056604,0,0,0,0
"1366",0,0,0.117924528301887,0,0,0,0
"1367",0.265957446808511,0,0.117924528301887,0,0,0,0
"1368",0,0,0.117924528301887,0,0,0,0
"1369",6.91489361702128,0,5.66037735849057,0,0,0,0
"1370",4.65425531914894,0,3.77358490566038,0,0,0,0
"1371",5.0531914893617,0,4.24528301886792,0,0,0,0
"1372",6.38297872340426,0,5.54245283018868,0,0,0,0
"1373",0,0,0.117924528301887,0,0,0,0
"1374",7.18085106382979,0,4.71698113207547,0,0.798722044728434,0,0
"1375",7.04787234042553,0,5.42452830188679,0,0,0,0
"1376",5.18617021276596,8.01282051282051,4.95283018867925,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"1377",0.265957446808511,0,0.117924528301887,0,0,0,0
"1378",0.398936170212766,0,0.117924528301887,0,0,0,0
"1379",0,0,0.117924528301887,0,0,0,0
"1380",5.31914893617021,0,3.89150943396226,0,0,0,0
"1381",0.265957446808511,0,0.117924528301887,0,0,0,0
"1382",0,0,0.117924528301887,0,0,0,0
"1383",5.0531914893617,0,2.94811320754717,0,0,0,0
"1384",5.18617021276596,0,4.12735849056604,0,0,0,0
"1385",5.71808510638298,8.01282051282051,4.71698113207547,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"1386",0,0,0.117924528301887,0,0,0,0
"1387",0,0,0.117924528301887,0,0,0,0
"1388",4.38829787234043,0,3.5377358490566,0,0,2.27272727272727,1.34048257372654
"1389",6.11702127659574,6.41025641025641,4.71698113207547,3.19829424307036,1.59744408945687,4.54545454545455,1.34048257372654
"1390",0.664893617021277,0,0.35377358490566,0,0,0,0
"1391",0.132978723404255,0,0.117924528301887,0,0,0,0
"1392",0,0,0.117924528301887,0,0,0,0
"1393",5.45212765957447,0,4.83490566037736,0,0,0,0
"1394",6.38297872340426,0,5.77830188679245,0,0,0,0
"1395",0,0,0.117924528301887,0,0,0,0
"1396",0,0,0.117924528301887,0,0,0,0
"1397",5.58510638297872,0,5.18867924528302,0,0,0,0
"1398",6.38297872340426,0,5.18867924528302,0,0,0,0
"1399",5.0531914893617,0,3.65566037735849,0,0.798722044728434,0,0
"1400",0,0,0.117924528301887,0,0,0,0
"1401",0.265957446808511,0,0.117924528301887,0,0,0,0
"1402",0,0,0.117924528301887,0,0,0,0
"1403",0,0,0.117924528301887,0,0,0,0
"1404",0,0,0.117924528301887,0,0,0,0
"1405",5.0531914893617,1.6025641025641,3.65566037735849,0,0.798722044728434,0,1.34048257372654
"1406",0.132978723404255,0,0.235849056603774,0,0,0,0
"1407",3.19148936170213,0,2.7122641509434,0,0,0,0
"1408",3.98936170212766,1.6025641025641,3.41981132075472,1.06609808102345,0,0,0
"1409",5.0531914893617,0,4.71698113207547,0,0,0,0
"1410",0,0,0.117924528301887,0,0,0,0
"1411",0.132978723404255,0,0.117924528301887,0,0,0,0
"1412",0,0,0.117924528301887,0,0,0,0
"1413",0,0,0.117924528301887,0,0,0,0
"1414",0,0,0.117924528301887,0,0,0,0
"1415",5.31914893617021,0,3.77358490566038,0,0,0,0
"1416",5.31914893617021,0,4.71698113207547,0,0,0,0
"1417",4.78723404255319,0,4.00943396226415,0,0,0,0
"1418",0,0,0.117924528301887,0,0,0,0
"1419",0,0,0.117924528301887,0,0,0,0
"1420",6.38297872340426,0,5.89622641509434,0,0,0,0
"1421",0,0,0.117924528301887,0,0,0,0
"1422",0,0,0.117924528301887,0,0,0,0
"1423",0.132978723404255,0,0.117924528301887,0,0,0,0
"1424",0,0,0.117924528301887,0,0,0,0
"1425",0.265957446808511,0,0.117924528301887,0,0,0,0
"1426",4.92021276595745,0,3.06603773584906,0,0,0,0
"1427",0,0,0.117924528301887,0,0,0,0
"1428",0,0,0.117924528301887,0,0,0,0
"1429",4.52127659574468,0,3.65566037735849,1.06609808102345,0,0,0
"1430",0.132978723404255,0,0.117924528301887,0,0,0,0
"1431",4.92021276595745,1.6025641025641,4.12735849056604,1.06609808102345,0.798722044728434,0,1.34048257372654
"1432",0,0,0.117924528301887,0,0,0,0
"1433",5.98404255319149,0,3.89150943396226,0,0,0,1.34048257372654
"1434",0.132978723404255,0,0.117924528301887,0,0,0,0
"1435",0,0,0.117924528301887,0,0,0,0
"1436",4.52127659574468,0,3.77358490566038,0,0,0,0
"1437",5.85106382978723,0,4.59905660377358,0,0,0,0
"1438",5.31914893617021,0,4.59905660377358,0,0,0,0
"1439",0,0,0.117924528301887,0,0,0,0
"1440",5.31914893617021,0,4.24528301886792,0,0,0,0
"1441",0,0,0.117924528301887,0,0,0,0
"1442",7.04787234042553,0,4.95283018867925,0,0,0,0
"1443",4.78723404255319,0,3.5377358490566,0,0,0,0
"1444",0,0,0.117924528301887,0,0,0,0
"1445",0,0,0.117924528301887,0,0,0,0
"1446",5.71808510638298,1.6025641025641,4.71698113207547,0,0,2.27272727272727,1.34048257372654
"1447",5.85106382978723,0,4.24528301886792,0,0,0,0
"1448",0,0,0.117924528301887,0,0,0,0
"1449",0,0,0.117924528301887,0,0,0,0
"1450",6.11702127659574,0,4.00943396226415,0,0,0,0
"1451",6.91489361702128,0,4.59905660377358,0,0,0,0
"1452",6.11702127659574,0,4.71698113207547,0,0,0,0
"1453",4.92021276595745,1.6025641025641,4.59905660377358,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"1454",6.25,0,5.07075471698113,0,0,0,0
"1455",5.45212765957447,0,4.59905660377358,0,0,0,0
"1456",0,0,0.117924528301887,0,0,0,0
"1457",5.98404255319149,0,5.42452830188679,0,0,0,0
"1458",5.45212765957447,0,5.07075471698113,0,0,0,0
"1459",0.132978723404255,0,0.117924528301887,0,0,0,0
"1460",6.25,0,4.83490566037736,0,0,0,0
"1461",5.31914893617021,0,3.65566037735849,0,0,0,0
"1462",0.132978723404255,0,0.117924528301887,0,0,0,0
"1463",0.132978723404255,0,0.117924528301887,0,0,0,0
"1464",0.132978723404255,0,0.117924528301887,0,0,0,0
"1465",0,0,0.117924528301887,0,0,0,0
"1466",0,0,0.117924528301887,0,0,0,0
"1467",0.132978723404255,0,0.117924528301887,0,0,0,0
"1468",0.132978723404255,0,0.117924528301887,0,0,0,0
"1469",0,0,0.117924528301887,0,0,0,0
"1470",5.45212765957447,0,3.89150943396226,0,0,0,0
"1471",0.132978723404255,0,0.117924528301887,0,0,0,0
"1472",6.11702127659574,0,4.83490566037736,0,0,0,0
"1473",0.132978723404255,0,0.117924528301887,0,0,0,0
"1474",0,0,0.117924528301887,0,0,0,0
"1475",5.98404255319149,3.20512820512821,4.95283018867925,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"1476",0,0,0.117924528301887,0,0,0,0
"1477",5.85106382978723,0,5.54245283018868,0,0,0,0
"1478",0,0,0.117924528301887,0,0,0,0
"1479",5.71808510638298,0,3.5377358490566,0,0,0,0
"1480",4.92021276595745,0,3.77358490566038,0,0,0,0
"1481",6.25,0,4.59905660377358,0,0,0,0
"1482",0,0,0.117924528301887,0,0,0,0
"1483",5.58510638297872,0,4.00943396226415,0,0,0,0
"1484",7.04787234042553,0,4.95283018867925,0,0,0,0
"1485",5.18617021276596,1.6025641025641,4.12735849056604,0,0,0,1.34048257372654
"1486",6.25,1.6025641025641,4.00943396226415,0,0,0,0
"1487",5.71808510638298,0,4.59905660377358,0,0,0,0
"1488",5.31914893617021,0,3.41981132075472,0,0,0,0
"1489",5.45212765957447,0,4.36320754716981,0,0,0,0
"1490",5.45212765957447,1.6025641025641,5.42452830188679,0,0,0,0
"1491",5.71808510638298,0,3.06603773584906,0,0,0,0
"1492",0,0,0.117924528301887,0,0,0,0
"1493",6.91489361702128,0,4.95283018867925,0,0,0,0
"1494",6.25,0,4.24528301886792,1.06609808102345,0,0,0
"1495",6.11702127659574,0,5.07075471698113,0,0,0,0
"1496",5.31914893617021,0,4.36320754716981,0,0,0,0
"1497",0,0,0.117924528301887,0,0,0,0
"1498",4.38829787234043,4.80769230769231,3.41981132075472,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1499",6.25,0,4.4811320754717,0,0,0,0
"1500",4.92021276595745,0,3.89150943396226,0,0,0,0
"1501",0,0,0.117924528301887,0,0,0,0
"1502",5.45212765957447,1.6025641025641,4.83490566037736,0,0.798722044728434,0,0
"1503",0.132978723404255,0,0.117924528301887,0,0,0,0
"1504",6.64893617021277,0,5.42452830188679,0,0,0,0
"1505",0,0,0.117924528301887,0,0,0,0
"1506",0.531914893617021,0,0.235849056603774,0,0,0,0
"1507",5.85106382978723,0,4.24528301886792,0,0,0,0
"1508",5.98404255319149,0,4.95283018867925,0,0,0,0
"1509",0.132978723404255,0,0.117924528301887,0,0,0,0
"1510",0,0,0.117924528301887,0,0,0,0
"1511",5.31914893617021,0,5.18867924528302,0,0,0,0
"1512",6.38297872340426,0,3.65566037735849,0,0,0,0
"1513",0,0,0.117924528301887,0,0,0,0
"1514",0.132978723404255,0,0.117924528301887,0,0,0,0
"1515",5.31914893617021,0,5.54245283018868,0,0,0,0
"1516",0,0,0.117924528301887,0,0,0,0
"1517",0,0,0.117924528301887,0,0,0,0
"1518",0,0,0.117924528301887,0,0,0,0
"1519",0,0,0.117924528301887,0,0,0,0
"1520",5.0531914893617,0,3.89150943396226,0,0,2.27272727272727,0
"1521",0,0,0.117924528301887,0,0,0,0
"1522",0.132978723404255,0,0.117924528301887,0,0,0,0
"1523",4.78723404255319,0,4.00943396226415,0,0,0,0
"1524",0,0,0.117924528301887,0,0,0,0
"1525",6.64893617021277,0,4.95283018867925,0,0,0,0
"1526",4.92021276595745,0,4.00943396226415,0,0,0,0
"1527",0,0,0.117924528301887,0,0,0,0
"1528",5.0531914893617,0,3.65566037735849,1.06609808102345,0,0,0
"1529",5.71808510638298,0,4.59905660377358,0,0.798722044728434,0,0
"1530",0,0,0.117924528301887,0,0,0,0
"1531",0.265957446808511,0,0.117924528301887,0,0,0,0
"1532",0,0,0.117924528301887,0,0,0,0
"1533",0.132978723404255,0,0.117924528301887,0,0,0,0
"1534",0,0,0.117924528301887,0,0,0,0
"1535",6.51595744680851,0,4.83490566037736,0,0,0,0
"1536",0,0,0.117924528301887,0,0,0,0
"1537",0,0,0.117924528301887,0,0,0,0
"1538",0.132978723404255,0,0.35377358490566,0,0,0,0
"1539",0,0,0.117924528301887,0,0,0,0
"1540",0,0,0.117924528301887,0,0,0,0
"1541",0,0,0.117924528301887,0,0,0,0
"1542",6.64893617021277,0,5.54245283018868,0,0,0,0
"1543",0.132978723404255,0,0.117924528301887,0,0,0,0
"1544",5.18617021276596,1.6025641025641,4.00943396226415,1.06609808102345,0.798722044728434,2.27272727272727,0
"1545",0,0,0.117924528301887,0,0,0,0
"1546",0,0,0.117924528301887,0,0,0,0
"1547",8.11170212765957,0,5.30660377358491,0,0,0,0
"1548",0.132978723404255,0,0.117924528301887,0,0,0,0
"1549",4.65425531914894,0,4.00943396226415,0,0,0,0
"1550",0,0,0.117924528301887,0,0,0,0
"1551",7.04787234042553,0,3.89150943396226,0,0,0,0
"1552",0.132978723404255,0,0.117924528301887,0,0,0,0
"1553",5.85106382978723,0,3.5377358490566,0,0,0,0
"1554",0.132978723404255,0,0.117924528301887,0,0,0,0
"1555",5.98404255319149,6.41025641025641,4.71698113207547,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1556",5.31914893617021,6.41025641025641,5.54245283018868,3.19829424307036,3.19488817891374,4.54545454545455,1.34048257372654
"1557",6.38297872340426,0,4.59905660377358,0,0,0,0
"1558",0.132978723404255,0,0.235849056603774,0,0,0,0
"1559",5.98404255319149,0,4.12735849056604,1.06609808102345,0,0,0
"1560",0,0,0.117924528301887,0,0,0,0
"1561",5.45212765957447,0,4.36320754716981,0,0,0,0
"1562",0.132978723404255,0,0.117924528301887,0,0,0,0
"1563",6.11702127659574,0,4.24528301886792,0,0,0,0
"1564",5.71808510638298,1.6025641025641,4.83490566037736,1.06609808102345,0.798722044728434,0,1.34048257372654
"1565",5.45212765957447,6.41025641025641,4.12735849056604,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"1566",5.71808510638298,0,4.4811320754717,0,0,0,0
"1567",0.132978723404255,0,0.117924528301887,0,0,0,0
"1568",6.64893617021277,0,4.83490566037736,0,0,0,0
"1569",5.31914893617021,0,3.65566037735849,0,0,2.27272727272727,0
"1570",0,0,0.117924528301887,0,0,0,0
"1571",5.31914893617021,0,4.24528301886792,0,0,0,0
"1572",0,0,0.117924528301887,0,0,0,0
"1573",6.25,3.20512820512821,4.83490566037736,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1574",6.25,0,4.36320754716981,0,0,0,0
"1575",6.11702127659574,0,4.71698113207547,0,0,0,0
"1576",0,0,0.117924528301887,0,0,0,0
"1577",0.132978723404255,0,0.117924528301887,0,0,0,0
"1578",0,0,0.117924528301887,0,0,0,0
"1579",0,0,0.117924528301887,0,0,0,0
"1580",6.38297872340426,0,4.36320754716981,0,0,0,0
"1581",5.85106382978723,4.80769230769231,4.12735849056604,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1582",4.92021276595745,0,3.30188679245283,1.06609808102345,0,0,0
"1583",4.12234042553191,1.6025641025641,3.06603773584906,0,0,0,0
"1584",0,0,0.117924528301887,0,0,0,0
"1585",5.18617021276596,0,4.24528301886792,0,0,0,0
"1586",6.78191489361702,6.41025641025641,5.54245283018868,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"1587",5.45212765957447,8.01282051282051,4.36320754716981,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1588",0,0,0.117924528301887,0,0,0,0
"1589",0,0,0.117924528301887,0,0,0,0
"1590",0,0,0.117924528301887,0,0,0,0
"1591",5.85106382978723,0,4.36320754716981,0,0,0,0
"1592",0,0,0.117924528301887,0,0,0,0
"1593",0.132978723404255,0,0.117924528301887,0,0,0,0
"1594",0,0,0.117924528301887,0,0,0,0
"1595",6.64893617021277,0,5.54245283018868,0,0,0,0
"1596",0.132978723404255,0,0.117924528301887,0,0,0,0
"1597",6.78191489361702,0,4.36320754716981,0,0,0,0
"1598",0,0,0.117924528301887,0,0,0,0
"1599",0,0,0.117924528301887,0,0,0,0
"1600",3.59042553191489,0,3.06603773584906,0,0,0,0
"1601",5.0531914893617,0,3.77358490566038,0,0,0,0
"1602",5.98404255319149,0,4.24528301886792,0,0,0,0
"1603",5.0531914893617,0,4.36320754716981,0,0,0,0
"1604",5.0531914893617,0,5.07075471698113,0,0.798722044728434,0,0
"1605",0.132978723404255,0,0.117924528301887,0,0,0,0
"1606",5.71808510638298,0,4.59905660377358,1.06609808102345,0,0,0
"1607",0,0,0.117924528301887,0,0,0,0
"1608",5.31914893617021,0,4.12735849056604,0,0,0,0
"1609",0.132978723404255,0,0.117924528301887,0,0,0,0
"1610",0.265957446808511,0,0.117924528301887,0,0,0,0
"1611",4.65425531914894,0,4.59905660377358,0,0,0,0
"1612",0,0,0.117924528301887,0,0,0,0
"1613",5.18617021276596,0,4.95283018867925,0,0,0,0
"1614",0.132978723404255,0,0.117924528301887,0,0,0,0
"1615",0,0,0.117924528301887,0,0,0,0
"1616",0,0,0.117924528301887,0,0,0,0
"1617",4.92021276595745,0,3.89150943396226,0,0,0,0
"1618",0,0,0.117924528301887,0,0,0,0
"1619",0.132978723404255,0,0.117924528301887,0,0,0,0
"1620",4.25531914893617,0,3.65566037735849,0,0,0,0
"1621",4.92021276595745,0,4.83490566037736,0,0,0,0
"1622",5.58510638297872,0,5.18867924528302,0,0,0,0
"1623",4.38829787234043,0,4.00943396226415,0,0,0,0
"1624",6.51595744680851,6.41025641025641,4.71698113207547,7.46268656716418,3.19488817891374,4.54545454545455,2.68096514745308
"1625",0,0,0.117924528301887,0,0,0,0
"1626",6.38297872340426,0,4.24528301886792,0,0,0,0
"1627",0.265957446808511,0,0.235849056603774,0,0,0,0
"1628",0,0,0.117924528301887,0,0,0,0
"1629",0,0,0.117924528301887,0,0,0,0
"1630",0.132978723404255,0,0.117924528301887,0,0,0,0
"1631",0,0,0.117924528301887,0,0,0,0
"1632",0,0,0.117924528301887,0,0,0,0
"1633",0,0,0.117924528301887,0,0,0,0
"1634",0.132978723404255,0,0.117924528301887,0,0,0,0
"1635",5.31914893617021,0,3.41981132075472,0,0,0,0
"1636",6.11702127659574,0,4.4811320754717,0,0,0,0
"1637",0,0,0.117924528301887,0,0,0,0
"1638",4.92021276595745,0,4.12735849056604,0,0,0,0
"1639",0,0,0.117924528301887,0,0,0,0
"1640",5.71808510638298,0,4.71698113207547,0,0,0,0
"1641",5.0531914893617,0,3.5377358490566,0,0,0,0
"1642",5.98404255319149,0,3.65566037735849,0,0.798722044728434,0,0
"1643",4.78723404255319,6.41025641025641,4.36320754716981,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1644",5.45212765957447,6.41025641025641,4.36320754716981,4.26439232409382,1.59744408945687,4.54545454545455,4.02144772117963
"1645",0.132978723404255,0,0.235849056603774,0,0,0,0
"1646",4.92021276595745,0,4.36320754716981,0,0,0,0
"1647",0.265957446808511,0,0.35377358490566,0,0,0,0
"1648",5.31914893617021,0,6.25,0,0.798722044728434,0,0
"1649",0,0,0.117924528301887,0,0,0,0
"1650",0,0,0.117924528301887,0,0,0,0
"1651",3.59042553191489,4.80769230769231,3.18396226415094,3.19829424307036,2.3961661341853,2.27272727272727,1.34048257372654
"1652",5.45212765957447,0,4.12735849056604,0,0,0,0
"1653",4.52127659574468,0,3.30188679245283,1.06609808102345,0,0,1.34048257372654
"1654",0,0,0.117924528301887,0,0,0,0
"1655",0,0,0.117924528301887,0,0,0,0
"1656",0.132978723404255,0,0.117924528301887,0,0,0,0
"1657",0,0,0.117924528301887,0,0,0,0
"1658",4.92021276595745,0,3.77358490566038,0,0,0,0
"1659",5.0531914893617,0,4.59905660377358,0,0,0,0
"1660",0,0,0.117924528301887,0,0,0,0
"1661",0,0,0.117924528301887,0,0,0,0
"1662",5.98404255319149,0,4.24528301886792,0,0,0,0
"1663",5.85106382978723,0,5.18867924528302,0,0,0,0
"1664",0,0,0.117924528301887,0,0,0,0
"1665",0,0,0.117924528301887,0,0,0,0
"1666",3.05851063829787,0,2.12264150943396,0,0,0,0
"1667",5.0531914893617,0,3.65566037735849,0,0,0,0
"1668",6.78191489361702,0,4.24528301886792,1.06609808102345,0,0,1.34048257372654
"1669",0,0,0.117924528301887,0,0,0,0
"1670",6.25,0,4.36320754716981,0,0,0,0
"1671",0,0,0.117924528301887,0,0,0,0
"1672",0,0,0.117924528301887,0,0,0,0
"1673",0,0,0.117924528301887,0,0,0,0
"1674",4.65425531914894,0,3.41981132075472,0,0,0,0
"1675",0.132978723404255,0,0.117924528301887,0,0,0,0
"1676",5.31914893617021,1.6025641025641,4.4811320754717,1.06609808102345,0,0,0
"1677",5.71808510638298,0,4.4811320754717,0,0,0,0
"1678",0.132978723404255,0,0.117924528301887,0,0,0,0
"1679",6.64893617021277,0,4.4811320754717,0,0,0,1.34048257372654
"1680",4.78723404255319,0,3.77358490566038,0,0,0,0
"1681",0,0,0.117924528301887,0,0,0,0
"1682",5.18617021276596,0,4.4811320754717,0,0,0,0
"1683",0,0,0.117924528301887,0,0,0,0
"1684",4.78723404255319,0,3.77358490566038,0,0,0,0
"1685",0.132978723404255,0,0.117924528301887,0,0,0,0
"1686",5.18617021276596,6.41025641025641,4.4811320754717,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"1687",5.18617021276596,4.80769230769231,4.12735849056604,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1688",5.85106382978723,0,4.12735849056604,0,0,0,0
"1689",0,0,0.117924528301887,0,0,0,0
"1690",5.85106382978723,0,4.12735849056604,0,0,0,0
"1691",5.71808510638298,0,4.24528301886792,0,0,0,0
"1692",0,0,0.117924528301887,0,0,0,0
"1693",0.132978723404255,0,0.117924528301887,0,0,0,0
"1694",4.52127659574468,0,3.18396226415094,0,0,0,0
"1695",5.58510638297872,0,4.12735849056604,0,0,0,0
"1696",7.04787234042553,0,5.07075471698113,0,0,0,0
"1697",0,0,0.117924528301887,0,0,0,0
"1698",6.11702127659574,0,4.24528301886792,0,0,0,0
"1699",6.25,1.6025641025641,4.00943396226415,1.06609808102345,0,2.27272727272727,1.34048257372654
"1700",0,0,0.117924528301887,0,0,0,0
"1701",7.04787234042553,1.6025641025641,4.83490566037736,0,0,0,0
"1702",0,0,0.117924528301887,0,0,0,0
"1703",0,0,0.117924528301887,0,0,0,0
"1704",0,0,0.117924528301887,0,0,0,0
"1705",0.132978723404255,0,0.117924528301887,0,0,0,0
"1706",5.85106382978723,11.2179487179487,4.36320754716981,6.39658848614073,7.98722044728434,9.09090909090909,5.36193029490617
"1707",0,0,0.117924528301887,0,0,0,0
"1708",0,0,0.117924528301887,0,0,0,0
"1709",5.58510638297872,0,3.89150943396226,0,0,0,0
"1710",0.132978723404255,0,0.117924528301887,0,0,0,0
"1711",0.132978723404255,0,0.117924528301887,0,0,0,0
"1712",0,0,0.117924528301887,0,0,0,0
"1713",5.98404255319149,4.80769230769231,5.89622641509434,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1714",0,0,0.117924528301887,0,0,0,0
"1715",5.31914893617021,0,2.94811320754717,0,0,0,0
"1716",0.265957446808511,0,0.117924528301887,0,0,0,0
"1717",7.18085106382979,4.80769230769231,4.83490566037736,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"1718",4.52127659574468,0,4.00943396226415,0,0,0,0
"1719",4.52127659574468,0,3.5377358490566,0,0,0,0
"1720",0,0,0.117924528301887,0,0,0,0
"1721",6.38297872340426,0,4.4811320754717,0,0,0,0
"1722",5.58510638297872,0,4.4811320754717,0,0,0,0
"1723",0,0,0.117924528301887,0,0,0,0
"1724",5.18617021276596,0,3.30188679245283,0,0,0,0
"1725",0,0,0.117924528301887,0,0,0,0
"1726",5.31914893617021,9.61538461538462,4.00943396226415,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1727",0,0,0.117924528301887,0,0,0,0
"1728",0,0,0.117924528301887,0,0,0,0
"1729",7.04787234042553,1.6025641025641,4.4811320754717,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1730",0,0,0.117924528301887,0,0,0,0
"1731",5.85106382978723,0,4.59905660377358,0,0,0,0
"1732",0,0,0.117924528301887,0,0,0,0
"1733",6.11702127659574,0,5.77830188679245,0,0,0,0
"1734",0.132978723404255,0,0.117924528301887,0,0,0,0
"1735",6.91489361702128,0,4.71698113207547,0,0,0,0
"1736",0,0,0.117924528301887,0,0,0,0
"1737",0,0,0.117924528301887,0,0,0,0
"1738",0.132978723404255,0,0.117924528301887,0,0,0,0
"1739",0,0,0.117924528301887,0,0,0,0
"1740",6.11702127659574,9.61538461538462,5.07075471698113,7.46268656716418,3.99361022364217,6.81818181818182,8.04289544235925
"1741",0,0,0.117924528301887,0,0,0,0
"1742",0,0,0.117924528301887,0,0,0,0
"1743",5.71808510638298,0,4.00943396226415,0,0.798722044728434,0,0
"1744",6.25,0,4.71698113207547,0,0,0,0
"1745",5.18617021276596,0,3.06603773584906,0,0,0,0
"1746",4.78723404255319,0,4.12735849056604,0,0,0,0
"1747",0,0,0.117924528301887,0,0,0,0
"1748",0.132978723404255,0,0.117924528301887,0,0,0,0
"1749",0.132978723404255,0,0.117924528301887,0,0,0,0
"1750",0,0,0.117924528301887,0,0,0,0
"1751",7.4468085106383,0,5.07075471698113,1.06609808102345,0,0,0
"1752",0,0,0.117924528301887,0,0,0,0
"1753",0,0,0.117924528301887,0,0,0,0
"1754",0,0,0.117924528301887,0,0,0,0
"1755",0,0,0.117924528301887,0,0,0,0
"1756",4.92021276595745,0,3.89150943396226,0,0,0,0
"1757",5.18617021276596,0,3.77358490566038,0,0,0,0
"1758",5.71808510638298,0,4.36320754716981,0,0,0,0
"1759",0,0,0.117924528301887,0,0,0,0
"1760",7.18085106382979,9.61538461538462,4.36320754716981,6.39658848614073,3.19488817891374,4.54545454545455,2.68096514745308
"1761",0,0,0.117924528301887,0,0,0,0
"1762",0,0,0.117924528301887,0,0,0,0
"1763",0.265957446808511,0,0.235849056603774,0,0,0,0
"1764",0,0,0.117924528301887,0,0,0,0
"1765",5.31914893617021,0,4.59905660377358,0,0,0,0
"1766",0.265957446808511,0,0.117924528301887,0,0,0,0
"1767",0,0,0.117924528301887,0,0,0,0
"1768",0,0,0.117924528301887,0,0,0,0
"1769",4.92021276595745,0,4.95283018867925,0,0,0,0
"1770",0,0,0.117924528301887,0,0,0,0
"1771",5.18617021276596,0,3.77358490566038,0,0,0,0
"1772",7.04787234042553,0,4.24528301886792,0,0,0,0
"1773",5.98404255319149,3.20512820512821,4.83490566037736,1.06609808102345,0.798722044728434,0,0
"1774",7.18085106382979,0,4.36320754716981,0,0,0,0
"1775",0,0,0.117924528301887,0,0,0,0
"1776",0.132978723404255,0,0.117924528301887,0,0,0,0
"1777",5.45212765957447,0,3.5377358490566,0,0,0,0
"1778",5.98404255319149,0,4.36320754716981,0,0,0,0
"1779",0,0,0.117924528301887,0,0,0,0
"1780",5.0531914893617,0,4.36320754716981,0,0,0,0
"1781",0,0,0.117924528301887,0,0,0,0
"1782",0,0,0.117924528301887,0,0,0,0
"1783",0,0,0.117924528301887,0,0,0,0
"1784",3.98936170212766,0,3.18396226415094,0,0,0,1.34048257372654
"1785",0,0,0.117924528301887,0,0,0,0
"1786",0,0,0.117924528301887,0,0,0,0
"1787",0,0,0.117924528301887,0,0,0,0
"1788",6.11702127659574,0,4.59905660377358,0,0,0,0
"1789",5.18617021276596,0,3.89150943396226,0,0,0,0
"1790",0,0,0.117924528301887,0,0,0,0
"1791",0,0,0.117924528301887,0,0,0,0
"1792",0,0,0.117924528301887,0,0,0,0
"1793",0,0,0.117924528301887,0,0,0,0
"1794",4.78723404255319,0,3.5377358490566,0,0.798722044728434,0,0
"1795",0.132978723404255,0,0.117924528301887,0,0,0,0
"1796",6.51595744680851,1.6025641025641,5.18867924528302,1.06609808102345,0.798722044728434,0,0
"1797",6.25,0,4.95283018867925,0,0,0,0
"1798",6.78191489361702,0,4.4811320754717,1.06609808102345,0,0,0
"1799",0,0,0.117924528301887,0,0,0,0
"1800",6.51595744680851,0,4.24528301886792,0,0,0,0
"1801",5.85106382978723,0,4.12735849056604,1.06609808102345,0,0,0
"1802",6.11702127659574,8.01282051282051,5.18867924528302,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"1803",0,0,0.117924528301887,0,0,0,0
"1804",5.85106382978723,0,4.95283018867925,0,0,0,0
"1805",0,0,0.117924528301887,0,0,0,0
"1806",0.132978723404255,0,0.117924528301887,0,0,0,0
"1807",0,0,0.117924528301887,0,0,0,0
"1808",0.132978723404255,0,0.117924528301887,0,0,0,0
"1809",0,0,0.117924528301887,0,0,0,0
"1810",0,0,0.117924528301887,0,0,0,0
"1811",0.132978723404255,0,0.117924528301887,0,0,0,0
