"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
108.856068145638 260 62 450 94 125 44 75 16 0 7 0 0 0 0 21 0 16 0 0 0 0 15 0 8 0 0 0 0 31 0 40 0 0 0 0 17 0 17 0 0 0 0 5 0 3 0 0 0 0 377 0 297 0 0 0 0 10 0 10 0 0 0 0
108.873377284769 260 62 450 94 125 44 75 15 0 7 0 0 0 0 22 0 16 0 0 0 0 15 0 8 0 0 0 0 31 0 40 0 0 0 0 17 0 17 0 0 0 0 5 0 3 0 0 0 0 377 0 297 0 0 0 0 10 0 10 0 0 0 0
108.873688880617 259 62 450 94 125 44 75 16 0 7 0 0 0 0 22 0 16 0 0 0 0 15 0 8 0 0 0 0 31 0 40 0 0 0 0 17 0 17 0 0 0 0 5 0 3 0 0 0 0 377 0 297 0 0 0 0 10 0 10 0 0 0 0
108.902996962517 259 62 450 94 125 44 75 16 0 7 0 0 0 0 21 0 16 0 0 0 0 15 0 8 0 0 0 0 32 0 40 0 0 0 0 17 0 17 0 0 0 0 5 0 3 0 0 0 0 377 0 297 0 0 0 0 10 0 10 0 0 0 0
108.957430444954 259 62 450 94 125 44 75 15 0 7 0 0 0 0 22 0 16 0 0 0 0 15 0 8 0 0 0 0 32 0 40 0 0 0 0 17 0 17 0 0 0 0 5 0 3 0 0 0 0 377 0 297 0 0 0 0 10 0 10 0 0 0 0
108.9949427096 259 62 450 94 125 44 75 15 0 7 0 0 0 0 22 0 16 0 0 0 0 14 0 8 0 0 0 0 32 0 40 0 0 0 0 17 0 17 0 0 0 0 5 0 3 0 0 0 0 378 0 297 0 0 0 0 10 0 10 0 0 0 0
109.026335579452 259 62 450 94 125 44 75 15 0 7 0 0 0 0 22 0 16 0 0 0 0 14 0 8 0 0 0 0 31 0 40 0 0 0 0 18 0 17 0 0 0 0 5 0 3 0 0 0 0 378 0 297 0 0 0 0 10 0 10 0 0 0 0
109.026537416459 259 62 450 94 125 44 75 14 0 7 0 0 0 0 23 0 16 0 0 0 0 14 0 8 0 0 0 0 31 0 40 0 0 0 0 18 0 17 0 0 0 0 5 0 3 0 0 0 0 378 0 297 0 0 0 0 10 0 10 0 0 0 0
109.046849239345 259 62 450 94 125 44 75 14 0 7 0 0 0 0 23 0 16 0 0 0 0 14 0 8 0 0 0 0 30 0 40 0 0 0 0 18 0 17 0 0 0 0 5 0 3 0 0 0 0 379 0 297 0 0 0 0 10 0 10 0 0 0 0
109.04971100543 259 62 450 94 125 44 75 14 0 7 0 0 0 0 22 0 16 0 0 0 0 14 0 8 0 0 0 0 31 0 40 0 0 0 0 18 0 17 0 0 0 0 5 0 3 0 0 0 0 379 0 297 0 0 0 0 10 0 10 0 0 0 0
109.071288161778 259 62 450 94 125 44 75 14 0 7 0 0 0 0 22 0 16 0 0 0 0 14 0 8 0 0 0 0 31 0 40 0 0 0 0 17 0 17 0 0 0 0 5 0 3 0 0 0 0 380 0 297 0 0 0 0 10 0 10 0 0 0 0
109.080358553218 258 62 450 94 125 44 75 15 0 7 0 0 0 0 22 0 16 0 0 0 0 14 0 8 0 0 0 0 31 0 40 0 0 0 0 17 0 17 0 0 0 0 5 0 3 0 0 0 0 380 0 297 0 0 0 0 10 0 10 0 0 0 0
109.123113059602 258 62 450 94 125 44 75 15 0 7 0 0 0 0 22 0 16 0 0 0 0 14 0 8 0 0 0 0 31 0 40 0 0 0 0 16 0 17 0 0 0 0 5 0 3 0 0 0 0 381 0 297 0 0 0 0 10 0 10 0 0 0 0
109.134241038678 258 62 450 94 125 44 75 15 0 7 0 0 0 0 22 0 15 0 0 0 0 14 0 8 0 0 0 0 31 0 41 0 0 0 0 16 0 17 0 0 0 0 5 0 3 0 0 0 0 381 0 297 0 0 0 0 10 0 10 0 0 0 0
109.176321338946 258 62 450 94 125 44 75 15 0 7 0 0 0 0 22 0 15 0 0 0 0 14 0 8 0 0 0 0 31 0 40 0 0 0 0 16 0 17 0 0 0 0 5 0 3 0 0 0 0 381 0 298 0 0 0 0 10 0 10 0 0 0 0
109.178997236647 258 62 449 94 125 44 75 15 0 8 0 0 0 0 22 0 15 0 0 0 0 14 0 8 0 0 0 0 31 0 40 0 0 0 0 16 0 17 0 0 0 0 5 0 3 0 0 0 0 381 0 298 0 0 0 0 10 0 10 0 0 0 0
109.184860418492 258 62 449 94 125 44 75 15 0 8 0 0 0 0 22 0 15 0 0 0 0 14 0 8 0 0 0 0 31 0 39 0 0 0 0 16 0 18 0 0 0 0 5 0 3 0 0 0 0 381 0 298 0 0 0 0 10 0 10 0 0 0 0
109.190063456007 258 62 449 94 125 44 75 15 0 8 0 0 0 0 22 0 15 0 0 0 0 14 0 8 0 0 0 0 31 0 39 0 0 0 0 15 0 18 0 0 0 0 5 0 3 0 0 0 0 382 0 298 0 0 0 0 10 0 10 0 0 0 0
109.207492458403 258 62 449 94 125 44 75 15 0 7 0 0 0 0 22 0 16 0 0 0 0 14 0 8 0 0 0 0 31 0 39 0 0 0 0 15 0 18 0 0 0 0 5 0 3 0 0 0 0 382 0 298 0 0 0 0 10 0 10 0 0 0 0
109.24562132332 258 62 449 94 125 44 75 15 0 7 0 0 0 0 22 0 16 0 0 0 0 14 0 8 0 0 0 0 31 0 38 0 0 0 0 15 0 19 0 0 0 0 5 0 3 0 0 0 0 382 0 298 0 0 0 0 10 0 10 0 0 0 0
109.246480228244 258 62 449 94 125 44 75 14 0 7 0 0 0 0 23 0 16 0 0 0 0 14 0 8 0 0 0 0 31 0 38 0 0 0 0 15 0 19 0 0 0 0 5 0 3 0 0 0 0 382 0 298 0 0 0 0 10 0 10 0 0 0 0
109.253623529546 258 62 449 94 125 44 75 14 0 7 0 0 0 0 23 0 16 0 0 0 0 14 0 8 0 0 0 0 31 0 38 0 0 0 0 14 0 19 0 0 0 0 5 0 3 0 0 0 0 383 0 298 0 0 0 0 10 0 10 0 0 0 0
109.258075128787 258 62 449 94 125 44 75 13 0 7 0 0 0 0 24 0 16 0 0 0 0 14 0 8 0 0 0 0 31 0 38 0 0 0 0 14 0 19 0 0 0 0 5 0 3 0 0 0 0 383 0 298 0 0 0 0 10 0 10 0 0 0 0
109.259829611538 258 62 449 94 125 44 75 13 0 7 0 0 0 0 24 0 16 0 0 0 0 14 0 8 0 0 0 0 31 0 38 0 0 0 0 14 0 18 0 0 0 0 5 0 4 0 0 0 0 383 0 298 0 0 0 0 10 0 10 0 0 0 0
109.265932895975 258 62 449 94 125 44 75 13 0 7 0 0 0 0 23 0 16 0 0 0 0 14 0 8 0 0 0 0 32 0 38 0 0 0 0 14 0 18 0 0 0 0 5 0 4 0 0 0 0 383 0 298 0 0 0 0 10 0 10 0 0 0 0
109.274026298502 258 62 449 94 125 44 75 13 0 7 0 0 0 0 23 0 16 0 0 0 0 14 0 8 0 0 0 0 32 0 37 0 0 0 0 14 0 19 0 0 0 0 5 0 4 0 0 0 0 383 0 298 0 0 0 0 10 0 10 0 0 0 0
109.274449228833 258 62 449 94 125 44 75 13 0 7 0 0 0 0 22 0 16 0 0 0 0 14 0 8 0 0 0 0 33 0 37 0 0 0 0 14 0 19 0 0 0 0 5 0 4 0 0 0 0 383 0 298 0 0 0 0 10 0 10 0 0 0 0
109.285366905961 258 62 449 94 125 44 75 13 0 7 0 0 0 0 22 0 16 0 0 0 0 14 0 8 0 0 0 0 32 0 37 0 0 0 0 14 0 19 0 0 0 0 5 0 4 0 0 0 0 384 0 298 0 0 0 0 10 0 10 0 0 0 0
109.286630424585 258 62 449 94 125 44 75 12 0 7 0 0 0 0 23 0 16 0 0 0 0 14 0 8 0 0 0 0 32 0 37 0 0 0 0 14 0 19 0 0 0 0 5 0 4 0 0 0 0 384 0 298 0 0 0 0 10 0 10 0 0 0 0
109.321176481914 257 62 449 94 125 44 75 13 0 7 0 0 0 0 23 0 16 0 0 0 0 14 0 8 0 0 0 0 32 0 37 0 0 0 0 14 0 19 0 0 0 0 5 0 4 0 0 0 0 384 0 298 0 0 0 0 10 0 10 0 0 0 0
109.360114665197 257 62 449 94 125 44 75 13 0 7 0 0 0 0 22 0 16 0 0 0 0 14 0 8 0 0 0 0 33 0 37 0 0 0 0 14 0 19 0 0 0 0 5 0 4 0 0 0 0 384 0 298 0 0 0 0 10 0 10 0 0 0 0
109.362522262977 256 62 449 94 125 44 75 14 0 7 0 0 0 0 22 0 16 0 0 0 0 14 0 8 0 0 0 0 33 0 37 0 0 0 0 14 0 19 0 0 0 0 5 0 4 0 0 0 0 384 0 298 0 0 0 0 10 0 10 0 0 0 0
109.364644231831 256 62 449 94 125 44 75 14 0 7 0 0 0 0 22 0 16 0 0 0 0 14 0 8 0 0 0 0 33 0 36 0 0 0 0 14 0 20 0 0 0 0 5 0 4 0 0 0 0 384 0 298 0 0 0 0 10 0 10 0 0 0 0
109.370072993206 256 62 449 94 125 44 75 14 0 7 0 0 0 0 21 0 16 0 0 0 0 14 0 8 0 0 0 0 34 0 36 0 0 0 0 14 0 20 0 0 0 0 5 0 4 0 0 0 0 384 0 298 0 0 0 0 10 0 10 0 0 0 0
109.394141760167 256 62 448 94 125 44 75 14 0 8 0 0 0 0 21 0 16 0 0 0 0 14 0 8 0 0 0 0 34 0 36 0 0 0 0 14 0 20 0 0 0 0 5 0 4 0 0 0 0 384 0 298 0 0 0 0 10 0 10 0 0 0 0
109.397715394834 256 62 448 94 125 44 75 14 0 8 0 0 0 0 21 0 16 0 0 0 0 14 0 8 0 0 0 0 33 0 36 0 0 0 0 14 0 20 0 0 0 0 5 0 4 0 0 0 0 385 0 298 0 0 0 0 10 0 10 0 0 0 0
109.413081113676 256 62 448 94 125 44 75 14 0 8 0 0 0 0 21 0 16 0 0 0 0 14 0 8 0 0 0 0 32 0 36 0 0 0 0 14 0 20 0 0 0 0 5 0 4 0 0 0 0 386 0 298 0 0 0 0 10 0 10 0 0 0 0
109.456888591571 255 62 448 94 125 44 75 15 0 8 0 0 0 0 21 0 16 0 0 0 0 14 0 8 0 0 0 0 32 0 36 0 0 0 0 14 0 20 0 0 0 0 5 0 4 0 0 0 0 386 0 298 0 0 0 0 10 0 10 0 0 0 0
109.457015358325 255 62 448 94 125 44 75 15 0 8 0 0 0 0 21 0 15 0 0 0 0 14 0 8 0 0 0 0 32 0 37 0 0 0 0 14 0 20 0 0 0 0 5 0 4 0 0 0 0 386 0 298 0 0 0 0 10 0 10 0 0 0 0
109.48519941111 254 62 448 94 125 44 75 16 0 8 0 0 0 0 21 0 15 0 0 0 0 14 0 8 0 0 0 0 32 0 37 0 0 0 0 14 0 20 0 0 0 0 5 0 4 0 0 0 0 386 0 298 0 0 0 0 10 0 10 0 0 0 0
109.497523568783 254 62 448 94 125 44 75 16 0 7 0 0 0 0 21 0 16 0 0 0 0 14 0 8 0 0 0 0 32 0 37 0 0 0 0 14 0 20 0 0 0 0 5 0 4 0 0 0 0 386 0 298 0 0 0 0 10 0 10 0 0 0 0
109.540622166948 253 62 448 94 125 44 75 17 0 7 0 0 0 0 21 0 16 0 0 0 0 14 0 8 0 0 0 0 32 0 37 0 0 0 0 14 0 20 0 0 0 0 5 0 4 0 0 0 0 386 0 298 0 0 0 0 10 0 10 0 0 0 0
109.558680347379 253 62 448 94 125 44 75 17 0 7 0 0 0 0 21 0 15 0 0 0 0 14 0 8 0 0 0 0 32 0 38 0 0 0 0 14 0 20 0 0 0 0 5 0 4 0 0 0 0 386 0 298 0 0 0 0 10 0 10 0 0 0 0
109.566241437768 253 62 448 94 125 44 75 17 0 7 0 0 0 0 21 0 15 0 0 0 0 14 0 8 0 0 0 0 32 0 37 0 0 0 0 14 0 20 0 0 0 0 5 0 4 0 0 0 0 386 0 299 0 0 0 0 10 0 10 0 0 0 0
109.585008950778 253 62 448 94 125 44 75 16 0 7 0 0 0 0 22 0 15 0 0 0 0 14 0 8 0 0 0 0 32 0 37 0 0 0 0 14 0 20 0 0 0 0 5 0 4 0 0 0 0 386 0 299 0 0 0 0 10 0 10 0 0 0 0
109.616017262368 253 62 448 94 125 44 75 16 0 7 0 0 0 0 22 0 15 0 0 0 0 14 0 8 0 0 0 0 31 0 37 0 0 0 0 14 0 20 0 0 0 0 5 0 4 0 0 0 0 387 0 299 0 0 0 0 10 0 10 0 0 0 0
109.635333965611 253 62 448 94 125 44 75 16 0 7 0 0 0 0 22 0 15 0 0 0 0 14 0 8 0 0 0 0 30 0 37 0 0 0 0 14 0 20 0 0 0 0 5 0 4 0 0 0 0 388 0 299 0 0 0 0 10 0 10 0 0 0 0
109.659818682363 253 62 448 94 125 44 75 16 0 7 0 0 0 0 22 0 15 0 0 0 0 14 0 8 0 0 0 0 30 0 36 0 0 0 0 14 0 20 0 0 0 0 5 0 4 0 0 0 0 388 0 300 0 0 0 0 10 0 10 0 0 0 0
109.66008181049 253 62 448 94 125 44 75 15 0 7 0 0 0 0 23 0 15 0 0 0 0 14 0 8 0 0 0 0 30 0 36 0 0 0 0 14 0 20 0 0 0 0 5 0 4 0 0 0 0 388 0 300 0 0 0 0 10 0 10 0 0 0 0
109.724852615989 253 62 448 94 125 44 75 15 0 7 0 0 0 0 23 0 15 0 0 0 0 14 0 8 0 0 0 0 29 0 36 0 0 0 0 14 0 20 0 0 0 0 5 0 4 0 0 0 0 389 0 300 0 0 0 0 10 0 10 0 0 0 0
109.784845903599 253 62 448 94 125 44 75 15 0 7 0 0 0 0 23 0 15 0 0 0 0 14 0 8 0 0 0 0 29 0 36 0 0 0 0 13 0 20 0 0 0 0 5 0 4 0 0 0 0 390 0 300 0 0 0 0 10 0 10 0 0 0 0
109.802251482136 253 62 448 94 125 44 75 15 0 7 0 0 0 0 22 0 15 0 0 0 0 14 0 8 0 0 0 0 30 0 36 0 0 0 0 13 0 20 0 0 0 0 5 0 4 0 0 0 0 390 0 300 0 0 0 0 10 0 10 0 0 0 0
109.830371546546 253 62 448 94 125 44 75 14 0 7 0 0 0 0 23 0 15 0 0 0 0 14 0 8 0 0 0 0 30 0 36 0 0 0 0 13 0 20 0 0 0 0 5 0 4 0 0 0 0 390 0 300 0 0 0 0 10 0 10 0 0 0 0
109.837830429179 253 62 448 94 125 44 75 14 0 7 0 0 0 0 23 0 15 0 0 0 0 14 0 8 0 0 0 0 30 0 35 0 0 0 0 13 0 20 0 0 0 0 5 0 4 0 0 0 0 390 0 301 0 0 0 0 10 0 10 0 0 0 0
109.84238862349 253 62 448 94 125 44 75 13 0 7 0 0 0 0 24 0 15 0 0 0 0 14 0 8 0 0 0 0 30 0 35 0 0 0 0 13 0 20 0 0 0 0 5 0 4 0 0 0 0 390 0 301 0 0 0 0 10 0 10 0 0 0 0
109.84645159938 253 62 448 94 125 44 75 13 0 7 0 0 0 0 24 0 15 0 0 0 0 14 0 8 0 0 0 0 30 0 35 0 0 0 0 13 0 19 0 0 0 0 5 0 4 0 0 0 0 390 0 302 0 0 0 0 10 0 10 0 0 0 0
109.872385364184 253 62 447 94 125 44 75 13 0 8 0 0 0 0 24 0 15 0 0 0 0 14 0 8 0 0 0 0 30 0 35 0 0 0 0 13 0 19 0 0 0 0 5 0 4 0 0 0 0 390 0 302 0 0 0 0 10 0 10 0 0 0 0
109.901008897474 253 62 447 94 125 44 75 13 0 8 0 0 0 0 24 0 15 0 0 0 0 14 0 8 0 0 0 0 29 0 35 0 0 0 0 13 0 19 0 0 0 0 5 0 4 0 0 0 0 391 0 302 0 0 0 0 10 0 10 0 0 0 0
109.905276278495 253 62 447 94 125 44 75 12 0 8 0 0 0 0 25 0 15 0 0 0 0 14 0 8 0 0 0 0 29 0 35 0 0 0 0 13 0 19 0 0 0 0 5 0 4 0 0 0 0 391 0 302 0 0 0 0 10 0 10 0 0 0 0
109.916364273933 253 62 446 94 125 44 75 12 0 9 0 0 0 0 25 0 15 0 0 0 0 14 0 8 0 0 0 0 29 0 35 0 0 0 0 13 0 19 0 0 0 0 5 0 4 0 0 0 0 391 0 302 0 0 0 0 10 0 10 0 0 0 0
109.942667706693 253 62 446 94 125 44 75 12 0 8 0 0 0 0 25 0 16 0 0 0 0 14 0 8 0 0 0 0 29 0 35 0 0 0 0 13 0 19 0 0 0 0 5 0 4 0 0 0 0 391 0 302 0 0 0 0 10 0 10 0 0 0 0
109.953879872708 253 62 446 94 125 44 75 11 0 8 0 0 0 0 26 0 16 0 0 0 0 14 0 8 0 0 0 0 29 0 35 0 0 0 0 13 0 19 0 0 0 0 5 0 4 0 0 0 0 391 0 302 0 0 0 0 10 0 10 0 0 0 0
109.970248752386 253 62 446 94 125 44 75 11 0 7 0 0 0 0 26 0 17 0 0 0 0 14 0 8 0 0 0 0 29 0 35 0 0 0 0 13 0 19 0 0 0 0 5 0 4 0 0 0 0 391 0 302 0 0 0 0 10 0 10 0 0 0 0
109.976380226807 253 62 446 94 125 44 75 11 0 7 0 0 0 0 26 0 17 0 0 0 0 14 0 8 0 0 0 0 28 0 35 0 0 0 0 14 0 19 0 0 0 0 5 0 4 0 0 0 0 391 0 302 0 0 0 0 10 0 10 0 0 0 0
110.013442170215 253 62 446 94 125 44 75 11 0 7 0 0 0 0 26 0 16 0 0 0 0 14 0 8 0 0 0 0 28 0 36 0 0 0 0 14 0 19 0 0 0 0 5 0 4 0 0 0 0 391 0 302 0 0 0 0 10 0 10 0 0 0 0
110.037454601908 253 62 446 94 125 44 75 11 0 7 0 0 0 0 25 0 16 0 0 0 0 14 0 8 0 0 0 0 29 0 36 0 0 0 0 14 0 19 0 0 0 0 5 0 4 0 0 0 0 391 0 302 0 0 0 0 10 0 10 0 0 0 0
110.04431610325 253 62 446 94 125 44 75 11 0 7 0 0 0 0 25 0 15 0 0 0 0 14 0 8 0 0 0 0 29 0 37 0 0 0 0 14 0 19 0 0 0 0 5 0 4 0 0 0 0 391 0 302 0 0 0 0 10 0 10 0 0 0 0
110.045158905211 253 62 446 94 125 44 75 11 0 7 0 0 0 0 25 0 15 0 0 0 0 14 0 8 0 0 0 0 29 0 36 0 0 0 0 14 0 19 0 0 0 0 5 0 4 0 0 0 0 391 0 303 0 0 0 0 10 0 10 0 0 0 0
110.122975974852 253 62 445 94 125 44 75 11 0 8 0 0 0 0 25 0 15 0 0 0 0 14 0 8 0 0 0 0 29 0 36 0 0 0 0 14 0 19 0 0 0 0 5 0 4 0 0 0 0 391 0 303 0 0 0 0 10 0 10 0 0 0 0
110.127357353651 253 62 445 94 125 44 75 11 0 8 0 0 0 0 24 0 15 0 0 0 0 14 0 8 0 0 0 0 30 0 36 0 0 0 0 14 0 19 0 0 0 0 5 0 4 0 0 0 0 391 0 303 0 0 0 0 10 0 10 0 0 0 0
110.133929940151 253 62 445 94 125 44 75 11 0 8 0 0 0 0 24 0 14 0 0 0 0 14 0 8 0 0 0 0 30 0 37 0 0 0 0 14 0 19 0 0 0 0 5 0 4 0 0 0 0 391 0 303 0 0 0 0 10 0 10 0 0 0 0
110.135008327735 253 62 445 94 125 44 75 11 0 8 0 0 0 0 24 0 13 0 0 0 0 14 0 8 0 0 0 0 30 0 38 0 0 0 0 14 0 19 0 0 0 0 5 0 4 0 0 0 0 391 0 303 0 0 0 0 10 0 10 0 0 0 0
110.158186014391 253 62 444 94 125 44 75 11 0 9 0 0 0 0 24 0 13 0 0 0 0 14 0 8 0 0 0 0 30 0 38 0 0 0 0 14 0 19 0 0 0 0 5 0 4 0 0 0 0 391 0 303 0 0 0 0 10 0 10 0 0 0 0
110.169311133854 252 62 444 94 125 44 75 12 0 9 0 0 0 0 24 0 13 0 0 0 0 14 0 8 0 0 0 0 30 0 38 0 0 0 0 14 0 19 0 0 0 0 5 0 4 0 0 0 0 391 0 303 0 0 0 0 10 0 10 0 0 0 0
110.175402379702 252 62 444 94 125 44 75 12 0 9 0 0 0 0 24 0 13 0 0 0 0 14 0 8 0 0 0 0 30 0 38 0 0 0 0 13 0 19 0 0 0 0 5 0 4 0 0 0 0 392 0 303 0 0 0 0 10 0 10 0 0 0 0
110.182902080191 252 62 444 94 125 44 75 12 0 9 0 0 0 0 24 0 13 0 0 0 0 14 0 8 0 0 0 0 30 0 38 0 0 0 0 13 0 19 0 0 0 0 4 0 4 0 0 0 0 392 0 303 0 0 0 0 11 0 10 0 0 0 0
110.184104173497 252 62 444 94 125 44 75 12 0 9 0 0 0 0 24 0 13 0 0 0 0 14 0 8 0 0 0 0 29 0 38 0 0 0 0 13 0 19 0 0 0 0 4 0 4 0 0 0 0 393 0 303 0 0 0 0 11 0 10 0 0 0 0
110.19215683857 252 62 444 94 125 44 75 12 0 9 0 0 0 0 24 0 12 0 0 0 0 14 0 8 0 0 0 0 29 0 39 0 0 0 0 13 0 19 0 0 0 0 4 0 4 0 0 0 0 393 0 303 0 0 0 0 11 0 10 0 0 0 0
110.198340303226 252 62 444 94 125 44 75 12 0 9 0 0 0 0 23 0 12 0 0 0 0 14 0 8 0 0 0 0 30 0 39 0 0 0 0 13 0 19 0 0 0 0 4 0 4 0 0 0 0 393 0 303 0 0 0 0 11 0 10 0 0 0 0
110.207166720215 252 62 444 94 125 44 75 12 0 8 0 0 0 0 23 0 13 0 0 0 0 14 0 8 0 0 0 0 30 0 39 0 0 0 0 13 0 19 0 0 0 0 4 0 4 0 0 0 0 393 0 303 0 0 0 0 11 0 10 0 0 0 0
110.211382720102 252 62 444 94 125 44 75 12 0 8 0 0 0 0 22 0 13 0 0 0 0 14 0 8 0 0 0 0 31 0 39 0 0 0 0 13 0 19 0 0 0 0 4 0 4 0 0 0 0 393 0 303 0 0 0 0 11 0 10 0 0 0 0
110.237404718678 252 62 444 94 125 44 75 12 0 8 0 0 0 0 21 0 13 0 0 0 0 15 0 8 0 0 0 0 31 0 39 0 0 0 0 13 0 19 0 0 0 0 4 0 4 0 0 0 0 393 0 303 0 0 0 0 11 0 10 0 0 0 0
110.245187800575 252 62 443 94 125 44 75 12 0 9 0 0 0 0 21 0 13 0 0 0 0 15 0 8 0 0 0 0 31 0 39 0 0 0 0 13 0 19 0 0 0 0 4 0 4 0 0 0 0 393 0 303 0 0 0 0 11 0 10 0 0 0 0
110.257743928028 252 62 443 94 125 44 75 12 0 9 0 0 0 0 20 0 13 0 0 0 0 16 0 8 0 0 0 0 31 0 39 0 0 0 0 13 0 19 0 0 0 0 4 0 4 0 0 0 0 393 0 303 0 0 0 0 11 0 10 0 0 0 0
110.275738806187 252 62 443 94 125 44 75 12 0 9 0 0 0 0 20 0 13 0 0 0 0 16 0 8 0 0 0 0 31 0 38 0 0 0 0 13 0 19 0 0 0 0 4 0 4 0 0 0 0 393 0 304 0 0 0 0 11 0 10 0 0 0 0
110.28226435731 251 62 443 94 125 44 75 13 0 9 0 0 0 0 20 0 13 0 0 0 0 16 0 8 0 0 0 0 31 0 38 0 0 0 0 13 0 19 0 0 0 0 4 0 4 0 0 0 0 393 0 304 0 0 0 0 11 0 10 0 0 0 0
110.286388745926 250 62 443 94 125 44 75 14 0 9 0 0 0 0 20 0 13 0 0 0 0 16 0 8 0 0 0 0 31 0 38 0 0 0 0 13 0 19 0 0 0 0 4 0 4 0 0 0 0 393 0 304 0 0 0 0 11 0 10 0 0 0 0
110.30096294139 250 62 443 94 125 44 75 14 0 9 0 0 0 0 20 0 13 0 0 0 0 16 0 8 0 0 0 0 31 0 38 0 0 0 0 13 0 19 0 0 0 0 3 0 4 0 0 0 0 393 0 304 0 0 0 0 12 0 10 0 0 0 0
110.310378950123 250 62 442 94 125 44 75 14 0 10 0 0 0 0 20 0 13 0 0 0 0 16 0 8 0 0 0 0 31 0 38 0 0 0 0 13 0 19 0 0 0 0 3 0 4 0 0 0 0 393 0 304 0 0 0 0 12 0 10 0 0 0 0
110.311139130979 250 62 442 94 125 44 75 14 0 10 0 0 0 0 20 0 12 0 0 0 0 16 0 8 0 0 0 0 31 0 39 0 0 0 0 13 0 19 0 0 0 0 3 0 4 0 0 0 0 393 0 304 0 0 0 0 12 0 10 0 0 0 0
110.318645124083 250 62 442 94 125 44 75 14 0 10 0 0 0 0 20 0 12 0 0 0 0 16 0 8 0 0 0 0 31 0 39 0 0 0 0 12 0 19 0 0 0 0 3 0 4 0 0 0 0 393 0 304 0 0 0 0 13 0 10 0 0 0 0
110.324859569658 250 62 442 94 125 44 75 14 0 10 0 0 0 0 19 0 12 0 0 0 0 16 0 8 0 0 0 0 32 0 39 0 0 0 0 12 0 19 0 0 0 0 3 0 4 0 0 0 0 393 0 304 0 0 0 0 13 0 10 0 0 0 0
110.326478324926 250 62 442 94 125 44 75 14 0 10 0 0 0 0 18 0 12 0 0 0 0 16 0 8 0 0 0 0 33 0 39 0 0 0 0 12 0 19 0 0 0 0 3 0 4 0 0 0 0 393 0 304 0 0 0 0 13 0 10 0 0 0 0
110.335776555275 250 62 442 94 125 44 75 14 0 10 0 0 0 0 17 0 12 0 0 0 0 17 0 8 0 0 0 0 33 0 39 0 0 0 0 12 0 19 0 0 0 0 3 0 4 0 0 0 0 393 0 304 0 0 0 0 13 0 10 0 0 0 0
110.34590858378 250 62 442 94 125 44 75 14 0 10 0 0 0 0 17 0 12 0 0 0 0 17 0 8 0 0 0 0 33 0 38 0 0 0 0 12 0 20 0 0 0 0 3 0 4 0 0 0 0 393 0 304 0 0 0 0 13 0 10 0 0 0 0
110.348376305497 250 62 441 94 125 44 75 14 0 11 0 0 0 0 17 0 12 0 0 0 0 17 0 8 0 0 0 0 33 0 38 0 0 0 0 12 0 20 0 0 0 0 3 0 4 0 0 0 0 393 0 304 0 0 0 0 13 0 10 0 0 0 0
110.396041251182 250 62 441 94 125 44 75 14 0 11 0 0 0 0 17 0 12 0 0 0 0 16 0 8 0 0 0 0 33 0 38 0 0 0 0 12 0 20 0 0 0 0 3 0 4 0 0 0 0 394 0 304 0 0 0 0 13 0 10 0 0 0 0
110.430785845983 250 62 441 94 125 44 75 14 0 11 0 0 0 0 17 0 11 0 0 0 0 16 0 8 0 0 0 0 33 0 39 0 0 0 0 12 0 20 0 0 0 0 3 0 4 0 0 0 0 394 0 304 0 0 0 0 13 0 10 0 0 0 0
110.433991495386 250 62 441 94 125 44 75 14 0 11 0 0 0 0 17 0 11 0 0 0 0 16 0 8 0 0 0 0 33 0 39 0 0 0 0 11 0 20 0 0 0 0 3 0 4 0 0 0 0 395 0 304 0 0 0 0 13 0 10 0 0 0 0
