"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
96.9887920486693 222 62 384 94 125 44 75 10 0 15 0 0 0 0 6 0 7 0 0 0 0 7 0 8 0 0 0 0 25 0 29 0 0 0 0 16 0 16 0 0 0 0 3 0 3 0 0 0 0 451 0 366 0 0 0 0 12 0 20 0 0 0 0
97.0122292999189 222 62 384 94 125 44 75 10 0 15 0 0 0 0 6 0 6 0 0 0 0 7 0 8 0 0 0 0 25 0 30 0 0 0 0 16 0 16 0 0 0 0 3 0 3 0 0 0 0 451 0 366 0 0 0 0 12 0 20 0 0 0 0
97.0724557391712 222 62 384 94 125 44 75 10 0 15 0 0 0 0 6 0 6 0 0 0 0 7 0 8 0 0 0 0 25 0 30 0 0 0 0 16 0 15 0 0 0 0 3 0 4 0 0 0 0 451 0 366 0 0 0 0 12 0 20 0 0 0 0
97.0725750377094 222 62 384 94 125 44 75 10 0 15 0 0 0 0 5 0 6 0 0 0 0 7 0 8 0 0 0 0 26 0 30 0 0 0 0 16 0 15 0 0 0 0 3 0 4 0 0 0 0 451 0 366 0 0 0 0 12 0 20 0 0 0 0
97.0810532455608 222 62 384 94 125 44 75 10 0 15 0 0 0 0 5 0 5 0 0 0 0 7 0 8 0 0 0 0 26 0 31 0 0 0 0 16 0 15 0 0 0 0 3 0 4 0 0 0 0 451 0 366 0 0 0 0 12 0 20 0 0 0 0
97.1196579754056 222 62 384 94 125 44 75 10 0 15 0 0 0 0 5 0 5 0 0 0 0 7 0 8 0 0 0 0 26 0 31 0 0 0 0 16 0 14 0 0 0 0 3 0 4 0 0 0 0 451 0 367 0 0 0 0 12 0 20 0 0 0 0
97.1817742807483 222 62 384 94 125 44 75 10 0 15 0 0 0 0 5 0 5 0 0 0 0 7 0 7 0 0 0 0 26 0 31 0 0 0 0 16 0 14 0 0 0 0 3 0 4 0 0 0 0 451 0 368 0 0 0 0 12 0 20 0 0 0 0
97.1859953971564 222 62 384 94 125 44 75 10 0 14 0 0 0 0 5 0 6 0 0 0 0 7 0 7 0 0 0 0 26 0 31 0 0 0 0 16 0 14 0 0 0 0 3 0 4 0 0 0 0 451 0 368 0 0 0 0 12 0 20 0 0 0 0
97.2109648157506 222 62 384 94 125 44 75 10 0 14 0 0 0 0 5 0 6 0 0 0 0 7 0 7 0 0 0 0 26 0 31 0 0 0 0 15 0 14 0 0 0 0 3 0 4 0 0 0 0 452 0 368 0 0 0 0 12 0 20 0 0 0 0
97.2200017547616 222 62 384 94 125 44 75 10 0 13 0 0 0 0 5 0 7 0 0 0 0 7 0 7 0 0 0 0 26 0 31 0 0 0 0 15 0 14 0 0 0 0 3 0 4 0 0 0 0 452 0 368 0 0 0 0 12 0 20 0 0 0 0
97.2704911727286 222 62 384 94 125 44 75 10 0 13 0 0 0 0 5 0 7 0 0 0 0 7 0 7 0 0 0 0 25 0 31 0 0 0 0 15 0 14 0 0 0 0 3 0 4 0 0 0 0 453 0 368 0 0 0 0 12 0 20 0 0 0 0
97.2837636478655 222 62 384 94 125 44 75 10 0 13 0 0 0 0 5 0 7 0 0 0 0 7 0 7 0 0 0 0 25 0 30 0 0 0 0 15 0 15 0 0 0 0 3 0 4 0 0 0 0 453 0 368 0 0 0 0 12 0 20 0 0 0 0
97.2864254501111 222 62 384 94 125 44 75 10 0 13 0 0 0 0 5 0 7 0 0 0 0 7 0 7 0 0 0 0 25 0 30 0 0 0 0 14 0 15 0 0 0 0 3 0 4 0 0 0 0 454 0 368 0 0 0 0 12 0 20 0 0 0 0
97.2880687866474 222 62 384 94 125 44 75 10 0 13 0 0 0 0 5 0 7 0 0 0 0 7 0 7 0 0 0 0 24 0 30 0 0 0 0 14 0 15 0 0 0 0 3 0 4 0 0 0 0 455 0 368 0 0 0 0 12 0 20 0 0 0 0
97.2917438747375 222 62 383 94 125 44 75 10 0 14 0 0 0 0 5 0 7 0 0 0 0 7 0 7 0 0 0 0 24 0 30 0 0 0 0 14 0 15 0 0 0 0 3 0 4 0 0 0 0 455 0 368 0 0 0 0 12 0 20 0 0 0 0
97.3620479187035 222 62 383 94 125 44 75 10 0 14 0 0 0 0 5 0 6 0 0 0 0 7 0 7 0 0 0 0 24 0 31 0 0 0 0 14 0 15 0 0 0 0 3 0 4 0 0 0 0 455 0 368 0 0 0 0 12 0 20 0 0 0 0
97.3957697734374 222 62 383 94 125 44 75 10 0 14 0 0 0 0 5 0 6 0 0 0 0 7 0 7 0 0 0 0 24 0 30 0 0 0 0 14 0 16 0 0 0 0 3 0 4 0 0 0 0 455 0 368 0 0 0 0 12 0 20 0 0 0 0
97.4204960448379 222 62 383 94 125 44 75 10 0 14 0 0 0 0 5 0 6 0 0 0 0 7 0 7 0 0 0 0 23 0 30 0 0 0 0 14 0 16 0 0 0 0 3 0 4 0 0 0 0 456 0 368 0 0 0 0 12 0 20 0 0 0 0
97.430499820886 222 62 383 94 125 44 75 10 0 14 0 0 0 0 5 0 6 0 0 0 0 7 0 7 0 0 0 0 23 0 29 0 0 0 0 14 0 17 0 0 0 0 3 0 4 0 0 0 0 456 0 368 0 0 0 0 12 0 20 0 0 0 0
97.4310924703348 222 62 383 94 125 44 75 10 0 14 0 0 0 0 5 0 6 0 0 0 0 7 0 7 0 0 0 0 23 0 28 0 0 0 0 14 0 18 0 0 0 0 3 0 4 0 0 0 0 456 0 368 0 0 0 0 12 0 20 0 0 0 0
97.4316686238973 221 62 383 94 125 44 75 11 0 14 0 0 0 0 5 0 6 0 0 0 0 7 0 7 0 0 0 0 23 0 28 0 0 0 0 14 0 18 0 0 0 0 3 0 4 0 0 0 0 456 0 368 0 0 0 0 12 0 20 0 0 0 0
97.4403179284197 221 62 383 94 125 44 75 11 0 14 0 0 0 0 5 0 6 0 0 0 0 7 0 7 0 0 0 0 23 0 28 0 0 0 0 13 0 18 0 0 0 0 3 0 4 0 0 0 0 457 0 368 0 0 0 0 12 0 20 0 0 0 0
97.4844899224971 220 62 383 94 125 44 75 12 0 14 0 0 0 0 5 0 6 0 0 0 0 7 0 7 0 0 0 0 23 0 28 0 0 0 0 13 0 18 0 0 0 0 3 0 4 0 0 0 0 457 0 368 0 0 0 0 12 0 20 0 0 0 0
97.504105282494 220 62 383 94 125 44 75 12 0 13 0 0 0 0 5 0 7 0 0 0 0 7 0 7 0 0 0 0 23 0 28 0 0 0 0 13 0 18 0 0 0 0 3 0 4 0 0 0 0 457 0 368 0 0 0 0 12 0 20 0 0 0 0
97.5062048955951 220 62 383 94 125 44 75 11 0 13 0 0 0 0 6 0 7 0 0 0 0 7 0 7 0 0 0 0 23 0 28 0 0 0 0 13 0 18 0 0 0 0 3 0 4 0 0 0 0 457 0 368 0 0 0 0 12 0 20 0 0 0 0
97.5146051340721 220 62 383 94 125 44 75 11 0 12 0 0 0 0 6 0 8 0 0 0 0 7 0 7 0 0 0 0 23 0 28 0 0 0 0 13 0 18 0 0 0 0 3 0 4 0 0 0 0 457 0 368 0 0 0 0 12 0 20 0 0 0 0
97.5767719438992 220 62 383 94 125 44 75 11 0 11 0 0 0 0 6 0 9 0 0 0 0 7 0 7 0 0 0 0 23 0 28 0 0 0 0 13 0 18 0 0 0 0 3 0 4 0 0 0 0 457 0 368 0 0 0 0 12 0 20 0 0 0 0
97.5882895511236 220 62 383 94 125 44 75 11 0 11 0 0 0 0 6 0 9 0 0 0 0 7 0 7 0 0 0 0 23 0 28 0 0 0 0 12 0 18 0 0 0 0 3 0 4 0 0 0 0 458 0 368 0 0 0 0 12 0 20 0 0 0 0
97.5927832607334 220 62 382 94 125 44 75 11 0 12 0 0 0 0 6 0 9 0 0 0 0 7 0 7 0 0 0 0 23 0 28 0 0 0 0 12 0 18 0 0 0 0 3 0 4 0 0 0 0 458 0 368 0 0 0 0 12 0 20 0 0 0 0
97.6050309622879 220 62 381 94 125 44 75 11 0 13 0 0 0 0 6 0 9 0 0 0 0 7 0 7 0 0 0 0 23 0 28 0 0 0 0 12 0 18 0 0 0 0 3 0 4 0 0 0 0 458 0 368 0 0 0 0 12 0 20 0 0 0 0
97.637259313717 220 62 381 94 125 44 75 11 0 13 0 0 0 0 6 0 8 0 0 0 0 7 0 7 0 0 0 0 23 0 29 0 0 0 0 12 0 18 0 0 0 0 3 0 4 0 0 0 0 458 0 368 0 0 0 0 12 0 20 0 0 0 0
97.6476195535639 220 62 381 94 125 44 75 11 0 13 0 0 0 0 6 0 8 0 0 0 0 7 0 7 0 0 0 0 23 0 28 0 0 0 0 12 0 18 0 0 0 0 3 0 4 0 0 0 0 458 0 369 0 0 0 0 12 0 20 0 0 0 0
97.6552770618186 220 62 381 94 125 44 75 11 0 13 0 0 0 0 6 0 8 0 0 0 0 7 0 7 0 0 0 0 23 0 27 0 0 0 0 12 0 18 0 0 0 0 3 0 4 0 0 0 0 458 0 370 0 0 0 0 12 0 20 0 0 0 0
97.6921169791598 220 62 381 94 125 44 75 11 0 13 0 0 0 0 6 0 8 0 0 0 0 7 0 7 0 0 0 0 23 0 27 0 0 0 0 11 0 18 0 0 0 0 4 0 4 0 0 0 0 458 0 370 0 0 0 0 12 0 20 0 0 0 0
97.7356809268519 220 62 381 94 125 44 75 11 0 13 0 0 0 0 5 0 8 0 0 0 0 7 0 7 0 0 0 0 24 0 27 0 0 0 0 11 0 18 0 0 0 0 4 0 4 0 0 0 0 458 0 370 0 0 0 0 12 0 20 0 0 0 0
97.7367612411569 220 62 381 94 125 44 75 11 0 13 0 0 0 0 5 0 8 0 0 0 0 7 0 6 0 0 0 0 24 0 27 0 0 0 0 11 0 18 0 0 0 0 4 0 4 0 0 0 0 458 0 371 0 0 0 0 12 0 20 0 0 0 0
97.7785022787317 220 62 381 94 125 44 75 11 0 13 0 0 0 0 5 0 8 0 0 0 0 7 0 6 0 0 0 0 23 0 27 0 0 0 0 12 0 18 0 0 0 0 4 0 4 0 0 0 0 458 0 371 0 0 0 0 12 0 20 0 0 0 0
97.7930170095709 220 62 381 94 125 44 75 11 0 13 0 0 0 0 5 0 7 0 0 0 0 7 0 6 0 0 0 0 23 0 28 0 0 0 0 12 0 18 0 0 0 0 4 0 4 0 0 0 0 458 0 371 0 0 0 0 12 0 20 0 0 0 0
97.8009631752501 220 62 381 94 125 44 75 11 0 13 0 0 0 0 5 0 7 0 0 0 0 7 0 6 0 0 0 0 23 0 27 0 0 0 0 12 0 18 0 0 0 0 4 0 4 0 0 0 0 458 0 372 0 0 0 0 12 0 20 0 0 0 0
97.8181829932837 220 62 381 94 125 44 75 11 0 13 0 0 0 0 5 0 7 0 0 0 0 7 0 6 0 0 0 0 23 0 26 0 0 0 0 12 0 18 0 0 0 0 4 0 4 0 0 0 0 458 0 372 0 0 0 0 12 0 21 0 0 0 0
97.8537114620466 220 62 381 94 125 44 75 11 0 13 0 0 0 0 5 0 7 0 0 0 0 7 0 6 0 0 0 0 22 0 26 0 0 0 0 13 0 18 0 0 0 0 4 0 4 0 0 0 0 458 0 372 0 0 0 0 12 0 21 0 0 0 0
97.8917882806498 220 62 380 94 125 44 75 11 0 14 0 0 0 0 5 0 7 0 0 0 0 7 0 6 0 0 0 0 22 0 26 0 0 0 0 13 0 18 0 0 0 0 4 0 4 0 0 0 0 458 0 372 0 0 0 0 12 0 21 0 0 0 0
97.9685429972112 220 62 380 94 125 44 75 11 0 14 0 0 0 0 4 0 7 0 0 0 0 7 0 6 0 0 0 0 23 0 26 0 0 0 0 13 0 18 0 0 0 0 4 0 4 0 0 0 0 458 0 372 0 0 0 0 12 0 21 0 0 0 0
98.0147343809919 220 62 380 94 125 44 75 11 0 14 0 0 0 0 4 0 7 0 0 0 0 7 0 6 0 0 0 0 22 0 26 0 0 0 0 13 0 18 0 0 0 0 4 0 4 0 0 0 0 459 0 372 0 0 0 0 12 0 21 0 0 0 0
98.0225517171459 220 62 380 94 125 44 75 11 0 14 0 0 0 0 4 0 7 0 0 0 0 6 0 6 0 0 0 0 22 0 26 0 0 0 0 13 0 18 0 0 0 0 4 0 4 0 0 0 0 460 0 372 0 0 0 0 12 0 21 0 0 0 0
98.0585916279269 220 62 380 94 125 44 75 11 0 13 0 0 0 0 4 0 8 0 0 0 0 6 0 6 0 0 0 0 22 0 26 0 0 0 0 13 0 18 0 0 0 0 4 0 4 0 0 0 0 460 0 372 0 0 0 0 12 0 21 0 0 0 0
98.1104661183695 220 62 380 94 125 44 75 11 0 13 0 0 0 0 4 0 8 0 0 0 0 6 0 6 0 0 0 0 22 0 26 0 0 0 0 13 0 18 0 0 0 0 4 0 3 0 0 0 0 460 0 372 0 0 0 0 12 0 22 0 0 0 0
98.1420391675823 220 62 380 94 125 44 75 11 0 13 0 0 0 0 4 0 8 0 0 0 0 6 0 6 0 0 0 0 22 0 26 0 0 0 0 13 0 17 0 0 0 0 4 0 3 0 0 0 0 460 0 373 0 0 0 0 12 0 22 0 0 0 0
98.1933131955768 220 62 380 94 125 44 75 11 0 13 0 0 0 0 3 0 8 0 0 0 0 6 0 6 0 0 0 0 23 0 26 0 0 0 0 13 0 17 0 0 0 0 4 0 3 0 0 0 0 460 0 373 0 0 0 0 12 0 22 0 0 0 0
98.258799564809 220 62 380 94 125 44 75 11 0 13 0 0 0 0 3 0 8 0 0 0 0 6 0 6 0 0 0 0 23 0 26 0 0 0 0 13 0 17 0 0 0 0 4 0 2 0 0 0 0 460 0 373 0 0 0 0 12 0 23 0 0 0 0
98.3606917068587 220 62 380 94 125 44 75 11 0 13 0 0 0 0 3 0 8 0 0 0 0 6 0 6 0 0 0 0 23 0 25 0 0 0 0 13 0 17 0 0 0 0 4 0 2 0 0 0 0 460 0 374 0 0 0 0 12 0 23 0 0 0 0
98.3621607088337 220 62 380 94 125 44 75 11 0 12 0 0 0 0 3 0 9 0 0 0 0 6 0 6 0 0 0 0 23 0 25 0 0 0 0 13 0 17 0 0 0 0 4 0 2 0 0 0 0 460 0 374 0 0 0 0 12 0 23 0 0 0 0
98.3690917721574 220 62 380 94 125 44 75 11 0 12 0 0 0 0 3 0 9 0 0 0 0 6 0 6 0 0 0 0 23 0 25 0 0 0 0 13 0 16 0 0 0 0 4 0 2 0 0 0 0 460 0 375 0 0 0 0 12 0 23 0 0 0 0
98.3836358499849 220 62 380 94 125 44 75 11 0 12 0 0 0 0 3 0 9 0 0 0 0 6 0 6 0 0 0 0 23 0 24 0 0 0 0 13 0 16 0 0 0 0 4 0 2 0 0 0 0 460 0 376 0 0 0 0 12 0 23 0 0 0 0
98.3852077813577 220 62 380 94 125 44 75 11 0 12 0 0 0 0 3 0 8 0 0 0 0 6 0 6 0 0 0 0 23 0 25 0 0 0 0 13 0 16 0 0 0 0 4 0 2 0 0 0 0 460 0 376 0 0 0 0 12 0 23 0 0 0 0
98.4325317040005 220 62 380 94 125 44 75 11 0 12 0 0 0 0 3 0 8 0 0 0 0 6 0 6 0 0 0 0 23 0 24 0 0 0 0 13 0 16 0 0 0 0 4 0 2 0 0 0 0 460 0 377 0 0 0 0 12 0 23 0 0 0 0
98.4590135668376 220 62 380 94 125 44 75 11 0 12 0 0 0 0 3 0 8 0 0 0 0 6 0 6 0 0 0 0 23 0 23 0 0 0 0 13 0 16 0 0 0 0 4 0 2 0 0 0 0 460 0 378 0 0 0 0 12 0 23 0 0 0 0
98.4686117060454 220 62 380 94 125 44 75 11 0 12 0 0 0 0 3 0 7 0 0 0 0 6 0 6 0 0 0 0 23 0 24 0 0 0 0 13 0 16 0 0 0 0 4 0 2 0 0 0 0 460 0 378 0 0 0 0 12 0 23 0 0 0 0
98.5228465129486 220 62 380 94 125 44 75 11 0 12 0 0 0 0 3 0 6 0 0 0 0 6 0 6 0 0 0 0 23 0 25 0 0 0 0 13 0 16 0 0 0 0 4 0 2 0 0 0 0 460 0 378 0 0 0 0 12 0 23 0 0 0 0
98.5318445412082 220 62 379 94 125 44 75 11 0 13 0 0 0 0 3 0 6 0 0 0 0 6 0 6 0 0 0 0 23 0 25 0 0 0 0 13 0 16 0 0 0 0 4 0 2 0 0 0 0 460 0 378 0 0 0 0 12 0 23 0 0 0 0
98.5399843633939 220 62 379 94 125 44 75 11 0 13 0 0 0 0 3 0 5 0 0 0 0 6 0 6 0 0 0 0 23 0 26 0 0 0 0 13 0 16 0 0 0 0 4 0 2 0 0 0 0 460 0 378 0 0 0 0 12 0 23 0 0 0 0
98.5771004131845 220 62 379 94 125 44 75 11 0 13 0 0 0 0 3 0 5 0 0 0 0 6 0 6 0 0 0 0 23 0 26 0 0 0 0 12 0 16 0 0 0 0 5 0 2 0 0 0 0 460 0 378 0 0 0 0 12 0 23 0 0 0 0
98.6361469496174 220 62 379 94 125 44 75 11 0 13 0 0 0 0 3 0 4 0 0 0 0 6 0 6 0 0 0 0 23 0 27 0 0 0 0 12 0 16 0 0 0 0 5 0 2 0 0 0 0 460 0 378 0 0 0 0 12 0 23 0 0 0 0
98.6382236905441 220 62 379 94 125 44 75 11 0 13 0 0 0 0 3 0 4 0 0 0 0 6 0 5 0 0 0 0 23 0 27 0 0 0 0 12 0 16 0 0 0 0 5 0 2 0 0 0 0 460 0 379 0 0 0 0 12 0 23 0 0 0 0
98.6585787015047 219 62 379 94 125 44 75 12 0 13 0 0 0 0 3 0 4 0 0 0 0 6 0 5 0 0 0 0 23 0 27 0 0 0 0 12 0 16 0 0 0 0 5 0 2 0 0 0 0 460 0 379 0 0 0 0 12 0 23 0 0 0 0
98.6627691698867 219 62 379 94 125 44 75 12 0 13 0 0 0 0 3 0 4 0 0 0 0 6 0 5 0 0 0 0 23 0 27 0 0 0 0 11 0 16 0 0 0 0 5 0 2 0 0 0 0 461 0 379 0 0 0 0 12 0 23 0 0 0 0
98.7528412228822 219 62 379 94 125 44 75 12 0 13 0 0 0 0 3 0 4 0 0 0 0 6 0 4 0 0 0 0 23 0 27 0 0 0 0 11 0 16 0 0 0 0 5 0 2 0 0 0 0 461 0 380 0 0 0 0 12 0 23 0 0 0 0
98.7590329617704 219 62 379 94 125 44 75 11 0 13 0 0 0 0 4 0 4 0 0 0 0 6 0 4 0 0 0 0 23 0 27 0 0 0 0 11 0 16 0 0 0 0 5 0 2 0 0 0 0 461 0 380 0 0 0 0 12 0 23 0 0 0 0
98.7735166585627 219 62 379 94 125 44 75 11 0 13 0 0 0 0 4 0 4 0 0 0 0 6 0 4 0 0 0 0 23 0 27 0 0 0 0 10 0 16 0 0 0 0 5 0 2 0 0 0 0 462 0 380 0 0 0 0 12 0 23 0 0 0 0
98.8101454998337 219 62 379 94 125 44 75 11 0 13 0 0 0 0 4 0 4 0 0 0 0 6 0 4 0 0 0 0 23 0 26 0 0 0 0 10 0 16 0 0 0 0 5 0 2 0 0 0 0 462 0 381 0 0 0 0 12 0 23 0 0 0 0
98.8309314418484 219 62 379 94 125 44 75 11 0 12 0 0 0 0 4 0 5 0 0 0 0 6 0 4 0 0 0 0 23 0 26 0 0 0 0 10 0 16 0 0 0 0 5 0 2 0 0 0 0 462 0 381 0 0 0 0 12 0 23 0 0 0 0
98.8324149236372 219 62 378 94 125 44 75 11 0 13 0 0 0 0 4 0 5 0 0 0 0 6 0 4 0 0 0 0 23 0 26 0 0 0 0 10 0 16 0 0 0 0 5 0 2 0 0 0 0 462 0 381 0 0 0 0 12 0 23 0 0 0 0
98.853116134122 219 62 378 94 125 44 75 11 0 13 0 0 0 0 4 0 5 0 0 0 0 6 0 4 0 0 0 0 23 0 25 0 0 0 0 10 0 17 0 0 0 0 5 0 2 0 0 0 0 462 0 381 0 0 0 0 12 0 23 0 0 0 0
98.8947856514845 219 62 378 94 125 44 75 11 0 13 0 0 0 0 4 0 5 0 0 0 0 6 0 4 0 0 0 0 22 0 25 0 0 0 0 10 0 17 0 0 0 0 5 0 2 0 0 0 0 463 0 381 0 0 0 0 12 0 23 0 0 0 0
98.9517301713901 218 62 378 94 125 44 75 12 0 13 0 0 0 0 4 0 5 0 0 0 0 6 0 4 0 0 0 0 22 0 25 0 0 0 0 10 0 17 0 0 0 0 5 0 2 0 0 0 0 463 0 381 0 0 0 0 12 0 23 0 0 0 0
98.9953728518807 218 62 377 94 125 44 75 12 0 14 0 0 0 0 4 0 5 0 0 0 0 6 0 4 0 0 0 0 22 0 25 0 0 0 0 10 0 17 0 0 0 0 5 0 2 0 0 0 0 463 0 381 0 0 0 0 12 0 23 0 0 0 0
99.0150770837407 218 62 377 94 125 44 75 12 0 14 0 0 0 0 4 0 5 0 0 0 0 6 0 4 0 0 0 0 22 0 24 0 0 0 0 10 0 17 0 0 0 0 5 0 2 0 0 0 0 463 0 382 0 0 0 0 12 0 23 0 0 0 0
99.0223877712178 218 62 377 94 125 44 75 12 0 14 0 0 0 0 4 0 5 0 0 0 0 6 0 4 0 0 0 0 22 0 23 0 0 0 0 10 0 18 0 0 0 0 5 0 2 0 0 0 0 463 0 382 0 0 0 0 12 0 23 0 0 0 0
99.0751073368224 218 62 377 94 125 44 75 11 0 14 0 0 0 0 5 0 5 0 0 0 0 6 0 4 0 0 0 0 22 0 23 0 0 0 0 10 0 18 0 0 0 0 5 0 2 0 0 0 0 463 0 382 0 0 0 0 12 0 23 0 0 0 0
99.1264991202445 218 62 377 94 125 44 75 11 0 13 0 0 0 0 5 0 6 0 0 0 0 6 0 4 0 0 0 0 22 0 23 0 0 0 0 10 0 18 0 0 0 0 5 0 2 0 0 0 0 463 0 382 0 0 0 0 12 0 23 0 0 0 0
99.1268479559331 217 62 377 94 125 44 75 12 0 13 0 0 0 0 5 0 6 0 0 0 0 6 0 4 0 0 0 0 22 0 23 0 0 0 0 10 0 18 0 0 0 0 5 0 2 0 0 0 0 463 0 382 0 0 0 0 12 0 23 0 0 0 0
99.1474867139887 217 62 377 94 125 44 75 11 0 13 0 0 0 0 6 0 6 0 0 0 0 6 0 4 0 0 0 0 22 0 23 0 0 0 0 10 0 18 0 0 0 0 5 0 2 0 0 0 0 463 0 382 0 0 0 0 12 0 23 0 0 0 0
99.1744666798224 217 62 377 94 125 44 75 11 0 12 0 0 0 0 6 0 7 0 0 0 0 6 0 4 0 0 0 0 22 0 23 0 0 0 0 10 0 18 0 0 0 0 5 0 2 0 0 0 0 463 0 382 0 0 0 0 12 0 23 0 0 0 0
99.1847915633267 217 62 377 94 125 44 75 11 0 11 0 0 0 0 6 0 8 0 0 0 0 6 0 4 0 0 0 0 22 0 23 0 0 0 0 10 0 18 0 0 0 0 5 0 2 0 0 0 0 463 0 382 0 0 0 0 12 0 23 0 0 0 0
99.1953318103474 217 62 377 94 125 44 75 11 0 11 0 0 0 0 6 0 8 0 0 0 0 6 0 4 0 0 0 0 22 0 22 0 0 0 0 10 0 19 0 0 0 0 5 0 2 0 0 0 0 463 0 382 0 0 0 0 12 0 23 0 0 0 0
99.2031736843508 217 62 377 94 125 44 75 11 0 11 0 0 0 0 6 0 8 0 0 0 0 6 0 4 0 0 0 0 22 0 22 0 0 0 0 9 0 19 0 0 0 0 6 0 2 0 0 0 0 463 0 382 0 0 0 0 12 0 23 0 0 0 0
99.2245543374443 217 62 377 94 125 44 75 11 0 11 0 0 0 0 6 0 7 0 0 0 0 6 0 5 0 0 0 0 22 0 22 0 0 0 0 9 0 19 0 0 0 0 6 0 2 0 0 0 0 463 0 382 0 0 0 0 12 0 23 0 0 0 0
99.2255965336405 217 62 377 94 125 44 75 11 0 11 0 0 0 0 6 0 6 0 0 0 0 6 0 5 0 0 0 0 22 0 23 0 0 0 0 9 0 19 0 0 0 0 6 0 2 0 0 0 0 463 0 382 0 0 0 0 12 0 23 0 0 0 0
99.2495764022458 217 62 377 94 125 44 75 11 0 11 0 0 0 0 6 0 6 0 0 0 0 6 0 5 0 0 0 0 22 0 23 0 0 0 0 9 0 19 0 0 0 0 5 0 2 0 0 0 0 463 0 382 0 0 0 0 13 0 23 0 0 0 0
99.2609868712502 217 62 377 94 125 44 75 10 0 11 0 0 0 0 7 0 6 0 0 0 0 6 0 5 0 0 0 0 22 0 23 0 0 0 0 9 0 19 0 0 0 0 5 0 2 0 0 0 0 463 0 382 0 0 0 0 13 0 23 0 0 0 0
99.2707590398308 217 62 377 94 125 44 75 10 0 11 0 0 0 0 6 0 6 0 0 0 0 6 0 5 0 0 0 0 23 0 23 0 0 0 0 9 0 19 0 0 0 0 5 0 2 0 0 0 0 463 0 382 0 0 0 0 13 0 23 0 0 0 0
99.2711176370616 217 62 377 94 125 44 75 10 0 11 0 0 0 0 6 0 5 0 0 0 0 6 0 5 0 0 0 0 23 0 24 0 0 0 0 9 0 19 0 0 0 0 5 0 2 0 0 0 0 463 0 382 0 0 0 0 13 0 23 0 0 0 0
99.341935795942 217 62 377 94 125 44 75 10 0 11 0 0 0 0 6 0 5 0 0 0 0 6 0 5 0 0 0 0 23 0 24 0 0 0 0 9 0 18 0 0 0 0 5 0 2 0 0 0 0 463 0 383 0 0 0 0 13 0 23 0 0 0 0
99.3632404956729 216 62 377 94 125 44 75 11 0 11 0 0 0 0 6 0 5 0 0 0 0 6 0 5 0 0 0 0 23 0 24 0 0 0 0 9 0 18 0 0 0 0 5 0 2 0 0 0 0 463 0 383 0 0 0 0 13 0 23 0 0 0 0
99.3644470431964 216 62 377 94 125 44 75 11 0 11 0 0 0 0 6 0 5 0 0 0 0 6 0 5 0 0 0 0 23 0 24 0 0 0 0 8 0 18 0 0 0 0 5 0 2 0 0 0 0 464 0 383 0 0 0 0 13 0 23 0 0 0 0
99.3656009283138 216 62 377 94 125 44 75 10 0 11 0 0 0 0 7 0 5 0 0 0 0 6 0 5 0 0 0 0 23 0 24 0 0 0 0 8 0 18 0 0 0 0 5 0 2 0 0 0 0 464 0 383 0 0 0 0 13 0 23 0 0 0 0
99.3681747554861 216 62 377 94 125 44 75 10 0 11 0 0 0 0 6 0 5 0 0 0 0 6 0 5 0 0 0 0 24 0 24 0 0 0 0 8 0 18 0 0 0 0 5 0 2 0 0 0 0 464 0 383 0 0 0 0 13 0 23 0 0 0 0
99.4216101705719 215 62 377 94 125 44 75 11 0 11 0 0 0 0 6 0 5 0 0 0 0 6 0 5 0 0 0 0 24 0 24 0 0 0 0 8 0 18 0 0 0 0 5 0 2 0 0 0 0 464 0 383 0 0 0 0 13 0 23 0 0 0 0
