"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
84.8641046465232 409 62 572 94 125 44 75 25 0 37 0 0 0 0 23 0 11 0 0 0 0 12 0 11 0 0 0 0 54 0 40 0 0 0 0 22 0 11 0 0 0 0 2 0 2 0 0 0 0 204 0 159 0 0 0 0 1 0 5 0 0 0 0
84.8713043085094 409 62 572 94 125 44 75 24 0 37 0 0 0 0 24 0 11 0 0 0 0 12 0 11 0 0 0 0 54 0 40 0 0 0 0 22 0 11 0 0 0 0 2 0 2 0 0 0 0 204 0 159 0 0 0 0 1 0 5 0 0 0 0
84.8743690595125 409 62 572 94 125 44 75 23 0 37 0 0 0 0 25 0 11 0 0 0 0 12 0 11 0 0 0 0 54 0 40 0 0 0 0 22 0 11 0 0 0 0 2 0 2 0 0 0 0 204 0 159 0 0 0 0 1 0 5 0 0 0 0
84.8782748136389 409 62 572 94 125 44 75 23 0 37 0 0 0 0 24 0 11 0 0 0 0 12 0 11 0 0 0 0 55 0 40 0 0 0 0 22 0 11 0 0 0 0 2 0 2 0 0 0 0 204 0 159 0 0 0 0 1 0 5 0 0 0 0
84.893691235056 409 62 572 94 125 44 75 23 0 37 0 0 0 0 24 0 11 0 0 0 0 12 0 11 0 0 0 0 55 0 40 0 0 0 0 21 0 11 0 0 0 0 2 0 2 0 0 0 0 205 0 159 0 0 0 0 1 0 5 0 0 0 0
84.8997210555502 408 62 572 94 125 44 75 24 0 37 0 0 0 0 24 0 11 0 0 0 0 12 0 11 0 0 0 0 55 0 40 0 0 0 0 21 0 11 0 0 0 0 2 0 2 0 0 0 0 205 0 159 0 0 0 0 1 0 5 0 0 0 0
84.9026024889754 408 62 572 94 125 44 75 24 0 37 0 0 0 0 24 0 11 0 0 0 0 12 0 11 0 0 0 0 55 0 40 0 0 0 0 20 0 11 0 0 0 0 2 0 2 0 0 0 0 206 0 159 0 0 0 0 1 0 5 0 0 0 0
84.9197390565325 408 62 572 94 125 44 75 23 0 37 0 0 0 0 25 0 11 0 0 0 0 12 0 11 0 0 0 0 55 0 40 0 0 0 0 20 0 11 0 0 0 0 2 0 2 0 0 0 0 206 0 159 0 0 0 0 1 0 5 0 0 0 0
84.9397285572556 408 62 572 94 125 44 75 23 0 36 0 0 0 0 25 0 12 0 0 0 0 12 0 11 0 0 0 0 55 0 40 0 0 0 0 20 0 11 0 0 0 0 2 0 2 0 0 0 0 206 0 159 0 0 0 0 1 0 5 0 0 0 0
84.9653912980391 407 62 572 94 125 44 75 24 0 36 0 0 0 0 25 0 12 0 0 0 0 12 0 11 0 0 0 0 55 0 40 0 0 0 0 20 0 11 0 0 0 0 2 0 2 0 0 0 0 206 0 159 0 0 0 0 1 0 5 0 0 0 0
84.9694988788355 407 62 572 94 125 44 75 24 0 36 0 0 0 0 25 0 12 0 0 0 0 12 0 11 0 0 0 0 54 0 40 0 0 0 0 20 0 11 0 0 0 0 2 0 2 0 0 0 0 207 0 159 0 0 0 0 1 0 5 0 0 0 0
84.9845571731049 407 62 572 94 125 44 75 24 0 36 0 0 0 0 25 0 12 0 0 0 0 12 0 11 0 0 0 0 54 0 39 0 0 0 0 20 0 11 0 0 0 0 2 0 2 0 0 0 0 207 0 160 0 0 0 0 1 0 5 0 0 0 0
84.9968887969587 407 62 572 94 125 44 75 24 0 36 0 0 0 0 25 0 12 0 0 0 0 12 0 11 0 0 0 0 54 0 38 0 0 0 0 20 0 11 0 0 0 0 2 0 2 0 0 0 0 207 0 161 0 0 0 0 1 0 5 0 0 0 0
84.9988737150435 407 62 572 94 125 44 75 23 0 36 0 0 0 0 26 0 12 0 0 0 0 12 0 11 0 0 0 0 54 0 38 0 0 0 0 20 0 11 0 0 0 0 2 0 2 0 0 0 0 207 0 161 0 0 0 0 1 0 5 0 0 0 0
84.9995622414751 407 62 572 94 125 44 75 23 0 36 0 0 0 0 26 0 12 0 0 0 0 12 0 11 0 0 0 0 54 0 38 0 0 0 0 19 0 11 0 0 0 0 2 0 2 0 0 0 0 208 0 161 0 0 0 0 1 0 5 0 0 0 0
85.0003444851699 407 62 572 94 125 44 75 23 0 36 0 0 0 0 26 0 12 0 0 0 0 11 0 11 0 0 0 0 54 0 38 0 0 0 0 19 0 11 0 0 0 0 2 0 2 0 0 0 0 209 0 161 0 0 0 0 1 0 5 0 0 0 0
85.0042365385851 407 62 572 94 125 44 75 23 0 35 0 0 0 0 26 0 13 0 0 0 0 11 0 11 0 0 0 0 54 0 38 0 0 0 0 19 0 11 0 0 0 0 2 0 2 0 0 0 0 209 0 161 0 0 0 0 1 0 5 0 0 0 0
85.0063690690078 407 62 572 94 125 44 75 22 0 35 0 0 0 0 27 0 13 0 0 0 0 11 0 11 0 0 0 0 54 0 38 0 0 0 0 19 0 11 0 0 0 0 2 0 2 0 0 0 0 209 0 161 0 0 0 0 1 0 5 0 0 0 0
85.0101013410681 407 62 572 94 125 44 75 22 0 34 0 0 0 0 27 0 14 0 0 0 0 11 0 11 0 0 0 0 54 0 38 0 0 0 0 19 0 11 0 0 0 0 2 0 2 0 0 0 0 209 0 161 0 0 0 0 1 0 5 0 0 0 0
85.0218930532176 407 62 572 94 125 44 75 22 0 34 0 0 0 0 27 0 14 0 0 0 0 11 0 11 0 0 0 0 54 0 38 0 0 0 0 19 0 10 0 0 0 0 2 0 2 0 0 0 0 209 0 162 0 0 0 0 1 0 5 0 0 0 0
85.027235457993 406 62 572 94 125 44 75 23 0 34 0 0 0 0 27 0 14 0 0 0 0 11 0 11 0 0 0 0 54 0 38 0 0 0 0 19 0 10 0 0 0 0 2 0 2 0 0 0 0 209 0 162 0 0 0 0 1 0 5 0 0 0 0
85.0403412806171 405 62 572 94 125 44 75 24 0 34 0 0 0 0 27 0 14 0 0 0 0 11 0 11 0 0 0 0 54 0 38 0 0 0 0 19 0 10 0 0 0 0 2 0 2 0 0 0 0 209 0 162 0 0 0 0 1 0 5 0 0 0 0
85.0405278320674 405 62 572 94 125 44 75 24 0 33 0 0 0 0 27 0 15 0 0 0 0 11 0 11 0 0 0 0 54 0 38 0 0 0 0 19 0 10 0 0 0 0 2 0 2 0 0 0 0 209 0 162 0 0 0 0 1 0 5 0 0 0 0
85.0500754887164 405 62 572 94 125 44 75 24 0 32 0 0 0 0 27 0 16 0 0 0 0 11 0 11 0 0 0 0 54 0 38 0 0 0 0 19 0 10 0 0 0 0 2 0 2 0 0 0 0 209 0 162 0 0 0 0 1 0 5 0 0 0 0
85.0511612489368 405 62 572 94 125 44 75 24 0 32 0 0 0 0 27 0 15 0 0 0 0 11 0 12 0 0 0 0 54 0 38 0 0 0 0 19 0 10 0 0 0 0 2 0 2 0 0 0 0 209 0 162 0 0 0 0 1 0 5 0 0 0 0
85.0649729145333 405 62 572 94 125 44 75 23 0 32 0 0 0 0 28 0 15 0 0 0 0 11 0 12 0 0 0 0 54 0 38 0 0 0 0 19 0 10 0 0 0 0 2 0 2 0 0 0 0 209 0 162 0 0 0 0 1 0 5 0 0 0 0
85.0857695199098 404 62 572 94 125 44 75 24 0 32 0 0 0 0 28 0 15 0 0 0 0 11 0 12 0 0 0 0 54 0 38 0 0 0 0 19 0 10 0 0 0 0 2 0 2 0 0 0 0 209 0 162 0 0 0 0 1 0 5 0 0 0 0
85.1041871582733 404 62 572 94 125 44 75 24 0 31 0 0 0 0 28 0 16 0 0 0 0 11 0 12 0 0 0 0 54 0 38 0 0 0 0 19 0 10 0 0 0 0 2 0 2 0 0 0 0 209 0 162 0 0 0 0 1 0 5 0 0 0 0
85.1100100553945 404 62 572 94 125 44 75 24 0 31 0 0 0 0 28 0 16 0 0 0 0 11 0 12 0 0 0 0 53 0 38 0 0 0 0 20 0 10 0 0 0 0 2 0 2 0 0 0 0 209 0 162 0 0 0 0 1 0 5 0 0 0 0
85.1196744875587 403 62 572 94 125 44 75 25 0 31 0 0 0 0 28 0 16 0 0 0 0 11 0 12 0 0 0 0 53 0 38 0 0 0 0 20 0 10 0 0 0 0 2 0 2 0 0 0 0 209 0 162 0 0 0 0 1 0 5 0 0 0 0
85.1229189037571 403 62 572 94 125 44 75 25 0 31 0 0 0 0 28 0 16 0 0 0 0 11 0 12 0 0 0 0 53 0 37 0 0 0 0 20 0 10 0 0 0 0 2 0 2 0 0 0 0 209 0 163 0 0 0 0 1 0 5 0 0 0 0
85.1270830670494 403 62 572 94 125 44 75 25 0 31 0 0 0 0 27 0 16 0 0 0 0 11 0 12 0 0 0 0 54 0 37 0 0 0 0 20 0 10 0 0 0 0 2 0 2 0 0 0 0 209 0 163 0 0 0 0 1 0 5 0 0 0 0
85.1287718600001 403 62 572 94 125 44 75 25 0 30 0 0 0 0 27 0 17 0 0 0 0 11 0 12 0 0 0 0 54 0 37 0 0 0 0 20 0 10 0 0 0 0 2 0 2 0 0 0 0 209 0 163 0 0 0 0 1 0 5 0 0 0 0
85.1718622175783 403 62 572 94 125 44 75 25 0 30 0 0 0 0 27 0 16 0 0 0 0 11 0 12 0 0 0 0 54 0 38 0 0 0 0 20 0 10 0 0 0 0 2 0 2 0 0 0 0 209 0 163 0 0 0 0 1 0 5 0 0 0 0
85.1976454156705 402 62 572 94 125 44 75 26 0 30 0 0 0 0 27 0 16 0 0 0 0 11 0 12 0 0 0 0 54 0 38 0 0 0 0 20 0 10 0 0 0 0 2 0 2 0 0 0 0 209 0 163 0 0 0 0 1 0 5 0 0 0 0
85.2097291020872 402 62 572 94 125 44 75 26 0 30 0 0 0 0 27 0 15 0 0 0 0 11 0 13 0 0 0 0 54 0 38 0 0 0 0 20 0 10 0 0 0 0 2 0 2 0 0 0 0 209 0 163 0 0 0 0 1 0 5 0 0 0 0
85.2136681776456 402 62 571 94 125 44 75 26 0 31 0 0 0 0 27 0 15 0 0 0 0 11 0 13 0 0 0 0 54 0 38 0 0 0 0 20 0 10 0 0 0 0 2 0 2 0 0 0 0 209 0 163 0 0 0 0 1 0 5 0 0 0 0
85.2316144416114 402 62 571 94 125 44 75 26 0 30 0 0 0 0 27 0 16 0 0 0 0 11 0 13 0 0 0 0 54 0 38 0 0 0 0 20 0 10 0 0 0 0 2 0 2 0 0 0 0 209 0 163 0 0 0 0 1 0 5 0 0 0 0
85.2390231123994 402 62 570 94 125 44 75 26 0 31 0 0 0 0 27 0 16 0 0 0 0 11 0 13 0 0 0 0 54 0 38 0 0 0 0 20 0 10 0 0 0 0 2 0 2 0 0 0 0 209 0 163 0 0 0 0 1 0 5 0 0 0 0
85.2479067156841 402 62 570 94 125 44 75 26 0 31 0 0 0 0 26 0 16 0 0 0 0 11 0 13 0 0 0 0 55 0 38 0 0 0 0 20 0 10 0 0 0 0 2 0 2 0 0 0 0 209 0 163 0 0 0 0 1 0 5 0 0 0 0
85.2497595609546 402 62 570 94 125 44 75 26 0 30 0 0 0 0 26 0 17 0 0 0 0 11 0 13 0 0 0 0 55 0 38 0 0 0 0 20 0 10 0 0 0 0 2 0 2 0 0 0 0 209 0 163 0 0 0 0 1 0 5 0 0 0 0
85.2938198187337 402 62 570 94 125 44 75 25 0 30 0 0 0 0 27 0 17 0 0 0 0 11 0 13 0 0 0 0 55 0 38 0 0 0 0 20 0 10 0 0 0 0 2 0 2 0 0 0 0 209 0 163 0 0 0 0 1 0 5 0 0 0 0
85.2955652166381 402 62 570 94 125 44 75 25 0 30 0 0 0 0 26 0 17 0 0 0 0 11 0 13 0 0 0 0 56 0 38 0 0 0 0 20 0 10 0 0 0 0 2 0 2 0 0 0 0 209 0 163 0 0 0 0 1 0 5 0 0 0 0
85.2968654093791 402 62 570 94 125 44 75 25 0 29 0 0 0 0 26 0 18 0 0 0 0 11 0 13 0 0 0 0 56 0 38 0 0 0 0 20 0 10 0 0 0 0 2 0 2 0 0 0 0 209 0 163 0 0 0 0 1 0 5 0 0 0 0
85.3037625939004 402 62 570 94 125 44 75 25 0 29 0 0 0 0 26 0 18 0 0 0 0 11 0 13 0 0 0 0 55 0 38 0 0 0 0 20 0 10 0 0 0 0 2 0 2 0 0 0 0 210 0 163 0 0 0 0 1 0 5 0 0 0 0
85.3060646706811 402 62 570 94 125 44 75 24 0 29 0 0 0 0 27 0 18 0 0 0 0 11 0 13 0 0 0 0 55 0 38 0 0 0 0 20 0 10 0 0 0 0 2 0 2 0 0 0 0 210 0 163 0 0 0 0 1 0 5 0 0 0 0
85.3365488763075 401 62 570 94 125 44 75 25 0 29 0 0 0 0 27 0 18 0 0 0 0 11 0 13 0 0 0 0 55 0 38 0 0 0 0 20 0 10 0 0 0 0 2 0 2 0 0 0 0 210 0 163 0 0 0 0 1 0 5 0 0 0 0
85.3501649183656 401 62 570 94 125 44 75 25 0 29 0 0 0 0 27 0 18 0 0 0 0 11 0 13 0 0 0 0 55 0 37 0 0 0 0 20 0 10 0 0 0 0 2 0 2 0 0 0 0 210 0 164 0 0 0 0 1 0 5 0 0 0 0
85.3587747840159 401 62 570 94 125 44 75 25 0 29 0 0 0 0 27 0 18 0 0 0 0 10 0 13 0 0 0 0 55 0 37 0 0 0 0 20 0 10 0 0 0 0 2 0 2 0 0 0 0 211 0 164 0 0 0 0 1 0 5 0 0 0 0
85.3648963614268 401 62 570 94 125 44 75 25 0 29 0 0 0 0 26 0 18 0 0 0 0 10 0 13 0 0 0 0 56 0 37 0 0 0 0 20 0 10 0 0 0 0 2 0 2 0 0 0 0 211 0 164 0 0 0 0 1 0 5 0 0 0 0
85.3678541070466 401 62 570 94 125 44 75 24 0 29 0 0 0 0 27 0 18 0 0 0 0 10 0 13 0 0 0 0 56 0 37 0 0 0 0 20 0 10 0 0 0 0 2 0 2 0 0 0 0 211 0 164 0 0 0 0 1 0 5 0 0 0 0
85.3703097511696 401 62 570 94 125 44 75 24 0 29 0 0 0 0 27 0 18 0 0 0 0 10 0 13 0 0 0 0 55 0 37 0 0 0 0 20 0 10 0 0 0 0 2 0 2 0 0 0 0 212 0 164 0 0 0 0 1 0 5 0 0 0 0
85.3738364513531 401 62 570 94 125 44 75 23 0 29 0 0 0 0 28 0 18 0 0 0 0 10 0 13 0 0 0 0 55 0 37 0 0 0 0 20 0 10 0 0 0 0 2 0 2 0 0 0 0 212 0 164 0 0 0 0 1 0 5 0 0 0 0
85.3746265219236 401 62 570 94 125 44 75 23 0 29 0 0 0 0 28 0 18 0 0 0 0 10 0 13 0 0 0 0 55 0 36 0 0 0 0 20 0 11 0 0 0 0 2 0 2 0 0 0 0 212 0 164 0 0 0 0 1 0 5 0 0 0 0
85.3929584227069 400 62 570 94 125 44 75 24 0 29 0 0 0 0 28 0 18 0 0 0 0 10 0 13 0 0 0 0 55 0 36 0 0 0 0 20 0 11 0 0 0 0 2 0 2 0 0 0 0 212 0 164 0 0 0 0 1 0 5 0 0 0 0
85.3969499836016 400 62 570 94 125 44 75 24 0 29 0 0 0 0 28 0 17 0 0 0 0 10 0 13 0 0 0 0 55 0 37 0 0 0 0 20 0 11 0 0 0 0 2 0 2 0 0 0 0 212 0 164 0 0 0 0 1 0 5 0 0 0 0
85.4199302438254 400 62 570 94 125 44 75 24 0 28 0 0 0 0 28 0 18 0 0 0 0 10 0 13 0 0 0 0 55 0 37 0 0 0 0 20 0 11 0 0 0 0 2 0 2 0 0 0 0 212 0 164 0 0 0 0 1 0 5 0 0 0 0
85.4264254688717 400 62 570 94 125 44 75 24 0 28 0 0 0 0 28 0 18 0 0 0 0 10 0 13 0 0 0 0 54 0 37 0 0 0 0 21 0 11 0 0 0 0 2 0 2 0 0 0 0 212 0 164 0 0 0 0 1 0 5 0 0 0 0
85.4280401459765 400 62 570 94 125 44 75 23 0 28 0 0 0 0 29 0 18 0 0 0 0 10 0 13 0 0 0 0 54 0 37 0 0 0 0 21 0 11 0 0 0 0 2 0 2 0 0 0 0 212 0 164 0 0 0 0 1 0 5 0 0 0 0
85.4363875895615 400 62 570 94 125 44 75 23 0 28 0 0 0 0 29 0 18 0 0 0 0 10 0 13 0 0 0 0 53 0 37 0 0 0 0 21 0 11 0 0 0 0 2 0 2 0 0 0 0 213 0 164 0 0 0 0 1 0 5 0 0 0 0
85.4379221601079 400 62 570 94 125 44 75 23 0 28 0 0 0 0 29 0 18 0 0 0 0 10 0 13 0 0 0 0 53 0 36 0 0 0 0 21 0 11 0 0 0 0 2 0 2 0 0 0 0 213 0 165 0 0 0 0 1 0 5 0 0 0 0
85.4436312033937 400 62 569 94 125 44 75 23 0 29 0 0 0 0 29 0 18 0 0 0 0 10 0 13 0 0 0 0 53 0 36 0 0 0 0 21 0 11 0 0 0 0 2 0 2 0 0 0 0 213 0 165 0 0 0 0 1 0 5 0 0 0 0
85.4463328396679 400 62 569 94 125 44 75 23 0 29 0 0 0 0 29 0 17 0 0 0 0 10 0 13 0 0 0 0 53 0 37 0 0 0 0 21 0 11 0 0 0 0 2 0 2 0 0 0 0 213 0 165 0 0 0 0 1 0 5 0 0 0 0
85.4561989473442 400 62 569 94 125 44 75 23 0 29 0 0 0 0 29 0 17 0 0 0 0 10 0 13 0 0 0 0 53 0 36 0 0 0 0 21 0 11 0 0 0 0 2 0 2 0 0 0 0 213 0 166 0 0 0 0 1 0 5 0 0 0 0
85.4571082935436 400 62 569 94 125 44 75 23 0 29 0 0 0 0 29 0 17 0 0 0 0 10 0 13 0 0 0 0 52 0 36 0 0 0 0 22 0 11 0 0 0 0 2 0 2 0 0 0 0 213 0 166 0 0 0 0 1 0 5 0 0 0 0
85.4590326700368 400 62 569 94 125 44 75 23 0 29 0 0 0 0 29 0 17 0 0 0 0 10 0 13 0 0 0 0 52 0 35 0 0 0 0 22 0 12 0 0 0 0 2 0 2 0 0 0 0 213 0 166 0 0 0 0 1 0 5 0 0 0 0
85.462779768153 400 62 568 94 125 44 75 23 0 30 0 0 0 0 29 0 17 0 0 0 0 10 0 13 0 0 0 0 52 0 35 0 0 0 0 22 0 12 0 0 0 0 2 0 2 0 0 0 0 213 0 166 0 0 0 0 1 0 5 0 0 0 0
85.470758462016 400 62 568 94 125 44 75 23 0 30 0 0 0 0 29 0 16 0 0 0 0 10 0 13 0 0 0 0 52 0 36 0 0 0 0 22 0 12 0 0 0 0 2 0 2 0 0 0 0 213 0 166 0 0 0 0 1 0 5 0 0 0 0
85.4714244673765 400 62 568 94 125 44 75 23 0 29 0 0 0 0 29 0 17 0 0 0 0 10 0 13 0 0 0 0 52 0 36 0 0 0 0 22 0 12 0 0 0 0 2 0 2 0 0 0 0 213 0 166 0 0 0 0 1 0 5 0 0 0 0
85.4866930296569 400 62 568 94 125 44 75 23 0 29 0 0 0 0 29 0 17 0 0 0 0 10 0 13 0 0 0 0 52 0 36 0 0 0 0 22 0 11 0 0 0 0 2 0 2 0 0 0 0 213 0 167 0 0 0 0 1 0 5 0 0 0 0
85.4944083261484 400 62 568 94 125 44 75 23 0 29 0 0 0 0 29 0 17 0 0 0 0 9 0 13 0 0 0 0 52 0 36 0 0 0 0 22 0 11 0 0 0 0 2 0 2 0 0 0 0 214 0 167 0 0 0 0 1 0 5 0 0 0 0
85.5015977377002 400 62 568 94 125 44 75 23 0 29 0 0 0 0 28 0 17 0 0 0 0 9 0 13 0 0 0 0 53 0 36 0 0 0 0 22 0 11 0 0 0 0 2 0 2 0 0 0 0 214 0 167 0 0 0 0 1 0 5 0 0 0 0
85.5505912222427 400 62 568 94 125 44 75 23 0 29 0 0 0 0 28 0 16 0 0 0 0 9 0 14 0 0 0 0 53 0 36 0 0 0 0 22 0 11 0 0 0 0 2 0 2 0 0 0 0 214 0 167 0 0 0 0 1 0 5 0 0 0 0
85.5545854371879 400 62 568 94 125 44 75 23 0 29 0 0 0 0 27 0 16 0 0 0 0 9 0 14 0 0 0 0 54 0 36 0 0 0 0 22 0 11 0 0 0 0 2 0 2 0 0 0 0 214 0 167 0 0 0 0 1 0 5 0 0 0 0
85.5712068961117 400 62 568 94 125 44 75 22 0 29 0 0 0 0 28 0 16 0 0 0 0 9 0 14 0 0 0 0 54 0 36 0 0 0 0 22 0 11 0 0 0 0 2 0 2 0 0 0 0 214 0 167 0 0 0 0 1 0 5 0 0 0 0
85.57133606834 400 62 568 94 125 44 75 22 0 29 0 0 0 0 27 0 16 0 0 0 0 9 0 14 0 0 0 0 55 0 36 0 0 0 0 22 0 11 0 0 0 0 2 0 2 0 0 0 0 214 0 167 0 0 0 0 1 0 5 0 0 0 0
85.586072241177 400 62 568 94 125 44 75 22 0 29 0 0 0 0 26 0 16 0 0 0 0 9 0 14 0 0 0 0 56 0 36 0 0 0 0 22 0 11 0 0 0 0 2 0 2 0 0 0 0 214 0 167 0 0 0 0 1 0 5 0 0 0 0
85.5868600670588 400 62 568 94 125 44 75 21 0 29 0 0 0 0 27 0 16 0 0 0 0 9 0 14 0 0 0 0 56 0 36 0 0 0 0 22 0 11 0 0 0 0 2 0 2 0 0 0 0 214 0 167 0 0 0 0 1 0 5 0 0 0 0
85.6233978577174 400 62 568 94 125 44 75 21 0 29 0 0 0 0 27 0 16 0 0 0 0 8 0 14 0 0 0 0 56 0 36 0 0 0 0 22 0 11 0 0 0 0 2 0 2 0 0 0 0 215 0 167 0 0 0 0 1 0 5 0 0 0 0
85.626139677402 400 62 568 94 125 44 75 21 0 28 0 0 0 0 27 0 17 0 0 0 0 8 0 14 0 0 0 0 56 0 36 0 0 0 0 22 0 11 0 0 0 0 2 0 2 0 0 0 0 215 0 167 0 0 0 0 1 0 5 0 0 0 0
85.6400624222594 400 62 568 94 125 44 75 21 0 28 0 0 0 0 26 0 17 0 0 0 0 8 0 14 0 0 0 0 57 0 36 0 0 0 0 22 0 11 0 0 0 0 2 0 2 0 0 0 0 215 0 167 0 0 0 0 1 0 5 0 0 0 0
85.6418280329662 400 62 568 94 125 44 75 21 0 28 0 0 0 0 26 0 16 0 0 0 0 8 0 14 0 0 0 0 57 0 37 0 0 0 0 22 0 11 0 0 0 0 2 0 2 0 0 0 0 215 0 167 0 0 0 0 1 0 5 0 0 0 0
85.6455260326549 399 62 568 94 125 44 75 22 0 28 0 0 0 0 26 0 16 0 0 0 0 8 0 14 0 0 0 0 57 0 37 0 0 0 0 22 0 11 0 0 0 0 2 0 2 0 0 0 0 215 0 167 0 0 0 0 1 0 5 0 0 0 0
85.6549993902553 399 62 568 94 125 44 75 22 0 28 0 0 0 0 25 0 16 0 0 0 0 8 0 14 0 0 0 0 58 0 37 0 0 0 0 22 0 11 0 0 0 0 2 0 2 0 0 0 0 215 0 167 0 0 0 0 1 0 5 0 0 0 0
85.6555594157404 399 62 568 94 125 44 75 22 0 27 0 0 0 0 25 0 17 0 0 0 0 8 0 14 0 0 0 0 58 0 37 0 0 0 0 22 0 11 0 0 0 0 2 0 2 0 0 0 0 215 0 167 0 0 0 0 1 0 5 0 0 0 0
85.6725007838299 399 62 567 94 125 44 75 22 0 28 0 0 0 0 25 0 17 0 0 0 0 8 0 14 0 0 0 0 58 0 37 0 0 0 0 22 0 11 0 0 0 0 2 0 2 0 0 0 0 215 0 167 0 0 0 0 1 0 5 0 0 0 0
85.6919043063257 399 62 567 94 125 44 75 22 0 28 0 0 0 0 25 0 17 0 0 0 0 8 0 14 0 0 0 0 58 0 36 0 0 0 0 22 0 11 0 0 0 0 2 0 2 0 0 0 0 215 0 168 0 0 0 0 1 0 5 0 0 0 0
85.6946627010044 398 62 567 94 125 44 75 23 0 28 0 0 0 0 25 0 17 0 0 0 0 8 0 14 0 0 0 0 58 0 36 0 0 0 0 22 0 11 0 0 0 0 2 0 2 0 0 0 0 215 0 168 0 0 0 0 1 0 5 0 0 0 0
85.6966141148233 398 62 567 94 125 44 75 23 0 28 0 0 0 0 25 0 16 0 0 0 0 8 0 14 0 0 0 0 58 0 37 0 0 0 0 22 0 11 0 0 0 0 2 0 2 0 0 0 0 215 0 168 0 0 0 0 1 0 5 0 0 0 0
85.72946209463 398 62 567 94 125 44 75 23 0 27 0 0 0 0 25 0 17 0 0 0 0 8 0 14 0 0 0 0 58 0 37 0 0 0 0 22 0 11 0 0 0 0 2 0 2 0 0 0 0 215 0 168 0 0 0 0 1 0 5 0 0 0 0
85.7466805190022 398 62 566 94 125 44 75 23 0 28 0 0 0 0 25 0 17 0 0 0 0 8 0 14 0 0 0 0 58 0 37 0 0 0 0 22 0 11 0 0 0 0 2 0 2 0 0 0 0 215 0 168 0 0 0 0 1 0 5 0 0 0 0
85.7494641546572 398 62 566 94 125 44 75 23 0 28 0 0 0 0 25 0 17 0 0 0 0 8 0 14 0 0 0 0 58 0 36 0 0 0 0 22 0 11 0 0 0 0 2 0 2 0 0 0 0 215 0 169 0 0 0 0 1 0 5 0 0 0 0
85.7671490848133 398 62 566 94 125 44 75 23 0 27 0 0 0 0 25 0 18 0 0 0 0 8 0 14 0 0 0 0 58 0 36 0 0 0 0 22 0 11 0 0 0 0 2 0 2 0 0 0 0 215 0 169 0 0 0 0 1 0 5 0 0 0 0
85.7847661108758 398 62 566 94 125 44 75 23 0 27 0 0 0 0 25 0 18 0 0 0 0 8 0 14 0 0 0 0 57 0 36 0 0 0 0 22 0 11 0 0 0 0 2 0 2 0 0 0 0 216 0 169 0 0 0 0 1 0 5 0 0 0 0
85.7864450394677 398 62 566 94 125 44 75 23 0 26 0 0 0 0 25 0 19 0 0 0 0 8 0 14 0 0 0 0 57 0 36 0 0 0 0 22 0 11 0 0 0 0 2 0 2 0 0 0 0 216 0 169 0 0 0 0 1 0 5 0 0 0 0
85.7910909927503 397 62 566 94 125 44 75 24 0 26 0 0 0 0 25 0 19 0 0 0 0 8 0 14 0 0 0 0 57 0 36 0 0 0 0 22 0 11 0 0 0 0 2 0 2 0 0 0 0 216 0 169 0 0 0 0 1 0 5 0 0 0 0
85.8255310583184 397 62 566 94 125 44 75 24 0 26 0 0 0 0 24 0 19 0 0 0 0 8 0 14 0 0 0 0 58 0 36 0 0 0 0 22 0 11 0 0 0 0 2 0 2 0 0 0 0 216 0 169 0 0 0 0 1 0 5 0 0 0 0
85.8316623983807 397 62 566 94 125 44 75 24 0 25 0 0 0 0 24 0 20 0 0 0 0 8 0 14 0 0 0 0 58 0 36 0 0 0 0 22 0 11 0 0 0 0 2 0 2 0 0 0 0 216 0 169 0 0 0 0 1 0 5 0 0 0 0
