"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
63.7360305073651 245 62 448 94 125 44 75 14 0 15 0 0 0 0 25 0 14 0 0 0 0 11 0 9 0 0 0 0 36 0 43 0 0 0 0 17 0 22 0 0 0 0 6 0 1 0 0 0 0 383 0 283 0 0 0 0 15 0 13 0 0 0 0
63.7476787469275 245 62 448 94 125 44 75 14 0 15 0 0 0 0 25 0 14 0 0 0 0 11 0 9 0 0 0 0 35 0 43 0 0 0 0 17 0 22 0 0 0 0 6 0 1 0 0 0 0 384 0 283 0 0 0 0 15 0 13 0 0 0 0
63.7489398456954 245 62 448 94 125 44 75 14 0 15 0 0 0 0 25 0 13 0 0 0 0 11 0 9 0 0 0 0 35 0 44 0 0 0 0 17 0 22 0 0 0 0 6 0 1 0 0 0 0 384 0 283 0 0 0 0 15 0 13 0 0 0 0
63.7993298697794 244 62 448 94 125 44 75 15 0 15 0 0 0 0 25 0 13 0 0 0 0 11 0 9 0 0 0 0 35 0 44 0 0 0 0 17 0 22 0 0 0 0 6 0 1 0 0 0 0 384 0 283 0 0 0 0 15 0 13 0 0 0 0
63.8311313939224 244 62 448 94 125 44 75 15 0 15 0 0 0 0 25 0 13 0 0 0 0 11 0 9 0 0 0 0 34 0 44 0 0 0 0 17 0 22 0 0 0 0 6 0 1 0 0 0 0 385 0 283 0 0 0 0 15 0 13 0 0 0 0
63.8341994969388 244 62 448 94 125 44 75 15 0 15 0 0 0 0 25 0 13 0 0 0 0 11 0 9 0 0 0 0 34 0 44 0 0 0 0 16 0 22 0 0 0 0 6 0 1 0 0 0 0 386 0 283 0 0 0 0 15 0 13 0 0 0 0
63.8375038914287 244 62 448 94 125 44 75 15 0 15 0 0 0 0 24 0 13 0 0 0 0 11 0 9 0 0 0 0 35 0 44 0 0 0 0 16 0 22 0 0 0 0 6 0 1 0 0 0 0 386 0 283 0 0 0 0 15 0 13 0 0 0 0
63.8420277154783 244 62 448 94 125 44 75 15 0 15 0 0 0 0 24 0 13 0 0 0 0 11 0 9 0 0 0 0 35 0 43 0 0 0 0 16 0 23 0 0 0 0 6 0 1 0 0 0 0 386 0 283 0 0 0 0 15 0 13 0 0 0 0
63.8511977276113 244 62 448 94 125 44 75 15 0 14 0 0 0 0 24 0 14 0 0 0 0 11 0 9 0 0 0 0 35 0 43 0 0 0 0 16 0 23 0 0 0 0 6 0 1 0 0 0 0 386 0 283 0 0 0 0 15 0 13 0 0 0 0
63.8563644668119 244 62 448 94 125 44 75 15 0 14 0 0 0 0 24 0 13 0 0 0 0 11 0 9 0 0 0 0 35 0 44 0 0 0 0 16 0 23 0 0 0 0 6 0 1 0 0 0 0 386 0 283 0 0 0 0 15 0 13 0 0 0 0
63.897743080598 244 62 448 94 125 44 75 14 0 14 0 0 0 0 25 0 13 0 0 0 0 11 0 9 0 0 0 0 35 0 44 0 0 0 0 16 0 23 0 0 0 0 6 0 1 0 0 0 0 386 0 283 0 0 0 0 15 0 13 0 0 0 0
63.9186129822128 244 62 448 94 125 44 75 14 0 14 0 0 0 0 25 0 13 0 0 0 0 11 0 9 0 0 0 0 35 0 44 0 0 0 0 16 0 22 0 0 0 0 6 0 1 0 0 0 0 386 0 284 0 0 0 0 15 0 13 0 0 0 0
63.920064909286 244 62 448 94 125 44 75 14 0 14 0 0 0 0 24 0 13 0 0 0 0 11 0 9 0 0 0 0 36 0 44 0 0 0 0 16 0 22 0 0 0 0 6 0 1 0 0 0 0 386 0 284 0 0 0 0 15 0 13 0 0 0 0
63.9207624541377 244 62 448 94 125 44 75 14 0 14 0 0 0 0 23 0 13 0 0 0 0 11 0 9 0 0 0 0 37 0 44 0 0 0 0 16 0 22 0 0 0 0 6 0 1 0 0 0 0 386 0 284 0 0 0 0 15 0 13 0 0 0 0
63.9299008431272 244 62 448 94 125 44 75 13 0 14 0 0 0 0 24 0 13 0 0 0 0 11 0 9 0 0 0 0 37 0 44 0 0 0 0 16 0 22 0 0 0 0 6 0 1 0 0 0 0 386 0 284 0 0 0 0 15 0 13 0 0 0 0
63.9343670836582 244 62 448 94 125 44 75 13 0 14 0 0 0 0 24 0 13 0 0 0 0 11 0 8 0 0 0 0 37 0 44 0 0 0 0 16 0 22 0 0 0 0 6 0 1 0 0 0 0 386 0 285 0 0 0 0 15 0 13 0 0 0 0
63.9356415700906 244 62 448 94 125 44 75 12 0 14 0 0 0 0 25 0 13 0 0 0 0 11 0 8 0 0 0 0 37 0 44 0 0 0 0 16 0 22 0 0 0 0 6 0 1 0 0 0 0 386 0 285 0 0 0 0 15 0 13 0 0 0 0
63.9375606817743 244 62 448 94 125 44 75 12 0 13 0 0 0 0 25 0 14 0 0 0 0 11 0 8 0 0 0 0 37 0 44 0 0 0 0 16 0 22 0 0 0 0 6 0 1 0 0 0 0 386 0 285 0 0 0 0 15 0 13 0 0 0 0
63.9541951533621 244 62 448 94 125 44 75 12 0 13 0 0 0 0 25 0 13 0 0 0 0 11 0 8 0 0 0 0 37 0 45 0 0 0 0 16 0 22 0 0 0 0 6 0 1 0 0 0 0 386 0 285 0 0 0 0 15 0 13 0 0 0 0
63.9653466778302 244 62 448 94 125 44 75 12 0 13 0 0 0 0 25 0 12 0 0 0 0 11 0 8 0 0 0 0 37 0 46 0 0 0 0 16 0 22 0 0 0 0 6 0 1 0 0 0 0 386 0 285 0 0 0 0 15 0 13 0 0 0 0
63.9783516903646 244 62 448 94 125 44 75 12 0 12 0 0 0 0 25 0 13 0 0 0 0 11 0 8 0 0 0 0 37 0 46 0 0 0 0 16 0 22 0 0 0 0 6 0 1 0 0 0 0 386 0 285 0 0 0 0 15 0 13 0 0 0 0
64.0112061455865 244 62 448 94 125 44 75 12 0 12 0 0 0 0 25 0 13 0 0 0 0 11 0 8 0 0 0 0 37 0 45 0 0 0 0 16 0 23 0 0 0 0 6 0 1 0 0 0 0 386 0 285 0 0 0 0 15 0 13 0 0 0 0
64.0136288884781 243 62 448 94 125 44 75 13 0 12 0 0 0 0 25 0 13 0 0 0 0 11 0 8 0 0 0 0 37 0 45 0 0 0 0 16 0 23 0 0 0 0 6 0 1 0 0 0 0 386 0 285 0 0 0 0 15 0 13 0 0 0 0
64.0262883943694 242 62 448 94 125 44 75 14 0 12 0 0 0 0 25 0 13 0 0 0 0 11 0 8 0 0 0 0 37 0 45 0 0 0 0 16 0 23 0 0 0 0 6 0 1 0 0 0 0 386 0 285 0 0 0 0 15 0 13 0 0 0 0
64.0500892784479 242 62 447 94 125 44 75 14 0 13 0 0 0 0 25 0 13 0 0 0 0 11 0 8 0 0 0 0 37 0 45 0 0 0 0 16 0 23 0 0 0 0 6 0 1 0 0 0 0 386 0 285 0 0 0 0 15 0 13 0 0 0 0
64.0569923706061 242 62 447 94 125 44 75 14 0 13 0 0 0 0 24 0 13 0 0 0 0 11 0 8 0 0 0 0 38 0 45 0 0 0 0 16 0 23 0 0 0 0 6 0 1 0 0 0 0 386 0 285 0 0 0 0 15 0 13 0 0 0 0
64.0576538455207 242 62 447 94 125 44 75 14 0 13 0 0 0 0 23 0 13 0 0 0 0 11 0 8 0 0 0 0 39 0 45 0 0 0 0 16 0 23 0 0 0 0 6 0 1 0 0 0 0 386 0 285 0 0 0 0 15 0 13 0 0 0 0
64.0590317274955 242 62 447 94 125 44 75 13 0 13 0 0 0 0 24 0 13 0 0 0 0 11 0 8 0 0 0 0 39 0 45 0 0 0 0 16 0 23 0 0 0 0 6 0 1 0 0 0 0 386 0 285 0 0 0 0 15 0 13 0 0 0 0
64.0633328387196 241 62 447 94 125 44 75 14 0 13 0 0 0 0 24 0 13 0 0 0 0 11 0 8 0 0 0 0 39 0 45 0 0 0 0 16 0 23 0 0 0 0 6 0 1 0 0 0 0 386 0 285 0 0 0 0 15 0 13 0 0 0 0
64.0649228282365 241 62 447 94 125 44 75 14 0 13 0 0 0 0 24 0 12 0 0 0 0 11 0 8 0 0 0 0 39 0 46 0 0 0 0 16 0 23 0 0 0 0 6 0 1 0 0 0 0 386 0 285 0 0 0 0 15 0 13 0 0 0 0
64.0737912362944 240 62 447 94 125 44 75 15 0 13 0 0 0 0 24 0 12 0 0 0 0 11 0 8 0 0 0 0 39 0 46 0 0 0 0 16 0 23 0 0 0 0 6 0 1 0 0 0 0 386 0 285 0 0 0 0 15 0 13 0 0 0 0
64.0813845852072 240 62 447 94 125 44 75 15 0 13 0 0 0 0 24 0 12 0 0 0 0 11 0 8 0 0 0 0 38 0 46 0 0 0 0 16 0 23 0 0 0 0 6 0 1 0 0 0 0 387 0 285 0 0 0 0 15 0 13 0 0 0 0
64.0940744200164 240 62 447 94 125 44 75 15 0 12 0 0 0 0 24 0 13 0 0 0 0 11 0 8 0 0 0 0 38 0 46 0 0 0 0 16 0 23 0 0 0 0 6 0 1 0 0 0 0 387 0 285 0 0 0 0 15 0 13 0 0 0 0
64.1146867164841 240 62 446 94 125 44 75 15 0 13 0 0 0 0 24 0 13 0 0 0 0 11 0 8 0 0 0 0 38 0 46 0 0 0 0 16 0 23 0 0 0 0 6 0 1 0 0 0 0 387 0 285 0 0 0 0 15 0 13 0 0 0 0
64.1150650857833 240 62 446 94 125 44 75 15 0 13 0 0 0 0 24 0 12 0 0 0 0 11 0 8 0 0 0 0 38 0 47 0 0 0 0 16 0 23 0 0 0 0 6 0 1 0 0 0 0 387 0 285 0 0 0 0 15 0 13 0 0 0 0
64.1352043775994 240 62 446 94 125 44 75 15 0 12 0 0 0 0 24 0 13 0 0 0 0 11 0 8 0 0 0 0 38 0 47 0 0 0 0 16 0 23 0 0 0 0 6 0 1 0 0 0 0 387 0 285 0 0 0 0 15 0 13 0 0 0 0
64.1412134340321 240 62 446 94 125 44 75 15 0 12 0 0 0 0 24 0 13 0 0 0 0 11 0 8 0 0 0 0 37 0 47 0 0 0 0 16 0 23 0 0 0 0 6 0 1 0 0 0 0 388 0 285 0 0 0 0 15 0 13 0 0 0 0
64.1462447645664 239 62 446 94 125 44 75 16 0 12 0 0 0 0 24 0 13 0 0 0 0 11 0 8 0 0 0 0 37 0 47 0 0 0 0 16 0 23 0 0 0 0 6 0 1 0 0 0 0 388 0 285 0 0 0 0 15 0 13 0 0 0 0
64.1476907124938 239 62 446 94 125 44 75 16 0 12 0 0 0 0 24 0 13 0 0 0 0 11 0 8 0 0 0 0 37 0 47 0 0 0 0 16 0 22 0 0 0 0 6 0 1 0 0 0 0 388 0 286 0 0 0 0 15 0 13 0 0 0 0
64.1496201336835 239 62 446 94 125 44 75 16 0 12 0 0 0 0 24 0 13 0 0 0 0 11 0 7 0 0 0 0 37 0 47 0 0 0 0 16 0 22 0 0 0 0 6 0 1 0 0 0 0 388 0 287 0 0 0 0 15 0 13 0 0 0 0
64.1501932212936 239 62 446 94 125 44 75 16 0 12 0 0 0 0 24 0 12 0 0 0 0 11 0 7 0 0 0 0 37 0 48 0 0 0 0 16 0 22 0 0 0 0 6 0 1 0 0 0 0 388 0 287 0 0 0 0 15 0 13 0 0 0 0
64.1684513226114 239 62 446 94 125 44 75 16 0 12 0 0 0 0 23 0 12 0 0 0 0 11 0 7 0 0 0 0 38 0 48 0 0 0 0 16 0 22 0 0 0 0 6 0 1 0 0 0 0 388 0 287 0 0 0 0 15 0 13 0 0 0 0
64.1757334008255 239 62 445 94 125 44 75 16 0 13 0 0 0 0 23 0 12 0 0 0 0 11 0 7 0 0 0 0 38 0 48 0 0 0 0 16 0 22 0 0 0 0 6 0 1 0 0 0 0 388 0 287 0 0 0 0 15 0 13 0 0 0 0
64.176704751089 239 62 445 94 125 44 75 16 0 13 0 0 0 0 23 0 12 0 0 0 0 11 0 7 0 0 0 0 37 0 48 0 0 0 0 16 0 22 0 0 0 0 6 0 1 0 0 0 0 389 0 287 0 0 0 0 15 0 13 0 0 0 0
64.1769766881137 239 62 445 94 125 44 75 15 0 13 0 0 0 0 24 0 12 0 0 0 0 11 0 7 0 0 0 0 37 0 48 0 0 0 0 16 0 22 0 0 0 0 6 0 1 0 0 0 0 389 0 287 0 0 0 0 15 0 13 0 0 0 0
64.2081955905917 239 62 444 94 125 44 75 15 0 14 0 0 0 0 24 0 12 0 0 0 0 11 0 7 0 0 0 0 37 0 48 0 0 0 0 16 0 22 0 0 0 0 6 0 1 0 0 0 0 389 0 287 0 0 0 0 15 0 13 0 0 0 0
64.2266852005231 239 62 444 94 125 44 75 15 0 14 0 0 0 0 24 0 12 0 0 0 0 11 0 7 0 0 0 0 37 0 47 0 0 0 0 16 0 22 0 0 0 0 6 0 1 0 0 0 0 389 0 288 0 0 0 0 15 0 13 0 0 0 0
64.2604693571471 239 62 444 94 125 44 75 15 0 14 0 0 0 0 24 0 12 0 0 0 0 11 0 7 0 0 0 0 37 0 47 0 0 0 0 16 0 21 0 0 0 0 6 0 1 0 0 0 0 389 0 289 0 0 0 0 15 0 13 0 0 0 0
64.2617447365532 239 62 444 94 125 44 75 15 0 14 0 0 0 0 24 0 12 0 0 0 0 11 0 7 0 0 0 0 37 0 47 0 0 0 0 16 0 20 0 0 0 0 6 0 1 0 0 0 0 389 0 290 0 0 0 0 15 0 13 0 0 0 0
64.2733774642527 239 62 443 94 125 44 75 15 0 15 0 0 0 0 24 0 12 0 0 0 0 11 0 7 0 0 0 0 37 0 47 0 0 0 0 16 0 20 0 0 0 0 6 0 1 0 0 0 0 389 0 290 0 0 0 0 15 0 13 0 0 0 0
64.274930191892 239 62 443 94 125 44 75 15 0 15 0 0 0 0 24 0 12 0 0 0 0 11 0 7 0 0 0 0 36 0 47 0 0 0 0 17 0 20 0 0 0 0 6 0 1 0 0 0 0 389 0 290 0 0 0 0 15 0 13 0 0 0 0
64.33300872133 238 62 443 94 125 44 75 16 0 15 0 0 0 0 24 0 12 0 0 0 0 11 0 7 0 0 0 0 36 0 47 0 0 0 0 17 0 20 0 0 0 0 6 0 1 0 0 0 0 389 0 290 0 0 0 0 15 0 13 0 0 0 0
64.3395472523788 238 62 442 94 125 44 75 16 0 16 0 0 0 0 24 0 12 0 0 0 0 11 0 7 0 0 0 0 36 0 47 0 0 0 0 17 0 20 0 0 0 0 6 0 1 0 0 0 0 389 0 290 0 0 0 0 15 0 13 0 0 0 0
64.3433343210771 238 62 442 94 125 44 75 16 0 16 0 0 0 0 24 0 11 0 0 0 0 11 0 7 0 0 0 0 36 0 48 0 0 0 0 17 0 20 0 0 0 0 6 0 1 0 0 0 0 389 0 290 0 0 0 0 15 0 13 0 0 0 0
64.3586432443687 238 62 442 94 125 44 75 16 0 16 0 0 0 0 24 0 10 0 0 0 0 11 0 7 0 0 0 0 36 0 49 0 0 0 0 17 0 20 0 0 0 0 6 0 1 0 0 0 0 389 0 290 0 0 0 0 15 0 13 0 0 0 0
64.3630753042006 237 62 442 94 125 44 75 17 0 16 0 0 0 0 24 0 10 0 0 0 0 11 0 7 0 0 0 0 36 0 49 0 0 0 0 17 0 20 0 0 0 0 6 0 1 0 0 0 0 389 0 290 0 0 0 0 15 0 13 0 0 0 0
64.382868415926 236 62 442 94 125 44 75 18 0 16 0 0 0 0 24 0 10 0 0 0 0 11 0 7 0 0 0 0 36 0 49 0 0 0 0 17 0 20 0 0 0 0 6 0 1 0 0 0 0 389 0 290 0 0 0 0 15 0 13 0 0 0 0
64.3894979662641 236 62 442 94 125 44 75 18 0 16 0 0 0 0 24 0 9 0 0 0 0 11 0 7 0 0 0 0 36 0 50 0 0 0 0 17 0 20 0 0 0 0 6 0 1 0 0 0 0 389 0 290 0 0 0 0 15 0 13 0 0 0 0
64.3983462262846 236 62 442 94 125 44 75 18 0 16 0 0 0 0 23 0 9 0 0 0 0 11 0 7 0 0 0 0 37 0 50 0 0 0 0 17 0 20 0 0 0 0 6 0 1 0 0 0 0 389 0 290 0 0 0 0 15 0 13 0 0 0 0
64.4123028512738 236 62 442 94 125 44 75 18 0 16 0 0 0 0 23 0 9 0 0 0 0 11 0 7 0 0 0 0 37 0 50 0 0 0 0 17 0 19 0 0 0 0 6 0 1 0 0 0 0 389 0 291 0 0 0 0 15 0 13 0 0 0 0
64.4249580220326 236 62 442 94 125 44 75 18 0 15 0 0 0 0 23 0 10 0 0 0 0 11 0 7 0 0 0 0 37 0 50 0 0 0 0 17 0 19 0 0 0 0 6 0 1 0 0 0 0 389 0 291 0 0 0 0 15 0 13 0 0 0 0
64.4359480390896 236 62 442 94 125 44 75 18 0 15 0 0 0 0 23 0 10 0 0 0 0 11 0 7 0 0 0 0 37 0 50 0 0 0 0 17 0 18 0 0 0 0 6 0 1 0 0 0 0 389 0 292 0 0 0 0 15 0 13 0 0 0 0
64.4372481863001 236 62 442 94 125 44 75 18 0 14 0 0 0 0 23 0 11 0 0 0 0 11 0 7 0 0 0 0 37 0 50 0 0 0 0 17 0 18 0 0 0 0 6 0 1 0 0 0 0 389 0 292 0 0 0 0 15 0 13 0 0 0 0
64.4381757137753 236 62 442 94 125 44 75 18 0 14 0 0 0 0 22 0 11 0 0 0 0 11 0 7 0 0 0 0 38 0 50 0 0 0 0 17 0 18 0 0 0 0 6 0 1 0 0 0 0 389 0 292 0 0 0 0 15 0 13 0 0 0 0
64.4488578523826 236 62 442 94 125 44 75 18 0 14 0 0 0 0 22 0 10 0 0 0 0 11 0 7 0 0 0 0 38 0 51 0 0 0 0 17 0 18 0 0 0 0 6 0 1 0 0 0 0 389 0 292 0 0 0 0 15 0 13 0 0 0 0
64.4513492519976 236 62 442 94 125 44 75 18 0 13 0 0 0 0 22 0 11 0 0 0 0 11 0 7 0 0 0 0 38 0 51 0 0 0 0 17 0 18 0 0 0 0 6 0 1 0 0 0 0 389 0 292 0 0 0 0 15 0 13 0 0 0 0
64.4525104475618 235 62 442 94 125 44 75 19 0 13 0 0 0 0 22 0 11 0 0 0 0 11 0 7 0 0 0 0 38 0 51 0 0 0 0 17 0 18 0 0 0 0 6 0 1 0 0 0 0 389 0 292 0 0 0 0 15 0 13 0 0 0 0
64.4565769818068 235 62 441 94 125 44 75 19 0 14 0 0 0 0 22 0 11 0 0 0 0 11 0 7 0 0 0 0 38 0 51 0 0 0 0 17 0 18 0 0 0 0 6 0 1 0 0 0 0 389 0 292 0 0 0 0 15 0 13 0 0 0 0
64.4803101969676 235 62 441 94 125 44 75 18 0 14 0 0 0 0 23 0 11 0 0 0 0 11 0 7 0 0 0 0 38 0 51 0 0 0 0 17 0 18 0 0 0 0 6 0 1 0 0 0 0 389 0 292 0 0 0 0 15 0 13 0 0 0 0
64.5131815281394 235 62 441 94 125 44 75 18 0 14 0 0 0 0 23 0 11 0 0 0 0 11 0 7 0 0 0 0 37 0 51 0 0 0 0 17 0 18 0 0 0 0 6 0 1 0 0 0 0 390 0 292 0 0 0 0 15 0 13 0 0 0 0
64.5206766544778 235 62 441 94 125 44 75 18 0 14 0 0 0 0 23 0 11 0 0 0 0 11 0 7 0 0 0 0 36 0 51 0 0 0 0 17 0 18 0 0 0 0 6 0 1 0 0 0 0 391 0 292 0 0 0 0 15 0 13 0 0 0 0
64.5486491963411 234 62 441 94 125 44 75 19 0 14 0 0 0 0 23 0 11 0 0 0 0 11 0 7 0 0 0 0 36 0 51 0 0 0 0 17 0 18 0 0 0 0 6 0 1 0 0 0 0 391 0 292 0 0 0 0 15 0 13 0 0 0 0
64.6056528084433 234 62 441 94 125 44 75 19 0 14 0 0 0 0 23 0 11 0 0 0 0 11 0 7 0 0 0 0 36 0 50 0 0 0 0 17 0 19 0 0 0 0 6 0 1 0 0 0 0 391 0 292 0 0 0 0 15 0 13 0 0 0 0
64.6115026783706 234 62 441 94 125 44 75 18 0 14 0 0 0 0 24 0 11 0 0 0 0 11 0 7 0 0 0 0 36 0 50 0 0 0 0 17 0 19 0 0 0 0 6 0 1 0 0 0 0 391 0 292 0 0 0 0 15 0 13 0 0 0 0
64.6196058143691 234 62 441 94 125 44 75 18 0 14 0 0 0 0 24 0 11 0 0 0 0 11 0 7 0 0 0 0 36 0 49 0 0 0 0 17 0 20 0 0 0 0 6 0 1 0 0 0 0 391 0 292 0 0 0 0 15 0 13 0 0 0 0
64.6272501129687 234 62 441 94 125 44 75 18 0 14 0 0 0 0 23 0 11 0 0 0 0 11 0 7 0 0 0 0 37 0 49 0 0 0 0 17 0 20 0 0 0 0 6 0 1 0 0 0 0 391 0 292 0 0 0 0 15 0 13 0 0 0 0
64.6429296335637 234 62 441 94 125 44 75 18 0 14 0 0 0 0 23 0 11 0 0 0 0 11 0 7 0 0 0 0 37 0 49 0 0 0 0 16 0 20 0 0 0 0 6 0 1 0 0 0 0 392 0 292 0 0 0 0 15 0 13 0 0 0 0
64.652820131811 234 62 441 94 125 44 75 18 0 14 0 0 0 0 22 0 11 0 0 0 0 12 0 7 0 0 0 0 37 0 49 0 0 0 0 16 0 20 0 0 0 0 6 0 1 0 0 0 0 392 0 292 0 0 0 0 15 0 13 0 0 0 0
64.6588695413685 234 62 441 94 125 44 75 17 0 14 0 0 0 0 23 0 11 0 0 0 0 12 0 7 0 0 0 0 37 0 49 0 0 0 0 16 0 20 0 0 0 0 6 0 1 0 0 0 0 392 0 292 0 0 0 0 15 0 13 0 0 0 0
64.6691600929206 233 62 441 94 125 44 75 18 0 14 0 0 0 0 23 0 11 0 0 0 0 12 0 7 0 0 0 0 37 0 49 0 0 0 0 16 0 20 0 0 0 0 6 0 1 0 0 0 0 392 0 292 0 0 0 0 15 0 13 0 0 0 0
64.6726321705405 233 62 441 94 125 44 75 17 0 14 0 0 0 0 24 0 11 0 0 0 0 12 0 7 0 0 0 0 37 0 49 0 0 0 0 16 0 20 0 0 0 0 6 0 1 0 0 0 0 392 0 292 0 0 0 0 15 0 13 0 0 0 0
64.6802623154707 232 62 441 94 125 44 75 18 0 14 0 0 0 0 24 0 11 0 0 0 0 12 0 7 0 0 0 0 37 0 49 0 0 0 0 16 0 20 0 0 0 0 6 0 1 0 0 0 0 392 0 292 0 0 0 0 15 0 13 0 0 0 0
64.6841960224878 232 62 441 94 125 44 75 18 0 14 0 0 0 0 24 0 11 0 0 0 0 12 0 7 0 0 0 0 36 0 49 0 0 0 0 17 0 20 0 0 0 0 6 0 1 0 0 0 0 392 0 292 0 0 0 0 15 0 13 0 0 0 0
64.686169477436 232 62 441 94 125 44 75 18 0 14 0 0 0 0 23 0 11 0 0 0 0 12 0 7 0 0 0 0 37 0 49 0 0 0 0 17 0 20 0 0 0 0 6 0 1 0 0 0 0 392 0 292 0 0 0 0 15 0 13 0 0 0 0
64.6965018428329 231 62 441 94 125 44 75 19 0 14 0 0 0 0 23 0 11 0 0 0 0 12 0 7 0 0 0 0 37 0 49 0 0 0 0 17 0 20 0 0 0 0 6 0 1 0 0 0 0 392 0 292 0 0 0 0 15 0 13 0 0 0 0
64.7009430094355 231 62 441 94 125 44 75 19 0 13 0 0 0 0 23 0 12 0 0 0 0 12 0 7 0 0 0 0 37 0 49 0 0 0 0 17 0 20 0 0 0 0 6 0 1 0 0 0 0 392 0 292 0 0 0 0 15 0 13 0 0 0 0
64.7014444076465 231 62 441 94 125 44 75 19 0 13 0 0 0 0 22 0 12 0 0 0 0 12 0 7 0 0 0 0 38 0 49 0 0 0 0 17 0 20 0 0 0 0 6 0 1 0 0 0 0 392 0 292 0 0 0 0 15 0 13 0 0 0 0
64.702995141665 231 62 441 94 125 44 75 19 0 13 0 0 0 0 22 0 11 0 0 0 0 12 0 7 0 0 0 0 38 0 50 0 0 0 0 17 0 20 0 0 0 0 6 0 1 0 0 0 0 392 0 292 0 0 0 0 15 0 13 0 0 0 0
64.7239814370737 231 62 441 94 125 44 75 18 0 13 0 0 0 0 23 0 11 0 0 0 0 12 0 7 0 0 0 0 38 0 50 0 0 0 0 17 0 20 0 0 0 0 6 0 1 0 0 0 0 392 0 292 0 0 0 0 15 0 13 0 0 0 0
64.7257695898728 231 62 441 94 125 44 75 18 0 13 0 0 0 0 23 0 10 0 0 0 0 12 0 7 0 0 0 0 38 0 51 0 0 0 0 17 0 20 0 0 0 0 6 0 1 0 0 0 0 392 0 292 0 0 0 0 15 0 13 0 0 0 0
64.7275365263663 231 62 441 94 125 44 75 18 0 13 0 0 0 0 23 0 10 0 0 0 0 12 0 6 0 0 0 0 38 0 51 0 0 0 0 17 0 20 0 0 0 0 6 0 1 0 0 0 0 392 0 293 0 0 0 0 15 0 13 0 0 0 0
64.7353702975037 231 62 441 94 125 44 75 18 0 13 0 0 0 0 22 0 10 0 0 0 0 12 0 6 0 0 0 0 39 0 51 0 0 0 0 17 0 20 0 0 0 0 6 0 1 0 0 0 0 392 0 293 0 0 0 0 15 0 13 0 0 0 0
64.7432525252426 231 62 441 94 125 44 75 18 0 13 0 0 0 0 21 0 10 0 0 0 0 12 0 6 0 0 0 0 40 0 51 0 0 0 0 17 0 20 0 0 0 0 6 0 1 0 0 0 0 392 0 293 0 0 0 0 15 0 13 0 0 0 0
64.7543696364998 231 62 441 94 125 44 75 18 0 13 0 0 0 0 21 0 10 0 0 0 0 12 0 6 0 0 0 0 40 0 51 0 0 0 0 17 0 19 0 0 0 0 6 0 1 0 0 0 0 392 0 294 0 0 0 0 15 0 13 0 0 0 0
64.7555500228158 231 62 441 94 125 44 75 18 0 13 0 0 0 0 21 0 10 0 0 0 0 12 0 6 0 0 0 0 39 0 51 0 0 0 0 18 0 19 0 0 0 0 6 0 1 0 0 0 0 392 0 294 0 0 0 0 15 0 13 0 0 0 0
64.7571495397233 231 62 441 94 125 44 75 18 0 13 0 0 0 0 21 0 9 0 0 0 0 12 0 6 0 0 0 0 39 0 52 0 0 0 0 18 0 19 0 0 0 0 6 0 1 0 0 0 0 392 0 294 0 0 0 0 15 0 13 0 0 0 0
64.7618450980099 231 62 441 94 125 44 75 18 0 13 0 0 0 0 21 0 9 0 0 0 0 12 0 6 0 0 0 0 39 0 52 0 0 0 0 17 0 19 0 0 0 0 6 0 1 0 0 0 0 393 0 294 0 0 0 0 15 0 13 0 0 0 0
64.7727086328135 230 62 441 94 125 44 75 19 0 13 0 0 0 0 21 0 9 0 0 0 0 12 0 6 0 0 0 0 39 0 52 0 0 0 0 17 0 19 0 0 0 0 6 0 1 0 0 0 0 393 0 294 0 0 0 0 15 0 13 0 0 0 0
