"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1377",0.398936170212766,0,0.117924528301887,0,0,0,0
"1378",0.531914893617021,0,0.117924528301887,0,0,0,0
"1379",0,0,0.117924528301887,0,0,0,0
"1380",67.9521276595745,0,51.4150943396226,0,0,0,0
"1381",0.531914893617021,0,0.35377358490566,0,0,0,0
"1382",0,0,0.117924528301887,0,0,0,0
"1383",70.2127659574468,0,51.4150943396226,0,0,0,0
"1384",74.3351063829787,0,56.1320754716981,0,0,0,0
"1385",72.2074468085106,49.6794871794872,50.5896226415094,28.7846481876333,26.3578274760383,13.6363636363636,8.04289544235925
"1386",0,0,0.117924528301887,0,0,0,0
"1387",0,0,0.117924528301887,0,0,0,0
"1388",74.8670212765958,0,57.7830188679245,0,0,4.54545454545455,0
"1389",72.6063829787234,19.2307692307692,52.2405660377358,7.46268656716418,5.59105431309904,6.81818181818182,1.34048257372654
"1390",3.19148936170213,0,0.943396226415094,0,0,0,0
"1391",0.265957446808511,0,0.117924528301887,0,0,0,0
"1392",0,0,0.117924528301887,0,0,0,0
"1393",75.3989361702128,0,57.6650943396226,0,0,0,0
"1394",76.4627659574468,0,56.9575471698113,0,0,0,0
"1395",0,0,0.117924528301887,0,0,0,0
"1396",0,0,0.117924528301887,0,0,0,0
"1397",75,0,58.0188679245283,0,0,0,0
"1398",75.1329787234042,0,56.1320754716981,0,0,0,0
"1399",74.8670212765958,0,54.0094339622642,0,0.798722044728434,0,0
"1400",0,0,0.117924528301887,0,0,0,0
"1401",0.531914893617021,0,0.117924528301887,0,0,0,0
"1402",0,0,0.117924528301887,0,0,0,0
"1403",0,0,0.117924528301887,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",77.1276595744681,4.80769230769231,56.1320754716981,0,0,0,1.34048257372654
"1406",0.132978723404255,0,0.471698113207547,0,0,0,0
"1407",70.6117021276596,0,52.122641509434,0,0,0,0
"1408",73.5372340425532,1.6025641025641,52.9481132075472,2.13219616204691,0,0,0
"1409",77.5265957446808,0,61.7924528301887,0,0,0,0
"1410",0,0,0.117924528301887,0,0,0,0
"1411",0.265957446808511,0,0.235849056603774,0,0,0,0
"1412",0,0,0.235849056603774,0,0,0,0
"1413",0,0,0.117924528301887,0,0,0,0
"1414",0,0,0.117924528301887,0,0,0,0
"1415",71.4095744680851,0,53.1839622641509,0,0,0,0
"1416",73.4042553191489,0,56.1320754716981,0,0,0,0
"1417",69.4148936170213,0,51.061320754717,0,0,0,0
"1418",0,0,0.117924528301887,0,0,0,0
"1419",0,0,0.117924528301887,0,0,0,0
"1420",71.0106382978723,0,56.6037735849057,0,0,0,0
"1421",0,0,0.117924528301887,0,0,0,0
"1422",0,0,0.117924528301887,0,0,0,0
"1423",0.132978723404255,0,0.117924528301887,0,0,0,0
"1424",0,0,0.117924528301887,0,0,0,0
"1425",0.398936170212766,0,0.589622641509434,0,0,0,0
"1426",72.6063829787234,0,56.1320754716981,0,0,0,0
"1427",0,0,0.117924528301887,0,0,0,0
"1428",0,0,0.117924528301887,0,0,0,0
"1429",71.9414893617021,0,51.5330188679245,1.06609808102345,0,0,0
"1430",0.265957446808511,0,0,0,0,0,0
"1431",73.8031914893617,3.20512820512821,54.7169811320755,1.06609808102345,0.798722044728434,0,1.34048257372654
"1432",0,0,0.117924528301887,0,0,0,0
"1433",76.3297872340426,0,52.5943396226415,0,0,0,0
"1434",0.132978723404255,0,0.117924528301887,0,0,0,0
"1435",0,0,0.117924528301887,0,0,0,0
"1436",70.3457446808511,0,52.9481132075472,0,0,0,0
"1437",71.2765957446808,0,52.3584905660377,0,0,0,0
"1438",74.3351063829787,0,54.7169811320755,0,0,0,0
"1439",0,0,0.117924528301887,0,0,0,0
"1440",80.0531914893617,0,59.0801886792453,0,0,0,0
"1441",0,0,0.117924528301887,0,0,0,0
"1442",75.3989361702128,0,57.4292452830189,0,0,0,0
"1443",74.2021276595745,0,55.3066037735849,0,0,0,0
"1444",0,0,0.117924528301887,0,0,0,0
"1445",0,0,0.117924528301887,0,0,0,0
"1446",74.2021276595745,1.6025641025641,55.0707547169811,0,0,4.54545454545455,1.34048257372654
"1447",73.4042553191489,0,51.8867924528302,0,0,0,0
"1448",0,0,0.117924528301887,0,0,0,0
"1449",0,0,0.235849056603774,0,0,0,0
"1450",73.936170212766,0,51.8867924528302,0,0,0,0
"1451",75.1329787234042,0,52.0047169811321,0,0,0,0
"1452",75,0,58.8443396226415,0,0,0,0
"1453",72.2074468085106,4.80769230769231,52.7122641509434,2.13219616204691,3.19488817891374,2.27272727272727,1.34048257372654
"1454",74.468085106383,0,60.6132075471698,0,0,0,0
"1455",76.1968085106383,0,54.7169811320755,0,0,0,0
"1456",0,0,0,0,0,0,0
"1457",74.6010638297872,0,57.0754716981132,0,0,0,0
"1458",76.5957446808511,0,57.0754716981132,0,0,0,0
"1459",0.132978723404255,0,0.235849056603774,0,0,0,0
"1460",77.6595744680851,0,58.9622641509434,0,0,0,0
"1461",66.6223404255319,0,53.3018867924528,0,0,0,0
"1462",0.132978723404255,0,0.117924528301887,0,0,0,0
"1463",0.265957446808511,0,0.117924528301887,0,0,0,0
"1464",0.132978723404255,0,0.117924528301887,0,0,0,0
"1465",0,0,0.117924528301887,0,0,0,0
"1466",0,0,0.117924528301887,0,0,0,0
"1467",0.132978723404255,0,0.235849056603774,0,0,0,0
"1468",0.398936170212766,0,0.117924528301887,0,0,0,0
"1469",0,0,0.117924528301887,0,0,0,0
"1470",73.8031914893617,0,56.9575471698113,0,0,0,0
"1471",0.132978723404255,0,0.35377358490566,0,0,0,0
"1472",74.7340425531915,0,56.6037735849057,0,0,0,0
"1473",0.132978723404255,0,0.235849056603774,0,0,0,0
"1474",0,0,0.117924528301887,0,0,0,0
"1475",76.8617021276596,9.61538461538462,56.3679245283019,6.39658848614073,2.3961661341853,9.09090909090909,1.34048257372654
"1476",0,0,0.117924528301887,0,0,0,0
"1477",72.4734042553192,0,54.5990566037736,0,0,0,0
"1478",0,0,0.117924528301887,0,0,0,0
"1479",70.6117021276596,0,51.1792452830189,0,0,0,0
"1480",72.7393617021277,0,51.8867924528302,0,0,0,0
"1481",76.7287234042553,0,59.7877358490566,0,0,0,0
"1482",0,0,0.117924528301887,0,0,0,0
"1483",73.1382978723404,0,54.5990566037736,0,0,0,0
"1484",80.5851063829787,0,56.8396226415094,0,0,0,0
"1485",73.5372340425532,1.6025641025641,52.7122641509434,0,0,0,0
"1486",76.3297872340426,1.6025641025641,58.6084905660377,0,0,0,0
"1487",77.2606382978723,0,58.2547169811321,0,0,0,0
"1488",74.0691489361702,0,56.1320754716981,0,0,0,0
"1489",78.1914893617021,0,58.7264150943396,0,0,0,0
"1490",76.1968085106383,1.6025641025641,56.25,0,0,0,0
"1491",71.0106382978723,0,50.8254716981132,0,0,0,0
"1492",0,0,0.117924528301887,0,0,0,0
"1493",78.4574468085106,0,63.9150943396226,0,0,0,0
"1494",77.9255319148936,0,55.5424528301887,1.06609808102345,0,0,0
"1495",73.2712765957447,0,59.1981132075472,0,0,0,0
"1496",79.2553191489362,0,56.25,0,0,0,0
"1497",0,0,0.117924528301887,0,0,0,0
"1498",68.3510638297872,49.6794871794872,52.0047169811321,30.9168443496802,19.9680511182109,15.9090909090909,8.04289544235925
"1499",73.2712765957447,0,53.8915094339623,0,0,0,0
"1500",72.3404255319149,0,55.3066037735849,0,0,0,0
"1501",0,0,0.117924528301887,0,0,0,0
"1502",76.3297872340426,1.6025641025641,56.4858490566038,0,0,0,0
"1503",0.132978723404255,0,0.117924528301887,0,0,0,0
"1504",73.6702127659574,0,52.7122641509434,0,0,0,0
"1505",0,0,0.117924528301887,0,0,0,0
"1506",0.664893617021277,0,0.589622641509434,0,0,0,0
"1507",72.3404255319149,0,57.7830188679245,0,0,0,0
"1508",76.5957446808511,0,62.3820754716981,0,0,0,0
"1509",0.132978723404255,0,0.35377358490566,0,0,0,0
"1510",0,0,0.117924528301887,0,0,0,0
"1511",75.7978723404255,0,61.5566037735849,0,0,0,0
"1512",73.0053191489362,0,56.3679245283019,0,0,0,0
"1513",0,0,0.117924528301887,0,0,0,0
"1514",0.132978723404255,0,0.117924528301887,0,0,0,0
"1515",73.4042553191489,0,57.311320754717,0,0,0,0
"1516",0,0,0.117924528301887,0,0,0,0
"1517",0,0,0.117924528301887,0,0,0,0
"1518",0,0,0.117924528301887,0,0,0,0
"1519",0,0,0.235849056603774,0,0,0,0
"1520",75.3989361702128,0,54.5990566037736,0,0,0,0
"1521",0,0,0.117924528301887,0,0,0,0
"1522",0.132978723404255,0,0.35377358490566,0,0,0,0
"1523",69.6808510638298,0,48.3490566037736,0,0,0,0
"1524",0,0,0.117924528301887,0,0,0,0
"1525",77.1276595744681,0,59.9056603773585,0,0,0,0
"1526",76.1968085106383,0,59.1981132075472,0,0,0,0
"1527",0,0,0.117924528301887,0,0,0,0
"1528",72.8723404255319,0,54.7169811320755,1.06609808102345,0,0,0
"1529",75.6648936170213,0,59.1981132075472,0,0,0,0
"1530",0,0,0.117924528301887,0,0,0,0
"1531",0.664893617021277,0,0.35377358490566,0,0,0,0
"1532",0,0,0,0,0,0,0
"1533",0.132978723404255,0,0.117924528301887,0,0,0,0
"1534",0,0,0,0,0,0,0
"1535",75.1329787234042,0,59.9056603773585,0,0,0,0
"1536",0,0,0.117924528301887,0,0,0,0
"1537",0,0,0.117924528301887,0,0,0,0
"1538",0.265957446808511,0,0.471698113207547,0,0,0,0
"1539",0,0,0.117924528301887,0,0,0,0
"1540",0,0,0.117924528301887,0,0,0,0
"1541",0,0,0.117924528301887,0,0,0,0
"1542",76.8617021276596,0,60.1415094339623,0,0,0,0
"1543",0.664893617021277,0,0.589622641509434,0,0,0,0
"1544",75.2659574468085,3.20512820512821,57.6650943396226,2.13219616204691,1.59744408945687,2.27272727272727,0
"1545",0,0,0,0,0,0,0
"1546",0,0,0.117924528301887,0,0,0,0
"1547",78.4574468085106,0,58.6084905660377,0,0,0,0
"1548",0.132978723404255,0,0.117924528301887,0,0,0,0
"1549",72.6063829787234,0,54.7169811320755,0,0,0,0
"1550",0,0,0,0,0,0,0
"1551",78.8563829787234,0,57.1933962264151,0,0,0,0
"1552",0.132978723404255,0,0.117924528301887,0,0,0,0
"1553",71.8085106382979,0,52.5943396226415,0,0,0,0
"1554",0.265957446808511,0,0.117924528301887,0,0,0,0
"1555",71.5425531914894,64.1025641025641,54.5990566037736,45.8422174840085,27.9552715654952,18.1818181818182,9.38337801608579
"1556",75.531914893617,25.6410256410256,56.8396226415094,21.3219616204691,9.58466453674121,6.81818181818182,5.36193029490617
"1557",78.4574468085106,0,56.9575471698113,0,0,0,0
"1558",0.265957446808511,0,0.471698113207547,0,0,0,0
"1559",79.6542553191489,0,60.4952830188679,1.06609808102345,0,0,0
"1560",0,0,0.117924528301887,0,0,0,0
"1561",74.3351063829787,0,54.7169811320755,0,0,0,0
"1562",0.132978723404255,0,0.117924528301887,0,0,0,0
"1563",73.4042553191489,0,52.9481132075472,0,0,0,0
"1564",73.8031914893617,3.20512820512821,58.8443396226415,1.06609808102345,0.798722044728434,0,1.34048257372654
"1565",75,57.6923076923077,53.1839622641509,46.908315565032,36.741214057508,40.9090909090909,9.38337801608579
"1566",76.9946808510638,0,56.7216981132076,0,0,0,0
"1567",0.132978723404255,0,0.117924528301887,0,0,0,0
"1568",76.5957446808511,0,57.1933962264151,0,0,0,0
"1569",73.1382978723404,0,54.4811320754717,0,0,2.27272727272727,0
"1570",0,0,0.117924528301887,0,0,0,0
"1571",69.1489361702128,0,50.1179245283019,0,0,0,0
"1572",0,0,0.117924528301887,0,0,0,0
"1573",74.2021276595745,6.41025641025641,56.4858490566038,4.26439232409382,5.59105431309904,0,1.34048257372654
"1574",76.8617021276596,0,59.7877358490566,0,0,0,0
"1575",74.468085106383,0,55.3066037735849,0,0,0,0
"1576",0,0,0.117924528301887,0,0,0,0
"1577",0.265957446808511,0,0.235849056603774,0,0,0,0
"1578",0,0,0.117924528301887,0,0,0,0
"1579",0,0,0.117924528301887,0,0,0,0
"1580",77.3936170212766,0,57.311320754717,0,0,0,0
"1581",73.5372340425532,35.2564102564103,56.8396226415094,27.7185501066098,23.961661341853,18.1818181818182,6.70241286863271
"1582",69.5478723404255,0,53.3018867924528,1.06609808102345,0,0,0
"1583",66.8882978723404,1.6025641025641,49.5283018867925,0,0,0,0
"1584",0,0,0.235849056603774,0,0,0,0
"1585",71.0106382978723,0,51.1792452830189,0,0,0,0
"1586",80.3191489361702,44.8717948717949,59.0801886792453,26.6524520255864,31.1501597444089,25,12.0643431635389
"1587",78.3244680851064,49.6794871794872,58.8443396226415,38.3795309168444,38.3386581469649,25,8.04289544235925
"1588",0,0,0.117924528301887,0,0,0,0
"1589",0,0,0.117924528301887,0,0,0,0
"1590",0,0,0.117924528301887,0,0,0,0
"1591",72.0744680851064,0,45.7547169811321,0,0,0,0
"1592",0,0,0.117924528301887,0,0,0,0
"1593",0.132978723404255,0,0.117924528301887,0,0,0,0
"1594",0,0,0.35377358490566,0,0,0,0
"1595",78.4574468085106,0,58.8443396226415,0,0,0,0
"1596",0.398936170212766,0,0.235849056603774,0,0,0,0
"1597",69.6808510638298,0,52.5943396226415,0,0,0,0
"1598",0,0,0.117924528301887,0,0,0,0
"1599",0,0,0.117924528301887,0,0,0,0
"1600",70.4787234042553,0,51.6509433962264,0,0,0,0
"1601",69.281914893617,0,51.4150943396226,0,0,0,0
"1602",75.2659574468085,0,57.311320754717,0,0,0,0
"1603",72.4734042553192,0,56.8396226415094,0,0,0,0
"1604",76.7287234042553,0,56.6037735849057,0,0.798722044728434,0,0
"1605",0.132978723404255,0,0.35377358490566,0,0,0,0
"1606",77.5265957446808,0,59.4339622641509,1.06609808102345,0,0,0
"1607",0,0,0.117924528301887,0,0,0,0
"1608",73.0053191489362,0,54.9528301886792,0,0,0,0
"1609",0.531914893617021,0,0.117924528301887,0,0,0,0
"1610",0.265957446808511,0,0.117924528301887,0,0,0,0
"1611",70.4787234042553,0,52.9481132075472,0,0,0,0
"1612",0,0,0.117924528301887,0,0,0,0
"1613",67.9521276595745,0,50.4716981132076,0,0,0,0
"1614",0.132978723404255,0,0.117924528301887,0,0,0,0
"1615",0,0,0.117924528301887,0,0,0,0
"1616",0,0,0.117924528301887,0,0,0,0
"1617",76.4627659574468,0,57.7830188679245,0,0,0,0
"1618",0,0,0.117924528301887,0,0,0,0
"1619",0.132978723404255,0,0.235849056603774,0,0,0,0
"1620",65.2925531914894,0,47.877358490566,0,0,0,0
"1621",67.9521276595745,0,47.7594339622642,0,0,0,0
"1622",75.9308510638298,0,57.1933962264151,0,0,0,0
"1623",73.6702127659574,0,56.6037735849057,0,0,0,0
"1624",76.1968085106383,70.5128205128205,59.0801886792453,41.5778251599147,40.7348242811502,15.9090909090909,13.4048257372654
"1625",0,0,0.117924528301887,0,0,0,0
"1626",76.8617021276596,0,59.4339622641509,0,0,0,0
"1627",1.06382978723404,0,1.65094339622642,0,0,0,0
"1628",0,0,0.117924528301887,0,0,0,0
"1629",0,0,0.235849056603774,0,0,0,0
"1630",0.132978723404255,0,0.235849056603774,0,0,0,0
"1631",0,0,0.117924528301887,0,0,0,0
"1632",0,0,0.117924528301887,0,0,0,0
"1633",0,0,0.117924528301887,0,0,0,0
"1634",0.132978723404255,0,0.235849056603774,0,0,0,0
"1635",75.1329787234042,0,54.8349056603774,0,0,0,0
"1636",75.6648936170213,0,57.9009433962264,0,0,0,0
"1637",0,0,0.117924528301887,0,0,0,0
"1638",71.9414893617021,0,52.0047169811321,0,0,0,0
"1639",0,0,0.117924528301887,0,0,0,0
"1640",72.8723404255319,0,55.3066037735849,0,0,0,0
"1641",73.5372340425532,0,57.1933962264151,0,0,0,0
"1642",69.4148936170213,0,53.6556603773585,0,0.798722044728434,0,0
"1643",74.3351063829787,46.474358974359,57.9009433962264,34.1151385927505,22.3642172523962,18.1818181818182,12.0643431635389
"1644",75.2659574468085,36.8589743589744,57.7830188679245,29.8507462686567,18.370607028754,13.6363636363636,2.68096514745308
"1645",0.398936170212766,0,0.589622641509434,0,0,0,0
"1646",74.2021276595745,0,55.7783018867924,0,0,0,0
"1647",0.398936170212766,0,0.589622641509434,0,0,0,0
"1648",74.0691489361702,0,52.4764150943396,0,0.798722044728434,0,0
"1649",0,0,0.117924528301887,0,0,0,0
"1650",0,0,0.235849056603774,0,0,0,0
"1651",66.7553191489362,11.2179487179487,49.7641509433962,9.59488272921109,6.38977635782748,6.81818181818182,2.68096514745308
"1652",72.7393617021277,0,56.1320754716981,0,0,0,0
"1653",71.6755319148936,0,50.7075471698113,1.06609808102345,0,0,0
"1654",0,0,0.117924528301887,0,0,0,0
"1655",0,0,0.117924528301887,0,0,0,0
"1656",0.797872340425532,0,0.235849056603774,0,0,0,0
"1657",0,0,0.117924528301887,0,0,0,0
"1658",72.2074468085106,0,52.9481132075472,0,0,0,0
"1659",77.6595744680851,0,61.9103773584906,0,0,0,0
"1660",0,0,0.117924528301887,0,0,0,0
"1661",0,0,0.117924528301887,0,0,0,0
"1662",76.9946808510638,0,56.0141509433962,0,0,0,0
"1663",75,0,58.9622641509434,0,0,0,0
"1664",0,0,0.117924528301887,0,0,0,0
"1665",0,0,0.117924528301887,0,0,0,0
"1666",69.1489361702128,0,49.5283018867925,0,0,0,0
"1667",71.1436170212766,0,51.5330188679245,0,0,0,0
"1668",75.531914893617,0,56.3679245283019,1.06609808102345,0,0,1.34048257372654
"1669",0,0,0.235849056603774,0,0,0,0
"1670",73.1382978723404,0,52.8301886792453,0,0,0,0
"1671",0,0,0.117924528301887,0,0,0,0
"1672",0,0,0.117924528301887,0,0,0,0
"1673",0,0,0.117924528301887,0,0,0,0
"1674",69.813829787234,0,49.4103773584906,0,0,0,0
"1675",0.398936170212766,0,0.117924528301887,0,0,0,0
"1676",71.2765957446808,0,51.6509433962264,1.06609808102345,0,0,0
"1677",72.3404255319149,0,57.4292452830189,0,0,0,0
"1678",0.132978723404255,0,0.117924528301887,0,0,0,0
"1679",76.8617021276596,0,56.1320754716981,0,0,0,0
"1680",74.2021276595745,0,55.7783018867924,0,0,0,0
"1681",0,0,0.117924528301887,0,0,0,0
"1682",71.8085106382979,0,51.4150943396226,0,0,0,0
"1683",0,0,0.117924528301887,0,0,0,0
"1684",72.3404255319149,0,54.5990566037736,0,0,0,0
"1685",0.132978723404255,0,0.235849056603774,0,0,0,0
"1686",73.4042553191489,52.8846153846154,60.6132075471698,33.0490405117271,19.1693290734824,22.7272727272727,9.38337801608579
"1687",76.063829787234,44.8717948717949,59.1981132075472,51.1727078891258,33.5463258785942,36.3636363636364,4.02144772117963
"1688",75.3989361702128,0,55.5424528301887,0,0,0,0
"1689",0,0,0.117924528301887,0,0,0,0
"1690",75.6648936170213,0,54.2452830188679,0,0,0,0
"1691",72.2074468085106,0,50.3537735849057,0,0,0,0
"1692",0,0,0.117924528301887,0,0,0,0
"1693",0.132978723404255,0,0.117924528301887,0,0,0,0
"1694",76.4627659574468,0,55.3066037735849,0,0,0,0
"1695",72.7393617021277,0,53.6556603773585,0,0,0,0
"1696",75.6648936170213,0,60.7311320754717,0,0,0,0
"1697",0,0,0,0,0,0,0
"1698",75.7978723404255,0,60.1415094339623,0,0,0,0
"1699",75.1329787234042,4.80769230769231,57.4292452830189,4.26439232409382,0,2.27272727272727,0
"1700",0,0,0.117924528301887,0,0,0,0
"1701",76.5957446808511,1.6025641025641,55.8962264150943,0,0,0,0
"1702",0,0,0.117924528301887,0,0,0,0
"1703",0,0,0.117924528301887,0,0,0,0
"1704",0,0,0.117924528301887,0,0,0,0
"1705",0.132978723404255,0,0.117924528301887,0,0,0,0
"1706",73.936170212766,51.2820512820513,57.9009433962264,38.3795309168444,27.1565495207668,22.7272727272727,10.7238605898123
"1707",0,0,0.235849056603774,0,0,0,0
"1708",0,0,0.117924528301887,0,0,0,0
"1709",74.2021276595745,0,57.1933962264151,0,0,0,0
"1710",0.132978723404255,0,0.117924528301887,0,0,0,0
"1711",0.132978723404255,0,0.117924528301887,0,0,0,0
"1712",0,0,0.117924528301887,0,0,0,0
"1713",73.1382978723404,38.4615384615385,53.8915094339623,44.7761194029851,35.9424920127796,25,12.0643431635389
"1714",0,0,0.117924528301887,0,0,0,0
"1715",70.2127659574468,0,50.5896226415094,0,0,0,0
"1716",0.531914893617021,0,0.35377358490566,0,0,0,0
"1717",73.0053191489362,60.8974358974359,54.3632075471698,43.7100213219616,31.9488817891374,25,17.426273458445
"1718",67.8191489361702,0,50.9433962264151,0,0,0,0
"1719",73.936170212766,0,55.4245283018868,0,0,0,0
"1720",0,0,0.117924528301887,0,0,0,0
"1721",78.0585106382979,0,61.3207547169811,0,0,0,0
"1722",76.1968085106383,0,57.7830188679245,0,0,0,0
"1723",0,0,0.117924528301887,0,0,0,0
"1724",68.8829787234042,0,50.9433962264151,0,0,0,0
"1725",0,0,0.117924528301887,0,0,0,0
"1726",73.1382978723404,59.2948717948718,54.4811320754717,37.3134328358209,26.3578274760383,27.2727272727273,12.0643431635389
"1727",0,0,0.117924528301887,0,0,0,0
"1728",0,0,0.117924528301887,0,0,0,0
"1729",73.0053191489362,1.6025641025641,53.8915094339623,3.19829424307036,0.798722044728434,2.27272727272727,0
"1730",0,0,0.117924528301887,0,0,0,0
"1731",72.3404255319149,0,49.4103773584906,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",78.5904255319149,0,59.9056603773585,0,0,0,0
"1734",0.398936170212766,0,0.117924528301887,0,0,0,0
"1735",74.3351063829787,0,54.0094339622642,0,0,0,0
"1736",0,0,0.117924528301887,0,0,0,0
"1737",0,0,0.117924528301887,0,0,0,0
"1738",0.265957446808511,0,0.117924528301887,0,0,0,0
"1739",0,0,0.117924528301887,0,0,0,0
"1740",73.4042553191489,64.1025641025641,56.25,41.5778251599147,34.3450479233227,27.2727272727273,14.745308310992
"1741",0,0,0.235849056603774,0,0,0,0
"1742",0,0,0.117924528301887,0,0,0,0
"1743",71.0106382978723,0,54.5990566037736,0,2.3961661341853,0,0
"1744",73.6702127659574,0,55.3066037735849,0,0,0,0
"1745",65.9574468085106,0,44.9292452830189,0,0,0,0
"1746",70.8776595744681,0,52.8301886792453,0,0,0,0
"1747",0,0,0.117924528301887,0,0,0,0
"1748",0.265957446808511,0,0.235849056603774,0,0,0,0
"1749",0.132978723404255,0,0.117924528301887,0,0,0,0
"1750",0,0,0.235849056603774,0,0,0,0
"1751",78.3244680851064,0,56.6037735849057,1.06609808102345,0,0,0
"1752",0,0,0.117924528301887,0,0,0,0
"1753",0,0,0.117924528301887,0,0,0,0
"1754",0,0,0.235849056603774,0,0,0,0
"1755",0,0,0.117924528301887,0,0,0,0
"1756",71.6755319148936,0,57.7830188679245,0,0,0,0
"1757",71.4095744680851,0,56.9575471698113,0,0,0,0
"1758",73.6702127659574,0,56.8396226415094,0,0,0,0
"1759",0,0,0,0,0,0,0
"1760",74.8670212765958,30.448717948718,54.3632075471698,31.9829424307036,20.7667731629393,18.1818181818182,4.02144772117963
"1761",0,0,0.235849056603774,0,0,0,0
"1762",0,0,0.117924528301887,0,0,0,0
"1763",1.32978723404255,0,0.825471698113208,0,0,0,0
"1764",0,0,0.235849056603774,0,0,0,0
"1765",77.3936170212766,0,61.7924528301887,0,0,0,0
"1766",0.664893617021277,0,0.235849056603774,0,0,0,0
"1767",0,0,0.117924528301887,0,0,0,0
"1768",0,0,0.117924528301887,0,0,0,0
"1769",74.3351063829787,0,58.2547169811321,0,0,0,0
"1770",0,0,0.117924528301887,0,0,0,0
"1771",71.4095744680851,0,51.5330188679245,0,0,0,0
"1772",73.6702127659574,0,57.4292452830189,0,0,0,0
"1773",73.1382978723404,3.20512820512821,56.8396226415094,3.19829424307036,1.59744408945687,0,0
"1774",76.4627659574468,0,57.6650943396226,0,0,0,0
"1775",0,0,0.117924528301887,0,0,0,0
"1776",0.398936170212766,0,0.235849056603774,0,0,0,0
"1777",76.7287234042553,0,51.8867924528302,0,0,0,0
"1778",74.468085106383,0,56.7216981132076,0,0,0,0
"1779",0,0,0.235849056603774,0,0,0,0
"1780",72.8723404255319,0,51.7688679245283,0,0,0,0
"1781",0,0,0.117924528301887,0,0,0,0
"1782",0,0,0.117924528301887,0,0,0,0
"1783",0,0,0.117924528301887,0,0,0,0
"1784",71.2765957446808,0,56.8396226415094,0,0,0,1.34048257372654
"1785",0,0,0.117924528301887,0,0,0,0
"1786",0,0,0.117924528301887,0,0,0,0
"1787",0,0,0.117924528301887,0,0,0,0
"1788",76.7287234042553,0,58.7264150943396,0,0,0,0
"1789",71.9414893617021,0,54.7169811320755,0,0,0,0
"1790",0,0,0.117924528301887,0,0,0,0
"1791",0,0,0.117924528301887,0,0,0,0
"1792",0,0,0.117924528301887,0,0,0,0
"1793",0,0,0.117924528301887,0,0,0,0
"1794",68.6170212765958,0,52.5943396226415,0,0.798722044728434,0,0
"1795",0.132978723404255,0,0.235849056603774,0,0,0,0
"1796",78.3244680851064,3.20512820512821,60.6132075471698,1.06609808102345,1.59744408945687,0,0
"1797",73.1382978723404,0,58.372641509434,0,0,0,0
"1798",75.7978723404255,0,60.1415094339623,1.06609808102345,0,0,0
"1799",0,0,0.117924528301887,0,0,0,0
"1800",75.1329787234042,0,55.0707547169811,0,0,0,0
"1801",73.1382978723404,0,54.8349056603774,1.06609808102345,0,0,0
"1802",72.0744680851064,70.5128205128205,59.1981132075472,43.7100213219616,37.5399361022364,29.5454545454545,9.38337801608579
"1803",0,0,0.235849056603774,0,0,0,0
"1804",76.1968085106383,0,60.0235849056604,0,0,0,0
"1805",0,0,0.117924528301887,0,0,0,0
"1806",0.132978723404255,0,0.235849056603774,0,0,0,0
"1807",0,0,0.117924528301887,0,0,0,0
"1808",0.265957446808511,0,0.471698113207547,0,0,0,0
"1809",0,0,0.235849056603774,0,0,0,0
"1810",0,0,0,0,0,0,0
"1811",0.265957446808511,0,0.471698113207547,0,0,0,0
"1812",0.265957446808511,0,0.471698113207547,0,0,0,0
"1813",77.7925531914894,0,61.9103773584906,0,0,0,0
"1814",0,0,0.117924528301887,0,0,0,0
"1815",70.3457446808511,0,55.8962264150943,0,0,2.27272727272727,0
"1816",0,0,0.117924528301887,0,0,0,0
"1817",68.3510638297872,0,49.7641509433962,0,0,0,0
"1818",73.4042553191489,0,55.188679245283,0,0,0,0
"1819",75.2659574468085,3.20512820512821,56.7216981132076,2.13219616204691,3.99361022364217,0,1.34048257372654
"1820",71.6755319148936,0,54.2452830188679,0,0.798722044728434,0,1.34048257372654
"1821",0,0,0.235849056603774,0,0,0,0
"1822",75,0,55.3066037735849,0,0,0,0
"1823",70.2127659574468,0,50.5896226415094,0,0,0,0
"1824",77.1276595744681,27.2435897435897,57.5471698113208,18.1236673773987,19.1693290734824,13.6363636363636,9.38337801608579
"1825",0.132978723404255,0,0.117924528301887,0,0,0,0
"1826",0,0,0.117924528301887,0,0,0,0
"1827",3.59042553191489,0,2.47641509433962,0,0,0,0
"1828",0.132978723404255,0,0.471698113207547,0,0,0,0
"1829",74.7340425531915,0,58.6084905660377,1.06609808102345,0,0,0
"1830",0,0,0.117924528301887,0,0,0,0
"1831",0,0,0.117924528301887,0,0,0,0
"1832",78.9893617021277,43.2692307692308,59.1981132075472,34.1151385927505,29.5527156549521,11.3636363636364,5.36193029490617
"1833",0,0,0.117924528301887,0,0,0,0
"1834",0,0,0.117924528301887,0,0,0,0
"1835",70.7446808510638,0,53.5377358490566,0,0,0,0
"1836",0,0,0.117924528301887,0,0,0,0
"1837",0.132978723404255,0,0.235849056603774,0,0,0,0
"1838",0,0,0.117924528301887,0,0,0,0
