"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
111.779153991739 256 62 435 94 125 44 75 18 0 13 0 0 0 0 11 0 5 0 0 0 0 7 0 9 0 0 0 0 34 0 23 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0 399 0 329 0 0 0 0 11 0 19 0 0 0 0
111.786222213842 256 62 435 94 125 44 75 18 0 13 0 0 0 0 11 0 5 0 0 0 0 7 0 9 0 0 0 0 34 0 23 0 0 0 0 15 0 14 0 0 0 0 0 0 1 0 0 0 0 400 0 329 0 0 0 0 11 0 19 0 0 0 0
111.787026446548 256 62 435 94 125 44 75 18 0 13 0 0 0 0 11 0 5 0 0 0 0 7 0 9 0 0 0 0 34 0 23 0 0 0 0 14 0 14 0 0 0 0 0 0 1 0 0 0 0 401 0 329 0 0 0 0 11 0 19 0 0 0 0
111.872146896216 255 62 435 94 125 44 75 19 0 13 0 0 0 0 11 0 5 0 0 0 0 7 0 9 0 0 0 0 34 0 23 0 0 0 0 14 0 14 0 0 0 0 0 0 1 0 0 0 0 401 0 329 0 0 0 0 11 0 19 0 0 0 0
111.914702620347 254 62 435 94 125 44 75 20 0 13 0 0 0 0 11 0 5 0 0 0 0 7 0 9 0 0 0 0 34 0 23 0 0 0 0 14 0 14 0 0 0 0 0 0 1 0 0 0 0 401 0 329 0 0 0 0 11 0 19 0 0 0 0
111.924159855497 253 62 435 94 125 44 75 21 0 13 0 0 0 0 11 0 5 0 0 0 0 7 0 9 0 0 0 0 34 0 23 0 0 0 0 14 0 14 0 0 0 0 0 0 1 0 0 0 0 401 0 329 0 0 0 0 11 0 19 0 0 0 0
111.942522059377 253 62 435 94 125 44 75 20 0 13 0 0 0 0 12 0 5 0 0 0 0 7 0 9 0 0 0 0 34 0 23 0 0 0 0 14 0 14 0 0 0 0 0 0 1 0 0 0 0 401 0 329 0 0 0 0 11 0 19 0 0 0 0
111.942574324686 253 62 435 94 125 44 75 20 0 13 0 0 0 0 11 0 5 0 0 0 0 8 0 9 0 0 0 0 34 0 23 0 0 0 0 14 0 14 0 0 0 0 0 0 1 0 0 0 0 401 0 329 0 0 0 0 11 0 19 0 0 0 0
111.960854736552 252 62 435 94 125 44 75 21 0 13 0 0 0 0 11 0 5 0 0 0 0 8 0 9 0 0 0 0 34 0 23 0 0 0 0 14 0 14 0 0 0 0 0 0 1 0 0 0 0 401 0 329 0 0 0 0 11 0 19 0 0 0 0
111.981045162321 252 62 435 94 125 44 75 21 0 13 0 0 0 0 11 0 5 0 0 0 0 8 0 8 0 0 0 0 34 0 23 0 0 0 0 14 0 14 0 0 0 0 0 0 1 0 0 0 0 401 0 330 0 0 0 0 11 0 19 0 0 0 0
111.988078598608 252 62 435 94 125 44 75 21 0 13 0 0 0 0 11 0 5 0 0 0 0 8 0 8 0 0 0 0 33 0 23 0 0 0 0 15 0 14 0 0 0 0 0 0 1 0 0 0 0 401 0 330 0 0 0 0 11 0 19 0 0 0 0
112.003843252924 252 62 435 94 125 44 75 21 0 13 0 0 0 0 10 0 5 0 0 0 0 8 0 8 0 0 0 0 34 0 23 0 0 0 0 15 0 14 0 0 0 0 0 0 1 0 0 0 0 401 0 330 0 0 0 0 11 0 19 0 0 0 0
112.029260756716 252 62 435 94 125 44 75 20 0 13 0 0 0 0 11 0 5 0 0 0 0 8 0 8 0 0 0 0 34 0 23 0 0 0 0 15 0 14 0 0 0 0 0 0 1 0 0 0 0 401 0 330 0 0 0 0 11 0 19 0 0 0 0
112.048300983995 252 62 435 94 125 44 75 20 0 13 0 0 0 0 10 0 5 0 0 0 0 8 0 8 0 0 0 0 35 0 23 0 0 0 0 15 0 14 0 0 0 0 0 0 1 0 0 0 0 401 0 330 0 0 0 0 11 0 19 0 0 0 0
112.060127327535 252 62 435 94 125 44 75 20 0 13 0 0 0 0 10 0 5 0 0 0 0 8 0 8 0 0 0 0 34 0 23 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0 401 0 330 0 0 0 0 11 0 19 0 0 0 0
112.063561545083 252 62 435 94 125 44 75 20 0 13 0 0 0 0 10 0 5 0 0 0 0 8 0 8 0 0 0 0 34 0 22 0 0 0 0 16 0 15 0 0 0 0 0 0 1 0 0 0 0 401 0 330 0 0 0 0 11 0 19 0 0 0 0
112.192437993145 252 62 435 94 125 44 75 20 0 13 0 0 0 0 10 0 5 0 0 0 0 8 0 8 0 0 0 0 33 0 22 0 0 0 0 16 0 15 0 0 0 0 0 0 1 0 0 0 0 402 0 330 0 0 0 0 11 0 19 0 0 0 0
112.313879106177 252 62 435 94 125 44 75 20 0 13 0 0 0 0 9 0 5 0 0 0 0 8 0 8 0 0 0 0 34 0 22 0 0 0 0 16 0 15 0 0 0 0 0 0 1 0 0 0 0 402 0 330 0 0 0 0 11 0 19 0 0 0 0
112.318902113715 252 62 435 94 125 44 75 20 0 13 0 0 0 0 9 0 5 0 0 0 0 8 0 8 0 0 0 0 33 0 22 0 0 0 0 16 0 15 0 0 0 0 0 0 1 0 0 0 0 403 0 330 0 0 0 0 11 0 19 0 0 0 0
112.390656826837 252 62 435 94 125 44 75 19 0 13 0 0 0 0 10 0 5 0 0 0 0 8 0 8 0 0 0 0 33 0 22 0 0 0 0 16 0 15 0 0 0 0 0 0 1 0 0 0 0 403 0 330 0 0 0 0 11 0 19 0 0 0 0
112.397872322614 252 62 435 94 125 44 75 19 0 13 0 0 0 0 10 0 5 0 0 0 0 8 0 8 0 0 0 0 32 0 22 0 0 0 0 16 0 15 0 0 0 0 0 0 1 0 0 0 0 404 0 330 0 0 0 0 11 0 19 0 0 0 0
112.406652963233 252 62 435 94 125 44 75 19 0 12 0 0 0 0 10 0 6 0 0 0 0 8 0 8 0 0 0 0 32 0 22 0 0 0 0 16 0 15 0 0 0 0 0 0 1 0 0 0 0 404 0 330 0 0 0 0 11 0 19 0 0 0 0
112.41239839666 252 62 435 94 125 44 75 19 0 12 0 0 0 0 10 0 6 0 0 0 0 8 0 8 0 0 0 0 32 0 21 0 0 0 0 16 0 16 0 0 0 0 0 0 1 0 0 0 0 404 0 330 0 0 0 0 11 0 19 0 0 0 0
112.438776393289 252 62 435 94 125 44 75 19 0 12 0 0 0 0 9 0 6 0 0 0 0 8 0 8 0 0 0 0 33 0 21 0 0 0 0 16 0 16 0 0 0 0 0 0 1 0 0 0 0 404 0 330 0 0 0 0 11 0 19 0 0 0 0
112.460227580795 252 62 435 94 125 44 75 18 0 12 0 0 0 0 10 0 6 0 0 0 0 8 0 8 0 0 0 0 33 0 21 0 0 0 0 16 0 16 0 0 0 0 0 0 1 0 0 0 0 404 0 330 0 0 0 0 11 0 19 0 0 0 0
112.486888569623 252 62 435 94 125 44 75 18 0 12 0 0 0 0 9 0 6 0 0 0 0 8 0 8 0 0 0 0 34 0 21 0 0 0 0 16 0 16 0 0 0 0 0 0 1 0 0 0 0 404 0 330 0 0 0 0 11 0 19 0 0 0 0
112.510256599283 252 62 435 94 125 44 75 18 0 12 0 0 0 0 9 0 6 0 0 0 0 8 0 8 0 0 0 0 34 0 21 0 0 0 0 15 0 16 0 0 0 0 0 0 1 0 0 0 0 405 0 330 0 0 0 0 11 0 19 0 0 0 0
112.54345913383 252 62 435 94 125 44 75 17 0 12 0 0 0 0 10 0 6 0 0 0 0 8 0 8 0 0 0 0 34 0 21 0 0 0 0 15 0 16 0 0 0 0 0 0 1 0 0 0 0 405 0 330 0 0 0 0 11 0 19 0 0 0 0
112.570837202774 252 62 434 94 125 44 75 17 0 13 0 0 0 0 10 0 6 0 0 0 0 8 0 8 0 0 0 0 34 0 21 0 0 0 0 15 0 16 0 0 0 0 0 0 1 0 0 0 0 405 0 330 0 0 0 0 11 0 19 0 0 0 0
112.575175014833 252 62 434 94 125 44 75 17 0 13 0 0 0 0 9 0 6 0 0 0 0 8 0 8 0 0 0 0 35 0 21 0 0 0 0 15 0 16 0 0 0 0 0 0 1 0 0 0 0 405 0 330 0 0 0 0 11 0 19 0 0 0 0
112.577579570418 252 62 434 94 125 44 75 17 0 13 0 0 0 0 8 0 6 0 0 0 0 8 0 8 0 0 0 0 36 0 21 0 0 0 0 15 0 16 0 0 0 0 0 0 1 0 0 0 0 405 0 330 0 0 0 0 11 0 19 0 0 0 0
112.584706229564 252 62 434 94 125 44 75 17 0 13 0 0 0 0 8 0 6 0 0 0 0 8 0 8 0 0 0 0 36 0 21 0 0 0 0 15 0 15 0 0 0 0 0 0 1 0 0 0 0 405 0 331 0 0 0 0 11 0 19 0 0 0 0
112.641665165444 252 62 434 94 125 44 75 17 0 13 0 0 0 0 8 0 6 0 0 0 0 8 0 8 0 0 0 0 36 0 21 0 0 0 0 14 0 15 0 0 0 0 0 0 1 0 0 0 0 406 0 331 0 0 0 0 11 0 19 0 0 0 0
112.681123242753 252 62 434 94 125 44 75 17 0 13 0 0 0 0 8 0 6 0 0 0 0 8 0 8 0 0 0 0 35 0 21 0 0 0 0 14 0 15 0 0 0 0 0 0 1 0 0 0 0 407 0 331 0 0 0 0 11 0 19 0 0 0 0
112.692971184766 251 62 434 94 125 44 75 18 0 13 0 0 0 0 8 0 6 0 0 0 0 8 0 8 0 0 0 0 35 0 21 0 0 0 0 14 0 15 0 0 0 0 0 0 1 0 0 0 0 407 0 331 0 0 0 0 11 0 19 0 0 0 0
112.697048223015 251 62 434 94 125 44 75 18 0 13 0 0 0 0 8 0 6 0 0 0 0 8 0 8 0 0 0 0 34 0 21 0 0 0 0 14 0 15 0 0 0 0 0 0 1 0 0 0 0 408 0 331 0 0 0 0 11 0 19 0 0 0 0
112.706479867391 251 62 434 94 125 44 75 18 0 13 0 0 0 0 7 0 6 0 0 0 0 8 0 8 0 0 0 0 35 0 21 0 0 0 0 14 0 15 0 0 0 0 0 0 1 0 0 0 0 408 0 331 0 0 0 0 11 0 19 0 0 0 0
112.724526424521 251 62 434 94 125 44 75 18 0 12 0 0 0 0 7 0 7 0 0 0 0 8 0 8 0 0 0 0 35 0 21 0 0 0 0 14 0 15 0 0 0 0 0 0 1 0 0 0 0 408 0 331 0 0 0 0 11 0 19 0 0 0 0
112.763592477024 251 62 434 94 125 44 75 17 0 12 0 0 0 0 8 0 7 0 0 0 0 8 0 8 0 0 0 0 35 0 21 0 0 0 0 14 0 15 0 0 0 0 0 0 1 0 0 0 0 408 0 331 0 0 0 0 11 0 19 0 0 0 0
112.82414994817 251 62 434 94 125 44 75 17 0 12 0 0 0 0 8 0 7 0 0 0 0 8 0 8 0 0 0 0 35 0 21 0 0 0 0 14 0 14 0 0 0 0 0 0 1 0 0 0 0 408 0 332 0 0 0 0 11 0 19 0 0 0 0
112.824305189517 251 62 434 94 125 44 75 17 0 12 0 0 0 0 8 0 7 0 0 0 0 8 0 8 0 0 0 0 35 0 20 0 0 0 0 14 0 14 0 0 0 0 0 0 1 0 0 0 0 408 0 333 0 0 0 0 11 0 19 0 0 0 0
112.836745760886 251 62 434 94 125 44 75 17 0 12 0 0 0 0 8 0 7 0 0 0 0 7 0 8 0 0 0 0 35 0 20 0 0 0 0 14 0 14 0 0 0 0 0 0 1 0 0 0 0 409 0 333 0 0 0 0 11 0 19 0 0 0 0
112.862760439125 251 62 434 94 125 44 75 17 0 12 0 0 0 0 8 0 6 0 0 0 0 7 0 8 0 0 0 0 35 0 21 0 0 0 0 14 0 14 0 0 0 0 0 0 1 0 0 0 0 409 0 333 0 0 0 0 11 0 19 0 0 0 0
112.882934755386 251 62 434 94 125 44 75 17 0 11 0 0 0 0 8 0 7 0 0 0 0 7 0 8 0 0 0 0 35 0 21 0 0 0 0 14 0 14 0 0 0 0 0 0 1 0 0 0 0 409 0 333 0 0 0 0 11 0 19 0 0 0 0
112.897407719455 251 62 434 94 125 44 75 17 0 11 0 0 0 0 8 0 7 0 0 0 0 7 0 8 0 0 0 0 34 0 21 0 0 0 0 15 0 14 0 0 0 0 0 0 1 0 0 0 0 409 0 333 0 0 0 0 11 0 19 0 0 0 0
112.908472078105 251 62 434 94 125 44 75 17 0 11 0 0 0 0 8 0 7 0 0 0 0 7 0 8 0 0 0 0 34 0 21 0 0 0 0 14 0 14 0 0 0 0 0 0 1 0 0 0 0 410 0 333 0 0 0 0 11 0 19 0 0 0 0
112.910624080732 250 62 434 94 125 44 75 18 0 11 0 0 0 0 8 0 7 0 0 0 0 7 0 8 0 0 0 0 34 0 21 0 0 0 0 14 0 14 0 0 0 0 0 0 1 0 0 0 0 410 0 333 0 0 0 0 11 0 19 0 0 0 0
112.931181727986 249 62 434 94 125 44 75 19 0 11 0 0 0 0 8 0 7 0 0 0 0 7 0 8 0 0 0 0 34 0 21 0 0 0 0 14 0 14 0 0 0 0 0 0 1 0 0 0 0 410 0 333 0 0 0 0 11 0 19 0 0 0 0
112.938083812662 249 62 434 94 125 44 75 18 0 11 0 0 0 0 9 0 7 0 0 0 0 7 0 8 0 0 0 0 34 0 21 0 0 0 0 14 0 14 0 0 0 0 0 0 1 0 0 0 0 410 0 333 0 0 0 0 11 0 19 0 0 0 0
113.031041115021 249 62 434 94 125 44 75 18 0 11 0 0 0 0 9 0 7 0 0 0 0 7 0 8 0 0 0 0 34 0 21 0 0 0 0 13 0 14 0 0 0 0 0 0 1 0 0 0 0 411 0 333 0 0 0 0 11 0 19 0 0 0 0
113.03843309092 249 62 434 94 125 44 75 17 0 11 0 0 0 0 10 0 7 0 0 0 0 7 0 8 0 0 0 0 34 0 21 0 0 0 0 13 0 14 0 0 0 0 0 0 1 0 0 0 0 411 0 333 0 0 0 0 11 0 19 0 0 0 0
113.09293506403 249 62 434 94 125 44 75 17 0 11 0 0 0 0 10 0 7 0 0 0 0 7 0 8 0 0 0 0 34 0 21 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0 411 0 333 0 0 0 0 11 0 20 0 0 0 0
113.111379452381 249 62 434 94 125 44 75 17 0 11 0 0 0 0 10 0 7 0 0 0 0 7 0 8 0 0 0 0 34 0 21 0 0 0 0 12 0 14 0 0 0 0 1 0 0 0 0 0 0 411 0 333 0 0 0 0 11 0 20 0 0 0 0
113.153390238685 249 62 434 94 125 44 75 17 0 10 0 0 0 0 10 0 8 0 0 0 0 7 0 8 0 0 0 0 34 0 21 0 0 0 0 12 0 14 0 0 0 0 1 0 0 0 0 0 0 411 0 333 0 0 0 0 11 0 20 0 0 0 0
113.214786010737 249 62 433 94 125 44 75 17 0 11 0 0 0 0 10 0 8 0 0 0 0 7 0 8 0 0 0 0 34 0 21 0 0 0 0 12 0 14 0 0 0 0 1 0 0 0 0 0 0 411 0 333 0 0 0 0 11 0 20 0 0 0 0
113.242489619602 249 62 433 94 125 44 75 17 0 11 0 0 0 0 9 0 8 0 0 0 0 7 0 8 0 0 0 0 35 0 21 0 0 0 0 12 0 14 0 0 0 0 1 0 0 0 0 0 0 411 0 333 0 0 0 0 11 0 20 0 0 0 0
113.247662214075 249 62 433 94 125 44 75 17 0 11 0 0 0 0 8 0 8 0 0 0 0 7 0 8 0 0 0 0 36 0 21 0 0 0 0 12 0 14 0 0 0 0 1 0 0 0 0 0 0 411 0 333 0 0 0 0 11 0 20 0 0 0 0
113.299793099764 249 62 433 94 125 44 75 16 0 11 0 0 0 0 9 0 8 0 0 0 0 7 0 8 0 0 0 0 36 0 21 0 0 0 0 12 0 14 0 0 0 0 1 0 0 0 0 0 0 411 0 333 0 0 0 0 11 0 20 0 0 0 0
113.305185664822 249 62 433 94 125 44 75 16 0 11 0 0 0 0 9 0 8 0 0 0 0 7 0 8 0 0 0 0 36 0 21 0 0 0 0 11 0 14 0 0 0 0 1 0 0 0 0 0 0 412 0 333 0 0 0 0 11 0 20 0 0 0 0
113.346132434041 248 62 433 94 125 44 75 17 0 11 0 0 0 0 9 0 8 0 0 0 0 7 0 8 0 0 0 0 36 0 21 0 0 0 0 11 0 14 0 0 0 0 1 0 0 0 0 0 0 412 0 333 0 0 0 0 11 0 20 0 0 0 0
113.361318551458 248 62 433 94 125 44 75 17 0 11 0 0 0 0 8 0 8 0 0 0 0 8 0 8 0 0 0 0 36 0 21 0 0 0 0 11 0 14 0 0 0 0 1 0 0 0 0 0 0 412 0 333 0 0 0 0 11 0 20 0 0 0 0
113.379095733352 248 62 433 94 125 44 75 16 0 11 0 0 0 0 9 0 8 0 0 0 0 8 0 8 0 0 0 0 36 0 21 0 0 0 0 11 0 14 0 0 0 0 1 0 0 0 0 0 0 412 0 333 0 0 0 0 11 0 20 0 0 0 0
113.387979040434 248 62 433 94 125 44 75 16 0 11 0 0 0 0 9 0 8 0 0 0 0 8 0 8 0 0 0 0 36 0 21 0 0 0 0 11 0 13 0 0 0 0 1 0 0 0 0 0 0 412 0 334 0 0 0 0 11 0 20 0 0 0 0
113.407776375602 248 62 433 94 125 44 75 15 0 11 0 0 0 0 10 0 8 0 0 0 0 8 0 8 0 0 0 0 36 0 21 0 0 0 0 11 0 13 0 0 0 0 1 0 0 0 0 0 0 412 0 334 0 0 0 0 11 0 20 0 0 0 0
113.411543701187 247 62 433 94 125 44 75 16 0 11 0 0 0 0 10 0 8 0 0 0 0 8 0 8 0 0 0 0 36 0 21 0 0 0 0 11 0 13 0 0 0 0 1 0 0 0 0 0 0 412 0 334 0 0 0 0 11 0 20 0 0 0 0
113.423564111599 247 62 433 94 125 44 75 16 0 11 0 0 0 0 10 0 8 0 0 0 0 8 0 8 0 0 0 0 36 0 20 0 0 0 0 11 0 13 0 0 0 0 1 0 0 0 0 0 0 412 0 335 0 0 0 0 11 0 20 0 0 0 0
113.461243673967 247 62 433 94 125 44 75 16 0 11 0 0 0 0 10 0 8 0 0 0 0 8 0 8 0 0 0 0 36 0 19 0 0 0 0 11 0 14 0 0 0 0 1 0 0 0 0 0 0 412 0 335 0 0 0 0 11 0 20 0 0 0 0
113.486030523831 246 62 433 94 125 44 75 17 0 11 0 0 0 0 10 0 8 0 0 0 0 8 0 8 0 0 0 0 36 0 19 0 0 0 0 11 0 14 0 0 0 0 1 0 0 0 0 0 0 412 0 335 0 0 0 0 11 0 20 0 0 0 0
113.540401863818 246 62 433 94 125 44 75 17 0 11 0 0 0 0 10 0 8 0 0 0 0 8 0 8 0 0 0 0 35 0 19 0 0 0 0 11 0 14 0 0 0 0 1 0 0 0 0 0 0 413 0 335 0 0 0 0 11 0 20 0 0 0 0
113.542267589958 246 62 433 94 125 44 75 17 0 11 0 0 0 0 9 0 8 0 0 0 0 8 0 8 0 0 0 0 36 0 19 0 0 0 0 11 0 14 0 0 0 0 1 0 0 0 0 0 0 413 0 335 0 0 0 0 11 0 20 0 0 0 0
113.577536547204 246 62 433 94 125 44 75 17 0 11 0 0 0 0 9 0 8 0 0 0 0 8 0 7 0 0 0 0 36 0 19 0 0 0 0 11 0 14 0 0 0 0 1 0 0 0 0 0 0 413 0 336 0 0 0 0 11 0 20 0 0 0 0
113.632338266179 246 62 433 94 125 44 75 17 0 11 0 0 0 0 9 0 8 0 0 0 0 8 0 7 0 0 0 0 35 0 19 0 0 0 0 11 0 14 0 0 0 0 1 0 0 0 0 0 0 414 0 336 0 0 0 0 11 0 20 0 0 0 0
113.676414492537 246 62 433 94 125 44 75 17 0 11 0 0 0 0 9 0 7 0 0 0 0 8 0 7 0 0 0 0 35 0 20 0 0 0 0 11 0 14 0 0 0 0 1 0 0 0 0 0 0 414 0 336 0 0 0 0 11 0 20 0 0 0 0
113.692267224049 246 62 433 94 125 44 75 17 0 11 0 0 0 0 8 0 7 0 0 0 0 8 0 7 0 0 0 0 36 0 20 0 0 0 0 11 0 14 0 0 0 0 1 0 0 0 0 0 0 414 0 336 0 0 0 0 11 0 20 0 0 0 0
113.693903485666 246 62 433 94 125 44 75 16 0 11 0 0 0 0 9 0 7 0 0 0 0 8 0 7 0 0 0 0 36 0 20 0 0 0 0 11 0 14 0 0 0 0 1 0 0 0 0 0 0 414 0 336 0 0 0 0 11 0 20 0 0 0 0
113.700433678175 245 62 433 94 125 44 75 17 0 11 0 0 0 0 9 0 7 0 0 0 0 8 0 7 0 0 0 0 36 0 20 0 0 0 0 11 0 14 0 0 0 0 1 0 0 0 0 0 0 414 0 336 0 0 0 0 11 0 20 0 0 0 0
113.796200237395 245 62 433 94 125 44 75 17 0 11 0 0 0 0 8 0 7 0 0 0 0 8 0 7 0 0 0 0 37 0 20 0 0 0 0 11 0 14 0 0 0 0 1 0 0 0 0 0 0 414 0 336 0 0 0 0 11 0 20 0 0 0 0
113.827517720122 245 62 433 94 125 44 75 17 0 11 0 0 0 0 8 0 7 0 0 0 0 8 0 7 0 0 0 0 36 0 20 0 0 0 0 12 0 14 0 0 0 0 1 0 0 0 0 0 0 414 0 336 0 0 0 0 11 0 20 0 0 0 0
113.846783430573 245 62 433 94 125 44 75 16 0 11 0 0 0 0 9 0 7 0 0 0 0 8 0 7 0 0 0 0 36 0 20 0 0 0 0 12 0 14 0 0 0 0 1 0 0 0 0 0 0 414 0 336 0 0 0 0 11 0 20 0 0 0 0
113.874028084417 245 62 433 94 125 44 75 16 0 11 0 0 0 0 8 0 7 0 0 0 0 8 0 7 0 0 0 0 37 0 20 0 0 0 0 12 0 14 0 0 0 0 1 0 0 0 0 0 0 414 0 336 0 0 0 0 11 0 20 0 0 0 0
113.880643484669 245 62 433 94 125 44 75 16 0 11 0 0 0 0 8 0 7 0 0 0 0 8 0 7 0 0 0 0 36 0 20 0 0 0 0 12 0 14 0 0 0 0 1 0 0 0 0 0 0 415 0 336 0 0 0 0 11 0 20 0 0 0 0
113.882577628685 245 62 433 94 125 44 75 16 0 11 0 0 0 0 8 0 6 0 0 0 0 8 0 7 0 0 0 0 36 0 21 0 0 0 0 12 0 14 0 0 0 0 1 0 0 0 0 0 0 415 0 336 0 0 0 0 11 0 20 0 0 0 0
113.9140121649 245 62 433 94 125 44 75 16 0 11 0 0 0 0 8 0 5 0 0 0 0 8 0 8 0 0 0 0 36 0 21 0 0 0 0 12 0 14 0 0 0 0 1 0 0 0 0 0 0 415 0 336 0 0 0 0 11 0 20 0 0 0 0
113.945993404128 245 62 433 94 125 44 75 16 0 11 0 0 0 0 8 0 5 0 0 0 0 8 0 8 0 0 0 0 36 0 21 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0 415 0 336 0 0 0 0 12 0 20 0 0 0 0
113.976797005475 245 62 433 94 125 44 75 15 0 11 0 0 0 0 9 0 5 0 0 0 0 8 0 8 0 0 0 0 36 0 21 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0 415 0 336 0 0 0 0 12 0 20 0 0 0 0
114.001387278261 245 62 433 94 125 44 75 15 0 11 0 0 0 0 9 0 5 0 0 0 0 8 0 8 0 0 0 0 36 0 21 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 415 0 336 0 0 0 0 12 0 20 0 0 0 0
114.010403807925 245 62 433 94 125 44 75 15 0 11 0 0 0 0 9 0 5 0 0 0 0 8 0 8 0 0 0 0 36 0 21 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 416 0 336 0 0 0 0 12 0 20 0 0 0 0
114.028459104866 245 62 433 94 125 44 75 15 0 10 0 0 0 0 9 0 6 0 0 0 0 8 0 8 0 0 0 0 36 0 21 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 416 0 336 0 0 0 0 12 0 20 0 0 0 0
114.039197049568 245 62 433 94 125 44 75 14 0 10 0 0 0 0 10 0 6 0 0 0 0 8 0 8 0 0 0 0 36 0 21 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 416 0 336 0 0 0 0 12 0 20 0 0 0 0
114.098765551548 245 62 433 94 125 44 75 14 0 10 0 0 0 0 9 0 6 0 0 0 0 8 0 8 0 0 0 0 37 0 21 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 416 0 336 0 0 0 0 12 0 20 0 0 0 0
114.103787776123 245 62 433 94 125 44 75 14 0 10 0 0 0 0 9 0 6 0 0 0 0 8 0 8 0 0 0 0 37 0 21 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0 417 0 336 0 0 0 0 12 0 20 0 0 0 0
114.108650601746 245 62 432 94 125 44 75 14 0 11 0 0 0 0 9 0 6 0 0 0 0 8 0 8 0 0 0 0 37 0 21 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0 417 0 336 0 0 0 0 12 0 20 0 0 0 0
114.111851583584 245 62 432 94 125 44 75 14 0 11 0 0 0 0 8 0 6 0 0 0 0 9 0 8 0 0 0 0 37 0 21 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0 417 0 336 0 0 0 0 12 0 20 0 0 0 0
114.119798183437 245 62 432 94 125 44 75 14 0 11 0 0 0 0 8 0 6 0 0 0 0 9 0 8 0 0 0 0 37 0 20 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0 417 0 337 0 0 0 0 12 0 20 0 0 0 0
114.131539829924 245 62 432 94 125 44 75 14 0 11 0 0 0 0 8 0 6 0 0 0 0 9 0 8 0 0 0 0 37 0 19 0 0 0 0 10 0 14 0 0 0 0 0 0 1 0 0 0 0 417 0 337 0 0 0 0 12 0 20 0 0 0 0
114.172324502733 245 62 432 94 125 44 75 14 0 11 0 0 0 0 8 0 5 0 0 0 0 9 0 8 0 0 0 0 37 0 20 0 0 0 0 10 0 14 0 0 0 0 0 0 1 0 0 0 0 417 0 337 0 0 0 0 12 0 20 0 0 0 0
114.172998737255 245 62 432 94 125 44 75 13 0 11 0 0 0 0 9 0 5 0 0 0 0 9 0 8 0 0 0 0 37 0 20 0 0 0 0 10 0 14 0 0 0 0 0 0 1 0 0 0 0 417 0 337 0 0 0 0 12 0 20 0 0 0 0
114.174433191936 245 62 432 94 125 44 75 13 0 11 0 0 0 0 9 0 5 0 0 0 0 9 0 8 0 0 0 0 37 0 19 0 0 0 0 10 0 14 0 0 0 0 0 0 1 0 0 0 0 417 0 338 0 0 0 0 12 0 20 0 0 0 0
114.216947097429 245 62 432 94 125 44 75 13 0 11 0 0 0 0 9 0 5 0 0 0 0 9 0 8 0 0 0 0 36 0 19 0 0 0 0 10 0 14 0 0 0 0 0 0 1 0 0 0 0 418 0 338 0 0 0 0 12 0 20 0 0 0 0
