"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1504",48.6954498283358,0,55.2103195600853,0,0,0,0
"1505",0,0,0,0,0,0,0
"1506",2.75167271537482,0,0.294023801450871,0,0,0,0
"1507",50.082963588008,0,51.2673667451215,0,0,0,0
"1508",53.9690943937083,0,56.0902613779193,0,0,0,0
"1509",2.16269201422545,0,0,0,0,0,0
"1510",0,0,0,0,0,0,0
"1511",44.8975791701894,0,47.817808896709,0,0,0,0
"1512",66.9423973300894,0,73.4867573710089,0,0,0,0
"1513",0,0,0,0,0,0,0
"1514",5.72066511849871,0,0,0,0,0,0
"1515",91.399436287081,0,86.7666480755409,0,0,0,0
"1516",0,0,0,0,0,0,0
"1517",0,0,0,0,0,0,0
"1518",0,0,0,0,0,0,0
"1519",0,0,0,0,0,0,0
"1520",71.3517156593309,0,73.5057842088878,0,0,36.2222593105405,0
"1521",0,0,0,0,0,0,0
"1522",0.320755152469138,0,0,0,0,0,0
"1523",117.47695750949,0,119.236001836568,0,0,0,0
"1524",0,0,0,0,0,0,0
"1525",79.6602127502502,0,83.3600717115564,0,0,0,0
"1526",57.4555885463357,0,72.9699391781188,0,0,0,0
"1527",0,0,0,0,0,0,0
"1528",50.1536647793834,0,66.438055961162,49.2644415245927,0,0,0
"1529",56.3858434320519,0,55.0260695690839,0,64.6311791362514,0,0
"1530",0,0,0,0,0,0,0
"1531",14.7329590869351,0,0,0,0,0,0
"1532",0,0,0,0,0,0,0
"1533",11.0898292026076,0,0,0,0,0,0
"1534",0,0,0,0,0,0,0
"1535",51.014382219948,0,56.0098014688424,0,0,0,0
"1536",0,0,0,0,0,0,0
"1537",0,0,0,0,0,0,0
"1538",9.52300323873546,0,15.9692029873002,0,0,0,0
"1539",0,0,0,0,0,0,0
"1540",0,0,0,0,0,0,0
"1541",0,0,0,0,0,0,0
"1542",87.4841566285471,0,90.0446167501178,0,0,0,0
"1543",3.98378358416971,0,0,0,0,0,0
"1544",64.6778714797907,80.9937632665001,66.723244431966,72.1776169262906,64.6130262167785,88.9342689842402,0
"1545",0,0,0,0,0,0,0
"1546",0,0,0,0,0,0,0
"1547",46.4884406033612,0,44.6618990379041,0,0,0,0
"1548",0.297127992222519,0,0,0,0,0,0
"1549",97.3474399947341,0,89.8778002114419,0,0,0,0
"1550",0,0,0,0,0,0,0
"1551",75.6101668967262,0,71.2279669727133,0,0,0,0
"1552",0.733723035858253,0,0,0,0,0,0
"1553",49.2607280114716,0,33.1864334033902,0,0,0,0
"1554",14.587692971497,0,0,0,0,0,0
"1555",52.632490356834,104.087448794248,50.4479246697074,132.71482382554,87.31175211834,94.7045987148336,122.167809431603
"1556",65.8765741115032,120.869128259134,71.1093325091528,105.839134923226,106.781940593131,108.828127042252,76.6761428259719
"1557",49.5267871060137,0,56.3621823502817,0,0,0,0
"1558",3.72561081855261,0,4.63990582848517,0,0,0,0
"1559",58.6033490439629,0,53.5956455729823,71.4428011197735,0,0,0
"1560",0,0,0,0,0,0,0
"1561",62.4099703584023,0,57.7620159575933,0,0,0,0
"1562",1.67546903760399,0,0,0,0,0,0
"1563",44.9049890760998,0,47.0231263526503,0,0,0,0
"1564",83.2966722685413,69.0446894613681,90.3939773299988,71.3745860624954,66.7116898216097,0,70.8919200973959
"1565",66.0805309971235,86.8350459268286,84.6990716623564,137.455849472429,112.559484393092,115.380521443205,136.97404284566
"1566",49.2524000556631,0,66.9031141384627,0,0,0,0
"1567",4.35747512506069,0,0,0,0,0,0
"1568",59.5701952040625,0,65.9924527816848,0,0,0,0
"1569",60.0633134526201,0,67.6731180314688,0,0,15.3923145291638,0
"1570",0,0,0,0,0,0,0
"1571",100.995249813405,0,89.1730560478301,0,0,0,0
"1572",0,0,0,0,0,0,0
"1573",55.3145571859677,70.4822057865813,58.3442124470528,69.4684573493016,65.3510136025929,66.4744412682093,60.8642109863463
"1574",79.0048785790715,0,77.7059372566517,0,0,0,0
"1575",57.6131388912367,0,66.0873847342159,0,0,0,0
"1576",0,0,0,0,0,0,0
"1577",3.90950623608817,0,0,0,0,0,0
"1578",0,0,0,0,0,0,0
"1579",0,0,0,0,0,0,0
"1580",71.0345313305492,0,70.9433516914157,0,0,0,0
"1581",49.1389972176158,118.845435329374,66.5382023449864,78.4232475516,80.3341316195447,98.463701752356,88.5072631477813
"1582",78.6591536430083,0,85.2884901771063,28.1663000905687,0,0,0
"1583",72.8982607726857,85.5532625026638,85.0195015233315,0,0,0,0
"1584",0,0,0,0,0,0,0
"1585",57.8590426006333,0,59.0127221858891,0,0,0,0
"1586",51.1521617222831,105.474680509363,55.6089379766215,85.406983684706,84.5671694510423,102.524021641784,109.410211763653
"1587",62.2062028462684,79.4468982290056,70.0903023598744,71.9263630765611,128.624864901863,102.501488175602,102.841557213709
"1588",0,0,0,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",69.7803089000489,0,66.7357462564239,0,0,0,0
"1592",0,0,0,0,0,0,0
"1593",3.92749517400047,0,0,0,0,0,0
"1594",0,0,0,0,0,0,0
"1595",55.0800397532612,0,59.0307822301719,0,0,0,0
"1596",10.8653177465608,0,0,0,0,0,0
"1597",49.3211748833382,0,52.1866141393421,0,0,0,0
"1598",0,0,0,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",59.8291048404189,0,64.286392687878,0,0,0,0
"1601",64.2367057819853,0,69.4111402547501,0,0,0,0
"1602",51.1259795183822,0,53.59043927885,0,0,0,0
"1603",42.92550968781,0,50.9546485204279,0,0,0,0
"1604",59.817191432949,0,65.0568601420327,0,29.7208263727435,0,0
"1605",5.74441582607871,0,0,0,0,0,0
"1606",66.1103468271359,0,59.9831255452609,65.5854890169987,0,0,0
"1607",0,0,0,0,0,0,0
"1608",53.3916260514666,0,64.9875390212502,0,0,0,0
"1609",1.07271558788108,0,0,0,0,0,0
"1610",6.4384773551021,0,0,0,0,0,0
"1611",98.7919202443124,0,102.084269763818,0,0,0,0
"1612",0,0,0,0,0,0,0
"1613",61.5192368405781,0,59.9780093756039,0,0,0,0
"1614",1.90616613832667,0,0,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",0,0,0,0,0,0,0
"1617",50.6361604297098,0,57.0374369961296,0,0,0,0
"1618",0,0,0,0,0,0,0
"1619",11.0854490630545,0,0,0,0,0,0
"1620",80.9643368037022,0,83.5420686263688,0,0,0,0
"1621",62.2651113181202,0,67.0834204952205,0,0,0,0
"1622",66.7837505693169,0,78.837287635102,0,0,0,0
"1623",62.4583274077455,0,59.443963034022,0,0,0,0
"1624",107.188135097709,150.090210102641,105.882651413945,176.083543913814,161.095146772045,156.080682656407,148.211612429813
"1625",0,0,0,0,0,0,0
"1626",49.5862837100432,0,54.5106577958307,0,0,0,0
"1627",54.8063151013141,0,35.068775381288,0,0,0,0
"1628",0,0,0,0,0,0,0
"1629",0,0,0,0,0,0,0
"1630",12.7261885506801,0,0,0,0,0,0
"1631",0,0,0,0,0,0,0
"1632",0,0,0,0,0,0,0
"1633",0,0,0,0,0,0,0
"1634",2.30063774876027,0,0,0,0,0,0
"1635",68.0568252885449,0,76.0820671365271,0,0,0,0
"1636",51.0333207694141,0,51.885860122943,0,0,0,0
"1637",0,0,0,0,0,0,0
"1638",73.3264083550913,0,75.6703893151115,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",62.7974116128664,0,71.9581817855836,0,0,0,0
"1641",62.6637448979745,0,61.657494235097,0,0,0,0
"1642",94.5440182349124,0,87.5191530136394,0,64.7842512363044,0,0
"1643",57.9423772582742,109.485807686332,67.0764981565056,73.8434916929959,107.585866601993,77.7849367764835,113.362901506727
"1644",71.980672556351,173.660646615449,69.5993551519937,180.615211157308,163.772910834457,174.862237539296,166.985160614993
"1645",2.52539998985626,0,15.4535753585028,0,0,0,0
"1646",82.1561709324435,0,78.0812708461054,0,0,0,0
"1647",13.4267744351503,0,8.9008922234857,0,0,0,0
"1648",73.6484641318348,0,76.8169260213772,0,62.0323605662748,0,0
"1649",0,0,0,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",58.0167683575976,134.928753134859,71.4207701786634,159.967937416802,145.73465237802,140.186048477103,128.021479322513
"1652",71.2217710899591,0,68.1747436792298,0,0,0,0
"1653",63.9048406098715,0,56.3115595506933,108.715309859608,0,0,110.545166586208
"1654",0,0,0,0,0,0,0
"1655",0,0,0,0,0,0,0
"1656",9.69134682885453,0,0,0,0,0,0
"1657",0,0,0,0,0,0,0
"1658",91.3499457431697,0,84.0445429935275,0,0,0,0
"1659",58.2151602803588,0,58.2219519695239,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",0,0,0,0,0,0,0
"1662",62.6137057921123,0,72.8052509386694,0,0,0,0
"1663",47.8705180979478,0,45.1811669720116,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",72.2123291569896,0,77.9883745300854,0,0,0,0
"1667",45.6597815734587,0,50.8181088227424,0,0,0,0
"1668",63.2092612698347,0,61.2194763366006,83.3263106835809,0,0,87.9136144639932
"1669",0,0,0,0,0,0,0
"1670",51.4144742344304,0,49.0240333013749,0,0,0,0
"1671",0,0,0,0,0,0,0
"1672",0,0,0,0,0,0,0
"1673",0,0,0,0,0,0,0
"1674",61.0017241631108,0,60.0352305204339,0,0,0,0
"1675",3.87614659787239,0,0,0,0,0,0
"1676",104.845190585188,90.7890981769526,92.5664780954863,100.951882641417,0,0,0
"1677",72.7147411890775,0,65.1991795297408,0,0,0,0
"1678",5.36043833693541,0,0,0,0,0,0
"1679",57.5950048602719,0,61.0115912556029,0,0,0,40.5971290787601
"1680",76.1081429626316,0,80.3239323888506,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",59.3152799702637,0,65.400997716741,0,0,0,0
"1683",0,0,0,0,0,0,0
"1684",80.1201706850585,0,84.6469624839389,0,0,0,0
"1685",0.582470247791755,0,0,0,0,0,0
"1686",76.0011502098374,152.176279104595,87.9653991375597,170.487986735007,173.331732094241,218.020701972968,147.985796614469
"1687",83.930949776996,110.266390570279,92.7437604197332,99.4753695902763,104.848732325541,127.281866738364,117.534430640409
"1688",48.1501275263845,0,53.5865615752084,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",64.6656110263547,0,55.8949480108035,0,0,0,0
"1691",54.1851384946386,0,62.0237475580634,0,0,0,0
"1692",0,0,0,0,0,0,0
"1693",6.25664013042492,0,0,0,0,0,0
"1694",70.8498454512783,0,63.9437819732039,0,0,0,0
"1695",81.8671193490658,0,78.6846238631807,0,0,0,0
"1696",42.3559308073185,0,35.6519309333582,0,0,0,0
"1697",0,0,0,0,0,0,0
"1698",67.3192485133849,0,71.2510645856774,0,0,0,0
"1699",80.9965421531433,119.062194122552,80.5468639419991,95.446352473495,0,124.71532702006,113.895543513959
"1700",0,0,0,0,0,0,0
"1701",54.1379443797955,16.8670015006557,56.7059159329542,0,0,0,0
"1702",0,0,0,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",0,0,0,0,0,0,0
"1705",6.23590638083302,0,0,0,0,0,0
"1706",68.3076803053502,116.513280220913,75.3277476226713,110.045825860204,122.63200396811,139.57146672631,123.067883131047
"1707",0,0,0,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",61.1458809625575,0,51.1691868101886,0,0,0,0
"1710",2.32933963644446,0,0,0,0,0,0
"1711",6.32280329096154,0,0,0,0,0,0
"1712",0,0,0,0,0,0,0
"1713",55.838025863563,94.6258956832848,58.012604862101,170.717520933854,90.3286064450326,101.984022894902,147.769485647706
"1714",0,0,0,0,0,0,0
"1715",51.7889434781154,0,52.0281098641388,0,0,0,0
"1716",10.7413834804139,0,0,0,0,0,0
"1717",42.1748990093167,81.0409245985121,45.7508526742933,108.302711855863,107.74317194486,80.7604842141862,76.8739683080503
"1718",58.930927813969,0,49.915093798552,0,0,0,0
"1719",68.2667133329931,0,60.9278420078494,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",57.0911023319136,0,53.9368424750713,0,0,0,0
"1722",40.974463056977,0,50.9223458533556,0,0,0,0
"1723",0,0,0,0,0,0,0
"1724",51.4091271780946,0,54.2497851953819,0,0,0,0
"1725",0,0,0,0,0,0,0
"1726",96.109796262536,136.079740006634,103.48950471312,105.566352083145,114.859097780196,120.989757389302,87.742116490541
"1727",0,0,0,0,0,0,0
"1728",0,0,0,0,0,0,0
"1729",52.9861151023638,80.2762628312471,58.677402563654,54.1578741884289,60.8560827846536,73.9757216605116,63.3943752235183
"1730",0,0,0,0,0,0,0
"1731",81.8278180699128,0,72.516181788981,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",53.3867566683707,0,61.2198198574341,0,0,0,0
"1734",6.68902808766294,0,0,0,0,0,0
"1735",45.4059202226083,0,57.677410789049,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",6.76510235783982,0,0,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",69.4742484035763,93.4429940669228,76.801616526386,133.362336175091,101.453918777982,131.32599465295,134.324067112468
"1741",0,0,0,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",77.8951020049684,0,79.4507210475079,0,69.1265990794388,0,0
"1744",70.2600593197293,0,66.2749467289669,0,0,0,0
"1745",69.0711469549643,0,86.72171239199,0,0,0,0
"1746",63.0265694715693,0,62.8789906710253,0,0,0,0
"1747",0,0,0,0,0,0,0
"1748",3.93270732197367,0,0,0,0,0,0
"1749",2.8872858205002,0,0,0,0,0,0
"1750",0,0,0,0,0,0,0
"1751",52.6382514594097,0,47.646246592368,75.0108089526672,0,0,0
"1752",0,0,0,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",74.0102663652926,0,78.1387269546343,0,0,0,0
"1757",62.3544706557984,0,67.9837428756455,0,0,0,0
"1758",49.7967877797649,0,58.3898349101023,0,0,0,0
"1759",0,0,0,0,0,0,0
"1760",40.6306738202797,57.6605327812406,49.8793631488551,58.6634546391381,54.2852197983461,43.1741669400636,56.7150465484134
"1761",0,0,0,0,0,0,0
"1762",0,0,0,0,0,0,0
"1763",2.77064011656848,0,8.49986966389595,0,0,0,0
"1764",0,0,0,0,0,0,0
"1765",81.2945518421988,0,80.7070957090407,0,0,0,0
"1766",4.97789114516762,0,0,0,0,0,0
"1767",0,0,0,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",66.6652209072301,0,57.7187730821997,0,0,0,0
"1770",0,0,0,0,0,0,0
"1771",66.7948228016008,0,74.0654511019977,0,0,0,0
"1772",64.0436455513939,0,70.259287710498,0,0,0,0
"1773",58.4893557985235,35.8841470230408,65.8781688438952,35.5439411106925,28.2617144765169,0,0
"1774",66.2832967196874,0,58.4238209566967,0,0,0,0
"1775",0,0,0,0,0,0,0
"1776",2.36260897177875,0,0,0,0,0,0
"1777",55.481649418828,0,50.2207245091891,0,0,0,0
"1778",74.2536901100505,0,88.6112318005417,0,0,0,0
"1779",0,0,0,0,0,0,0
"1780",40.5086004404365,0,51.2279149420857,0,0,0,0
"1781",0,0,0,0,0,0,0
"1782",0,0,0,0,0,0,0
"1783",0,0,0,0,0,0,0
"1784",135.600430550156,0,149.209661638142,0,0,0,166.503506483012
"1785",0,0,0,0,0,0,0
"1786",0,0,0,0,0,0,0
"1787",0,0,0,0,0,0,0
"1788",40.0561805922603,0,42.0394127938139,0,0,0,0
"1789",82.3359331254119,0,81.7193855456064,0,0,0,0
"1790",0,0,0,0,0,0,0
"1791",0,0,0,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",0,0,0,0,0,0,0
"1794",60.5186788962427,0,53.1248021355888,0,90.6280286484965,0,0
"1795",1.75035748268,0,0,0,0,0,0
"1796",54.9713787369185,56.6745631281032,48.4747656166695,61.0881609936589,53.8612389806077,0,0
"1797",54.5922169756295,0,57.8716688318195,0,0,0,0
"1798",64.3339627378502,0,58.0937462497282,54.8492164282003,0,0,0
"1799",0,0,0,0,0,0,0
"1800",63.6005581506394,0,72.1542618048042,0,0,0,0
"1801",56.9122332629173,0,53.0627030571864,81.1079659153897,0,0,0
"1802",76.3892968583392,182.98572063709,75.3744471676919,167.447117420172,160.74362044495,125.422498280799,178.367196493434
"1803",0,0,0,0,0,0,0
"1804",53.1767307187143,0,59.3699887921246,0,0,0,0
"1805",0,0,0,0,0,0,0
"1806",1.14270448436524,0,0,0,0,0,0
"1807",0,0,0,0,0,0,0
"1808",18.1084852969968,0,0,0,0,0,0
"1809",0,0,0,0,0,0,0
"1810",0,0,0,0,0,0,0
"1811",4.18502274893995,0,0,0,0,0,0
"1812",3.60903334983797,0,0,0,0,0,0
"1813",54.2861656091698,0,59.3220254014593,0,0,0,0
"1814",0,0,0,0,0,0,0
"1815",70.8969270086085,0,69.9472833890627,0,0,59.3240347871753,0
"1816",0,0,0,0,0,0,0
"1817",83.2970892639975,0,90.5768361896552,0,0,0,0
"1818",47.2809799024364,0,58.6782750453814,0,0,0,0
"1819",82.8746230360345,93.8453764303204,80.2042228306428,87.7173009487887,74.0188350711472,0,112.307801026676
"1820",58.0002556431963,0,56.4136838389202,0,111.27601827007,0,107.539276049517
"1821",0,0,0,0,0,0,0
"1822",105.717369572825,0,116.598126635136,0,0,0,0
"1823",97.5822315390595,0,91.5358369645556,0,0,0,0
"1824",40.2039776290087,124.725384054139,50.7274340550356,165.403032442308,107.125121614185,149.988494202549,162.307368882003
"1825",1.80693857623797,0,0,0,0,0,0
"1826",0,0,0,0,0,0,0
"1827",106.014325631218,0,115.422873635286,0,0,0,0
"1828",1.72407951074204,0,0,0,0,0,0
"1829",83.4818011183396,0,86.5273434046926,77.8758261297599,0,0,0
"1830",0,0,0,0,0,0,0
"1831",0,0,0,0,0,0,0
"1832",54.1806911438887,90.1723912393745,52.3552158222833,88.6551184771256,82.6024441246088,88.6133885258729,79.9020020535633
"1833",0,0,0,0,0,0,0
"1834",0,0,0,0,0,0,0
"1835",47.0647581319274,0,53.8246874783996,0,0,0,0
"1836",0,0,0,0,0,0,0
"1837",1.72768417082704,0,0,0,0,0,0
"1838",0,0,0,0,0,0,0
"1839",68.1202183480802,114.669224691907,66.5643749969394,135.257687728898,99.9502752139921,0,97.2236820956189
"1840",2.43233587760904,0,0,0,0,0,0
"1841",0,0,0,0,0,0,0
"1842",62.7759949128029,135.741372901603,70.2041967661362,96.9907085211922,124.605882036853,139.892612329148,137.553092113859
"1843",73.1794799201245,0,91.6110526205268,0,0,0,0
"1844",0,0,0,0,0,0,0
"1845",3.93578592462829,0,0,0,0,0,0
"1846",59.3506925302583,0,70.7754683981914,0,0,0,0
"1847",63.3021379990107,0,67.2990531398051,0,67.0679319673043,0,68.8401308652987
"1848",79.8245685220537,0,86.0173271610062,0,0,0,0
"1849",2.88534946422409,0,0,0,0,0,0
"1850",53.0921924629963,0,63.8624078807994,0,0,0,0
"1851",0,0,0,0,0,0,0
"1852",64.5254345795928,0,60.6919868824242,0,0,0,0
"1853",59.8114163420924,106.125027264,68.442699815756,130.399111359288,123.642131542109,115.603836395239,117.310107501534
"1854",4.27627871021453,0,0,0,0,0,0
"1855",61.6489922636256,0,71.9057446719929,0,0,64.5903006201633,0
"1856",76.9107525899303,82.1221321543454,73.4314356169725,103.892499807001,80.1996207742656,0,98.3228220884978
"1857",0,0,0,0,0,0,0
"1858",62.0588989510403,0,52.4392220866656,0,0,0,0
"1859",0,0,0,0,0,0,0
"1860",19.6791188160071,0,0,0,0,0,0
"1861",52.1220651551103,0,58.1993115246591,0,0,0,0
"1862",0,0,0,0,0,0,0
"1863",68.4283649835179,0,62.6140494841842,0,0,0,0
"1864",6.51753490148741,0,0,0,0,0,0
"1865",62.2867746773163,0,68.5219643221099,0,0,0,0
"1866",61.4445880782345,0,64.0786705371709,0,0,0,0
"1867",4.93954342280793,0,13.742155515108,0,0,0,0
"1868",11.3334627456643,0,0,0,0,0,0
"1869",5.63464114186998,0,1.33431417134185,0,0,0,0
"1870",0,0,0,0,0,0,0
"1871",78.5854188126052,0,85.9195709627516,0,0,0,0
"1872",9.63593325604328,0,0,0,0,0,0
"1873",54.3943489285021,67.1572173909699,52.744273997917,75.7150024802706,79.9509676985516,58.7876544441961,69.3119332124694
"1874",0,0,0,0,0,0,0
"1875",0,0,0,0,0,0,0
"1876",11.1076538180333,0,0,0,0,0,0
"1877",0,0,0,0,0,0,0
"1878",0,0,0,0,0,0,0
"1879",0,0,0,0,0,0,0
"1880",52.5548163244408,0,57.585227013233,0,0,0,0
"1881",0,0,0,0,0,0,0
"1882",0,0,0,0,0,0,0
"1883",46.8470704825798,0,61.9075661131658,0,0,44.7998358863757,0
"1884",0,0,0,0,0,0,0
"1885",63.9286650930752,50.2168208622816,49.5792914624382,0,0,0,0
"1886",69.9670868401178,0,69.4070490473838,0,0,0,0
"1887",88.575205013828,0,101.069571668638,0,0,0,0
"1888",0,0,0,0,0,0,0
"1889",50.7638802197841,45.3677703429924,49.2446370961296,54.8519226404015,46.7934988504741,0,48.9612973745675
"1890",0,0,0,0,0,0,0
"1891",0,0,0,0,0,0,0
"1892",0,0,0,0,0,0,0
"1893",47.5463412885794,0,44.6171178906318,0,0,0,0
"1894",60.5501412068729,0,64.8669902131517,0,5.59430372327794,0,0
"1895",0,0,0,0,0,0,0
"1896",88.618295572244,0,93.5770088900051,0,0,0,0
"1897",45.9851583646751,0,45.5632901507915,0,48.9845430857802,0,0
"1898",9.01739500801174,0,0,0,0,0,0
"1899",4.6509250087057,0,0,0,0,0,0
"1900",61.162171720275,0,54.1481778641854,0,0,0,0
"1901",0,0,0,0,0,0,0
"1902",61.012759411268,0,59.6622420089639,0,0,0,0
"1903",51.4100665012246,0,55.8981452540739,0,0,65.6996602137651,0
"1904",0,0,0,0,0,0,0
"1905",0,0,0,0,0,0,0
"1906",50.8585230918791,0,68.06746811392,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",0,0,0,0,0,0,0
"1909",57.7343274360839,0,54.7231227758558,0,42.0086829105588,0,0
"1910",0,0,0,0,0,0,0
"1911",45.8398657743592,0,46.3355663458108,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",0,0,0,0,0,0,0
"1914",0,0,0,0,0,0,0
"1915",62.9285456828949,0,71.6098859036544,0,0,0,0
"1916",78.5476730107715,0,86.344093560489,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",15.7461719816823,0,0,0,0,0,0
"1919",43.0229495775577,81.928689712937,61.2447129756913,94.6599207487255,84.0921551783496,85.5560652158179,114.767760267542
"1920",0,0,0,0,0,0,0
"1921",98.2408990654862,0,100.19198924675,0,0,0,0
"1922",2.58867918071196,0,0,0,0,0,0
"1923",78.2642855469165,0,75.9711872469639,0,0,0,0
"1924",5.81005012781049,0,0,0,0,0,0
"1925",0,0,0,0,0,0,0
"1926",0,0,0,0,0,0,0
"1927",0,0,0,0,0,0,0
"1928",92.1569193945907,0,106.130685209344,137.64210560423,141.080006208366,145.758659134379,0
"1929",7.97025103667364,0,0,0,0,0,0
"1930",98.3533136980085,0,117.732558461097,0,0,0,0
"1931",57.4551563697938,0,70.1661963744699,0,88.4330844023788,0,0
"1932",0,0,0,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",6.38565760112483,0,0,0,0,0,0
"1935",51.8749909802092,0,44.4139943985396,0,0,0,0
"1936",85.1164951241902,0,80.1237905966568,0,73.7091822187488,0,0
"1937",0,0,0,0,0,0,0
"1938",68.9102294915284,0,80.5666593583887,0,0,0,0
"1939",0,0,0,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",55.2620582911761,0,65.6436138736562,0,0,0,0
"1942",77.4546768865026,102.669603395245,78.0213781463041,0,0,97.9782647677475,0
"1943",69.5136238235383,81.6307709735404,79.3144385591307,0,76.4545495611162,82.723012185572,0
"1944",57.6059413531545,88.4003897070725,48.578607245216,100.231370646581,98.8864939329816,103.921134587155,95.0928290886438
"1945",69.8572223428064,0,88.2657697758332,0,0,0,0
"1946",0,0,0,0,0,0,0
"1947",65.5020766267797,0,67.2118254895433,0,0,0,0
"1948",0.627734401813688,0,0,0,0,0,0
"1949",43.9903709841258,0,47.7791333223663,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",0,0,0,0,0,0,0
"1952",63.8568677376774,117.412566522406,66.9569272807095,129.342658594882,109.044445075542,143.982973841831,114.584959522469
"1953",0,0,0,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",72.0796895056839,0,70.576630988578,0,0,0,57.9912249423837
"1956",40.4662134939659,0,37.8454884265918,24.7029919786647,0,0,0
"1957",0,0,0,0,0,0,0
"1958",40.0597484217252,63.9749308845876,44.5671074490212,104.475139013703,101.092931595549,71.2071529536319,123.053059455214
"1959",54.6015743815187,0,55.0925076780322,0,0,0,0
"1960",92.3190497875571,0,106.835827182218,0,0,0,0
"1961",2.97660564054025,0,0,0,0,0,0
"1962",5.97842407089042,0,0,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",0,0,0,0,0,0,0
"1965",34.381648243996,0,41.7998150488452,0,0,0,0
"1966",94.111731218246,0,96.2327384151207,0,0,0,0
"1967",65.1898718924358,69.5546698046882,60.5576898810387,0,73.3001701078113,74.6036809475861,0
"1968",0,0,0,0,0,0,0
"1969",67.9325689245445,0,64.9683344911793,0,0,0,0
"1970",57.9106774732843,0,54.124207343554,0,0,0,0
"1971",51.4328007999016,120.474536121833,52.6505798423618,143.539250053016,0,140.385215177538,0
"1972",64.5472130625434,0,70.7878727964598,0,0,0,0
"1973",56.6946002628364,0,60.2260449002342,0,0,0,0
"1974",4.47994354048932,0,0,0,0,0,0
"1975",73.0809565142713,0,71.0341289430325,0,0,0,0
"1976",0,0,0,0,0,0,0
"1977",61.7705752702981,0,62.7415576331707,0,0,0,0
"1978",6.29263204924403,0,0,0,0,0,0
"1979",14.1977775052823,0,0,0,0,0,0
"1980",71.4725368502134,0,56.6568681394205,58.5792887299711,0,0,62.6591104664512
"1981",76.5769071493634,0,77.7394928545383,0,0,0,0
"1982",55.4748125575695,0,66.3819736930957,0,51.0133253735696,0,48.4189130382805
"1983",0,0,0,0,0,0,0
"1984",0,0,0,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",5.34235879036988,0,0,0,0,0,0
"1987",88.9104950367685,0,96.7947925183174,0,0,0,0
"1988",49.4146830184393,63.3217701582591,50.3219010767744,0,58.6425412565683,0,61.0519387723194
"1989",0,0,0,0,0,0,0
"1990",59.6078133188953,0,46.7931260309222,0,0,0,0
"1991",87.0936003045301,0,96.099157082234,0,0,0,0
"1992",70.816005050839,73.6911465316049,75.183892077474,0,0,0,0
"1993",53.9946113175451,0,62.3223044617152,0,0,0,0
"1994",48.8035314483309,0,74.6231501943437,0,0,0,0
"1995",94.6319100259516,0,97.0319604087024,0,0,0,0
"1996",59.5664126364059,0,62.8536888019798,0,0,0,0
"1997",7.35651781781992,0,0,0,0,0,0
"1998",0.38912255207795,0,0,0,0,0,0
"1999",7.30143968838701,0,0,0,0,0,0
"2000",42.0210370549002,0,49.7967809941641,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",46.5617630013273,63.45638995058,52.3375955560956,58.1137077885971,0,65.2455168358929,0
"2003",0,0,0,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",2.38069413229639,0,0,0,0,0,0
"2007",8.70785825461651,0,0,0,0,0,0
"2008",0,0,0,0,0,0,0
"2009",85.4466114193037,0,83.1813585844882,0,0,0,0
"2010",68.94731430238,0,85.2651071886035,0,0,0,0
"2011",65.7867842627477,43.218803288122,84.5433830952254,35.1788275265291,53.7320824048354,0,0
