"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
199.336688889626 362 62 549 91 123 44 74 2 0 3 0 0 0 0 4 0 5 0 0 0 0 4 0 1 0 0 0 0 16 0 6 0 0 0 0 3 0 7 0 0 0 0 0 0 2 0 0 0 0 352 0 265 3 2 0 0 9 0 10 0 0 0 1
199.384602131078 362 62 549 91 123 44 74 2 0 3 0 0 0 0 3 0 5 0 0 0 0 4 0 1 0 0 0 0 17 0 6 0 0 0 0 3 0 7 0 0 0 0 0 0 2 0 0 0 0 352 0 265 3 2 0 0 9 0 10 0 0 0 1
199.389071378787 362 62 549 91 123 44 74 2 0 3 0 0 0 0 3 0 5 0 0 0 0 4 0 1 0 0 0 0 16 0 6 0 0 0 0 4 0 7 0 0 0 0 0 0 2 0 0 0 0 352 0 265 3 2 0 0 9 0 10 0 0 0 1
199.412841227385 361 62 549 91 123 44 74 3 0 3 0 0 0 0 3 0 5 0 0 0 0 4 0 1 0 0 0 0 16 0 6 0 0 0 0 4 0 7 0 0 0 0 0 0 2 0 0 0 0 352 0 265 3 2 0 0 9 0 10 0 0 0 1
199.512319375106 361 62 549 91 123 44 74 3 0 3 0 0 0 0 3 0 4 0 0 0 0 4 0 1 0 0 0 0 16 0 7 0 0 0 0 4 0 7 0 0 0 0 0 0 2 0 0 0 0 352 0 265 3 2 0 0 9 0 10 0 0 0 1
199.518574711788 361 62 549 91 123 44 74 3 0 3 0 0 0 0 3 0 4 0 0 0 0 4 0 1 0 0 0 0 15 0 7 0 0 0 0 4 0 7 0 0 0 0 0 0 2 0 0 0 0 353 0 265 3 2 0 0 9 0 10 0 0 0 1
199.525105118101 361 62 549 91 123 44 74 2 0 3 0 0 0 0 4 0 4 0 0 0 0 4 0 1 0 0 0 0 15 0 7 0 0 0 0 4 0 7 0 0 0 0 0 0 2 0 0 0 0 353 0 265 3 2 0 0 9 0 10 0 0 0 1
199.605777576459 361 62 548 91 123 44 74 2 0 4 0 0 0 0 4 0 4 0 0 0 0 4 0 1 0 0 0 0 15 0 7 0 0 0 0 4 0 7 0 0 0 0 0 0 2 0 0 0 0 353 0 265 3 2 0 0 9 0 10 0 0 0 1
199.618085405728 361 62 548 91 123 44 74 2 0 4 0 0 0 0 4 0 4 0 0 0 0 3 0 1 0 0 0 0 15 0 7 0 0 0 0 4 0 7 0 0 0 0 0 0 2 0 0 0 0 354 0 265 3 2 0 0 9 0 10 0 0 0 1
199.648515613412 361 62 548 91 123 44 74 2 0 4 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0 15 0 8 0 0 0 0 4 0 7 0 0 0 0 0 0 2 0 0 0 0 354 0 265 3 2 0 0 9 0 10 0 0 0 1
200.02342867295 361 62 548 91 123 44 74 2 0 3 0 0 0 0 4 0 4 0 0 0 0 3 0 1 0 0 0 0 15 0 8 0 0 0 0 4 0 7 0 0 0 0 0 0 2 0 0 0 0 354 0 265 3 2 0 0 9 0 10 0 0 0 1
200.033370732994 361 62 548 91 123 44 74 2 0 3 0 0 0 0 4 0 4 0 0 0 0 3 0 1 0 0 0 0 15 0 7 0 0 0 0 4 0 8 0 0 0 0 0 0 2 0 0 0 0 354 0 265 3 2 0 0 9 0 10 0 0 0 1
200.046356387037 361 62 548 91 123 44 74 2 0 3 0 0 0 0 4 0 4 0 0 0 0 3 0 1 0 0 0 0 15 0 7 0 0 0 0 4 0 7 0 0 0 0 0 0 3 0 0 0 0 354 0 265 3 2 0 0 9 0 10 0 0 0 1
200.050680152101 361 62 548 91 123 44 74 1 0 3 0 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0 15 0 7 0 0 0 0 4 0 7 0 0 0 0 0 0 3 0 0 0 0 354 0 265 3 2 0 0 9 0 10 0 0 0 1
200.295647255308 361 62 548 91 123 44 74 1 0 3 0 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0 15 0 7 0 0 0 0 3 0 7 0 0 0 0 0 0 3 0 0 0 0 355 0 265 3 2 0 0 9 0 10 0 0 0 1
200.352101884524 361 62 548 91 123 44 74 1 0 3 0 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0 15 0 7 0 0 0 0 3 0 6 0 0 0 0 0 0 3 0 0 0 0 355 0 266 3 2 0 0 9 0 10 0 0 0 1
200.365986580234 361 62 548 91 123 44 74 1 0 3 0 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0 15 0 7 0 0 0 0 3 0 5 0 0 0 0 0 0 3 0 0 0 0 355 0 267 3 2 0 0 9 0 10 0 0 0 1
200.380739834985 361 62 548 91 123 44 74 1 0 3 0 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0 15 0 7 0 0 0 0 2 0 5 0 0 0 0 0 0 3 0 0 0 0 356 0 267 3 2 0 0 9 0 10 0 0 0 1
200.494948180047 361 62 548 91 123 44 74 1 0 3 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0 15 0 8 0 0 0 0 2 0 5 0 0 0 0 0 0 3 0 0 0 0 356 0 267 3 2 0 0 9 0 10 0 0 0 1
200.553213092036 361 62 548 91 123 44 74 1 0 3 0 0 0 0 5 0 2 0 0 0 0 3 0 1 0 0 0 0 15 0 9 0 0 0 0 2 0 5 0 0 0 0 0 0 3 0 0 0 0 356 0 267 3 2 0 0 9 0 10 0 0 0 1
200.623702731487 361 62 548 91 123 44 74 1 0 3 0 0 0 0 5 0 2 0 0 0 0 3 0 1 0 0 0 0 15 0 9 0 0 0 0 2 0 5 0 0 0 0 0 0 2 0 0 0 0 356 0 267 3 2 0 0 9 0 11 0 0 0 1
200.702978708156 361 62 547 91 123 44 74 1 0 4 0 0 0 0 5 0 2 0 0 0 0 3 0 1 0 0 0 0 15 0 9 0 0 0 0 2 0 5 0 0 0 0 0 0 2 0 0 0 0 356 0 267 3 2 0 0 9 0 11 0 0 0 1
200.754915647872 361 62 547 91 123 44 74 1 0 4 0 0 0 0 5 0 2 0 0 0 0 3 0 1 0 0 0 0 14 0 9 0 0 0 0 3 0 5 0 0 0 0 0 0 2 0 0 0 0 356 0 267 3 2 0 0 9 0 11 0 0 0 1
200.776219156004 361 62 547 91 123 44 74 1 0 4 0 0 0 0 5 0 2 0 0 0 0 3 0 1 0 0 0 0 13 0 9 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 356 0 267 3 2 0 0 9 0 11 0 0 0 1
200.896926831462 361 62 547 91 123 44 74 1 0 4 0 0 0 0 5 0 2 0 0 0 0 3 0 1 0 0 0 0 12 0 9 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 357 0 267 3 2 0 0 9 0 11 0 0 0 1
200.914814374866 361 62 547 91 123 44 74 1 0 4 0 0 0 0 5 0 2 0 0 0 0 3 0 1 0 0 0 0 11 0 9 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 357 0 267 3 2 0 0 9 0 11 0 0 0 1
200.95218100357 361 62 547 91 123 44 74 1 0 4 0 0 0 0 5 0 2 0 0 0 0 3 0 1 0 0 0 0 10 0 9 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 358 0 267 3 2 0 0 9 0 11 0 0 0 1
201.0161028879 360 62 547 91 123 44 74 2 0 4 0 0 0 0 5 0 2 0 0 0 0 3 0 1 0 0 0 0 10 0 9 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 358 0 267 3 2 0 0 9 0 11 0 0 0 1
201.027655245546 360 62 547 91 123 44 74 2 0 4 0 0 0 0 5 0 2 0 0 0 0 3 0 1 0 0 0 0 10 0 9 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 359 0 267 3 2 0 0 9 0 11 0 0 0 1
201.181425397853 360 62 547 91 123 44 74 2 0 4 0 0 0 0 4 0 2 0 0 0 0 3 0 1 0 0 0 0 11 0 9 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 359 0 267 3 2 0 0 9 0 11 0 0 0 1
201.208986970484 360 62 547 91 123 44 74 2 0 4 0 0 0 0 3 0 2 0 0 0 0 3 0 1 0 0 0 0 12 0 9 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 359 0 267 3 2 0 0 9 0 11 0 0 0 1
201.25504666969 360 62 547 91 123 44 74 2 0 4 0 0 0 0 3 0 2 0 0 0 0 3 0 1 0 0 0 0 12 0 8 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 359 0 268 3 2 0 0 9 0 11 0 0 0 1
201.277703013886 360 62 546 91 123 44 74 2 0 5 0 0 0 0 3 0 2 0 0 0 0 3 0 1 0 0 0 0 12 0 8 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 359 0 268 3 2 0 0 9 0 11 0 0 0 1
201.34144394397 360 62 546 91 123 44 74 2 0 5 0 0 0 0 3 0 2 0 0 0 0 3 0 1 0 0 0 0 11 0 8 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 360 0 268 3 2 0 0 9 0 11 0 0 0 1
201.377454733321 360 62 545 91 123 44 74 2 0 6 0 0 0 0 3 0 2 0 0 0 0 3 0 1 0 0 0 0 11 0 8 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 360 0 268 3 2 0 0 9 0 11 0 0 0 1
201.489554792915 359 62 545 91 123 44 74 3 0 6 0 0 0 0 3 0 2 0 0 0 0 3 0 1 0 0 0 0 11 0 8 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 360 0 268 3 2 0 0 9 0 11 0 0 0 1
201.580309274021 359 62 545 91 123 44 74 3 0 6 0 0 0 0 3 0 1 0 0 0 0 3 0 1 0 0 0 0 11 0 9 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 360 0 268 3 2 0 0 9 0 11 0 0 0 1
201.671540538268 359 62 545 91 123 44 74 3 0 6 0 0 0 0 3 0 1 0 0 0 0 3 0 1 0 0 0 0 10 0 9 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 361 0 268 3 2 0 0 9 0 11 0 0 0 1
201.768724106949 359 62 545 91 123 44 74 3 0 6 0 0 0 0 2 0 1 0 0 0 0 4 0 1 0 0 0 0 10 0 9 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 361 0 268 3 2 0 0 9 0 11 0 0 0 1
201.794552811225 359 62 545 91 123 44 74 3 0 6 0 0 0 0 2 0 1 0 0 0 0 4 0 1 0 0 0 0 9 0 9 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 362 0 268 3 2 0 0 9 0 11 0 0 0 1
201.893707012638 359 62 545 91 123 44 74 3 0 5 0 0 0 0 2 0 2 0 0 0 0 4 0 1 0 0 0 0 9 0 9 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 362 0 268 3 2 0 0 9 0 11 0 0 0 1
201.902611374703 359 62 545 91 123 44 74 3 0 4 0 0 0 0 2 0 3 0 0 0 0 4 0 1 0 0 0 0 9 0 9 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 362 0 268 3 2 0 0 9 0 11 0 0 0 1
201.903311398315 358 62 545 91 123 44 74 4 0 4 0 0 0 0 2 0 3 0 0 0 0 4 0 1 0 0 0 0 9 0 9 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 362 0 268 3 2 0 0 9 0 11 0 0 0 1
202.035987148052 358 62 545 91 123 44 74 4 0 4 0 0 0 0 2 0 2 0 0 0 0 4 0 1 0 0 0 0 9 0 10 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 362 0 268 3 2 0 0 9 0 11 0 0 0 1
202.082178064462 358 62 545 91 123 44 74 4 0 4 0 0 0 0 2 0 1 0 0 0 0 4 0 1 0 0 0 0 9 0 11 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 362 0 268 3 2 0 0 9 0 11 0 0 0 1
202.091084748188 358 62 545 91 123 44 74 4 0 3 0 0 0 0 2 0 2 0 0 0 0 4 0 1 0 0 0 0 9 0 11 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 362 0 268 3 2 0 0 9 0 11 0 0 0 1
202.178799854979 358 62 545 91 123 44 74 4 0 3 0 0 0 0 2 0 2 0 0 0 0 3 0 1 0 0 0 0 9 0 11 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 363 0 268 3 2 0 0 9 0 11 0 0 0 1
202.223530017543 358 62 545 91 123 44 74 4 0 3 0 0 0 0 2 0 2 0 0 0 0 3 0 1 0 0 0 0 9 0 10 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 363 0 269 3 2 0 0 9 0 11 0 0 0 1
202.230879754834 358 62 545 91 123 44 74 4 0 3 0 0 0 0 1 0 2 0 0 0 0 3 0 1 0 0 0 0 10 0 10 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 363 0 269 3 2 0 0 9 0 11 0 0 0 1
202.388028113845 358 62 545 91 123 44 74 4 0 2 0 0 0 0 1 0 3 0 0 0 0 3 0 1 0 0 0 0 10 0 10 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 363 0 269 3 2 0 0 9 0 11 0 0 0 1
202.46466285849 357 62 545 91 123 44 74 5 0 2 0 0 0 0 1 0 3 0 0 0 0 3 0 1 0 0 0 0 10 0 10 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 363 0 269 3 2 0 0 9 0 11 0 0 0 1
202.493494885855 357 62 545 91 123 44 74 5 0 2 0 0 0 0 1 0 3 0 0 0 0 3 0 1 0 0 0 0 9 0 10 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 363 0 269 3 2 0 0 9 0 11 0 0 0 1
202.611575321436 357 62 545 91 123 44 74 5 0 2 0 0 0 0 1 0 3 0 0 0 0 3 0 1 0 0 0 0 8 0 10 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 363 0 269 3 2 0 0 9 0 11 0 0 0 1
202.692754434316 357 62 545 91 123 44 74 4 0 2 0 0 0 0 2 0 3 0 0 0 0 3 0 1 0 0 0 0 8 0 10 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 363 0 269 3 2 0 0 9 0 11 0 0 0 1
202.91328277246 357 62 545 91 123 44 74 4 0 2 0 0 0 0 2 0 3 0 0 0 0 3 0 1 0 0 0 0 8 0 10 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0 363 0 270 3 2 0 0 9 0 11 0 0 0 1
203.077542784045 357 62 545 91 123 44 74 4 0 2 0 0 0 0 2 0 2 0 0 0 0 3 0 1 0 0 0 0 8 0 11 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0 363 0 270 3 2 0 0 9 0 11 0 0 0 1
203.103333354901 356 62 545 91 123 44 74 5 0 2 0 0 0 0 2 0 2 0 0 0 0 3 0 1 0 0 0 0 8 0 11 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0 363 0 270 3 2 0 0 9 0 11 0 0 0 1
203.179128891531 356 62 545 91 123 44 74 4 0 2 0 0 0 0 3 0 2 0 0 0 0 3 0 1 0 0 0 0 8 0 11 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0 363 0 270 3 2 0 0 9 0 11 0 0 0 1
203.191637044112 356 62 545 91 123 44 74 4 0 2 0 0 0 0 3 0 2 0 0 0 0 3 0 1 0 0 0 0 8 0 10 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 363 0 270 3 2 0 0 9 0 11 0 0 0 1
203.218661255313 355 62 545 91 123 44 74 5 0 2 0 0 0 0 3 0 2 0 0 0 0 3 0 1 0 0 0 0 8 0 10 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 363 0 270 3 2 0 0 9 0 11 0 0 0 1
203.226725471233 354 62 545 91 123 44 74 6 0 2 0 0 0 0 3 0 2 0 0 0 0 3 0 1 0 0 0 0 8 0 10 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 363 0 270 3 2 0 0 9 0 11 0 0 0 1
203.242546620814 354 62 545 91 123 44 74 6 0 2 0 0 0 0 3 0 2 0 0 0 0 3 0 1 0 0 0 0 8 0 10 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 363 0 270 3 2 0 0 9 0 12 0 0 0 1
203.261346847469 354 62 544 91 123 44 74 6 0 3 0 0 0 0 3 0 2 0 0 0 0 3 0 1 0 0 0 0 8 0 10 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 363 0 270 3 2 0 0 9 0 12 0 0 0 1
203.27142222978 354 62 544 91 123 44 74 6 0 2 0 0 0 0 3 0 3 0 0 0 0 3 0 1 0 0 0 0 8 0 10 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 363 0 270 3 2 0 0 9 0 12 0 0 0 1
203.314395796061 354 62 544 91 123 44 74 6 0 1 0 0 0 0 3 0 4 0 0 0 0 3 0 1 0 0 0 0 8 0 10 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 363 0 270 3 2 0 0 9 0 12 0 0 0 1
203.330712785279 354 62 544 91 123 44 74 6 0 1 0 0 0 0 3 0 3 0 0 0 0 3 0 1 0 0 0 0 8 0 11 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 363 0 270 3 2 0 0 9 0 12 0 0 0 1
203.345274382189 354 62 544 91 123 44 74 6 0 1 0 0 0 0 3 0 3 0 0 0 0 3 0 1 0 0 0 0 8 0 10 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 363 0 270 3 2 0 0 9 0 12 0 0 0 1
203.361190715414 354 62 544 91 123 44 74 6 0 1 0 0 0 0 2 0 3 0 0 0 0 4 0 1 0 0 0 0 8 0 10 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 363 0 270 3 2 0 0 9 0 12 0 0 0 1
203.365075593192 354 62 544 91 123 44 74 6 0 1 0 0 0 0 1 0 3 0 0 0 0 4 0 1 0 0 0 0 9 0 10 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 363 0 270 3 2 0 0 9 0 12 0 0 0 1
203.408490833724 354 62 544 91 123 44 74 6 0 1 0 0 0 0 1 0 3 0 0 0 0 4 0 1 0 0 0 0 9 0 10 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 364 0 270 3 2 0 0 9 0 12 0 0 0 1
203.447678657861 354 62 544 91 123 44 74 5 0 1 0 0 0 0 2 0 3 0 0 0 0 4 0 1 0 0 0 0 9 0 10 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 364 0 270 3 2 0 0 9 0 12 0 0 0 1
203.467307815317 354 62 544 91 123 44 74 5 0 1 0 0 0 0 2 0 3 0 0 0 0 4 0 1 0 0 0 0 9 0 10 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 364 0 271 3 2 0 0 9 0 12 0 0 0 1
203.494913035261 354 62 544 91 123 44 74 4 0 1 0 0 0 0 3 0 3 0 0 0 0 4 0 1 0 0 0 0 9 0 10 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 364 0 271 3 2 0 0 9 0 12 0 0 0 1
203.522044406674 354 62 544 91 123 44 74 4 0 1 0 0 0 0 3 0 3 0 0 0 0 4 0 1 0 0 0 0 8 0 10 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 365 0 271 3 2 0 0 9 0 12 0 0 0 1
203.647435773266 354 62 544 91 123 44 74 4 0 1 0 0 0 0 3 0 3 0 0 0 0 4 0 1 0 0 0 0 8 0 10 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 365 0 271 3 2 0 0 9 0 12 0 0 0 1
203.713650803354 353 62 544 91 123 44 74 5 0 1 0 0 0 0 3 0 3 0 0 0 0 4 0 1 0 0 0 0 8 0 10 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 365 0 271 3 2 0 0 9 0 12 0 0 0 1
203.817616396356 353 62 544 91 123 44 74 5 0 1 0 0 0 0 3 0 3 0 0 0 0 4 0 1 0 0 0 0 8 0 9 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 365 0 271 3 2 0 0 9 0 12 0 0 0 1
203.895529413361 353 62 544 91 123 44 74 4 0 1 0 0 0 0 4 0 3 0 0 0 0 4 0 1 0 0 0 0 8 0 9 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 365 0 271 3 2 0 0 9 0 12 0 0 0 1
203.915706152093 353 62 544 91 123 44 74 4 0 1 0 0 0 0 4 0 2 0 0 0 0 4 0 1 0 0 0 0 8 0 10 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 365 0 271 3 2 0 0 9 0 12 0 0 0 1
203.997904672407 353 62 544 91 123 44 74 3 0 1 0 0 0 0 5 0 2 0 0 0 0 4 0 1 0 0 0 0 8 0 10 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 365 0 271 3 2 0 0 9 0 12 0 0 0 1
204.151560361795 353 62 544 91 123 44 74 3 0 1 0 0 0 0 5 0 2 0 0 0 0 4 0 1 0 0 0 0 8 0 9 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 365 0 272 3 2 0 0 9 0 12 0 0 0 1
204.282419804776 353 62 544 91 123 44 74 3 0 1 0 0 0 0 5 0 2 0 0 0 0 4 0 1 0 0 0 0 8 0 8 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 365 0 272 3 2 0 0 9 0 13 0 0 0 1
204.410172689629 353 62 544 91 123 44 74 3 0 1 0 0 0 0 5 0 2 0 0 0 0 4 0 1 0 0 0 0 7 0 8 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 365 0 272 3 2 0 0 9 0 13 0 0 0 1
204.471308249624 353 62 543 91 123 44 74 3 0 2 0 0 0 0 5 0 2 0 0 0 0 4 0 1 0 0 0 0 7 0 8 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 365 0 272 3 2 0 0 9 0 13 0 0 0 1
204.474005283275 353 62 543 91 123 44 74 3 0 2 0 0 0 0 5 0 2 0 0 0 0 4 0 1 0 0 0 0 6 0 8 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 366 0 272 3 2 0 0 9 0 13 0 0 0 1
204.486644408364 353 62 543 91 123 44 74 3 0 2 0 0 0 0 5 0 2 0 0 0 0 4 0 1 0 0 0 0 6 0 7 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 366 0 272 3 2 0 0 9 0 13 0 0 0 1
204.605092043818 353 62 543 91 123 44 74 3 0 2 0 0 0 0 5 0 2 0 0 0 0 4 0 1 0 0 0 0 6 0 6 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 366 0 273 3 2 0 0 9 0 13 0 0 0 1
204.63868802729 353 62 543 91 123 44 74 3 0 2 0 0 0 0 4 0 2 0 0 0 0 4 0 1 0 0 0 0 7 0 6 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 366 0 273 3 2 0 0 9 0 13 0 0 0 1
204.738989763228 353 62 543 91 123 44 74 3 0 2 0 0 0 0 4 0 2 0 0 0 0 4 0 1 0 0 0 0 7 0 6 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 366 0 273 3 2 0 0 9 0 14 0 0 0 1
204.754199865414 353 62 543 91 123 44 74 3 0 2 0 0 0 0 4 0 1 0 0 0 0 4 0 2 0 0 0 0 7 0 6 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 366 0 273 3 2 0 0 9 0 14 0 0 0 1
204.899133447354 353 62 543 91 123 44 74 2 0 2 0 0 0 0 5 0 1 0 0 0 0 4 0 2 0 0 0 0 7 0 6 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 366 0 273 3 2 0 0 9 0 14 0 0 0 1
204.958447510367 352 62 543 91 123 44 74 3 0 2 0 0 0 0 5 0 1 0 0 0 0 4 0 2 0 0 0 0 7 0 6 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 366 0 273 3 2 0 0 9 0 14 0 0 0 1
205.040835230898 352 62 543 91 123 44 74 3 0 2 0 0 0 0 5 0 1 0 0 0 0 4 0 2 0 0 0 0 6 0 6 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 366 0 273 3 2 0 0 9 0 14 0 0 0 1
205.094101739969 352 62 543 91 123 44 74 2 0 2 0 0 0 0 6 0 1 0 0 0 0 4 0 2 0 0 0 0 6 0 6 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 366 0 273 3 2 0 0 9 0 14 0 0 0 1
205.100417696981 352 62 543 91 123 44 74 2 0 2 0 0 0 0 5 0 1 0 0 0 0 4 0 2 0 0 0 0 7 0 6 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 366 0 273 3 2 0 0 9 0 14 0 0 0 1
205.748215922752 351 62 543 91 123 44 74 3 0 2 0 0 0 0 5 0 1 0 0 0 0 4 0 2 0 0 0 0 7 0 6 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 366 0 273 3 2 0 0 9 0 14 0 0 0 1
205.800278233811 351 62 543 91 123 44 74 3 0 2 0 0 0 0 5 0 0 0 0 0 0 4 0 3 0 0 0 0 7 0 6 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 366 0 273 3 2 0 0 9 0 14 0 0 0 1
205.906544434686 351 62 543 91 123 44 74 3 0 2 0 0 0 0 5 0 0 0 0 0 0 4 0 3 0 0 0 0 7 0 6 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 366 0 274 3 2 0 0 9 0 14 0 0 0 1
206.058110301609 351 62 543 91 123 44 74 2 0 2 0 0 0 0 6 0 0 0 0 0 0 4 0 3 0 0 0 0 7 0 6 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 366 0 274 3 2 0 0 9 0 14 0 0 0 1
