"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
70.6369240596838 440 62 590 94 125 44 75 35 0 32 0 0 0 0 18 0 16 0 0 0 0 14 0 9 0 0 0 0 49 0 40 0 0 0 0 19 0 12 0 0 0 0 1 0 0 0 0 0 0 174 0 147 0 0 0 0 2 0 2 0 0 0 0
70.6544651198723 440 62 590 94 125 44 75 35 0 31 0 0 0 0 18 0 17 0 0 0 0 14 0 9 0 0 0 0 49 0 40 0 0 0 0 19 0 12 0 0 0 0 1 0 0 0 0 0 0 174 0 147 0 0 0 0 2 0 2 0 0 0 0
70.682449650468 440 62 590 94 125 44 75 35 0 31 0 0 0 0 18 0 16 0 0 0 0 14 0 9 0 0 0 0 49 0 41 0 0 0 0 19 0 12 0 0 0 0 1 0 0 0 0 0 0 174 0 147 0 0 0 0 2 0 2 0 0 0 0
70.6852458217547 439 62 590 94 125 44 75 36 0 31 0 0 0 0 18 0 16 0 0 0 0 14 0 9 0 0 0 0 49 0 41 0 0 0 0 19 0 12 0 0 0 0 1 0 0 0 0 0 0 174 0 147 0 0 0 0 2 0 2 0 0 0 0
70.7034862291801 439 62 590 94 125 44 75 36 0 31 0 0 0 0 18 0 15 0 0 0 0 14 0 9 0 0 0 0 49 0 42 0 0 0 0 19 0 12 0 0 0 0 1 0 0 0 0 0 0 174 0 147 0 0 0 0 2 0 2 0 0 0 0
70.7081548983092 439 62 590 94 125 44 75 36 0 31 0 0 0 0 18 0 15 0 0 0 0 14 0 9 0 0 0 0 49 0 41 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0 174 0 147 0 0 0 0 2 0 2 0 0 0 0
70.7082771708291 439 62 590 94 125 44 75 36 0 31 0 0 0 0 18 0 15 0 0 0 0 14 0 9 0 0 0 0 48 0 41 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0 174 0 147 0 0 0 0 2 0 2 0 0 0 0
70.7369103191775 439 62 590 94 125 44 75 36 0 30 0 0 0 0 18 0 16 0 0 0 0 14 0 9 0 0 0 0 48 0 41 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0 174 0 147 0 0 0 0 2 0 2 0 0 0 0
70.7675926198505 439 62 590 94 125 44 75 36 0 30 0 0 0 0 17 0 16 0 0 0 0 14 0 9 0 0 0 0 49 0 41 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0 174 0 147 0 0 0 0 2 0 2 0 0 0 0
70.7863656724362 439 62 590 94 125 44 75 36 0 30 0 0 0 0 16 0 16 0 0 0 0 14 0 9 0 0 0 0 50 0 41 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0 174 0 147 0 0 0 0 2 0 2 0 0 0 0
70.7872884545831 439 62 590 94 125 44 75 36 0 30 0 0 0 0 16 0 15 0 0 0 0 14 0 9 0 0 0 0 50 0 42 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0 174 0 147 0 0 0 0 2 0 2 0 0 0 0
70.7956955952993 439 62 590 94 125 44 75 36 0 30 0 0 0 0 16 0 15 0 0 0 0 14 0 9 0 0 0 0 49 0 42 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0 175 0 147 0 0 0 0 2 0 2 0 0 0 0
70.8120246873117 439 62 590 94 125 44 75 35 0 30 0 0 0 0 17 0 15 0 0 0 0 14 0 9 0 0 0 0 49 0 42 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0 175 0 147 0 0 0 0 2 0 2 0 0 0 0
70.8188027447137 438 62 590 94 125 44 75 36 0 30 0 0 0 0 17 0 15 0 0 0 0 14 0 9 0 0 0 0 49 0 42 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0 175 0 147 0 0 0 0 2 0 2 0 0 0 0
70.8318269244116 438 62 590 94 125 44 75 35 0 30 0 0 0 0 18 0 15 0 0 0 0 14 0 9 0 0 0 0 49 0 42 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0 175 0 147 0 0 0 0 2 0 2 0 0 0 0
70.8323931617436 438 62 590 94 125 44 75 35 0 30 0 0 0 0 18 0 14 0 0 0 0 14 0 9 0 0 0 0 49 0 43 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0 175 0 147 0 0 0 0 2 0 2 0 0 0 0
70.8324029397337 438 62 590 94 125 44 75 35 0 30 0 0 0 0 18 0 14 0 0 0 0 14 0 9 0 0 0 0 48 0 43 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0 176 0 147 0 0 0 0 2 0 2 0 0 0 0
70.8367067813025 438 62 590 94 125 44 75 35 0 30 0 0 0 0 18 0 14 0 0 0 0 14 0 9 0 0 0 0 48 0 43 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0 177 0 147 0 0 0 0 2 0 2 0 0 0 0
70.8490811346034 438 62 590 94 125 44 75 35 0 30 0 0 0 0 18 0 14 0 0 0 0 14 0 9 0 0 0 0 48 0 43 0 0 0 0 18 0 13 0 0 0 0 1 0 0 0 0 0 0 178 0 147 0 0 0 0 2 0 2 0 0 0 0
70.851574112466 437 62 590 94 125 44 75 36 0 30 0 0 0 0 18 0 14 0 0 0 0 14 0 9 0 0 0 0 48 0 43 0 0 0 0 18 0 13 0 0 0 0 1 0 0 0 0 0 0 178 0 147 0 0 0 0 2 0 2 0 0 0 0
70.877452036026 437 62 590 94 125 44 75 36 0 29 0 0 0 0 18 0 15 0 0 0 0 14 0 9 0 0 0 0 48 0 43 0 0 0 0 18 0 13 0 0 0 0 1 0 0 0 0 0 0 178 0 147 0 0 0 0 2 0 2 0 0 0 0
70.8789022363119 437 62 589 94 125 44 75 36 0 30 0 0 0 0 18 0 15 0 0 0 0 14 0 9 0 0 0 0 48 0 43 0 0 0 0 18 0 13 0 0 0 0 1 0 0 0 0 0 0 178 0 147 0 0 0 0 2 0 2 0 0 0 0
70.8809337217312 437 62 589 94 125 44 75 35 0 30 0 0 0 0 19 0 15 0 0 0 0 14 0 9 0 0 0 0 48 0 43 0 0 0 0 18 0 13 0 0 0 0 1 0 0 0 0 0 0 178 0 147 0 0 0 0 2 0 2 0 0 0 0
70.8897061629609 437 62 588 94 125 44 75 35 0 31 0 0 0 0 19 0 15 0 0 0 0 14 0 9 0 0 0 0 48 0 43 0 0 0 0 18 0 13 0 0 0 0 1 0 0 0 0 0 0 178 0 147 0 0 0 0 2 0 2 0 0 0 0
70.8927695377223 437 62 588 94 125 44 75 35 0 31 0 0 0 0 19 0 15 0 0 0 0 14 0 9 0 0 0 0 48 0 42 0 0 0 0 18 0 13 0 0 0 0 1 0 0 0 0 0 0 178 0 148 0 0 0 0 2 0 2 0 0 0 0
70.8965798131404 437 62 588 94 125 44 75 35 0 31 0 0 0 0 19 0 14 0 0 0 0 14 0 9 0 0 0 0 48 0 43 0 0 0 0 18 0 13 0 0 0 0 1 0 0 0 0 0 0 178 0 148 0 0 0 0 2 0 2 0 0 0 0
70.8977434354928 437 62 588 94 125 44 75 35 0 31 0 0 0 0 19 0 14 0 0 0 0 14 0 9 0 0 0 0 47 0 43 0 0 0 0 18 0 13 0 0 0 0 1 0 0 0 0 0 0 179 0 148 0 0 0 0 2 0 2 0 0 0 0
70.908294988695 437 62 588 94 125 44 75 35 0 31 0 0 0 0 18 0 14 0 0 0 0 14 0 9 0 0 0 0 48 0 43 0 0 0 0 18 0 13 0 0 0 0 1 0 0 0 0 0 0 179 0 148 0 0 0 0 2 0 2 0 0 0 0
70.9163180240582 437 62 588 94 125 44 75 35 0 30 0 0 0 0 18 0 15 0 0 0 0 14 0 9 0 0 0 0 48 0 43 0 0 0 0 18 0 13 0 0 0 0 1 0 0 0 0 0 0 179 0 148 0 0 0 0 2 0 2 0 0 0 0
70.9304501364572 437 62 588 94 125 44 75 35 0 30 0 0 0 0 18 0 15 0 0 0 0 14 0 9 0 0 0 0 48 0 42 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 179 0 148 0 0 0 0 2 0 2 0 0 0 0
70.9358446372405 437 62 588 94 125 44 75 35 0 30 0 0 0 0 18 0 15 0 0 0 0 14 0 9 0 0 0 0 48 0 42 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0 180 0 148 0 0 0 0 2 0 2 0 0 0 0
70.9369723556404 437 62 588 94 125 44 75 35 0 29 0 0 0 0 18 0 16 0 0 0 0 14 0 9 0 0 0 0 48 0 42 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0 180 0 148 0 0 0 0 2 0 2 0 0 0 0
70.9392574882474 437 62 588 94 125 44 75 34 0 29 0 0 0 0 19 0 16 0 0 0 0 14 0 9 0 0 0 0 48 0 42 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0 180 0 148 0 0 0 0 2 0 2 0 0 0 0
70.9661674043396 437 62 588 94 125 44 75 34 0 29 0 0 0 0 19 0 16 0 0 0 0 14 0 9 0 0 0 0 48 0 41 0 0 0 0 17 0 15 0 0 0 0 1 0 0 0 0 0 0 180 0 148 0 0 0 0 2 0 2 0 0 0 0
70.9760297070447 437 62 588 94 125 44 75 34 0 28 0 0 0 0 19 0 17 0 0 0 0 14 0 9 0 0 0 0 48 0 41 0 0 0 0 17 0 15 0 0 0 0 1 0 0 0 0 0 0 180 0 148 0 0 0 0 2 0 2 0 0 0 0
70.982391265552 437 62 587 94 125 44 75 34 0 29 0 0 0 0 19 0 17 0 0 0 0 14 0 9 0 0 0 0 48 0 41 0 0 0 0 17 0 15 0 0 0 0 1 0 0 0 0 0 0 180 0 148 0 0 0 0 2 0 2 0 0 0 0
70.9829949294914 437 62 587 94 125 44 75 34 0 29 0 0 0 0 19 0 17 0 0 0 0 14 0 9 0 0 0 0 48 0 40 0 0 0 0 17 0 15 0 0 0 0 1 0 0 0 0 0 0 180 0 149 0 0 0 0 2 0 2 0 0 0 0
70.9914851558568 436 62 587 94 125 44 75 35 0 29 0 0 0 0 19 0 17 0 0 0 0 14 0 9 0 0 0 0 48 0 40 0 0 0 0 17 0 15 0 0 0 0 1 0 0 0 0 0 0 180 0 149 0 0 0 0 2 0 2 0 0 0 0
71.0198186591551 436 62 587 94 125 44 75 35 0 29 0 0 0 0 19 0 17 0 0 0 0 14 0 9 0 0 0 0 48 0 40 0 0 0 0 16 0 15 0 0 0 0 2 0 0 0 0 0 0 180 0 149 0 0 0 0 2 0 2 0 0 0 0
71.0278162475501 436 62 587 94 125 44 75 35 0 28 0 0 0 0 19 0 18 0 0 0 0 14 0 9 0 0 0 0 48 0 40 0 0 0 0 16 0 15 0 0 0 0 2 0 0 0 0 0 0 180 0 149 0 0 0 0 2 0 2 0 0 0 0
71.0720743515193 436 62 587 94 125 44 75 35 0 28 0 0 0 0 19 0 17 0 0 0 0 14 0 9 0 0 0 0 48 0 41 0 0 0 0 16 0 15 0 0 0 0 2 0 0 0 0 0 0 180 0 149 0 0 0 0 2 0 2 0 0 0 0
71.084835955571 436 62 587 94 125 44 75 35 0 28 0 0 0 0 18 0 17 0 0 0 0 14 0 9 0 0 0 0 49 0 41 0 0 0 0 16 0 15 0 0 0 0 2 0 0 0 0 0 0 180 0 149 0 0 0 0 2 0 2 0 0 0 0
71.1026976783739 436 62 587 94 125 44 75 35 0 27 0 0 0 0 18 0 18 0 0 0 0 14 0 9 0 0 0 0 49 0 41 0 0 0 0 16 0 15 0 0 0 0 2 0 0 0 0 0 0 180 0 149 0 0 0 0 2 0 2 0 0 0 0
71.1049041679182 436 62 587 94 125 44 75 35 0 26 0 0 0 0 18 0 19 0 0 0 0 14 0 9 0 0 0 0 49 0 41 0 0 0 0 16 0 15 0 0 0 0 2 0 0 0 0 0 0 180 0 149 0 0 0 0 2 0 2 0 0 0 0
71.1157992800004 436 62 587 94 125 44 75 35 0 26 0 0 0 0 18 0 18 0 0 0 0 14 0 9 0 0 0 0 49 0 42 0 0 0 0 16 0 15 0 0 0 0 2 0 0 0 0 0 0 180 0 149 0 0 0 0 2 0 2 0 0 0 0
71.1211342307139 435 62 587 94 125 44 75 36 0 26 0 0 0 0 18 0 18 0 0 0 0 14 0 9 0 0 0 0 49 0 42 0 0 0 0 16 0 15 0 0 0 0 2 0 0 0 0 0 0 180 0 149 0 0 0 0 2 0 2 0 0 0 0
71.1366896446498 435 62 587 94 125 44 75 36 0 25 0 0 0 0 18 0 19 0 0 0 0 14 0 9 0 0 0 0 49 0 42 0 0 0 0 16 0 15 0 0 0 0 2 0 0 0 0 0 0 180 0 149 0 0 0 0 2 0 2 0 0 0 0
71.1392219436281 435 62 587 94 125 44 75 36 0 25 0 0 0 0 18 0 19 0 0 0 0 14 0 9 0 0 0 0 49 0 41 0 0 0 0 16 0 16 0 0 0 0 2 0 0 0 0 0 0 180 0 149 0 0 0 0 2 0 2 0 0 0 0
71.1855614837351 435 62 587 94 125 44 75 36 0 25 0 0 0 0 18 0 19 0 0 0 0 14 0 9 0 0 0 0 49 0 40 0 0 0 0 16 0 17 0 0 0 0 2 0 0 0 0 0 0 180 0 149 0 0 0 0 2 0 2 0 0 0 0
71.1870888913466 435 62 587 94 125 44 75 36 0 25 0 0 0 0 18 0 18 0 0 0 0 14 0 9 0 0 0 0 49 0 41 0 0 0 0 16 0 17 0 0 0 0 2 0 0 0 0 0 0 180 0 149 0 0 0 0 2 0 2 0 0 0 0
71.1961366765676 434 62 587 94 125 44 75 37 0 25 0 0 0 0 18 0 18 0 0 0 0 14 0 9 0 0 0 0 49 0 41 0 0 0 0 16 0 17 0 0 0 0 2 0 0 0 0 0 0 180 0 149 0 0 0 0 2 0 2 0 0 0 0
71.1964145516345 434 62 587 94 125 44 75 37 0 25 0 0 0 0 18 0 18 0 0 0 0 14 0 9 0 0 0 0 49 0 41 0 0 0 0 16 0 16 0 0 0 0 2 0 0 0 0 0 0 180 0 150 0 0 0 0 2 0 2 0 0 0 0
71.2021163514951 434 62 587 94 125 44 75 37 0 25 0 0 0 0 18 0 18 0 0 0 0 14 0 9 0 0 0 0 49 0 41 0 0 0 0 16 0 15 0 0 0 0 2 0 0 0 0 0 0 180 0 151 0 0 0 0 2 0 2 0 0 0 0
71.2021892364064 434 62 586 94 125 44 75 37 0 26 0 0 0 0 18 0 18 0 0 0 0 14 0 9 0 0 0 0 49 0 41 0 0 0 0 16 0 15 0 0 0 0 2 0 0 0 0 0 0 180 0 151 0 0 0 0 2 0 2 0 0 0 0
71.2115410687618 433 62 586 94 125 44 75 38 0 26 0 0 0 0 18 0 18 0 0 0 0 14 0 9 0 0 0 0 49 0 41 0 0 0 0 16 0 15 0 0 0 0 2 0 0 0 0 0 0 180 0 151 0 0 0 0 2 0 2 0 0 0 0
71.2174524465732 433 62 586 94 125 44 75 38 0 26 0 0 0 0 18 0 18 0 0 0 0 14 0 9 0 0 0 0 48 0 41 0 0 0 0 16 0 15 0 0 0 0 2 0 0 0 0 0 0 181 0 151 0 0 0 0 2 0 2 0 0 0 0
71.2299033850459 433 62 586 94 125 44 75 38 0 26 0 0 0 0 18 0 18 0 0 0 0 13 0 9 0 0 0 0 48 0 41 0 0 0 0 16 0 15 0 0 0 0 2 0 0 0 0 0 0 182 0 151 0 0 0 0 2 0 2 0 0 0 0
71.2356194861652 433 62 586 94 125 44 75 38 0 25 0 0 0 0 18 0 19 0 0 0 0 13 0 9 0 0 0 0 48 0 41 0 0 0 0 16 0 15 0 0 0 0 2 0 0 0 0 0 0 182 0 151 0 0 0 0 2 0 2 0 0 0 0
71.242224204357 433 62 585 94 125 44 75 38 0 26 0 0 0 0 18 0 19 0 0 0 0 13 0 9 0 0 0 0 48 0 41 0 0 0 0 16 0 15 0 0 0 0 2 0 0 0 0 0 0 182 0 151 0 0 0 0 2 0 2 0 0 0 0
71.2815064350484 433 62 585 94 125 44 75 38 0 25 0 0 0 0 18 0 20 0 0 0 0 13 0 9 0 0 0 0 48 0 41 0 0 0 0 16 0 15 0 0 0 0 2 0 0 0 0 0 0 182 0 151 0 0 0 0 2 0 2 0 0 0 0
71.2856497281169 432 62 585 94 125 44 75 39 0 25 0 0 0 0 18 0 20 0 0 0 0 13 0 9 0 0 0 0 48 0 41 0 0 0 0 16 0 15 0 0 0 0 2 0 0 0 0 0 0 182 0 151 0 0 0 0 2 0 2 0 0 0 0
71.3035720792671 432 62 585 94 125 44 75 38 0 25 0 0 0 0 19 0 20 0 0 0 0 13 0 9 0 0 0 0 48 0 41 0 0 0 0 16 0 15 0 0 0 0 2 0 0 0 0 0 0 182 0 151 0 0 0 0 2 0 2 0 0 0 0
71.3080795573238 432 62 585 94 125 44 75 38 0 25 0 0 0 0 19 0 20 0 0 0 0 13 0 9 0 0 0 0 47 0 41 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 182 0 151 0 0 0 0 2 0 2 0 0 0 0
71.3375768032303 432 62 585 94 125 44 75 38 0 24 0 0 0 0 19 0 21 0 0 0 0 13 0 9 0 0 0 0 47 0 41 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 182 0 151 0 0 0 0 2 0 2 0 0 0 0
71.3427694119587 432 62 584 94 125 44 75 38 0 25 0 0 0 0 19 0 21 0 0 0 0 13 0 9 0 0 0 0 47 0 41 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 182 0 151 0 0 0 0 2 0 2 0 0 0 0
71.3457368377147 432 62 584 94 125 44 75 37 0 25 0 0 0 0 20 0 21 0 0 0 0 13 0 9 0 0 0 0 47 0 41 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 182 0 151 0 0 0 0 2 0 2 0 0 0 0
71.3609404823601 432 62 584 94 125 44 75 37 0 24 0 0 0 0 20 0 22 0 0 0 0 13 0 9 0 0 0 0 47 0 41 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 182 0 151 0 0 0 0 2 0 2 0 0 0 0
71.3663596037703 432 62 584 94 125 44 75 36 0 24 0 0 0 0 21 0 22 0 0 0 0 13 0 9 0 0 0 0 47 0 41 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 182 0 151 0 0 0 0 2 0 2 0 0 0 0
71.3719933751484 431 62 584 94 125 44 75 37 0 24 0 0 0 0 21 0 22 0 0 0 0 13 0 9 0 0 0 0 47 0 41 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 182 0 151 0 0 0 0 2 0 2 0 0 0 0
71.3787354703674 431 62 584 94 125 44 75 36 0 24 0 0 0 0 22 0 22 0 0 0 0 13 0 9 0 0 0 0 47 0 41 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 182 0 151 0 0 0 0 2 0 2 0 0 0 0
71.3890946496747 431 62 584 94 125 44 75 36 0 24 0 0 0 0 22 0 22 0 0 0 0 13 0 9 0 0 0 0 47 0 40 0 0 0 0 17 0 16 0 0 0 0 2 0 0 0 0 0 0 182 0 151 0 0 0 0 2 0 2 0 0 0 0
71.3933310234302 431 62 583 94 125 44 75 36 0 25 0 0 0 0 22 0 22 0 0 0 0 13 0 9 0 0 0 0 47 0 40 0 0 0 0 17 0 16 0 0 0 0 2 0 0 0 0 0 0 182 0 151 0 0 0 0 2 0 2 0 0 0 0
71.3939961384614 431 62 583 94 125 44 75 36 0 25 0 0 0 0 22 0 21 0 0 0 0 13 0 9 0 0 0 0 47 0 41 0 0 0 0 17 0 16 0 0 0 0 2 0 0 0 0 0 0 182 0 151 0 0 0 0 2 0 2 0 0 0 0
71.3960319502411 431 62 583 94 125 44 75 36 0 25 0 0 0 0 22 0 21 0 0 0 0 13 0 9 0 0 0 0 47 0 40 0 0 0 0 17 0 16 0 0 0 0 2 0 0 0 0 0 0 182 0 152 0 0 0 0 2 0 2 0 0 0 0
71.4001170940866 431 62 583 94 125 44 75 36 0 25 0 0 0 0 22 0 21 0 0 0 0 13 0 9 0 0 0 0 46 0 40 0 0 0 0 18 0 16 0 0 0 0 2 0 0 0 0 0 0 182 0 152 0 0 0 0 2 0 2 0 0 0 0
71.4047116760394 431 62 583 94 125 44 75 36 0 25 0 0 0 0 22 0 20 0 0 0 0 13 0 9 0 0 0 0 46 0 41 0 0 0 0 18 0 16 0 0 0 0 2 0 0 0 0 0 0 182 0 152 0 0 0 0 2 0 2 0 0 0 0
71.4214391298486 431 62 583 94 125 44 75 36 0 24 0 0 0 0 22 0 21 0 0 0 0 13 0 9 0 0 0 0 46 0 41 0 0 0 0 18 0 16 0 0 0 0 2 0 0 0 0 0 0 182 0 152 0 0 0 0 2 0 2 0 0 0 0
71.4268894493713 431 62 583 94 125 44 75 35 0 24 0 0 0 0 23 0 21 0 0 0 0 13 0 9 0 0 0 0 46 0 41 0 0 0 0 18 0 16 0 0 0 0 2 0 0 0 0 0 0 182 0 152 0 0 0 0 2 0 2 0 0 0 0
71.4390105036256 431 62 583 94 125 44 75 34 0 24 0 0 0 0 24 0 21 0 0 0 0 13 0 9 0 0 0 0 46 0 41 0 0 0 0 18 0 16 0 0 0 0 2 0 0 0 0 0 0 182 0 152 0 0 0 0 2 0 2 0 0 0 0
71.4475145135359 431 62 583 94 125 44 75 33 0 24 0 0 0 0 25 0 21 0 0 0 0 13 0 9 0 0 0 0 46 0 41 0 0 0 0 18 0 16 0 0 0 0 2 0 0 0 0 0 0 182 0 152 0 0 0 0 2 0 2 0 0 0 0
71.4540914984464 430 62 583 94 125 44 75 34 0 24 0 0 0 0 25 0 21 0 0 0 0 13 0 9 0 0 0 0 46 0 41 0 0 0 0 18 0 16 0 0 0 0 2 0 0 0 0 0 0 182 0 152 0 0 0 0 2 0 2 0 0 0 0
71.4629788856683 430 62 583 94 125 44 75 33 0 24 0 0 0 0 26 0 21 0 0 0 0 13 0 9 0 0 0 0 46 0 41 0 0 0 0 18 0 16 0 0 0 0 2 0 0 0 0 0 0 182 0 152 0 0 0 0 2 0 2 0 0 0 0
71.4645678733795 429 62 583 94 125 44 75 34 0 24 0 0 0 0 26 0 21 0 0 0 0 13 0 9 0 0 0 0 46 0 41 0 0 0 0 18 0 16 0 0 0 0 2 0 0 0 0 0 0 182 0 152 0 0 0 0 2 0 2 0 0 0 0
71.4714717177089 428 62 583 94 125 44 75 35 0 24 0 0 0 0 26 0 21 0 0 0 0 13 0 9 0 0 0 0 46 0 41 0 0 0 0 18 0 16 0 0 0 0 2 0 0 0 0 0 0 182 0 152 0 0 0 0 2 0 2 0 0 0 0
71.4722398970638 427 62 583 94 125 44 75 36 0 24 0 0 0 0 26 0 21 0 0 0 0 13 0 9 0 0 0 0 46 0 41 0 0 0 0 18 0 16 0 0 0 0 2 0 0 0 0 0 0 182 0 152 0 0 0 0 2 0 2 0 0 0 0
71.4961187760905 427 62 583 94 125 44 75 36 0 24 0 0 0 0 25 0 21 0 0 0 0 13 0 9 0 0 0 0 47 0 41 0 0 0 0 18 0 16 0 0 0 0 2 0 0 0 0 0 0 182 0 152 0 0 0 0 2 0 2 0 0 0 0
71.507289502615 427 62 583 94 125 44 75 36 0 24 0 0 0 0 25 0 21 0 0 0 0 13 0 9 0 0 0 0 47 0 41 0 0 0 0 17 0 16 0 0 0 0 2 0 0 0 0 0 0 183 0 152 0 0 0 0 2 0 2 0 0 0 0
71.5151487557996 427 62 583 94 125 44 75 36 0 24 0 0 0 0 25 0 20 0 0 0 0 13 0 9 0 0 0 0 47 0 42 0 0 0 0 17 0 16 0 0 0 0 2 0 0 0 0 0 0 183 0 152 0 0 0 0 2 0 2 0 0 0 0
71.5185040869865 427 62 583 94 125 44 75 36 0 24 0 0 0 0 25 0 19 0 0 0 0 13 0 10 0 0 0 0 47 0 42 0 0 0 0 17 0 16 0 0 0 0 2 0 0 0 0 0 0 183 0 152 0 0 0 0 2 0 2 0 0 0 0
71.543963038597 427 62 583 94 125 44 75 35 0 24 0 0 0 0 26 0 19 0 0 0 0 13 0 10 0 0 0 0 47 0 42 0 0 0 0 17 0 16 0 0 0 0 2 0 0 0 0 0 0 183 0 152 0 0 0 0 2 0 2 0 0 0 0
71.5455977876378 427 62 583 94 125 44 75 34 0 24 0 0 0 0 27 0 19 0 0 0 0 13 0 10 0 0 0 0 47 0 42 0 0 0 0 17 0 16 0 0 0 0 2 0 0 0 0 0 0 183 0 152 0 0 0 0 2 0 2 0 0 0 0
71.5629116463111 427 62 582 94 125 44 75 34 0 25 0 0 0 0 27 0 19 0 0 0 0 13 0 10 0 0 0 0 47 0 42 0 0 0 0 17 0 16 0 0 0 0 2 0 0 0 0 0 0 183 0 152 0 0 0 0 2 0 2 0 0 0 0
71.5643381592964 427 62 582 94 125 44 75 33 0 25 0 0 0 0 28 0 19 0 0 0 0 13 0 10 0 0 0 0 47 0 42 0 0 0 0 17 0 16 0 0 0 0 2 0 0 0 0 0 0 183 0 152 0 0 0 0 2 0 2 0 0 0 0
71.5827019500214 426 62 582 94 125 44 75 34 0 25 0 0 0 0 28 0 19 0 0 0 0 13 0 10 0 0 0 0 47 0 42 0 0 0 0 17 0 16 0 0 0 0 2 0 0 0 0 0 0 183 0 152 0 0 0 0 2 0 2 0 0 0 0
71.5836353829203 426 62 582 94 125 44 75 34 0 25 0 0 0 0 28 0 19 0 0 0 0 13 0 10 0 0 0 0 46 0 42 0 0 0 0 17 0 16 0 0 0 0 2 0 0 0 0 0 0 184 0 152 0 0 0 0 2 0 2 0 0 0 0
71.5889995006544 426 62 582 94 125 44 75 34 0 25 0 0 0 0 28 0 19 0 0 0 0 13 0 10 0 0 0 0 46 0 42 0 0 0 0 16 0 16 0 0 0 0 2 0 0 0 0 0 0 185 0 152 0 0 0 0 2 0 2 0 0 0 0
71.6032741295566 425 62 582 94 125 44 75 35 0 25 0 0 0 0 28 0 19 0 0 0 0 13 0 10 0 0 0 0 46 0 42 0 0 0 0 16 0 16 0 0 0 0 2 0 0 0 0 0 0 185 0 152 0 0 0 0 2 0 2 0 0 0 0
71.6126119441361 424 62 582 94 125 44 75 36 0 25 0 0 0 0 28 0 19 0 0 0 0 13 0 10 0 0 0 0 46 0 42 0 0 0 0 16 0 16 0 0 0 0 2 0 0 0 0 0 0 185 0 152 0 0 0 0 2 0 2 0 0 0 0
