"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1072",0,0,0,0,0,0,0
"1073",74.8137643845313,0,84.0080993784935,0,0,0,0
"1074",0,0,9.68740271483134,0,0,0,0
"1075",0,0,0,0,0,0,0
"1076",0,0,0,0,0,0,0
"1077",11.6283057220149,0,11.2711751204074,0,0,0,0
"1078",0,0,0,0,0,0,0
"1079",0,0,0,0,0,0,0
"1080",0,0,0,0,0,0,0
"1081",78.8532545987407,0,89.1087040843384,0,0,0,0
"1082",87.3846591651815,0,84.1913868344329,0,0,0,0
"1083",71.1586580745406,0,58.7739352009154,0,0,69.7358227498234,0
"1084",80.6661236088721,135.194776368037,93.1978426496034,156.514271703746,118.862182813325,161.970403416692,127.469898765347
"1085",0,0,0,0,0,0,0
"1086",69.8765197608015,0,79.5194446922511,0,0,0,0
"1087",0,0,0,0,0,0,0
"1088",75.4732530076392,0,74.4887172187601,0,0,0,0
"1089",83.2068804452047,42.7113529850738,77.4631325838373,0,84.3546879953158,47.19967058843,90.5069500101833
"1090",60.0399429477267,0,52.4355287627146,0,0,0,0
"1091",73.4436470557609,0,85.9197730414952,0,113.316637822774,0,0
"1092",0,0,0,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",0,0,14.0612793763935,0,0,0,0
"1095",74.8287144807222,0,67.299475263455,0,0,0,0
"1096",76.9719451082427,0,86.6871602196266,0,0,0,0
"1097",0,0,0,0,0,0,0
"1098",0,0,3.24938017237248,0,0,0,0
"1099",0,0,0,0,0,0,0
"1100",91.068422693633,0,84.2071954055473,88.1753463740466,0,0,0
"1101",93.5689721787085,0,101.288779435104,0,0,0,0
"1102",0,0,0,0,0,0,0
"1103",0,0,0,0,0,0,0
"1104",51.93992965122,66.0359789933826,64.5054550369432,72.7297505869724,91.7679214854861,109.837051900499,0
"1105",147.65985948669,0,142.192036907594,0,0,0,0
"1106",68.0415674710005,0,69.4772803145783,0,0,0,81.5052934018829
"1107",0,0,0,0,0,0,0
"1108",81.4010534469123,0,75.5124791879852,0,0,0,0
"1109",70.425176040105,0,67.8860152279543,0,0,0,0
"1110",0,0,0,0,0,0,0
"1111",0,0,0,0,0,0,0
"1112",83.7568242933045,0,97.8953393148651,0,0,0,0
"1113",71.0262969580118,0,57.88060193716,0,0,0,0
"1114",23.5281183871094,0,0,0,0,0,0
"1115",10.5753058565256,0,0,0,0,0,0
"1116",42.6516015634502,0,53.5847503633874,0,0,0,0
"1117",69.1409428627193,0,57.4888682303231,0,0,0,0
"1118",56.5095835810512,0,62.1703197143708,0,0,0,0
"1119",0,0,0,0,0,0,0
"1120",68.6694885726446,145.748108905917,67.6152503374911,143.821892775279,215.129350721981,157.93624796011,221.462632525063
"1121",106.738945532861,0,98.7426864478627,103.612770516504,0,116.115507945793,0
"1122",58.432849199446,124.082821023646,60.0381968917438,160.612130020466,214.384540852903,142.118124339537,121.143338605612
"1123",48.2541116775772,0,84.041726190205,0,0,0,0
"1124",0,0,4.55873929857035,0,0,0,0
"1125",70.0327798659832,0,79.1284206208538,0,0,0,0
"1126",0,0,1.75660398629824,0,0,0,0
"1127",57.2615370546907,0,40.0887302717467,0,0,0,0
"1128",0,0,0,0,0,0,0
"1129",0,0,0,0,0,0,0
"1130",0,0,0,0,0,0,0
"1131",0,0,0,0,0,0,0
"1132",42.9797347679677,0,53.8931474678908,0,0,0,0
"1133",61.4910495375645,131.180366150475,68.613047968721,138.984279771468,135.493724984859,105.644554641264,165.314591510169
"1134",10.4395972165925,0,0,0,0,0,0
"1135",18.3280648580693,0,4.9461758215194,0,0,0,0
"1136",101.81814625824,0,102.536319988945,0,0,0,0
"1137",0,0,7.18982436702261,0,0,0,0
"1138",67.6452719181627,0,69.3907841382644,0,0,0,0
"1139",0,0,0,0,0,0,0
"1140",0,0,0,0,0,0,0
"1141",0,0,0,0,0,0,0
"1142",0,0,0,0,0,0,0
"1143",111.764576398246,0,103.890770698351,0,0,0,0
"1144",0,0,0,0,0,0,0
"1145",95.8312847065917,0,93.3029609476533,0,0,0,0
"1146",0,0,0,0,0,0,0
"1147",91.2852583933223,0,94.9636156498301,0,0,0,0
"1148",60.6850574806022,0,58.9955701572353,117.216715465069,97.015627859904,0,0
"1149",3.32185053016474,0,0,0,0,0,0
"1150",0,0,0,0,0,0,0
"1151",0,0,3.65830567507926,0,0,0,0
"1152",0,0,0,0,0,0,0
"1153",123.131171944718,0,138.951870150789,0,0,0,0
"1154",62.6878614079488,0,60.2967372858673,0,0,0,0
"1155",76.1896184808269,0,95.7909254870949,0,0,0,0
"1156",54.5783690670493,149.737493639639,44.3188305301363,126.248541348959,86.7359051728671,0,89.203212444752
"1157",122.205741234499,0,117.029959991664,0,0,0,0
"1158",0,0,0,0,0,0,0
"1159",0,0,0,0,0,0,0
"1160",53.5847430611079,0,70.2115972859397,70.2494148913618,0,0,0
"1161",111.626047323345,0,106.312256705004,0,0,0,0
"1162",0,0,0,0,0,0,0
"1163",89.3992695019457,71.1052367926141,91.6127314714047,105.847795360842,100.257738203467,0,110.383673440866
"1164",89.1347255155967,0,76.3521826658029,0,0,0,0
"1165",66.2434036382617,0,73.1330250375814,0,0,0,0
"1166",0,0,0,0,0,0,0
"1167",0,0,4.00669560787671,0,0,0,0
"1168",89.8363330438206,0,96.5356424923142,0,0,0,0
"1169",67.2634656561326,0,83.1799537579374,0,0,0,0
"1170",0,0,0,0,0,0,0
"1171",0,0,0,0,0,0,0
"1172",0,0,0,0,0,0,0
"1173",67.7630201029928,0,67.2515730316083,0,0,0,0
"1174",48.3870674876228,43.6156566970057,60.4201705904174,60.7875091213472,37.297956650873,29.6652636279483,0
"1175",56.6299397947172,99.4516243143674,63.563026500451,86.5624746685771,122.532799777137,117.356016638887,89.7207354782887
"1176",0,0,0,0,0,0,0
"1177",0,0,0,0,0,0,0
"1178",0,0,0,0,0,0,0
"1179",54.4441773704377,0,61.2119094013488,0,0,0,0
"1180",0,0,0,0,0,0,0
"1181",0,0,1.85998997028187,0,0,0,0
"1182",16.4550097476665,0,0,0,0,0,0
"1183",85.6689347950482,0,102.746957786382,0,0,0,0
"1184",0,0,0,0,0,0,0
"1185",59.4541687281532,0,64.1731308122873,0,0,0,0
"1186",0,0,3.24024658563152,0,0,0,0
"1187",66.7863092993205,0,63.9226300296814,0,0,0,0
"1188",72.691910603402,0,70.0876238054733,0,0,0,0
"1189",69.8269319794637,0,69.2126391147512,0,0,0,0
"1190",0,0,0,0,0,0,0
"1191",74.7395415425893,0,77.0093209089589,119.079352513697,0,0,0
"1192",78.6828824608864,0,86.4916026588129,0,0,0,0
"1193",0,0,0,0,0,0,0
"1194",55.3017169159649,0,62.4179475727414,0,0,0,0
"1195",75.6916795784378,0,80.4710605691051,0,0,0,0
"1196",0,0,0,0,0,0,0
"1197",63.9523676108009,0,64.3138591555812,0,0,22.4259044644535,0
"1198",88.9516177530134,0,93.4068475893164,0,0,0,0
"1199",0,0,29.5517998808144,0,0,0,0
"1200",8.31105516996616,0,0,0,0,0,0
"1201",98.4369592193231,74.7801909800289,88.3682629974485,95.2980332545472,84.2483955904562,0,0
"1202",0,0,0,0,0,0,0
"1203",79.3081767513319,0,82.2808712271412,0,0,0,0
"1204",120.253500600293,0,90.2023701067119,0,0,0,0
"1205",0,0,0,0,0,0,0
"1206",97.5991640417431,0,91.8616587599441,0,0,0,0
"1207",0,0,0,0,0,0,0
"1208",83.1161368839698,0,85.2240019175899,0,0,0,0
"1209",62.9564095768164,0,77.4749865978775,0,0,0,0
"1210",78.059616938591,0,60.0062605577057,0,0,0,0
"1211",0,0,1.6469094411362,0,0,0,0
"1212",4.38152912193381,0,0,0,0,0,0
"1213",32.3011667316271,0,26.9231550333185,0,0,0,0
"1214",79.2150473913573,0,92.7015682901298,0,0,0,0
"1215",84.3416109738247,0,79.3368823070693,0,0,0,0
"1216",54.131541731465,0,61.8887745585578,0,0,0,0
"1217",71.6181550606432,0,51.535837219902,0,0,0,0
"1218",71.0515163447795,0,71.6055331932367,0,0,0,0
"1219",66.4535176154429,0,70.1217433136056,0,0,0,0
"1220",18.8371973996296,0,0,0,0,0,0
"1221",86.1483378862699,0,84.0161155027057,0,0,0,0
"1222",68.4163607245483,0,70.8608380827914,0,0,0,0
"1223",0,0,0,0,0,0,0
"1224",0,0,5.55210961964238,0,0,0,0
"1225",67.8507878035364,135.975593528662,77.0334350197967,135.46106468266,117.042069061256,108.63047159649,69.5977566148655
"1226",53.0733165668311,0,58.0836163770379,0,0,0,0
"1227",0,0,1.75350792405132,0,0,0,0
"1228",0,0,0,0,0,0,0
"1229",80.7259135114712,0,75.0483443093937,0,0,0,0
"1230",0,0,0,0,0,0,0
"1231",0,0,5.49836184813541,0,0,0,0
"1232",0,0,0,0,0,0,0
"1233",73.4855730815641,0,83.9652449657735,0,0,0,0
"1234",0,0,0,0,0,0,0
"1235",58.3598461600676,0,74.2803379392874,70.9723067820926,176.723597065893,122.169810116041,97.2519182769783
"1236",59.8433847501114,0,60.2722515699713,0,0,0,0
"1237",82.0894028741415,0,99.2229359050849,0,0,0,0
"1238",0,0,0,0,0,0,0
"1239",77.2574869212696,0,71.279551626801,0,0,0,0
"1240",0,0,0,0,0,0,0
"1241",63.0326834904626,0,57.6841050183704,0,0,0,0
"1242",84.0790201087537,0,72.0775578273634,0,0,0,0
"1243",0,0,1.97214047096269,0,0,0,0
"1244",63.1124183280564,0,55.1681758859979,0,0,0,0
"1245",0,0,0,0,0,0,0
"1246",85.3320477228207,114.403263694353,75.6234659310194,135.08246683441,92.6644347281573,110.130302547967,115.898696637454
"1247",62.5032886811773,0,71.0359196265574,0,0,0,62.9099125926503
"1248",79.4177961676846,0,95.2830428764954,0,0,0,0
"1249",0,0,0,0,0,0,0
"1250",0,0,0,0,0,0,0
"1251",78.8354399913116,0,87.3003819837308,0,0,0,0
"1252",0,0,0,0,0,0,0
"1253",0,0,0,0,0,0,0
"1254",0,0,0,0,0,0,0
"1255",40.5220630886048,72.6092077262333,62.0542988115912,123.608978708555,119.51519100465,74.678939422,93.1243552140293
"1256",0,0,0,0,0,0,0
"1257",0,0,0,0,0,0,0
"1258",0,0,2.72375097257531,0,0,0,0
"1259",0,0,0,0,0,0,0
"1260",75.9154896107571,183.681433743859,55.0731743405269,181.415361495954,188.38158543013,186.749071649048,185.447009852833
"1261",0,0,0,0,0,0,0
"1262",75.8907463517751,0,83.3820291672128,0,0,0,0
"1263",64.1980283986092,0,49.2324727311541,0,0,0,0
"1264",0,0,0,0,0,0,0
"1265",2.96636538821402,0,2.29874654830389,0,0,0,0
"1266",76.4469381413375,0,78.4210184150016,0,0,0,0
"1267",75.2323744093599,0,88.205214522872,0,0,0,0
"1268",0,0,2.51716686547902,0,0,0,0
"1269",71.4009869715272,0,65.6500985746686,0,67.7922129279535,0,0
"1270",0,0,0,0,0,0,0
"1271",0,0,0,0,0,0,0
"1272",0,0,1.91689809254572,0,0,0,0
"1273",0,0,0,0,0,0,0
"1274",0,0,0,0,0,0,0
"1275",0,0,0,0,0,0,0
"1276",0,0,0,0,0,0,0
"1277",61.0867945087807,0,72.4514529004977,0,0,0,0
"1278",6.40945928553726,0,0,0,0,0,0
"1279",11.5168500526751,0,8.06048672986046,0,0,0,0
"1280",104.195149420178,0,96.7530771822403,0,0,0,0
"1281",0,0,0,0,0,0,0
"1282",0,0,0,0,0,0,0
"1283",0,0,1.33938121517013,0,0,0,0
"1284",0,0,0,0,0,0,0
"1285",72.5706029044069,0,73.3534687469172,0,0,0,0
"1286",71.7143373118391,0,82.9905107948906,0,0,0,0
"1287",63.2190228207099,0,58.5156620029135,81.8188018591968,81.7308726426342,0,65.668713684086
"1288",108.630629980882,0,89.4892492538021,0,0,0,0
"1289",0,0,0,0,0,0,0
"1290",44.988333889108,0,58.2970326916119,0,0,0,0
"1291",64.9619288353879,0,78.7131259798283,0,0,0,0
"1292",66.6159570392566,0,61.044406384152,0,0,0,0
"1293",0,0,0,0,0,0,0
"1294",0,0,0,0,0,0,0
"1295",60.158758186265,0,62.953512899782,0,0,0,0
"1296",0,0,0,0,0,0,0
"1297",62.707990400511,0,56.2290825162542,0,0,0,0
"1298",107.506714764618,0,108.239436883153,0,0,0,0
"1299",83.2993461875011,0,97.4001503155737,0,0,0,0
"1300",80.2094923618783,0,76.4448603230489,0,0,0,0
"1301",96.0391984202843,0,95.3046857475144,0,130.91690694707,0,137.288532053286
"1302",0,0,0,0,0,0,0
"1303",0,0,0,0,0,0,0
"1304",0,0,0,0,0,0,0
"1305",0,0,0,0,0,0,0
"1306",81.8715195123926,0,64.8611150292451,68.0800584630735,70.7822872937008,0,0
"1307",0,0,0,0,0,0,0
"1308",0,0,1.46836617528012,0,0,0,0
"1309",66.9994837246549,0,80.2955266771248,0,0,0,0
"1310",64.4291641531616,0,66.9774311200126,0,0,0,0
"1311",64.230600758964,89.6719383685477,66.3052648685161,83.035972224419,75.5032808289752,108.926635984815,77.9296935854573
"1312",0,0,0,0,0,0,0
"1313",62.4540434190354,0,54.3745437248268,0,0,0,0
"1314",66.4785013343418,0,48.7046834589488,56.420067453174,71.0562420891861,54.2337929816593,0
"1315",0,0,3.12218179218653,0,0,0,0
"1316",0,0,0,0,0,0,0
"1317",0,0,6.61476304659411,0,0,0,0
"1318",94.5292150807848,0,89.6814614215283,0,0,0,0
"1319",55.3680631884921,0,73.23040704821,0,0,0,0
"1320",0,0,0,0,0,0,0
"1321",72.5051843675617,0,70.725022816529,0,0,0,0
"1322",53.0330003860414,0,48.2315703284065,0,0,0,0
"1323",42.6709644064888,0,64.8616830950252,0,0,0,0
"1324",61.3153790988407,0,60.0558011694877,0,0,0,0
"1325",81.4713684245375,99.6075922284592,100.319603995215,0,100.956100903175,0,0
"1326",62.0287761327962,0,57.7967940809925,0,0,0,0
"1327",0,0,0,0,0,0,0
"1328",15.1159551491649,0,46.8980133795608,0,0,0,0
"1329",62.2896848535738,103.301136438437,50.729825233623,91.7751874769549,100.001300060962,103.732147283069,84.6884571307802
"1330",0,0,0,0,0,0,0
"1331",0,0,0,0,0,0,0
"1332",0,0,0.389399573624494,0,0,0,0
"1333",72.8911741768572,0,82.6246903643781,0,0,0,0
"1334",68.4984671654504,0,78.269310229487,0,0,0,0
"1335",83.4689158124611,0,94.9475290790952,0,0,0,0
"1336",82.9195300905503,0,84.3592065491127,0,0,99.2348474824077,0
"1337",55.7458512233253,0,57.995462967908,0,0,0,0
"1338",0,0,0,0,0,0,0
"1339",0,0,0,0,0,0,0
"1340",0,0,0,0,0,0,0
"1341",115.098244588036,0,100.983797484101,0,0,0,0
"1342",0,0,16.0582908105515,0,0,0,0
"1343",0,0,0,0,0,0,0
"1344",0,0,0.0186208000299546,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",0,0,0,0,0,0,0
"1348",0,0,0,0,0,0,0
"1349",4.82873709639097,0,0,0,0,0,0
"1350",61.9143089141182,0,67.1762597739149,0,0,0,0
"1351",11.6553474829009,0,0,0,0,0,0
"1352",91.2872228499777,0,99.1832192804202,0,0,0,0
"1353",90.3882092536491,0,101.564217328312,0,0,0,0
"1354",0,0,0.797955583224405,0,0,0,0
"1355",0,0,1.89921628978334,0,0,0,0
"1356",0,0,0,0,0,0,0
"1357",70.8826617683507,0,78.5822294108763,0,0,0,0
"1358",0,0,10.1095857649736,0,0,0,0
"1359",0,0,7.29942106837242,0,0,0,0
"1360",92.3172259133078,0,89.0531480587954,0,0,0,0
"1361",0,0,3.69606634868486,0,0,0,0
"1362",52.0955145029208,0,59.2628508306568,0,0,0,0
"1363",0,0,0,0,0,0,0
"1364",0,0,0,0,0,0,0
"1365",79.5647034509662,0,82.7034316771655,0,0,0,0
"1366",0,0,0,0,0,0,0
"1367",6.27877003152758,0,0,0,0,0,0
"1368",0,0,0,0,0,0,0
"1369",65.8601126035446,0,61.6884305421929,0,0,0,0
"1370",108.016312040875,0,116.057178709194,0,0,0,0
"1371",84.8706196700187,0,80.2523619049074,0,0,0,0
"1372",96.7464916563727,0,80.976407151482,0,0,0,0
"1373",0,0,0,0,0,0,0
"1374",66.5607022559894,0,74.4887207623431,0,0,0,0
"1375",52.9200290487071,0,54.3646144395782,0,0,0,0
"1376",55.5939622438017,115.458293679948,68.6401108121235,120.843220537333,103.319747156978,115.514911920176,106.493977982415
"1377",0,0,18.2160382963788,0,0,0,0
"1378",0,0,0,0,0,0,0
"1379",0,0,0,0,0,0,0
"1380",65.6114027952087,0,68.8215994758717,0,0,0,0
"1381",4.998082730136,0,2.16154092732979,0,0,0,0
"1382",0,0,0,0,0,0,0
"1383",62.8861678104097,0,65.2993546490826,0,0,0,0
"1384",72.581438836457,0,88.6342278714283,0,0,0,0
"1385",61.9243262477048,125.444911285487,56.5651619845834,85.1822382430169,77.2638548865766,78.1700228599998,91.7349014216587
"1386",0,0,0.794575075821246,0,0,0,0
"1387",0,0,0,0,0,0,0
"1388",131.836459366982,0,154.916133138094,0,0,0,0
"1389",57.1586443716201,113.567897819511,68.4930899253892,107.661245341568,101.069339675759,106.080841903037,0
"1390",41.539277493591,0,38.8554612860512,0,0,0,0
"1391",0,0,0,0,0,0,0
"1392",0,0,0,0,0,0,0
"1393",50.1606871898936,0,68.8927451224568,0,0,0,0
"1394",77.6571138885913,0,69.1572828546988,0,0,0,0
"1395",0,0,0,0,0,0,0
"1396",0,0,0,0,0,0,0
"1397",47.2560690076721,0,51.6485862244595,0,0,0,0
"1398",94.085477150119,0,99.0286008443889,0,0,0,0
"1399",81.4430592810219,0,96.8083554735614,0,0,0,0
"1400",0,0,0,0,0,0,0
"1401",0,0,0,0,0,0,0
"1402",0,0,0,0,0,0,0
"1403",0,0,0,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",81.1806398669588,0,85.3378807930588,0,0,0,0
"1406",0,0,3.67794850391544,0,0,0,0
"1407",66.3100357193792,0,91.9436261208507,0,0,0,0
"1408",84.9956993954936,106.500438388303,87.1543006243744,104.356047680834,0,0,0
"1409",129.960958188314,0,131.709462425603,0,0,0,0
"1410",0,0,3.83385095178147,0,0,0,0
"1411",16.2783860036639,0,0,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",0,0,0.541974206712774,0,0,0,0
"1415",66.6186810067812,0,56.1436645411933,0,0,0,0
"1416",60.1634711516622,0,66.3638409148984,0,0,0,0
"1417",91.3145035931713,0,89.0457606634099,0,0,0,0
"1418",0,0,0,0,0,0,0
"1419",0,0,0,0,0,0,0
"1420",55.3873853928376,0,66.7585860904213,0,0,0,0
"1421",0,0,12.5352213971618,0,0,0,0
"1422",0,0,0,0,0,0,0
"1423",0,0,2.94877067291823,0,0,0,0
"1424",0,0,0,0,0,0,0
"1425",0,0,0,0,0,0,0
"1426",120.283642688047,0,104.748845722494,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",0,0,0,0,0,0,0
"1429",112.293655841112,0,92.533676249634,0,0,0,0
"1430",0,0,0,0,0,0,0
"1431",99.8529408019495,92.6537777578267,110.412690787409,0,0,0,77.0451672518473
"1432",0,0,0,0,0,0,0
"1433",78.0714457661867,0,76.6133269600932,0,0,0,0
"1434",0,0,0,0,0,0,0
"1435",0,0,0,0,0,0,0
"1436",100.382762211093,0,93.5393574961164,0,0,0,0
"1437",54.6853332702227,0,45.6692012482127,0,0,0,0
"1438",89.0654147668395,0,88.7795189237852,0,0,0,0
"1439",0,0,0,0,0,0,0
"1440",49.3820823674731,0,65.5284959873607,0,0,0,0
"1441",0,0,7.20534875694678,0,0,0,0
"1442",66.9236874151968,0,72.6662392320847,0,0,0,0
"1443",81.8133298563578,0,96.3140821020068,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",0,0,0,0,0,0,0
"1446",60.384877794083,0,66.09331926916,0,0,78.6978096193561,84.5236655632174
"1447",66.3998544963158,0,78.173353559102,0,0,0,0
"1448",0,0,0,0,0,0,0
"1449",0,0,2.12117230106561,0,0,0,0
"1450",74.2981314371983,0,65.5247504846771,0,0,0,0
"1451",36.4938616994486,0,43.427045996701,0,0,0,0
"1452",80.0223664359393,0,99.3182470822826,0,0,0,0
"1453",56.6516033531388,0,56.2205458346543,0,58.4505650108086,77.256872079448,0
"1454",69.9489978467651,0,67.0279238870759,0,0,0,0
"1455",71.9007206652511,0,72.9272523946935,0,0,0,0
"1456",0,0,0,0,0,0,0
"1457",91.2343568533813,0,90.8797340816679,0,0,0,0
"1458",59.6591079878833,0,70.6490927582158,0,0,0,0
"1459",0,0,7.59682766509221,0,0,0,0
"1460",71.7997051531307,0,73.6416006052205,0,0,0,0
"1461",54.3248288837733,0,67.374145139177,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",0,0,0,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",0,0,0.241177704371157,0,0,0,0
"1466",0,0,0,0,0,0,0
"1467",0,0,0,0,0,0,0
"1468",9.45792123558979,0,0,0,0,0,0
"1469",0,0,0,0,0,0,0
"1470",59.4844489145251,0,58.6441694897292,0,0,0,0
"1471",0,0,0,0,0,0,0
"1472",71.1095974412021,0,69.1148487622102,0,0,0,0
"1473",17.3338266044314,0,7.26097302163876,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",58.8641124698655,145.863700526786,60.8071144469032,165.126750656109,103.205219756619,0,94.7008310711351
"1476",0,0,0,0,0,0,0
"1477",56.5646999640684,0,59.9583054213883,0,0,0,0
"1478",0,0,0,0,0,0,0
"1479",48.3306256901249,0,50.3688991823301,0,0,0,0
"1480",69.1614318935785,0,77.3615226586712,0,0,0,0
"1481",65.7589819238778,0,64.4746276475385,0,0,0,0
"1482",0,0,4.24040398334921,0,0,0,0
"1483",63.8079714913477,0,69.0157165699131,0,0,0,0
"1484",64.189085108179,0,64.3489407964913,0,0,0,0
"1485",74.9116346806131,0,97.7128512461057,0,0,0,0
"1486",75.8728434648605,68.9508016757587,69.0056201432074,0,0,0,0
"1487",77.4886252902573,0,78.0363687511826,0,0,0,0
"1488",82.489848275053,0,89.447872157802,0,0,0,0
"1489",96.7482101983568,0,81.6544055414196,0,0,0,0
"1490",48.5169037187365,0,56.2527459054115,0,0,0,0
"1491",97.0237994343351,0,89.428368048045,0,0,0,0
"1492",0,0,1.91970628298982,0,0,0,0
"1493",68.5594549960381,0,83.0664845906353,0,0,0,0
"1494",69.1626770311151,0,79.1055296811847,0,0,0,0
"1495",55.036758272334,0,56.3088612562214,0,0,0,0
"1496",82.7555369858312,0,83.8550392343265,0,0,0,0
"1497",0,0,0,0,0,0,0
"1498",49.1186090955985,167.785229972885,83.1355375497856,179.548820944643,116.496206313572,97.8045569660988,97.7464322665634
"1499",85.5602089921498,0,97.0794051041033,0,0,0,0
"1500",74.5621355708184,0,82.8197554106426,0,0,0,0
"1501",0,0,7.83935003781637,0,0,0,0
"1502",56.4397595458728,0,56.5489692987463,0,0,0,0
"1503",0,0,0,0,0,0,0
"1504",50.0186519984759,0,59.522530740502,0,0,0,0
"1505",0,0,7.28124533800574,0,0,0,0
"1506",5.27568562847587,0,3.34134683764955,0,0,0,0
"1507",56.7698691798706,0,61.4678648683682,0,0,0,0
"1508",52.127984368684,0,57.7232772036982,0,0,0,0
"1509",0,0,0,0,0,0,0
"1510",0,0,0,0,0,0,0
"1511",62.5711341099942,0,61.3099322730453,0,0,0,0
"1512",68.4090092144967,0,67.4632073036317,0,0,0,0
"1513",0,0,0,0,0,0,0
"1514",0,0,2.63540969845798,0,0,0,0
"1515",91.8034028183844,0,93.0416729233383,0,0,0,0
"1516",0,0,0,0,0,0,0
"1517",0,0,0,0,0,0,0
"1518",0,0,0,0,0,0,0
"1519",0,0,0,0,0,0,0
"1520",82.7189585251547,0,79.1922785348092,0,0,0,0
"1521",0,0,0,0,0,0,0
"1522",0,0,23.1481633469306,0,0,0,0
"1523",117.849631459817,0,125.139358093531,0,0,0,0
"1524",0,0,0,0,0,0,0
"1525",86.0917280351885,0,89.1067348427363,0,0,0,0
"1526",79.539938602068,0,71.2799136773337,0,0,0,0
"1527",0,0,0,0,0,0,0
"1528",69.0087519822314,0,67.1512748213346,0,0,0,0
"1529",68.8277811761716,0,73.0773437570107,0,0,0,0
"1530",0,0,0,0,0,0,0
"1531",0,0,0,0,0,0,0
"1532",0,0,0,0,0,0,0
"1533",0,0,0,0,0,0,0
"1534",0,0,0,0,0,0,0
"1535",51.7032984741719,0,61.976218887395,0,0,0,0
"1536",0,0,0,0,0,0,0
"1537",0,0,0,0,0,0,0
"1538",14.8627886437076,0,0,0,0,0,0
"1539",0,0,0,0,0,0,0
"1540",0,0,0,0,0,0,0
"1541",0,0,0,0,0,0,0
"1542",90.1606996264212,0,91.7190821273126,0,0,0,0
"1543",0,0,0,0,0,0,0
"1544",82.8272688176219,0,75.222667847681,74.5151561365529,72.8611447220823,0,0
"1545",0,0,0,0,0,0,0
"1546",0,0,0,0,0,0,0
"1547",46.6176557845037,0,63.8741451797645,0,0,0,0
"1548",0,0,0,0,0,0,0
"1549",109.379101734226,0,88.1233679981497,0,0,0,0
"1550",0,0,0,0,0,0,0
"1551",83.5843245005716,0,83.8202558859492,0,0,0,0
"1552",5.04050917762806,0,0,0,0,0,0
"1553",54.6806851803929,0,49.4465884138792,0,0,0,0
"1554",0,0,0,0,0,0,0
"1555",43.1763787381403,101.3554744804,54.3999051337777,140.766318682928,97.7477064139623,85.5133360021514,92.1996149140062
"1556",90.805817954139,127.56789490144,92.3408371217862,151.784454899856,0,151.786826241498,151.418908940546
"1557",58.0142667506192,0,57.6830811614499,0,0,0,0
"1558",5.96204150169351,0,7.61180273204069,0,0,0,0
"1559",65.6273171946167,0,65.8407225923577,0,0,0,0
"1560",0,0,0,0,0,0,0
"1561",69.7135572063817,0,84.3882772657828,0,0,0,0
"1562",0,0,3.77788252009248,0,0,0,0
"1563",56.3749484396644,0,65.2552052784849,0,0,0,0
"1564",96.3478122490985,77.9957816609034,77.7230186475861,0,0,0,0
"1565",76.4381697610921,98.1572494376162,87.5413734076767,111.980922715442,86.4906040973763,94.9691506376852,143.893182578482
"1566",72.6525271419215,0,80.0030276284245,0,0,0,0
"1567",8.1539353267234,0,0,0,0,0,0
"1568",60.9191557253657,0,64.6709597656561,0,0,0,0
"1569",63.7590453476091,0,63.4374741268841,0,0,16.955516646098,0
"1570",0,0,0,0,0,0,0
"1571",101.380343203656,0,100.746594985524,0,0,0,0
"1572",0,0,2.30197475733045,0,0,0,0
"1573",71.956555096622,0,68.0064182738074,64.4433634254919,57.33027545778,0,0
"1574",82.0245655216545,0,82.5751913084951,0,0,0,0
"1575",61.8648190603416,0,69.8089804672018,0,0,0,0
"1576",0,0,0,0,0,0,0
"1577",0,0,4.0249057034923,0,0,0,0
"1578",0,0,0,0,0,0,0
"1579",0,0,1.50494209840125,0,0,0,0
"1580",76.6841725635673,0,79.587298946131,0,0,0,0
"1581",55.5981537836283,83.4414695332732,62.3785909476924,114.361021747973,102.830449882444,0,117.454360576594
"1582",92.3944107838885,0,98.1989915032513,0,0,0,0
"1583",90.3044057225402,0,87.8484850626041,0,0,0,0
"1584",0,0,0,0,0,0,0
"1585",65.2299393492187,0,52.1140594405,0,0,0,0
"1586",54.9330460713124,89.4596925727187,62.9983594910646,106.085202912968,105.541106827021,115.174018739627,73.7674508806561
"1587",72.0506221161062,82.5226835758737,70.6492612867221,89.5444033407264,124.0458372248,104.922371805027,114.816402574595
"1588",0,0,0,0,0,0,0
"1589",0,0,1.16032635329959,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",67.2940326571592,0,72.275531836082,0,0,0,0
"1592",0,0,0,0,0,0,0
"1593",0,0,0,0,0,0,0
