"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
56.6107627324537 330 62 507 94 125 44 75 47 0 28 0 0 0 0 28 0 13 0 0 0 0 16 0 11 0 0 0 0 69 0 57 0 0 0 0 24 0 27 0 0 0 0 1 0 4 0 0 0 0 234 0 193 0 0 0 0 3 0 8 0 0 0 0
56.6458762059469 330 62 507 94 125 44 75 47 0 27 0 0 0 0 28 0 14 0 0 0 0 16 0 11 0 0 0 0 69 0 57 0 0 0 0 24 0 27 0 0 0 0 1 0 4 0 0 0 0 234 0 193 0 0 0 0 3 0 8 0 0 0 0
56.6531117473148 330 62 507 94 125 44 75 46 0 27 0 0 0 0 29 0 14 0 0 0 0 16 0 11 0 0 0 0 69 0 57 0 0 0 0 24 0 27 0 0 0 0 1 0 4 0 0 0 0 234 0 193 0 0 0 0 3 0 8 0 0 0 0
56.6608154984921 330 62 507 94 125 44 75 45 0 27 0 0 0 0 30 0 14 0 0 0 0 16 0 11 0 0 0 0 69 0 57 0 0 0 0 24 0 27 0 0 0 0 1 0 4 0 0 0 0 234 0 193 0 0 0 0 3 0 8 0 0 0 0
56.6642767229498 329 62 507 94 125 44 75 46 0 27 0 0 0 0 30 0 14 0 0 0 0 16 0 11 0 0 0 0 69 0 57 0 0 0 0 24 0 27 0 0 0 0 1 0 4 0 0 0 0 234 0 193 0 0 0 0 3 0 8 0 0 0 0
56.6732399363586 329 62 507 94 125 44 75 46 0 27 0 0 0 0 30 0 14 0 0 0 0 16 0 11 0 0 0 0 69 0 57 0 0 0 0 24 0 26 0 0 0 0 1 0 4 0 0 0 0 234 0 194 0 0 0 0 3 0 8 0 0 0 0
56.6793058570319 329 62 507 94 125 44 75 46 0 26 0 0 0 0 30 0 15 0 0 0 0 16 0 11 0 0 0 0 69 0 57 0 0 0 0 24 0 26 0 0 0 0 1 0 4 0 0 0 0 234 0 194 0 0 0 0 3 0 8 0 0 0 0
56.6833668897735 329 62 507 94 125 44 75 46 0 26 0 0 0 0 29 0 15 0 0 0 0 16 0 11 0 0 0 0 70 0 57 0 0 0 0 24 0 26 0 0 0 0 1 0 4 0 0 0 0 234 0 194 0 0 0 0 3 0 8 0 0 0 0
56.6928307597907 329 62 507 94 125 44 75 46 0 25 0 0 0 0 29 0 16 0 0 0 0 16 0 11 0 0 0 0 70 0 57 0 0 0 0 24 0 26 0 0 0 0 1 0 4 0 0 0 0 234 0 194 0 0 0 0 3 0 8 0 0 0 0
56.6968872584106 329 62 507 94 125 44 75 46 0 25 0 0 0 0 29 0 15 0 0 0 0 16 0 11 0 0 0 0 70 0 58 0 0 0 0 24 0 26 0 0 0 0 1 0 4 0 0 0 0 234 0 194 0 0 0 0 3 0 8 0 0 0 0
56.701069416669 329 62 507 94 125 44 75 45 0 25 0 0 0 0 30 0 15 0 0 0 0 16 0 11 0 0 0 0 70 0 58 0 0 0 0 24 0 26 0 0 0 0 1 0 4 0 0 0 0 234 0 194 0 0 0 0 3 0 8 0 0 0 0
56.7029117931586 329 62 507 94 125 44 75 45 0 25 0 0 0 0 30 0 14 0 0 0 0 16 0 11 0 0 0 0 70 0 59 0 0 0 0 24 0 26 0 0 0 0 1 0 4 0 0 0 0 234 0 194 0 0 0 0 3 0 8 0 0 0 0
56.7077117823551 328 62 507 94 125 44 75 46 0 25 0 0 0 0 30 0 14 0 0 0 0 16 0 11 0 0 0 0 70 0 59 0 0 0 0 24 0 26 0 0 0 0 1 0 4 0 0 0 0 234 0 194 0 0 0 0 3 0 8 0 0 0 0
56.7103383787456 328 62 507 94 125 44 75 46 0 25 0 0 0 0 29 0 14 0 0 0 0 16 0 11 0 0 0 0 71 0 59 0 0 0 0 24 0 26 0 0 0 0 1 0 4 0 0 0 0 234 0 194 0 0 0 0 3 0 8 0 0 0 0
56.7171869647284 328 62 507 94 125 44 75 45 0 25 0 0 0 0 30 0 14 0 0 0 0 16 0 11 0 0 0 0 71 0 59 0 0 0 0 24 0 26 0 0 0 0 1 0 4 0 0 0 0 234 0 194 0 0 0 0 3 0 8 0 0 0 0
56.7529320689707 328 62 507 94 125 44 75 45 0 24 0 0 0 0 30 0 15 0 0 0 0 16 0 11 0 0 0 0 71 0 59 0 0 0 0 24 0 26 0 0 0 0 1 0 4 0 0 0 0 234 0 194 0 0 0 0 3 0 8 0 0 0 0
56.7546746083427 328 62 507 94 125 44 75 45 0 23 0 0 0 0 30 0 16 0 0 0 0 16 0 11 0 0 0 0 71 0 59 0 0 0 0 24 0 26 0 0 0 0 1 0 4 0 0 0 0 234 0 194 0 0 0 0 3 0 8 0 0 0 0
56.7583175596254 328 62 506 94 125 44 75 45 0 24 0 0 0 0 30 0 16 0 0 0 0 16 0 11 0 0 0 0 71 0 59 0 0 0 0 24 0 26 0 0 0 0 1 0 4 0 0 0 0 234 0 194 0 0 0 0 3 0 8 0 0 0 0
56.7659327818443 328 62 505 94 125 44 75 45 0 25 0 0 0 0 30 0 16 0 0 0 0 16 0 11 0 0 0 0 71 0 59 0 0 0 0 24 0 26 0 0 0 0 1 0 4 0 0 0 0 234 0 194 0 0 0 0 3 0 8 0 0 0 0
56.7714272646811 328 62 505 94 125 44 75 45 0 25 0 0 0 0 30 0 16 0 0 0 0 15 0 11 0 0 0 0 71 0 59 0 0 0 0 24 0 26 0 0 0 0 1 0 4 0 0 0 0 235 0 194 0 0 0 0 3 0 8 0 0 0 0
56.773662197045 328 62 505 94 125 44 75 45 0 25 0 0 0 0 30 0 16 0 0 0 0 15 0 11 0 0 0 0 71 0 59 0 0 0 0 24 0 25 0 0 0 0 1 0 4 0 0 0 0 235 0 195 0 0 0 0 3 0 8 0 0 0 0
56.7884943998877 328 62 505 94 125 44 75 45 0 25 0 0 0 0 30 0 16 0 0 0 0 15 0 11 0 0 0 0 70 0 59 0 0 0 0 25 0 25 0 0 0 0 1 0 4 0 0 0 0 235 0 195 0 0 0 0 3 0 8 0 0 0 0
56.7984338497151 327 62 505 94 125 44 75 46 0 25 0 0 0 0 30 0 16 0 0 0 0 15 0 11 0 0 0 0 70 0 59 0 0 0 0 25 0 25 0 0 0 0 1 0 4 0 0 0 0 235 0 195 0 0 0 0 3 0 8 0 0 0 0
56.7997825201153 326 62 505 94 125 44 75 47 0 25 0 0 0 0 30 0 16 0 0 0 0 15 0 11 0 0 0 0 70 0 59 0 0 0 0 25 0 25 0 0 0 0 1 0 4 0 0 0 0 235 0 195 0 0 0 0 3 0 8 0 0 0 0
56.8039225122805 326 62 505 94 125 44 75 47 0 25 0 0 0 0 30 0 16 0 0 0 0 15 0 11 0 0 0 0 69 0 59 0 0 0 0 25 0 25 0 0 0 0 1 0 4 0 0 0 0 236 0 195 0 0 0 0 3 0 8 0 0 0 0
56.8071584319335 326 62 505 94 125 44 75 47 0 25 0 0 0 0 30 0 16 0 0 0 0 15 0 11 0 0 0 0 69 0 59 0 0 0 0 25 0 24 0 0 0 0 1 0 4 0 0 0 0 236 0 196 0 0 0 0 3 0 8 0 0 0 0
56.8172235673236 325 62 505 94 125 44 75 48 0 25 0 0 0 0 30 0 16 0 0 0 0 15 0 11 0 0 0 0 69 0 59 0 0 0 0 25 0 24 0 0 0 0 1 0 4 0 0 0 0 236 0 196 0 0 0 0 3 0 8 0 0 0 0
56.8446406860989 325 62 504 94 125 44 75 48 0 26 0 0 0 0 30 0 16 0 0 0 0 15 0 11 0 0 0 0 69 0 59 0 0 0 0 25 0 24 0 0 0 0 1 0 4 0 0 0 0 236 0 196 0 0 0 0 3 0 8 0 0 0 0
56.8454264163506 325 62 504 94 125 44 75 48 0 26 0 0 0 0 29 0 16 0 0 0 0 15 0 11 0 0 0 0 70 0 59 0 0 0 0 25 0 24 0 0 0 0 1 0 4 0 0 0 0 236 0 196 0 0 0 0 3 0 8 0 0 0 0
56.8549091322663 325 62 504 94 125 44 75 47 0 26 0 0 0 0 30 0 16 0 0 0 0 15 0 11 0 0 0 0 70 0 59 0 0 0 0 25 0 24 0 0 0 0 1 0 4 0 0 0 0 236 0 196 0 0 0 0 3 0 8 0 0 0 0
56.8994986317729 325 62 504 94 125 44 75 47 0 25 0 0 0 0 30 0 17 0 0 0 0 15 0 11 0 0 0 0 70 0 59 0 0 0 0 25 0 24 0 0 0 0 1 0 4 0 0 0 0 236 0 196 0 0 0 0 3 0 8 0 0 0 0
56.922862045559 325 62 504 94 125 44 75 47 0 24 0 0 0 0 30 0 18 0 0 0 0 15 0 11 0 0 0 0 70 0 59 0 0 0 0 25 0 24 0 0 0 0 1 0 4 0 0 0 0 236 0 196 0 0 0 0 3 0 8 0 0 0 0
56.92308153561 325 62 504 94 125 44 75 47 0 24 0 0 0 0 30 0 18 0 0 0 0 15 0 11 0 0 0 0 69 0 59 0 0 0 0 25 0 24 0 0 0 0 1 0 4 0 0 0 0 237 0 196 0 0 0 0 3 0 8 0 0 0 0
56.9232832732247 325 62 504 94 125 44 75 47 0 24 0 0 0 0 30 0 18 0 0 0 0 15 0 10 0 0 0 0 69 0 59 0 0 0 0 25 0 24 0 0 0 0 1 0 4 0 0 0 0 237 0 197 0 0 0 0 3 0 8 0 0 0 0
56.9323455331628 325 62 504 94 125 44 75 47 0 24 0 0 0 0 30 0 18 0 0 0 0 15 0 10 0 0 0 0 68 0 59 0 0 0 0 26 0 24 0 0 0 0 1 0 4 0 0 0 0 237 0 197 0 0 0 0 3 0 8 0 0 0 0
56.9333845743649 325 62 504 94 125 44 75 47 0 24 0 0 0 0 30 0 17 0 0 0 0 15 0 10 0 0 0 0 68 0 60 0 0 0 0 26 0 24 0 0 0 0 1 0 4 0 0 0 0 237 0 197 0 0 0 0 3 0 8 0 0 0 0
56.9348697221387 325 62 504 94 125 44 75 46 0 24 0 0 0 0 31 0 17 0 0 0 0 15 0 10 0 0 0 0 68 0 60 0 0 0 0 26 0 24 0 0 0 0 1 0 4 0 0 0 0 237 0 197 0 0 0 0 3 0 8 0 0 0 0
56.9481708740321 325 62 504 94 125 44 75 46 0 24 0 0 0 0 30 0 17 0 0 0 0 15 0 10 0 0 0 0 69 0 60 0 0 0 0 26 0 24 0 0 0 0 1 0 4 0 0 0 0 237 0 197 0 0 0 0 3 0 8 0 0 0 0
56.9585592795905 325 62 504 94 125 44 75 46 0 24 0 0 0 0 30 0 16 0 0 0 0 15 0 10 0 0 0 0 69 0 61 0 0 0 0 26 0 24 0 0 0 0 1 0 4 0 0 0 0 237 0 197 0 0 0 0 3 0 8 0 0 0 0
56.9616070085188 324 62 504 94 125 44 75 47 0 24 0 0 0 0 30 0 16 0 0 0 0 15 0 10 0 0 0 0 69 0 61 0 0 0 0 26 0 24 0 0 0 0 1 0 4 0 0 0 0 237 0 197 0 0 0 0 3 0 8 0 0 0 0
56.9642828080067 324 62 503 94 125 44 75 47 0 25 0 0 0 0 30 0 16 0 0 0 0 15 0 10 0 0 0 0 69 0 61 0 0 0 0 26 0 24 0 0 0 0 1 0 4 0 0 0 0 237 0 197 0 0 0 0 3 0 8 0 0 0 0
56.9739363648883 324 62 503 94 125 44 75 46 0 25 0 0 0 0 31 0 16 0 0 0 0 15 0 10 0 0 0 0 69 0 61 0 0 0 0 26 0 24 0 0 0 0 1 0 4 0 0 0 0 237 0 197 0 0 0 0 3 0 8 0 0 0 0
56.9782770401238 324 62 503 94 125 44 75 46 0 25 0 0 0 0 31 0 16 0 0 0 0 15 0 10 0 0 0 0 68 0 61 0 0 0 0 26 0 24 0 0 0 0 1 0 4 0 0 0 0 238 0 197 0 0 0 0 3 0 8 0 0 0 0
56.9810403574383 323 62 503 94 125 44 75 47 0 25 0 0 0 0 31 0 16 0 0 0 0 15 0 10 0 0 0 0 68 0 61 0 0 0 0 26 0 24 0 0 0 0 1 0 4 0 0 0 0 238 0 197 0 0 0 0 3 0 8 0 0 0 0
56.9823964571947 323 62 503 94 125 44 75 47 0 25 0 0 0 0 31 0 16 0 0 0 0 15 0 9 0 0 0 0 68 0 61 0 0 0 0 26 0 24 0 0 0 0 1 0 4 0 0 0 0 238 0 198 0 0 0 0 3 0 8 0 0 0 0
56.9980341209757 323 62 502 94 125 44 75 47 0 26 0 0 0 0 31 0 16 0 0 0 0 15 0 9 0 0 0 0 68 0 61 0 0 0 0 26 0 24 0 0 0 0 1 0 4 0 0 0 0 238 0 198 0 0 0 0 3 0 8 0 0 0 0
57.0162573694489 322 62 502 94 125 44 75 48 0 26 0 0 0 0 31 0 16 0 0 0 0 15 0 9 0 0 0 0 68 0 61 0 0 0 0 26 0 24 0 0 0 0 1 0 4 0 0 0 0 238 0 198 0 0 0 0 3 0 8 0 0 0 0
57.0192861858249 322 62 501 94 125 44 75 48 0 27 0 0 0 0 31 0 16 0 0 0 0 15 0 9 0 0 0 0 68 0 61 0 0 0 0 26 0 24 0 0 0 0 1 0 4 0 0 0 0 238 0 198 0 0 0 0 3 0 8 0 0 0 0
57.042402296056 322 62 501 94 125 44 75 48 0 27 0 0 0 0 30 0 16 0 0 0 0 15 0 9 0 0 0 0 69 0 61 0 0 0 0 26 0 24 0 0 0 0 1 0 4 0 0 0 0 238 0 198 0 0 0 0 3 0 8 0 0 0 0
57.0439728273327 322 62 501 94 125 44 75 48 0 27 0 0 0 0 30 0 16 0 0 0 0 15 0 9 0 0 0 0 68 0 61 0 0 0 0 26 0 24 0 0 0 0 1 0 4 0 0 0 0 239 0 198 0 0 0 0 3 0 8 0 0 0 0
57.0495794379326 322 62 501 94 125 44 75 48 0 27 0 0 0 0 30 0 15 0 0 0 0 15 0 9 0 0 0 0 68 0 62 0 0 0 0 26 0 24 0 0 0 0 1 0 4 0 0 0 0 239 0 198 0 0 0 0 3 0 8 0 0 0 0
57.0584812981937 322 62 501 94 125 44 75 48 0 26 0 0 0 0 30 0 16 0 0 0 0 15 0 9 0 0 0 0 68 0 62 0 0 0 0 26 0 24 0 0 0 0 1 0 4 0 0 0 0 239 0 198 0 0 0 0 3 0 8 0 0 0 0
57.0879034613023 322 62 501 94 125 44 75 47 0 26 0 0 0 0 31 0 16 0 0 0 0 15 0 9 0 0 0 0 68 0 62 0 0 0 0 26 0 24 0 0 0 0 1 0 4 0 0 0 0 239 0 198 0 0 0 0 3 0 8 0 0 0 0
57.0902382134003 322 62 501 94 125 44 75 46 0 26 0 0 0 0 32 0 16 0 0 0 0 15 0 9 0 0 0 0 68 0 62 0 0 0 0 26 0 24 0 0 0 0 1 0 4 0 0 0 0 239 0 198 0 0 0 0 3 0 8 0 0 0 0
57.093115296252 322 62 501 94 125 44 75 46 0 26 0 0 0 0 32 0 15 0 0 0 0 15 0 9 0 0 0 0 68 0 63 0 0 0 0 26 0 24 0 0 0 0 1 0 4 0 0 0 0 239 0 198 0 0 0 0 3 0 8 0 0 0 0
57.1049513091332 322 62 501 94 125 44 75 45 0 26 0 0 0 0 33 0 15 0 0 0 0 15 0 9 0 0 0 0 68 0 63 0 0 0 0 26 0 24 0 0 0 0 1 0 4 0 0 0 0 239 0 198 0 0 0 0 3 0 8 0 0 0 0
57.1156734617661 322 62 501 94 125 44 75 44 0 26 0 0 0 0 34 0 15 0 0 0 0 15 0 9 0 0 0 0 68 0 63 0 0 0 0 26 0 24 0 0 0 0 1 0 4 0 0 0 0 239 0 198 0 0 0 0 3 0 8 0 0 0 0
57.1302707111143 322 62 501 94 125 44 75 43 0 26 0 0 0 0 35 0 15 0 0 0 0 15 0 9 0 0 0 0 68 0 63 0 0 0 0 26 0 24 0 0 0 0 1 0 4 0 0 0 0 239 0 198 0 0 0 0 3 0 8 0 0 0 0
57.133895524375 322 62 501 94 125 44 75 43 0 26 0 0 0 0 35 0 15 0 0 0 0 15 0 9 0 0 0 0 68 0 63 0 0 0 0 25 0 24 0 0 0 0 1 0 4 0 0 0 0 240 0 198 0 0 0 0 3 0 8 0 0 0 0
57.1503698595938 322 62 501 94 125 44 75 43 0 26 0 0 0 0 35 0 15 0 0 0 0 15 0 9 0 0 0 0 67 0 63 0 0 0 0 25 0 24 0 0 0 0 1 0 4 0 0 0 0 241 0 198 0 0 0 0 3 0 8 0 0 0 0
57.1639618128187 322 62 500 94 125 44 75 43 0 27 0 0 0 0 35 0 15 0 0 0 0 15 0 9 0 0 0 0 67 0 63 0 0 0 0 25 0 24 0 0 0 0 1 0 4 0 0 0 0 241 0 198 0 0 0 0 3 0 8 0 0 0 0
57.1661342280692 322 62 500 94 125 44 75 43 0 27 0 0 0 0 35 0 14 0 0 0 0 15 0 9 0 0 0 0 67 0 64 0 0 0 0 25 0 24 0 0 0 0 1 0 4 0 0 0 0 241 0 198 0 0 0 0 3 0 8 0 0 0 0
57.1668884449013 322 62 500 94 125 44 75 43 0 27 0 0 0 0 34 0 14 0 0 0 0 15 0 9 0 0 0 0 68 0 64 0 0 0 0 25 0 24 0 0 0 0 1 0 4 0 0 0 0 241 0 198 0 0 0 0 3 0 8 0 0 0 0
57.1669173274109 322 62 500 94 125 44 75 43 0 27 0 0 0 0 33 0 14 0 0 0 0 15 0 9 0 0 0 0 69 0 64 0 0 0 0 25 0 24 0 0 0 0 1 0 4 0 0 0 0 241 0 198 0 0 0 0 3 0 8 0 0 0 0
57.1683292138195 322 62 500 94 125 44 75 43 0 27 0 0 0 0 32 0 14 0 0 0 0 15 0 9 0 0 0 0 70 0 64 0 0 0 0 25 0 24 0 0 0 0 1 0 4 0 0 0 0 241 0 198 0 0 0 0 3 0 8 0 0 0 0
57.1710996189256 322 62 500 94 125 44 75 43 0 26 0 0 0 0 32 0 15 0 0 0 0 15 0 9 0 0 0 0 70 0 64 0 0 0 0 25 0 24 0 0 0 0 1 0 4 0 0 0 0 241 0 198 0 0 0 0 3 0 8 0 0 0 0
57.1872063960183 322 62 500 94 125 44 75 42 0 26 0 0 0 0 33 0 15 0 0 0 0 15 0 9 0 0 0 0 70 0 64 0 0 0 0 25 0 24 0 0 0 0 1 0 4 0 0 0 0 241 0 198 0 0 0 0 3 0 8 0 0 0 0
57.2224780286034 322 62 500 94 125 44 75 42 0 26 0 0 0 0 33 0 15 0 0 0 0 15 0 9 0 0 0 0 69 0 64 0 0 0 0 26 0 24 0 0 0 0 1 0 4 0 0 0 0 241 0 198 0 0 0 0 3 0 8 0 0 0 0
57.2241215095778 322 62 500 94 125 44 75 42 0 26 0 0 0 0 32 0 15 0 0 0 0 15 0 9 0 0 0 0 70 0 64 0 0 0 0 26 0 24 0 0 0 0 1 0 4 0 0 0 0 241 0 198 0 0 0 0 3 0 8 0 0 0 0
57.2324407476346 322 62 500 94 125 44 75 42 0 26 0 0 0 0 32 0 15 0 0 0 0 15 0 9 0 0 0 0 70 0 64 0 0 0 0 26 0 24 0 0 0 0 1 0 3 0 0 0 0 241 0 198 0 0 0 0 3 0 9 0 0 0 0
57.2342826808417 322 62 500 94 125 44 75 41 0 26 0 0 0 0 33 0 15 0 0 0 0 15 0 9 0 0 0 0 70 0 64 0 0 0 0 26 0 24 0 0 0 0 1 0 3 0 0 0 0 241 0 198 0 0 0 0 3 0 9 0 0 0 0
57.2346194214804 322 62 500 94 125 44 75 41 0 26 0 0 0 0 33 0 15 0 0 0 0 15 0 9 0 0 0 0 70 0 64 0 0 0 0 26 0 23 0 0 0 0 1 0 4 0 0 0 0 241 0 198 0 0 0 0 3 0 9 0 0 0 0
57.2354978170632 322 62 500 94 125 44 75 40 0 26 0 0 0 0 34 0 15 0 0 0 0 15 0 9 0 0 0 0 70 0 64 0 0 0 0 26 0 23 0 0 0 0 1 0 4 0 0 0 0 241 0 198 0 0 0 0 3 0 9 0 0 0 0
57.2765173197417 322 62 500 94 125 44 75 40 0 26 0 0 0 0 34 0 15 0 0 0 0 15 0 9 0 0 0 0 70 0 63 0 0 0 0 26 0 24 0 0 0 0 1 0 4 0 0 0 0 241 0 198 0 0 0 0 3 0 9 0 0 0 0
57.2823081500331 322 62 500 94 125 44 75 40 0 26 0 0 0 0 34 0 15 0 0 0 0 15 0 9 0 0 0 0 70 0 63 0 0 0 0 25 0 24 0 0 0 0 1 0 4 0 0 0 0 242 0 198 0 0 0 0 3 0 9 0 0 0 0
57.2847396048348 322 62 500 94 125 44 75 40 0 26 0 0 0 0 33 0 15 0 0 0 0 15 0 9 0 0 0 0 71 0 63 0 0 0 0 25 0 24 0 0 0 0 1 0 4 0 0 0 0 242 0 198 0 0 0 0 3 0 9 0 0 0 0
57.2931455100597 322 62 500 94 125 44 75 40 0 26 0 0 0 0 33 0 15 0 0 0 0 15 0 9 0 0 0 0 71 0 63 0 0 0 0 25 0 24 0 0 0 0 1 0 3 0 0 0 0 242 0 198 0 0 0 0 3 0 10 0 0 0 0
57.2958597350579 322 62 500 94 125 44 75 40 0 26 0 0 0 0 32 0 15 0 0 0 0 15 0 9 0 0 0 0 72 0 63 0 0 0 0 25 0 24 0 0 0 0 1 0 3 0 0 0 0 242 0 198 0 0 0 0 3 0 10 0 0 0 0
57.2971187167569 322 62 500 94 125 44 75 40 0 26 0 0 0 0 32 0 15 0 0 0 0 15 0 9 0 0 0 0 72 0 62 0 0 0 0 25 0 24 0 0 0 0 1 0 3 0 0 0 0 242 0 199 0 0 0 0 3 0 10 0 0 0 0
57.3099947301293 322 62 500 94 125 44 75 39 0 26 0 0 0 0 33 0 15 0 0 0 0 15 0 9 0 0 0 0 72 0 62 0 0 0 0 25 0 24 0 0 0 0 1 0 3 0 0 0 0 242 0 199 0 0 0 0 3 0 10 0 0 0 0
57.3211693975188 321 62 500 94 125 44 75 40 0 26 0 0 0 0 33 0 15 0 0 0 0 15 0 9 0 0 0 0 72 0 62 0 0 0 0 25 0 24 0 0 0 0 1 0 3 0 0 0 0 242 0 199 0 0 0 0 3 0 10 0 0 0 0
57.3736382310043 321 62 499 94 125 44 75 40 0 27 0 0 0 0 33 0 15 0 0 0 0 15 0 9 0 0 0 0 72 0 62 0 0 0 0 25 0 24 0 0 0 0 1 0 3 0 0 0 0 242 0 199 0 0 0 0 3 0 10 0 0 0 0
57.3747592517383 321 62 498 94 125 44 75 40 0 28 0 0 0 0 33 0 15 0 0 0 0 15 0 9 0 0 0 0 72 0 62 0 0 0 0 25 0 24 0 0 0 0 1 0 3 0 0 0 0 242 0 199 0 0 0 0 3 0 10 0 0 0 0
57.3781751593237 321 62 498 94 125 44 75 40 0 28 0 0 0 0 33 0 14 0 0 0 0 15 0 9 0 0 0 0 72 0 63 0 0 0 0 25 0 24 0 0 0 0 1 0 3 0 0 0 0 242 0 199 0 0 0 0 3 0 10 0 0 0 0
57.3869633759242 321 62 498 94 125 44 75 40 0 28 0 0 0 0 33 0 14 0 0 0 0 15 0 9 0 0 0 0 71 0 63 0 0 0 0 25 0 24 0 0 0 0 1 0 3 0 0 0 0 243 0 199 0 0 0 0 3 0 10 0 0 0 0
57.3878893235834 321 62 498 94 125 44 75 39 0 28 0 0 0 0 34 0 14 0 0 0 0 15 0 9 0 0 0 0 71 0 63 0 0 0 0 25 0 24 0 0 0 0 1 0 3 0 0 0 0 243 0 199 0 0 0 0 3 0 10 0 0 0 0
57.4089999481271 320 62 498 94 125 44 75 40 0 28 0 0 0 0 34 0 14 0 0 0 0 15 0 9 0 0 0 0 71 0 63 0 0 0 0 25 0 24 0 0 0 0 1 0 3 0 0 0 0 243 0 199 0 0 0 0 3 0 10 0 0 0 0
57.4124954879862 320 62 497 94 125 44 75 40 0 29 0 0 0 0 34 0 14 0 0 0 0 15 0 9 0 0 0 0 71 0 63 0 0 0 0 25 0 24 0 0 0 0 1 0 3 0 0 0 0 243 0 199 0 0 0 0 3 0 10 0 0 0 0
57.413704794661 320 62 497 94 125 44 75 40 0 29 0 0 0 0 34 0 13 0 0 0 0 15 0 9 0 0 0 0 71 0 64 0 0 0 0 25 0 24 0 0 0 0 1 0 3 0 0 0 0 243 0 199 0 0 0 0 3 0 10 0 0 0 0
57.4138862189402 320 62 497 94 125 44 75 40 0 29 0 0 0 0 33 0 13 0 0 0 0 15 0 9 0 0 0 0 72 0 64 0 0 0 0 25 0 24 0 0 0 0 1 0 3 0 0 0 0 243 0 199 0 0 0 0 3 0 10 0 0 0 0
57.4154958633656 319 62 497 94 125 44 75 41 0 29 0 0 0 0 33 0 13 0 0 0 0 15 0 9 0 0 0 0 72 0 64 0 0 0 0 25 0 24 0 0 0 0 1 0 3 0 0 0 0 243 0 199 0 0 0 0 3 0 10 0 0 0 0
57.4191304142804 319 62 497 94 125 44 75 40 0 29 0 0 0 0 34 0 13 0 0 0 0 15 0 9 0 0 0 0 72 0 64 0 0 0 0 25 0 24 0 0 0 0 1 0 3 0 0 0 0 243 0 199 0 0 0 0 3 0 10 0 0 0 0
57.4239042267604 319 62 496 94 125 44 75 40 0 30 0 0 0 0 34 0 13 0 0 0 0 15 0 9 0 0 0 0 72 0 64 0 0 0 0 25 0 24 0 0 0 0 1 0 3 0 0 0 0 243 0 199 0 0 0 0 3 0 10 0 0 0 0
57.4246814167182 319 62 495 94 125 44 75 40 0 31 0 0 0 0 34 0 13 0 0 0 0 15 0 9 0 0 0 0 72 0 64 0 0 0 0 25 0 24 0 0 0 0 1 0 3 0 0 0 0 243 0 199 0 0 0 0 3 0 10 0 0 0 0
57.4308459684865 319 62 495 94 125 44 75 40 0 31 0 0 0 0 34 0 13 0 0 0 0 15 0 9 0 0 0 0 71 0 64 0 0 0 0 25 0 24 0 0 0 0 1 0 3 0 0 0 0 243 0 199 0 0 0 0 4 0 10 0 0 0 0
57.468466969928 319 62 495 94 125 44 75 39 0 31 0 0 0 0 35 0 13 0 0 0 0 15 0 9 0 0 0 0 71 0 64 0 0 0 0 25 0 24 0 0 0 0 1 0 3 0 0 0 0 243 0 199 0 0 0 0 4 0 10 0 0 0 0
57.4741609143873 319 62 495 94 125 44 75 39 0 30 0 0 0 0 35 0 14 0 0 0 0 15 0 9 0 0 0 0 71 0 64 0 0 0 0 25 0 24 0 0 0 0 1 0 3 0 0 0 0 243 0 199 0 0 0 0 4 0 10 0 0 0 0
57.4749305310588 319 62 495 94 125 44 75 39 0 30 0 0 0 0 34 0 14 0 0 0 0 15 0 9 0 0 0 0 72 0 64 0 0 0 0 25 0 24 0 0 0 0 1 0 3 0 0 0 0 243 0 199 0 0 0 0 4 0 10 0 0 0 0
