"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
80.2745272333586 232 59 420 91 124 43 75 21 0 20 0 0 0 0 13 0 20 0 0 0 0 16 0 9 0 0 0 0 42 0 47 0 0 0 0 16 0 17 0 0 0 0 4 0 1 0 0 0 0 398 3 302 3 1 0 0 10 0 12 0 0 1 0
80.343859681952 232 59 420 91 124 43 75 21 0 19 0 0 0 0 13 0 21 0 0 0 0 16 0 9 0 0 0 0 42 0 47 0 0 0 0 16 0 17 0 0 0 0 4 0 1 0 0 0 0 398 3 302 3 1 0 0 10 0 12 0 0 1 0
80.3474100901197 232 59 420 91 124 43 75 21 0 19 0 0 0 0 13 0 21 0 0 0 0 15 0 9 0 0 0 0 42 0 47 0 0 0 0 16 0 17 0 0 0 0 4 0 1 0 0 0 0 399 3 302 3 1 0 0 10 0 12 0 0 1 0
80.3539939535875 232 59 420 91 124 43 75 21 0 19 0 0 0 0 13 0 20 0 0 0 0 15 0 9 0 0 0 0 42 0 48 0 0 0 0 16 0 17 0 0 0 0 4 0 1 0 0 0 0 399 3 302 3 1 0 0 10 0 12 0 0 1 0
80.3585549736432 232 59 420 91 124 43 75 21 0 19 0 0 0 0 13 0 20 0 0 0 0 15 0 9 0 0 0 0 42 0 47 0 0 0 0 16 0 17 0 0 0 0 4 0 1 0 0 0 0 399 3 303 3 1 0 0 10 0 12 0 0 1 0
80.3591649000495 232 59 420 91 124 43 75 21 0 19 0 0 0 0 13 0 20 0 0 0 0 15 0 9 0 0 0 0 42 0 47 0 0 0 0 16 0 16 0 0 0 0 4 0 1 0 0 0 0 399 3 303 3 1 0 0 10 0 13 0 0 1 0
80.3845221343488 231 59 420 91 124 43 75 22 0 19 0 0 0 0 13 0 20 0 0 0 0 15 0 9 0 0 0 0 42 0 47 0 0 0 0 16 0 16 0 0 0 0 4 0 1 0 0 0 0 399 3 303 3 1 0 0 10 0 13 0 0 1 0
80.3845967435106 231 59 420 91 124 43 75 22 0 19 0 0 0 0 13 0 20 0 0 0 0 15 0 9 0 0 0 0 41 0 47 0 0 0 0 17 0 16 0 0 0 0 4 0 1 0 0 0 0 399 3 303 3 1 0 0 10 0 13 0 0 1 0
80.3849902367553 231 59 420 91 124 43 75 22 0 19 0 0 0 0 13 0 20 0 0 0 0 15 0 8 0 0 0 0 41 0 47 0 0 0 0 17 0 16 0 0 0 0 4 0 1 0 0 0 0 399 3 304 3 1 0 0 10 0 13 0 0 1 0
80.4180483521305 231 59 419 91 124 43 75 22 0 20 0 0 0 0 13 0 20 0 0 0 0 15 0 8 0 0 0 0 41 0 47 0 0 0 0 17 0 16 0 0 0 0 4 0 1 0 0 0 0 399 3 304 3 1 0 0 10 0 13 0 0 1 0
80.4638024789322 231 59 419 91 124 43 75 22 0 19 0 0 0 0 13 0 21 0 0 0 0 15 0 8 0 0 0 0 41 0 47 0 0 0 0 17 0 16 0 0 0 0 4 0 1 0 0 0 0 399 3 304 3 1 0 0 10 0 13 0 0 1 0
80.4720197646179 231 59 419 91 124 43 75 22 0 19 0 0 0 0 13 0 21 0 0 0 0 15 0 8 0 0 0 0 41 0 47 0 0 0 0 17 0 15 0 0 0 0 4 0 1 0 0 0 0 399 3 305 3 1 0 0 10 0 13 0 0 1 0
80.4866552080932 231 59 419 91 124 43 75 22 0 19 0 0 0 0 13 0 21 0 0 0 0 15 0 8 0 0 0 0 40 0 47 0 0 0 0 18 0 15 0 0 0 0 4 0 1 0 0 0 0 399 3 305 3 1 0 0 10 0 13 0 0 1 0
80.4903386972317 231 59 418 91 124 43 75 22 0 20 0 0 0 0 13 0 21 0 0 0 0 15 0 8 0 0 0 0 40 0 47 0 0 0 0 18 0 15 0 0 0 0 4 0 1 0 0 0 0 399 3 305 3 1 0 0 10 0 13 0 0 1 0
80.4916279317866 231 59 418 91 124 43 75 22 0 20 0 0 0 0 13 0 20 0 0 0 0 15 0 8 0 0 0 0 40 0 48 0 0 0 0 18 0 15 0 0 0 0 4 0 1 0 0 0 0 399 3 305 3 1 0 0 10 0 13 0 0 1 0
80.5121302736747 230 59 418 91 124 43 75 23 0 20 0 0 0 0 13 0 20 0 0 0 0 15 0 8 0 0 0 0 40 0 48 0 0 0 0 18 0 15 0 0 0 0 4 0 1 0 0 0 0 399 3 305 3 1 0 0 10 0 13 0 0 1 0
80.5206826506524 230 59 418 91 124 43 75 23 0 19 0 0 0 0 13 0 21 0 0 0 0 15 0 8 0 0 0 0 40 0 48 0 0 0 0 18 0 15 0 0 0 0 4 0 1 0 0 0 0 399 3 305 3 1 0 0 10 0 13 0 0 1 0
80.528498178727 230 59 418 91 124 43 75 23 0 19 0 0 0 0 12 0 21 0 0 0 0 15 0 8 0 0 0 0 41 0 48 0 0 0 0 18 0 15 0 0 0 0 4 0 1 0 0 0 0 399 3 305 3 1 0 0 10 0 13 0 0 1 0
80.5371115608004 230 59 418 91 124 43 75 23 0 19 0 0 0 0 12 0 21 0 0 0 0 15 0 8 0 0 0 0 40 0 48 0 0 0 0 19 0 15 0 0 0 0 4 0 1 0 0 0 0 399 3 305 3 1 0 0 10 0 13 0 0 1 0
80.5480668024069 230 59 418 91 124 43 75 23 0 19 0 0 0 0 12 0 21 0 0 0 0 15 0 8 0 0 0 0 40 0 48 0 0 0 0 18 0 15 0 0 0 0 4 0 1 0 0 0 0 400 3 305 3 1 0 0 10 0 13 0 0 1 0
80.5529357302825 230 59 417 91 124 43 75 23 0 20 0 0 0 0 12 0 21 0 0 0 0 15 0 8 0 0 0 0 40 0 48 0 0 0 0 18 0 15 0 0 0 0 4 0 1 0 0 0 0 400 3 305 3 1 0 0 10 0 13 0 0 1 0
80.5624157461933 230 59 417 91 124 43 75 23 0 20 0 0 0 0 12 0 20 0 0 0 0 15 0 8 0 0 0 0 40 0 49 0 0 0 0 18 0 15 0 0 0 0 4 0 1 0 0 0 0 400 3 305 3 1 0 0 10 0 13 0 0 1 0
80.5714235989105 230 59 417 91 124 43 75 23 0 20 0 0 0 0 12 0 20 0 0 0 0 15 0 8 0 0 0 0 40 0 49 0 0 0 0 17 0 15 0 0 0 0 4 0 1 0 0 0 0 401 3 305 3 1 0 0 10 0 13 0 0 1 0
80.5747606767807 230 59 417 91 124 43 75 23 0 19 0 0 0 0 12 0 21 0 0 0 0 15 0 8 0 0 0 0 40 0 49 0 0 0 0 17 0 15 0 0 0 0 4 0 1 0 0 0 0 401 3 305 3 1 0 0 10 0 13 0 0 1 0
80.5894720994097 230 59 417 91 124 43 75 23 0 19 0 0 0 0 11 0 21 0 0 0 0 15 0 8 0 0 0 0 41 0 49 0 0 0 0 17 0 15 0 0 0 0 4 0 1 0 0 0 0 401 3 305 3 1 0 0 10 0 13 0 0 1 0
80.6098635742639 230 59 417 91 124 43 75 23 0 19 0 0 0 0 11 0 21 0 0 0 0 15 0 8 0 0 0 0 40 0 49 0 0 0 0 17 0 15 0 0 0 0 4 0 1 0 0 0 0 402 3 305 3 1 0 0 10 0 13 0 0 1 0
80.6185141136547 230 59 417 91 124 43 75 23 0 19 0 0 0 0 11 0 21 0 0 0 0 15 0 8 0 0 0 0 39 0 49 0 0 0 0 18 0 15 0 0 0 0 4 0 1 0 0 0 0 402 3 305 3 1 0 0 10 0 13 0 0 1 0
80.6423501938802 230 59 417 91 124 43 75 23 0 19 0 0 0 0 11 0 20 0 0 0 0 15 0 8 0 0 0 0 39 0 50 0 0 0 0 18 0 15 0 0 0 0 4 0 1 0 0 0 0 402 3 305 3 1 0 0 10 0 13 0 0 1 0
80.6462500043318 230 59 416 91 124 43 75 23 0 20 0 0 0 0 11 0 20 0 0 0 0 15 0 8 0 0 0 0 39 0 50 0 0 0 0 18 0 15 0 0 0 0 4 0 1 0 0 0 0 402 3 305 3 1 0 0 10 0 13 0 0 1 0
80.6491417927506 229 59 416 91 124 43 75 24 0 20 0 0 0 0 11 0 20 0 0 0 0 15 0 8 0 0 0 0 39 0 50 0 0 0 0 18 0 15 0 0 0 0 4 0 1 0 0 0 0 402 3 305 3 1 0 0 10 0 13 0 0 1 0
80.6545075751661 229 59 416 91 124 43 75 24 0 20 0 0 0 0 11 0 19 0 0 0 0 15 0 8 0 0 0 0 39 0 51 0 0 0 0 18 0 15 0 0 0 0 4 0 1 0 0 0 0 402 3 305 3 1 0 0 10 0 13 0 0 1 0
80.6546237050295 229 59 416 91 124 43 75 23 0 20 0 0 0 0 12 0 19 0 0 0 0 15 0 8 0 0 0 0 39 0 51 0 0 0 0 18 0 15 0 0 0 0 4 0 1 0 0 0 0 402 3 305 3 1 0 0 10 0 13 0 0 1 0
80.6773400762823 229 59 416 91 124 43 75 23 0 20 0 0 0 0 11 0 19 0 0 0 0 15 0 8 0 0 0 0 40 0 51 0 0 0 0 18 0 15 0 0 0 0 4 0 1 0 0 0 0 402 3 305 3 1 0 0 10 0 13 0 0 1 0
80.6874162979451 229 59 416 91 124 43 75 23 0 20 0 0 0 0 11 0 19 0 0 0 0 15 0 8 0 0 0 0 40 0 51 0 0 0 0 18 0 15 0 0 0 0 3 0 1 0 0 0 0 402 3 305 3 1 0 0 11 0 13 0 0 1 0
80.6969215754286 229 59 416 91 124 43 75 23 0 20 0 0 0 0 11 0 18 0 0 0 0 15 0 8 0 0 0 0 40 0 52 0 0 0 0 18 0 15 0 0 0 0 3 0 1 0 0 0 0 402 3 305 3 1 0 0 11 0 13 0 0 1 0
80.7076903252639 229 59 416 91 124 43 75 23 0 20 0 0 0 0 11 0 17 0 0 0 0 15 0 8 0 0 0 0 40 0 53 0 0 0 0 18 0 15 0 0 0 0 3 0 1 0 0 0 0 402 3 305 3 1 0 0 11 0 13 0 0 1 0
80.7146066769516 228 59 416 91 124 43 75 24 0 20 0 0 0 0 11 0 17 0 0 0 0 15 0 8 0 0 0 0 40 0 53 0 0 0 0 18 0 15 0 0 0 0 3 0 1 0 0 0 0 402 3 305 3 1 0 0 11 0 13 0 0 1 0
80.7174513870993 228 59 416 91 124 43 75 24 0 20 0 0 0 0 11 0 16 0 0 0 0 15 0 8 0 0 0 0 40 0 54 0 0 0 0 18 0 15 0 0 0 0 3 0 1 0 0 0 0 402 3 305 3 1 0 0 11 0 13 0 0 1 0
80.7188663099489 228 59 416 91 124 43 75 23 0 20 0 0 0 0 12 0 16 0 0 0 0 15 0 8 0 0 0 0 40 0 54 0 0 0 0 18 0 15 0 0 0 0 3 0 1 0 0 0 0 402 3 305 3 1 0 0 11 0 13 0 0 1 0
80.7212779068746 228 59 416 91 124 43 75 23 0 20 0 0 0 0 12 0 16 0 0 0 0 15 0 8 0 0 0 0 40 0 54 0 0 0 0 18 0 14 0 0 0 0 3 0 2 0 0 0 0 402 3 305 3 1 0 0 11 0 13 0 0 1 0
80.7620218530196 228 59 416 91 124 43 75 23 0 20 0 0 0 0 12 0 16 0 0 0 0 15 0 8 0 0 0 0 40 0 53 0 0 0 0 18 0 14 0 0 0 0 3 0 2 0 0 0 0 402 3 306 3 1 0 0 11 0 13 0 0 1 0
80.8040718123541 228 59 416 91 124 43 75 23 0 19 0 0 0 0 12 0 17 0 0 0 0 15 0 8 0 0 0 0 40 0 53 0 0 0 0 18 0 14 0 0 0 0 3 0 2 0 0 0 0 402 3 306 3 1 0 0 11 0 13 0 0 1 0
80.8414198081829 228 59 416 91 124 43 75 23 0 18 0 0 0 0 12 0 18 0 0 0 0 15 0 8 0 0 0 0 40 0 53 0 0 0 0 18 0 14 0 0 0 0 3 0 2 0 0 0 0 402 3 306 3 1 0 0 11 0 13 0 0 1 0
80.8596189824187 228 59 416 91 124 43 75 23 0 18 0 0 0 0 11 0 18 0 0 0 0 15 0 8 0 0 0 0 41 0 53 0 0 0 0 18 0 14 0 0 0 0 3 0 2 0 0 0 0 402 3 306 3 1 0 0 11 0 13 0 0 1 0
80.8619861284407 228 59 416 91 124 43 75 23 0 18 0 0 0 0 11 0 18 0 0 0 0 15 0 8 0 0 0 0 41 0 52 0 0 0 0 18 0 14 0 0 0 0 3 0 2 0 0 0 0 402 3 307 3 1 0 0 11 0 13 0 0 1 0
80.8912894909562 228 59 415 91 124 43 75 23 0 19 0 0 0 0 11 0 18 0 0 0 0 15 0 8 0 0 0 0 41 0 52 0 0 0 0 18 0 14 0 0 0 0 3 0 2 0 0 0 0 402 3 307 3 1 0 0 11 0 13 0 0 1 0
80.8998813491185 228 59 415 91 124 43 75 23 0 18 0 0 0 0 11 0 19 0 0 0 0 15 0 8 0 0 0 0 41 0 52 0 0 0 0 18 0 14 0 0 0 0 3 0 2 0 0 0 0 402 3 307 3 1 0 0 11 0 13 0 0 1 0
80.9008821380843 228 59 415 91 124 43 75 23 0 18 0 0 0 0 11 0 19 0 0 0 0 15 0 8 0 0 0 0 41 0 51 0 0 0 0 18 0 14 0 0 0 0 3 0 2 0 0 0 0 402 3 308 3 1 0 0 11 0 13 0 0 1 0
80.9070520499059 228 59 415 91 124 43 75 23 0 17 0 0 0 0 11 0 20 0 0 0 0 15 0 8 0 0 0 0 41 0 51 0 0 0 0 18 0 14 0 0 0 0 3 0 2 0 0 0 0 402 3 308 3 1 0 0 11 0 13 0 0 1 0
80.935356122025 228 59 415 91 124 43 75 23 0 17 0 0 0 0 10 0 20 0 0 0 0 16 0 8 0 0 0 0 41 0 51 0 0 0 0 18 0 14 0 0 0 0 3 0 2 0 0 0 0 402 3 308 3 1 0 0 11 0 13 0 0 1 0
80.9391445066261 228 59 415 91 124 43 75 23 0 16 0 0 0 0 10 0 21 0 0 0 0 16 0 8 0 0 0 0 41 0 51 0 0 0 0 18 0 14 0 0 0 0 3 0 2 0 0 0 0 402 3 308 3 1 0 0 11 0 13 0 0 1 0
80.9538807234108 228 59 415 91 124 43 75 22 0 16 0 0 0 0 11 0 21 0 0 0 0 16 0 8 0 0 0 0 41 0 51 0 0 0 0 18 0 14 0 0 0 0 3 0 2 0 0 0 0 402 3 308 3 1 0 0 11 0 13 0 0 1 0
80.9653054240326 228 59 415 91 124 43 75 22 0 16 0 0 0 0 10 0 21 0 0 0 0 17 0 8 0 0 0 0 41 0 51 0 0 0 0 18 0 14 0 0 0 0 3 0 2 0 0 0 0 402 3 308 3 1 0 0 11 0 13 0 0 1 0
80.9969299197776 228 59 415 91 124 43 75 22 0 16 0 0 0 0 10 0 21 0 0 0 0 17 0 8 0 0 0 0 41 0 50 0 0 0 0 18 0 14 0 0 0 0 3 0 2 0 0 0 0 402 3 309 3 1 0 0 11 0 13 0 0 1 0
81.0336541456313 228 59 415 91 124 43 75 22 0 16 0 0 0 0 10 0 21 0 0 0 0 16 0 8 0 0 0 0 41 0 50 0 0 0 0 18 0 14 0 0 0 0 3 0 2 0 0 0 0 403 3 309 3 1 0 0 11 0 13 0 0 1 0
81.0508811002895 228 59 415 91 124 43 75 22 0 16 0 0 0 0 10 0 21 0 0 0 0 15 0 8 0 0 0 0 41 0 50 0 0 0 0 18 0 14 0 0 0 0 3 0 2 0 0 0 0 404 3 309 3 1 0 0 11 0 13 0 0 1 0
81.0798934811426 228 59 415 91 124 43 75 22 0 16 0 0 0 0 10 0 21 0 0 0 0 15 0 8 0 0 0 0 40 0 50 0 0 0 0 18 0 14 0 0 0 0 3 0 2 0 0 0 0 405 3 309 3 1 0 0 11 0 13 0 0 1 0
81.0815169030946 228 59 415 91 124 43 75 22 0 16 0 0 0 0 10 0 21 0 0 0 0 15 0 8 0 0 0 0 40 0 49 0 0 0 0 18 0 15 0 0 0 0 3 0 2 0 0 0 0 405 3 309 3 1 0 0 11 0 13 0 0 1 0
81.0888791046131 228 59 415 91 124 43 75 22 0 16 0 0 0 0 10 0 20 0 0 0 0 15 0 8 0 0 0 0 40 0 50 0 0 0 0 18 0 15 0 0 0 0 3 0 2 0 0 0 0 405 3 309 3 1 0 0 11 0 13 0 0 1 0
81.1151695425116 228 59 415 91 124 43 75 22 0 16 0 0 0 0 10 0 20 0 0 0 0 14 0 8 0 0 0 0 40 0 50 0 0 0 0 18 0 15 0 0 0 0 3 0 2 0 0 0 0 406 3 309 3 1 0 0 11 0 13 0 0 1 0
81.1158539084528 228 59 415 91 124 43 75 22 0 16 0 0 0 0 10 0 19 0 0 0 0 14 0 8 0 0 0 0 40 0 51 0 0 0 0 18 0 15 0 0 0 0 3 0 2 0 0 0 0 406 3 309 3 1 0 0 11 0 13 0 0 1 0
81.1185073678683 228 59 415 91 124 43 75 21 0 16 0 0 0 0 11 0 19 0 0 0 0 14 0 8 0 0 0 0 40 0 51 0 0 0 0 18 0 15 0 0 0 0 3 0 2 0 0 0 0 406 3 309 3 1 0 0 11 0 13 0 0 1 0
81.1375924638994 228 59 415 91 124 43 75 21 0 16 0 0 0 0 11 0 19 0 0 0 0 14 0 8 0 0 0 0 40 0 50 0 0 0 0 18 0 15 0 0 0 0 3 0 2 0 0 0 0 406 3 310 3 1 0 0 11 0 13 0 0 1 0
81.1408964229036 228 59 415 91 124 43 75 21 0 16 0 0 0 0 11 0 19 0 0 0 0 14 0 7 0 0 0 0 40 0 50 0 0 0 0 18 0 15 0 0 0 0 3 0 2 0 0 0 0 406 3 311 3 1 0 0 11 0 13 0 0 1 0
81.1604610561944 228 59 415 91 124 43 75 21 0 16 0 0 0 0 10 0 19 0 0 0 0 14 0 7 0 0 0 0 41 0 50 0 0 0 0 18 0 15 0 0 0 0 3 0 2 0 0 0 0 406 3 311 3 1 0 0 11 0 13 0 0 1 0
81.1626522510933 228 59 415 91 124 43 75 21 0 16 0 0 0 0 10 0 19 0 0 0 0 14 0 7 0 0 0 0 41 0 49 0 0 0 0 18 0 16 0 0 0 0 3 0 2 0 0 0 0 406 3 311 3 1 0 0 11 0 13 0 0 1 0
81.1805497866781 228 59 415 91 124 43 75 20 0 16 0 0 0 0 11 0 19 0 0 0 0 14 0 7 0 0 0 0 41 0 49 0 0 0 0 18 0 16 0 0 0 0 3 0 2 0 0 0 0 406 3 311 3 1 0 0 11 0 13 0 0 1 0
81.1946340831081 228 59 415 91 124 43 75 20 0 16 0 0 0 0 11 0 19 0 0 0 0 14 0 7 0 0 0 0 41 0 49 0 0 0 0 18 0 15 0 0 0 0 3 0 2 0 0 0 0 406 3 312 3 1 0 0 11 0 13 0 0 1 0
81.2286132361399 228 59 415 91 124 43 75 20 0 16 0 0 0 0 11 0 19 0 0 0 0 14 0 7 0 0 0 0 40 0 49 0 0 0 0 18 0 15 0 0 0 0 3 0 2 0 0 0 0 407 3 312 3 1 0 0 11 0 13 0 0 1 0
81.2418085726117 228 59 415 91 124 43 75 20 0 16 0 0 0 0 11 0 19 0 0 0 0 14 0 7 0 0 0 0 39 0 49 0 0 0 0 18 0 15 0 0 0 0 3 0 2 0 0 0 0 408 3 312 3 1 0 0 11 0 13 0 0 1 0
81.2420036136112 228 59 415 91 124 43 75 20 0 16 0 0 0 0 10 0 19 0 0 0 0 14 0 7 0 0 0 0 40 0 49 0 0 0 0 18 0 15 0 0 0 0 3 0 2 0 0 0 0 408 3 312 3 1 0 0 11 0 13 0 0 1 0
81.2591031600629 228 59 414 91 124 43 75 20 0 17 0 0 0 0 10 0 19 0 0 0 0 14 0 7 0 0 0 0 40 0 49 0 0 0 0 18 0 15 0 0 0 0 3 0 2 0 0 0 0 408 3 312 3 1 0 0 11 0 13 0 0 1 0
81.3162964156754 228 59 414 91 124 43 75 20 0 17 0 0 0 0 10 0 19 0 0 0 0 14 0 7 0 0 0 0 40 0 49 0 0 0 0 17 0 15 0 0 0 0 3 0 2 0 0 0 0 409 3 312 3 1 0 0 11 0 13 0 0 1 0
81.3424703370086 228 59 414 91 124 43 75 20 0 17 0 0 0 0 10 0 19 0 0 0 0 14 0 7 0 0 0 0 39 0 49 0 0 0 0 18 0 15 0 0 0 0 3 0 2 0 0 0 0 409 3 312 3 1 0 0 11 0 13 0 0 1 0
81.3442369577082 228 59 414 91 124 43 75 20 0 17 0 0 0 0 10 0 19 0 0 0 0 14 0 7 0 0 0 0 39 0 48 0 0 0 0 18 0 15 0 0 0 0 3 0 2 0 0 0 0 409 3 313 3 1 0 0 11 0 13 0 0 1 0
81.3574929174236 228 59 414 91 124 43 75 20 0 17 0 0 0 0 10 0 19 0 0 0 0 14 0 7 0 0 0 0 39 0 47 0 0 0 0 18 0 15 0 0 0 0 3 0 2 0 0 0 0 409 3 314 3 1 0 0 11 0 13 0 0 1 0
81.3627381164 228 59 414 91 124 43 75 20 0 16 0 0 0 0 10 0 20 0 0 0 0 14 0 7 0 0 0 0 39 0 47 0 0 0 0 18 0 15 0 0 0 0 3 0 2 0 0 0 0 409 3 314 3 1 0 0 11 0 13 0 0 1 0
81.3742954450631 228 59 414 91 124 43 75 20 0 16 0 0 0 0 10 0 19 0 0 0 0 14 0 7 0 0 0 0 39 0 48 0 0 0 0 18 0 15 0 0 0 0 3 0 2 0 0 0 0 409 3 314 3 1 0 0 11 0 13 0 0 1 0
81.4138690241231 227 59 414 91 124 43 75 21 0 16 0 0 0 0 10 0 19 0 0 0 0 14 0 7 0 0 0 0 39 0 48 0 0 0 0 18 0 15 0 0 0 0 3 0 2 0 0 0 0 409 3 314 3 1 0 0 11 0 13 0 0 1 0
81.4238299001364 227 59 414 91 124 43 75 21 0 16 0 0 0 0 10 0 19 0 0 0 0 14 0 7 0 0 0 0 39 0 47 0 0 0 0 18 0 15 0 0 0 0 3 0 2 0 0 0 0 409 3 315 3 1 0 0 11 0 13 0 0 1 0
81.4322803628449 227 59 414 91 124 43 75 20 0 16 0 0 0 0 11 0 19 0 0 0 0 14 0 7 0 0 0 0 39 0 47 0 0 0 0 18 0 15 0 0 0 0 3 0 2 0 0 0 0 409 3 315 3 1 0 0 11 0 13 0 0 1 0
81.437858247409 227 59 413 91 124 43 75 20 0 17 0 0 0 0 11 0 19 0 0 0 0 14 0 7 0 0 0 0 39 0 47 0 0 0 0 18 0 15 0 0 0 0 3 0 2 0 0 0 0 409 3 315 3 1 0 0 11 0 13 0 0 1 0
81.4527138143492 227 59 413 91 124 43 75 20 0 17 0 0 0 0 10 0 19 0 0 0 0 15 0 7 0 0 0 0 39 0 47 0 0 0 0 18 0 15 0 0 0 0 3 0 2 0 0 0 0 409 3 315 3 1 0 0 11 0 13 0 0 1 0
81.4546486066396 227 59 413 91 124 43 75 19 0 17 0 0 0 0 11 0 19 0 0 0 0 15 0 7 0 0 0 0 39 0 47 0 0 0 0 18 0 15 0 0 0 0 3 0 2 0 0 0 0 409 3 315 3 1 0 0 11 0 13 0 0 1 0
81.4559873434087 226 59 413 91 124 43 75 20 0 17 0 0 0 0 11 0 19 0 0 0 0 15 0 7 0 0 0 0 39 0 47 0 0 0 0 18 0 15 0 0 0 0 3 0 2 0 0 0 0 409 3 315 3 1 0 0 11 0 13 0 0 1 0
81.4665269001924 226 59 413 91 124 43 75 20 0 17 0 0 0 0 11 0 19 0 0 0 0 15 0 7 0 0 0 0 39 0 46 0 0 0 0 18 0 15 0 0 0 0 3 0 2 0 0 0 0 409 3 316 3 1 0 0 11 0 13 0 0 1 0
81.5069369442319 226 59 413 91 124 43 75 20 0 17 0 0 0 0 11 0 19 0 0 0 0 15 0 7 0 0 0 0 39 0 45 0 0 0 0 18 0 16 0 0 0 0 3 0 2 0 0 0 0 409 3 316 3 1 0 0 11 0 13 0 0 1 0
81.5326299163612 226 59 413 91 124 43 75 20 0 17 0 0 0 0 11 0 19 0 0 0 0 15 0 6 0 0 0 0 39 0 45 0 0 0 0 18 0 16 0 0 0 0 3 0 2 0 0 0 0 409 3 317 3 1 0 0 11 0 13 0 0 1 0
81.547800948016 226 59 413 91 124 43 75 20 0 16 0 0 0 0 11 0 20 0 0 0 0 15 0 6 0 0 0 0 39 0 45 0 0 0 0 18 0 16 0 0 0 0 3 0 2 0 0 0 0 409 3 317 3 1 0 0 11 0 13 0 0 1 0
81.5496071849135 226 59 413 91 124 43 75 20 0 16 0 0 0 0 11 0 20 0 0 0 0 15 0 6 0 0 0 0 39 0 44 0 0 0 0 18 0 16 0 0 0 0 3 0 2 0 0 0 0 409 3 318 3 1 0 0 11 0 13 0 0 1 0
81.5562122985092 225 59 413 91 124 43 75 21 0 16 0 0 0 0 11 0 20 0 0 0 0 15 0 6 0 0 0 0 39 0 44 0 0 0 0 18 0 16 0 0 0 0 3 0 2 0 0 0 0 409 3 318 3 1 0 0 11 0 13 0 0 1 0
81.5651337028151 225 59 413 91 124 43 75 21 0 16 0 0 0 0 11 0 20 0 0 0 0 15 0 6 0 0 0 0 38 0 44 0 0 0 0 18 0 16 0 0 0 0 3 0 2 0 0 0 0 410 3 318 3 1 0 0 11 0 13 0 0 1 0
81.5688983154804 225 59 413 91 124 43 75 20 0 16 0 0 0 0 12 0 20 0 0 0 0 15 0 6 0 0 0 0 38 0 44 0 0 0 0 18 0 16 0 0 0 0 3 0 2 0 0 0 0 410 3 318 3 1 0 0 11 0 13 0 0 1 0
81.5711924019207 225 59 413 91 124 43 75 20 0 15 0 0 0 0 12 0 21 0 0 0 0 15 0 6 0 0 0 0 38 0 44 0 0 0 0 18 0 16 0 0 0 0 3 0 2 0 0 0 0 410 3 318 3 1 0 0 11 0 13 0 0 1 0
81.5741478927572 225 59 413 91 124 43 75 20 0 14 0 0 0 0 12 0 22 0 0 0 0 15 0 6 0 0 0 0 38 0 44 0 0 0 0 18 0 16 0 0 0 0 3 0 2 0 0 0 0 410 3 318 3 1 0 0 11 0 13 0 0 1 0
81.5821223295057 225 59 413 91 124 43 75 20 0 14 0 0 0 0 12 0 22 0 0 0 0 14 0 6 0 0 0 0 38 0 44 0 0 0 0 18 0 16 0 0 0 0 3 0 2 0 0 0 0 411 3 318 3 1 0 0 11 0 13 0 0 1 0
81.5882984994217 225 59 413 91 124 43 75 20 0 14 0 0 0 0 12 0 22 0 0 0 0 14 0 6 0 0 0 0 38 0 44 0 0 0 0 17 0 16 0 0 0 0 3 0 2 0 0 0 0 412 3 318 3 1 0 0 11 0 13 0 0 1 0
81.5922646960465 224 59 413 91 124 43 75 21 0 14 0 0 0 0 12 0 22 0 0 0 0 14 0 6 0 0 0 0 38 0 44 0 0 0 0 17 0 16 0 0 0 0 3 0 2 0 0 0 0 412 3 318 3 1 0 0 11 0 13 0 0 1 0
