"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
58.2507231008086 300 62 481 94 125 44 75 35 0 34 0 0 0 0 28 0 17 0 0 0 0 20 0 17 0 0 0 0 57 0 55 0 0 0 0 18 0 17 0 0 0 0 3 0 3 0 0 0 0 281 0 213 0 0 0 0 10 0 11 0 0 0 0
58.2562488702601 300 62 481 94 125 44 75 34 0 34 0 0 0 0 29 0 17 0 0 0 0 20 0 17 0 0 0 0 57 0 55 0 0 0 0 18 0 17 0 0 0 0 3 0 3 0 0 0 0 281 0 213 0 0 0 0 10 0 11 0 0 0 0
58.266939751674 300 62 481 94 125 44 75 33 0 34 0 0 0 0 30 0 17 0 0 0 0 20 0 17 0 0 0 0 57 0 55 0 0 0 0 18 0 17 0 0 0 0 3 0 3 0 0 0 0 281 0 213 0 0 0 0 10 0 11 0 0 0 0
58.3031676442398 300 62 481 94 125 44 75 33 0 34 0 0 0 0 30 0 17 0 0 0 0 20 0 17 0 0 0 0 56 0 55 0 0 0 0 18 0 17 0 0 0 0 3 0 3 0 0 0 0 282 0 213 0 0 0 0 10 0 11 0 0 0 0
58.3075256416995 300 62 481 94 125 44 75 33 0 34 0 0 0 0 30 0 17 0 0 0 0 20 0 17 0 0 0 0 55 0 55 0 0 0 0 18 0 17 0 0 0 0 3 0 3 0 0 0 0 283 0 213 0 0 0 0 10 0 11 0 0 0 0
58.3086661807175 300 62 481 94 125 44 75 33 0 34 0 0 0 0 30 0 17 0 0 0 0 20 0 17 0 0 0 0 55 0 55 0 0 0 0 18 0 16 0 0 0 0 3 0 3 0 0 0 0 283 0 214 0 0 0 0 10 0 11 0 0 0 0
58.3189960991602 300 62 481 94 125 44 75 33 0 34 0 0 0 0 30 0 16 0 0 0 0 20 0 18 0 0 0 0 55 0 55 0 0 0 0 18 0 16 0 0 0 0 3 0 3 0 0 0 0 283 0 214 0 0 0 0 10 0 11 0 0 0 0
58.3223837216847 300 62 481 94 125 44 75 33 0 34 0 0 0 0 29 0 16 0 0 0 0 20 0 18 0 0 0 0 56 0 55 0 0 0 0 18 0 16 0 0 0 0 3 0 3 0 0 0 0 283 0 214 0 0 0 0 10 0 11 0 0 0 0
58.339255506521 300 62 481 94 125 44 75 33 0 34 0 0 0 0 29 0 16 0 0 0 0 20 0 18 0 0 0 0 56 0 54 0 0 0 0 18 0 17 0 0 0 0 3 0 3 0 0 0 0 283 0 214 0 0 0 0 10 0 11 0 0 0 0
58.3398788633689 300 62 480 94 125 44 75 33 0 35 0 0 0 0 29 0 16 0 0 0 0 20 0 18 0 0 0 0 56 0 54 0 0 0 0 18 0 17 0 0 0 0 3 0 3 0 0 0 0 283 0 214 0 0 0 0 10 0 11 0 0 0 0
58.3400705880733 300 62 480 94 125 44 75 32 0 35 0 0 0 0 30 0 16 0 0 0 0 20 0 18 0 0 0 0 56 0 54 0 0 0 0 18 0 17 0 0 0 0 3 0 3 0 0 0 0 283 0 214 0 0 0 0 10 0 11 0 0 0 0
58.3455186977898 300 62 480 94 125 44 75 32 0 35 0 0 0 0 30 0 16 0 0 0 0 20 0 18 0 0 0 0 56 0 53 0 0 0 0 18 0 17 0 0 0 0 3 0 3 0 0 0 0 283 0 215 0 0 0 0 10 0 11 0 0 0 0
58.3468616558817 300 62 480 94 125 44 75 32 0 35 0 0 0 0 30 0 15 0 0 0 0 20 0 18 0 0 0 0 56 0 54 0 0 0 0 18 0 17 0 0 0 0 3 0 3 0 0 0 0 283 0 215 0 0 0 0 10 0 11 0 0 0 0
58.3597719008361 300 62 480 94 125 44 75 31 0 35 0 0 0 0 31 0 15 0 0 0 0 20 0 18 0 0 0 0 56 0 54 0 0 0 0 18 0 17 0 0 0 0 3 0 3 0 0 0 0 283 0 215 0 0 0 0 10 0 11 0 0 0 0
58.3924247291601 300 62 480 94 125 44 75 31 0 35 0 0 0 0 30 0 15 0 0 0 0 21 0 18 0 0 0 0 56 0 54 0 0 0 0 18 0 17 0 0 0 0 3 0 3 0 0 0 0 283 0 215 0 0 0 0 10 0 11 0 0 0 0
58.3973472490805 300 62 479 94 125 44 75 31 0 36 0 0 0 0 30 0 15 0 0 0 0 21 0 18 0 0 0 0 56 0 54 0 0 0 0 18 0 17 0 0 0 0 3 0 3 0 0 0 0 283 0 215 0 0 0 0 10 0 11 0 0 0 0
58.3989565567308 300 62 479 94 125 44 75 30 0 36 0 0 0 0 31 0 15 0 0 0 0 21 0 18 0 0 0 0 56 0 54 0 0 0 0 18 0 17 0 0 0 0 3 0 3 0 0 0 0 283 0 215 0 0 0 0 10 0 11 0 0 0 0
58.4027367331019 300 62 478 94 125 44 75 30 0 37 0 0 0 0 31 0 15 0 0 0 0 21 0 18 0 0 0 0 56 0 54 0 0 0 0 18 0 17 0 0 0 0 3 0 3 0 0 0 0 283 0 215 0 0 0 0 10 0 11 0 0 0 0
58.4077696671294 300 62 478 94 125 44 75 30 0 37 0 0 0 0 31 0 15 0 0 0 0 21 0 18 0 0 0 0 56 0 54 0 0 0 0 18 0 16 0 0 0 0 3 0 3 0 0 0 0 283 0 216 0 0 0 0 10 0 11 0 0 0 0
58.4138732413509 300 62 478 94 125 44 75 30 0 37 0 0 0 0 30 0 15 0 0 0 0 21 0 18 0 0 0 0 57 0 54 0 0 0 0 18 0 16 0 0 0 0 3 0 3 0 0 0 0 283 0 216 0 0 0 0 10 0 11 0 0 0 0
58.4151045395819 300 62 478 94 125 44 75 30 0 37 0 0 0 0 30 0 15 0 0 0 0 21 0 17 0 0 0 0 57 0 54 0 0 0 0 18 0 16 0 0 0 0 3 0 3 0 0 0 0 283 0 217 0 0 0 0 10 0 11 0 0 0 0
58.4164486946731 300 62 478 94 125 44 75 30 0 37 0 0 0 0 29 0 15 0 0 0 0 22 0 17 0 0 0 0 57 0 54 0 0 0 0 18 0 16 0 0 0 0 3 0 3 0 0 0 0 283 0 217 0 0 0 0 10 0 11 0 0 0 0
58.4226099568895 300 62 478 94 125 44 75 30 0 36 0 0 0 0 29 0 16 0 0 0 0 22 0 17 0 0 0 0 57 0 54 0 0 0 0 18 0 16 0 0 0 0 3 0 3 0 0 0 0 283 0 217 0 0 0 0 10 0 11 0 0 0 0
58.4252283175031 299 62 478 94 125 44 75 31 0 36 0 0 0 0 29 0 16 0 0 0 0 22 0 17 0 0 0 0 57 0 54 0 0 0 0 18 0 16 0 0 0 0 3 0 3 0 0 0 0 283 0 217 0 0 0 0 10 0 11 0 0 0 0
58.428938105316 299 62 478 94 125 44 75 31 0 36 0 0 0 0 29 0 16 0 0 0 0 22 0 17 0 0 0 0 57 0 53 0 0 0 0 18 0 16 0 0 0 0 3 0 3 0 0 0 0 283 0 218 0 0 0 0 10 0 11 0 0 0 0
58.4294770038462 299 62 477 94 125 44 75 31 0 37 0 0 0 0 29 0 16 0 0 0 0 22 0 17 0 0 0 0 57 0 53 0 0 0 0 18 0 16 0 0 0 0 3 0 3 0 0 0 0 283 0 218 0 0 0 0 10 0 11 0 0 0 0
58.434090509217 298 62 477 94 125 44 75 32 0 37 0 0 0 0 29 0 16 0 0 0 0 22 0 17 0 0 0 0 57 0 53 0 0 0 0 18 0 16 0 0 0 0 3 0 3 0 0 0 0 283 0 218 0 0 0 0 10 0 11 0 0 0 0
58.4448976544129 298 62 477 94 125 44 75 32 0 37 0 0 0 0 29 0 16 0 0 0 0 22 0 17 0 0 0 0 56 0 53 0 0 0 0 18 0 16 0 0 0 0 3 0 3 0 0 0 0 284 0 218 0 0 0 0 10 0 11 0 0 0 0
58.4469212443533 298 62 477 94 125 44 75 32 0 37 0 0 0 0 29 0 16 0 0 0 0 22 0 17 0 0 0 0 56 0 52 0 0 0 0 18 0 17 0 0 0 0 3 0 3 0 0 0 0 284 0 218 0 0 0 0 10 0 11 0 0 0 0
58.4479459786669 298 62 477 94 125 44 75 32 0 37 0 0 0 0 29 0 15 0 0 0 0 22 0 17 0 0 0 0 56 0 53 0 0 0 0 18 0 17 0 0 0 0 3 0 3 0 0 0 0 284 0 218 0 0 0 0 10 0 11 0 0 0 0
58.4543862321996 298 62 477 94 125 44 75 32 0 37 0 0 0 0 29 0 15 0 0 0 0 22 0 17 0 0 0 0 55 0 53 0 0 0 0 19 0 17 0 0 0 0 3 0 3 0 0 0 0 284 0 218 0 0 0 0 10 0 11 0 0 0 0
58.4574035699761 298 62 477 94 125 44 75 31 0 37 0 0 0 0 30 0 15 0 0 0 0 22 0 17 0 0 0 0 55 0 53 0 0 0 0 19 0 17 0 0 0 0 3 0 3 0 0 0 0 284 0 218 0 0 0 0 10 0 11 0 0 0 0
58.487458991377 298 62 477 94 125 44 75 31 0 36 0 0 0 0 30 0 16 0 0 0 0 22 0 17 0 0 0 0 55 0 53 0 0 0 0 19 0 17 0 0 0 0 3 0 3 0 0 0 0 284 0 218 0 0 0 0 10 0 11 0 0 0 0
58.4974830821538 298 62 477 94 125 44 75 31 0 36 0 0 0 0 30 0 16 0 0 0 0 22 0 17 0 0 0 0 55 0 52 0 0 0 0 19 0 18 0 0 0 0 3 0 3 0 0 0 0 284 0 218 0 0 0 0 10 0 11 0 0 0 0
58.4995487201903 298 62 477 94 125 44 75 30 0 36 0 0 0 0 31 0 16 0 0 0 0 22 0 17 0 0 0 0 55 0 52 0 0 0 0 19 0 18 0 0 0 0 3 0 3 0 0 0 0 284 0 218 0 0 0 0 10 0 11 0 0 0 0
58.5050109776911 298 62 477 94 125 44 75 29 0 36 0 0 0 0 32 0 16 0 0 0 0 22 0 17 0 0 0 0 55 0 52 0 0 0 0 19 0 18 0 0 0 0 3 0 3 0 0 0 0 284 0 218 0 0 0 0 10 0 11 0 0 0 0
58.5077888332781 298 62 477 94 125 44 75 29 0 35 0 0 0 0 32 0 17 0 0 0 0 22 0 17 0 0 0 0 55 0 52 0 0 0 0 19 0 18 0 0 0 0 3 0 3 0 0 0 0 284 0 218 0 0 0 0 10 0 11 0 0 0 0
58.5153811520913 298 62 477 94 125 44 75 29 0 35 0 0 0 0 32 0 17 0 0 0 0 22 0 17 0 0 0 0 55 0 51 0 0 0 0 19 0 18 0 0 0 0 3 0 3 0 0 0 0 284 0 219 0 0 0 0 10 0 11 0 0 0 0
58.5165536829785 297 62 477 94 125 44 75 30 0 35 0 0 0 0 32 0 17 0 0 0 0 22 0 17 0 0 0 0 55 0 51 0 0 0 0 19 0 18 0 0 0 0 3 0 3 0 0 0 0 284 0 219 0 0 0 0 10 0 11 0 0 0 0
58.5434913299671 297 62 477 94 125 44 75 30 0 35 0 0 0 0 32 0 16 0 0 0 0 22 0 18 0 0 0 0 55 0 51 0 0 0 0 19 0 18 0 0 0 0 3 0 3 0 0 0 0 284 0 219 0 0 0 0 10 0 11 0 0 0 0
58.5538074350539 297 62 477 94 125 44 75 30 0 35 0 0 0 0 31 0 16 0 0 0 0 22 0 18 0 0 0 0 56 0 51 0 0 0 0 19 0 18 0 0 0 0 3 0 3 0 0 0 0 284 0 219 0 0 0 0 10 0 11 0 0 0 0
58.5681965618908 296 62 477 94 125 44 75 31 0 35 0 0 0 0 31 0 16 0 0 0 0 22 0 18 0 0 0 0 56 0 51 0 0 0 0 19 0 18 0 0 0 0 3 0 3 0 0 0 0 284 0 219 0 0 0 0 10 0 11 0 0 0 0
58.5703921189084 296 62 477 94 125 44 75 31 0 35 0 0 0 0 31 0 16 0 0 0 0 22 0 18 0 0 0 0 56 0 50 0 0 0 0 19 0 19 0 0 0 0 3 0 3 0 0 0 0 284 0 219 0 0 0 0 10 0 11 0 0 0 0
58.5991192183259 295 62 477 94 125 44 75 32 0 35 0 0 0 0 31 0 16 0 0 0 0 22 0 18 0 0 0 0 56 0 50 0 0 0 0 19 0 19 0 0 0 0 3 0 3 0 0 0 0 284 0 219 0 0 0 0 10 0 11 0 0 0 0
58.5996965341563 295 62 477 94 125 44 75 32 0 35 0 0 0 0 31 0 16 0 0 0 0 22 0 17 0 0 0 0 56 0 50 0 0 0 0 19 0 19 0 0 0 0 3 0 3 0 0 0 0 284 0 220 0 0 0 0 10 0 11 0 0 0 0
58.6048918895485 294 62 477 94 125 44 75 33 0 35 0 0 0 0 31 0 16 0 0 0 0 22 0 17 0 0 0 0 56 0 50 0 0 0 0 19 0 19 0 0 0 0 3 0 3 0 0 0 0 284 0 220 0 0 0 0 10 0 11 0 0 0 0
58.6052130268873 294 62 477 94 125 44 75 32 0 35 0 0 0 0 32 0 16 0 0 0 0 22 0 17 0 0 0 0 56 0 50 0 0 0 0 19 0 19 0 0 0 0 3 0 3 0 0 0 0 284 0 220 0 0 0 0 10 0 11 0 0 0 0
58.6326130046202 294 62 476 94 125 44 75 32 0 36 0 0 0 0 32 0 16 0 0 0 0 22 0 17 0 0 0 0 56 0 50 0 0 0 0 19 0 19 0 0 0 0 3 0 3 0 0 0 0 284 0 220 0 0 0 0 10 0 11 0 0 0 0
58.636918718957 293 62 476 94 125 44 75 33 0 36 0 0 0 0 32 0 16 0 0 0 0 22 0 17 0 0 0 0 56 0 50 0 0 0 0 19 0 19 0 0 0 0 3 0 3 0 0 0 0 284 0 220 0 0 0 0 10 0 11 0 0 0 0
58.6427911652837 293 62 476 94 125 44 75 33 0 35 0 0 0 0 32 0 17 0 0 0 0 22 0 17 0 0 0 0 56 0 50 0 0 0 0 19 0 19 0 0 0 0 3 0 3 0 0 0 0 284 0 220 0 0 0 0 10 0 11 0 0 0 0
58.6470933925151 293 62 476 94 125 44 75 33 0 35 0 0 0 0 32 0 16 0 0 0 0 22 0 18 0 0 0 0 56 0 50 0 0 0 0 19 0 19 0 0 0 0 3 0 3 0 0 0 0 284 0 220 0 0 0 0 10 0 11 0 0 0 0
58.6523507352027 293 62 476 94 125 44 75 32 0 35 0 0 0 0 33 0 16 0 0 0 0 22 0 18 0 0 0 0 56 0 50 0 0 0 0 19 0 19 0 0 0 0 3 0 3 0 0 0 0 284 0 220 0 0 0 0 10 0 11 0 0 0 0
58.6605092473274 293 62 476 94 125 44 75 32 0 35 0 0 0 0 33 0 15 0 0 0 0 22 0 19 0 0 0 0 56 0 50 0 0 0 0 19 0 19 0 0 0 0 3 0 3 0 0 0 0 284 0 220 0 0 0 0 10 0 11 0 0 0 0
58.6693164032552 293 62 476 94 125 44 75 32 0 35 0 0 0 0 33 0 14 0 0 0 0 22 0 19 0 0 0 0 56 0 51 0 0 0 0 19 0 19 0 0 0 0 3 0 3 0 0 0 0 284 0 220 0 0 0 0 10 0 11 0 0 0 0
58.6780065338276 293 62 475 94 125 44 75 32 0 36 0 0 0 0 33 0 14 0 0 0 0 22 0 19 0 0 0 0 56 0 51 0 0 0 0 19 0 19 0 0 0 0 3 0 3 0 0 0 0 284 0 220 0 0 0 0 10 0 11 0 0 0 0
58.6889053478019 293 62 475 94 125 44 75 32 0 36 0 0 0 0 32 0 14 0 0 0 0 22 0 19 0 0 0 0 57 0 51 0 0 0 0 19 0 19 0 0 0 0 3 0 3 0 0 0 0 284 0 220 0 0 0 0 10 0 11 0 0 0 0
58.6973577174326 293 62 475 94 125 44 75 32 0 35 0 0 0 0 32 0 15 0 0 0 0 22 0 19 0 0 0 0 57 0 51 0 0 0 0 19 0 19 0 0 0 0 3 0 3 0 0 0 0 284 0 220 0 0 0 0 10 0 11 0 0 0 0
58.6975577808743 293 62 475 94 125 44 75 32 0 35 0 0 0 0 32 0 14 0 0 0 0 22 0 19 0 0 0 0 57 0 52 0 0 0 0 19 0 19 0 0 0 0 3 0 3 0 0 0 0 284 0 220 0 0 0 0 10 0 11 0 0 0 0
58.6996601335949 293 62 475 94 125 44 75 32 0 35 0 0 0 0 31 0 14 0 0 0 0 23 0 19 0 0 0 0 57 0 52 0 0 0 0 19 0 19 0 0 0 0 3 0 3 0 0 0 0 284 0 220 0 0 0 0 10 0 11 0 0 0 0
58.7132140592463 293 62 475 94 125 44 75 32 0 34 0 0 0 0 31 0 15 0 0 0 0 23 0 19 0 0 0 0 57 0 52 0 0 0 0 19 0 19 0 0 0 0 3 0 3 0 0 0 0 284 0 220 0 0 0 0 10 0 11 0 0 0 0
58.7204383766064 293 62 475 94 125 44 75 32 0 34 0 0 0 0 31 0 15 0 0 0 0 23 0 19 0 0 0 0 56 0 52 0 0 0 0 20 0 19 0 0 0 0 3 0 3 0 0 0 0 284 0 220 0 0 0 0 10 0 11 0 0 0 0
58.7273703850731 293 62 475 94 125 44 75 32 0 34 0 0 0 0 30 0 15 0 0 0 0 23 0 19 0 0 0 0 57 0 52 0 0 0 0 20 0 19 0 0 0 0 3 0 3 0 0 0 0 284 0 220 0 0 0 0 10 0 11 0 0 0 0
58.7454480126876 293 62 474 94 125 44 75 32 0 35 0 0 0 0 30 0 15 0 0 0 0 23 0 19 0 0 0 0 57 0 52 0 0 0 0 20 0 19 0 0 0 0 3 0 3 0 0 0 0 284 0 220 0 0 0 0 10 0 11 0 0 0 0
58.7489811183087 293 62 474 94 125 44 75 32 0 35 0 0 0 0 30 0 15 0 0 0 0 23 0 19 0 0 0 0 56 0 52 0 0 0 0 21 0 19 0 0 0 0 3 0 3 0 0 0 0 284 0 220 0 0 0 0 10 0 11 0 0 0 0
58.7579799066505 292 62 474 94 125 44 75 33 0 35 0 0 0 0 30 0 15 0 0 0 0 23 0 19 0 0 0 0 56 0 52 0 0 0 0 21 0 19 0 0 0 0 3 0 3 0 0 0 0 284 0 220 0 0 0 0 10 0 11 0 0 0 0
58.7663555283257 292 62 474 94 125 44 75 32 0 35 0 0 0 0 31 0 15 0 0 0 0 23 0 19 0 0 0 0 56 0 52 0 0 0 0 21 0 19 0 0 0 0 3 0 3 0 0 0 0 284 0 220 0 0 0 0 10 0 11 0 0 0 0
58.7691794955182 292 62 474 94 125 44 75 32 0 35 0 0 0 0 31 0 14 0 0 0 0 23 0 20 0 0 0 0 56 0 52 0 0 0 0 21 0 19 0 0 0 0 3 0 3 0 0 0 0 284 0 220 0 0 0 0 10 0 11 0 0 0 0
58.78906395873 292 62 474 94 125 44 75 32 0 35 0 0 0 0 31 0 13 0 0 0 0 23 0 20 0 0 0 0 56 0 53 0 0 0 0 21 0 19 0 0 0 0 3 0 3 0 0 0 0 284 0 220 0 0 0 0 10 0 11 0 0 0 0
58.7965890041338 292 62 474 94 125 44 75 32 0 35 0 0 0 0 30 0 13 0 0 0 0 23 0 20 0 0 0 0 57 0 53 0 0 0 0 21 0 19 0 0 0 0 3 0 3 0 0 0 0 284 0 220 0 0 0 0 10 0 11 0 0 0 0
58.8073480247173 292 62 474 94 125 44 75 32 0 35 0 0 0 0 30 0 13 0 0 0 0 23 0 20 0 0 0 0 57 0 52 0 0 0 0 21 0 19 0 0 0 0 3 0 3 0 0 0 0 284 0 221 0 0 0 0 10 0 11 0 0 0 0
58.8200718486717 292 62 473 94 125 44 75 32 0 36 0 0 0 0 30 0 13 0 0 0 0 23 0 20 0 0 0 0 57 0 52 0 0 0 0 21 0 19 0 0 0 0 3 0 3 0 0 0 0 284 0 221 0 0 0 0 10 0 11 0 0 0 0
58.8357909304031 292 62 473 94 125 44 75 32 0 36 0 0 0 0 29 0 13 0 0 0 0 23 0 20 0 0 0 0 58 0 52 0 0 0 0 21 0 19 0 0 0 0 3 0 3 0 0 0 0 284 0 221 0 0 0 0 10 0 11 0 0 0 0
58.8397827661822 292 62 473 94 125 44 75 32 0 35 0 0 0 0 29 0 14 0 0 0 0 23 0 20 0 0 0 0 58 0 52 0 0 0 0 21 0 19 0 0 0 0 3 0 3 0 0 0 0 284 0 221 0 0 0 0 10 0 11 0 0 0 0
58.8411894968507 292 62 472 94 125 44 75 32 0 36 0 0 0 0 29 0 14 0 0 0 0 23 0 20 0 0 0 0 58 0 52 0 0 0 0 21 0 19 0 0 0 0 3 0 3 0 0 0 0 284 0 221 0 0 0 0 10 0 11 0 0 0 0
58.8884655061483 292 62 472 94 125 44 75 32 0 36 0 0 0 0 29 0 14 0 0 0 0 23 0 20 0 0 0 0 58 0 52 0 0 0 0 21 0 18 0 0 0 0 3 0 3 0 0 0 0 284 0 222 0 0 0 0 10 0 11 0 0 0 0
58.8917544312386 292 62 472 94 125 44 75 32 0 36 0 0 0 0 29 0 14 0 0 0 0 23 0 20 0 0 0 0 57 0 52 0 0 0 0 21 0 18 0 0 0 0 3 0 3 0 0 0 0 285 0 222 0 0 0 0 10 0 11 0 0 0 0
58.902159987854 292 62 472 94 125 44 75 32 0 36 0 0 0 0 29 0 14 0 0 0 0 23 0 20 0 0 0 0 57 0 51 0 0 0 0 21 0 18 0 0 0 0 3 0 3 0 0 0 0 285 0 223 0 0 0 0 10 0 11 0 0 0 0
58.9025891812659 292 62 472 94 125 44 75 32 0 36 0 0 0 0 29 0 14 0 0 0 0 23 0 20 0 0 0 0 57 0 50 0 0 0 0 21 0 18 0 0 0 0 3 0 3 0 0 0 0 285 0 224 0 0 0 0 10 0 11 0 0 0 0
58.9050972707012 292 62 472 94 125 44 75 32 0 36 0 0 0 0 29 0 14 0 0 0 0 23 0 20 0 0 0 0 56 0 50 0 0 0 0 21 0 18 0 0 0 0 3 0 3 0 0 0 0 286 0 224 0 0 0 0 10 0 11 0 0 0 0
58.9145336808952 292 62 472 94 125 44 75 32 0 35 0 0 0 0 29 0 15 0 0 0 0 23 0 20 0 0 0 0 56 0 50 0 0 0 0 21 0 18 0 0 0 0 3 0 3 0 0 0 0 286 0 224 0 0 0 0 10 0 11 0 0 0 0
58.9150321628556 292 62 471 94 125 44 75 32 0 36 0 0 0 0 29 0 15 0 0 0 0 23 0 20 0 0 0 0 56 0 50 0 0 0 0 21 0 18 0 0 0 0 3 0 3 0 0 0 0 286 0 224 0 0 0 0 10 0 11 0 0 0 0
58.918982080685 292 62 471 94 125 44 75 32 0 36 0 0 0 0 29 0 15 0 0 0 0 23 0 20 0 0 0 0 56 0 49 0 0 0 0 21 0 18 0 0 0 0 3 0 3 0 0 0 0 286 0 225 0 0 0 0 10 0 11 0 0 0 0
58.920246427742 292 62 470 94 125 44 75 32 0 37 0 0 0 0 29 0 15 0 0 0 0 23 0 20 0 0 0 0 56 0 49 0 0 0 0 21 0 18 0 0 0 0 3 0 3 0 0 0 0 286 0 225 0 0 0 0 10 0 11 0 0 0 0
58.9300457330225 292 62 470 94 125 44 75 32 0 37 0 0 0 0 29 0 15 0 0 0 0 23 0 20 0 0 0 0 56 0 48 0 0 0 0 21 0 19 0 0 0 0 3 0 3 0 0 0 0 286 0 225 0 0 0 0 10 0 11 0 0 0 0
58.9436585617322 292 62 470 94 125 44 75 32 0 37 0 0 0 0 29 0 15 0 0 0 0 22 0 20 0 0 0 0 56 0 48 0 0 0 0 21 0 19 0 0 0 0 3 0 3 0 0 0 0 287 0 225 0 0 0 0 10 0 11 0 0 0 0
58.9859322214225 292 62 469 94 125 44 75 32 0 38 0 0 0 0 29 0 15 0 0 0 0 22 0 20 0 0 0 0 56 0 48 0 0 0 0 21 0 19 0 0 0 0 3 0 3 0 0 0 0 287 0 225 0 0 0 0 10 0 11 0 0 0 0
58.9942076991054 292 62 469 94 125 44 75 32 0 38 0 0 0 0 29 0 14 0 0 0 0 22 0 21 0 0 0 0 56 0 48 0 0 0 0 21 0 19 0 0 0 0 3 0 3 0 0 0 0 287 0 225 0 0 0 0 10 0 11 0 0 0 0
58.995302220166 292 62 469 94 125 44 75 32 0 38 0 0 0 0 28 0 14 0 0 0 0 22 0 21 0 0 0 0 57 0 48 0 0 0 0 21 0 19 0 0 0 0 3 0 3 0 0 0 0 287 0 225 0 0 0 0 10 0 11 0 0 0 0
59.0248416028221 292 62 469 94 125 44 75 31 0 38 0 0 0 0 29 0 14 0 0 0 0 22 0 21 0 0 0 0 57 0 48 0 0 0 0 21 0 19 0 0 0 0 3 0 3 0 0 0 0 287 0 225 0 0 0 0 10 0 11 0 0 0 0
59.0255290640952 292 62 469 94 125 44 75 31 0 38 0 0 0 0 29 0 14 0 0 0 0 22 0 21 0 0 0 0 57 0 47 0 0 0 0 21 0 19 0 0 0 0 3 0 3 0 0 0 0 287 0 226 0 0 0 0 10 0 11 0 0 0 0
59.0262065241996 292 62 469 94 125 44 75 31 0 38 0 0 0 0 29 0 14 0 0 0 0 22 0 21 0 0 0 0 57 0 47 0 0 0 0 20 0 19 0 0 0 0 3 0 3 0 0 0 0 288 0 226 0 0 0 0 10 0 11 0 0 0 0
59.0445750861539 292 62 469 94 125 44 75 31 0 38 0 0 0 0 29 0 13 0 0 0 0 22 0 21 0 0 0 0 57 0 48 0 0 0 0 20 0 19 0 0 0 0 3 0 3 0 0 0 0 288 0 226 0 0 0 0 10 0 11 0 0 0 0
59.0523511861763 292 62 469 94 125 44 75 31 0 38 0 0 0 0 29 0 13 0 0 0 0 22 0 20 0 0 0 0 57 0 48 0 0 0 0 20 0 19 0 0 0 0 3 0 3 0 0 0 0 288 0 227 0 0 0 0 10 0 11 0 0 0 0
59.0709600769647 292 62 468 94 125 44 75 31 0 39 0 0 0 0 29 0 13 0 0 0 0 22 0 20 0 0 0 0 57 0 48 0 0 0 0 20 0 19 0 0 0 0 3 0 3 0 0 0 0 288 0 227 0 0 0 0 10 0 11 0 0 0 0
59.0768879966788 292 62 468 94 125 44 75 30 0 39 0 0 0 0 30 0 13 0 0 0 0 22 0 20 0 0 0 0 57 0 48 0 0 0 0 20 0 19 0 0 0 0 3 0 3 0 0 0 0 288 0 227 0 0 0 0 10 0 11 0 0 0 0
59.0959383336322 292 62 468 94 125 44 75 29 0 39 0 0 0 0 31 0 13 0 0 0 0 22 0 20 0 0 0 0 57 0 48 0 0 0 0 20 0 19 0 0 0 0 3 0 3 0 0 0 0 288 0 227 0 0 0 0 10 0 11 0 0 0 0
59.1104146280132 291 62 468 94 125 44 75 30 0 39 0 0 0 0 31 0 13 0 0 0 0 22 0 20 0 0 0 0 57 0 48 0 0 0 0 20 0 19 0 0 0 0 3 0 3 0 0 0 0 288 0 227 0 0 0 0 10 0 11 0 0 0 0
59.1276277463037 291 62 468 94 125 44 75 30 0 38 0 0 0 0 31 0 14 0 0 0 0 22 0 20 0 0 0 0 57 0 48 0 0 0 0 20 0 19 0 0 0 0 3 0 3 0 0 0 0 288 0 227 0 0 0 0 10 0 11 0 0 0 0
