"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1348",0,0,0.117924528301887,0,0,0,0
"1349",0.132978723404255,0,0.117924528301887,0,0,0,0
"1350",4.65425531914894,0,3.41981132075472,0,0,0,0
"1351",0.132978723404255,0,0.117924528301887,0,0,0,0
"1352",5.58510638297872,0,3.77358490566038,0,0,0,0
"1353",3.72340425531915,0,2.83018867924528,0,0,0,0
"1354",0,0,0.117924528301887,0,0,0,0
"1355",0,0,0.117924528301887,0,0,0,0
"1356",0,0,0.117924528301887,0,0,0,0
"1357",4.38829787234043,0,3.41981132075472,1.06609808102345,0,0,0
"1358",0,0,0.117924528301887,0,0,0,0
"1359",0,0,0.117924528301887,0,0,0,0
"1360",3.59042553191489,0,2.59433962264151,0,0,0,0
"1361",0,0,0.117924528301887,0,0,0,0
"1362",5.71808510638298,0,4.12735849056604,0,0,0,0
"1363",0,0,0.117924528301887,0,0,0,0
"1364",0.132978723404255,0,0.117924528301887,0,0,0,0
"1365",3.98936170212766,0,3.65566037735849,0,0,0,0
"1366",0,0,0.117924528301887,0,0,0,0
"1367",0.265957446808511,0,0.117924528301887,0,0,0,0
"1368",0,0,0.117924528301887,0,0,0,0
"1369",4.25531914893617,0,3.77358490566038,0,0,0,0
"1370",4.12234042553191,0,2.94811320754717,0,0,0,0
"1371",3.98936170212766,0,2.94811320754717,0,0,0,0
"1372",6.38297872340426,0,4.4811320754717,0,0,0,0
"1373",0,0,0.117924528301887,0,0,0,0
"1374",5.98404255319149,0,3.77358490566038,0,0.798722044728434,0,0
"1375",5.58510638297872,0,4.12735849056604,0,0,0,0
"1376",5.45212765957447,6.41025641025641,3.18396226415094,4.26439232409382,3.99361022364217,2.27272727272727,5.36193029490617
"1377",0.265957446808511,0,0.117924528301887,0,0,0,0
"1378",0.265957446808511,0,0.117924528301887,0,0,0,0
"1379",0,0,0.117924528301887,0,0,0,0
"1380",3.8563829787234,0,2.94811320754717,0,0,0,0
"1381",0.265957446808511,0,0.117924528301887,0,0,0,0
"1382",0,0,0.117924528301887,0,0,0,0
"1383",4.25531914893617,0,2.59433962264151,0,0,0,0
"1384",4.12234042553191,0,2.94811320754717,0,0,0,0
"1385",3.72340425531915,6.41025641025641,3.06603773584906,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"1386",0,0,0.117924528301887,0,0,0,0
"1387",0,0,0.117924528301887,0,0,0,0
"1388",4.38829787234043,0,2.83018867924528,0,0,2.27272727272727,1.34048257372654
"1389",4.52127659574468,4.80769230769231,3.77358490566038,3.19829424307036,1.59744408945687,2.27272727272727,1.34048257372654
"1390",0.398936170212766,0,0.235849056603774,0,0,0,0
"1391",0.265957446808511,0,0.117924528301887,0,0,0,0
"1392",0,0,0.117924528301887,0,0,0,0
"1393",5.98404255319149,0,4.00943396226415,0,0,0,0
"1394",5.98404255319149,0,4.83490566037736,0,0,0,0
"1395",0,0,0.117924528301887,0,0,0,0
"1396",0,0,0.117924528301887,0,0,0,0
"1397",3.98936170212766,0,3.5377358490566,0,0,0,0
"1398",5.31914893617021,0,3.18396226415094,0,0,0,0
"1399",4.12234042553191,0,3.30188679245283,0,0.798722044728434,0,0
"1400",0,0,0.117924528301887,0,0,0,0
"1401",0.132978723404255,0,0.117924528301887,0,0,0,0
"1402",0,0,0.117924528301887,0,0,0,0
"1403",0,0,0.117924528301887,0,0,0,0
"1404",0,0,0.117924528301887,0,0,0,0
"1405",3.72340425531915,1.6025641025641,3.18396226415094,0,0.798722044728434,0,1.34048257372654
"1406",0.132978723404255,0,0.117924528301887,0,0,0,0
"1407",2.65957446808511,0,2.24056603773585,0,0,0,0
"1408",3.59042553191489,1.6025641025641,2.7122641509434,2.13219616204691,0,0,0
"1409",4.92021276595745,0,4.00943396226415,0,0,0,0
"1410",0,0,0.117924528301887,0,0,0,0
"1411",0.132978723404255,0,0.117924528301887,0,0,0,0
"1412",0,0,0.117924528301887,0,0,0,0
"1413",0,0,0.117924528301887,0,0,0,0
"1414",0,0,0.117924528301887,0,0,0,0
"1415",4.25531914893617,0,3.18396226415094,0,0,0,0
"1416",4.25531914893617,0,4.00943396226415,0,0,0,0
"1417",3.72340425531915,0,3.18396226415094,0,0,0,0
"1418",0,0,0.117924528301887,0,0,0,0
"1419",0,0,0.117924528301887,0,0,0,0
"1420",5.31914893617021,0,3.77358490566038,0,0,0,0
"1421",0,0,0.117924528301887,0,0,0,0
"1422",0,0,0.117924528301887,0,0,0,0
"1423",0.132978723404255,0,0.117924528301887,0,0,0,0
"1424",0,0,0.117924528301887,0,0,0,0
"1425",0.265957446808511,0,0.235849056603774,0,0,0,0
"1426",4.12234042553191,0,2.83018867924528,0,0,0,0
"1427",0,0,0.117924528301887,0,0,0,0
"1428",0,0,0.117924528301887,0,0,0,0
"1429",3.45744680851064,0,2.83018867924528,1.06609808102345,0,0,0
"1430",0.132978723404255,0,0.117924528301887,0,0,0,0
"1431",4.12234042553191,1.6025641025641,3.06603773584906,1.06609808102345,0.798722044728434,0,1.34048257372654
"1432",0,0,0.117924528301887,0,0,0,0
"1433",4.52127659574468,0,3.41981132075472,0,0,0,1.34048257372654
"1434",0.132978723404255,0,0.117924528301887,0,0,0,0
"1435",0,0,0.117924528301887,0,0,0,0
"1436",3.45744680851064,0,3.5377358490566,0,0,0,0
"1437",5.18617021276596,0,4.24528301886792,0,0,0,0
"1438",4.52127659574468,0,3.77358490566038,0,0,0,0
"1439",0,0,0.117924528301887,0,0,0,0
"1440",4.12234042553191,0,4.24528301886792,0,0,0,0
"1441",0,0,0.117924528301887,0,0,0,0
"1442",5.45212765957447,0,3.77358490566038,0,0,0,0
"1443",4.12234042553191,0,2.59433962264151,0,0,0,0
"1444",0,0,0.117924528301887,0,0,0,0
"1445",0,0,0.117924528301887,0,0,0,0
"1446",6.25,1.6025641025641,3.5377358490566,0,0,2.27272727272727,1.34048257372654
"1447",5.45212765957447,0,4.36320754716981,0,0,0,0
"1448",0,0,0.117924528301887,0,0,0,0
"1449",0,0,0.117924528301887,0,0,0,0
"1450",4.25531914893617,0,2.94811320754717,0,0,0,0
"1451",4.38829787234043,0,3.06603773584906,0,0,0,0
"1452",5.31914893617021,0,4.4811320754717,0,0,0,0
"1453",4.25531914893617,4.80769230769231,2.94811320754717,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1454",4.92021276595745,0,4.12735849056604,0,0,0,0
"1455",4.92021276595745,0,3.06603773584906,0,0,0,0
"1456",0,0,0.117924528301887,0,0,0,0
"1457",4.78723404255319,0,4.24528301886792,0,0,0,0
"1458",4.65425531914894,0,3.77358490566038,0,0,0,0
"1459",0.132978723404255,0,0.117924528301887,0,0,0,0
"1460",5.45212765957447,0,4.24528301886792,0,0,0,0
"1461",3.98936170212766,0,3.77358490566038,0,0,0,0
"1462",0.132978723404255,0,0.117924528301887,0,0,0,0
"1463",0.132978723404255,0,0.117924528301887,0,0,0,0
"1464",0.132978723404255,0,0.117924528301887,0,0,0,0
"1465",0,0,0.117924528301887,0,0,0,0
"1466",0,0,0.117924528301887,0,0,0,0
"1467",0.132978723404255,0,0.117924528301887,0,0,0,0
"1468",0.132978723404255,0,0.117924528301887,0,0,0,0
"1469",0,0,0.117924528301887,0,0,0,0
"1470",4.38829787234043,0,4.12735849056604,0,0,0,0
"1471",0.132978723404255,0,0.117924528301887,0,0,0,0
"1472",5.71808510638298,0,4.71698113207547,0,0,0,0
"1473",0.132978723404255,0,0.117924528301887,0,0,0,0
"1474",0,0,0.117924528301887,0,0,0,0
"1475",5.0531914893617,3.20512820512821,3.65566037735849,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"1476",0,0,0.117924528301887,0,0,0,0
"1477",4.52127659574468,0,4.00943396226415,0,0,0,0
"1478",0,0,0.117924528301887,0,0,0,0
"1479",4.38829787234043,0,3.41981132075472,0,0,0,0
"1480",3.8563829787234,0,3.18396226415094,0,0,0,0
"1481",5.31914893617021,0,4.36320754716981,0,0,0,0
"1482",0,0,0.117924528301887,0,0,0,0
"1483",5.18617021276596,0,3.41981132075472,0,0,0,0
"1484",5.31914893617021,0,4.24528301886792,0,0,0,0
"1485",3.59042553191489,1.6025641025641,3.89150943396226,0,0,0,1.34048257372654
"1486",4.25531914893617,1.6025641025641,3.5377358490566,0,0,0,0
"1487",5.85106382978723,0,2.94811320754717,0,0,0,0
"1488",4.12234042553191,0,3.5377358490566,0,0,0,0
"1489",4.52127659574468,0,3.65566037735849,0,0,0,0
"1490",4.92021276595745,1.6025641025641,4.12735849056604,0,0,0,0
"1491",4.65425531914894,0,2.47641509433962,0,0,0,0
"1492",0,0,0.117924528301887,0,0,0,0
"1493",6.64893617021277,0,4.00943396226415,0,0,0,0
"1494",5.98404255319149,0,4.36320754716981,1.06609808102345,0,0,0
"1495",5.18617021276596,0,3.30188679245283,0,0,0,0
"1496",5.0531914893617,0,3.89150943396226,0,0,0,0
"1497",0,0,0.117924528301887,0,0,0,0
"1498",3.8563829787234,4.80769230769231,3.06603773584906,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1499",4.52127659574468,0,3.5377358490566,0,0,0,0
"1500",5.45212765957447,0,3.18396226415094,0,0,0,0
"1501",0,0,0.117924528301887,0,0,0,0
"1502",5.18617021276596,1.6025641025641,3.77358490566038,0,0.798722044728434,0,0
"1503",0.132978723404255,0,0.117924528301887,0,0,0,0
"1504",5.85106382978723,0,4.00943396226415,0,0,0,0
"1505",0,0,0.117924528301887,0,0,0,0
"1506",0.265957446808511,0,0.35377358490566,0,0,0,0
"1507",5.45212765957447,0,3.77358490566038,0,0,0,0
"1508",4.65425531914894,0,4.36320754716981,0,0,0,0
"1509",0.132978723404255,0,0.117924528301887,0,0,0,0
"1510",0,0,0.117924528301887,0,0,0,0
"1511",4.78723404255319,0,4.59905660377358,0,0,0,0
"1512",4.65425531914894,0,3.77358490566038,0,0,0,0
"1513",0,0,0.117924528301887,0,0,0,0
"1514",0.132978723404255,0,0.117924528301887,0,0,0,0
"1515",3.98936170212766,0,3.18396226415094,0,0,0,0
"1516",0,0,0.117924528301887,0,0,0,0
"1517",0,0,0.117924528301887,0,0,0,0
"1518",0,0,0.117924528301887,0,0,0,0
"1519",0,0,0.235849056603774,0,0,0,0
"1520",4.25531914893617,0,3.18396226415094,0,0,2.27272727272727,0
"1521",0,0,0.117924528301887,0,0,0,0
"1522",0.132978723404255,0,0.117924528301887,0,0,0,0
"1523",3.05851063829787,0,2.47641509433962,0,0,0,0
"1524",0,0,0.117924528301887,0,0,0,0
"1525",5.31914893617021,0,4.36320754716981,0,0,0,0
"1526",4.52127659574468,0,3.77358490566038,0,0,0,0
"1527",0,0,0.117924528301887,0,0,0,0
"1528",4.78723404255319,0,3.5377358490566,1.06609808102345,0,0,0
"1529",4.78723404255319,0,4.59905660377358,0,0.798722044728434,0,0
"1530",0,0,0.117924528301887,0,0,0,0
"1531",0.265957446808511,0,0.235849056603774,0,0,0,0
"1532",0,0,0.117924528301887,0,0,0,0
"1533",0.132978723404255,0,0.117924528301887,0,0,0,0
"1534",0,0,0.117924528301887,0,0,0,0
"1535",5.31914893617021,0,3.18396226415094,0,0,0,0
"1536",0,0,0.117924528301887,0,0,0,0
"1537",0,0,0.117924528301887,0,0,0,0
"1538",0.265957446808511,0,0.235849056603774,0,0,0,0
"1539",0,0,0.117924528301887,0,0,0,0
"1540",0,0,0.117924528301887,0,0,0,0
"1541",0,0,0.117924528301887,0,0,0,0
"1542",6.78191489361702,0,4.12735849056604,0,0,0,0
"1543",0.265957446808511,0,0.117924528301887,0,0,0,0
"1544",4.65425531914894,1.6025641025641,4.36320754716981,1.06609808102345,0.798722044728434,2.27272727272727,0
"1545",0,0,0.117924528301887,0,0,0,0
"1546",0,0,0.117924528301887,0,0,0,0
"1547",6.64893617021277,0,3.41981132075472,0,0,0,0
"1548",0.132978723404255,0,0.117924528301887,0,0,0,0
"1549",3.19148936170213,0,2.7122641509434,0,0,0,0
"1550",0,0,0.117924528301887,0,0,0,0
"1551",5.71808510638298,0,3.77358490566038,0,0,0,0
"1552",0.132978723404255,0,0.117924528301887,0,0,0,0
"1553",4.38829787234043,0,3.65566037735849,0,0,0,0
"1554",0.132978723404255,0,0.117924528301887,0,0,0,0
"1555",4.92021276595745,6.41025641025641,4.12735849056604,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"1556",5.0531914893617,4.80769230769231,4.12735849056604,3.19829424307036,1.59744408945687,2.27272727272727,2.68096514745308
"1557",5.98404255319149,0,3.5377358490566,0,0,0,0
"1558",0.132978723404255,0,0.235849056603774,0,0,0,0
"1559",5.0531914893617,0,4.24528301886792,1.06609808102345,0,0,0
"1560",0,0,0.117924528301887,0,0,0,0
"1561",4.25531914893617,0,2.94811320754717,0,0,0,0
"1562",0.132978723404255,0,0.117924528301887,0,0,0,0
"1563",4.78723404255319,0,3.18396226415094,0,0,0,0
"1564",4.38829787234043,1.6025641025641,4.00943396226415,1.06609808102345,0.798722044728434,0,1.34048257372654
"1565",4.25531914893617,4.80769230769231,3.06603773584906,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1566",4.38829787234043,0,3.65566037735849,0,0,0,0
"1567",0.132978723404255,0,0.117924528301887,0,0,0,0
"1568",5.85106382978723,0,4.59905660377358,0,0,0,0
"1569",4.25531914893617,0,3.18396226415094,0,0,2.27272727272727,0
"1570",0,0,0.117924528301887,0,0,0,0
"1571",4.12234042553191,0,3.89150943396226,0,0,0,0
"1572",0,0,0.117924528301887,0,0,0,0
"1573",4.78723404255319,3.20512820512821,3.89150943396226,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"1574",4.78723404255319,0,3.77358490566038,0,0,0,0
"1575",4.52127659574468,0,3.77358490566038,0,0,0,0
"1576",0,0,0.117924528301887,0,0,0,0
"1577",0.132978723404255,0,0.117924528301887,0,0,0,0
"1578",0,0,0.117924528301887,0,0,0,0
"1579",0,0,0.117924528301887,0,0,0,0
"1580",5.18617021276596,0,3.77358490566038,0,0,0,0
"1581",4.52127659574468,4.80769230769231,3.5377358490566,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"1582",4.38829787234043,0,2.47641509433962,1.06609808102345,0,0,0
"1583",3.59042553191489,1.6025641025641,2.94811320754717,0,0,0,0
"1584",0,0,0.117924528301887,0,0,0,0
"1585",4.92021276595745,0,3.41981132075472,0,0,0,0
"1586",6.51595744680851,6.41025641025641,3.89150943396226,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1587",5.0531914893617,6.41025641025641,4.24528301886792,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1588",0,0,0.117924528301887,0,0,0,0
"1589",0,0,0.117924528301887,0,0,0,0
"1590",0,0,0.117924528301887,0,0,0,0
"1591",4.92021276595745,0,2.94811320754717,0,0,0,0
"1592",0,0,0.117924528301887,0,0,0,0
"1593",0.132978723404255,0,0.117924528301887,0,0,0,0
"1594",0,0,0.117924528301887,0,0,0,0
"1595",5.31914893617021,0,4.24528301886792,0,0,0,0
"1596",0.132978723404255,0,0.117924528301887,0,0,0,0
"1597",4.78723404255319,0,3.5377358490566,0,0,0,0
"1598",0,0,0.117924528301887,0,0,0,0
"1599",0,0,0.117924528301887,0,0,0,0
"1600",3.32446808510638,0,2.35849056603774,0,0,0,0
"1601",4.92021276595745,0,2.94811320754717,0,0,0,0
"1602",5.58510638297872,0,4.00943396226415,0,0,0,0
"1603",4.38829787234043,0,3.18396226415094,0,0,0,0
"1604",5.0531914893617,0,3.77358490566038,0,0.798722044728434,0,0
"1605",0.132978723404255,0,0.117924528301887,0,0,0,0
"1606",4.78723404255319,0,4.12735849056604,1.06609808102345,0,0,0
"1607",0,0,0.117924528301887,0,0,0,0
"1608",4.65425531914894,0,3.5377358490566,0,0,0,0
"1609",0.265957446808511,0,0.117924528301887,0,0,0,0
"1610",0.132978723404255,0,0.117924528301887,0,0,0,0
"1611",4.12234042553191,0,4.00943396226415,0,0,0,0
"1612",0,0,0.117924528301887,0,0,0,0
"1613",4.25531914893617,0,3.89150943396226,0,0,0,0
"1614",0.132978723404255,0,0.117924528301887,0,0,0,0
"1615",0,0,0.117924528301887,0,0,0,0
"1616",0,0,0.117924528301887,0,0,0,0
"1617",4.52127659574468,0,3.06603773584906,0,0,0,0
"1618",0,0,0.117924528301887,0,0,0,0
"1619",0.132978723404255,0,0.117924528301887,0,0,0,0
"1620",4.12234042553191,0,2.83018867924528,0,0,0,0
"1621",4.25531914893617,0,3.30188679245283,0,0,0,0
"1622",4.52127659574468,0,4.12735849056604,0,0,0,0
"1623",3.98936170212766,0,3.18396226415094,0,0,0,0
"1624",5.71808510638298,11.2179487179487,4.36320754716981,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1625",0,0,0.117924528301887,0,0,0,0
"1626",4.38829787234043,0,3.5377358490566,0,0,0,0
"1627",0.265957446808511,0,0.235849056603774,0,0,0,0
"1628",0,0,0.117924528301887,0,0,0,0
"1629",0,0,0.117924528301887,0,0,0,0
"1630",0.132978723404255,0,0.117924528301887,0,0,0,0
"1631",0,0,0.117924528301887,0,0,0,0
"1632",0,0,0.117924528301887,0,0,0,0
"1633",0,0,0.117924528301887,0,0,0,0
"1634",0.132978723404255,0,0.117924528301887,0,0,0,0
"1635",4.25531914893617,0,2.7122641509434,0,0,0,0
"1636",4.65425531914894,0,4.00943396226415,0,0,0,0
"1637",0,0,0.117924528301887,0,0,0,0
"1638",4.65425531914894,0,4.12735849056604,0,0,0,0
"1639",0,0,0.117924528301887,0,0,0,0
"1640",5.45212765957447,0,3.89150943396226,0,0,0,0
"1641",4.65425531914894,0,2.47641509433962,0,0,0,0
"1642",3.98936170212766,0,2.94811320754717,0,0.798722044728434,0,0
"1643",4.65425531914894,4.80769230769231,3.41981132075472,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"1644",4.78723404255319,4.80769230769231,4.12735849056604,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"1645",0.132978723404255,0,0.117924528301887,0,0,0,0
"1646",5.0531914893617,0,2.83018867924528,0,0,0,0
"1647",0.132978723404255,0,0.235849056603774,0,0,0,0
"1648",5.0531914893617,0,4.4811320754717,0,0.798722044728434,0,0
"1649",0,0,0.117924528301887,0,0,0,0
"1650",0,0,0.117924528301887,0,0,0,0
"1651",2.65957446808511,4.80769230769231,2.12264150943396,1.06609808102345,3.19488817891374,4.54545454545455,2.68096514745308
"1652",4.92021276595745,0,4.4811320754717,0,0,0,0
"1653",4.25531914893617,0,2.47641509433962,1.06609808102345,0,0,1.34048257372654
"1654",0,0,0.117924528301887,0,0,0,0
"1655",0,0,0.117924528301887,0,0,0,0
"1656",0.265957446808511,0,0.117924528301887,0,0,0,0
"1657",0,0,0.117924528301887,0,0,0,0
"1658",4.12234042553191,0,2.83018867924528,0,0,0,0
"1659",4.12234042553191,0,3.18396226415094,0,0,0,0
"1660",0,0,0.117924528301887,0,0,0,0
"1661",0,0,0.117924528301887,0,0,0,0
"1662",4.25531914893617,0,4.24528301886792,0,0,0,0
"1663",4.92021276595745,0,3.89150943396226,0,0,0,0
"1664",0,0,0.117924528301887,0,0,0,0
"1665",0,0,0.117924528301887,0,0,0,0
"1666",3.05851063829787,0,1.88679245283019,0,0,0,0
"1667",3.72340425531915,0,2.7122641509434,0,0,0,0
"1668",4.52127659574468,0,3.30188679245283,1.06609808102345,0,0,1.34048257372654
"1669",0,0,0.117924528301887,0,0,0,0
"1670",5.0531914893617,0,3.5377358490566,0,0,0,0
"1671",0,0,0.117924528301887,0,0,0,0
"1672",0,0,0.117924528301887,0,0,0,0
"1673",0,0,0.117924528301887,0,0,0,0
"1674",3.98936170212766,0,2.83018867924528,0,0,0,0
"1675",0.132978723404255,0,0.117924528301887,0,0,0,0
"1676",4.65425531914894,1.6025641025641,4.00943396226415,1.06609808102345,0,0,0
"1677",5.45212765957447,0,3.89150943396226,0,0,0,0
"1678",0.132978723404255,0,0.117924528301887,0,0,0,0
"1679",5.71808510638298,0,4.36320754716981,0,0,0,1.34048257372654
"1680",4.25531914893617,0,3.06603773584906,0,0,0,0
"1681",0,0,0.117924528301887,0,0,0,0
"1682",4.25531914893617,0,2.59433962264151,0,0,0,0
"1683",0,0,0.117924528301887,0,0,0,0
"1684",3.8563829787234,0,2.7122641509434,0,0,0,0
"1685",0.132978723404255,0,0.117924528301887,0,0,0,0
"1686",4.65425531914894,4.80769230769231,3.5377358490566,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"1687",4.78723404255319,6.41025641025641,4.00943396226415,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"1688",4.52127659574468,0,4.95283018867925,0,0,0,0
"1689",0,0,0.117924528301887,0,0,0,0
"1690",5.0531914893617,0,3.65566037735849,0,0,0,0
"1691",3.98936170212766,0,3.5377358490566,0,0,0,0
"1692",0,0,0.117924528301887,0,0,0,0
"1693",0.132978723404255,0,0.117924528301887,0,0,0,0
"1694",4.65425531914894,0,2.94811320754717,0,0,0,0
"1695",4.52127659574468,0,2.94811320754717,0,0,0,0
"1696",5.45212765957447,0,4.24528301886792,0,0,0,0
"1697",0,0,0.117924528301887,0,0,0,0
"1698",5.31914893617021,0,3.18396226415094,0,0,0,0
"1699",5.18617021276596,1.6025641025641,3.65566037735849,1.06609808102345,0,2.27272727272727,1.34048257372654
"1700",0,0,0.117924528301887,0,0,0,0
"1701",5.0531914893617,1.6025641025641,3.77358490566038,0,0,0,0
"1702",0,0,0.117924528301887,0,0,0,0
"1703",0,0,0.117924528301887,0,0,0,0
"1704",0,0,0.117924528301887,0,0,0,0
"1705",0.132978723404255,0,0.117924528301887,0,0,0,0
"1706",3.8563829787234,8.01282051282051,3.89150943396226,4.26439232409382,7.18849840255591,4.54545454545455,4.02144772117963
"1707",0,0,0.117924528301887,0,0,0,0
"1708",0,0,0.117924528301887,0,0,0,0
"1709",4.38829787234043,0,3.18396226415094,0,0,0,0
"1710",0.132978723404255,0,0.117924528301887,0,0,0,0
"1711",0.132978723404255,0,0.117924528301887,0,0,0,0
"1712",0,0,0.117924528301887,0,0,0,0
"1713",5.71808510638298,4.80769230769231,4.4811320754717,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1714",0,0,0.117924528301887,0,0,0,0
"1715",3.59042553191489,0,2.47641509433962,0,0,0,0
"1716",0.132978723404255,0,0.117924528301887,0,0,0,0
"1717",5.71808510638298,4.80769230769231,4.36320754716981,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1718",3.32446808510638,0,3.18396226415094,0,0,0,0
"1719",3.8563829787234,0,2.94811320754717,0,0,0,0
"1720",0,0,0.117924528301887,0,0,0,0
"1721",4.65425531914894,0,4.00943396226415,0,0,0,0
"1722",5.18617021276596,0,3.65566037735849,0,0,0,0
"1723",0,0,0.117924528301887,0,0,0,0
"1724",3.72340425531915,0,3.06603773584906,0,0,0,0
"1725",0,0,0.117924528301887,0,0,0,0
"1726",4.38829787234043,9.61538461538462,4.00943396226415,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"1727",0,0,0.117924528301887,0,0,0,0
"1728",0,0,0.117924528301887,0,0,0,0
"1729",6.25,1.6025641025641,3.77358490566038,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1730",0,0,0.117924528301887,0,0,0,0
"1731",5.31914893617021,0,3.65566037735849,0,0,0,0
"1732",0,0,0.117924528301887,0,0,0,0
"1733",5.45212765957447,0,4.71698113207547,0,0,0,0
"1734",0.132978723404255,0,0.117924528301887,0,0,0,0
"1735",5.58510638297872,0,3.65566037735849,0,0,0,0
"1736",0,0,0.117924528301887,0,0,0,0
"1737",0,0,0.117924528301887,0,0,0,0
"1738",0.132978723404255,0,0.117924528301887,0,0,0,0
"1739",0,0,0.117924528301887,0,0,0,0
"1740",4.92021276595745,8.01282051282051,4.00943396226415,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"1741",0,0,0.117924528301887,0,0,0,0
"1742",0,0,0.117924528301887,0,0,0,0
"1743",3.98936170212766,0,3.41981132075472,0,0.798722044728434,0,0
"1744",4.65425531914894,0,3.77358490566038,0,0,0,0
"1745",3.45744680851064,0,2.7122641509434,0,0,0,0
"1746",3.8563829787234,0,3.18396226415094,0,0,0,0
"1747",0,0,0.117924528301887,0,0,0,0
"1748",0.132978723404255,0,0.117924528301887,0,0,0,0
"1749",0.132978723404255,0,0.117924528301887,0,0,0,0
"1750",0,0,0.117924528301887,0,0,0,0
"1751",5.45212765957447,0,3.89150943396226,1.06609808102345,0,0,0
"1752",0,0,0.117924528301887,0,0,0,0
"1753",0,0,0.117924528301887,0,0,0,0
"1754",0,0,0.117924528301887,0,0,0,0
"1755",0,0,0.117924528301887,0,0,0,0
"1756",4.12234042553191,0,3.18396226415094,0,0,0,0
"1757",3.98936170212766,0,3.18396226415094,0,0,0,0
"1758",4.65425531914894,0,3.41981132075472,0,0,0,0
"1759",0,0,0.117924528301887,0,0,0,0
"1760",5.45212765957447,6.41025641025641,3.06603773584906,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"1761",0,0,0.117924528301887,0,0,0,0
"1762",0,0,0.117924528301887,0,0,0,0
"1763",0.265957446808511,0,0.235849056603774,0,0,0,0
"1764",0,0,0.117924528301887,0,0,0,0
"1765",4.12234042553191,0,3.65566037735849,0,0,0,0
"1766",0.265957446808511,0,0.117924528301887,0,0,0,0
"1767",0,0,0.117924528301887,0,0,0,0
"1768",0,0,0.117924528301887,0,0,0,0
"1769",4.92021276595745,0,3.89150943396226,0,0,0,0
"1770",0,0,0.117924528301887,0,0,0,0
"1771",4.52127659574468,0,2.94811320754717,0,0,0,0
"1772",5.45212765957447,0,3.89150943396226,0,0,0,0
"1773",4.52127659574468,3.20512820512821,3.89150943396226,1.06609808102345,0.798722044728434,0,0
"1774",6.11702127659574,0,3.77358490566038,0,0,0,0
"1775",0,0,0.117924528301887,0,0,0,0
"1776",0.132978723404255,0,0.117924528301887,0,0,0,0
"1777",5.85106382978723,0,3.06603773584906,0,0,0,0
"1778",5.18617021276596,0,3.65566037735849,0,0,0,0
"1779",0,0,0.117924528301887,0,0,0,0
"1780",3.98936170212766,0,3.41981132075472,0,0,0,0
"1781",0,0,0.117924528301887,0,0,0,0
"1782",0,0,0.117924528301887,0,0,0,0
"1783",0,0,0.117924528301887,0,0,0,0
"1784",3.19148936170213,0,2.83018867924528,0,0,0,1.34048257372654
"1785",0,0,0.117924528301887,0,0,0,0
"1786",0,0,0.117924528301887,0,0,0,0
"1787",0,0,0.117924528301887,0,0,0,0
"1788",5.58510638297872,0,4.24528301886792,0,0,0,0
"1789",4.25531914893617,0,3.5377358490566,0,0,0,0
"1790",0,0,0.117924528301887,0,0,0,0
"1791",0,0,0.117924528301887,0,0,0,0
"1792",0,0,0.117924528301887,0,0,0,0
"1793",0,0,0.117924528301887,0,0,0,0
"1794",3.8563829787234,0,2.47641509433962,0,0.798722044728434,0,0
"1795",0.132978723404255,0,0.235849056603774,0,0,0,0
"1796",5.31914893617021,1.6025641025641,3.41981132075472,1.06609808102345,1.59744408945687,0,0
"1797",5.0531914893617,0,4.12735849056604,0,0,0,0
"1798",5.31914893617021,0,3.89150943396226,1.06609808102345,0,0,0
"1799",0,0,0.117924528301887,0,0,0,0
"1800",4.38829787234043,0,4.24528301886792,0,0,0,0
"1801",4.78723404255319,0,3.77358490566038,1.06609808102345,0,0,0
"1802",5.31914893617021,6.41025641025641,4.36320754716981,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1803",0,0,0.117924528301887,0,0,0,0
