"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1573",2.92553191489362,0,1.65094339622642,1.06609808102345,0.798722044728434,0,0
"1574",1.99468085106383,0,1.65094339622642,0,0,0,0
"1575",2.92553191489362,0,1.65094339622642,0,0,0,0
"1576",0,0,0,0,0,0,0
"1577",0,0,0.117924528301887,0,0,0,0
"1578",0,0,0,0,0,0,0
"1579",0,0,0.117924528301887,0,0,0,0
"1580",3.32446808510638,0,1.65094339622642,0,0,0,0
"1581",3.05851063829787,1.6025641025641,1.7688679245283,2.13219616204691,2.3961661341853,0,1.34048257372654
"1582",2.26063829787234,0,2.12264150943396,0,0,0,0
"1583",2.26063829787234,0,1.7688679245283,0,0,0,0
"1584",0,0,0,0,0,0,0
"1585",1.99468085106383,0,1.53301886792453,0,0,0,0
"1586",2.52659574468085,3.20512820512821,2.24056603773585,1.06609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"1587",2.79255319148936,3.20512820512821,2.00471698113208,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1588",0,0,0,0,0,0,0
"1589",0,0,0.117924528301887,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",1.72872340425532,0,2.12264150943396,0,0,0,0
"1592",0,0,0,0,0,0,0
"1593",0,0,0,0,0,0,0
"1594",0,0,0,0,0,0,0
"1595",2.92553191489362,0,2.00471698113208,0,0,0,0
"1596",0,0,0,0,0,0,0
"1597",2.52659574468085,0,1.65094339622642,0,0,0,0
"1598",0,0,0,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",1.86170212765957,0,1.53301886792453,0,0,0,0
"1601",2.92553191489362,0,1.65094339622642,0,0,0,0
"1602",2.52659574468085,0,2.47641509433962,0,0,0,0
"1603",2.79255319148936,0,2.7122641509434,0,0,0,0
"1604",3.72340425531915,0,1.88679245283019,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",2.92553191489362,0,1.88679245283019,1.06609808102345,0,0,0
"1607",0,0,0,0,0,0,0
"1608",2.52659574468085,0,2.00471698113208,0,0,0,0
"1609",0.132978723404255,0,0,0,0,0,0
"1610",0,0,0.117924528301887,0,0,0,0
"1611",2.26063829787234,0,1.7688679245283,0,0,0,0
"1612",0,0,0,0,0,0,0
"1613",2.12765957446809,0,2.24056603773585,0,0,0,0
"1614",0,0,0,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",0,0,0,0,0,0,0
"1617",2.26063829787234,0,2.12264150943396,0,0,0,0
"1618",0,0,0,0,0,0,0
"1619",0,0,0.117924528301887,0,0,0,0
"1620",2.26063829787234,0,1.41509433962264,0,0,0,0
"1621",2.26063829787234,0,2.47641509433962,0,0,0,0
"1622",1.86170212765957,0,2.47641509433962,0,0,0,0
"1623",1.72872340425532,0,1.53301886792453,0,0,0,0
"1624",2.3936170212766,4.80769230769231,2.12264150943396,3.19829424307036,1.59744408945687,0,2.68096514745308
"1625",0,0,0,0,0,0,0
"1626",2.52659574468085,0,1.88679245283019,0,0,0,0
"1627",0,0,0.235849056603774,0,0,0,0
"1628",0,0,0.117924528301887,0,0,0,0
"1629",0,0,0.117924528301887,0,0,0,0
"1630",0,0,0.117924528301887,0,0,0,0
"1631",0,0,0,0,0,0,0
"1632",0,0,0,0,0,0,0
"1633",0,0,0.117924528301887,0,0,0,0
"1634",0,0,0,0,0,0,0
"1635",1.99468085106383,0,2.24056603773585,0,0,0,0
"1636",2.92553191489362,0,2.00471698113208,0,0,0,0
"1637",0,0,0.117924528301887,0,0,0,0
"1638",2.65957446808511,0,2.00471698113208,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",1.86170212765957,0,1.7688679245283,0,0,0,0
"1641",2.26063829787234,0,1.7688679245283,0,0,0,0
"1642",2.92553191489362,0,2.24056603773585,0,0.798722044728434,0,0
"1643",2.52659574468085,1.6025641025641,1.88679245283019,3.19829424307036,0.798722044728434,2.27272727272727,2.68096514745308
"1644",2.3936170212766,3.20512820512821,1.88679245283019,1.06609808102345,1.59744408945687,0,1.34048257372654
"1645",0.132978723404255,0,0,0,0,0,0
"1646",2.26063829787234,0,2.00471698113208,0,0,0,0
"1647",0.132978723404255,0,0.117924528301887,0,0,0,0
"1648",1.99468085106383,0,2.00471698113208,0,0,0,0
"1649",0,0,0,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",2.12765957446809,0,1.53301886792453,1.06609808102345,0.798722044728434,0,0
"1652",2.3936170212766,0,2.12264150943396,0,0,0,0
"1653",2.3936170212766,0,1.65094339622642,0,0,0,0
"1654",0,0,0.117924528301887,0,0,0,0
"1655",0,0,0,0,0,0,0
"1656",0.132978723404255,0,0,0,0,0,0
"1657",0,0,0.117924528301887,0,0,0,0
"1658",2.12765957446809,0,1.7688679245283,0,0,0,0
"1659",1.99468085106383,0,1.65094339622642,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",0,0,0,0,0,0,0
"1662",2.3936170212766,0,1.41509433962264,0,0,0,0
"1663",2.52659574468085,0,2.47641509433962,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",1.72872340425532,0,1.29716981132075,0,0,0,0
"1667",2.3936170212766,0,1.65094339622642,0,0,0,0
"1668",2.79255319148936,0,1.65094339622642,0,0,0,1.34048257372654
"1669",0,0,0,0,0,0,0
"1670",3.05851063829787,0,1.53301886792453,0,0,0,0
"1671",0,0,0,0,0,0,0
"1672",0,0,0,0,0,0,0
"1673",0,0,0.117924528301887,0,0,0,0
"1674",1.72872340425532,0,1.29716981132075,0,0,0,0
"1675",0,0,0,0,0,0,0
"1676",2.52659574468085,0,1.53301886792453,1.06609808102345,0,0,0
"1677",3.32446808510638,0,2.12264150943396,0,0,0,0
"1678",0,0,0,0,0,0,0
"1679",3.32446808510638,0,2.00471698113208,0,0,0,0
"1680",1.86170212765957,0,1.53301886792453,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",2.26063829787234,0,2.24056603773585,0,0,0,0
"1683",0,0,0,0,0,0,0
"1684",2.52659574468085,0,1.29716981132075,0,0,0,0
"1685",0.132978723404255,0,0.117924528301887,0,0,0,0
"1686",3.8563829787234,3.20512820512821,1.88679245283019,3.19829424307036,1.59744408945687,2.27272727272727,1.34048257372654
"1687",1.99468085106383,4.80769230769231,2.00471698113208,2.13219616204691,2.3961661341853,4.54545454545455,1.34048257372654
"1688",2.52659574468085,0,2.12264150943396,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",1.99468085106383,0,1.29716981132075,0,0,0,0
"1691",1.99468085106383,0,1.17924528301887,0,0,0,0
"1692",0,0,0,0,0,0,0
"1693",0.132978723404255,0,0,0,0,0,0
"1694",2.52659574468085,0,1.65094339622642,0,0,0,0
"1695",2.3936170212766,0,1.29716981132075,0,0,0,0
"1696",2.3936170212766,0,2.47641509433962,0,0,0,0
"1697",0,0,0,0,0,0,0
"1698",2.26063829787234,0,1.65094339622642,0,0,0,0
"1699",2.3936170212766,1.6025641025641,2.35849056603774,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",2.79255319148936,0,1.7688679245283,0,0,0,0
"1702",0,0,0,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",0,0,0,0,0,0,0
"1705",0,0,0,0,0,0,0
"1706",2.3936170212766,3.20512820512821,2.12264150943396,2.13219616204691,3.19488817891374,4.54545454545455,1.34048257372654
"1707",0,0,0,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",2.79255319148936,0,1.88679245283019,0,0,0,0
"1710",0,0,0,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",0,0,0,0,0,0,0
"1713",3.32446808510638,1.6025641025641,1.7688679245283,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"1714",0,0,0,0,0,0,0
"1715",1.72872340425532,0,1.29716981132075,0,0,0,0
"1716",0,0,0.117924528301887,0,0,0,0
"1717",2.12765957446809,6.41025641025641,1.65094339622642,3.19829424307036,2.3961661341853,6.81818181818182,2.68096514745308
"1718",2.52659574468085,0,1.29716981132075,0,0,0,0
"1719",1.72872340425532,0,1.7688679245283,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",2.92553191489362,0,2.12264150943396,0,0,0,0
"1722",2.65957446808511,0,1.53301886792453,0,0,0,0
"1723",0,0,0,0,0,0,0
"1724",1.86170212765957,0,1.41509433962264,0,0,0,0
"1725",0,0,0,0,0,0,0
"1726",2.12765957446809,4.80769230769231,1.65094339622642,2.13219616204691,1.59744408945687,6.81818181818182,1.34048257372654
"1727",0,0,0,0,0,0,0
"1728",0,0,0,0,0,0,0
"1729",2.92553191489362,0,2.24056603773585,1.06609808102345,0.798722044728434,0,0
"1730",0,0,0,0,0,0,0
"1731",2.52659574468085,0,2.00471698113208,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",2.79255319148936,0,2.7122641509434,0,0,0,0
"1734",0.132978723404255,0,0,0,0,0,0
"1735",2.12765957446809,0,1.7688679245283,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",0,0,0.117924528301887,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",3.05851063829787,3.20512820512821,1.65094339622642,4.26439232409382,1.59744408945687,2.27272727272727,4.02144772117963
"1741",0,0,0.117924528301887,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",2.3936170212766,0,1.65094339622642,0,0.798722044728434,0,0
"1744",2.79255319148936,0,1.7688679245283,0,0,0,0
"1745",2.52659574468085,0,1.29716981132075,0,0,0,0
"1746",2.26063829787234,0,1.88679245283019,0,0,0,0
"1747",0,0,0,0,0,0,0
"1748",0,0,0.117924528301887,0,0,0,0
"1749",0,0,0,0,0,0,0
"1750",0,0,0,0,0,0,0
"1751",2.65957446808511,0,2.59433962264151,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",2.52659574468085,0,2.00471698113208,0,0,0,0
"1757",1.99468085106383,0,2.47641509433962,0,0,0,0
"1758",2.65957446808511,0,1.88679245283019,0,0,0,0
"1759",0,0,0,0,0,0,0
"1760",2.3936170212766,1.6025641025641,1.53301886792453,2.13219616204691,0.798722044728434,2.27272727272727,2.68096514745308
"1761",0,0,0.117924528301887,0,0,0,0
"1762",0,0,0,0,0,0,0
"1763",0.265957446808511,0,0.235849056603774,0,0,0,0
"1764",0,0,0,0,0,0,0
"1765",2.65957446808511,0,2.35849056603774,0,0,0,0
"1766",0.132978723404255,0,0,0,0,0,0
"1767",0,0,0,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",2.79255319148936,0,1.53301886792453,0,0,0,0
"1770",0,0,0,0,0,0,0
"1771",2.3936170212766,0,1.7688679245283,0,0,0,0
"1772",2.12765957446809,0,2.24056603773585,0,0,0,0
"1773",2.52659574468085,3.20512820512821,1.41509433962264,1.06609808102345,0,0,0
"1774",2.52659574468085,0,1.65094339622642,0,0,0,0
"1775",0,0,0.117924528301887,0,0,0,0
"1776",0.132978723404255,0,0,0,0,0,0
"1777",2.26063829787234,0,1.53301886792453,0,0,0,0
"1778",2.52659574468085,0,1.65094339622642,0,0,0,0
"1779",0,0,0,0,0,0,0
"1780",1.86170212765957,0,1.41509433962264,0,0,0,0
"1781",0,0,0,0,0,0,0
"1782",0,0,0,0,0,0,0
"1783",0,0,0,0,0,0,0
"1784",1.86170212765957,0,1.29716981132075,0,0,0,1.34048257372654
"1785",0,0,0,0,0,0,0
"1786",0,0,0,0,0,0,0
"1787",0,0,0,0,0,0,0
"1788",3.45744680851064,0,2.00471698113208,0,0,0,0
"1789",2.79255319148936,0,2.35849056603774,0,0,0,0
"1790",0,0,0,0,0,0,0
"1791",0,0,0,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",0,0,0,0,0,0,0
"1794",2.3936170212766,0,1.41509433962264,0,0,0,0
"1795",0.132978723404255,0,0.117924528301887,0,0,0,0
"1796",2.3936170212766,1.6025641025641,1.88679245283019,0,0,0,0
"1797",2.3936170212766,0,2.24056603773585,0,0,0,0
"1798",3.19148936170213,0,1.88679245283019,0,0,0,0
"1799",0,0,0,0,0,0,0
"1800",2.52659574468085,0,2.00471698113208,0,0,0,0
"1801",2.79255319148936,0,1.41509433962264,0,0,0,0
"1802",3.59042553191489,3.20512820512821,1.88679245283019,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"1803",0,0,0,0,0,0,0
"1804",2.65957446808511,0,2.35849056603774,0,0,0,0
"1805",0,0,0,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",0,0,0,0,0,0,0
"1808",0,0,0.117924528301887,0,0,0,0
"1809",0,0,0.117924528301887,0,0,0,0
"1810",0,0,0,0,0,0,0
"1811",0,0,0,0,0,0,0
"1812",0,0,0,0,0,0,0
"1813",3.19148936170213,0,2.47641509433962,0,0,0,0
"1814",0,0,0,0,0,0,0
"1815",2.12765957446809,0,1.65094339622642,0,0,0,0
"1816",0,0,0,0,0,0,0
"1817",2.52659574468085,0,1.7688679245283,0,0,0,0
"1818",2.92553191489362,0,2.24056603773585,0,0,0,0
"1819",1.86170212765957,0,1.7688679245283,1.06609808102345,0.798722044728434,0,1.34048257372654
"1820",1.86170212765957,0,1.53301886792453,0,0.798722044728434,0,1.34048257372654
"1821",0,0,0.117924528301887,0,0,0,0
"1822",1.99468085106383,0,2.24056603773585,0,0,0,0
"1823",2.12765957446809,0,2.12264150943396,0,0,0,0
"1824",2.3936170212766,3.20512820512821,1.7688679245283,1.06609808102345,1.59744408945687,2.27272727272727,0
"1825",0.132978723404255,0,0,0,0,0,0
"1826",0,0,0,0,0,0,0
"1827",0.132978723404255,0,0.117924528301887,0,0,0,0
"1828",0,0,0.235849056603774,0,0,0,0
"1829",3.05851063829787,0,2.83018867924528,0,0,0,0
"1830",0,0,0,0,0,0,0
"1831",0,0,0,0,0,0,0
"1832",2.65957446808511,3.20512820512821,2.00471698113208,1.06609808102345,3.19488817891374,0,2.68096514745308
"1833",0,0,0,0,0,0,0
"1834",0,0,0,0,0,0,0
"1835",2.3936170212766,0,1.88679245283019,0,0,0,0
"1836",0,0,0.117924528301887,0,0,0,0
"1837",0.132978723404255,0,0.117924528301887,0,0,0,0
"1838",0,0,0,0,0,0,0
"1839",2.79255319148936,1.6025641025641,1.65094339622642,1.06609808102345,0.798722044728434,0,1.34048257372654
"1840",0,0,0,0,0,0,0
"1841",0,0,0,0,0,0,0
"1842",3.59042553191489,6.41025641025641,2.59433962264151,2.13219616204691,3.19488817891374,2.27272727272727,1.34048257372654
"1843",1.72872340425532,0,1.41509433962264,0,0,0,0
"1844",0,0,0,0,0,0,0
"1845",0.132978723404255,0,0,0,0,0,0
"1846",2.26063829787234,0,1.65094339622642,0,0,0,0
"1847",2.52659574468085,0,2.00471698113208,0,0.798722044728434,0,1.34048257372654
"1848",2.26063829787234,0,2.47641509433962,0,0,0,0
"1849",0,0,0,0,0,0,0
"1850",1.99468085106383,0,1.7688679245283,0,0,0,0
"1851",0,0,0.117924528301887,0,0,0,0
"1852",3.59042553191489,0,2.94811320754717,0,0,0,0
"1853",1.86170212765957,1.6025641025641,1.7688679245283,1.06609808102345,1.59744408945687,0,1.34048257372654
"1854",0,0,0,0,0,0,0
"1855",2.79255319148936,0,2.83018867924528,0,0,0,0
"1856",2.79255319148936,0,2.12264150943396,0,0,0,0
"1857",0,0,0,0,0,0,0
"1858",2.26063829787234,0,2.83018867924528,0,0,0,0
"1859",0,0,0,0,0,0,0
"1860",0,0,0.117924528301887,0,0,0,0
"1861",1.99468085106383,0,1.65094339622642,0,0,0,0
"1862",0,0,0,0,0,0,0
"1863",2.92553191489362,0,2.24056603773585,0,0,0,0
"1864",0,0,0,0,0,0,0
"1865",2.79255319148936,0,2.47641509433962,0,0,0,0
"1866",1.86170212765957,0,1.29716981132075,0,0,0,0
"1867",0,0,0.117924528301887,0,0,0,0
"1868",0.132978723404255,0,0,0,0,0,0
"1869",0,0,0.117924528301887,0,0,0,0
"1870",0,0,0,0,0,0,0
"1871",2.12765957446809,0,2.24056603773585,0,0,0,0
"1872",0,0,0,0,0,0,0
"1873",2.79255319148936,0,1.7688679245283,1.06609808102345,1.59744408945687,0,1.34048257372654
"1874",0,0,0,0,0,0,0
"1875",0,0,0,0,0,0,0
"1876",0,0,0,0,0,0,0
"1877",0,0,0,0,0,0,0
"1878",0,0,0.117924528301887,0,0,0,0
"1879",0,0,0,0,0,0,0
"1880",2.52659574468085,0,2.35849056603774,0,0,0,0
"1881",0,0,0,0,0,0,0
"1882",0,0,0,0,0,0,0
"1883",3.05851063829787,0,2.59433962264151,0,0,0,0
"1884",0,0,0.117924528301887,0,0,0,0
"1885",1.99468085106383,0,2.00471698113208,0,0,0,0
"1886",2.26063829787234,0,1.41509433962264,0,0,0,0
"1887",1.99468085106383,0,2.12264150943396,0,0,0,0
"1888",0,0,0.117924528301887,0,0,0,0
"1889",2.79255319148936,1.6025641025641,1.7688679245283,0,0,0,0
"1890",0,0,0,0,0,0,0
"1891",0,0,0,0,0,0,0
"1892",0,0,0,0,0,0,0
"1893",3.32446808510638,0,2.47641509433962,0,0,0,0
"1894",2.92553191489362,0,1.88679245283019,0,0,0,0
"1895",0,0,0,0,0,0,0
"1896",2.65957446808511,0,1.7688679245283,0,0,0,0
"1897",3.05851063829787,0,1.65094339622642,0,0,0,0
"1898",0,0,0,0,0,0,0
"1899",0.132978723404255,0,0,0,0,0,0
"1900",2.92553191489362,0,2.47641509433962,0,0,0,0
"1901",0,0,0,0,0,0,0
"1902",2.52659574468085,0,1.88679245283019,0,0,0,0
"1903",2.12765957446809,0,1.41509433962264,0,0,0,0
"1904",0,0,0,0,0,0,0
"1905",0,0,0,0,0,0,0
"1906",2.3936170212766,0,1.53301886792453,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",0,0,0.117924528301887,0,0,0,0
"1909",2.92553191489362,0,2.35849056603774,0,0.798722044728434,0,0
"1910",0,0,0,0,0,0,0
"1911",2.65957446808511,0,2.59433962264151,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",0,0,0.117924528301887,0,0,0,0
"1914",0,0,0,0,0,0,0
"1915",2.26063829787234,0,1.65094339622642,0,0,0,0
"1916",2.3936170212766,0,2.35849056603774,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",0,0,0,0,0,0,0
"1919",2.3936170212766,1.6025641025641,1.53301886792453,2.13219616204691,0.798722044728434,0,0
"1920",0,0,0,0,0,0,0
"1921",2.3936170212766,0,1.53301886792453,0,0,0,0
"1922",0,0,0,0,0,0,0
"1923",2.3936170212766,0,1.7688679245283,0,0,0,0
"1924",0.132978723404255,0,0,0,0,0,0
"1925",0,0,0,0,0,0,0
"1926",0,0,0,0,0,0,0
"1927",0,0,0,0,0,0,0
"1928",2.12765957446809,0,1.17924528301887,0,0.798722044728434,0,0
"1929",0,0,0.117924528301887,0,0,0,0
"1930",1.99468085106383,0,1.53301886792453,0,0,0,0
"1931",2.52659574468085,0,2.24056603773585,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",2.79255319148936,0,2.35849056603774,0,0,0,0
"1936",3.32446808510638,0,2.35849056603774,0,0.798722044728434,0,0
"1937",0,0,0,0,0,0,0
"1938",3.72340425531915,0,2.00471698113208,0,0,0,0
"1939",0,0,0,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",2.79255319148936,0,2.83018867924528,0,0,0,0
"1942",2.92553191489362,1.6025641025641,2.00471698113208,0,0,0,0
"1943",2.12765957446809,0,2.12264150943396,0,0,0,0
"1944",2.26063829787234,3.20512820512821,1.7688679245283,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"1945",1.59574468085106,0,1.53301886792453,0,0,0,0
"1946",0,0,0,0,0,0,0
"1947",2.3936170212766,0,1.65094339622642,0,0,0,0
"1948",0,0,0.117924528301887,0,0,0,0
"1949",1.99468085106383,0,1.53301886792453,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",0,0,0.117924528301887,0,0,0,0
"1952",2.52659574468085,1.6025641025641,2.12264150943396,1.06609808102345,1.59744408945687,2.27272727272727,4.02144772117963
"1953",0,0,0,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",1.99468085106383,0,1.29716981132075,0,0,0,0
"1956",2.79255319148936,0,1.88679245283019,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",2.3936170212766,1.6025641025641,2.83018867924528,1.06609808102345,0.798722044728434,0,1.34048257372654
"1959",3.05851063829787,0,2.24056603773585,0,0,0,0
"1960",2.52659574468085,0,1.41509433962264,0,0,0,0
"1961",0,0,0,0,0,0,0
"1962",0,0,0.117924528301887,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",0,0,0,0,0,0,0
"1965",3.32446808510638,0,1.7688679245283,0,0,0,0
"1966",2.3936170212766,0,1.53301886792453,0,0,0,0
"1967",1.99468085106383,0,1.7688679245283,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",3.32446808510638,0,2.35849056603774,0,0,0,0
"1970",3.32446808510638,0,1.65094339622642,0,0,0,0
"1971",2.26063829787234,1.6025641025641,1.29716981132075,0,0,0,0
"1972",1.99468085106383,0,1.88679245283019,0,0,0,0
"1973",2.12765957446809,0,1.7688679245283,0,0,0,0
"1974",0,0,0,0,0,0,0
"1975",2.79255319148936,0,1.7688679245283,0,0,0,0
"1976",0,0,0,0,0,0,0
"1977",2.3936170212766,0,2.24056603773585,0,0,0,0
"1978",0.132978723404255,0,0,0,0,0,0
"1979",0,0,0,0,0,0,0
"1980",2.65957446808511,0,1.53301886792453,0,0,0,0
"1981",2.3936170212766,0,1.88679245283019,0,0,0,0
"1982",3.32446808510638,0,1.65094339622642,0,0,0,0
"1983",0,0,0.117924528301887,0,0,0,0
"1984",0,0,0,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",1.99468085106383,0,1.7688679245283,0,0,0,0
"1988",3.59042553191489,1.6025641025641,2.59433962264151,0,0.798722044728434,0,0
"1989",0,0,0,0,0,0,0
"1990",2.12765957446809,0,1.88679245283019,0,0,0,0
"1991",2.79255319148936,0,1.65094339622642,0,0,0,0
"1992",1.46276595744681,0,1.65094339622642,0,0,0,0
"1993",2.3936170212766,0,2.47641509433962,0,0,0,0
"1994",2.3936170212766,0,1.65094339622642,0,0,0,0
"1995",3.59042553191489,0,1.88679245283019,0,0,0,0
"1996",2.3936170212766,0,1.7688679245283,0,0,0,0
"1997",0,0,0.117924528301887,0,0,0,0
"1998",0,0,0,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",2.92553191489362,0,1.65094339622642,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",2.3936170212766,0,1.7688679245283,0,0,0,0
"2003",0,0,0,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",0,0,0,0,0,0,0
"2007",0,0,0,0,0,0,0
"2008",0,0,0,0,0,0,0
"2009",2.3936170212766,0,1.88679245283019,0,0,0,0
"2010",2.26063829787234,0,1.53301886792453,0,0,0,0
"2011",2.3936170212766,0,2.24056603773585,0,0.798722044728434,0,0
"2012",0,0,0,0,0,0,0
"2013",0.132978723404255,0,0.117924528301887,0,0,0,0
"2014",0,0,0,0,0,0,0
"2015",1.86170212765957,0,1.17924528301887,0,0,0,0
"2016",0,0,0,0,0,0,0
"2017",1.46276595744681,0,1.7688679245283,0,0,0,0
"2018",0.132978723404255,0,0.117924528301887,0,0,0,0
"2019",0,0,0.117924528301887,0,0,0,0
"2020",3.05851063829787,0,1.65094339622642,0,0,0,0
"2021",0,0,0,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",3.05851063829787,0,1.65094339622642,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",3.45744680851064,0,1.29716981132075,1.06609808102345,0,0,0
"2026",0.132978723404255,0,0.117924528301887,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",0,0,0,0,0,0,0
"2029",2.12765957446809,0,1.53301886792453,0,0,0,0
"2030",1.99468085106383,0,1.65094339622642,0,0,0,0
"2031",2.26063829787234,1.6025641025641,1.53301886792453,1.06609808102345,1.59744408945687,0,0
"2032",2.3936170212766,0,2.00471698113208,0,0,0,0
"2033",2.52659574468085,0,2.12264150943396,0,0,0,0
"2034",0,0,0,0,0,0,0
"2035",2.65957446808511,1.6025641025641,1.29716981132075,1.06609808102345,0,2.27272727272727,1.34048257372654
"2036",0,0,0,0,0,0,0
"2037",2.26063829787234,0,2.24056603773585,0,0,0,0
"2038",2.92553191489362,0,1.41509433962264,0,0,0,0
"2039",2.52659574468085,0,2.00471698113208,0,0,0,0
"2040",2.12765957446809,0,1.29716981132075,0,0,2.27272727272727,0
"2041",3.19148936170213,0,2.35849056603774,0,0,0,0
"2042",0.265957446808511,0,0.117924528301887,0,0,0,0
"2043",3.59042553191489,1.6025641025641,2.83018867924528,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"2044",3.05851063829787,0,1.7688679245283,0,0,0,0
"2045",0,0,0,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",0.132978723404255,0,0,0,0,0,0
"2049",1.99468085106383,0,2.12264150943396,0,0,0,0
"2050",0,0,0,0,0,0,0
"2051",2.52659574468085,0,2.24056603773585,0,0,0,0
"2052",2.3936170212766,0,1.41509433962264,0,0,0,0
"2053",2.92553191489362,0,1.88679245283019,0,0,0,0
"2054",2.79255319148936,0,2.12264150943396,0,0,0,0
"2055",0.132978723404255,0,0.117924528301887,0,0,0,0
"2056",2.3936170212766,0,1.17924528301887,0,0,0,0
"2057",2.52659574468085,0,1.53301886792453,0,0,0,0
"2058",0,0,0,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",2.65957446808511,0,2.00471698113208,0,0,0,0
"2062",2.92553191489362,0,1.7688679245283,0,0,0,0
"2063",0.132978723404255,0,0,0,0,0,0
"2064",1.72872340425532,0,2.35849056603774,0,0,0,0
"2065",2.65957446808511,0,1.53301886792453,0,0,0,0
"2066",3.19148936170213,0,2.59433962264151,0,0,0,0
"2067",0.265957446808511,0,0,0,0,0,0
"2068",0,0,0,0,0,0,0
"2069",3.05851063829787,0,1.88679245283019,0,0,0,0
"2070",2.12765957446809,0,1.29716981132075,0,0,0,0
"2071",2.79255319148936,0,2.00471698113208,0,0,0,0
"2072",0,0,0,0,0,0,0
"2073",0,0,0.117924528301887,0,0,0,0
"2074",0,0,0.117924528301887,0,0,0,0
"2075",2.92553191489362,0,1.88679245283019,0,0,0,0
"2076",0,0,0,0,0,0,0
"2077",0.265957446808511,0,0.117924528301887,0,0,0,0
"2078",0,0,0.117924528301887,0,0,0,0
"2079",2.3936170212766,0,2.00471698113208,0,0,0,0
"2080",0,0,0,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",0,0,0,0,0,0,0
"2083",3.19148936170213,0,1.88679245283019,0,0,0,0
"2084",0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",2.79255319148936,0,1.41509433962264,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",2.26063829787234,0,1.06132075471698,0,0,0,0
"2089",0,0,0,0,0,0,0
"2090",2.65957446808511,0,2.00471698113208,0,0,0,0
"2091",2.26063829787234,0,1.7688679245283,0,0,0,0
"2092",1.86170212765957,0,1.53301886792453,0,0,0,0
"2093",0.132978723404255,0,0,0,0,0,0
"2094",2.3936170212766,0,1.88679245283019,1.06609808102345,0.798722044728434,0,0
