"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
186.602161952714 172 45 328 66 92 34 59 0 1 2 3 2 0 2 0 0 0 1 1 2 1 0 1 0 1 0 0 0 0 1 1 2 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 545 14 489 19 23 7 6 34 0 27 2 6 1 5
186.712083144674 172 45 328 66 92 34 59 0 1 1 3 2 0 2 0 0 1 1 1 2 1 0 1 0 1 0 0 0 0 1 1 2 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 545 14 489 19 23 7 6 34 0 27 2 6 1 5
186.935495903346 172 45 328 66 92 34 59 0 1 1 3 1 0 2 0 0 1 1 2 2 1 0 1 0 1 0 0 0 0 1 1 2 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 545 14 489 19 23 7 6 34 0 27 2 6 1 5
186.981464410726 172 45 328 66 92 34 59 0 1 1 3 1 0 1 0 0 1 1 2 2 2 0 1 0 1 0 0 0 0 1 1 2 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 545 14 489 19 23 7 6 34 0 27 2 6 1 5
187.021548633375 172 45 328 66 92 34 59 0 1 1 3 1 0 1 0 0 1 0 2 2 2 0 1 0 1 0 0 0 0 1 1 3 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 545 14 489 19 23 7 6 34 0 27 2 6 1 5
187.115489871761 172 45 328 66 92 34 59 0 1 1 3 1 0 1 0 0 0 0 2 2 2 0 1 0 1 0 0 0 0 1 2 3 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 545 14 489 19 23 7 6 34 0 27 2 6 1 5
187.137323489264 172 45 328 66 92 34 59 0 1 1 3 1 0 1 0 0 0 0 2 2 2 0 1 0 1 0 0 0 0 1 2 2 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 545 14 489 20 23 7 6 34 0 27 2 6 1 5
187.170713057498 172 45 328 66 91 34 59 0 1 1 3 2 0 1 0 0 0 0 2 2 2 0 1 0 1 0 0 0 0 1 2 2 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 545 14 489 20 23 7 6 34 0 27 2 6 1 5
187.390972180227 172 45 328 66 91 34 59 0 1 1 3 2 0 1 0 0 0 0 2 2 2 0 1 0 1 0 0 0 0 1 2 2 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 545 14 489 20 23 7 6 34 0 27 2 6 1 5
187.426462886849 172 45 328 66 91 34 58 0 1 1 3 2 0 2 0 0 0 0 2 2 2 0 1 0 1 0 0 0 0 1 2 2 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 545 14 489 20 23 7 6 34 0 27 2 6 1 5
187.534046010634 172 45 328 66 91 34 58 0 1 1 3 2 0 2 0 0 0 0 2 2 2 0 1 0 1 0 0 0 0 1 2 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 545 14 489 20 23 7 6 34 0 27 2 6 1 5
187.60342801674 172 45 328 66 91 34 58 0 1 1 3 2 0 2 0 0 0 0 2 2 2 0 1 0 1 0 0 0 0 1 2 1 0 0 0 1 0 1 1 1 0 2 0 0 0 0 0 0 0 545 14 489 20 23 7 6 34 0 27 2 6 1 5
187.664774279118 172 45 328 66 91 34 58 0 1 1 3 1 0 2 0 0 0 0 3 2 2 0 1 0 1 0 0 0 0 1 2 1 0 0 0 1 0 1 1 1 0 2 0 0 0 0 0 0 0 545 14 489 20 23 7 6 34 0 27 2 6 1 5
187.909308871134 172 45 328 66 91 34 58 0 1 1 3 0 0 2 0 0 0 0 4 2 2 0 1 0 1 0 0 0 0 1 2 1 0 0 0 1 0 1 1 1 0 2 0 0 0 0 0 0 0 545 14 489 20 23 7 6 34 0 27 2 6 1 5
187.910749333986 172 45 328 66 91 34 58 0 1 1 2 0 0 2 0 0 0 1 4 2 2 0 1 0 1 0 0 0 0 1 2 1 0 0 0 1 0 1 1 1 0 2 0 0 0 0 0 0 0 545 14 489 20 23 7 6 34 0 27 2 6 1 5
188.104313090405 172 45 328 66 91 34 58 0 1 1 2 0 0 2 0 0 0 1 4 2 1 0 1 0 1 0 0 0 0 1 2 1 0 0 1 1 0 1 1 1 0 2 0 0 0 0 0 0 0 545 14 489 20 23 7 6 34 0 27 2 6 1 5
188.10813589073 172 44 328 66 91 34 58 0 2 1 2 0 0 2 0 0 0 1 4 2 1 0 1 0 1 0 0 0 0 1 2 1 0 0 1 1 0 1 1 1 0 2 0 0 0 0 0 0 0 545 14 489 20 23 7 6 34 0 27 2 6 1 5
188.175131310925 172 44 328 66 91 34 58 0 2 1 2 0 0 1 0 0 0 1 4 2 2 0 1 0 1 0 0 0 0 1 2 1 0 0 1 1 0 1 1 1 0 2 0 0 0 0 0 0 0 545 14 489 20 23 7 6 34 0 27 2 6 1 5
188.208734468462 172 44 328 66 91 34 58 0 2 1 2 0 0 1 0 0 0 1 3 2 2 0 1 0 1 0 0 0 0 1 2 1 1 0 1 1 0 1 1 1 0 2 0 0 0 0 0 0 0 545 14 489 20 23 7 6 34 0 27 2 6 1 5
188.251060523051 172 44 328 66 91 34 58 0 2 1 2 0 0 1 0 0 0 1 3 2 2 0 1 0 1 0 0 0 0 0 2 1 1 0 1 1 1 1 1 1 0 2 0 0 0 0 0 0 0 545 14 489 20 23 7 6 34 0 27 2 6 1 5
188.256337901172 172 44 328 66 91 34 58 0 2 1 2 0 0 1 0 0 0 1 2 2 2 0 1 0 1 1 0 0 0 0 2 1 1 0 1 1 1 1 1 1 0 2 0 0 0 0 0 0 0 545 14 489 20 23 7 6 34 0 27 2 6 1 5
188.336505298946 172 44 328 66 91 34 58 0 2 1 2 0 0 1 0 0 0 0 2 2 2 0 1 0 1 1 0 0 0 0 2 2 1 0 1 1 1 1 1 1 0 2 0 0 0 0 0 0 0 545 14 489 20 23 7 6 34 0 27 2 6 1 5
188.357553238334 172 44 328 66 91 34 58 0 2 0 2 0 0 1 0 0 1 0 2 2 2 0 1 0 1 1 0 0 0 0 2 2 1 0 1 1 1 1 1 1 0 2 0 0 0 0 0 0 0 545 14 489 20 23 7 6 34 0 27 2 6 1 5
188.399510440262 172 44 328 66 91 34 58 0 2 0 2 0 0 1 0 0 0 0 2 2 2 0 1 0 1 1 0 0 0 0 3 2 1 0 1 1 1 1 1 1 0 2 0 0 0 0 0 0 0 545 14 489 20 23 7 6 34 0 27 2 6 1 5
188.499707421085 172 44 328 65 91 34 58 0 2 0 2 0 0 1 0 0 0 1 2 2 2 0 1 0 1 1 0 0 0 0 3 2 1 0 1 1 1 1 1 1 0 2 0 0 0 0 0 0 0 545 14 489 20 23 7 6 34 0 27 2 6 1 5
188.646182464807 172 44 328 65 91 34 58 0 2 0 2 0 0 1 0 0 0 1 2 1 2 0 1 0 1 1 0 0 0 0 3 2 1 1 1 1 1 1 1 1 0 2 0 0 0 0 0 0 0 545 14 489 20 23 7 6 34 0 27 2 6 1 5
188.698164009224 172 44 328 64 91 34 58 0 2 0 3 0 0 1 0 0 0 1 2 1 2 0 1 0 1 1 0 0 0 0 3 2 1 1 1 1 1 1 1 0 0 2 0 0 0 0 0 0 0 545 14 489 20 23 7 6 34 0 27 2 7 1 5
188.727986154131 172 44 328 64 91 34 58 0 2 0 3 0 0 1 0 0 0 1 2 1 2 0 1 0 1 0 0 0 0 0 3 2 1 1 1 1 1 1 1 0 0 2 0 0 0 0 0 0 0 545 14 489 20 24 7 6 34 0 27 2 7 1 5
189.167354955776 172 44 328 63 90 33 58 0 2 0 3 1 1 1 0 0 0 2 2 1 2 0 1 0 1 0 0 0 0 0 3 2 1 1 1 1 1 1 1 0 0 2 0 0 0 0 0 0 0 545 14 489 20 24 7 6 34 0 27 2 7 1 5
189.199510042667 172 44 328 63 90 33 57 0 2 0 3 1 1 2 0 0 0 2 2 1 2 0 1 0 1 0 0 0 0 0 3 2 1 1 1 1 1 1 0 0 0 2 0 0 0 0 0 0 0 545 14 489 21 24 7 6 34 0 27 2 7 1 5
189.255378515264 172 44 328 63 90 33 57 0 2 0 3 1 1 2 0 0 0 2 1 1 2 0 1 0 1 0 0 0 0 0 3 2 2 1 1 1 1 1 0 0 0 2 0 0 0 0 0 0 0 545 14 489 21 24 7 6 34 0 27 2 7 1 5
189.44876952707 172 44 328 63 90 33 57 0 2 0 3 1 1 2 0 0 0 2 1 1 2 0 1 0 1 0 0 0 0 0 3 2 1 1 1 1 1 1 0 0 0 2 0 0 0 0 0 0 0 545 14 489 21 25 7 6 34 0 27 2 7 1 5
189.64478454992 172 44 328 63 90 33 57 0 2 0 3 1 1 1 0 0 0 2 1 1 3 0 1 0 1 0 0 0 0 0 3 2 1 1 1 1 1 1 0 0 0 2 0 0 0 0 0 0 0 545 14 489 21 25 7 6 34 0 27 2 7 1 5
189.703553566353 172 44 328 63 90 33 57 0 2 0 3 1 1 1 0 0 0 2 1 1 3 0 1 0 1 0 0 0 0 0 3 2 0 1 1 1 1 1 0 1 0 2 0 0 0 0 0 0 0 545 14 489 21 25 7 6 34 0 27 2 7 1 5
189.758444964222 172 44 328 63 90 33 57 0 2 0 3 0 1 1 0 0 0 2 2 1 3 0 1 0 1 0 0 0 0 0 3 2 0 1 1 1 1 1 0 1 0 2 0 0 0 0 0 0 0 545 14 489 21 25 7 6 34 0 27 2 7 1 5
189.788978979443 172 44 328 63 90 33 57 0 2 0 3 0 1 1 0 0 0 2 2 1 3 0 1 0 1 0 0 0 0 0 2 2 0 1 1 1 1 1 0 1 0 2 0 0 0 0 0 0 0 545 14 490 21 25 7 6 34 0 27 2 7 1 5
189.824283024161 172 44 328 63 90 33 57 0 2 0 3 0 0 1 0 0 0 2 2 2 3 0 1 0 1 0 0 0 0 0 2 2 0 1 1 1 1 1 0 1 0 2 0 0 0 0 0 0 0 545 14 490 21 25 7 6 34 0 27 2 7 1 5
189.838211861899 172 44 328 63 90 33 57 0 2 0 3 0 0 0 0 0 0 2 2 2 4 0 1 0 1 0 0 0 0 0 2 2 0 1 1 1 1 1 0 1 0 2 0 0 0 0 0 0 0 545 14 490 21 25 7 6 34 0 27 2 7 1 5
189.909605142454 172 44 328 63 90 33 57 0 2 0 3 0 0 0 0 0 0 2 2 2 4 0 1 0 1 0 0 0 0 0 2 2 0 0 1 1 1 1 0 1 1 2 0 0 0 0 0 0 0 545 14 490 21 25 7 6 34 0 27 2 7 1 5
189.94062893179 172 43 328 63 90 33 57 0 3 0 3 0 0 0 0 0 0 2 2 2 4 0 1 0 1 0 0 0 0 0 2 2 0 0 1 1 1 1 0 1 1 2 0 0 0 0 0 0 0 545 14 490 21 25 7 6 34 0 27 2 7 1 5
190.088329727526 172 43 328 63 90 32 57 0 3 0 3 0 1 0 0 0 0 2 2 2 4 0 1 0 1 0 0 0 0 0 2 2 0 0 1 1 1 1 0 1 1 2 0 0 0 0 0 0 0 545 14 490 21 25 7 6 34 0 27 2 7 1 5
190.118800874535 172 43 328 63 90 32 57 0 3 0 3 0 1 0 0 0 0 2 2 2 4 0 1 0 1 0 0 0 0 0 2 1 0 0 1 1 1 1 0 1 1 2 0 0 0 0 0 0 0 545 14 490 22 25 7 6 34 0 27 2 7 1 5
190.183391143163 172 43 328 63 90 32 57 0 3 0 3 0 1 0 0 0 0 2 1 2 4 0 1 0 1 0 0 0 0 0 2 1 1 0 1 1 1 1 0 1 1 2 0 0 0 0 0 0 0 545 14 490 22 25 7 6 34 0 27 2 7 1 5
190.258886530187 172 43 328 63 90 32 57 0 3 0 3 0 1 0 0 0 0 2 1 2 3 0 1 0 1 0 0 0 0 0 2 1 1 0 2 1 1 1 0 1 1 2 0 0 0 0 0 0 0 545 14 490 22 25 7 6 34 0 27 2 7 1 5
190.428832692953 172 43 328 63 90 32 57 0 3 0 3 0 1 0 0 0 0 2 1 2 3 0 1 0 1 0 0 0 0 0 2 1 1 0 2 1 1 0 0 1 1 2 0 0 0 0 0 0 0 545 14 491 22 25 7 6 34 0 27 2 7 1 5
190.477478555011 172 43 328 63 90 32 57 0 3 0 3 0 1 0 0 0 0 2 1 2 3 0 1 0 1 0 0 0 0 0 2 1 0 0 2 1 1 0 0 2 1 2 0 0 0 0 0 0 0 545 14 491 22 25 7 6 34 0 27 2 7 1 5
190.521696441263 172 43 328 63 90 32 57 0 3 0 3 0 1 0 0 0 0 2 1 2 2 0 1 0 1 0 0 0 0 0 2 1 0 0 3 1 1 0 0 2 1 2 0 0 0 0 0 0 0 545 14 491 22 25 7 6 34 0 27 2 7 1 5
190.530224162401 172 43 328 63 90 32 57 0 3 0 3 0 1 0 0 0 0 2 1 1 2 0 1 0 1 0 1 0 0 0 2 1 0 0 3 1 1 0 0 2 1 2 0 0 0 0 0 0 0 545 14 491 22 25 7 6 34 0 27 2 7 1 5
190.539021557301 172 43 328 63 90 32 57 0 3 0 3 0 1 0 0 0 0 2 1 1 2 0 1 0 1 0 1 0 0 0 2 1 0 0 3 1 1 0 0 2 1 1 0 0 0 0 0 0 1 545 14 491 22 25 7 6 34 0 27 2 7 1 5
190.684028643324 172 43 328 63 90 32 57 0 3 0 3 0 1 0 0 0 0 2 1 1 2 0 1 0 1 0 1 0 0 0 2 1 0 0 2 1 1 0 0 2 1 2 0 0 0 0 0 0 1 545 14 491 22 25 7 6 34 0 27 2 7 1 5
190.879511697924 172 43 328 63 90 32 57 0 3 0 3 0 1 0 0 0 0 2 1 1 2 0 1 0 1 0 1 0 0 0 2 1 0 0 2 1 1 0 0 2 1 1 0 0 0 0 0 0 1 545 14 491 22 25 7 6 34 0 27 2 7 1 6
190.885995316877 172 43 328 63 90 32 57 0 3 0 3 0 1 0 0 0 0 2 1 1 1 0 1 0 1 0 1 0 0 0 2 1 0 0 3 1 1 0 0 2 1 1 0 0 0 0 0 0 1 545 14 491 22 25 7 6 34 0 27 2 7 1 6
190.915783935897 172 43 328 63 90 32 57 0 3 0 3 0 1 0 0 0 0 2 1 1 1 0 1 0 1 0 1 0 0 0 2 1 0 0 2 1 1 0 0 2 1 2 0 0 0 0 0 0 1 545 14 491 22 25 7 6 34 0 27 2 7 1 6
191.404164311142 172 43 328 63 90 32 57 0 3 0 3 0 1 0 0 0 0 2 1 1 1 0 1 0 1 0 1 0 0 0 2 1 0 0 2 1 1 0 0 2 1 2 0 0 0 0 0 0 0 545 14 491 22 25 7 6 34 0 27 2 7 1 7
191.440424369441 172 43 328 63 90 32 57 0 3 0 3 0 1 0 0 0 0 2 1 1 1 0 1 0 1 0 1 0 0 0 2 1 0 0 1 1 1 0 0 2 1 3 0 0 0 0 0 0 0 545 14 491 22 25 7 6 34 0 27 2 7 1 7
191.443613395119 172 43 328 63 90 32 57 0 3 0 3 0 1 0 0 0 0 2 1 0 1 0 1 0 1 0 2 0 0 0 2 1 0 0 1 1 1 0 0 2 1 3 0 0 0 0 0 0 0 545 14 491 22 25 7 6 34 0 27 2 7 1 7
191.461062679043 172 42 328 63 90 32 57 0 4 0 3 0 1 0 0 0 0 2 1 0 1 0 1 0 1 0 2 0 0 0 2 1 0 0 1 1 1 0 0 2 1 3 0 0 0 0 0 0 0 545 14 491 22 25 7 6 34 0 27 2 7 1 7
191.519124067942 172 42 328 63 90 32 57 0 4 0 2 0 1 0 0 0 0 3 1 0 1 0 1 0 1 0 2 0 0 0 2 1 0 0 1 1 1 0 0 2 1 3 0 0 0 0 0 0 0 545 14 491 22 25 7 6 34 0 27 2 7 1 7
191.546457761222 172 42 328 63 90 32 57 0 4 0 2 0 1 0 0 0 0 3 1 0 1 0 1 0 1 0 2 0 0 0 1 1 0 0 1 1 1 0 0 2 1 3 0 0 0 0 0 0 0 545 14 492 22 25 7 6 34 0 27 2 7 1 7
191.662773399525 172 42 328 63 90 32 57 0 4 0 2 0 1 0 0 0 0 3 1 0 1 0 1 0 1 0 2 0 0 0 1 1 0 0 0 1 1 0 0 2 1 4 0 0 0 0 0 0 0 545 14 492 22 25 7 6 34 0 27 2 7 1 7
191.786375730086 172 42 328 63 90 32 56 0 4 0 2 0 1 1 0 0 0 3 1 0 1 0 1 0 1 0 2 0 0 0 1 1 0 0 0 1 1 0 0 2 1 4 0 0 0 0 0 0 0 545 14 492 22 25 7 6 34 0 27 2 7 1 7
191.858091791642 172 42 328 63 90 32 56 0 4 0 1 0 1 1 0 0 0 4 1 0 1 0 1 0 1 0 2 0 0 0 1 1 0 0 0 1 1 0 0 2 1 4 0 0 0 0 0 0 0 545 14 492 22 25 7 6 34 0 27 2 7 1 7
191.974888262226 172 42 328 63 90 32 56 0 3 0 1 0 1 1 0 1 0 4 1 0 1 0 1 0 1 0 2 0 0 0 1 1 0 0 0 1 1 0 0 2 1 4 0 0 0 0 0 0 0 545 14 492 22 25 7 6 34 0 27 2 7 1 7
192.073656211964 172 42 328 63 90 32 56 0 3 0 1 0 1 0 0 1 0 4 1 0 2 0 1 0 1 0 2 0 0 0 1 1 0 0 0 1 1 0 0 2 1 4 0 0 0 0 0 0 0 545 14 492 22 25 7 6 34 0 27 2 7 1 7
192.086826855236 172 42 328 63 90 32 56 0 2 0 1 0 1 0 0 2 0 4 1 0 2 0 1 0 1 0 2 0 0 0 1 1 0 0 0 1 1 0 0 2 1 4 0 0 0 0 0 0 0 545 14 492 22 25 7 6 34 0 27 2 7 1 7
192.176720208031 172 42 328 63 90 32 56 0 2 0 1 0 1 0 0 2 0 3 1 0 2 0 1 0 2 0 2 0 0 0 1 1 0 0 0 1 1 0 0 2 1 4 0 0 0 0 0 0 0 545 14 492 22 25 7 6 34 0 27 2 7 1 7
192.615662718841 172 42 328 63 90 32 56 0 2 0 1 0 0 0 0 2 0 3 1 1 2 0 1 0 2 0 2 0 0 0 1 1 0 0 0 1 1 0 0 2 1 4 0 0 0 0 0 0 0 545 14 492 22 25 7 6 34 0 27 2 7 1 7
192.621281080028 172 42 328 63 90 32 56 0 2 0 1 0 0 0 0 2 0 3 1 1 2 0 1 0 1 0 2 0 0 0 1 1 0 0 0 1 1 0 0 2 1 4 0 0 0 0 0 0 0 545 14 492 23 25 7 6 34 0 27 2 7 1 7
192.947326588007 172 42 328 63 90 32 56 0 2 0 1 0 0 0 0 2 0 2 1 1 2 0 1 0 1 0 2 0 0 0 1 2 0 0 0 1 1 0 0 2 1 4 0 0 0 0 0 0 0 545 14 492 23 25 7 6 34 0 27 2 7 1 7
193.005137196243 172 42 328 63 90 31 56 0 2 0 1 0 1 0 0 2 0 2 1 1 2 0 1 0 1 0 2 0 0 0 1 2 0 0 0 1 1 0 0 2 1 4 0 0 0 0 0 0 0 545 14 492 23 25 7 6 34 0 27 2 7 1 7
193.045390524412 172 42 328 63 90 31 56 0 2 0 1 0 1 0 0 1 0 2 1 1 2 0 2 0 1 0 2 0 0 0 1 2 0 0 0 1 1 0 0 2 1 4 0 0 0 0 0 0 0 545 14 492 23 25 7 6 34 0 27 2 7 1 7
193.056195344501 172 42 328 63 90 31 56 0 2 0 1 0 1 0 0 1 0 2 1 1 2 0 2 0 1 0 1 0 0 0 1 2 0 0 0 1 1 0 0 2 1 4 0 0 0 0 0 0 0 545 14 492 23 25 8 6 34 0 27 2 7 1 7
193.171728474088 172 42 328 63 90 31 56 0 2 0 1 0 1 0 0 1 0 2 1 1 1 0 2 0 1 0 1 0 0 0 1 2 0 0 1 1 1 0 0 2 1 4 0 0 0 0 0 0 0 545 14 492 23 25 8 6 34 0 27 2 7 1 7
193.246480895481 172 42 328 62 90 31 56 0 2 0 2 0 1 0 0 1 0 2 1 1 1 0 2 0 1 0 1 0 0 0 1 2 0 0 1 1 1 0 0 2 1 4 0 0 0 0 0 0 0 545 14 492 23 25 8 6 34 0 27 2 7 1 7
193.317929594922 172 42 328 62 90 31 56 0 2 0 2 0 1 0 0 0 0 2 1 1 1 0 2 0 1 0 1 0 0 1 1 2 0 0 1 1 1 0 0 2 1 4 0 0 0 0 0 0 0 545 14 492 23 25 8 6 34 0 27 2 7 1 7
193.441072537847 172 42 328 62 90 31 56 0 2 0 2 0 1 0 0 0 0 2 1 1 1 0 2 0 1 0 1 0 0 1 1 2 0 0 1 1 1 0 0 1 1 4 0 0 0 0 0 0 0 545 14 492 23 26 8 6 34 0 27 2 7 1 7
193.520535976222 172 42 328 62 90 31 56 0 1 0 2 0 1 0 0 1 0 2 1 1 1 0 2 0 1 0 1 0 0 1 1 2 0 0 1 1 1 0 0 1 1 4 0 0 0 0 0 0 0 545 14 492 23 26 8 6 34 0 27 2 7 1 7
193.624089045197 172 42 328 62 90 31 56 0 1 0 2 0 1 0 0 1 0 2 0 1 1 0 2 0 1 0 1 0 0 1 1 2 1 0 1 1 1 0 0 1 1 4 0 0 0 0 0 0 0 545 14 492 23 26 8 6 34 0 27 2 7 1 7
193.915027572737 172 42 328 61 90 31 56 0 1 0 3 0 1 0 0 1 0 2 0 1 1 0 2 0 1 0 1 0 0 1 1 2 1 0 1 1 1 0 0 1 1 4 0 0 0 0 0 0 0 545 14 492 23 26 8 6 34 0 27 2 7 1 7
193.918912937853 172 42 328 61 90 31 56 0 1 0 3 0 1 0 0 1 0 1 0 1 1 0 2 0 1 0 1 0 0 1 1 3 1 0 1 1 1 0 0 1 1 4 0 0 0 0 0 0 0 545 14 492 23 26 8 6 34 0 27 2 7 1 7
193.931359364155 172 42 327 61 90 31 56 0 1 1 3 0 1 0 0 1 0 1 0 1 1 0 2 0 1 0 1 0 0 1 1 3 1 0 1 1 1 0 0 1 1 4 0 0 0 0 0 0 0 545 14 492 23 26 8 6 34 0 27 2 7 1 7
194.135740682697 172 42 327 61 90 31 56 0 1 1 3 0 1 0 0 1 0 1 0 0 1 0 2 0 1 0 1 0 0 1 1 3 1 1 1 1 1 0 0 1 1 4 0 0 0 0 0 0 0 545 14 492 23 26 8 6 34 0 27 2 7 1 7
194.206204191927 172 42 327 61 90 31 56 0 0 1 3 0 1 0 0 2 0 1 0 0 1 0 2 0 1 0 1 0 0 1 1 3 1 1 1 1 1 0 0 1 1 4 0 0 0 0 0 0 0 545 14 492 23 26 8 6 34 0 27 2 7 1 7
194.254332659627 172 42 327 61 90 31 56 0 0 1 3 0 1 0 0 2 0 1 0 0 1 0 2 0 0 0 1 0 0 1 1 3 1 1 1 1 1 0 0 1 1 4 0 0 0 0 0 0 0 545 14 492 24 26 8 6 34 0 27 2 7 1 7
194.367023739551 172 42 327 61 90 31 56 0 0 1 3 0 1 0 0 2 0 1 0 0 1 0 2 0 0 0 1 0 0 1 1 2 1 1 1 1 1 0 0 1 1 4 0 0 0 0 0 0 0 545 14 492 25 26 8 6 34 0 27 2 7 1 7
194.584161504528 172 42 327 61 90 31 56 0 0 1 3 0 1 0 0 2 0 1 0 0 1 0 2 0 0 0 0 0 0 1 1 2 1 1 1 1 1 0 0 1 1 4 0 0 0 0 0 0 0 545 14 492 25 26 9 6 34 0 27 2 7 1 7
194.599365401071 172 41 327 61 90 31 56 0 1 1 3 0 1 0 0 2 0 1 0 0 1 0 2 0 0 0 0 0 0 1 1 2 1 1 1 1 1 0 0 1 1 4 0 0 0 0 0 0 0 545 14 492 25 26 9 6 34 0 27 2 7 1 7
194.617132965055 172 41 327 61 90 31 56 0 1 1 2 0 1 0 0 2 0 2 0 0 1 0 2 0 0 0 0 0 0 1 1 2 1 1 1 1 1 0 0 1 1 4 0 0 0 0 0 0 0 545 14 492 25 26 9 6 34 0 27 2 7 1 7
194.64892647978 172 41 327 61 90 31 56 0 1 1 2 0 0 0 0 2 0 2 0 1 1 0 2 0 0 0 0 0 0 1 1 2 1 1 1 1 1 0 0 1 1 4 0 0 0 0 0 0 0 545 14 492 25 26 9 6 34 0 27 2 7 1 7
194.711054672987 172 41 327 61 90 31 56 0 1 1 2 0 0 0 0 2 0 2 0 1 1 0 2 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 4 0 0 0 0 0 0 0 545 14 492 26 26 9 6 34 0 27 2 7 1 7
194.800246423866 172 41 327 61 90 31 56 0 1 1 2 0 0 0 0 2 0 2 0 1 1 0 2 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 4 0 0 0 0 0 0 0 545 14 492 26 26 9 6 34 0 27 2 7 1 7
195.143475067465 172 41 327 61 90 31 56 0 1 1 2 0 0 0 0 2 0 2 0 1 1 0 2 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 3 0 0 0 0 0 0 1 545 14 492 26 26 9 6 34 0 27 2 7 1 7
195.315417446874 172 41 327 61 90 31 56 0 1 0 2 0 0 0 0 2 1 2 0 1 1 0 2 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 3 0 0 0 0 0 0 1 545 14 492 26 26 9 6 34 0 27 2 7 1 7
195.381879684263 172 41 327 61 90 31 56 0 1 0 2 0 0 0 0 2 1 2 0 1 1 0 2 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 3 0 0 0 0 0 0 1 545 14 492 26 27 9 6 34 0 27 2 7 1 7
195.409765731122 172 41 327 61 90 31 56 0 1 0 1 0 0 0 0 2 1 3 0 1 1 0 2 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 3 0 0 0 0 0 0 1 545 14 492 26 27 9 6 34 0 27 2 7 1 7
195.448904716917 172 41 327 61 90 31 56 0 0 0 1 0 0 0 0 3 1 3 0 1 1 0 2 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 3 0 0 0 0 0 0 1 545 14 492 26 27 9 6 34 0 27 2 7 1 7
195.584725618208 172 41 327 61 90 31 56 0 0 0 1 0 0 0 0 2 1 3 0 1 1 0 2 0 0 0 0 0 0 2 0 1 0 1 1 1 1 1 0 1 1 3 0 0 0 0 0 0 1 545 14 492 26 27 9 6 34 0 27 2 7 1 7
195.599344710918 172 41 327 61 90 31 56 0 0 0 0 0 0 0 0 2 1 4 0 1 1 0 2 0 0 0 0 0 0 2 0 1 0 1 1 1 1 1 0 1 1 3 0 0 0 0 0 0 1 545 14 492 26 27 9 6 34 0 27 2 7 1 7
195.658222155136 172 41 327 61 90 31 56 0 0 0 0 0 0 0 0 2 0 4 0 1 1 0 2 0 0 0 0 0 0 2 1 1 0 1 1 1 1 1 0 1 1 3 0 0 0 0 0 0 1 545 14 492 26 27 9 6 34 0 27 2 7 1 7
