"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1145",26.4627659574468,99.3589743589744,41.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"1146",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1147",30.3191489361702,99.3589743589744,44.811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1148",22.2074468085106,84.9358974358974,38.7971698113208,76.7590618336887,91.0543130990415,95.4545454545455,89.8123324396783
"1149",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1150",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1151",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1152",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1153",24.3351063829787,99.3589743589744,39.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"1154",27.9255319148936,97.7564102564102,44.5754716981132,100.213219616205,99.8402555910543,100,99.1957104557641
"1155",22.7393617021277,99.3589743589744,41.9811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1156",23.8031914893617,32.0512820512821,45.1650943396226,46.908315565032,41.5335463258786,65.9090909090909,60.3217158176944
"1157",30.9840425531915,99.3589743589744,48.4669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"1158",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1159",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1160",21.2765957446809,92.948717948718,41.627358490566,95.9488272921109,97.444089456869,100,100.536193029491
"1161",23.4042553191489,99.3589743589744,42.4528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1162",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1163",23.936170212766,46.474358974359,43.3962264150943,69.2963752665245,64.6964856230032,72.7272727272727,76.4075067024129
"1164",26.7287234042553,97.7564102564102,47.7594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"1165",19.5478723404255,99.3589743589744,36.0849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1166",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1167",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1168",27.6595744680851,99.3589743589744,43.75,100.213219616205,99.8402555910543,100,100.536193029491
"1169",25.2659574468085,99.3589743589744,44.4575471698113,100.213219616205,99.8402555910543,100,100.536193029491
"1170",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1171",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1172",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1173",19.9468085106383,99.3589743589744,34.9056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"1174",20.3457446808511,89.7435897435898,35.4952830188679,91.6844349680171,95.0479233226837,95.4545454545455,91.1528150134048
"1175",17.4202127659574,36.8589743589744,36.2028301886792,59.7014925373134,63.8977635782748,79.5454545454545,72.3860589812332
"1176",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1177",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1178",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1179",24.7340425531915,99.3589743589744,39.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"1180",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1181",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1182",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1183",22.8723404255319,99.3589743589744,40.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"1184",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1185",23.0053191489362,99.3589743589744,42.9245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1186",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1187",18.4840425531915,99.3589743589744,39.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1188",24.2021276595745,99.3589743589744,46.6981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"1189",15.2925531914894,99.3589743589744,31.3679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"1190",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1191",27.5265957446808,99.3589743589744,42.3349056603774,98.0810234541578,99.8402555910543,100,99.1957104557641
"1192",23.4042553191489,99.3589743589744,38.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"1193",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1194",26.063829787234,99.3589743589744,43.0424528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1195",23.6702127659574,99.3589743589744,40.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"1196",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1197",20.2127659574468,97.7564102564102,34.7877358490566,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1198",24.3351063829787,99.3589743589744,41.9811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1199",99.468085106383,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1200",99.3351063829787,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1201",22.0744680851064,88.1410256410256,41.0377358490566,88.4861407249467,92.6517571884984,93.1818181818182,96.514745308311
"1202",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1203",21.2765957446809,99.3589743589744,40.5660377358491,100.213219616205,99.0415335463259,100,100.536193029491
"1204",29.9202127659574,99.3589743589744,47.4056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"1205",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1206",22.6063829787234,99.3589743589744,44.9292452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1207",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1208",19.4148936170213,99.3589743589744,40.8018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"1209",24.0691489361702,99.3589743589744,41.2735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"1210",21.8085106382979,99.3589743589744,37.5,100.213219616205,99.8402555910543,100,100.536193029491
"1211",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1212",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1213",99.0691489361702,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1214",24.7340425531915,99.3589743589744,38.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"1215",27.5265957446808,99.3589743589744,45.4009433962264,100.213219616205,99.8402555910543,100,100.536193029491
"1216",22.3404255319149,99.3589743589744,41.7452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"1217",25.1329787234043,99.3589743589744,43.1603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1218",26.8617021276596,99.3589743589744,44.811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1219",24.468085106383,99.3589743589744,37.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"1220",99.468085106383,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1221",25.1329787234043,99.3589743589744,43.3962264150943,100.213219616205,99.0415335463259,100,100.536193029491
"1222",22.0744680851064,99.3589743589744,38.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"1223",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1224",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1225",20.6117021276596,40.0641025641026,39.622641509434,60.7675906183369,67.0926517571885,70.4545454545455,63.0026809651475
"1226",23.5372340425532,99.3589743589744,41.8632075471698,100.213219616205,99.8402555910543,100,99.1957104557641
"1227",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1228",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1229",19.4148936170213,99.3589743589744,37.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"1230",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1231",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1232",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1233",25.2659574468085,97.7564102564102,46.3443396226415,99.1471215351812,99.0415335463259,100,100.536193029491
"1234",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1235",23.2712765957447,86.5384615384615,39.3867924528302,92.7505330490405,88.6581469648562,90.9090909090909,91.1528150134048
"1236",24.0691489361702,97.7564102564102,42.688679245283,100.213219616205,99.0415335463259,100,99.1957104557641
"1237",23.1382978723404,99.3589743589744,41.7452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"1238",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1239",20.6117021276596,99.3589743589744,38.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"1240",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1241",28.3244680851064,99.3589743589744,45.9905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"1242",21.9414893617021,99.3589743589744,38.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"1243",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1244",25.531914893617,99.3589743589744,41.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"1245",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1246",26.1968085106383,43.2692307692308,45.1650943396226,59.7014925373134,62.3003194888179,70.4545454545455,76.4075067024129
"1247",24.6010638297872,99.3589743589744,42.4528301886792,100.213219616205,99.0415335463259,100,99.1957104557641
"1248",27.7925531914894,99.3589743589744,46.6981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"1249",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1250",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1251",27.1276595744681,99.3589743589744,44.9292452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1252",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1253",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1254",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1255",21.2765957446809,27.2435897435897,39.2688679245283,42.6439232409382,54.3130990415335,63.6363636363636,53.6193029490617
"1256",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1257",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1258",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1259",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1260",23.4042553191489,57.6923076923077,42.5707547169811,77.8251599147122,65.4952076677316,72.7272727272727,81.769436997319
"1261",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1262",18.0851063829787,99.3589743589744,37.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1263",24.2021276595745,97.7564102564102,39.0330188679245,99.1471215351812,98.2428115015974,100,100.536193029491
"1264",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1265",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1266",28.4574468085106,99.3589743589744,48.8207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"1267",25.1329787234043,99.3589743589744,44.3396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"1268",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1269",17.4202127659574,99.3589743589744,40.3301886792453,100.213219616205,99.0415335463259,100,100.536193029491
"1270",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1271",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1272",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1273",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1274",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1275",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1276",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1277",19.281914893617,99.3589743589744,35.1415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"1278",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1279",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1280",20.3457446808511,99.3589743589744,39.2688679245283,100.213219616205,99.8402555910543,100,99.1957104557641
"1281",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1282",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1283",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1284",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1285",20.4787234042553,99.3589743589744,40.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"1286",29.3882978723404,99.3589743589744,45.9905660377358,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1287",19.813829787234,94.551282051282,39.9764150943396,97.0149253731343,94.2492012779553,95.4545454545455,96.514745308311
"1288",25.9308510638298,99.3589743589744,44.9292452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1289",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1290",18.8829787234043,99.3589743589744,39.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"1291",24.7340425531915,99.3589743589744,43.1603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1292",19.0159574468085,99.3589743589744,38.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1293",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1294",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1295",25.531914893617,99.3589743589744,41.7452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"1296",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1297",17.9521276595745,99.3589743589744,36.0849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1298",23.936170212766,99.3589743589744,39.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"1299",26.4627659574468,99.3589743589744,43.1603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1300",24.3351063829787,99.3589743589744,46.4622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1301",20.0797872340426,96.1538461538462,38.6792452830189,97.0149253731343,99.0415335463259,100,96.514745308311
"1302",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1303",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1304",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1305",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1306",22.0744680851064,99.3589743589744,37.3820754716981,99.1471215351812,99.0415335463259,100,99.1957104557641
"1307",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1308",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1309",25,99.3589743589744,38.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"1310",27.9255319148936,97.7564102564102,46.2264150943396,99.1471215351812,99.8402555910543,97.7272727272727,100.536193029491
"1311",17.1542553191489,40.0641025641026,35.8490566037736,62.8997867803838,75.0798722044728,70.4545454545455,68.3646112600536
"1312",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1313",16.2234042553191,99.3589743589744,34.9056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"1314",24.468085106383,94.551282051282,40.5660377358491,97.0149253731343,97.444089456869,95.4545454545455,97.8552278820375
"1315",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1316",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1317",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1318",29.7872340425532,99.3589743589744,48.8207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"1319",21.2765957446809,99.3589743589744,36.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"1320",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1321",18.3510638297872,99.3589743589744,34.1981132075472,100.213219616205,99.0415335463259,100,100.536193029491
"1322",22.0744680851064,99.3589743589744,37.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"1323",22.8723404255319,99.3589743589744,41.3915094339623,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1324",23.2712765957447,99.3589743589744,41.8632075471698,100.213219616205,99.8402555910543,100,100.536193029491
"1325",25.531914893617,91.3461538461538,42.3349056603774,97.0149253731343,95.8466453674121,100,99.1957104557641
"1326",26.8617021276596,99.3589743589744,48.5849056603774,100.213219616205,99.0415335463259,100,100.536193029491
"1327",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1328",98.5372340425532,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1329",25.531914893617,40.0641025641026,44.3396226415094,44.7761194029851,51.9169329073482,56.8181818181818,64.343163538874
"1330",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1331",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1332",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1333",23.6702127659574,99.3589743589744,41.2735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"1334",24.7340425531915,99.3589743589744,39.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"1335",23.2712765957447,99.3589743589744,41.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1336",23.1382978723404,97.7564102564102,40.4481132075472,99.1471215351812,99.8402555910543,95.4545454545455,97.8552278820375
"1337",33.2446808510638,99.3589743589744,45.872641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1338",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1339",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1340",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1341",19.6808510638298,99.3589743589744,38.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1342",99.7340425531915,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1343",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1344",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1345",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1346",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1347",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1348",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1349",99.3351063829787,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1350",25.2659574468085,99.3589743589744,41.5094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"1351",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1352",23.6702127659574,99.3589743589744,41.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"1353",23.1382978723404,99.3589743589744,40.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1354",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1355",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1356",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1357",26.063829787234,99.3589743589744,43.2783018867925,99.1471215351812,99.8402555910543,100,100.536193029491
"1358",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1359",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1360",34.9734042553192,99.3589743589744,50.5896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"1361",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1362",20.0797872340426,99.3589743589744,36.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1363",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1364",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1365",26.8617021276596,99.3589743589744,46.5801886792453,100.213219616205,99.8402555910543,100,100.536193029491
"1366",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1367",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1368",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1369",20.6117021276596,99.3589743589744,41.0377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1370",26.8617021276596,99.3589743589744,42.9245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1371",22.0744680851064,99.3589743589744,37.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1372",18.6170212765957,99.3589743589744,37.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"1373",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1374",19.9468085106383,99.3589743589744,39.0330188679245,100.213219616205,99.0415335463259,100,100.536193029491
"1375",20.8776595744681,99.3589743589744,35.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"1376",23.2712765957447,51.2820512820513,38.4433962264151,63.9658848614073,70.2875399361022,84.0909090909091,75.0670241286863
"1377",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1378",99.468085106383,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1379",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1380",30.186170212766,99.3589743589744,45.872641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1381",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1382",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1383",25.2659574468085,99.3589743589744,45.9905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"1384",22.0744680851064,99.3589743589744,41.2735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"1385",24.6010638297872,48.0769230769231,45.6367924528302,70.362473347548,65.4952076677316,79.5454545454545,69.7050938337802
"1386",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1387",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1388",20.8776595744681,99.3589743589744,38.9150943396226,100.213219616205,99.8402555910543,95.4545454545455,99.1957104557641
"1389",24.0691489361702,80.1282051282051,45.0471698113208,92.7505330490405,91.85303514377,90.9090909090909,97.8552278820375
"1390",96.8085106382979,99.3589743589744,98.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1391",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1392",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1393",20.4787234042553,99.3589743589744,39.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1394",20.7446808510638,99.3589743589744,39.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"1395",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1396",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1397",21.6755319148936,99.3589743589744,39.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"1398",22.3404255319149,99.3589743589744,39.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"1399",21.4095744680851,99.3589743589744,43.5141509433962,100.213219616205,99.0415335463259,100,100.536193029491
"1400",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1401",99.468085106383,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1402",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1403",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1404",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1405",20.3457446808511,94.551282051282,40.2122641509434,100.213219616205,99.0415335463259,100,97.8552278820375
"1406",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1407",27.5265957446808,99.3589743589744,44.1037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"1408",23.5372340425532,97.7564102564102,42.9245283018868,98.0810234541578,99.8402555910543,100,100.536193029491
"1409",18.4840425531915,99.3589743589744,33.372641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1410",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1411",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1412",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1413",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1414",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1415",25,99.3589743589744,43.6320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1416",23.6702127659574,99.3589743589744,40.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"1417",28.3244680851064,99.3589743589744,45.6367924528302,100.213219616205,99.8402555910543,100,100.536193029491
"1418",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1419",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1420",25,99.3589743589744,39.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
