"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
67.3089352303427 354 62 527 94 124 43 75 24 0 23 0 0 0 0 21 0 26 0 1 0 0 9 0 5 0 0 0 0 55 0 34 0 0 0 0 11 0 12 0 0 0 0 1 0 4 0 0 0 0 267 0 207 0 0 1 0 10 0 10 0 0 0 0
67.3139260723825 353 62 527 94 124 43 75 25 0 23 0 0 0 0 21 0 26 0 1 0 0 9 0 5 0 0 0 0 55 0 34 0 0 0 0 11 0 12 0 0 0 0 1 0 4 0 0 0 0 267 0 207 0 0 1 0 10 0 10 0 0 0 0
67.3287829318029 353 62 527 94 124 43 75 25 0 23 0 0 0 0 21 0 26 0 1 0 0 9 0 5 0 0 0 0 55 0 33 0 0 0 0 11 0 12 0 0 0 0 1 0 4 0 0 0 0 267 0 208 0 0 1 0 10 0 10 0 0 0 0
67.3296529710611 353 62 527 94 124 43 75 25 0 22 0 0 0 0 21 0 27 0 1 0 0 9 0 5 0 0 0 0 55 0 33 0 0 0 0 11 0 12 0 0 0 0 1 0 4 0 0 0 0 267 0 208 0 0 1 0 10 0 10 0 0 0 0
67.3548463551895 353 62 527 94 124 43 75 25 0 22 0 0 0 0 21 0 27 0 1 0 0 9 0 5 0 0 0 0 55 0 32 0 0 0 0 11 0 12 0 0 0 0 1 0 4 0 0 0 0 267 0 209 0 0 1 0 10 0 10 0 0 0 0
67.3611822234598 353 62 527 94 124 43 75 25 0 22 0 0 0 0 21 0 26 0 1 0 0 9 0 5 0 0 0 0 55 0 33 0 0 0 0 11 0 12 0 0 0 0 1 0 4 0 0 0 0 267 0 209 0 0 1 0 10 0 10 0 0 0 0
67.370635841805 353 62 526 94 124 43 75 25 0 23 0 0 0 0 21 0 26 0 1 0 0 9 0 5 0 0 0 0 55 0 33 0 0 0 0 11 0 12 0 0 0 0 1 0 4 0 0 0 0 267 0 209 0 0 1 0 10 0 10 0 0 0 0
67.3793557654879 353 62 526 94 124 43 75 24 0 23 0 0 0 0 22 0 26 0 1 0 0 9 0 5 0 0 0 0 55 0 33 0 0 0 0 11 0 12 0 0 0 0 1 0 4 0 0 0 0 267 0 209 0 0 1 0 10 0 10 0 0 0 0
67.3800445441699 353 62 526 94 124 43 75 24 0 23 0 0 0 0 22 0 26 0 1 0 0 9 0 5 0 0 0 0 55 0 33 0 0 0 0 10 0 12 0 0 0 0 2 0 4 0 0 0 0 267 0 209 0 0 1 0 10 0 10 0 0 0 0
67.3974296098823 353 62 525 94 124 43 75 24 0 24 0 0 0 0 22 0 26 0 1 0 0 9 0 5 0 0 0 0 55 0 33 0 0 0 0 10 0 12 0 0 0 0 2 0 4 0 0 0 0 267 0 209 0 0 1 0 10 0 10 0 0 0 0
67.4030857439213 353 62 525 94 124 43 75 24 0 24 0 0 0 0 22 0 25 0 1 0 0 9 0 5 0 0 0 0 55 0 34 0 0 0 0 10 0 12 0 0 0 0 2 0 4 0 0 0 0 267 0 209 0 0 1 0 10 0 10 0 0 0 0
67.4033682871463 353 62 525 94 124 43 75 24 0 24 0 0 0 0 22 0 25 0 1 0 0 9 0 5 0 0 0 0 54 0 34 0 0 0 0 10 0 12 0 0 0 0 2 0 4 0 0 0 0 268 0 209 0 0 1 0 10 0 10 0 0 0 0
67.4343742261057 353 62 525 94 124 43 75 24 0 24 0 0 0 0 22 0 24 0 1 0 0 9 0 5 0 0 0 0 54 0 35 0 0 0 0 10 0 12 0 0 0 0 2 0 4 0 0 0 0 268 0 209 0 0 1 0 10 0 10 0 0 0 0
67.456649709243 353 62 525 94 124 43 75 24 0 24 0 0 0 0 21 0 24 0 1 0 0 10 0 5 0 0 0 0 54 0 35 0 0 0 0 10 0 12 0 0 0 0 2 0 4 0 0 0 0 268 0 209 0 0 1 0 10 0 10 0 0 0 0
67.4664908496895 352 62 525 94 124 43 75 25 0 24 0 0 0 0 21 0 24 0 1 0 0 10 0 5 0 0 0 0 54 0 35 0 0 0 0 10 0 12 0 0 0 0 2 0 4 0 0 0 0 268 0 209 0 0 1 0 10 0 10 0 0 0 0
67.4683275077051 352 62 524 94 124 43 75 25 0 25 0 0 0 0 21 0 24 0 1 0 0 10 0 5 0 0 0 0 54 0 35 0 0 0 0 10 0 12 0 0 0 0 2 0 4 0 0 0 0 268 0 209 0 0 1 0 10 0 10 0 0 0 0
67.473023674575 352 62 524 94 124 43 75 25 0 25 0 0 0 0 21 0 24 0 1 0 0 10 0 5 0 0 0 0 53 0 35 0 0 0 0 11 0 12 0 0 0 0 2 0 4 0 0 0 0 268 0 209 0 0 1 0 10 0 10 0 0 0 0
67.4859221433206 352 62 524 94 124 43 75 24 0 25 0 0 0 0 22 0 24 0 1 0 0 10 0 5 0 0 0 0 53 0 35 0 0 0 0 11 0 12 0 0 0 0 2 0 4 0 0 0 0 268 0 209 0 0 1 0 10 0 10 0 0 0 0
67.500225189323 352 62 524 94 124 43 75 24 0 24 0 0 0 0 22 0 25 0 1 0 0 10 0 5 0 0 0 0 53 0 35 0 0 0 0 11 0 12 0 0 0 0 2 0 4 0 0 0 0 268 0 209 0 0 1 0 10 0 10 0 0 0 0
67.525671572079 351 62 524 94 124 43 75 25 0 24 0 0 0 0 22 0 25 0 1 0 0 10 0 5 0 0 0 0 53 0 35 0 0 0 0 11 0 12 0 0 0 0 2 0 4 0 0 0 0 268 0 209 0 0 1 0 10 0 10 0 0 0 0
67.5516507300387 351 62 524 94 124 43 75 25 0 24 0 0 0 0 22 0 25 0 1 0 0 10 0 5 0 0 0 0 52 0 35 0 0 0 0 11 0 12 0 0 0 0 2 0 4 0 0 0 0 269 0 209 0 0 1 0 10 0 10 0 0 0 0
67.5723039183733 351 62 523 94 124 43 75 25 0 25 0 0 0 0 22 0 25 0 1 0 0 10 0 5 0 0 0 0 52 0 35 0 0 0 0 11 0 12 0 0 0 0 2 0 4 0 0 0 0 269 0 209 0 0 1 0 10 0 10 0 0 0 0
67.5855993472217 351 62 523 94 124 43 75 24 0 25 0 0 0 0 23 0 25 0 1 0 0 10 0 5 0 0 0 0 52 0 35 0 0 0 0 11 0 12 0 0 0 0 2 0 4 0 0 0 0 269 0 209 0 0 1 0 10 0 10 0 0 0 0
67.5937848740246 351 62 523 94 124 43 75 23 0 25 0 0 0 0 24 0 25 0 1 0 0 10 0 5 0 0 0 0 52 0 35 0 0 0 0 11 0 12 0 0 0 0 2 0 4 0 0 0 0 269 0 209 0 0 1 0 10 0 10 0 0 0 0
67.617530250777 351 62 523 94 124 43 75 23 0 25 0 0 0 0 24 0 25 0 1 0 0 10 0 5 0 0 0 0 51 0 35 0 0 0 0 11 0 12 0 0 0 0 2 0 4 0 0 0 0 270 0 209 0 0 1 0 10 0 10 0 0 0 0
67.6199313425006 351 62 522 94 124 43 75 23 0 26 0 0 0 0 24 0 25 0 1 0 0 10 0 5 0 0 0 0 51 0 35 0 0 0 0 11 0 12 0 0 0 0 2 0 4 0 0 0 0 270 0 209 0 0 1 0 10 0 10 0 0 0 0
67.6290371748744 351 62 522 94 124 43 75 23 0 26 0 0 0 0 24 0 25 0 1 0 0 10 0 5 0 0 0 0 51 0 34 0 0 0 0 11 0 12 0 0 0 0 2 0 4 0 0 0 0 270 0 210 0 0 1 0 10 0 10 0 0 0 0
67.6483397931567 351 62 521 94 124 43 75 23 0 27 0 0 0 0 24 0 25 0 1 0 0 10 0 5 0 0 0 0 51 0 34 0 0 0 0 11 0 12 0 0 0 0 2 0 4 0 0 0 0 270 0 210 0 0 1 0 10 0 10 0 0 0 0
67.665281538369 350 62 521 94 124 43 75 24 0 27 0 0 0 0 24 0 25 0 1 0 0 10 0 5 0 0 0 0 51 0 34 0 0 0 0 11 0 12 0 0 0 0 2 0 4 0 0 0 0 270 0 210 0 0 1 0 10 0 10 0 0 0 0
67.6805097640838 350 62 521 94 124 43 75 24 0 26 0 0 0 0 24 0 26 0 1 0 0 10 0 5 0 0 0 0 51 0 34 0 0 0 0 11 0 12 0 0 0 0 2 0 4 0 0 0 0 270 0 210 0 0 1 0 10 0 10 0 0 0 0
67.6807658911003 350 62 520 94 124 43 75 24 0 27 0 0 0 0 24 0 26 0 1 0 0 10 0 5 0 0 0 0 51 0 34 0 0 0 0 11 0 12 0 0 0 0 2 0 4 0 0 0 0 270 0 210 0 0 1 0 10 0 10 0 0 0 0
67.6860437251286 350 62 520 94 124 43 75 24 0 27 0 0 0 0 23 0 26 0 1 0 0 10 0 5 0 0 0 0 52 0 34 0 0 0 0 11 0 12 0 0 0 0 2 0 4 0 0 0 0 270 0 210 0 0 1 0 10 0 10 0 0 0 0
67.6999339833422 349 62 520 94 124 43 75 25 0 27 0 0 0 0 23 0 26 0 1 0 0 10 0 5 0 0 0 0 52 0 34 0 0 0 0 11 0 12 0 0 0 0 2 0 4 0 0 0 0 270 0 210 0 0 1 0 10 0 10 0 0 0 0
67.7045901247282 349 62 520 94 124 43 75 25 0 27 0 0 0 0 22 0 26 0 1 0 0 10 0 5 0 0 0 0 53 0 34 0 0 0 0 11 0 12 0 0 0 0 2 0 4 0 0 0 0 270 0 210 0 0 1 0 10 0 10 0 0 0 0
67.7057189954371 349 62 520 94 124 43 75 25 0 27 0 0 0 0 22 0 26 0 1 0 0 10 0 5 0 0 0 0 52 0 34 0 0 0 0 11 0 12 0 0 0 0 2 0 4 0 0 0 0 271 0 210 0 0 1 0 10 0 10 0 0 0 0
67.7542256833139 349 62 520 94 124 43 75 25 0 27 0 0 0 0 22 0 26 0 1 0 0 10 0 5 0 0 0 0 51 0 34 0 0 0 0 11 0 12 0 0 0 0 2 0 4 0 0 0 0 272 0 210 0 0 1 0 10 0 10 0 0 0 0
67.7554678359809 349 62 520 94 124 43 75 25 0 27 0 0 0 0 21 0 26 0 1 0 0 10 0 5 0 0 0 0 52 0 34 0 0 0 0 11 0 12 0 0 0 0 2 0 4 0 0 0 0 272 0 210 0 0 1 0 10 0 10 0 0 0 0
67.7617480750847 349 62 520 94 124 43 75 25 0 26 0 0 0 0 21 0 27 0 1 0 0 10 0 5 0 0 0 0 52 0 34 0 0 0 0 11 0 12 0 0 0 0 2 0 4 0 0 0 0 272 0 210 0 0 1 0 10 0 10 0 0 0 0
67.7650451936559 349 62 520 94 124 43 75 25 0 26 0 0 0 0 21 0 26 0 1 0 0 10 0 5 0 0 0 0 52 0 35 0 0 0 0 11 0 12 0 0 0 0 2 0 4 0 0 0 0 272 0 210 0 0 1 0 10 0 10 0 0 0 0
67.7653038436356 349 62 520 94 124 43 75 24 0 26 0 0 0 0 22 0 26 0 1 0 0 10 0 5 0 0 0 0 52 0 35 0 0 0 0 11 0 12 0 0 0 0 2 0 4 0 0 0 0 272 0 210 0 0 1 0 10 0 10 0 0 0 0
67.7668683951863 349 62 520 94 124 43 75 24 0 26 0 0 0 0 22 0 26 0 1 0 0 10 0 5 0 0 0 0 52 0 35 0 0 0 0 10 0 12 0 0 0 0 2 0 4 0 0 0 0 273 0 210 0 0 1 0 10 0 10 0 0 0 0
67.7734231675683 349 62 520 94 124 43 75 24 0 26 0 0 0 0 22 0 26 0 1 0 0 10 0 5 0 0 0 0 51 0 35 0 0 0 0 10 0 12 0 0 0 0 2 0 4 0 0 0 0 274 0 210 0 0 1 0 10 0 10 0 0 0 0
67.7758369014142 349 62 520 94 124 43 75 24 0 26 0 0 0 0 22 0 25 0 1 0 0 10 0 5 0 0 0 0 51 0 36 0 0 0 0 10 0 12 0 0 0 0 2 0 4 0 0 0 0 274 0 210 0 0 1 0 10 0 10 0 0 0 0
67.7963442447862 348 62 520 94 124 43 75 25 0 26 0 0 0 0 22 0 25 0 1 0 0 10 0 5 0 0 0 0 51 0 36 0 0 0 0 10 0 12 0 0 0 0 2 0 4 0 0 0 0 274 0 210 0 0 1 0 10 0 10 0 0 0 0
67.806752412659 348 62 520 94 124 43 75 25 0 26 0 0 0 0 22 0 24 0 1 0 0 10 0 5 0 0 0 0 51 0 37 0 0 0 0 10 0 12 0 0 0 0 2 0 4 0 0 0 0 274 0 210 0 0 1 0 10 0 10 0 0 0 0
67.8169564781082 348 62 520 94 124 43 75 25 0 26 0 0 0 0 21 0 24 0 1 0 0 10 0 5 0 0 0 0 52 0 37 0 0 0 0 10 0 12 0 0 0 0 2 0 4 0 0 0 0 274 0 210 0 0 1 0 10 0 10 0 0 0 0
67.8176390669764 348 62 520 94 124 43 75 25 0 26 0 0 0 0 21 0 23 0 1 0 0 10 0 5 0 0 0 0 52 0 38 0 0 0 0 10 0 12 0 0 0 0 2 0 4 0 0 0 0 274 0 210 0 0 1 0 10 0 10 0 0 0 0
67.8259792108085 348 62 520 94 124 43 75 25 0 25 0 0 0 0 21 0 24 0 1 0 0 10 0 5 0 0 0 0 52 0 38 0 0 0 0 10 0 12 0 0 0 0 2 0 4 0 0 0 0 274 0 210 0 0 1 0 10 0 10 0 0 0 0
67.8287860465516 348 62 520 94 124 43 75 24 0 25 0 0 0 0 22 0 24 0 1 0 0 10 0 5 0 0 0 0 52 0 38 0 0 0 0 10 0 12 0 0 0 0 2 0 4 0 0 0 0 274 0 210 0 0 1 0 10 0 10 0 0 0 0
67.8520206537127 348 62 520 94 124 43 75 24 0 25 0 0 0 0 22 0 24 0 1 0 0 10 0 5 0 0 0 0 51 0 38 0 0 0 0 10 0 12 0 0 0 0 2 0 4 0 0 0 0 275 0 210 0 0 1 0 10 0 10 0 0 0 0
67.8633714316925 348 62 520 94 124 43 75 23 0 25 0 0 0 0 23 0 24 0 1 0 0 10 0 5 0 0 0 0 51 0 38 0 0 0 0 10 0 12 0 0 0 0 2 0 4 0 0 0 0 275 0 210 0 0 1 0 10 0 10 0 0 0 0
67.8765019883902 348 62 520 94 124 43 75 23 0 25 0 0 0 0 23 0 24 0 1 0 0 10 0 5 0 0 0 0 51 0 37 0 0 0 0 10 0 13 0 0 0 0 2 0 4 0 0 0 0 275 0 210 0 0 1 0 10 0 10 0 0 0 0
67.8918317025186 348 62 520 94 124 43 75 23 0 25 0 0 0 0 23 0 24 0 1 0 0 10 0 5 0 0 0 0 50 0 37 0 0 0 0 10 0 13 0 0 0 0 2 0 4 0 0 0 0 276 0 210 0 0 1 0 10 0 10 0 0 0 0
67.8953950900403 348 62 520 94 124 43 75 23 0 24 0 0 0 0 23 0 25 0 1 0 0 10 0 5 0 0 0 0 50 0 37 0 0 0 0 10 0 13 0 0 0 0 2 0 4 0 0 0 0 276 0 210 0 0 1 0 10 0 10 0 0 0 0
67.906177872065 348 62 520 94 124 43 75 23 0 24 0 0 0 0 23 0 24 0 1 0 0 10 0 5 0 0 0 0 50 0 38 0 0 0 0 10 0 13 0 0 0 0 2 0 4 0 0 0 0 276 0 210 0 0 1 0 10 0 10 0 0 0 0
67.9103509449872 348 62 520 94 124 43 75 23 0 24 0 0 0 0 22 0 24 0 1 0 0 10 0 5 0 0 0 0 51 0 38 0 0 0 0 10 0 13 0 0 0 0 2 0 4 0 0 0 0 276 0 210 0 0 1 0 10 0 10 0 0 0 0
67.9136246249456 348 62 520 94 124 43 75 23 0 24 0 0 0 0 21 0 24 0 1 0 0 10 0 5 0 0 0 0 52 0 38 0 0 0 0 10 0 13 0 0 0 0 2 0 4 0 0 0 0 276 0 210 0 0 1 0 10 0 10 0 0 0 0
67.9198441743441 348 62 520 94 124 43 75 23 0 24 0 0 0 0 21 0 23 0 1 0 0 10 0 5 0 0 0 0 52 0 39 0 0 0 0 10 0 13 0 0 0 0 2 0 4 0 0 0 0 276 0 210 0 0 1 0 10 0 10 0 0 0 0
67.9285899898538 348 62 520 94 124 43 75 22 0 24 0 0 0 0 22 0 23 0 1 0 0 10 0 5 0 0 0 0 52 0 39 0 0 0 0 10 0 13 0 0 0 0 2 0 4 0 0 0 0 276 0 210 0 0 1 0 10 0 10 0 0 0 0
67.9333263416999 348 62 520 94 124 43 75 21 0 24 0 0 0 0 23 0 23 0 1 0 0 10 0 5 0 0 0 0 52 0 39 0 0 0 0 10 0 13 0 0 0 0 2 0 4 0 0 0 0 276 0 210 0 0 1 0 10 0 10 0 0 0 0
67.941639834088 348 62 520 94 124 43 75 20 0 24 0 0 0 0 24 0 23 0 1 0 0 10 0 5 0 0 0 0 52 0 39 0 0 0 0 10 0 13 0 0 0 0 2 0 4 0 0 0 0 276 0 210 0 0 1 0 10 0 10 0 0 0 0
67.9543654528501 347 62 520 94 124 43 75 21 0 24 0 0 0 0 24 0 23 0 1 0 0 10 0 5 0 0 0 0 52 0 39 0 0 0 0 10 0 13 0 0 0 0 2 0 4 0 0 0 0 276 0 210 0 0 1 0 10 0 10 0 0 0 0
67.9745480371043 347 62 520 94 124 43 75 21 0 24 0 0 0 0 24 0 23 0 1 0 0 10 0 5 0 0 0 0 51 0 39 0 0 0 0 10 0 13 0 0 0 0 2 0 4 0 0 0 0 277 0 210 0 0 1 0 10 0 10 0 0 0 0
67.9883429538424 347 62 520 94 124 43 75 21 0 24 0 0 0 0 24 0 23 0 1 0 0 10 0 5 0 0 0 0 51 0 38 0 0 0 0 10 0 14 0 0 0 0 2 0 4 0 0 0 0 277 0 210 0 0 1 0 10 0 10 0 0 0 0
67.9923989983952 347 62 520 94 124 43 75 21 0 23 0 0 0 0 24 0 24 0 1 0 0 10 0 5 0 0 0 0 51 0 38 0 0 0 0 10 0 14 0 0 0 0 2 0 4 0 0 0 0 277 0 210 0 0 1 0 10 0 10 0 0 0 0
68.0012469753592 347 62 520 94 124 43 75 21 0 23 0 0 0 0 24 0 24 0 1 0 0 10 0 5 0 0 0 0 50 0 38 0 0 0 0 11 0 14 0 0 0 0 2 0 4 0 0 0 0 277 0 210 0 0 1 0 10 0 10 0 0 0 0
68.022201811994 347 62 520 94 124 43 75 21 0 22 0 0 0 0 24 0 25 0 1 0 0 10 0 5 0 0 0 0 50 0 38 0 0 0 0 11 0 14 0 0 0 0 2 0 4 0 0 0 0 277 0 210 0 0 1 0 10 0 10 0 0 0 0
68.0244498573627 346 62 520 94 124 43 75 22 0 22 0 0 0 0 24 0 25 0 1 0 0 10 0 5 0 0 0 0 50 0 38 0 0 0 0 11 0 14 0 0 0 0 2 0 4 0 0 0 0 277 0 210 0 0 1 0 10 0 10 0 0 0 0
68.0294114829205 346 62 520 94 124 43 75 22 0 22 0 0 0 0 24 0 24 0 1 0 0 10 0 5 0 0 0 0 50 0 39 0 0 0 0 11 0 14 0 0 0 0 2 0 4 0 0 0 0 277 0 210 0 0 1 0 10 0 10 0 0 0 0
68.0320948844116 345 62 520 94 124 43 75 23 0 22 0 0 0 0 24 0 24 0 1 0 0 10 0 5 0 0 0 0 50 0 39 0 0 0 0 11 0 14 0 0 0 0 2 0 4 0 0 0 0 277 0 210 0 0 1 0 10 0 10 0 0 0 0
68.0399250683001 345 62 520 94 124 43 75 23 0 22 0 0 0 0 24 0 24 0 1 0 0 10 0 5 0 0 0 0 49 0 39 0 0 0 0 12 0 14 0 0 0 0 2 0 4 0 0 0 0 277 0 210 0 0 1 0 10 0 10 0 0 0 0
68.0491607798595 344 62 520 94 124 43 75 24 0 22 0 0 0 0 24 0 24 0 1 0 0 10 0 5 0 0 0 0 49 0 39 0 0 0 0 12 0 14 0 0 0 0 2 0 4 0 0 0 0 277 0 210 0 0 1 0 10 0 10 0 0 0 0
68.0525692983471 344 62 519 94 124 43 75 24 0 23 0 0 0 0 24 0 24 0 1 0 0 10 0 5 0 0 0 0 49 0 39 0 0 0 0 12 0 14 0 0 0 0 2 0 4 0 0 0 0 277 0 210 0 0 1 0 10 0 10 0 0 0 0
68.0531204034028 344 62 519 94 124 43 75 24 0 23 0 0 0 0 24 0 24 0 1 0 0 10 0 5 0 0 0 0 49 0 39 0 0 0 0 12 0 13 0 0 0 0 2 0 4 0 0 0 0 277 0 211 0 0 1 0 10 0 10 0 0 0 0
68.0603382408494 344 62 519 94 124 43 75 24 0 23 0 0 0 0 23 0 24 0 1 0 0 10 0 5 0 0 0 0 50 0 39 0 0 0 0 12 0 13 0 0 0 0 2 0 4 0 0 0 0 277 0 211 0 0 1 0 10 0 10 0 0 0 0
68.0641994642125 344 62 519 94 124 43 75 23 0 23 0 0 0 0 24 0 24 0 1 0 0 10 0 5 0 0 0 0 50 0 39 0 0 0 0 12 0 13 0 0 0 0 2 0 4 0 0 0 0 277 0 211 0 0 1 0 10 0 10 0 0 0 0
68.064587448434 344 62 519 94 124 43 75 23 0 22 0 0 0 0 24 0 25 0 1 0 0 10 0 5 0 0 0 0 50 0 39 0 0 0 0 12 0 13 0 0 0 0 2 0 4 0 0 0 0 277 0 211 0 0 1 0 10 0 10 0 0 0 0
68.0688338751488 344 62 519 94 124 43 75 23 0 21 0 0 0 0 24 0 26 0 1 0 0 10 0 5 0 0 0 0 50 0 39 0 0 0 0 12 0 13 0 0 0 0 2 0 4 0 0 0 0 277 0 211 0 0 1 0 10 0 10 0 0 0 0
68.0750696587559 344 62 519 94 124 43 75 23 0 21 0 0 0 0 24 0 26 0 1 0 0 10 0 5 0 0 0 0 50 0 39 0 0 0 0 12 0 12 0 0 0 0 2 0 4 0 0 0 0 277 0 212 0 0 1 0 10 0 10 0 0 0 0
68.084429234629 343 62 519 94 124 43 75 24 0 21 0 0 0 0 24 0 26 0 1 0 0 10 0 5 0 0 0 0 50 0 39 0 0 0 0 12 0 12 0 0 0 0 2 0 4 0 0 0 0 277 0 212 0 0 1 0 10 0 10 0 0 0 0
68.0936929870875 343 62 519 94 124 43 75 24 0 21 0 0 0 0 24 0 26 0 0 0 0 10 0 5 0 1 0 0 50 0 39 0 0 0 0 12 0 12 0 0 0 0 2 0 4 0 0 0 0 277 0 212 0 0 1 0 10 0 10 0 0 0 0
68.118616791008 343 62 518 94 124 43 75 24 0 22 0 0 0 0 24 0 26 0 0 0 0 10 0 5 0 1 0 0 50 0 39 0 0 0 0 12 0 12 0 0 0 0 2 0 4 0 0 0 0 277 0 212 0 0 1 0 10 0 10 0 0 0 0
68.1394366529915 343 62 518 94 124 43 75 24 0 22 0 0 0 0 24 0 25 0 0 0 0 10 0 5 0 1 0 0 50 0 40 0 0 0 0 12 0 12 0 0 0 0 2 0 4 0 0 0 0 277 0 212 0 0 1 0 10 0 10 0 0 0 0
68.1472759796495 343 62 517 94 124 43 75 24 0 23 0 0 0 0 24 0 25 0 0 0 0 10 0 5 0 1 0 0 50 0 40 0 0 0 0 12 0 12 0 0 0 0 2 0 4 0 0 0 0 277 0 212 0 0 1 0 10 0 10 0 0 0 0
68.1534336773192 342 62 517 94 124 43 75 25 0 23 0 0 0 0 24 0 25 0 0 0 0 10 0 5 0 1 0 0 50 0 40 0 0 0 0 12 0 12 0 0 0 0 2 0 4 0 0 0 0 277 0 212 0 0 1 0 10 0 10 0 0 0 0
68.1640705578609 342 62 516 94 124 43 75 25 0 24 0 0 0 0 24 0 25 0 0 0 0 10 0 5 0 1 0 0 50 0 40 0 0 0 0 12 0 12 0 0 0 0 2 0 4 0 0 0 0 277 0 212 0 0 1 0 10 0 10 0 0 0 0
68.1689143134664 341 62 516 94 124 43 75 26 0 24 0 0 0 0 24 0 25 0 0 0 0 10 0 5 0 1 0 0 50 0 40 0 0 0 0 12 0 12 0 0 0 0 2 0 4 0 0 0 0 277 0 212 0 0 1 0 10 0 10 0 0 0 0
68.1784517916751 341 62 516 94 124 43 75 26 0 23 0 0 0 0 24 0 26 0 0 0 0 10 0 5 0 1 0 0 50 0 40 0 0 0 0 12 0 12 0 0 0 0 2 0 4 0 0 0 0 277 0 212 0 0 1 0 10 0 10 0 0 0 0
68.188361005147 341 62 516 94 124 43 75 26 0 23 0 0 0 0 24 0 26 0 0 0 0 10 0 5 0 1 0 0 49 0 40 0 0 0 0 12 0 12 0 0 0 0 2 0 4 0 0 0 0 278 0 212 0 0 1 0 10 0 10 0 0 0 0
68.2119077927277 341 62 515 94 124 43 75 26 0 24 0 0 0 0 24 0 26 0 0 0 0 10 0 5 0 1 0 0 49 0 40 0 0 0 0 12 0 12 0 0 0 0 2 0 4 0 0 0 0 278 0 212 0 0 1 0 10 0 10 0 0 0 0
68.2164904215497 341 62 515 94 124 43 75 26 0 24 0 0 0 0 24 0 26 0 0 0 0 10 0 5 0 1 0 0 49 0 40 0 0 0 0 11 0 12 0 0 0 0 3 0 4 0 0 0 0 278 0 212 0 0 1 0 10 0 10 0 0 0 0
68.2206106339291 341 62 515 94 124 43 75 26 0 23 0 0 0 0 24 0 27 0 0 0 0 10 0 5 0 1 0 0 49 0 40 0 0 0 0 11 0 12 0 0 0 0 3 0 4 0 0 0 0 278 0 212 0 0 1 0 10 0 10 0 0 0 0
68.2355182306728 340 62 515 94 124 43 75 27 0 23 0 0 0 0 24 0 27 0 0 0 0 10 0 5 0 1 0 0 49 0 40 0 0 0 0 11 0 12 0 0 0 0 3 0 4 0 0 0 0 278 0 212 0 0 1 0 10 0 10 0 0 0 0
68.2564972655759 340 62 515 94 124 43 75 27 0 23 0 0 0 0 24 0 27 0 0 0 0 10 0 5 0 1 0 0 48 0 40 0 0 0 0 12 0 12 0 0 0 0 3 0 4 0 0 0 0 278 0 212 0 0 1 0 10 0 10 0 0 0 0
68.2821733850216 340 62 515 94 124 43 75 27 0 22 0 0 0 0 24 0 28 0 0 0 0 10 0 5 0 1 0 0 48 0 40 0 0 0 0 12 0 12 0 0 0 0 3 0 4 0 0 0 0 278 0 212 0 0 1 0 10 0 10 0 0 0 0
68.2859559898374 340 62 515 94 124 43 75 27 0 22 0 0 0 0 24 0 28 0 0 0 0 10 0 5 0 1 0 0 47 0 40 0 0 0 0 12 0 12 0 0 0 0 3 0 4 0 0 0 0 279 0 212 0 0 1 0 10 0 10 0 0 0 0
68.2872070419402 339 62 515 94 124 43 75 28 0 22 0 0 0 0 24 0 28 0 0 0 0 10 0 5 0 1 0 0 47 0 40 0 0 0 0 12 0 12 0 0 0 0 3 0 4 0 0 0 0 279 0 212 0 0 1 0 10 0 10 0 0 0 0
68.2875157292559 339 62 515 94 124 43 75 28 0 22 0 0 0 0 24 0 28 0 0 0 0 10 0 5 0 1 0 0 47 0 39 0 0 0 0 12 0 13 0 0 0 0 3 0 4 0 0 0 0 279 0 212 0 0 1 0 10 0 10 0 0 0 0
