"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
65.3403923424247 227 62 389 94 125 44 75 14 0 15 0 0 0 0 14 0 14 0 0 0 0 10 0 13 0 0 0 0 42 0 27 0 0 0 0 24 0 28 0 0 0 0 3 0 1 0 0 0 0 405 0 342 0 0 0 0 13 0 19 0 0 0 0
65.3742289289903 227 62 389 94 125 44 75 14 0 15 0 0 0 0 14 0 14 0 0 0 0 10 0 13 0 0 0 0 42 0 27 0 0 0 0 24 0 27 0 0 0 0 3 0 1 0 0 0 0 405 0 343 0 0 0 0 13 0 19 0 0 0 0
65.3765602585638 227 62 388 94 125 44 75 14 0 16 0 0 0 0 14 0 14 0 0 0 0 10 0 13 0 0 0 0 42 0 27 0 0 0 0 24 0 27 0 0 0 0 3 0 1 0 0 0 0 405 0 343 0 0 0 0 13 0 19 0 0 0 0
65.376957629717 227 62 388 94 125 44 75 14 0 16 0 0 0 0 14 0 14 0 0 0 0 10 0 13 0 0 0 0 41 0 27 0 0 0 0 25 0 27 0 0 0 0 3 0 1 0 0 0 0 405 0 343 0 0 0 0 13 0 19 0 0 0 0
65.3914699799391 227 62 388 94 125 44 75 14 0 16 0 0 0 0 14 0 14 0 0 0 0 10 0 13 0 0 0 0 40 0 27 0 0 0 0 26 0 27 0 0 0 0 3 0 1 0 0 0 0 405 0 343 0 0 0 0 13 0 19 0 0 0 0
65.40494048824 227 62 388 94 125 44 75 13 0 16 0 0 0 0 15 0 14 0 0 0 0 10 0 13 0 0 0 0 40 0 27 0 0 0 0 26 0 27 0 0 0 0 3 0 1 0 0 0 0 405 0 343 0 0 0 0 13 0 19 0 0 0 0
65.4150880361263 227 62 387 94 125 44 75 13 0 17 0 0 0 0 15 0 14 0 0 0 0 10 0 13 0 0 0 0 40 0 27 0 0 0 0 26 0 27 0 0 0 0 3 0 1 0 0 0 0 405 0 343 0 0 0 0 13 0 19 0 0 0 0
65.4301429386643 227 62 387 94 125 44 75 13 0 17 0 0 0 0 15 0 14 0 0 0 0 10 0 13 0 0 0 0 40 0 27 0 0 0 0 25 0 27 0 0 0 0 3 0 1 0 0 0 0 406 0 343 0 0 0 0 13 0 19 0 0 0 0
65.4337947914175 227 62 387 94 125 44 75 13 0 17 0 0 0 0 15 0 14 0 0 0 0 10 0 13 0 0 0 0 40 0 26 0 0 0 0 25 0 27 0 0 0 0 3 0 1 0 0 0 0 406 0 343 0 0 0 0 13 0 20 0 0 0 0
65.4615482253331 227 62 387 94 125 44 75 13 0 17 0 0 0 0 15 0 14 0 0 0 0 10 0 13 0 0 0 0 40 0 26 0 0 0 0 24 0 27 0 0 0 0 3 0 1 0 0 0 0 407 0 343 0 0 0 0 13 0 20 0 0 0 0
65.4648679820432 227 62 387 94 125 44 75 13 0 17 0 0 0 0 15 0 14 0 0 0 0 10 0 13 0 0 0 0 39 0 26 0 0 0 0 24 0 27 0 0 0 0 3 0 1 0 0 0 0 408 0 343 0 0 0 0 13 0 20 0 0 0 0
65.4677287894185 227 62 387 94 125 44 75 13 0 17 0 0 0 0 14 0 14 0 0 0 0 10 0 13 0 0 0 0 40 0 26 0 0 0 0 24 0 27 0 0 0 0 3 0 1 0 0 0 0 408 0 343 0 0 0 0 13 0 20 0 0 0 0
65.468738394173 227 62 386 94 125 44 75 13 0 18 0 0 0 0 14 0 14 0 0 0 0 10 0 13 0 0 0 0 40 0 26 0 0 0 0 24 0 27 0 0 0 0 3 0 1 0 0 0 0 408 0 343 0 0 0 0 13 0 20 0 0 0 0
65.4828105664959 227 62 386 94 125 44 75 13 0 17 0 0 0 0 14 0 15 0 0 0 0 10 0 13 0 0 0 0 40 0 26 0 0 0 0 24 0 27 0 0 0 0 3 0 1 0 0 0 0 408 0 343 0 0 0 0 13 0 20 0 0 0 0
65.4863372925905 227 62 386 94 125 44 75 12 0 17 0 0 0 0 15 0 15 0 0 0 0 10 0 13 0 0 0 0 40 0 26 0 0 0 0 24 0 27 0 0 0 0 3 0 1 0 0 0 0 408 0 343 0 0 0 0 13 0 20 0 0 0 0
65.4907522573417 227 62 386 94 125 44 75 12 0 17 0 0 0 0 15 0 15 0 0 0 0 10 0 13 0 0 0 0 39 0 26 0 0 0 0 25 0 27 0 0 0 0 3 0 1 0 0 0 0 408 0 343 0 0 0 0 13 0 20 0 0 0 0
65.5037027926952 227 62 386 94 125 44 75 12 0 17 0 0 0 0 15 0 15 0 0 0 0 10 0 13 0 0 0 0 39 0 25 0 0 0 0 25 0 27 0 0 0 0 3 0 1 0 0 0 0 408 0 344 0 0 0 0 13 0 20 0 0 0 0
65.5271773285534 227 62 386 94 125 44 75 12 0 16 0 0 0 0 15 0 16 0 0 0 0 10 0 13 0 0 0 0 39 0 25 0 0 0 0 25 0 27 0 0 0 0 3 0 1 0 0 0 0 408 0 344 0 0 0 0 13 0 20 0 0 0 0
65.5332269445692 227 62 385 94 125 44 75 12 0 17 0 0 0 0 15 0 16 0 0 0 0 10 0 13 0 0 0 0 39 0 25 0 0 0 0 25 0 27 0 0 0 0 3 0 1 0 0 0 0 408 0 344 0 0 0 0 13 0 20 0 0 0 0
65.5541522277425 227 62 385 94 125 44 75 12 0 17 0 0 0 0 14 0 16 0 0 0 0 10 0 13 0 0 0 0 40 0 25 0 0 0 0 25 0 27 0 0 0 0 3 0 1 0 0 0 0 408 0 344 0 0 0 0 13 0 20 0 0 0 0
65.5921283327151 227 62 385 94 125 44 75 12 0 17 0 0 0 0 14 0 16 0 0 0 0 10 0 13 0 0 0 0 39 0 25 0 0 0 0 26 0 27 0 0 0 0 3 0 1 0 0 0 0 408 0 344 0 0 0 0 13 0 20 0 0 0 0
65.6023987580754 227 62 385 94 125 44 75 12 0 17 0 0 0 0 14 0 16 0 0 0 0 10 0 13 0 0 0 0 39 0 25 0 0 0 0 26 0 26 0 0 0 0 3 0 1 0 0 0 0 408 0 345 0 0 0 0 13 0 20 0 0 0 0
65.6106561117325 226 62 385 94 125 44 75 13 0 17 0 0 0 0 14 0 16 0 0 0 0 10 0 13 0 0 0 0 39 0 25 0 0 0 0 26 0 26 0 0 0 0 3 0 1 0 0 0 0 408 0 345 0 0 0 0 13 0 20 0 0 0 0
65.6174186541047 226 62 385 94 125 44 75 13 0 17 0 0 0 0 14 0 16 0 0 0 0 10 0 13 0 0 0 0 39 0 24 0 0 0 0 26 0 26 0 0 0 0 3 0 1 0 0 0 0 408 0 346 0 0 0 0 13 0 20 0 0 0 0
65.683344642555 226 62 385 94 125 44 75 13 0 17 0 0 0 0 14 0 16 0 0 0 0 10 0 13 0 0 0 0 39 0 23 0 0 0 0 26 0 26 0 0 0 0 3 0 1 0 0 0 0 408 0 347 0 0 0 0 13 0 20 0 0 0 0
65.6889875453522 226 62 385 94 125 44 75 13 0 17 0 0 0 0 14 0 15 0 0 0 0 10 0 13 0 0 0 0 39 0 24 0 0 0 0 26 0 26 0 0 0 0 3 0 1 0 0 0 0 408 0 347 0 0 0 0 13 0 20 0 0 0 0
65.698106588476 226 62 385 94 125 44 75 13 0 17 0 0 0 0 14 0 15 0 0 0 0 10 0 13 0 0 0 0 39 0 23 0 0 0 0 26 0 27 0 0 0 0 3 0 1 0 0 0 0 408 0 347 0 0 0 0 13 0 20 0 0 0 0
65.7210408905119 226 62 384 94 125 44 75 13 0 18 0 0 0 0 14 0 15 0 0 0 0 10 0 13 0 0 0 0 39 0 23 0 0 0 0 26 0 27 0 0 0 0 3 0 1 0 0 0 0 408 0 347 0 0 0 0 13 0 20 0 0 0 0
65.7283423978859 226 62 384 94 125 44 75 13 0 18 0 0 0 0 14 0 15 0 0 0 0 10 0 13 0 0 0 0 39 0 22 0 0 0 0 26 0 28 0 0 0 0 3 0 1 0 0 0 0 408 0 347 0 0 0 0 13 0 20 0 0 0 0
65.7591047440498 226 62 384 94 125 44 75 13 0 18 0 0 0 0 14 0 14 0 0 0 0 10 0 13 0 0 0 0 39 0 23 0 0 0 0 26 0 28 0 0 0 0 3 0 1 0 0 0 0 408 0 347 0 0 0 0 13 0 20 0 0 0 0
65.7595360939873 226 62 384 94 125 44 75 13 0 18 0 0 0 0 14 0 13 0 0 0 0 10 0 13 0 0 0 0 39 0 24 0 0 0 0 26 0 28 0 0 0 0 3 0 1 0 0 0 0 408 0 347 0 0 0 0 13 0 20 0 0 0 0
65.7690542858704 226 62 384 94 125 44 75 12 0 18 0 0 0 0 15 0 13 0 0 0 0 10 0 13 0 0 0 0 39 0 24 0 0 0 0 26 0 28 0 0 0 0 3 0 1 0 0 0 0 408 0 347 0 0 0 0 13 0 20 0 0 0 0
65.7706889500939 226 62 384 94 125 44 75 12 0 18 0 0 0 0 15 0 13 0 0 0 0 10 0 13 0 0 0 0 39 0 23 0 0 0 0 26 0 28 0 0 0 0 3 0 1 0 0 0 0 408 0 348 0 0 0 0 13 0 20 0 0 0 0
65.7734356878113 226 62 384 94 125 44 75 12 0 17 0 0 0 0 15 0 14 0 0 0 0 10 0 13 0 0 0 0 39 0 23 0 0 0 0 26 0 28 0 0 0 0 3 0 1 0 0 0 0 408 0 348 0 0 0 0 13 0 20 0 0 0 0
65.7929655762202 226 62 384 94 125 44 75 12 0 17 0 0 0 0 15 0 14 0 0 0 0 10 0 13 0 0 0 0 38 0 23 0 0 0 0 26 0 28 0 0 0 0 3 0 1 0 0 0 0 409 0 348 0 0 0 0 13 0 20 0 0 0 0
65.8093891740981 226 62 384 94 125 44 75 12 0 17 0 0 0 0 14 0 14 0 0 0 0 11 0 13 0 0 0 0 38 0 23 0 0 0 0 26 0 28 0 0 0 0 3 0 1 0 0 0 0 409 0 348 0 0 0 0 13 0 20 0 0 0 0
65.8119979953832 226 62 384 94 125 44 75 12 0 17 0 0 0 0 14 0 14 0 0 0 0 11 0 13 0 0 0 0 38 0 23 0 0 0 0 25 0 28 0 0 0 0 3 0 1 0 0 0 0 410 0 348 0 0 0 0 13 0 20 0 0 0 0
65.8199169126374 225 62 384 94 125 44 75 13 0 17 0 0 0 0 14 0 14 0 0 0 0 11 0 13 0 0 0 0 38 0 23 0 0 0 0 25 0 28 0 0 0 0 3 0 1 0 0 0 0 410 0 348 0 0 0 0 13 0 20 0 0 0 0
65.8612572542197 225 62 384 94 125 44 75 12 0 17 0 0 0 0 15 0 14 0 0 0 0 11 0 13 0 0 0 0 38 0 23 0 0 0 0 25 0 28 0 0 0 0 3 0 1 0 0 0 0 410 0 348 0 0 0 0 13 0 20 0 0 0 0
65.884434225286 225 62 384 94 125 44 75 12 0 17 0 0 0 0 14 0 14 0 0 0 0 11 0 13 0 0 0 0 39 0 23 0 0 0 0 25 0 28 0 0 0 0 3 0 1 0 0 0 0 410 0 348 0 0 0 0 13 0 20 0 0 0 0
65.8845092991883 225 62 384 94 125 44 75 12 0 17 0 0 0 0 13 0 14 0 0 0 0 12 0 13 0 0 0 0 39 0 23 0 0 0 0 25 0 28 0 0 0 0 3 0 1 0 0 0 0 410 0 348 0 0 0 0 13 0 20 0 0 0 0
65.9357025547451 225 62 384 94 125 44 75 12 0 16 0 0 0 0 13 0 15 0 0 0 0 12 0 13 0 0 0 0 39 0 23 0 0 0 0 25 0 28 0 0 0 0 3 0 1 0 0 0 0 410 0 348 0 0 0 0 13 0 20 0 0 0 0
65.9756369663652 225 62 384 94 125 44 75 12 0 16 0 0 0 0 13 0 15 0 0 0 0 12 0 13 0 0 0 0 39 0 23 0 0 0 0 25 0 28 0 0 0 0 3 0 0 0 0 0 0 410 0 348 0 0 0 0 13 0 21 0 0 0 0
65.9827338197334 225 62 384 94 125 44 75 12 0 16 0 0 0 0 13 0 15 0 0 0 0 12 0 13 0 0 0 0 38 0 23 0 0 0 0 26 0 28 0 0 0 0 3 0 0 0 0 0 0 410 0 348 0 0 0 0 13 0 21 0 0 0 0
65.994378655822 225 62 384 94 125 44 75 12 0 16 0 0 0 0 13 0 15 0 0 0 0 12 0 13 0 0 0 0 38 0 22 0 0 0 0 26 0 28 0 0 0 0 3 0 0 0 0 0 0 410 0 348 0 0 0 0 13 0 22 0 0 0 0
65.9998581343819 225 62 384 94 125 44 75 12 0 16 0 0 0 0 12 0 15 0 0 0 0 12 0 13 0 0 0 0 39 0 22 0 0 0 0 26 0 28 0 0 0 0 3 0 0 0 0 0 0 410 0 348 0 0 0 0 13 0 22 0 0 0 0
66.019598379223 225 62 384 94 125 44 75 12 0 16 0 0 0 0 12 0 14 0 0 0 0 12 0 13 0 0 0 0 39 0 23 0 0 0 0 26 0 28 0 0 0 0 3 0 0 0 0 0 0 410 0 348 0 0 0 0 13 0 22 0 0 0 0
66.0300656865024 224 62 384 94 125 44 75 13 0 16 0 0 0 0 12 0 14 0 0 0 0 12 0 13 0 0 0 0 39 0 23 0 0 0 0 26 0 28 0 0 0 0 3 0 0 0 0 0 0 410 0 348 0 0 0 0 13 0 22 0 0 0 0
66.0350942975541 224 62 384 94 125 44 75 13 0 16 0 0 0 0 12 0 14 0 0 0 0 12 0 13 0 0 0 0 39 0 23 0 0 0 0 26 0 27 0 0 0 0 3 0 1 0 0 0 0 410 0 348 0 0 0 0 13 0 22 0 0 0 0
66.0450722407915 224 62 384 94 125 44 75 13 0 16 0 0 0 0 12 0 14 0 0 0 0 12 0 13 0 0 0 0 39 0 23 0 0 0 0 26 0 27 0 0 0 0 2 0 1 0 0 0 0 410 0 348 0 0 0 0 14 0 22 0 0 0 0
66.0741839201246 223 62 384 94 125 44 75 14 0 16 0 0 0 0 12 0 14 0 0 0 0 12 0 13 0 0 0 0 39 0 23 0 0 0 0 26 0 27 0 0 0 0 2 0 1 0 0 0 0 410 0 348 0 0 0 0 14 0 22 0 0 0 0
66.1002316886891 223 62 384 94 125 44 75 14 0 16 0 0 0 0 12 0 13 0 0 0 0 12 0 13 0 0 0 0 39 0 24 0 0 0 0 26 0 27 0 0 0 0 2 0 1 0 0 0 0 410 0 348 0 0 0 0 14 0 22 0 0 0 0
66.1034063989967 223 62 384 94 125 44 75 14 0 16 0 0 0 0 12 0 13 0 0 0 0 12 0 13 0 0 0 0 39 0 23 0 0 0 0 26 0 27 0 0 0 0 2 0 1 0 0 0 0 410 0 349 0 0 0 0 14 0 22 0 0 0 0
66.1088025737925 223 62 384 94 125 44 75 14 0 16 0 0 0 0 12 0 13 0 0 0 0 11 0 13 0 0 0 0 39 0 23 0 0 0 0 26 0 27 0 0 0 0 2 0 1 0 0 0 0 411 0 349 0 0 0 0 14 0 22 0 0 0 0
66.1166464398627 223 62 383 94 125 44 75 14 0 17 0 0 0 0 12 0 13 0 0 0 0 11 0 13 0 0 0 0 39 0 23 0 0 0 0 26 0 27 0 0 0 0 2 0 1 0 0 0 0 411 0 349 0 0 0 0 14 0 22 0 0 0 0
66.1586575220596 223 62 383 94 125 44 75 14 0 17 0 0 0 0 12 0 13 0 0 0 0 10 0 13 0 0 0 0 39 0 23 0 0 0 0 26 0 27 0 0 0 0 2 0 1 0 0 0 0 412 0 349 0 0 0 0 14 0 22 0 0 0 0
66.2122667455134 223 62 383 94 125 44 75 14 0 17 0 0 0 0 12 0 13 0 0 0 0 10 0 13 0 0 0 0 39 0 22 0 0 0 0 26 0 28 0 0 0 0 2 0 1 0 0 0 0 412 0 349 0 0 0 0 14 0 22 0 0 0 0
66.2423154388039 223 62 383 94 125 44 75 14 0 17 0 0 0 0 11 0 13 0 0 0 0 11 0 13 0 0 0 0 39 0 22 0 0 0 0 26 0 28 0 0 0 0 2 0 1 0 0 0 0 412 0 349 0 0 0 0 14 0 22 0 0 0 0
66.2988134073354 223 62 383 94 125 44 75 14 0 17 0 0 0 0 11 0 12 0 0 0 0 11 0 13 0 0 0 0 39 0 23 0 0 0 0 26 0 28 0 0 0 0 2 0 1 0 0 0 0 412 0 349 0 0 0 0 14 0 22 0 0 0 0
66.3118748297686 223 62 383 94 125 44 75 14 0 17 0 0 0 0 10 0 12 0 0 0 0 11 0 13 0 0 0 0 40 0 23 0 0 0 0 26 0 28 0 0 0 0 2 0 1 0 0 0 0 412 0 349 0 0 0 0 14 0 22 0 0 0 0
66.3133186222057 223 62 383 94 125 44 75 14 0 17 0 0 0 0 10 0 12 0 0 0 0 11 0 13 0 0 0 0 40 0 23 0 0 0 0 25 0 28 0 0 0 0 2 0 1 0 0 0 0 413 0 349 0 0 0 0 14 0 22 0 0 0 0
66.3141646818053 223 62 383 94 125 44 75 14 0 17 0 0 0 0 10 0 12 0 0 0 0 11 0 13 0 0 0 0 40 0 22 0 0 0 0 25 0 28 0 0 0 0 2 0 1 0 0 0 0 413 0 350 0 0 0 0 14 0 22 0 0 0 0
66.3285674515705 223 62 383 94 125 44 75 14 0 17 0 0 0 0 10 0 12 0 0 0 0 11 0 13 0 0 0 0 40 0 22 0 0 0 0 24 0 28 0 0 0 0 2 0 1 0 0 0 0 414 0 350 0 0 0 0 14 0 22 0 0 0 0
66.333553697054 223 62 383 94 125 44 75 14 0 17 0 0 0 0 10 0 12 0 0 0 0 11 0 13 0 0 0 0 40 0 22 0 0 0 0 23 0 28 0 0 0 0 2 0 1 0 0 0 0 415 0 350 0 0 0 0 14 0 22 0 0 0 0
66.3643926081934 223 62 383 94 125 44 75 14 0 16 0 0 0 0 10 0 13 0 0 0 0 11 0 13 0 0 0 0 40 0 22 0 0 0 0 23 0 28 0 0 0 0 2 0 1 0 0 0 0 415 0 350 0 0 0 0 14 0 22 0 0 0 0
66.3947592296053 223 62 382 94 125 44 75 14 0 17 0 0 0 0 10 0 13 0 0 0 0 11 0 13 0 0 0 0 40 0 22 0 0 0 0 23 0 28 0 0 0 0 2 0 1 0 0 0 0 415 0 350 0 0 0 0 14 0 22 0 0 0 0
66.4036628161131 223 62 382 94 125 44 75 14 0 17 0 0 0 0 9 0 13 0 0 0 0 12 0 13 0 0 0 0 40 0 22 0 0 0 0 23 0 28 0 0 0 0 2 0 1 0 0 0 0 415 0 350 0 0 0 0 14 0 22 0 0 0 0
66.4137349819581 223 62 382 94 125 44 75 14 0 17 0 0 0 0 8 0 13 0 0 0 0 13 0 13 0 0 0 0 40 0 22 0 0 0 0 23 0 28 0 0 0 0 2 0 1 0 0 0 0 415 0 350 0 0 0 0 14 0 22 0 0 0 0
66.4253257717012 223 62 382 94 125 44 75 14 0 17 0 0 0 0 8 0 13 0 0 0 0 13 0 12 0 0 0 0 40 0 22 0 0 0 0 23 0 28 0 0 0 0 2 0 1 0 0 0 0 415 0 351 0 0 0 0 14 0 22 0 0 0 0
66.4405136991278 223 62 382 94 125 44 75 14 0 17 0 0 0 0 7 0 13 0 0 0 0 14 0 12 0 0 0 0 40 0 22 0 0 0 0 23 0 28 0 0 0 0 2 0 1 0 0 0 0 415 0 351 0 0 0 0 14 0 22 0 0 0 0
66.4867425541046 223 62 382 94 125 44 75 14 0 17 0 0 0 0 7 0 12 0 0 0 0 14 0 12 0 0 0 0 40 0 23 0 0 0 0 23 0 28 0 0 0 0 2 0 1 0 0 0 0 415 0 351 0 0 0 0 14 0 22 0 0 0 0
66.5149739283652 223 62 381 94 125 44 75 14 0 18 0 0 0 0 7 0 12 0 0 0 0 14 0 12 0 0 0 0 40 0 23 0 0 0 0 23 0 28 0 0 0 0 2 0 1 0 0 0 0 415 0 351 0 0 0 0 14 0 22 0 0 0 0
66.5335530633735 223 62 381 94 125 44 75 14 0 18 0 0 0 0 7 0 12 0 0 0 0 14 0 12 0 0 0 0 40 0 22 0 0 0 0 23 0 28 0 0 0 0 2 0 1 0 0 0 0 415 0 352 0 0 0 0 14 0 22 0 0 0 0
66.6010955458677 223 62 381 94 125 44 75 14 0 18 0 0 0 0 7 0 12 0 0 0 0 13 0 12 0 0 0 0 40 0 22 0 0 0 0 23 0 28 0 0 0 0 2 0 1 0 0 0 0 416 0 352 0 0 0 0 14 0 22 0 0 0 0
66.611989985111 223 62 381 94 125 44 75 13 0 18 0 0 0 0 8 0 12 0 0 0 0 13 0 12 0 0 0 0 40 0 22 0 0 0 0 23 0 28 0 0 0 0 2 0 1 0 0 0 0 416 0 352 0 0 0 0 14 0 22 0 0 0 0
66.623297144157 223 62 381 94 125 44 75 13 0 18 0 0 0 0 8 0 12 0 0 0 0 13 0 12 0 0 0 0 39 0 22 0 0 0 0 23 0 28 0 0 0 0 2 0 1 0 0 0 0 417 0 352 0 0 0 0 14 0 22 0 0 0 0
66.6394484752996 223 62 381 94 125 44 75 13 0 17 0 0 0 0 8 0 13 0 0 0 0 13 0 12 0 0 0 0 39 0 22 0 0 0 0 23 0 28 0 0 0 0 2 0 1 0 0 0 0 417 0 352 0 0 0 0 14 0 22 0 0 0 0
66.6565270698543 223 62 381 94 125 44 75 13 0 17 0 0 0 0 8 0 13 0 0 0 0 13 0 12 0 0 0 0 39 0 21 0 0 0 0 23 0 28 0 0 0 0 2 0 1 0 0 0 0 417 0 353 0 0 0 0 14 0 22 0 0 0 0
66.6827187799871 223 62 381 94 125 44 75 13 0 17 0 0 0 0 8 0 12 0 0 0 0 13 0 13 0 0 0 0 39 0 21 0 0 0 0 23 0 28 0 0 0 0 2 0 1 0 0 0 0 417 0 353 0 0 0 0 14 0 22 0 0 0 0
66.6860801082787 223 62 381 94 125 44 75 13 0 17 0 0 0 0 8 0 12 0 0 0 0 13 0 13 0 0 0 0 38 0 21 0 0 0 0 24 0 28 0 0 0 0 2 0 1 0 0 0 0 417 0 353 0 0 0 0 14 0 22 0 0 0 0
66.6886014590252 223 62 380 94 125 44 75 13 0 18 0 0 0 0 8 0 12 0 0 0 0 13 0 13 0 0 0 0 38 0 21 0 0 0 0 24 0 28 0 0 0 0 2 0 1 0 0 0 0 417 0 353 0 0 0 0 14 0 22 0 0 0 0
66.6996541989705 222 62 380 94 125 44 75 14 0 18 0 0 0 0 8 0 12 0 0 0 0 13 0 13 0 0 0 0 38 0 21 0 0 0 0 24 0 28 0 0 0 0 2 0 1 0 0 0 0 417 0 353 0 0 0 0 14 0 22 0 0 0 0
66.7113866141704 222 62 379 94 125 44 75 14 0 19 0 0 0 0 8 0 12 0 0 0 0 13 0 13 0 0 0 0 38 0 21 0 0 0 0 24 0 28 0 0 0 0 2 0 1 0 0 0 0 417 0 353 0 0 0 0 14 0 22 0 0 0 0
66.7201855602839 222 62 379 94 125 44 75 14 0 19 0 0 0 0 7 0 12 0 0 0 0 14 0 13 0 0 0 0 38 0 21 0 0 0 0 24 0 28 0 0 0 0 2 0 1 0 0 0 0 417 0 353 0 0 0 0 14 0 22 0 0 0 0
66.7213371485638 222 62 379 94 125 44 75 14 0 19 0 0 0 0 6 0 12 0 0 0 0 15 0 13 0 0 0 0 38 0 21 0 0 0 0 24 0 28 0 0 0 0 2 0 1 0 0 0 0 417 0 353 0 0 0 0 14 0 22 0 0 0 0
66.7599584708864 222 62 379 94 125 44 75 14 0 19 0 0 0 0 6 0 12 0 0 0 0 15 0 13 0 0 0 0 38 0 20 0 0 0 0 24 0 29 0 0 0 0 2 0 1 0 0 0 0 417 0 353 0 0 0 0 14 0 22 0 0 0 0
66.7753488761435 222 62 379 94 125 44 75 14 0 19 0 0 0 0 5 0 12 0 0 0 0 15 0 13 0 0 0 0 39 0 20 0 0 0 0 24 0 29 0 0 0 0 2 0 1 0 0 0 0 417 0 353 0 0 0 0 14 0 22 0 0 0 0
66.7844285748514 222 62 379 94 125 44 75 14 0 18 0 0 0 0 5 0 13 0 0 0 0 15 0 13 0 0 0 0 39 0 20 0 0 0 0 24 0 29 0 0 0 0 2 0 1 0 0 0 0 417 0 353 0 0 0 0 14 0 22 0 0 0 0
66.7867762547961 222 62 379 94 125 44 75 13 0 18 0 0 0 0 6 0 13 0 0 0 0 15 0 13 0 0 0 0 39 0 20 0 0 0 0 24 0 29 0 0 0 0 2 0 1 0 0 0 0 417 0 353 0 0 0 0 14 0 22 0 0 0 0
66.8211327665003 222 62 379 94 125 44 75 13 0 18 0 0 0 0 6 0 13 0 0 0 0 15 0 13 0 0 0 0 39 0 20 0 0 0 0 24 0 28 0 0 0 0 2 0 1 0 0 0 0 417 0 354 0 0 0 0 14 0 22 0 0 0 0
66.8434637313337 222 62 378 94 125 44 75 13 0 19 0 0 0 0 6 0 13 0 0 0 0 15 0 13 0 0 0 0 39 0 20 0 0 0 0 24 0 28 0 0 0 0 2 0 1 0 0 0 0 417 0 354 0 0 0 0 14 0 22 0 0 0 0
66.8658489136636 222 62 378 94 125 44 75 12 0 19 0 0 0 0 7 0 13 0 0 0 0 15 0 13 0 0 0 0 39 0 20 0 0 0 0 24 0 28 0 0 0 0 2 0 1 0 0 0 0 417 0 354 0 0 0 0 14 0 22 0 0 0 0
66.8837566587793 222 62 377 94 125 44 75 12 0 20 0 0 0 0 7 0 13 0 0 0 0 15 0 13 0 0 0 0 39 0 20 0 0 0 0 24 0 28 0 0 0 0 2 0 1 0 0 0 0 417 0 354 0 0 0 0 14 0 22 0 0 0 0
66.8980604946565 222 62 377 94 125 44 75 12 0 20 0 0 0 0 7 0 13 0 0 0 0 15 0 13 0 0 0 0 39 0 19 0 0 0 0 24 0 28 0 0 0 0 2 0 1 0 0 0 0 417 0 355 0 0 0 0 14 0 22 0 0 0 0
66.9217900623656 222 62 377 94 125 44 75 12 0 20 0 0 0 0 7 0 13 0 0 0 0 15 0 13 0 0 0 0 39 0 19 0 0 0 0 24 0 27 0 0 0 0 2 0 2 0 0 0 0 417 0 355 0 0 0 0 14 0 22 0 0 0 0
66.9318772156616 222 62 377 94 125 44 75 12 0 20 0 0 0 0 7 0 13 0 0 0 0 15 0 13 0 0 0 0 39 0 18 0 0 0 0 24 0 27 0 0 0 0 2 0 2 0 0 0 0 417 0 356 0 0 0 0 14 0 22 0 0 0 0
66.9407340463222 222 62 377 94 125 44 75 12 0 20 0 0 0 0 7 0 13 0 0 0 0 14 0 13 0 0 0 0 39 0 18 0 0 0 0 24 0 27 0 0 0 0 2 0 2 0 0 0 0 418 0 356 0 0 0 0 14 0 22 0 0 0 0
66.9546909626606 222 62 377 94 125 44 75 12 0 20 0 0 0 0 7 0 13 0 0 0 0 14 0 13 0 0 0 0 39 0 17 0 0 0 0 24 0 27 0 0 0 0 2 0 2 0 0 0 0 418 0 357 0 0 0 0 14 0 22 0 0 0 0
