"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1662",70.3444185833547,0,89.9243386213076,0,0,0,0
"1663",86.5800721138452,0,63.839190549089,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",92.7311701403712,0,88.8271801968445,0,0,0,0
"1667",46.5762424134404,0,64.7392919244097,0,0,0,0
"1668",79.8953476157275,0,71.7514849140214,0,0,0,0
"1669",0,0,0,0,0,0,0
"1670",56.1391339303607,0,65.0766341779768,0,0,0,0
"1671",0,0,0,0,0,0,0
"1672",0,0,0,0,0,0,0
"1673",0,0,0,0,0,0,0
"1674",95.594031778547,0,62.4874533874221,0,0,0,0
"1675",0,0,0,0,0,0,0
"1676",108.924783894599,110.631076209199,98.8910698078054,0,0,0,0
"1677",94.3924410112608,0,89.7829690685556,0,0,0,0
"1678",0,0,0,0,0,0,0
"1679",81.1868064079438,0,75.406406882038,0,0,0,50.8840298946582
"1680",106.654267553323,0,90.3443844019761,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",111.934553110199,0,74.3038196131239,0,0,0,0
"1683",0,0,0,0,0,0,0
"1684",88.9307816796455,0,63.3314660190067,0,0,0,0
"1685",0,0,0,0,0,0,0
"1686",98.8259814276693,169.332867762896,101.054438995645,180.530383376439,178.953227852693,109.226316962524,144.320196378207
"1687",79.5228761522611,0,99.3725140857936,137.32066623142,93.4573244573483,116.478358758552,128.532037680082
"1688",58.3100644328989,0,84.1335710859534,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",64.9944117014338,0,73.0298040199,0,0,0,0
"1691",86.3708124784574,0,61.5197898174007,0,0,0,0
"1692",0,0,0,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",76.6965582460523,0,70.5313556608602,0,0,0,0
"1695",82.5800591098081,0,78.932246323015,0,0,0,0
"1696",36.4231225401785,0,64.7464072128917,0,0,0,0
"1697",0,0,0,0,0,0,0
"1698",73.827479371339,0,61.4512205616327,0,0,0,0
"1699",81.1779331030451,0,104.812770624915,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",59.3839457466764,0,67.713489995592,0,0,0,0
"1702",0,0,0,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",0,0,0,0,0,0,0
"1705",0,0,0,0,0,0,0
"1706",86.3069271536796,136.378413985195,110.854686689773,152.971544961817,118.001320626982,0,125.877571072985
"1707",0,0,0,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",72.4616648449844,0,75.0331577802546,0,0,0,0
"1710",0,0,0,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",0,0,0,0,0,0,0
"1713",69.3892001166298,124.017284784869,76.4539167886321,128.238437528605,119.210726532295,0,93.2975914970818
"1714",0,0,0,0,0,0,0
"1715",89.0037856174223,0,83.1259865218181,0,0,0,0
"1716",0,0,0,0,0,0,0
"1717",49.9667887485511,139.830232242506,68.0578794475236,79.070504868848,112.596811423365,115.303894491968,100.704459337371
"1718",83.0247945588584,0,84.7149693597536,0,0,0,0
"1719",98.5815641178727,0,101.34727143036,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",74.8839157653816,0,92.2867507138576,0,0,0,0
"1722",58.6679464273429,0,59.3998043338087,0,0,0,0
"1723",0,0,0,0,0,0,0
"1724",64.4950095890641,0,59.2055337995247,0,0,0,0
"1725",0,0,0,0,0,0,0
"1726",105.984929439214,0,117.099208456697,138.031805545062,105.014515700316,112.035690068251,142.288877366767
"1727",0,0,0,0,0,0,0
"1728",0,0,0,0,0,0,0
"1729",85.9250623787427,0,70.5717824235862,87.5667414890011,0,0,66.0872083072261
"1730",0,0,0,0,0,0,0
"1731",98.2167544727315,0,85.6940936429165,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",70.4212095041072,0,63.2014470484315,0,0,0,0
"1734",0,0,0,0,0,0,0
"1735",67.5510279724909,0,72.7282314123022,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",0,0,0,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",92.5252547494943,179.894947249074,87.5727677912596,176.322931303455,161.603245393156,142.027547852491,134.620912585066
"1741",0,0,0,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",95.9970296363846,0,104.074518815098,0,0,0,0
"1744",81.673265492732,0,92.7076051727184,0,0,0,0
"1745",99.1907782842946,0,105.151624096586,0,0,0,0
"1746",74.089793419928,0,71.775370306067,0,0,0,0
"1747",0,0,0,0,0,0,0
"1748",0,0,0,0,0,0,0
"1749",0,0,0,0,0,0,0
"1750",0,0,0,0,0,0,0
"1751",63.9678459323,0,47.5109788259943,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",89.4606911805304,0,105.667404145995,0,0,0,0
"1757",80.4213318758207,0,80.0262720496922,0,0,0,0
"1758",45.4845392161633,0,67.7478868347328,0,0,0,0
"1759",0,0,0,0,0,0,0
"1760",45.8532433985996,0,31.2262663303665,59.0149076517318,80.6335553293382,63.9162319564262,51.1531169609976
"1761",0,0,0,0,0,0,0
"1762",0,0,0,0,0,0,0
"1763",34.7855969451981,0,0,0,0,0,0
"1764",0,0,0,0,0,0,0
"1765",120.939760033845,0,75.5430755413806,0,0,0,0
"1766",0,0,0,0,0,0,0
"1767",0,0,0,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",59.4661019718727,0,68.3764144784927,0,0,0,0
"1770",0,0,0,0,0,0,0
"1771",79.9873663528637,0,72.51405985342,0,0,0,0
"1772",72.2065363412891,0,84.4233034461076,0,0,0,0
"1773",88.5047167769755,0,80.3934014506839,0,0,0,0
"1774",85.8113198513705,0,91.7769823360446,0,0,0,0
"1775",0,0,0,0,0,0,0
"1776",0,0,0,0,0,0,0
"1777",50.8812497854438,0,71.431608607848,0,0,0,0
"1778",76.1881263665125,0,91.0528528694175,0,0,0,0
"1779",0,0,0,0,0,0,0
"1780",68.896204768739,0,57.0944176671567,0,0,0,0
"1781",0,0,0,0,0,0,0
"1782",0,0,0,0,0,0,0
"1783",0,0,0,0,0,0,0
"1784",165.713187576394,0,162.151811833322,0,0,0,0
"1785",0,0,0,0,0,0,0
"1786",0,0,0,0,0,0,0
"1787",0,0,0,0,0,0,0
"1788",60.8084300614694,0,55.1948319829759,0,0,0,0
"1789",108.065092184841,0,74.7069936819105,0,0,0,0
"1790",0,0,0,0,0,0,0
"1791",0,0,0,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",0,0,0,0,0,0,0
"1794",84.0929416160908,0,112.36508795846,0,0,0,0
"1795",0,0,0,0,0,0,0
"1796",66.394126150944,0,55.9168296809932,0,0,0,0
"1797",63.7210510965027,0,89.5455937733717,0,0,0,0
"1798",62.758620728825,0,70.0580589374107,0,0,0,0
"1799",0,0,0,0,0,0,0
"1800",83.5374892125924,0,92.9859783300555,0,0,0,0
"1801",66.8171725451452,0,79.2402203702179,0,0,0,0
"1802",86.7544863405565,0,104.904433934066,142.462776320238,174.097453119463,141.243656925691,185.581819598533
"1803",0,0,0,0,0,0,0
"1804",79.7785344312045,0,91.127884028594,0,0,0,0
"1805",0,0,0,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",0,0,0,0,0,0,0
"1808",0,0,0,0,0,0,0
"1809",0,0,0,0,0,0,0
"1810",0,0,0,0,0,0,0
"1811",0,0,0,0,0,0,0
"1812",0,0,10.2108852964697,0,0,0,0
"1813",76.9098366338652,0,79.0256005256217,0,0,0,0
"1814",0,0,0,0,0,0,0
"1815",52.9863750068489,0,93.1535470129435,0,0,0,0
"1816",0,0,0,0,0,0,0
"1817",116.393809223151,0,96.0025010639044,0,0,0,0
"1818",44.4074864430101,0,67.9441620918321,0,0,0,0
"1819",113.086078680762,0,73.1591200097597,0,132.145232136758,0,0
"1820",79.0492858133657,0,106.651804824869,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",111.311872005888,0,121.789397722743,0,0,0,0
"1823",107.36917445972,0,112.328082246361,0,0,0,0
"1824",56.8862236451377,144.495495392631,60.3994944248426,0,170.348624453663,133.415395213134,185.744451690702
"1825",0,0,0,0,0,0,0
"1826",0,0,0,0,0,0,0
"1827",128.793845089151,0,103.732537910066,0,0,0,0
"1828",0,0,0,0,0,0,0
"1829",121.144388158286,0,107.817203492221,0,0,0,0
"1830",0,0,0,0,0,0,0
"1831",0,0,0,0,0,0,0
"1832",45.4585858495455,0,63.128031230225,110.640304510289,64.2148279114398,79.063234286399,68.3320301226485
"1833",0,0,0,0,0,0,0
"1834",0,0,0,0,0,0,0
"1835",50.8625851013605,0,73.2096781989357,0,0,0,0
"1836",0,0,0,0,0,0,0
"1837",0,0,0,0,0,0,0
"1838",0,0,0,0,0,0,0
"1839",81.197689341105,0,81.9995779402701,0,0,0,141.970397764781
"1840",0,0,0,0,0,0,0
"1841",0,0,0,0,0,0,0
"1842",77.3026522942971,147.385909668898,88.0893622286291,139.215851874539,131.088673081849,112.52037490574,135.039676062018
"1843",91.0788161015543,0,119.206260102797,0,0,0,0
"1844",0,0,0,0,0,0,0
"1845",0,0,0,0,0,0,0
"1846",92.8801268702747,0,75.3496770491164,0,0,0,0
"1847",80.6943379345537,0,78.1678568661109,0,0,0,0
"1848",89.8662489995925,0,105.258822154853,0,0,0,0
"1849",0,0,0,0,0,0,0
"1850",72.0061189429885,0,59.2688413626927,0,0,0,0
"1851",0,0,0,0,0,0,0
"1852",78.3883778061407,0,77.3716121581144,0,0,0,0
"1853",86.5693463477528,135.885289214153,64.6594389609327,0,0,135.273945661234,145.154018149984
"1854",0,0,0,0,0,0,0
"1855",108.552092689926,0,78.8025163704675,0,0,0,0
"1856",88.3950347378608,0,102.120507339875,0,0,0,0
"1857",0,0,0,0,0,0,0
"1858",57.2094493238011,0,88.6210497680936,0,0,0,0
"1859",0,0,0,0,0,0,0
"1860",0,0,0,0,0,0,0
"1861",58.874491343217,0,63.0998693343775,0,0,0,0
"1862",0,0,0,0,0,0,0
"1863",64.8950240843915,0,90.3674305867816,0,0,0,0
"1864",0,0,0,0,0,0,0
"1865",74.9447613389591,0,86.8113114545701,0,0,0,0
"1866",60.8462353672087,0,77.6290396589349,0,0,0,0
"1867",0,0,0,0,0,0,0
"1868",0,0,0,0,0,0,0
"1869",0,0,0,0,0,0,0
"1870",0,0,0,0,0,0,0
"1871",108.910675195333,0,121.434238054627,0,0,0,0
"1872",0,0,24.3284062195856,0,0,0,0
"1873",78.7802720625701,74.3480953546801,100.589709895683,82.8591366926558,99.6974514791702,0,74.5596191739117
"1874",0,0,0,0,0,0,0
"1875",0,0,0,0,0,0,0
"1876",0,0,0,0,0,0,0
"1877",0,0,0,0,0,0,0
"1878",0,0,0,0,0,0,0
"1879",0,0,0,0,0,0,0
"1880",94.4577305701876,0,78.5409105718113,0,0,0,0
"1881",0,0,0,0,0,0,0
"1882",0,0,0,0,0,0,0
"1883",88.3815052504167,0,63.596300336722,0,0,0,0
"1884",0,0,0,0,0,0,0
"1885",73.5211949985518,0,56.3099961792025,0,0,0,0
"1886",88.9011084307619,0,64.388116166383,0,0,0,0
"1887",111.165512056474,0,106.870476131049,0,0,0,0
"1888",0,0,0,0,0,0,0
"1889",49.3897328407838,0,54.413064612352,0,0,0,53.4631460391098
"1890",0,0,0,0,0,0,0
"1891",0,0,0,0,0,0,0
"1892",0,0,0,0,0,0,0
"1893",42.1090448552318,0,63.5574526164469,0,0,0,0
"1894",63.605066306847,0,49.4837699695217,0,0,0,0
"1895",0,0,0,0,0,0,0
"1896",84.691737451883,0,98.2883350931869,0,0,0,0
"1897",91.8213084827857,0,49.7614705387871,0,0,0,0
"1898",0,0,0,0,0,0,0
"1899",0,0,9.68260980487341,0,0,0,0
"1900",70.3594647617247,0,89.8297791150278,0,0,0,0
"1901",0,0,0,0,0,0,0
"1902",74.8483525726131,0,95.4518648210441,0,0,0,0
"1903",49.4933029588435,0,58.2830931644872,0,0,0,0
"1904",0,0,0,0,0,0,0
"1905",0,0,0,0,0,0,0
"1906",65.8058418688626,0,81.7613397161726,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",0,0,0,0,0,0,0
"1909",78.7437595154603,0,76.7893005149595,0,0,0,0
"1910",0,0,0,0,0,0,0
"1911",83.3891332616621,0,46.8511864077268,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",0,0,0,0,0,0,0
"1914",0,0,0,0,0,0,0
"1915",82.0783050894645,0,66.3012013611892,0,0,0,0
"1916",85.3450877568796,0,79.8137824336165,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",0,0,0,0,0,0,0
"1919",73.8383003244037,100.375572766014,81.3723309623605,102.664157706433,107.499852567337,0,90.5825481940802
"1920",0,0,0,0,0,0,0
"1921",101.797644748499,0,110.320117479669,0,0,0,0
"1922",0,0,0,0,0,0,0
"1923",96.2684398692066,0,80.3176441158521,0,0,0,0
"1924",44.6547395749592,0,0,0,0,0,0
"1925",0,0,0,0,0,0,0
"1926",0,0,0,0,0,0,0
"1927",0,0,0,0,0,0,0
"1928",117.630651690585,0,121.795180134064,0,149.804847258466,162.384111914341,0
"1929",0,0,0,0,0,0,0
"1930",125.996680189686,0,112.840010832502,0,0,0,0
"1931",74.3916653600786,0,90.5450766484867,0,100.684891301902,0,0
"1932",0,0,0,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",61.0599937108713,0,58.1815621652669,0,0,0,0
"1936",100.079020958255,0,89.2556608381369,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",87.4360207029644,0,62.9822581443331,0,0,0,0
"1939",0,0,0,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",81.8568576792264,0,53.664455653376,0,0,0,0
"1942",95.3290879004822,0,100.239466645936,0,0,0,0
"1943",90.8748259247109,0,80.692261807073,0,0,0,0
"1944",59.3838617608352,0,96.0407092598665,122.946581312669,119.744651770694,0,117.845455894731
"1945",110.493706913702,0,107.473513768125,0,0,0,0
"1946",0,0,22.7891966718552,0,0,0,0
"1947",45.6587456705548,0,63.5723927705697,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",75.1480798299627,0,77.1223519939779,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",0,0,0,0,0,0,0
"1952",92.8063463012047,162.151204776189,87.8900637901975,0,129.41675541965,147.20631602578,151.05348294756
"1953",0,0,0,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",54.4249476512619,0,72.1700127557976,0,0,0,0
"1956",69.1445085142148,0,59.6130468838452,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",52.5883606409268,75.3054758707217,66.1936113979465,0,151.529457925174,98.5920044786113,142.546659566162
"1959",69.625209356431,0,73.0130583205742,0,0,0,0
"1960",97.6191239891923,0,117.61547028912,0,0,0,0
"1961",0,0,0,0,0,0,0
"1962",0,0,0,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",0,0,0,0,0,0,0
"1965",73.3571677556138,0,48.2607328650458,0,0,0,0
"1966",108.596595401022,0,89.4263268402811,0,0,0,0
"1967",76.3711478171452,0,83.5032665088159,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",91.5611029660812,0,80.1522875374099,0,0,0,0
"1970",62.4676824283736,0,78.3680098676211,0,0,0,0
"1971",72.4401837584664,149.016110532862,81.3174317047025,0,0,0,0
"1972",108.783133942508,0,73.5259446203289,0,0,0,0
"1973",88.6967336164526,0,70.224301915388,0,0,0,0
"1974",0,0,0,0,0,0,0
"1975",79.1491290377067,0,102.426311923996,0,0,0,0
"1976",0,0,0,0,0,0,0
"1977",87.6653077265337,0,82.0309205178551,0,0,0,0
"1978",0,0,0,0,0,0,0
"1979",0,0,0,0,0,0,0
"1980",61.6865933512447,0,65.0680798681894,0,0,0,0
"1981",87.8549582711366,0,93.9199983707343,0,0,0,0
"1982",70.0437244828233,0,83.3855818845092,0,0,0,62.1814211088773
"1983",0,0,0,0,0,0,0
"1984",0,0,0,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",23.8325293329486,0,0,0,0,0,0
"1987",107.529241089236,0,91.6806682756536,0,0,0,0
"1988",65.9607220217148,0,70.6949774081536,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",51.507391628677,0,89.1774562324844,0,0,0,0
"1991",109.670626764516,0,92.8890121552018,0,0,0,0
"1992",74.0570962241778,0,57.5768691518052,0,0,0,0
"1993",74.6655855746215,0,79.675511151941,0,0,0,0
"1994",66.5256330967688,0,87.7275989503345,0,0,0,0
"1995",95.1644362329088,0,126.273382153169,0,0,0,0
"1996",93.5550002496911,0,70.9484138404582,0,0,0,0
"1997",0,0,0,0,0,0,0
"1998",0,0,0,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",57.475483753414,0,74.2708347765669,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",67.4340826733579,0,65.3424442369657,0,0,0,0
"2003",0,0,0,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",0,0,0,0,0,0,0
"2007",0,0,27.2021787576814,0,0,0,0
"2008",0,0,0,0,0,0,0
"2009",97.7060776352392,0,103.537813931599,0,0,0,0
"2010",89.1639817159459,0,94.270308196466,0,0,0,0
"2011",91.9606636528983,0,89.1167369592299,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",0,0,0,0,0,0,0
"2015",99.5477201117727,0,124.738702607477,0,0,0,0
"2016",0,0,0,0,0,0,0
"2017",74.1749146230002,0,87.981730155963,0,0,0,0
"2018",0,0,46.0853348783577,0,0,0,0
"2019",0,0,0,0,0,0,0
"2020",104.306810505093,0,111.552686948092,0,0,0,0
"2021",0,0,0,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",83.1317115664696,0,81.0585016061558,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",82.0342372005868,0,74.392859006901,0,99.7678832537839,0,112.474946296988
"2026",0,0,14.9566322003529,0,0,0,0
"2027",0,0,7.11857426670313,0,0,0,0
"2028",0,0,0,0,0,0,0
"2029",74.1184757656916,0,78.6316332166551,115.316264496868,136.551536111612,0,0
"2030",70.9860966521902,0,84.0943979348665,0,0,0,0
"2031",93.5488252102026,147.028269476295,125.685606861886,0,155.127706275315,163.307652786341,0
"2032",86.289483245811,0,90.1463301322917,0,0,0,0
"2033",77.1585135233768,0,64.2653394057032,0,0,0,0
"2034",0,0,0,0,0,0,0
"2035",41.081797159898,0,54.8714885284289,0,111.033759983356,0,78.2866812106485
"2036",0,0,0,0,0,0,0
"2037",70.458671413907,0,75.5010197267302,0,0,0,0
"2038",104.949478518218,0,106.319239322483,0,0,0,0
"2039",71.2103380660044,0,77.0932037317015,0,0,0,0
"2040",78.1336305882295,0,111.73442203995,0,0,0,0
"2041",79.5089522427212,0,89.4200977426516,0,0,0,0
"2042",0,0,0,0,0,0,0
"2043",68.2284803729663,86.4101325211908,59.5783745922931,64.5199509034107,107.293524837417,84.6430925577032,89.5738395671844
"2044",76.8947403265469,0,79.4084133181422,0,0,0,0
"2045",0,0,0,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",25.0336073574031,0,0,0,0,0,0
"2049",83.1242212982783,0,92.1384394260537,0,0,0,95.5035217925593
"2050",0,0,0,0,0,0,0
"2051",58.625645349551,0,60.9417158729787,0,0,0,0
"2052",74.1894645245638,0,76.4743196249343,0,0,0,0
"2053",93.6627035439167,0,86.7480493988585,0,0,0,0
"2054",81.1090413194947,0,59.2620984489189,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",110.347052638328,0,139.000498800396,0,0,212.524786475325,0
"2057",77.0492781446012,0,75.3324645260419,0,0,0,0
"2058",0,0,0,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",101.449230324163,0,114.308211141914,0,0,0,0
"2062",85.8427520032625,0,80.6153244075018,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",64.4090262623483,0,66.2824496610547,0,0,0,0
"2065",38.4261434892147,0,51.5602770600261,0,0,0,0
"2066",72.8907494661508,0,57.4530783713298,0,0,0,0
"2067",0,0,0,0,0,0,0
"2068",0,0,0,0,0,0,0
"2069",80.6756438456887,0,71.9251977168895,0,0,0,0
"2070",75.0958019645842,0,80.5269750396024,0,0,0,0
"2071",55.2023044801745,0,85.7202493149889,0,0,0,0
"2072",0,0,0,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",70.3159520071791,0,74.6218664699583,0,0,0,0
"2076",0,0,0,0,0,0,0
"2077",50.5356885244709,0,0,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",84.3859352028761,0,92.0152766004133,0,0,0,0
"2080",0,0,0,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",0,0,0,0,0,0,0
"2083",73.3162173677851,0,71.2877604529099,0,0,0,0
"2084",0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",90.8735291067376,0,86.9708137754417,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",141.53957741729,0,147.071753488647,0,0,0,0
"2089",0,0,0,0,0,0,0
"2090",71.4293670672789,0,98.8389316742683,0,0,0,0
"2091",89.5695867561432,0,118.290046250966,0,0,0,0
"2092",58.9795233387268,0,87.5114121451442,0,0,0,0
"2093",0,0,0,0,0,0,0
"2094",86.1939097925016,0,82.5958785662955,0,0,0,0
"2095",78.2369449063183,0,65.9031679155148,0,0,0,0
"2096",88.3867893329112,0,78.6329879114571,0,0,0,0
"2097",68.6065218659837,0,79.9497474224828,0,0,0,0
"2098",89.0082325603371,0,83.8410503435803,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",106.279907284834,0,99.6873697775994,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",88.3635689591455,0,101.379293723042,0,0,0,0
"2103",88.1347461042495,0,55.3879097951015,0,0,0,0
"2104",62.8098551897165,205.431148424097,50.5537528195512,0,61.5837017648402,172.114076290861,140.721970497816
"2105",0,0,0,0,0,0,0
"2106",113.035607135228,0,112.149528714496,0,127.697053434346,0,0
"2107",88.4298182146986,0,99.0381090071151,0,0,0,0
"2108",81.6737001534279,0,106.159684766608,0,0,0,0
"2109",84.216425261243,0,66.095077267553,0,0,0,0
"2110",74.5810918950276,0,65.019133350087,0,0,0,0
"2111",0,0,0,0,0,0,0
"2112",0,0,0,0,0,0,0
"2113",0,0,0,0,0,0,0
"2114",0,0,0,0,0,0,0
"2115",79.3776779503091,83.3478420013743,47.0924841617225,69.6915139176711,49.4911163791512,0,104.626365596383
"2116",0,0,0,0,0,0,0
"2117",83.6408651352885,0,83.0344109264627,0,0,0,0
"2118",53.7130895586625,0,75.0412786811808,0,0,0,0
"2119",93.1179865367704,0,63.1915545258009,0,0,0,0
"2120",67.3443125751506,0,81.4848054281689,0,0,0,0
"2121",163.088438082357,0,154.203217264746,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",65.0996175874512,0,94.1319149411728,0,0,0,0
"2124",0,0,0,0,0,0,0
"2125",0,0,0,0,0,0,0
"2126",85.6659956856629,0,81.9137254287991,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",56.8230019558968,0,66.1356619428098,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",63.0235911526569,0,63.4549827594505,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",0,0,0,0,0,0,0
"2136",49.9811317172953,0,68.708386735264,0,0,0,0
"2137",0,0,11.0202614973879,0,0,0,0
"2138",43.3988849343979,0,86.2719821679504,0,0,0,97.6566019528588
"2139",44.3684533509088,48.7224887924214,68.544136401622,75.571675849347,119.465141069601,101.171656324195,124.898469385202
"2140",0,0,0,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",78.3154369945643,0,87.8744019494146,0,91.8722051490418,0,120.382175126467
"2144",74.1417095222655,124.433118199313,77.7275896321562,0,159.36290660124,152.857420660163,123.732694199373
"2145",90.5163560261791,0,74.1542978563412,220.51037676006,227.563669445615,182.359961690863,145.115393429959
"2146",0,0,0,0,0,0,0
"2147",73.321441164731,146.430328792004,61.5168375039193,0,125.210699082898,113.294943305476,127.519662535115
"2148",76.2679343284664,0,62.322871679371,0,0,0,87.9188560343498
"2149",79.8428681496386,0,94.0601131278152,0,0,0,0
"2150",0,0,0,0,0,0,0
"2151",0,0,0,0,0,0,0
"2152",90.9613647249525,0,103.087413696767,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",70.4560330298447,0,98.3474312967523,0,0,0,0
"2155",114.711692550968,0,112.742762387281,0,0,0,0
"2156",109.974458536135,0,92.9348846853469,0,0,0,0
"2157",71.8054964302109,0,62.7974823167859,0,0,0,0
"2158",0,0,0,0,0,0,0
"2159",99.040238027913,0,97.3416568079052,0,49.5072813885464,47.4644967821694,56.3720805875742
"2160",109.500206938731,0,121.534056845529,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",49.4009643405715,0,98.0226181381375,0,0,0,37.0433396978235
"2163",75.9996242756254,0,88.2056840491322,0,0,0,0
"2164",0,0,0,0,0,0,0
"2165",73.926657777917,0,99.3052193725441,0,0,0,0
"2166",83.2354763200047,0,57.1569746626552,0,130.610817087507,112.970498005791,176.026142593502
"2167",60.4776368237341,0,66.8342418805414,0,0,0,0
"2168",0,0,0,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",86.4787543967637,0,100.840945174158,0,0,0,0
"2171",70.6089790535325,0,72.1996705589296,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",54.1202205798114,0,72.8718398173011,0,0,0,0
"2176",0,0,0,0,0,0,0
"2177",0,0,0,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",0,0,0,0,0,0,0
"2180",0,0,0,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",35.6920315443357,0,77.934555411911,0,0,78.0729115424002,0
"2183",33.6874044437031,0,66.9452993884577,0,0,0,0
"2184",0,0,0,0,0,0,0
"2185",77.4064452838685,0,84.4049539559324,0,0,0,0
"2186",71.0318875350134,0,67.1968816613044,0,0,0,0
"2187",0,0,0,0,0,0,0
"2188",78.6753240395048,0,101.95453452585,0,0,0,0
"2189",87.9531362769372,0,70.2035695278679,0,0,0,0
"2190",53.4777431118363,0,55.3755884326924,0,0,0,0
"2191",87.798312612674,0,85.1207838968836,0,0,0,0
"2192",64.7265516254085,0,93.0391625938187,0,0,0,0
"2193",90.6778176708767,0,70.0090506515219,0,0,0,0
"2194",72.9379532777945,0,78.3571726171049,0,0,0,0
"2195",63.9751023911974,0,79.2167332505765,0,0,0,0
"2196",89.0975026559283,0,69.9579763623934,0,0,0,0
"2197",97.6844429987865,0,87.588928668801,0,0,130.552292211968,110.920463877053
"2198",0,0,0,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",0,0,0,0,0,0,0
"2201",104.547670845116,0,95.8160284556575,0,0,0,104.820438116258
"2202",0,0,0,0,0,0,0
"2203",39.4265985012179,0,71.3624933392749,0,79.7931135362058,0,75.0730288331681
"2204",68.7685827430315,0,66.8993282011178,0,0,0,0
"2205",121.020026439402,0,135.085281000067,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",0,0,14.66209671831,0,0,0,0
"2211",0,0,0,0,0,0,0
