"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1532",0,0,2.21483816087343,0,0,0,0
"1533",0,0,0,0,0,0,0
"1534",0,0,4.43828973028472,0,0,0,0
"1535",49.7156489570255,0,69.0679755403667,0,0,0,0
"1536",0,0,0,0,0,0,0
"1537",0,0,0,0,0,0,0
"1538",0,0,22.8610609513913,0,0,0,0
"1539",0,0,0,0,0,0,0
"1540",0,0,0,0,0,0,0
"1541",0,0,0,0,0,0,0
"1542",104.314708086672,0,100.012655188218,0,0,0,0
"1543",44.630364728152,0,28.8903052204365,0,0,0,0
"1544",73.0952325793288,0,83.9565136883383,0,86.3112671666023,0,0
"1545",0,0,8.135882575125,0,0,0,0
"1546",0,0,0,0,0,0,0
"1547",59.6875258379634,0,55.6312300568416,0,0,0,0
"1548",5.59147695825476,0,0,0,0,0,0
"1549",96.6237169959006,0,98.4536653605028,0,0,0,0
"1550",0,0,9.34564398430947,0,0,0,0
"1551",82.9819204213572,0,101.147328866139,0,0,0,0
"1552",0,0,3.33361175097076,0,0,0,0
"1553",54.6148647843831,0,57.9884506459113,0,0,0,0
"1554",0,0,0,0,0,0,0
"1555",57.2778341548859,106.507428804425,55.9785295152795,129.839217542236,102.69347209986,99.6205260315079,163.222037617946
"1556",80.3296327843609,117.668359767961,83.6524847151982,102.18262072303,125.40230664347,121.989903901922,120.626101904983
"1557",57.788260013311,0,63.9416585383288,0,0,0,0
"1558",0,0,0,0,0,0,0
"1559",70.7111402246287,0,69.0957981807212,0,0,0,0
"1560",0,0,0,0,0,0,0
"1561",67.6095199840865,0,81.7880653215792,0,0,0,0
"1562",4.90922143517192,0,0,0,0,0,0
"1563",64.3434936487764,0,70.5356340204668,0,0,0,0
"1564",100.38476307297,76.5189001361684,103.160023368868,0,0,0,74.0076812254074
"1565",74.5891754859462,113.892397013454,85.6273668386848,120.72892865797,123.63651210378,127.617045187978,142.772228913101
"1566",73.3602695589227,0,73.4594663481601,0,0,0,0
"1567",0,0,0,0,0,0,0
"1568",73.140842078569,0,73.135956422038,0,0,0,0
"1569",54.5686555004488,0,77.4585194093898,0,0,0,0
"1570",0,0,0,0,0,0,0
"1571",113.0775255837,0,105.767447523595,0,0,0,0
"1572",0,0,0,0,0,0,0
"1573",74.9978133124474,58.7376633899015,76.2985431170904,75.1883809098534,72.1843225500551,74.0258208205688,73.3443580686649
"1574",84.1838981035078,0,98.0420670916203,0,0,0,0
"1575",81.7924922939779,0,64.9100889862814,0,0,0,0
"1576",0,0,0,0,0,0,0
"1577",24.3167865562378,0,0,0,0,0,0
"1578",0,0,0,0,0,0,0
"1579",0,0,0,0,0,0,0
"1580",75.7112178678454,0,88.8045598417308,0,0,0,0
"1581",60.0953551547352,111.937076028865,59.6037864866452,86.8186858494039,106.010418229871,121.414191543369,96.0777924282919
"1582",86.5887681543645,0,94.6234787315281,0,0,0,0
"1583",95.8301305764037,0,92.7061676547074,0,0,0,0
"1584",0,0,9.45322816282926,0,0,0,0
"1585",71.9448258507407,0,69.4135387971423,0,0,0,0
"1586",65.3058743537193,109.547003598268,70.6199942050896,94.1692159166323,107.602123802952,112.252409026491,99.4168179434985
"1587",79.79133783387,81.4422705039993,76.0685324373597,119.586324563663,124.280596025686,90.2697127654683,137.295152916218
"1588",0,0,10.1195139925381,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",0,0,5.93933813058939,0,0,0,0
"1591",71.0120054156874,0,88.496211679688,0,0,0,0
"1592",0,0,0,0,0,0,0
"1593",0,0,0,0,0,0,0
"1594",0,0,0,0,0,0,0
"1595",54.6925897615074,0,76.4380558457566,0,0,0,0
"1596",34.8292104291802,0,1.99835584740444,0,0,0,0
"1597",58.4261985760979,0,60.7058107490967,0,0,0,0
"1598",0,0,0.773511515468034,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",80.9624275530341,0,79.3834072468768,0,0,0,0
"1601",81.1689346202183,0,77.6679541417991,0,0,0,0
"1602",56.455292189286,0,67.5012434853295,0,0,0,0
"1603",55.5117446059134,0,64.2633834488175,0,0,0,0
"1604",76.3147311153177,0,78.248886744175,0,0,0,0
"1605",11.844133168122,0,0,0,0,0,0
"1606",67.2376528323812,0,75.9526930880661,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",69.1173407580352,0,63.3781874065981,0,0,0,0
"1609",20.8530970734457,0,0,0,0,0,0
"1610",15.7021884310266,0,0,0,0,0,0
"1611",111.804036402269,0,116.04533119352,0,0,0,0
"1612",0,0,0,0,0,0,0
"1613",68.6007897415098,0,74.3765622178606,0,0,0,0
"1614",0,0,0,0,0,0,0
"1615",0,0,4.04612195095061,0,0,0,0
"1616",0,0,0,0,0,0,0
"1617",66.3508327787791,0,71.0499467026826,0,0,0,0
"1618",0,0,2.29670284018784,0,0,0,0
"1619",19.7060081709992,0,0,0,0,0,0
"1620",85.9704823386892,0,98.0194098192552,0,0,0,0
"1621",65.3329700842767,0,74.3718779609248,0,0,0,0
"1622",87.6047995489354,0,97.8553929898768,0,0,0,0
"1623",74.949333442802,0,77.5763792604321,0,0,0,0
"1624",126.056003324854,166.732683846692,132.78104204217,188.056693322453,182.703550198127,167.951542725743,152.006695433417
"1625",0,0,0,0,0,0,0
"1626",60.5709049995852,0,84.3649443764222,0,0,0,0
"1627",64.3675746193881,0,95.7188063951246,0,0,0,0
"1628",0,0,0,0,0,0,0
"1629",0,0,0,0,0,0,0
"1630",16.8305184312506,0,0,0,0,0,0
"1631",0,0,5.6916830835047,0,0,0,0
"1632",0,0,0,0,0,0,0
"1633",0,0,0,0,0,0,0
"1634",0,0,13.3564465690835,0,0,0,0
"1635",91.4737038349383,0,92.0839867237835,0,0,0,0
"1636",56.4987605962115,0,53.5113606650331,0,0,0,0
"1637",0,0,0,0,0,0,0
"1638",74.3836588530463,0,74.1894845866727,0,0,0,0
"1639",0,0,6.07936333994844,0,0,0,0
"1640",68.5836034228555,0,70.3086615787692,0,0,0,0
"1641",78.9864518775582,0,72.2958920833102,0,0,0,0
"1642",108.697252924743,0,94.3005539175634,0,0,0,0
"1643",69.634759146824,80.5723735317053,82.805380956764,92.4251722934704,120.222983721039,92.7915379976034,114.740427521464
"1644",84.3868428958538,192.01297417102,87.0343207415636,168.002740396477,181.116694205452,184.928795610037,173.78333150243
"1645",6.74620561944498,0,26.5299253153735,0,0,0,0
"1646",88.8940859307595,0,88.3075702188121,0,0,0,0
"1647",16.128293843877,0,10.3205226330493,0,0,0,0
"1648",89.0537069563986,0,80.8495914702687,0,0,0,0
"1649",0,0,16.6050481434125,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",69.1545679178635,159.800772661575,83.3923522145872,162.736830822197,155.254269197038,145.94729295837,136.225275732425
"1652",63.7997157620552,0,87.4079196727976,0,0,0,0
"1653",73.3744719109345,0,87.74272268274,119.398123655154,0,0,117.960123419516
"1654",0,0,0,0,0,0,0
"1655",0,0,0,0,0,0,0
"1656",19.6978966337055,0,10.3092631868133,0,0,0,0
"1657",0,0,0,0,0,0,0
"1658",92.2731276728022,0,96.7793148501191,0,0,0,0
"1659",65.8305536378397,0,65.1861956246639,0,0,0,0
"1660",0,0,5.10486410682662,0,0,0,0
"1661",0,0,0,0,0,0,0
"1662",69.328407877447,0,71.810792203124,0,0,0,0
"1663",59.0267513068542,0,57.8061152194496,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",93.5106588466093,0,79.8062315609025,0,0,0,0
"1667",51.9215367040695,0,58.3862230169245,0,0,0,0
"1668",74.664457558353,0,80.5214665437927,0,0,0,0
"1669",0,0,0,0,0,0,0
"1670",57.8645317236566,0,58.9904793471118,0,0,0,0
"1671",0,0,7.36630946158131,0,0,0,0
"1672",0,0,10.5438822065983,0,0,0,0
"1673",0,0,0,0,0,0,0
"1674",67.8718748452573,0,81.4667666303219,0,0,0,0
"1675",0,0,0,0,0,0,0
"1676",113.42586970408,108.746443195151,105.664632410958,0,0,0,0
"1677",80.9469788779945,0,87.42434932345,0,0,0,0
"1678",13.9715072727225,0,6.38108857264696,0,0,0,0
"1679",80.9960525890403,0,78.5038945039141,0,0,0,42.5519958136541
"1680",105.53890901991,0,102.646798742806,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",77.6115102695437,0,73.2356822345141,0,0,0,0
"1683",0,0,5.3173580406741,0,0,0,0
"1684",81.0464001524012,0,95.4171250918865,0,0,0,0
"1685",0,0,0,0,0,0,0
"1686",103.366999786568,165.464395194547,99.807652415717,179.497294356677,160.312186925282,193.090301594389,183.785148407301
"1687",93.0257552308565,135.742184424687,94.7627439010363,129.373416898586,123.556243642703,116.463439990813,137.00313633641
"1688",54.8833909430542,0,70.927879166082,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",73.584247709765,0,69.1569237303679,0,0,0,0
"1691",75.966162235483,0,69.3699842741403,0,0,0,0
"1692",0,0,0,0,0,0,0
"1693",0,0,9.88169462225019,0,0,0,0
"1694",74.8408877045955,0,75.3190642228007,0,0,0,0
"1695",100.569453294098,0,98.0266656847855,0,0,0,0
"1696",54.3049956224896,0,41.5885363629774,0,0,0,0
"1697",0,0,6.05837398011301,0,0,0,0
"1698",78.0737140739183,0,90.0995813528659,0,0,0,0
"1699",86.7119109747865,0,91.1116344219555,0,0,136.52419709096,130.78207681964
"1700",0,0,0,0,0,0,0
"1701",58.9249606852141,0,64.3164081909219,0,0,0,0
"1702",0,0,4.76455297443092,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",0,0,3.81698115864346,0,0,0,0
"1705",0,0,18.0888709927544,0,0,0,0
"1706",86.2655200669331,117.285622726024,95.7985246335229,140.17584550973,107.075170434031,112.871612010888,127.401791872106
"1707",0,0,0,0,0,0,0
"1708",0,0,3.20181396346589,0,0,0,0
"1709",66.1547508021117,0,66.0859265853852,0,0,0,0
"1710",0,0,5.86160340973952,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",0,0,0,0,0,0,0
"1713",70.0053595062718,99.1744738679655,69.1373117188878,87.4650745165568,115.857954828659,126.381928477324,171.574574615535
"1714",0,0,6.86045347822322,0,0,0,0
"1715",77.4721559648253,0,81.1733177357454,0,0,0,0
"1716",21.7652274709233,0,0,0,0,0,0
"1717",55.3591434661068,80.8950344728623,50.9077710673028,165.11258696298,107.139289915506,143.801846084818,194.048599306272
"1718",80.9487515033172,0,69.2368581707689,0,0,0,0
"1719",88.8738406704534,0,90.6955244640623,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",69.1120337599689,0,76.0510278343542,0,0,0,0
"1722",52.2161436022269,0,63.2714237723053,0,0,0,0
"1723",0,0,0,0,0,0,0
"1724",62.192304347791,0,64.3971263576579,0,0,0,0
"1725",0,0,0,0,0,0,0
"1726",102.460730655657,118.524741274238,115.847423307767,113.067297447996,104.260364321164,100.644071392566,133.962600296778
"1727",0,0,0,0,0,0,0
"1728",0,0,0,0,0,0,0
"1729",65.809784145886,90.9836845013208,69.5611197771028,76.1817405519087,0,79.8443778518395,65.9137847644769
"1730",0,0,0,0,0,0,0
"1731",90.9777446337559,0,96.4559303075791,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",73.8800825971962,0,62.2709388843395,0,0,0,0
"1734",0,0,0,0,0,0,0
"1735",50.6849606302571,0,51.4753853005211,0,0,0,0
"1736",0,0,10.4547934569355,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",19.7550551401255,0,0,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",82.3197162730406,102.185627161417,87.1378598879419,168.979788146242,144.6866643352,137.715756982762,126.702724911064
"1741",0,0,0,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",91.337210447788,0,95.3035250995479,0,122.743727971628,0,0
"1744",80.691237070102,0,73.0667960533699,0,0,0,0
"1745",87.7752118815356,0,95.7999328124035,0,0,0,0
"1746",71.9590785977645,0,75.9460144061217,0,0,0,0
"1747",0,0,0,0,0,0,0
"1748",0,0,0,0,0,0,0
"1749",0,0,0,0,0,0,0
"1750",0,0,26.174855567182,0,0,0,0
"1751",62.1565426531165,0,52.5128122911288,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",0,0,3.79827538742407,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",0,0,3.49500623696709,0,0,0,0
"1756",83.7631793664164,0,86.5136023825519,0,0,0,0
"1757",81.9314518594657,0,75.6158577610922,0,0,0,0
"1758",63.8227640404656,0,72.4766166053259,0,0,0,0
"1759",0,0,0,0,0,0,0
"1760",52.455481559311,36.6572314413671,55.8831733777542,67.1366493620457,73.2303454091076,58.4770587081407,68.3744269351976
"1761",0,0,3.74533779106869,0,0,0,0
"1762",0,0,0,0,0,0,0
"1763",10.7492377533679,0,31.6066289487194,0,0,0,0
"1764",0,0,7.46614164804373,0,0,0,0
"1765",92.3550303593547,0,93.7483455979023,0,0,0,0
"1766",0,0,27.0575081910849,0,0,0,0
"1767",0,0,0,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",80.6661225109104,0,78.3918925100486,0,0,0,0
"1770",0,0,0,0,0,0,0
"1771",74.157233653546,0,84.2862447549479,0,0,0,0
"1772",78.0463334937612,0,82.1860154947982,0,0,0,0
"1773",73.3751569246465,0,77.3140227812534,0,0,0,0
"1774",79.1492635063121,0,88.5619480952043,0,0,0,0
"1775",0,0,0,0,0,0,0
"1776",0,0,6.50470233690051,0,0,0,0
"1777",67.1935152105857,0,64.2927295906115,0,0,0,0
"1778",84.8953821182251,0,83.8984227177573,0,0,0,0
"1779",0,0,0,0,0,0,0
"1780",59.8682854210315,0,67.4455295261967,0,0,0,0
"1781",0,0,2.73253449510203,0,0,0,0
"1782",0,0,6.92626793300786,0,0,0,0
"1783",0,0,0,0,0,0,0
"1784",154.096219752176,0,148.712183525222,0,0,0,0
"1785",0,0,9.22297286450162,0,0,0,0
"1786",0,0,2.38859065790233,0,0,0,0
"1787",0,0,0,0,0,0,0
"1788",58.5730937924618,0,53.5330945420125,0,0,0,0
"1789",92.2087429556514,0,89.7497383388378,0,0,0,0
"1790",0,0,0,0,0,0,0
"1791",0,0,0,0,0,0,0
"1792",0,0,0.990173577515392,0,0,0,0
"1793",0,0,0,0,0,0,0
"1794",83.7650093463843,0,89.0976901298018,0,0,0,0
"1795",0,0,0,0,0,0,0
"1796",57.6190496616159,0,53.4820826501387,0,57.9688491247604,0,0
"1797",58.2476156189809,0,60.5379284105213,0,0,0,0
"1798",80.0079831747679,0,63.5906140411283,61.2743031250873,0,0,0
"1799",0,0,0,0,0,0,0
"1800",83.2850167844383,0,82.0638918141645,0,0,0,0
"1801",59.6038241650706,0,67.3797236066503,0,0,0,0
"1802",80.5088107481226,108.732667582949,87.8643555578005,182.16003511454,173.577297153681,101.885562741404,171.792979305606
"1803",0,0,5.9680779402743,0,0,0,0
"1804",68.0222153059169,0,72.0748187265941,0,0,0,0
"1805",0,0,1.1422460784654,0,0,0,0
"1806",0,0,8.84699692454334,0,0,0,0
"1807",0,0,0,0,0,0,0
"1808",21.5484294270807,0,12.5006249877767,0,0,0,0
"1809",0,0,6.08267439099448,0,0,0,0
"1810",0,0,0,0,0,0,0
"1811",14.6666571823654,0,13.9555124935521,0,0,0,0
"1812",0,0,5.86609794704435,0,0,0,0
"1813",68.7515054744414,0,71.345122558945,0,0,0,0
"1814",0,0,3.14400601791243,0,0,0,0
"1815",57.5263965568097,0,70.8053710290191,0,0,64.0543740525586,0
"1816",0,0,0,0,0,0,0
"1817",106.629039780128,0,86.9846118370014,0,0,0,0
"1818",73.3072524283859,0,78.5548840788088,0,0,0,0
"1819",96.704699288317,105.352380430738,101.159164890278,0,129.666476183503,0,0
"1820",67.4509570252346,0,71.2361903810985,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",116.619041610111,0,112.567525113946,0,0,0,0
"1823",102.87982006512,0,104.01733701869,0,0,0,0
"1824",51.7474204491376,124.939395873985,48.9480394925566,155.540717564704,162.644961394358,168.541671452439,166.27072152267
"1825",0,0,7.54478820235339,0,0,0,0
"1826",0,0,0,0,0,0,0
"1827",68.555529697747,0,58.2782482198007,0,0,0,0
"1828",0,0,35.6817989842868,0,0,0,0
"1829",102.509652903287,0,115.304397897131,0,0,0,0
"1830",0,0,12.0390476679442,0,0,0,0
"1831",0,0,0,0,0,0,0
"1832",67.3962293105085,120.028527547108,54.6364950688358,97.1259830532965,94.0900253806358,68.9777458078197,82.4062292530789
"1833",0,0,0,0,0,0,0
"1834",0,0,0,0,0,0,0
"1835",64.8301717092162,0,61.3143484145983,0,0,0,0
"1836",0,0,0,0,0,0,0
"1837",0,0,0,0,0,0,0
"1838",0,0,0,0,0,0,0
"1839",73.3807136698361,155.40907394194,73.7545562655267,103.41203865023,132.233412910238,0,135.264845776884
"1840",0,0,0,0,0,0,0
"1841",0,0,1.11236673538243,0,0,0,0
"1842",69.070349219033,109.081248015141,83.140047694,151.45604013349,130.25139380213,142.494887877956,142.449937318858
"1843",92.1954158252488,0,91.4632197422391,0,0,0,0
"1844",0,0,9.85010211862125,0,0,0,0
"1845",0,0,13.3245173665313,0,0,0,0
"1846",75.7132560058637,0,79.2519751044644,0,0,0,0
"1847",78.9824747551326,0,74.5665058056716,0,71.9775014664115,0,0
"1848",91.5359845003628,0,87.6753927013805,0,0,0,0
"1849",0,0,0,0,0,0,0
"1850",66.5504490604147,0,73.765317723768,0,0,0,0
"1851",0,0,0,0,0,0,0
"1852",66.5277013050977,0,79.3850249456801,0,0,0,0
"1853",80.1599099781756,125.924101342791,77.5754413214271,148.958828591133,128.705613461183,126.35993718126,134.061498418573
"1854",0,0,5.16494682471979,0,0,0,0
"1855",82.9130761809916,0,75.4195469716089,0,0,67.8608420567472,0
"1856",84.4021055903944,0,83.8675746663889,0,85.3231697852638,0,103.949134473919
"1857",0,0,0,0,0,0,0
"1858",65.1438629453487,0,88.0688592415065,0,0,0,0
"1859",0,0,19.7536975758757,0,0,0,0
"1860",27.6369182891406,0,0,0,0,0,0
"1861",66.6651672554262,0,73.4017082404148,0,0,0,0
"1862",0,0,0,0,0,0,0
"1863",85.7844850227948,0,86.1166735830372,0,0,0,0
"1864",0,0,0,0,0,0,0
"1865",83.1461289964013,0,87.206075262147,0,0,0,0
"1866",71.0215961371603,0,89.4646837778204,0,0,0,0
"1867",0,0,24.4050805955143,0,0,0,0
"1868",17.7486235967605,0,9.14396049541929,0,0,0,0
"1869",0,0,7.10669693943159,0,0,0,0
"1870",0,0,1.66988956130655,0,0,0,0
"1871",89.7909418407885,0,95.5945218139407,0,0,0,0
"1872",14.371439584169,0,13.4997001898593,0,0,0,0
"1873",61.4961878163908,77.1841691999554,78.9046680901645,82.0480752427651,92.5045999875666,0,72.0528564857259
"1874",0,0,0,0,0,0,0
"1875",0,0,0,0,0,0,0
"1876",0,0,12.0734545582505,0,0,0,0
"1877",0,0,0,0,0,0,0
"1878",0,0,0,0,0,0,0
"1879",0,0,0,0,0,0,0
"1880",66.4299582041704,0,64.3086102897943,0,0,0,0
"1881",0,0,0,0,0,0,0
"1882",0,0,8.29539740688841,0,0,0,0
"1883",50.031631626117,0,67.3727004879454,0,0,0,0
"1884",0,0,0,0,0,0,0
"1885",68.7403185529534,0,76.9421507728412,0,0,0,0
"1886",84.1061965755532,0,81.9313617571484,0,0,0,0
"1887",114.590784537461,0,123.935935022647,0,0,0,0
"1888",0,0,6.06213742766251,0,0,0,0
"1889",66.0843515396388,72.1023662814609,59.0194600433123,0,51.427138095205,0,50.8794143489591
"1890",0,0,2.98421949762605,0,0,0,0
"1891",0,0,5.28586515957067,0,0,0,0
"1892",0,0,0,0,0,0,0
"1893",62.5706525404947,0,71.952795083986,0,0,0,0
"1894",73.2540199416253,0,81.6833226577345,0,8.05596716809839,0,0
"1895",0,0,0,0,0,0,0
"1896",105.614048877475,0,112.823264266722,0,0,0,0
"1897",57.7979671103233,0,57.7791542461849,0,52.9487680800397,0,0
"1898",12.5054720340513,0,23.5677427081654,0,0,0,0
"1899",0,0,6.97696096796366,0,0,0,0
"1900",63.6266854058632,0,79.184042862841,0,0,0,0
"1901",0,0,0,0,0,0,0
"1902",72.6338232078764,0,71.6177375167959,0,0,0,0
"1903",58.4035392786148,0,57.3703211531918,0,0,0,0
"1904",0,0,0,0,0,0,0
"1905",0,0,0,0,0,0,0
"1906",73.0378840361544,0,78.586393078126,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",0,0,0,0,0,0,0
"1909",64.3884393690943,0,79.5967983725694,0,56.2063720551757,0,0
"1910",0,0,0,0,0,0,0
"1911",69.5291280372208,0,55.7847412103124,0,0,0,0
"1912",0,0,6.90178268817389,0,0,0,0
"1913",0,0,0,0,0,0,0
"1914",0,0,14.2912258863034,0,0,0,0
"1915",58.6370940492971,0,72.4467409939424,0,0,0,0
"1916",90.4808306296286,0,88.1239950272612,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",0,0,11.8818147982562,0,0,0,0
"1919",60.7723008100552,84.362559873792,70.8913607029381,99.2886117977991,86.4724039088324,112.991208452899,87.736578780168
"1920",0,0,0.876132473056407,0,0,0,0
"1921",107.890726953362,0,105.671034549571,0,0,0,0
"1922",10.3197307622305,0,3.9688950747041,0,0,0,0
"1923",99.4940775516793,0,91.2184258195917,0,0,0,0
"1924",22.4618059531449,0,28.3496072928326,0,0,0,0
"1925",0,0,0,0,0,0,0
"1926",0,0,6.72400373594658,0,0,0,0
"1927",0,0,3.0346399687881,0,0,0,0
"1928",115.019420988957,0,123.778745752106,0,147.250950167467,154.193397115289,0
"1929",21.6905705233842,0,0,0,0,0,0
"1930",117.345539369346,0,97.1585694651071,0,0,0,0
"1931",61.5000097719184,0,89.3864030015674,0,95.2235936122993,0,0
"1932",0,0,29.7946243084868,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",54.9462760329304,0,52.3870431529861,0,0,0,0
"1936",82.8983480723045,0,90.585437569314,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",90.9356955708877,0,95.5080226427399,0,0,0,0
"1939",0,0,8.83106288324175,0,0,0,0
"1940",0,0,10.934452906662,0,0,0,0
"1941",73.2790764093181,0,76.3334714412089,0,0,0,0
"1942",88.2082807124008,0,87.9254453427274,0,0,108.409652895837,0
"1943",79.6792860604772,89.4164302021575,90.3945690313605,0,0,89.4381290123768,0
"1944",66.3454117822252,95.6058116061144,64.0541789650295,121.70485779776,131.288294452093,113.392198176996,105.222150659893
"1945",94.8801495481347,0,99.4107562504811,0,0,0,0
"1946",0,0,13.7209717901235,0,0,0,0
"1947",85.4559536324234,0,72.4421827549357,0,0,0,0
"1948",12.6641101449278,0,0,0,0,0,0
"1949",53.4032172270393,0,71.6717370740136,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",0,0,0,0,0,0,0
"1952",82.5623215745349,149.824427479704,73.0868435338154,138.930050313441,124.471813624693,142.554836073285,150.919045396588
"1953",0,0,17.5999095367924,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",87.9174135667979,0,83.7831655676282,0,0,0,0
"1956",48.5961242878044,0,54.2668923052345,29.5829501862714,0,0,0
"1957",0,0,0,0,0,0,0
"1958",50.609894007288,88.2070131874555,56.7398126140761,27.4718221674469,111.075263920574,154.651412964205,128.535342150472
"1959",74.8982209826675,0,72.225736464006,0,0,0,0
"1960",118.871383713548,0,98.0425399311405,0,0,0,0
"1961",9.94316376864358,0,0,0,0,0,0
"1962",0,0,0,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",0,0,0,0,0,0,0
"1965",43.107390808881,0,47.0339883130675,0,0,0,0
"1966",102.67817163245,0,94.6250409959838,0,0,0,0
"1967",74.4408943209365,0,76.9887988643156,0,76.3872920072847,78.4346299214442,0
"1968",0,0,0,0,0,0,0
"1969",81.8470753972954,0,79.0518158836854,0,0,0,0
"1970",80.3826599968229,0,67.4545217745394,0,0,0,0
"1971",77.0047830739674,144.283137416237,76.9643126692368,0,0,152.224827089071,0
"1972",77.8901593406281,0,80.0820896207532,0,0,0,0
"1973",75.8986837973567,0,79.3483297993269,0,0,0,0
"1974",6.45072237699646,0,0,0,0,0,0
"1975",88.1815683431148,0,82.5242035506315,0,0,0,0
"1976",0,0,9.64809330434159,0,0,0,0
"1977",66.9901632281051,0,74.7218422729593,0,0,0,0
"1978",0,0,0,0,0,0,0
"1979",17.1228247521884,0,0,0,0,0,0
"1980",87.827213443021,0,62.036575623792,0,0,0,68.4838472621718
"1981",97.1060781455021,0,83.4682103391901,0,0,0,0
"1982",63.3811999351097,0,83.3093063041981,0,0,0,56.102369830934
"1983",0,0,0,0,0,0,0
"1984",0,0,0,0,0,0,0
"1985",0,0,14.8014853222025,0,0,0,0
"1986",15.0080374620266,0,0,0,0,0,0
"1987",98.9116795387655,0,102.636792676696,0,0,0,0
"1988",63.1872040553359,0,69.549064704107,0,67.2108312387648,0,70.0776278970915
"1989",0,0,3.70751473569433,0,0,0,0
"1990",62.1448476122147,0,56.59234880997,0,0,0,0
"1991",101.564498886459,0,104.509478028763,0,0,0,0
"1992",87.6632021448167,0,84.1601519566328,0,0,0,0
"1993",70.9585730996896,0,74.4226474620232,0,0,0,0
"1994",67.078308283546,0,68.8683937460954,0,0,0,0
"1995",103.16141633164,0,103.481892950232,0,0,0,0
"1996",66.5069618110427,0,66.9340467931631,0,0,0,0
"1997",0,0,13.4512631638056,0,0,0,0
"1998",0,0,23.0327221445993,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",56.8648885673008,0,58.7822753913213,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",61.3578977654933,0,62.2607822563942,0,0,76.649378360835,0
"2003",0,0,11.4688365017353,0,0,0,0
"2004",0,0,5.34912164387529,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",0,0,0,0,0,0,0
"2007",0,0,24.833980820631,0,0,0,0
"2008",0,0,0,0,0,0,0
"2009",81.1669403639503,0,102.784199628718,0,0,0,0
"2010",92.2489479106054,0,96.2793773095777,0,0,0,0
"2011",85.218654365126,57.0230440514311,105.269655582354,56.9141205780121,0,0,0
"2012",0,0,0,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",0,0,0,0,0,0,0
"2015",92.5745998842991,0,111.171792709556,0,0,0,0
"2016",11.6512546030644,0,0,0,0,0,0
"2017",70.1968213257291,96.0643899304965,78.4838787462488,78.9245860635147,0,0,0
"2018",63.4962464625558,0,45.0689372955912,0,0,0,0
"2019",0,0,0,0,0,0,0
"2020",101.692692396718,0,111.011849976222,0,0,0,0
"2021",0,0,0,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",78.4181577057396,0,73.7614148754084,0,0,0,0
"2024",0,0,13.5567112878535,0,0,0,0
"2025",88.8226044664108,91.4566460093067,76.8665871325551,98.4724858369166,96.6413953203217,81.1012658825394,103.453907575129
"2026",14.9357980177518,0,13.6236586141307,0,0,0,0
"2027",0,0,3.01397926036255,0,0,0,0
"2028",5.84142626799044,0,3.73834942212743,0,0,0,0
"2029",86.7189942887992,0,76.0204947453333,113.986754211012,112.707847455372,0,0
"2030",67.9340154829786,0,72.7594899028759,0,0,0,0
"2031",96.1837819045112,190.960762043953,110.825096376617,101.375037999756,138.582725030025,141.854308752261,140.076322549651
"2032",89.6072499960581,0,87.405735330934,0,0,0,0
"2033",62.241133187864,0,66.6379601600083,0,0,0,0
"2034",0,0,0,0,0,0,0
"2035",49.6236063422652,104.608763638657,39.1582314261509,87.0450271691417,97.8159966756363,0,76.1249176071309
"2036",0,0,0,0,0,0,0
"2037",67.1450454465254,0,72.7372068026913,0,0,0,0
"2038",92.5783753580071,0,103.433487324022,0,0,0,0
