"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
70.8682144084162 214 62 389 94 125 44 75 13 0 15 0 0 0 0 10 0 17 0 0 0 0 13 0 9 0 0 0 0 44 0 35 0 0 0 0 24 0 21 0 0 0 0 3 0 5 0 0 0 0 416 0 346 0 0 0 0 15 0 11 0 0 0 0
70.8696509582866 214 62 389 94 125 44 75 13 0 14 0 0 0 0 10 0 18 0 0 0 0 13 0 9 0 0 0 0 44 0 35 0 0 0 0 24 0 21 0 0 0 0 3 0 5 0 0 0 0 416 0 346 0 0 0 0 15 0 11 0 0 0 0
70.8740415443924 214 62 389 94 125 44 75 13 0 14 0 0 0 0 10 0 18 0 0 0 0 12 0 9 0 0 0 0 44 0 35 0 0 0 0 24 0 21 0 0 0 0 3 0 5 0 0 0 0 417 0 346 0 0 0 0 15 0 11 0 0 0 0
70.8772129586357 214 62 389 94 125 44 75 13 0 14 0 0 0 0 10 0 17 0 0 0 0 12 0 9 0 0 0 0 44 0 36 0 0 0 0 24 0 21 0 0 0 0 3 0 5 0 0 0 0 417 0 346 0 0 0 0 15 0 11 0 0 0 0
70.8822734012322 214 62 389 94 125 44 75 13 0 13 0 0 0 0 10 0 18 0 0 0 0 12 0 9 0 0 0 0 44 0 36 0 0 0 0 24 0 21 0 0 0 0 3 0 5 0 0 0 0 417 0 346 0 0 0 0 15 0 11 0 0 0 0
70.8943096488881 214 62 388 94 125 44 75 13 0 14 0 0 0 0 10 0 18 0 0 0 0 12 0 9 0 0 0 0 44 0 36 0 0 0 0 24 0 21 0 0 0 0 3 0 5 0 0 0 0 417 0 346 0 0 0 0 15 0 11 0 0 0 0
70.9237874372958 214 62 387 94 125 44 75 13 0 15 0 0 0 0 10 0 18 0 0 0 0 12 0 9 0 0 0 0 44 0 36 0 0 0 0 24 0 21 0 0 0 0 3 0 5 0 0 0 0 417 0 346 0 0 0 0 15 0 11 0 0 0 0
70.9592134403022 214 62 387 94 125 44 75 13 0 15 0 0 0 0 10 0 18 0 0 0 0 12 0 9 0 0 0 0 44 0 36 0 0 0 0 24 0 20 0 0 0 0 3 0 5 0 0 0 0 417 0 347 0 0 0 0 15 0 11 0 0 0 0
70.9652911775243 214 62 387 94 125 44 75 13 0 15 0 0 0 0 10 0 18 0 0 0 0 12 0 8 0 0 0 0 44 0 36 0 0 0 0 24 0 20 0 0 0 0 3 0 5 0 0 0 0 417 0 348 0 0 0 0 15 0 11 0 0 0 0
71.0047237478336 214 62 387 94 125 44 75 13 0 15 0 0 0 0 9 0 18 0 0 0 0 12 0 8 0 0 0 0 45 0 36 0 0 0 0 24 0 20 0 0 0 0 3 0 5 0 0 0 0 417 0 348 0 0 0 0 15 0 11 0 0 0 0
71.0113363713725 214 62 387 94 125 44 75 13 0 15 0 0 0 0 9 0 18 0 0 0 0 12 0 8 0 0 0 0 45 0 35 0 0 0 0 24 0 21 0 0 0 0 3 0 5 0 0 0 0 417 0 348 0 0 0 0 15 0 11 0 0 0 0
71.0136031898749 214 62 387 94 125 44 75 13 0 14 0 0 0 0 9 0 19 0 0 0 0 12 0 8 0 0 0 0 45 0 35 0 0 0 0 24 0 21 0 0 0 0 3 0 5 0 0 0 0 417 0 348 0 0 0 0 15 0 11 0 0 0 0
71.0582981119781 214 62 387 94 125 44 75 12 0 14 0 0 0 0 10 0 19 0 0 0 0 12 0 8 0 0 0 0 45 0 35 0 0 0 0 24 0 21 0 0 0 0 3 0 5 0 0 0 0 417 0 348 0 0 0 0 15 0 11 0 0 0 0
71.0858817437656 214 62 387 94 125 44 75 12 0 14 0 0 0 0 10 0 18 0 0 0 0 12 0 9 0 0 0 0 45 0 35 0 0 0 0 24 0 21 0 0 0 0 3 0 5 0 0 0 0 417 0 348 0 0 0 0 15 0 11 0 0 0 0
71.09823481434 214 62 386 94 125 44 75 12 0 15 0 0 0 0 10 0 18 0 0 0 0 12 0 9 0 0 0 0 45 0 35 0 0 0 0 24 0 21 0 0 0 0 3 0 5 0 0 0 0 417 0 348 0 0 0 0 15 0 11 0 0 0 0
71.104030787311 214 62 386 94 125 44 75 11 0 15 0 0 0 0 11 0 18 0 0 0 0 12 0 9 0 0 0 0 45 0 35 0 0 0 0 24 0 21 0 0 0 0 3 0 5 0 0 0 0 417 0 348 0 0 0 0 15 0 11 0 0 0 0
71.1080279472113 214 62 386 94 125 44 75 11 0 15 0 0 0 0 11 0 18 0 0 0 0 12 0 9 0 0 0 0 44 0 35 0 0 0 0 24 0 21 0 0 0 0 3 0 5 0 0 0 0 418 0 348 0 0 0 0 15 0 11 0 0 0 0
71.1163300283628 214 62 386 94 125 44 75 11 0 15 0 0 0 0 11 0 18 0 0 0 0 12 0 9 0 0 0 0 44 0 34 0 0 0 0 24 0 21 0 0 0 0 3 0 5 0 0 0 0 418 0 349 0 0 0 0 15 0 11 0 0 0 0
71.1326659330844 214 62 385 94 125 44 75 11 0 16 0 0 0 0 11 0 18 0 0 0 0 12 0 9 0 0 0 0 44 0 34 0 0 0 0 24 0 21 0 0 0 0 3 0 5 0 0 0 0 418 0 349 0 0 0 0 15 0 11 0 0 0 0
71.1358659657761 214 62 385 94 125 44 75 11 0 16 0 0 0 0 11 0 18 0 0 0 0 12 0 9 0 0 0 0 43 0 34 0 0 0 0 24 0 21 0 0 0 0 3 0 5 0 0 0 0 419 0 349 0 0 0 0 15 0 11 0 0 0 0
71.1378457519095 214 62 385 94 125 44 75 11 0 16 0 0 0 0 11 0 17 0 0 0 0 12 0 9 0 0 0 0 43 0 35 0 0 0 0 24 0 21 0 0 0 0 3 0 5 0 0 0 0 419 0 349 0 0 0 0 15 0 11 0 0 0 0
71.1425297951643 214 62 385 94 125 44 75 11 0 16 0 0 0 0 11 0 17 0 0 0 0 12 0 9 0 0 0 0 43 0 34 0 0 0 0 24 0 22 0 0 0 0 3 0 5 0 0 0 0 419 0 349 0 0 0 0 15 0 11 0 0 0 0
71.144828889089 214 62 385 94 125 44 75 11 0 16 0 0 0 0 11 0 16 0 0 0 0 12 0 9 0 0 0 0 43 0 35 0 0 0 0 24 0 22 0 0 0 0 3 0 5 0 0 0 0 419 0 349 0 0 0 0 15 0 11 0 0 0 0
71.1599942511385 214 62 385 94 125 44 75 11 0 16 0 0 0 0 11 0 15 0 0 0 0 12 0 9 0 0 0 0 43 0 36 0 0 0 0 24 0 22 0 0 0 0 3 0 5 0 0 0 0 419 0 349 0 0 0 0 15 0 11 0 0 0 0
71.1791913461391 214 62 384 94 125 44 75 11 0 17 0 0 0 0 11 0 15 0 0 0 0 12 0 9 0 0 0 0 43 0 36 0 0 0 0 24 0 22 0 0 0 0 3 0 5 0 0 0 0 419 0 349 0 0 0 0 15 0 11 0 0 0 0
71.1812243677637 214 62 383 94 125 44 75 11 0 18 0 0 0 0 11 0 15 0 0 0 0 12 0 9 0 0 0 0 43 0 36 0 0 0 0 24 0 22 0 0 0 0 3 0 5 0 0 0 0 419 0 349 0 0 0 0 15 0 11 0 0 0 0
71.1911262353499 214 62 383 94 125 44 75 11 0 18 0 0 0 0 11 0 15 0 0 0 0 12 0 8 0 0 0 0 43 0 36 0 0 0 0 24 0 22 0 0 0 0 3 0 5 0 0 0 0 419 0 350 0 0 0 0 15 0 11 0 0 0 0
71.1957001024523 214 62 383 94 125 44 75 11 0 18 0 0 0 0 11 0 15 0 0 0 0 12 0 8 0 0 0 0 43 0 35 0 0 0 0 24 0 22 0 0 0 0 3 0 5 0 0 0 0 419 0 351 0 0 0 0 15 0 11 0 0 0 0
71.2033576544865 214 62 383 94 125 44 75 11 0 17 0 0 0 0 11 0 16 0 0 0 0 12 0 8 0 0 0 0 43 0 35 0 0 0 0 24 0 22 0 0 0 0 3 0 5 0 0 0 0 419 0 351 0 0 0 0 15 0 11 0 0 0 0
71.2238437892265 214 62 383 94 125 44 75 11 0 17 0 0 0 0 11 0 16 0 0 0 0 12 0 8 0 0 0 0 42 0 35 0 0 0 0 24 0 22 0 0 0 0 3 0 5 0 0 0 0 420 0 351 0 0 0 0 15 0 11 0 0 0 0
71.224238253577 214 62 383 94 125 44 75 11 0 16 0 0 0 0 11 0 17 0 0 0 0 12 0 8 0 0 0 0 42 0 35 0 0 0 0 24 0 22 0 0 0 0 3 0 5 0 0 0 0 420 0 351 0 0 0 0 15 0 11 0 0 0 0
71.2520985162524 214 62 383 94 125 44 75 11 0 15 0 0 0 0 11 0 18 0 0 0 0 12 0 8 0 0 0 0 42 0 35 0 0 0 0 24 0 22 0 0 0 0 3 0 5 0 0 0 0 420 0 351 0 0 0 0 15 0 11 0 0 0 0
71.2893573739906 214 62 383 94 125 44 75 11 0 15 0 0 0 0 11 0 17 0 0 0 0 12 0 8 0 0 0 0 42 0 36 0 0 0 0 24 0 22 0 0 0 0 3 0 5 0 0 0 0 420 0 351 0 0 0 0 15 0 11 0 0 0 0
71.2987295403771 214 62 383 94 125 44 75 11 0 15 0 0 0 0 11 0 16 0 0 0 0 12 0 8 0 0 0 0 42 0 37 0 0 0 0 24 0 22 0 0 0 0 3 0 5 0 0 0 0 420 0 351 0 0 0 0 15 0 11 0 0 0 0
71.3002960318464 214 62 382 94 125 44 75 11 0 16 0 0 0 0 11 0 16 0 0 0 0 12 0 8 0 0 0 0 42 0 37 0 0 0 0 24 0 22 0 0 0 0 3 0 5 0 0 0 0 420 0 351 0 0 0 0 15 0 11 0 0 0 0
71.3094123991078 214 62 381 94 125 44 75 11 0 17 0 0 0 0 11 0 16 0 0 0 0 12 0 8 0 0 0 0 42 0 37 0 0 0 0 24 0 22 0 0 0 0 3 0 5 0 0 0 0 420 0 351 0 0 0 0 15 0 11 0 0 0 0
71.3182339908691 214 62 381 94 125 44 75 11 0 17 0 0 0 0 11 0 16 0 0 0 0 12 0 8 0 0 0 0 42 0 37 0 0 0 0 23 0 22 0 0 0 0 3 0 5 0 0 0 0 421 0 351 0 0 0 0 15 0 11 0 0 0 0
71.3321402337695 214 62 381 94 125 44 75 11 0 16 0 0 0 0 11 0 17 0 0 0 0 12 0 8 0 0 0 0 42 0 37 0 0 0 0 23 0 22 0 0 0 0 3 0 5 0 0 0 0 421 0 351 0 0 0 0 15 0 11 0 0 0 0
71.3460958245225 214 62 381 94 125 44 75 11 0 16 0 0 0 0 10 0 17 0 0 0 0 12 0 8 0 0 0 0 43 0 37 0 0 0 0 23 0 22 0 0 0 0 3 0 5 0 0 0 0 421 0 351 0 0 0 0 15 0 11 0 0 0 0
71.3600223625249 214 62 381 94 125 44 75 11 0 16 0 0 0 0 10 0 17 0 0 0 0 12 0 8 0 0 0 0 43 0 37 0 0 0 0 22 0 22 0 0 0 0 3 0 5 0 0 0 0 422 0 351 0 0 0 0 15 0 11 0 0 0 0
71.364088484432 214 62 381 94 125 44 75 11 0 16 0 0 0 0 10 0 17 0 0 0 0 12 0 8 0 0 0 0 43 0 36 0 0 0 0 22 0 23 0 0 0 0 3 0 5 0 0 0 0 422 0 351 0 0 0 0 15 0 11 0 0 0 0
71.3725760368632 214 62 381 94 125 44 75 11 0 16 0 0 0 0 10 0 16 0 0 0 0 12 0 8 0 0 0 0 43 0 37 0 0 0 0 22 0 23 0 0 0 0 3 0 5 0 0 0 0 422 0 351 0 0 0 0 15 0 11 0 0 0 0
71.3740177349038 214 62 381 94 125 44 75 11 0 16 0 0 0 0 10 0 15 0 0 0 0 12 0 8 0 0 0 0 43 0 38 0 0 0 0 22 0 23 0 0 0 0 3 0 5 0 0 0 0 422 0 351 0 0 0 0 15 0 11 0 0 0 0
71.3859724423019 214 62 381 94 125 44 75 11 0 16 0 0 0 0 10 0 15 0 0 0 0 12 0 8 0 0 0 0 42 0 38 0 0 0 0 23 0 23 0 0 0 0 3 0 5 0 0 0 0 422 0 351 0 0 0 0 15 0 11 0 0 0 0
71.3899448809703 214 62 381 94 125 44 75 11 0 15 0 0 0 0 10 0 16 0 0 0 0 12 0 8 0 0 0 0 42 0 38 0 0 0 0 23 0 23 0 0 0 0 3 0 5 0 0 0 0 422 0 351 0 0 0 0 15 0 11 0 0 0 0
71.3943654095448 214 62 381 94 125 44 75 11 0 15 0 0 0 0 10 0 16 0 0 0 0 12 0 8 0 0 0 0 41 0 38 0 0 0 0 24 0 23 0 0 0 0 3 0 5 0 0 0 0 422 0 351 0 0 0 0 15 0 11 0 0 0 0
71.4130368347987 214 62 381 94 125 44 75 11 0 15 0 0 0 0 10 0 16 0 0 0 0 12 0 8 0 0 0 0 41 0 37 0 0 0 0 24 0 24 0 0 0 0 3 0 5 0 0 0 0 422 0 351 0 0 0 0 15 0 11 0 0 0 0
71.4175057146902 214 62 381 94 125 44 75 11 0 14 0 0 0 0 10 0 17 0 0 0 0 12 0 8 0 0 0 0 41 0 37 0 0 0 0 24 0 24 0 0 0 0 3 0 5 0 0 0 0 422 0 351 0 0 0 0 15 0 11 0 0 0 0
71.4481596095681 214 62 381 94 125 44 75 10 0 14 0 0 0 0 11 0 17 0 0 0 0 12 0 8 0 0 0 0 41 0 37 0 0 0 0 24 0 24 0 0 0 0 3 0 5 0 0 0 0 422 0 351 0 0 0 0 15 0 11 0 0 0 0
71.4720542841275 214 62 381 94 125 44 75 10 0 13 0 0 0 0 11 0 18 0 0 0 0 12 0 8 0 0 0 0 41 0 37 0 0 0 0 24 0 24 0 0 0 0 3 0 5 0 0 0 0 422 0 351 0 0 0 0 15 0 11 0 0 0 0
71.4894948185161 214 62 381 94 125 44 75 10 0 13 0 0 0 0 11 0 18 0 0 0 0 12 0 8 0 0 0 0 41 0 37 0 0 0 0 23 0 24 0 0 0 0 3 0 5 0 0 0 0 423 0 351 0 0 0 0 15 0 11 0 0 0 0
71.5092057895861 214 62 381 94 125 44 75 10 0 12 0 0 0 0 11 0 19 0 0 0 0 12 0 8 0 0 0 0 41 0 37 0 0 0 0 23 0 24 0 0 0 0 3 0 5 0 0 0 0 423 0 351 0 0 0 0 15 0 11 0 0 0 0
71.512449074791 214 62 380 94 125 44 75 10 0 13 0 0 0 0 11 0 19 0 0 0 0 12 0 8 0 0 0 0 41 0 37 0 0 0 0 23 0 24 0 0 0 0 3 0 5 0 0 0 0 423 0 351 0 0 0 0 15 0 11 0 0 0 0
71.5366223766546 214 62 380 94 125 44 75 10 0 13 0 0 0 0 10 0 19 0 0 0 0 12 0 8 0 0 0 0 42 0 37 0 0 0 0 23 0 24 0 0 0 0 3 0 5 0 0 0 0 423 0 351 0 0 0 0 15 0 11 0 0 0 0
71.5420071558714 214 62 380 94 125 44 75 10 0 13 0 0 0 0 10 0 18 0 0 0 0 12 0 8 0 0 0 0 42 0 38 0 0 0 0 23 0 24 0 0 0 0 3 0 5 0 0 0 0 423 0 351 0 0 0 0 15 0 11 0 0 0 0
71.5575601133402 214 62 380 94 125 44 75 10 0 12 0 0 0 0 10 0 19 0 0 0 0 12 0 8 0 0 0 0 42 0 38 0 0 0 0 23 0 24 0 0 0 0 3 0 5 0 0 0 0 423 0 351 0 0 0 0 15 0 11 0 0 0 0
71.5935368962146 214 62 380 94 125 44 75 10 0 12 0 0 0 0 10 0 19 0 0 0 0 12 0 8 0 0 0 0 42 0 38 0 0 0 0 23 0 23 0 0 0 0 3 0 6 0 0 0 0 423 0 351 0 0 0 0 15 0 11 0 0 0 0
71.637215624455 214 62 380 94 125 44 75 10 0 11 0 0 0 0 10 0 20 0 0 0 0 12 0 8 0 0 0 0 42 0 38 0 0 0 0 23 0 23 0 0 0 0 3 0 6 0 0 0 0 423 0 351 0 0 0 0 15 0 11 0 0 0 0
71.6591415724911 214 62 380 94 125 44 75 10 0 11 0 0 0 0 9 0 20 0 0 0 0 12 0 8 0 0 0 0 43 0 38 0 0 0 0 23 0 23 0 0 0 0 3 0 6 0 0 0 0 423 0 351 0 0 0 0 15 0 11 0 0 0 0
71.6821225755138 214 62 379 94 125 44 75 10 0 12 0 0 0 0 9 0 20 0 0 0 0 12 0 8 0 0 0 0 43 0 38 0 0 0 0 23 0 23 0 0 0 0 3 0 6 0 0 0 0 423 0 351 0 0 0 0 15 0 11 0 0 0 0
71.6856676898969 214 62 379 94 125 44 75 10 0 12 0 0 0 0 9 0 20 0 0 0 0 12 0 8 0 0 0 0 43 0 37 0 0 0 0 23 0 23 0 0 0 0 3 0 6 0 0 0 0 423 0 352 0 0 0 0 15 0 11 0 0 0 0
71.6989468365543 214 62 379 94 125 44 75 10 0 12 0 0 0 0 9 0 20 0 0 0 0 12 0 8 0 0 0 0 42 0 37 0 0 0 0 24 0 23 0 0 0 0 3 0 6 0 0 0 0 423 0 352 0 0 0 0 15 0 11 0 0 0 0
71.7148097566128 214 62 379 94 125 44 75 10 0 12 0 0 0 0 8 0 20 0 0 0 0 13 0 8 0 0 0 0 42 0 37 0 0 0 0 24 0 23 0 0 0 0 3 0 6 0 0 0 0 423 0 352 0 0 0 0 15 0 11 0 0 0 0
71.7257889371671 214 62 379 94 125 44 75 10 0 12 0 0 0 0 8 0 20 0 0 0 0 13 0 8 0 0 0 0 41 0 37 0 0 0 0 24 0 23 0 0 0 0 3 0 6 0 0 0 0 424 0 352 0 0 0 0 15 0 11 0 0 0 0
71.7409156652601 214 62 379 94 125 44 75 10 0 11 0 0 0 0 8 0 21 0 0 0 0 13 0 8 0 0 0 0 41 0 37 0 0 0 0 24 0 23 0 0 0 0 3 0 6 0 0 0 0 424 0 352 0 0 0 0 15 0 11 0 0 0 0
71.7544880644737 214 62 379 94 125 44 75 10 0 11 0 0 0 0 8 0 21 0 0 0 0 13 0 8 0 0 0 0 40 0 37 0 0 0 0 24 0 23 0 0 0 0 3 0 6 0 0 0 0 425 0 352 0 0 0 0 15 0 11 0 0 0 0
71.7595650138164 214 62 379 94 125 44 75 10 0 11 0 0 0 0 8 0 20 0 0 0 0 13 0 8 0 0 0 0 40 0 38 0 0 0 0 24 0 23 0 0 0 0 3 0 6 0 0 0 0 425 0 352 0 0 0 0 15 0 11 0 0 0 0
71.7631407939229 214 62 379 94 125 44 75 10 0 11 0 0 0 0 8 0 19 0 0 0 0 13 0 8 0 0 0 0 40 0 39 0 0 0 0 24 0 23 0 0 0 0 3 0 6 0 0 0 0 425 0 352 0 0 0 0 15 0 11 0 0 0 0
71.7800774060705 214 62 379 94 125 44 75 10 0 11 0 0 0 0 8 0 19 0 0 0 0 13 0 8 0 0 0 0 40 0 38 0 0 0 0 24 0 23 0 0 0 0 3 0 6 0 0 0 0 425 0 353 0 0 0 0 15 0 11 0 0 0 0
71.780510947512 214 62 378 94 125 44 75 10 0 12 0 0 0 0 8 0 19 0 0 0 0 13 0 8 0 0 0 0 40 0 38 0 0 0 0 24 0 23 0 0 0 0 3 0 6 0 0 0 0 425 0 353 0 0 0 0 15 0 11 0 0 0 0
71.7824229955842 214 62 378 94 125 44 75 10 0 12 0 0 0 0 8 0 18 0 0 0 0 13 0 8 0 0 0 0 40 0 39 0 0 0 0 24 0 23 0 0 0 0 3 0 6 0 0 0 0 425 0 353 0 0 0 0 15 0 11 0 0 0 0
71.784320976328 214 62 378 94 125 44 75 10 0 12 0 0 0 0 8 0 18 0 0 0 0 13 0 8 0 0 0 0 40 0 39 0 0 0 0 24 0 23 0 0 0 0 3 0 5 0 0 0 0 425 0 353 0 0 0 0 15 0 12 0 0 0 0
71.8457107200825 214 62 378 94 125 44 75 10 0 12 0 0 0 0 8 0 18 0 0 0 0 13 0 8 0 0 0 0 40 0 39 0 0 0 0 24 0 22 0 0 0 0 3 0 5 0 0 0 0 425 0 354 0 0 0 0 15 0 12 0 0 0 0
71.8690071886283 214 62 378 94 125 44 75 10 0 12 0 0 0 0 8 0 18 0 0 0 0 13 0 8 0 0 0 0 39 0 39 0 0 0 0 24 0 22 0 0 0 0 3 0 5 0 0 0 0 426 0 354 0 0 0 0 15 0 12 0 0 0 0
71.8690991348056 214 62 378 94 125 44 75 10 0 12 0 0 0 0 8 0 17 0 0 0 0 13 0 8 0 0 0 0 39 0 40 0 0 0 0 24 0 22 0 0 0 0 3 0 5 0 0 0 0 426 0 354 0 0 0 0 15 0 12 0 0 0 0
71.9240517210657 214 62 378 94 125 44 75 9 0 12 0 0 0 0 9 0 17 0 0 0 0 13 0 8 0 0 0 0 39 0 40 0 0 0 0 24 0 22 0 0 0 0 3 0 5 0 0 0 0 426 0 354 0 0 0 0 15 0 12 0 0 0 0
71.9288203617652 213 62 378 94 125 44 75 10 0 12 0 0 0 0 9 0 17 0 0 0 0 13 0 8 0 0 0 0 39 0 40 0 0 0 0 24 0 22 0 0 0 0 3 0 5 0 0 0 0 426 0 354 0 0 0 0 15 0 12 0 0 0 0
71.9861564040865 213 62 378 94 125 44 75 10 0 12 0 0 0 0 9 0 16 0 0 0 0 13 0 8 0 0 0 0 39 0 41 0 0 0 0 24 0 22 0 0 0 0 3 0 5 0 0 0 0 426 0 354 0 0 0 0 15 0 12 0 0 0 0
72.0092405523202 213 62 378 94 125 44 75 10 0 11 0 0 0 0 9 0 17 0 0 0 0 13 0 8 0 0 0 0 39 0 41 0 0 0 0 24 0 22 0 0 0 0 3 0 5 0 0 0 0 426 0 354 0 0 0 0 15 0 12 0 0 0 0
72.0108633558809 213 62 378 94 125 44 75 10 0 11 0 0 0 0 8 0 17 0 0 0 0 14 0 8 0 0 0 0 39 0 41 0 0 0 0 24 0 22 0 0 0 0 3 0 5 0 0 0 0 426 0 354 0 0 0 0 15 0 12 0 0 0 0
72.0314330163477 213 62 378 94 125 44 75 10 0 11 0 0 0 0 8 0 17 0 0 0 0 14 0 8 0 0 0 0 39 0 40 0 0 0 0 24 0 23 0 0 0 0 3 0 5 0 0 0 0 426 0 354 0 0 0 0 15 0 12 0 0 0 0
72.0353579168281 213 62 378 94 125 44 75 10 0 11 0 0 0 0 8 0 17 0 0 0 0 14 0 8 0 0 0 0 39 0 39 0 0 0 0 24 0 23 0 0 0 0 3 0 5 0 0 0 0 426 0 355 0 0 0 0 15 0 12 0 0 0 0
72.0504847654032 213 62 378 94 125 44 75 10 0 11 0 0 0 0 8 0 17 0 0 0 0 14 0 8 0 0 0 0 38 0 39 0 0 0 0 24 0 23 0 0 0 0 3 0 5 0 0 0 0 427 0 355 0 0 0 0 15 0 12 0 0 0 0
72.0519069768141 212 62 378 94 125 44 75 11 0 11 0 0 0 0 8 0 17 0 0 0 0 14 0 8 0 0 0 0 38 0 39 0 0 0 0 24 0 23 0 0 0 0 3 0 5 0 0 0 0 427 0 355 0 0 0 0 15 0 12 0 0 0 0
72.0878667214578 212 62 377 94 125 44 75 11 0 12 0 0 0 0 8 0 17 0 0 0 0 14 0 8 0 0 0 0 38 0 39 0 0 0 0 24 0 23 0 0 0 0 3 0 5 0 0 0 0 427 0 355 0 0 0 0 15 0 12 0 0 0 0
72.0989297888187 212 62 377 94 125 44 75 11 0 12 0 0 0 0 8 0 17 0 0 0 0 14 0 8 0 0 0 0 38 0 39 0 0 0 0 24 0 23 0 0 0 0 2 0 5 0 0 0 0 427 0 355 0 0 0 0 16 0 12 0 0 0 0
72.1091986024525 212 62 376 94 125 44 75 11 0 13 0 0 0 0 8 0 17 0 0 0 0 14 0 8 0 0 0 0 38 0 39 0 0 0 0 24 0 23 0 0 0 0 2 0 5 0 0 0 0 427 0 355 0 0 0 0 16 0 12 0 0 0 0
72.1119474262402 212 62 376 94 125 44 75 11 0 13 0 0 0 0 8 0 17 0 0 0 0 14 0 8 0 0 0 0 38 0 39 0 0 0 0 24 0 22 0 0 0 0 2 0 6 0 0 0 0 427 0 355 0 0 0 0 16 0 12 0 0 0 0
72.1336143255769 212 62 376 94 125 44 75 11 0 13 0 0 0 0 8 0 17 0 0 0 0 14 0 8 0 0 0 0 38 0 38 0 0 0 0 24 0 23 0 0 0 0 2 0 6 0 0 0 0 427 0 355 0 0 0 0 16 0 12 0 0 0 0
72.1589507163561 212 62 376 94 125 44 75 11 0 13 0 0 0 0 8 0 17 0 0 0 0 14 0 8 0 0 0 0 38 0 37 0 0 0 0 24 0 24 0 0 0 0 2 0 6 0 0 0 0 427 0 355 0 0 0 0 16 0 12 0 0 0 0
72.1642142949467 211 62 376 94 125 44 75 12 0 13 0 0 0 0 8 0 17 0 0 0 0 14 0 8 0 0 0 0 38 0 37 0 0 0 0 24 0 24 0 0 0 0 2 0 6 0 0 0 0 427 0 355 0 0 0 0 16 0 12 0 0 0 0
72.1989036577114 211 62 376 94 125 44 75 12 0 13 0 0 0 0 8 0 16 0 0 0 0 14 0 8 0 0 0 0 38 0 38 0 0 0 0 24 0 24 0 0 0 0 2 0 6 0 0 0 0 427 0 355 0 0 0 0 16 0 12 0 0 0 0
72.2281585436978 211 62 375 94 125 44 75 12 0 14 0 0 0 0 8 0 16 0 0 0 0 14 0 8 0 0 0 0 38 0 38 0 0 0 0 24 0 24 0 0 0 0 2 0 6 0 0 0 0 427 0 355 0 0 0 0 16 0 12 0 0 0 0
72.2627534664458 211 62 375 94 125 44 75 12 0 14 0 0 0 0 8 0 16 0 0 0 0 14 0 8 0 0 0 0 37 0 38 0 0 0 0 24 0 24 0 0 0 0 2 0 6 0 0 0 0 428 0 355 0 0 0 0 16 0 12 0 0 0 0
72.2650021101155 211 62 375 94 125 44 75 12 0 14 0 0 0 0 8 0 16 0 0 0 0 14 0 8 0 0 0 0 37 0 37 0 0 0 0 24 0 25 0 0 0 0 2 0 6 0 0 0 0 428 0 355 0 0 0 0 16 0 12 0 0 0 0
72.2652592094011 211 62 375 94 125 44 75 12 0 13 0 0 0 0 8 0 17 0 0 0 0 14 0 8 0 0 0 0 37 0 37 0 0 0 0 24 0 25 0 0 0 0 2 0 6 0 0 0 0 428 0 355 0 0 0 0 16 0 12 0 0 0 0
72.2939321503664 211 62 375 94 125 44 75 11 0 13 0 0 0 0 9 0 17 0 0 0 0 14 0 8 0 0 0 0 37 0 37 0 0 0 0 24 0 25 0 0 0 0 2 0 6 0 0 0 0 428 0 355 0 0 0 0 16 0 12 0 0 0 0
72.3012654235275 211 62 375 94 125 44 75 11 0 12 0 0 0 0 9 0 18 0 0 0 0 14 0 8 0 0 0 0 37 0 37 0 0 0 0 24 0 25 0 0 0 0 2 0 6 0 0 0 0 428 0 355 0 0 0 0 16 0 12 0 0 0 0
