"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
49.7618076667253 395 62 575 94 125 44 75 40 0 29 0 0 0 0 25 0 13 0 0 0 0 20 0 14 0 0 0 0 49 0 40 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0 193 0 158 0 0 0 0 5 0 5 0 0 0 0
49.7685033292228 395 62 575 94 125 44 75 40 0 29 0 0 0 0 25 0 12 0 0 0 0 20 0 14 0 0 0 0 49 0 41 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0 193 0 158 0 0 0 0 5 0 5 0 0 0 0
49.7781951866237 395 62 575 94 125 44 75 40 0 29 0 0 0 0 24 0 12 0 0 0 0 20 0 14 0 0 0 0 50 0 41 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0 193 0 158 0 0 0 0 5 0 5 0 0 0 0
49.7902604145606 395 62 575 94 125 44 75 40 0 28 0 0 0 0 24 0 13 0 0 0 0 20 0 14 0 0 0 0 50 0 41 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0 193 0 158 0 0 0 0 5 0 5 0 0 0 0
49.794365373633 395 62 575 94 125 44 75 39 0 28 0 0 0 0 25 0 13 0 0 0 0 20 0 14 0 0 0 0 50 0 41 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0 193 0 158 0 0 0 0 5 0 5 0 0 0 0
49.803173768091 395 62 575 94 125 44 75 38 0 28 0 0 0 0 26 0 13 0 0 0 0 20 0 14 0 0 0 0 50 0 41 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0 193 0 158 0 0 0 0 5 0 5 0 0 0 0
49.8102649584555 395 62 575 94 125 44 75 37 0 28 0 0 0 0 27 0 13 0 0 0 0 20 0 14 0 0 0 0 50 0 41 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0 193 0 158 0 0 0 0 5 0 5 0 0 0 0
49.8184448673445 394 62 575 94 125 44 75 38 0 28 0 0 0 0 27 0 13 0 0 0 0 20 0 14 0 0 0 0 50 0 41 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0 193 0 158 0 0 0 0 5 0 5 0 0 0 0
49.8214709123504 394 62 575 94 125 44 75 38 0 28 0 0 0 0 27 0 13 0 0 0 0 20 0 13 0 0 0 0 50 0 41 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0 193 0 159 0 0 0 0 5 0 5 0 0 0 0
49.8271988126367 394 62 575 94 125 44 75 38 0 28 0 0 0 0 26 0 13 0 0 0 0 21 0 13 0 0 0 0 50 0 41 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0 193 0 159 0 0 0 0 5 0 5 0 0 0 0
49.8338283452671 393 62 575 94 125 44 75 39 0 28 0 0 0 0 26 0 13 0 0 0 0 21 0 13 0 0 0 0 50 0 41 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0 193 0 159 0 0 0 0 5 0 5 0 0 0 0
49.8429789759172 393 62 575 94 125 44 75 38 0 28 0 0 0 0 27 0 13 0 0 0 0 21 0 13 0 0 0 0 50 0 41 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0 193 0 159 0 0 0 0 5 0 5 0 0 0 0
49.8455373926573 392 62 575 94 125 44 75 39 0 28 0 0 0 0 27 0 13 0 0 0 0 21 0 13 0 0 0 0 50 0 41 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0 193 0 159 0 0 0 0 5 0 5 0 0 0 0
49.8540231957133 392 62 575 94 125 44 75 38 0 28 0 0 0 0 28 0 13 0 0 0 0 21 0 13 0 0 0 0 50 0 41 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0 193 0 159 0 0 0 0 5 0 5 0 0 0 0
49.8566034387668 392 62 575 94 125 44 75 37 0 28 0 0 0 0 29 0 13 0 0 0 0 21 0 13 0 0 0 0 50 0 41 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0 193 0 159 0 0 0 0 5 0 5 0 0 0 0
49.8840523904419 392 62 575 94 125 44 75 36 0 28 0 0 0 0 30 0 13 0 0 0 0 21 0 13 0 0 0 0 50 0 41 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0 193 0 159 0 0 0 0 5 0 5 0 0 0 0
49.9215520487218 392 62 575 94 125 44 75 36 0 28 0 0 0 0 30 0 13 0 0 0 0 21 0 13 0 0 0 0 49 0 41 0 0 0 0 25 0 14 0 0 0 0 1 0 0 0 0 0 0 193 0 159 0 0 0 0 5 0 5 0 0 0 0
49.9271038419293 392 62 575 94 125 44 75 36 0 28 0 0 0 0 30 0 13 0 0 0 0 21 0 13 0 0 0 0 49 0 41 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0 194 0 159 0 0 0 0 5 0 5 0 0 0 0
49.9326298296802 392 62 574 94 125 44 75 36 0 29 0 0 0 0 30 0 13 0 0 0 0 21 0 13 0 0 0 0 49 0 41 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0 194 0 159 0 0 0 0 5 0 5 0 0 0 0
49.9387113898448 392 62 574 94 125 44 75 36 0 29 0 0 0 0 30 0 13 0 0 0 0 21 0 13 0 0 0 0 49 0 41 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0 194 0 160 0 0 0 0 5 0 5 0 0 0 0
49.9419463552885 392 62 574 94 125 44 75 35 0 29 0 0 0 0 31 0 13 0 0 0 0 21 0 13 0 0 0 0 49 0 41 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0 194 0 160 0 0 0 0 5 0 5 0 0 0 0
49.9462124803223 392 62 574 94 125 44 75 35 0 29 0 0 0 0 31 0 13 0 0 0 0 21 0 13 0 0 0 0 49 0 41 0 0 0 0 23 0 13 0 0 0 0 1 0 0 0 0 0 0 195 0 160 0 0 0 0 5 0 5 0 0 0 0
49.9534469534376 391 62 574 94 125 44 75 36 0 29 0 0 0 0 31 0 13 0 0 0 0 21 0 13 0 0 0 0 49 0 41 0 0 0 0 23 0 13 0 0 0 0 1 0 0 0 0 0 0 195 0 160 0 0 0 0 5 0 5 0 0 0 0
49.9605930726545 390 62 574 94 125 44 75 37 0 29 0 0 0 0 31 0 13 0 0 0 0 21 0 13 0 0 0 0 49 0 41 0 0 0 0 23 0 13 0 0 0 0 1 0 0 0 0 0 0 195 0 160 0 0 0 0 5 0 5 0 0 0 0
49.9656500025417 390 62 574 94 125 44 75 37 0 29 0 0 0 0 31 0 13 0 0 0 0 21 0 13 0 0 0 0 48 0 41 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0 195 0 160 0 0 0 0 5 0 5 0 0 0 0
50.012309056566 390 62 574 94 125 44 75 37 0 29 0 0 0 0 31 0 13 0 0 0 0 21 0 13 0 0 0 0 47 0 41 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0 196 0 160 0 0 0 0 5 0 5 0 0 0 0
50.0281929225671 390 62 574 94 125 44 75 37 0 29 0 0 0 0 31 0 13 0 0 0 0 20 0 13 0 0 0 0 47 0 41 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0 197 0 160 0 0 0 0 5 0 5 0 0 0 0
50.0363412718602 390 62 574 94 125 44 75 36 0 29 0 0 0 0 32 0 13 0 0 0 0 20 0 13 0 0 0 0 47 0 41 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0 197 0 160 0 0 0 0 5 0 5 0 0 0 0
50.0368127829501 390 62 574 94 125 44 75 36 0 29 0 0 0 0 32 0 13 0 0 0 0 20 0 13 0 0 0 0 46 0 41 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0 198 0 160 0 0 0 0 5 0 5 0 0 0 0
50.0382044383332 390 62 573 94 125 44 75 36 0 30 0 0 0 0 32 0 13 0 0 0 0 20 0 13 0 0 0 0 46 0 41 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0 198 0 160 0 0 0 0 5 0 5 0 0 0 0
50.0712772913093 390 62 573 94 125 44 75 36 0 30 0 0 0 0 32 0 13 0 0 0 0 20 0 12 0 0 0 0 46 0 41 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0 198 0 161 0 0 0 0 5 0 5 0 0 0 0
50.079039290461 390 62 573 94 125 44 75 36 0 30 0 0 0 0 32 0 13 0 0 0 0 20 0 12 0 0 0 0 46 0 40 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0 198 0 162 0 0 0 0 5 0 5 0 0 0 0
50.0795639471683 390 62 572 94 125 44 75 36 0 31 0 0 0 0 32 0 13 0 0 0 0 20 0 12 0 0 0 0 46 0 40 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0 198 0 162 0 0 0 0 5 0 5 0 0 0 0
50.0861601962496 390 62 572 94 125 44 75 36 0 31 0 0 0 0 32 0 13 0 0 0 0 20 0 12 0 0 0 0 45 0 40 0 0 0 0 25 0 13 0 0 0 0 1 0 0 0 0 0 0 198 0 162 0 0 0 0 5 0 5 0 0 0 0
50.0875578922862 390 62 572 94 125 44 75 36 0 30 0 0 0 0 32 0 14 0 0 0 0 20 0 12 0 0 0 0 45 0 40 0 0 0 0 25 0 13 0 0 0 0 1 0 0 0 0 0 0 198 0 162 0 0 0 0 5 0 5 0 0 0 0
50.0884529420531 390 62 572 94 125 44 75 36 0 30 0 0 0 0 32 0 13 0 0 0 0 20 0 12 0 0 0 0 45 0 41 0 0 0 0 25 0 13 0 0 0 0 1 0 0 0 0 0 0 198 0 162 0 0 0 0 5 0 5 0 0 0 0
50.0953806748795 390 62 572 94 125 44 75 36 0 30 0 0 0 0 31 0 13 0 0 0 0 20 0 12 0 0 0 0 46 0 41 0 0 0 0 25 0 13 0 0 0 0 1 0 0 0 0 0 0 198 0 162 0 0 0 0 5 0 5 0 0 0 0
50.0957958736224 390 62 572 94 125 44 75 36 0 30 0 0 0 0 30 0 13 0 0 0 0 20 0 12 0 0 0 0 47 0 41 0 0 0 0 25 0 13 0 0 0 0 1 0 0 0 0 0 0 198 0 162 0 0 0 0 5 0 5 0 0 0 0
50.1011336738085 390 62 571 94 125 44 75 36 0 31 0 0 0 0 30 0 13 0 0 0 0 20 0 12 0 0 0 0 47 0 41 0 0 0 0 25 0 13 0 0 0 0 1 0 0 0 0 0 0 198 0 162 0 0 0 0 5 0 5 0 0 0 0
50.1246578983447 390 62 571 94 125 44 75 36 0 31 0 0 0 0 29 0 13 0 0 0 0 20 0 12 0 0 0 0 48 0 41 0 0 0 0 25 0 13 0 0 0 0 1 0 0 0 0 0 0 198 0 162 0 0 0 0 5 0 5 0 0 0 0
50.1280658196554 390 62 571 94 125 44 75 36 0 31 0 0 0 0 29 0 13 0 0 0 0 20 0 12 0 0 0 0 48 0 41 0 0 0 0 25 0 12 0 0 0 0 1 0 1 0 0 0 0 198 0 162 0 0 0 0 5 0 5 0 0 0 0
50.1332335647601 390 62 571 94 125 44 75 36 0 31 0 0 0 0 29 0 13 0 0 0 0 20 0 11 0 0 0 0 48 0 41 0 0 0 0 25 0 12 0 0 0 0 1 0 1 0 0 0 0 198 0 163 0 0 0 0 5 0 5 0 0 0 0
50.134820802097 390 62 570 94 125 44 75 36 0 32 0 0 0 0 29 0 13 0 0 0 0 20 0 11 0 0 0 0 48 0 41 0 0 0 0 25 0 12 0 0 0 0 1 0 1 0 0 0 0 198 0 163 0 0 0 0 5 0 5 0 0 0 0
50.1463585848343 390 62 570 94 125 44 75 35 0 32 0 0 0 0 30 0 13 0 0 0 0 20 0 11 0 0 0 0 48 0 41 0 0 0 0 25 0 12 0 0 0 0 1 0 1 0 0 0 0 198 0 163 0 0 0 0 5 0 5 0 0 0 0
50.1503390801243 389 62 570 94 125 44 75 36 0 32 0 0 0 0 30 0 13 0 0 0 0 20 0 11 0 0 0 0 48 0 41 0 0 0 0 25 0 12 0 0 0 0 1 0 1 0 0 0 0 198 0 163 0 0 0 0 5 0 5 0 0 0 0
50.1551458047642 389 62 569 94 125 44 75 36 0 33 0 0 0 0 30 0 13 0 0 0 0 20 0 11 0 0 0 0 48 0 41 0 0 0 0 25 0 12 0 0 0 0 1 0 1 0 0 0 0 198 0 163 0 0 0 0 5 0 5 0 0 0 0
50.1683636107186 389 62 568 94 125 44 75 36 0 34 0 0 0 0 30 0 13 0 0 0 0 20 0 11 0 0 0 0 48 0 41 0 0 0 0 25 0 12 0 0 0 0 1 0 1 0 0 0 0 198 0 163 0 0 0 0 5 0 5 0 0 0 0
50.1720988857461 389 62 568 94 125 44 75 36 0 34 0 0 0 0 30 0 12 0 0 0 0 20 0 12 0 0 0 0 48 0 41 0 0 0 0 25 0 12 0 0 0 0 1 0 1 0 0 0 0 198 0 163 0 0 0 0 5 0 5 0 0 0 0
50.1745612189558 389 62 568 94 125 44 75 36 0 34 0 0 0 0 30 0 12 0 0 0 0 20 0 12 0 0 0 0 48 0 40 0 0 0 0 25 0 12 0 0 0 0 1 0 1 0 0 0 0 198 0 164 0 0 0 0 5 0 5 0 0 0 0
50.1749568513036 389 62 568 94 125 44 75 36 0 34 0 0 0 0 30 0 12 0 0 0 0 20 0 12 0 0 0 0 48 0 40 0 0 0 0 24 0 12 0 0 0 0 1 0 1 0 0 0 0 199 0 164 0 0 0 0 5 0 5 0 0 0 0
50.190152606342 389 62 568 94 125 44 75 35 0 34 0 0 0 0 31 0 12 0 0 0 0 20 0 12 0 0 0 0 48 0 40 0 0 0 0 24 0 12 0 0 0 0 1 0 1 0 0 0 0 199 0 164 0 0 0 0 5 0 5 0 0 0 0
50.2015502767596 389 62 568 94 125 44 75 35 0 33 0 0 0 0 31 0 13 0 0 0 0 20 0 12 0 0 0 0 48 0 40 0 0 0 0 24 0 12 0 0 0 0 1 0 1 0 0 0 0 199 0 164 0 0 0 0 5 0 5 0 0 0 0
50.2051651943857 389 62 568 94 125 44 75 35 0 33 0 0 0 0 30 0 13 0 0 0 0 20 0 12 0 0 0 0 49 0 40 0 0 0 0 24 0 12 0 0 0 0 1 0 1 0 0 0 0 199 0 164 0 0 0 0 5 0 5 0 0 0 0
50.2104794898107 389 62 568 94 125 44 75 35 0 33 0 0 0 0 30 0 13 0 0 0 0 20 0 11 0 0 0 0 49 0 40 0 0 0 0 24 0 12 0 0 0 0 1 0 1 0 0 0 0 199 0 165 0 0 0 0 5 0 5 0 0 0 0
50.218378843897 389 62 568 94 125 44 75 35 0 33 0 0 0 0 30 0 13 0 0 0 0 20 0 11 0 0 0 0 49 0 39 0 0 0 0 24 0 13 0 0 0 0 1 0 1 0 0 0 0 199 0 165 0 0 0 0 5 0 5 0 0 0 0
50.2455292379791 389 62 568 94 125 44 75 35 0 33 0 0 0 0 29 0 13 0 0 0 0 20 0 11 0 0 0 0 50 0 39 0 0 0 0 24 0 13 0 0 0 0 1 0 1 0 0 0 0 199 0 165 0 0 0 0 5 0 5 0 0 0 0
50.2545739195968 389 62 567 94 125 44 75 35 0 34 0 0 0 0 29 0 13 0 0 0 0 20 0 11 0 0 0 0 50 0 39 0 0 0 0 24 0 13 0 0 0 0 1 0 1 0 0 0 0 199 0 165 0 0 0 0 5 0 5 0 0 0 0
50.2700353010082 389 62 567 94 125 44 75 35 0 34 0 0 0 0 28 0 13 0 0 0 0 20 0 11 0 0 0 0 51 0 39 0 0 0 0 24 0 13 0 0 0 0 1 0 1 0 0 0 0 199 0 165 0 0 0 0 5 0 5 0 0 0 0
50.2760368664176 388 62 567 94 125 44 75 36 0 34 0 0 0 0 28 0 13 0 0 0 0 20 0 11 0 0 0 0 51 0 39 0 0 0 0 24 0 13 0 0 0 0 1 0 1 0 0 0 0 199 0 165 0 0 0 0 5 0 5 0 0 0 0
50.2801997038554 387 62 567 94 125 44 75 37 0 34 0 0 0 0 28 0 13 0 0 0 0 20 0 11 0 0 0 0 51 0 39 0 0 0 0 24 0 13 0 0 0 0 1 0 1 0 0 0 0 199 0 165 0 0 0 0 5 0 5 0 0 0 0
50.2874485784345 387 62 567 94 125 44 75 36 0 34 0 0 0 0 29 0 13 0 0 0 0 20 0 11 0 0 0 0 51 0 39 0 0 0 0 24 0 13 0 0 0 0 1 0 1 0 0 0 0 199 0 165 0 0 0 0 5 0 5 0 0 0 0
50.2888533452819 387 62 567 94 125 44 75 36 0 33 0 0 0 0 29 0 14 0 0 0 0 20 0 11 0 0 0 0 51 0 39 0 0 0 0 24 0 13 0 0 0 0 1 0 1 0 0 0 0 199 0 165 0 0 0 0 5 0 5 0 0 0 0
50.3002449226878 387 62 567 94 125 44 75 35 0 33 0 0 0 0 30 0 14 0 0 0 0 20 0 11 0 0 0 0 51 0 39 0 0 0 0 24 0 13 0 0 0 0 1 0 1 0 0 0 0 199 0 165 0 0 0 0 5 0 5 0 0 0 0
50.3153947933672 387 62 567 94 125 44 75 34 0 33 0 0 0 0 31 0 14 0 0 0 0 20 0 11 0 0 0 0 51 0 39 0 0 0 0 24 0 13 0 0 0 0 1 0 1 0 0 0 0 199 0 165 0 0 0 0 5 0 5 0 0 0 0
50.3385077451157 387 62 567 94 125 44 75 34 0 33 0 0 0 0 31 0 14 0 0 0 0 20 0 11 0 0 0 0 51 0 38 0 0 0 0 24 0 14 0 0 0 0 1 0 1 0 0 0 0 199 0 165 0 0 0 0 5 0 5 0 0 0 0
50.3431717429334 387 62 567 94 125 44 75 34 0 33 0 0 0 0 31 0 14 0 0 0 0 20 0 11 0 0 0 0 50 0 38 0 0 0 0 24 0 14 0 0 0 0 1 0 1 0 0 0 0 200 0 165 0 0 0 0 5 0 5 0 0 0 0
50.3433659310012 386 62 567 94 125 44 75 35 0 33 0 0 0 0 31 0 14 0 0 0 0 20 0 11 0 0 0 0 50 0 38 0 0 0 0 24 0 14 0 0 0 0 1 0 1 0 0 0 0 200 0 165 0 0 0 0 5 0 5 0 0 0 0
50.3566989793202 386 62 567 94 125 44 75 35 0 33 0 0 0 0 31 0 14 0 0 0 0 20 0 11 0 0 0 0 50 0 37 0 0 0 0 24 0 14 0 0 0 0 1 0 1 0 0 0 0 200 0 166 0 0 0 0 5 0 5 0 0 0 0
50.3729273642219 386 62 567 94 125 44 75 35 0 32 0 0 0 0 31 0 15 0 0 0 0 20 0 11 0 0 0 0 50 0 37 0 0 0 0 24 0 14 0 0 0 0 1 0 1 0 0 0 0 200 0 166 0 0 0 0 5 0 5 0 0 0 0
50.4115533454631 386 62 567 94 125 44 75 35 0 32 0 0 0 0 30 0 15 0 0 0 0 20 0 11 0 0 0 0 51 0 37 0 0 0 0 24 0 14 0 0 0 0 1 0 1 0 0 0 0 200 0 166 0 0 0 0 5 0 5 0 0 0 0
50.4128966055344 386 62 567 94 125 44 75 35 0 31 0 0 0 0 30 0 16 0 0 0 0 20 0 11 0 0 0 0 51 0 37 0 0 0 0 24 0 14 0 0 0 0 1 0 1 0 0 0 0 200 0 166 0 0 0 0 5 0 5 0 0 0 0
50.4311463828784 386 62 567 94 125 44 75 35 0 31 0 0 0 0 30 0 16 0 0 0 0 20 0 11 0 0 0 0 51 0 36 0 0 0 0 24 0 14 0 0 0 0 1 0 1 0 0 0 0 200 0 167 0 0 0 0 5 0 5 0 0 0 0
50.4312123046624 386 62 567 94 125 44 75 35 0 31 0 0 0 0 29 0 16 0 0 0 0 21 0 11 0 0 0 0 51 0 36 0 0 0 0 24 0 14 0 0 0 0 1 0 1 0 0 0 0 200 0 167 0 0 0 0 5 0 5 0 0 0 0
50.4780993389836 385 62 567 94 125 44 75 36 0 31 0 0 0 0 29 0 16 0 0 0 0 21 0 11 0 0 0 0 51 0 36 0 0 0 0 24 0 14 0 0 0 0 1 0 1 0 0 0 0 200 0 167 0 0 0 0 5 0 5 0 0 0 0
50.4794052706261 385 62 567 94 125 44 75 36 0 30 0 0 0 0 29 0 17 0 0 0 0 21 0 11 0 0 0 0 51 0 36 0 0 0 0 24 0 14 0 0 0 0 1 0 1 0 0 0 0 200 0 167 0 0 0 0 5 0 5 0 0 0 0
50.5282226801596 385 62 567 94 125 44 75 36 0 30 0 0 0 0 29 0 17 0 0 0 0 21 0 11 0 0 0 0 50 0 36 0 0 0 0 24 0 14 0 0 0 0 1 0 1 0 0 0 0 201 0 167 0 0 0 0 5 0 5 0 0 0 0
50.5309110239115 385 62 567 94 125 44 75 36 0 30 0 0 0 0 29 0 17 0 0 0 0 21 0 11 0 0 0 0 50 0 35 0 0 0 0 24 0 15 0 0 0 0 1 0 1 0 0 0 0 201 0 167 0 0 0 0 5 0 5 0 0 0 0
50.5514517756436 385 62 567 94 125 44 75 36 0 30 0 0 0 0 29 0 16 0 0 0 0 21 0 11 0 0 0 0 50 0 36 0 0 0 0 24 0 15 0 0 0 0 1 0 1 0 0 0 0 201 0 167 0 0 0 0 5 0 5 0 0 0 0
50.5573568588935 385 62 567 94 125 44 75 36 0 30 0 0 0 0 28 0 16 0 0 0 0 21 0 11 0 0 0 0 51 0 36 0 0 0 0 24 0 15 0 0 0 0 1 0 1 0 0 0 0 201 0 167 0 0 0 0 5 0 5 0 0 0 0
50.5817355121063 385 62 566 94 125 44 75 36 0 31 0 0 0 0 28 0 16 0 0 0 0 21 0 11 0 0 0 0 51 0 36 0 0 0 0 24 0 15 0 0 0 0 1 0 1 0 0 0 0 201 0 167 0 0 0 0 5 0 5 0 0 0 0
50.6417345567832 385 62 566 94 125 44 75 36 0 31 0 0 0 0 28 0 16 0 0 0 0 21 0 11 0 0 0 0 50 0 36 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0 201 0 167 0 0 0 0 5 0 5 0 0 0 0
50.6485120445948 385 62 565 94 125 44 75 36 0 32 0 0 0 0 28 0 16 0 0 0 0 21 0 11 0 0 0 0 50 0 36 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0 201 0 167 0 0 0 0 5 0 5 0 0 0 0
50.6497998053331 385 62 565 94 125 44 75 36 0 31 0 0 0 0 28 0 17 0 0 0 0 21 0 11 0 0 0 0 50 0 36 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0 201 0 167 0 0 0 0 5 0 5 0 0 0 0
50.6508530442378 385 62 564 94 125 44 75 36 0 32 0 0 0 0 28 0 17 0 0 0 0 21 0 11 0 0 0 0 50 0 36 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0 201 0 167 0 0 0 0 5 0 5 0 0 0 0
50.6574831856984 385 62 564 94 125 44 75 36 0 31 0 0 0 0 28 0 18 0 0 0 0 21 0 11 0 0 0 0 50 0 36 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0 201 0 167 0 0 0 0 5 0 5 0 0 0 0
50.6671510779067 385 62 564 94 125 44 75 36 0 31 0 0 0 0 28 0 18 0 0 0 0 21 0 11 0 0 0 0 49 0 36 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0 202 0 167 0 0 0 0 5 0 5 0 0 0 0
50.6676508152188 385 62 564 94 125 44 75 36 0 31 0 0 0 0 28 0 17 0 0 0 0 21 0 11 0 0 0 0 49 0 37 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0 202 0 167 0 0 0 0 5 0 5 0 0 0 0
50.6730166652417 385 62 564 94 125 44 75 36 0 31 0 0 0 0 28 0 17 0 0 0 0 21 0 11 0 0 0 0 49 0 36 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0 202 0 167 0 0 0 0 5 0 5 0 0 0 0
50.6739694313565 385 62 564 94 125 44 75 35 0 31 0 0 0 0 29 0 17 0 0 0 0 21 0 11 0 0 0 0 49 0 36 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0 202 0 167 0 0 0 0 5 0 5 0 0 0 0
50.6783471117185 385 62 564 94 125 44 75 35 0 31 0 0 0 0 29 0 17 0 0 0 0 21 0 11 0 0 0 0 49 0 36 0 0 0 0 24 0 16 0 0 0 0 2 0 1 0 0 0 0 202 0 167 0 0 0 0 5 0 5 0 0 0 0
50.6822962799154 385 62 564 94 125 44 75 35 0 31 0 0 0 0 29 0 16 0 0 0 0 21 0 11 0 0 0 0 49 0 37 0 0 0 0 24 0 16 0 0 0 0 2 0 1 0 0 0 0 202 0 167 0 0 0 0 5 0 5 0 0 0 0
50.6864911698941 385 62 564 94 125 44 75 35 0 30 0 0 0 0 29 0 17 0 0 0 0 21 0 11 0 0 0 0 49 0 37 0 0 0 0 24 0 16 0 0 0 0 2 0 1 0 0 0 0 202 0 167 0 0 0 0 5 0 5 0 0 0 0
50.6899450203607 385 62 564 94 125 44 75 35 0 30 0 0 0 0 29 0 17 0 0 0 0 21 0 11 0 0 0 0 49 0 36 0 0 0 0 24 0 16 0 0 0 0 2 0 1 0 0 0 0 202 0 168 0 0 0 0 5 0 5 0 0 0 0
50.7229245701462 385 62 564 94 125 44 75 35 0 30 0 0 0 0 29 0 16 0 0 0 0 21 0 11 0 0 0 0 49 0 37 0 0 0 0 24 0 16 0 0 0 0 2 0 1 0 0 0 0 202 0 168 0 0 0 0 5 0 5 0 0 0 0
50.7269241713677 385 62 564 94 125 44 75 35 0 30 0 0 0 0 28 0 16 0 0 0 0 22 0 11 0 0 0 0 49 0 37 0 0 0 0 24 0 16 0 0 0 0 2 0 1 0 0 0 0 202 0 168 0 0 0 0 5 0 5 0 0 0 0
50.738433262707 385 62 564 94 125 44 75 35 0 30 0 0 0 0 27 0 16 0 0 0 0 22 0 11 0 0 0 0 50 0 37 0 0 0 0 24 0 16 0 0 0 0 2 0 1 0 0 0 0 202 0 168 0 0 0 0 5 0 5 0 0 0 0
50.7474119591322 385 62 564 94 125 44 75 35 0 30 0 0 0 0 27 0 16 0 0 0 0 22 0 11 0 0 0 0 49 0 37 0 0 0 0 24 0 16 0 0 0 0 2 0 1 0 0 0 0 203 0 168 0 0 0 0 5 0 5 0 0 0 0
50.7487492918651 385 62 564 94 125 44 75 35 0 30 0 0 0 0 26 0 16 0 0 0 0 22 0 11 0 0 0 0 50 0 37 0 0 0 0 24 0 16 0 0 0 0 2 0 1 0 0 0 0 203 0 168 0 0 0 0 5 0 5 0 0 0 0
