"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
46.349245032716 12 72 8 10 11 3 8 1 2 0 8 12 1 1 1 15 28 4 3 2 81 138 14 5 13 19 15 9 2 8 635 632 71 16 18 41 37 17 5 22
46.3502442107872 12 72 8 10 11 3 8 1 2 0 8 12 1 1 1 15 27 4 3 2 81 138 14 5 13 19 15 9 2 8 635 633 71 16 18 41 37 17 5 22
46.3555827698581 12 72 8 10 11 3 8 1 2 0 8 12 1 1 1 15 27 4 3 2 80 138 14 5 13 19 15 9 2 8 636 633 71 16 18 41 37 17 5 22
46.3660246047053 12 72 8 10 11 3 8 1 2 0 8 12 1 1 1 15 27 4 3 2 80 137 14 5 13 19 15 9 2 8 636 634 71 16 18 41 37 17 5 22
46.367344820703 12 72 8 10 11 3 8 1 2 0 8 12 1 1 1 15 27 4 3 2 80 137 14 5 13 19 14 9 2 8 636 634 71 16 18 41 38 17 5 22
46.3911002786889 12 72 8 10 11 3 8 1 2 0 8 12 1 1 1 15 27 4 3 2 80 136 14 5 13 19 14 9 2 8 636 635 71 16 18 41 38 17 5 22
46.392648212075 12 72 8 10 11 3 8 1 2 0 8 12 1 1 1 15 27 4 3 2 80 136 14 4 13 19 14 9 3 8 636 635 71 16 18 41 38 17 5 22
46.3961418477906 12 72 8 10 11 3 8 1 2 0 8 11 1 1 1 15 27 4 3 2 80 137 14 4 13 19 14 9 3 8 636 635 71 16 18 41 38 17 5 22
46.3992276732078 12 72 8 10 11 3 8 1 2 0 8 11 1 1 1 15 27 4 3 2 80 137 14 4 13 18 14 9 3 8 636 635 71 16 18 42 38 17 5 22
46.4133555519954 12 72 8 10 11 3 8 1 2 0 8 11 1 1 1 15 27 4 3 2 80 136 14 4 13 18 14 9 3 8 636 636 71 16 18 42 38 17 5 22
46.4215016937551 12 72 8 10 11 3 8 1 2 0 8 11 1 1 1 15 27 4 2 2 80 136 14 4 13 18 14 9 3 8 636 636 71 17 18 42 38 17 5 22
46.4233763105319 12 72 8 10 11 2 8 1 2 0 9 11 1 1 1 15 27 4 2 2 80 136 14 4 13 18 14 9 3 8 636 636 71 17 18 42 38 17 5 22
46.445911161002 12 72 8 10 11 2 8 1 2 0 8 11 1 1 1 15 27 4 2 2 81 136 14 4 13 18 14 9 3 8 636 636 71 17 18 42 38 17 5 22
46.4488137032284 12 72 8 10 11 2 8 1 2 0 8 11 1 1 1 14 27 4 2 2 81 136 14 4 13 18 14 9 3 8 637 636 71 17 18 42 38 17 5 22
46.4538871788998 12 72 8 10 11 1 8 1 2 0 9 11 1 1 1 14 27 4 2 2 81 136 14 4 13 18 14 9 3 8 637 636 71 17 18 42 38 17 5 22
46.4591393797364 12 72 8 10 11 1 8 1 2 0 9 11 1 1 1 14 27 4 2 2 80 136 14 4 13 18 14 9 3 8 638 636 71 17 18 42 38 17 5 22
46.4881833671683 12 72 8 10 11 1 8 1 2 0 9 11 1 1 1 14 27 4 2 2 80 135 14 4 13 18 14 9 3 8 638 637 71 17 18 42 38 17 5 22
46.5500724519748 12 72 8 10 11 1 8 1 2 0 9 11 1 1 1 14 27 4 2 2 80 135 14 4 13 18 14 9 3 7 638 637 71 17 18 42 38 17 5 23
46.5526378535795 12 72 8 10 11 1 8 1 2 0 9 11 1 1 1 14 27 4 2 2 80 135 14 4 13 18 14 8 3 7 638 637 71 17 18 42 38 18 5 23
46.6078083583432 12 72 8 10 11 1 8 1 2 0 9 11 1 1 1 13 27 4 2 2 80 135 14 4 13 18 14 8 3 7 639 637 71 17 18 42 38 18 5 23
46.6590765057875 12 72 8 10 11 1 8 1 2 0 9 11 1 1 1 13 27 4 2 2 80 135 13 4 13 18 14 8 3 7 639 637 72 17 18 42 38 18 5 23
46.6609291906565 12 72 8 10 10 1 8 1 2 1 9 11 1 1 1 13 27 4 2 2 80 135 13 4 13 18 14 8 3 7 639 637 72 17 18 42 38 18 5 23
46.6614825944824 12 72 8 10 10 1 8 1 2 1 9 11 1 1 1 13 27 4 2 2 79 135 13 4 13 18 14 8 3 7 640 637 72 17 18 42 38 18 5 23
46.677222424933 12 72 8 10 10 1 8 1 2 1 9 11 1 1 1 13 27 4 2 2 79 135 12 4 13 18 14 8 3 7 640 637 73 17 18 42 38 18 5 23
46.7272559053721 12 72 8 10 10 1 8 1 2 1 9 11 1 1 1 13 27 4 2 2 79 134 12 4 13 18 14 8 3 7 640 638 73 17 18 42 38 18 5 23
46.7293398617944 12 72 8 10 10 1 8 1 2 1 8 11 1 1 1 14 27 4 2 2 79 134 12 4 13 18 14 8 3 7 640 638 73 17 18 42 38 18 5 23
46.763453697705 12 72 8 10 10 1 8 1 2 1 8 11 1 1 1 14 27 4 2 2 78 134 12 4 13 18 14 8 3 7 641 638 73 17 18 42 38 18 5 23
46.7687805302113 12 72 8 10 10 1 8 1 2 1 8 11 1 1 1 14 27 4 2 2 78 134 11 4 13 18 14 8 3 7 641 638 73 17 18 42 38 19 5 23
46.7717020376076 12 72 8 10 10 1 8 1 2 1 8 11 1 1 1 14 26 4 2 2 78 134 11 4 13 18 14 8 3 7 641 639 73 17 18 42 38 19 5 23
46.786951625827 12 72 8 10 10 1 8 1 2 1 8 11 1 1 1 14 26 4 2 2 78 133 11 4 13 18 14 8 3 7 641 640 73 17 18 42 38 19 5 23
46.7890654691974 12 72 8 10 10 1 8 1 2 1 8 11 1 1 1 14 26 4 2 2 77 133 11 4 13 18 14 8 3 7 642 640 73 17 18 42 38 19 5 23
46.8006050387144 12 72 8 10 10 1 8 1 2 1 8 11 1 1 1 14 26 4 2 2 77 133 11 4 12 18 14 8 3 7 642 640 73 17 18 42 38 19 5 24
46.8035850059304 12 72 8 10 10 1 8 1 2 1 8 10 1 1 1 14 26 4 2 2 77 134 11 4 12 18 14 8 3 7 642 640 73 17 18 42 38 19 5 24
46.804049647854 12 72 8 10 10 1 8 1 2 1 8 10 1 1 1 14 26 4 2 2 77 133 11 4 12 18 14 8 3 7 642 641 73 17 18 42 38 19 5 24
46.8490176142015 12 72 8 10 10 1 8 1 2 1 8 10 1 1 1 14 26 3 2 2 77 133 11 4 12 18 14 8 3 7 642 641 74 17 18 42 38 19 5 24
46.8608404310167 12 72 8 10 10 1 8 1 2 1 8 10 1 1 1 14 26 3 2 2 77 132 11 4 12 18 14 8 3 7 642 642 74 17 18 42 38 19 5 24
46.8646359932591 12 72 8 10 10 1 8 1 2 1 8 10 1 1 1 14 26 3 2 2 76 132 11 4 12 18 14 8 3 7 643 642 74 17 18 42 38 19 5 24
46.8697887436637 12 72 8 10 10 1 7 1 2 1 8 11 1 1 1 14 26 3 2 2 76 132 11 4 12 18 14 8 3 7 643 642 74 17 18 42 38 19 5 24
46.8703746132002 12 72 8 9 10 1 7 1 3 1 8 11 1 1 1 14 26 3 2 2 76 132 11 4 12 18 14 8 3 7 643 642 74 17 18 42 38 19 5 24
46.8752189563438 12 72 8 9 10 1 7 1 3 1 8 11 1 1 1 14 26 3 2 2 75 132 11 4 12 18 14 8 3 7 644 642 74 17 18 42 38 19 5 24
46.887038417007 12 72 8 9 10 1 7 1 3 1 8 11 1 1 1 14 26 3 2 2 75 131 11 4 12 18 14 8 3 7 644 643 74 17 18 42 38 19 5 24
46.8985404987193 12 72 8 9 10 1 7 1 3 1 8 11 1 1 1 14 26 3 2 2 75 130 11 4 12 18 14 8 3 7 644 644 74 17 18 42 38 19 5 24
46.9313730892815 12 72 8 9 10 1 7 1 3 1 8 10 1 1 1 14 27 3 2 2 75 130 11 4 12 18 14 8 3 7 644 644 74 17 18 42 38 19 5 24
46.9367439840952 12 72 8 9 10 1 7 1 3 1 8 10 1 1 1 14 27 3 2 2 75 129 11 4 12 18 14 8 3 7 644 645 74 17 18 42 38 19 5 24
46.9403304577657 12 72 8 9 10 1 7 1 3 1 8 10 1 1 1 14 27 3 2 2 74 129 11 4 12 18 14 8 3 7 645 645 74 17 18 42 38 19 5 24
46.9432971091228 12 72 8 9 10 1 7 1 3 1 7 10 1 1 1 14 27 3 2 2 75 129 11 4 12 18 14 8 3 7 645 645 74 17 18 42 38 19 5 24
46.9434841326833 12 72 8 9 10 1 7 1 3 1 7 10 1 1 1 14 27 3 2 2 75 129 10 4 12 18 14 8 3 7 645 645 75 17 18 42 38 19 5 24
46.9658829587328 12 72 8 9 10 1 7 1 3 1 7 10 1 1 1 14 27 2 2 2 75 129 10 4 12 18 14 8 3 7 645 645 76 17 18 42 38 19 5 24
46.9860463270358 12 72 8 9 10 1 7 1 3 1 6 10 1 1 1 14 27 2 2 2 76 129 10 4 12 18 14 8 3 7 645 645 76 17 18 42 38 19 5 24
47.0319972277155 12 72 8 9 10 1 7 1 3 1 6 10 1 1 1 14 27 2 2 2 76 129 10 4 12 18 13 8 3 7 645 645 76 17 18 42 39 19 5 24
47.0457414217427 12 72 8 9 10 1 7 1 3 1 6 10 1 1 1 14 27 2 2 2 76 128 10 4 12 18 13 8 3 7 645 646 76 17 18 42 39 19 5 24
47.0473695888074 12 72 8 9 10 1 7 1 3 1 6 10 1 1 1 14 27 2 2 2 75 128 10 4 12 18 13 8 3 7 646 646 76 17 18 42 39 19 5 24
47.050285976 12 72 8 9 10 1 6 1 3 1 6 11 1 1 1 14 27 2 2 2 75 128 10 4 12 18 13 8 3 7 646 646 76 17 18 42 39 19 5 24
47.0764305188771 12 72 8 9 10 1 6 1 3 1 6 11 1 1 1 14 27 2 2 2 74 128 10 4 12 18 13 8 3 7 647 646 76 17 18 42 39 19 5 24
47.0801003283175 12 72 8 9 10 1 6 1 3 1 6 11 1 1 1 14 27 2 2 2 73 128 10 4 12 18 13 8 3 7 648 646 76 17 18 42 39 19 5 24
47.0969257834473 12 72 8 9 10 1 6 1 3 1 6 11 1 1 1 14 27 2 2 2 73 127 10 4 12 18 13 8 3 7 648 647 76 17 18 42 39 19 5 24
47.1009532129608 12 72 8 9 10 1 6 1 3 1 6 11 1 1 1 14 27 2 2 2 72 127 10 4 12 19 13 8 3 7 648 647 76 17 18 42 39 19 5 24
47.1077831280351 12 72 8 9 10 1 6 1 3 1 6 11 1 1 1 14 27 2 2 2 72 126 10 4 12 19 13 8 3 7 648 648 76 17 18 42 39 19 5 24
47.1153915897682 12 72 8 9 10 1 6 1 3 1 6 11 1 1 1 14 27 2 2 2 71 126 10 4 12 19 13 8 3 7 649 648 76 17 18 42 39 19 5 24
47.1209494728447 12 72 8 9 10 1 6 1 3 1 6 11 1 1 1 14 27 2 2 2 71 126 9 4 12 19 13 8 3 7 649 648 77 17 18 42 39 19 5 24
47.1608934920595 12 72 8 9 10 1 6 1 3 1 6 11 1 1 1 14 27 2 2 2 71 125 9 4 12 19 13 8 3 7 649 649 77 17 18 42 39 19 5 24
47.1627792831642 12 72 8 9 10 0 6 1 3 1 7 11 1 1 1 14 27 2 2 2 71 125 9 4 12 19 13 8 3 7 649 649 77 17 18 42 39 19 5 24
47.1816627800855 12 72 8 9 10 0 6 1 3 1 7 11 1 1 1 14 26 2 2 2 71 125 9 4 12 19 13 8 3 7 649 650 77 17 18 42 39 19 5 24
47.1996146836752 12 72 8 9 10 0 6 1 3 1 7 10 1 1 1 14 26 2 2 2 71 126 9 4 12 19 13 8 3 7 649 650 77 17 18 42 39 19 5 24
47.2039375810353 12 72 8 9 10 0 6 1 3 1 7 10 1 1 1 14 25 2 2 2 71 126 9 4 12 19 13 8 3 7 649 651 77 17 18 42 39 19 5 24
47.2139417312006 12 72 8 9 10 0 6 1 3 1 7 9 1 1 1 14 25 2 2 2 71 127 9 4 12 19 13 8 3 7 649 651 77 17 18 42 39 19 5 24
47.2155235389545 12 72 8 9 10 0 6 1 3 1 7 9 1 1 1 14 25 2 2 2 71 127 9 4 12 18 13 8 3 7 649 651 77 17 18 43 39 19 5 24
47.2303232821475 12 72 8 9 10 0 6 1 3 1 7 9 1 1 1 14 25 2 2 2 71 126 9 4 12 18 13 8 3 7 649 652 77 17 18 43 39 19 5 24
47.2400723810721 12 72 8 9 10 0 6 1 3 1 7 9 1 1 1 14 25 2 2 2 71 126 9 4 12 18 13 8 2 7 649 652 77 17 18 43 39 19 6 24
47.2526881992423 12 72 8 9 10 0 6 1 3 1 7 9 1 1 1 14 25 2 2 2 71 125 9 4 12 18 13 8 2 7 649 653 77 17 18 43 39 19 6 24
47.3172870050443 12 72 8 9 10 0 6 1 3 1 7 9 1 1 1 14 25 2 2 2 70 125 9 4 12 18 13 8 2 7 650 653 77 17 18 43 39 19 6 24
47.3343920461782 12 72 8 9 10 0 6 1 3 1 7 8 1 1 1 14 25 2 2 2 70 126 9 4 12 18 13 8 2 7 650 653 77 17 18 43 39 19 6 24
47.3404905685879 12 72 8 9 10 0 6 1 3 1 7 7 1 1 1 14 25 2 2 2 70 127 9 4 12 18 13 8 2 7 650 653 77 17 18 43 39 19 6 24
47.4103832980112 12 71 8 9 10 0 6 1 3 1 7 8 1 1 1 14 25 2 2 2 68 127 9 4 12 18 13 8 2 7 652 653 77 17 18 43 39 19 6 24
47.4871576932044 12 71 8 9 10 0 5 1 3 1 7 9 1 1 1 14 23 2 2 2 68 127 9 4 12 18 13 8 2 7 652 655 77 17 18 43 39 19 6 24
47.6371462368032 12 71 8 9 10 0 5 1 3 1 6 9 1 1 1 14 23 2 2 2 67 125 9 4 12 18 13 8 2 7 654 657 77 17 18 43 39 19 6 24
47.6741825063962 12 71 8 9 10 0 5 1 2 1 6 9 1 2 1 14 23 2 2 2 67 125 9 4 12 18 13 8 2 7 654 657 77 17 18 43 39 19 6 24
47.6817474019758 12 71 8 9 10 0 5 1 2 1 6 8 1 2 1 14 23 2 2 2 67 126 9 4 12 18 13 8 2 7 654 657 77 17 18 43 39 19 6 24
47.7174306610971 12 71 8 9 10 0 5 1 2 1 6 8 1 2 0 14 23 2 2 2 67 125 9 4 13 18 13 8 2 7 654 658 77 17 18 43 39 19 6 24
48.0160636492793 12 70 8 9 10 0 6 1 2 1 6 7 1 2 0 14 22 2 2 2 64 121 9 4 12 18 13 8 2 7 656 664 77 17 19 44 39 19 6 24
48.0325711387585 12 70 8 9 10 0 6 1 2 1 6 7 1 2 0 14 22 2 2 2 63 120 8 4 12 18 13 8 2 7 657 665 78 17 19 44 39 19 6 24
48.0428364139062 12 70 8 9 10 0 6 1 2 1 5 7 1 2 0 14 22 2 2 2 64 120 8 4 12 18 13 8 2 7 657 665 78 17 19 44 39 19 6 24
48.051097102631 12 70 8 9 10 0 6 1 2 1 4 7 1 2 0 14 22 2 2 2 65 120 8 4 12 18 13 8 2 7 657 665 78 17 19 44 39 19 6 24
48.2168054060095 12 70 7 9 10 0 6 2 2 1 4 7 1 2 0 13 22 2 2 2 64 115 8 4 12 18 15 8 2 7 659 668 78 17 19 44 39 19 6 24
48.2989915119997 12 70 7 9 10 0 6 2 2 1 4 7 1 1 0 13 22 2 2 2 63 114 8 5 12 18 15 8 2 7 660 669 78 17 19 44 39 19 6 24
48.299771097886 12 70 7 9 10 0 6 2 1 1 4 7 1 2 0 13 22 2 2 2 63 114 8 5 12 18 15 8 2 7 660 669 78 17 19 44 39 19 6 24
48.3523614635244 12 70 7 9 10 0 6 2 1 1 4 7 1 2 0 13 22 2 1 2 63 114 8 5 12 18 15 8 2 7 660 669 78 18 19 44 39 19 6 24
48.519560183551 12 70 7 9 10 0 6 2 1 1 4 6 1 2 0 13 21 2 1 2 59 111 8 5 12 18 16 8 2 7 664 673 78 18 19 44 39 19 6 24
48.5785050510971 12 70 7 9 10 0 6 2 1 1 4 5 1 2 0 13 21 2 1 2 59 111 8 5 12 18 16 8 2 7 664 674 78 18 19 44 39 19 6 24
48.5920990451049 12 70 7 8 10 0 6 2 2 1 4 5 1 2 0 13 21 2 1 2 59 111 8 5 12 18 16 8 2 7 664 674 78 18 19 44 39 19 6 24
48.6523537082361 12 70 7 8 10 0 6 2 2 1 4 4 1 2 0 13 21 2 1 2 59 109 8 5 12 17 17 8 2 7 664 676 78 18 19 45 39 19 6 24
48.7143795012583 12 70 7 8 10 0 5 2 2 1 4 5 1 2 0 13 21 2 1 2 58 106 8 5 12 17 17 8 2 7 665 679 78 18 19 45 39 19 6 24
48.945680410969 12 69 7 8 10 0 6 2 2 1 4 5 1 2 0 12 21 2 1 2 54 105 8 5 12 17 18 7 2 7 669 679 78 18 19 46 39 20 6 24
48.9588445880937 12 68 7 8 10 0 7 2 2 1 4 5 1 2 0 12 21 2 1 2 54 105 8 5 12 17 18 7 2 7 669 679 78 18 19 46 39 20 6 24
48.9643687913603 12 68 7 8 10 0 7 2 2 1 4 5 1 2 0 12 21 2 1 2 54 105 8 5 12 17 18 7 2 6 669 679 78 18 19 46 39 20 6 25
48.9644532700548 12 68 7 8 10 0 7 2 2 1 4 5 1 2 0 12 20 2 1 2 54 105 8 5 12 17 18 7 2 6 669 680 78 18 19 46 39 20 6 25
48.9816420899655 12 68 7 8 10 0 7 2 2 1 3 5 1 2 0 12 20 2 1 2 55 105 8 5 12 17 18 7 2 6 669 680 78 18 19 46 39 20 6 25
48.9983415110431 12 68 7 8 10 0 7 2 2 1 3 4 1 2 0 12 20 2 1 2 55 106 8 5 12 17 18 7 2 6 669 680 78 18 19 46 39 20 6 25
49.0089843884373 12 68 7 8 10 0 7 2 2 1 3 4 1 2 0 12 20 2 1 2 55 106 8 4 12 17 18 7 2 6 669 680 78 19 19 46 39 20 6 25
49.0256127141216 12 68 7 8 10 0 7 2 2 1 3 4 1 2 0 12 20 2 1 2 54 106 8 4 12 17 18 7 2 6 670 680 78 19 19 46 39 20 6 25
49.0787653211832 12 68 7 8 10 0 7 2 2 1 3 4 1 2 0 12 20 2 1 2 54 105 8 4 12 17 18 7 2 6 670 681 78 19 19 46 39 20 6 25
49.0994042318992 12 68 7 8 10 0 7 2 2 1 3 4 1 1 0 12 20 2 1 2 54 105 8 5 12 17 18 7 2 6 670 681 78 19 19 46 39 20 6 25
49.1035730734326 12 68 7 8 10 0 7 2 2 1 2 4 1 1 0 12 20 2 1 2 55 105 8 5 12 17 18 7 2 6 670 681 78 19 19 46 39 20 6 25
49.1161062927311 12 68 7 8 10 0 7 2 2 1 2 4 1 1 0 12 20 2 1 2 54 105 8 5 12 17 18 7 2 6 671 681 78 19 19 46 39 20 6 25
49.1242929609155 12 68 7 8 10 0 7 2 2 1 2 4 1 1 0 12 20 2 1 2 54 105 8 5 12 16 18 7 2 6 671 681 78 19 19 47 39 20 6 25
49.1417992892219 12 68 7 8 10 0 7 2 2 1 2 4 1 1 0 12 20 2 1 2 53 105 8 5 12 16 18 7 2 6 672 681 78 19 19 47 39 20 6 25
49.1658974947477 12 68 7 8 10 0 7 2 2 1 2 4 1 1 0 12 20 2 1 2 52 105 8 5 12 17 18 7 2 6 672 681 78 19 19 47 39 20 6 25
49.1966561712108 12 68 7 8 10 0 7 2 2 1 2 4 1 1 0 12 20 2 1 2 52 105 8 5 12 17 18 7 2 5 672 681 78 19 19 47 39 20 6 26
49.2076987391301 12 68 7 8 10 0 7 2 2 1 2 4 1 1 0 12 20 2 1 2 51 105 8 5 12 17 18 7 2 5 673 681 78 19 19 47 39 20 6 26
49.2083674072182 12 68 7 8 10 0 7 2 2 1 2 4 1 1 0 12 20 2 1 2 51 105 8 5 12 16 18 7 2 5 673 681 78 19 19 48 39 20 6 26
49.212252048877 12 68 7 8 10 0 7 2 2 1 2 4 1 1 0 12 20 2 1 2 50 105 8 5 12 16 18 7 2 5 674 681 78 19 19 48 39 20 6 26
49.2259655042521 12 68 7 8 10 0 7 2 2 1 2 4 1 1 0 12 20 2 1 2 50 104 8 5 12 16 18 7 2 5 674 682 78 19 19 48 39 20 6 26
49.236427194085 12 68 7 8 10 0 7 2 2 1 2 4 1 1 0 12 20 2 1 2 49 104 8 5 12 17 18 7 2 5 674 682 78 19 19 48 39 20 6 26
49.2367777850035 12 68 7 8 10 0 7 2 2 1 2 3 1 1 0 12 20 2 1 2 49 105 8 5 12 17 18 7 2 5 674 682 78 19 19 48 39 20 6 26
49.2902902506225 12 68 7 8 10 0 7 2 2 1 2 2 1 1 0 12 20 2 1 2 49 106 8 5 12 17 18 7 2 5 674 682 78 19 19 48 39 20 6 26
49.2919533513435 12 68 7 8 10 0 7 2 2 1 2 2 1 1 0 12 20 2 1 2 48 106 8 5 12 17 18 7 2 5 675 682 78 19 19 48 39 20 6 26
49.3129785820182 12 68 7 8 10 0 7 2 2 1 2 2 1 1 0 12 20 2 1 2 48 105 8 5 12 17 18 7 2 5 675 683 78 19 19 48 39 20 6 26
49.3232757504074 12 68 7 8 10 0 7 2 2 1 2 2 1 1 0 12 20 2 1 2 48 104 8 5 12 17 18 7 2 5 675 684 78 19 19 48 39 20 6 26
49.3292307134259 12 68 7 8 10 0 7 2 2 1 2 2 1 1 0 12 20 2 1 2 48 104 8 5 12 16 18 7 2 5 675 684 78 19 19 49 39 20 6 26
49.3436706593203 12 68 7 8 10 0 6 2 2 1 2 3 1 1 0 12 20 2 1 2 48 104 8 5 12 16 18 7 2 5 675 684 78 19 19 49 39 20 6 26
49.4246234690711 12 68 7 8 10 0 6 2 1 1 2 3 1 2 0 12 20 2 1 2 48 104 8 5 12 16 18 7 2 5 675 684 78 19 19 49 39 20 6 26
49.4658445109483 12 68 7 8 10 0 6 2 1 1 2 3 1 2 0 12 20 2 1 2 48 104 8 5 12 15 18 7 2 5 675 684 78 19 19 50 39 20 6 26
49.4746259093376 12 68 7 8 9 0 6 2 1 2 2 3 1 2 0 12 20 2 1 2 48 104 8 5 12 15 18 7 2 5 675 684 78 19 19 50 39 20 6 26
49.5057776235843 12 68 7 8 9 0 6 2 1 2 2 3 1 2 0 12 20 2 1 2 48 104 8 5 12 14 18 7 2 5 675 684 78 19 19 51 39 20 6 26
49.5059713091809 12 68 7 8 9 0 6 2 1 2 2 3 1 2 0 12 19 2 1 2 48 104 8 5 12 14 18 7 2 5 675 685 78 19 19 51 39 20 6 26
49.517383544338 12 68 7 8 9 0 6 2 1 2 2 3 1 2 0 12 19 2 1 2 48 103 8 5 12 14 18 7 2 5 675 686 78 19 19 51 39 20 6 26
49.5291115697008 12 68 7 8 9 0 6 2 1 2 2 3 1 2 0 11 19 2 1 2 48 103 8 5 12 14 18 7 2 5 676 686 78 19 19 51 39 20 6 26
49.535307876727 12 68 7 8 9 0 6 2 1 2 2 3 1 2 0 11 19 2 1 2 48 102 8 5 12 14 18 7 2 5 676 687 78 19 19 51 39 20 6 26
49.5412711318239 12 68 7 8 9 0 6 2 1 2 2 3 1 2 0 11 19 2 1 2 48 101 8 5 12 14 18 7 2 5 676 688 78 19 19 51 39 20 6 26
49.5526368872106 12 68 7 8 9 0 6 2 1 2 2 3 1 2 0 11 18 2 1 2 48 101 8 5 12 14 18 7 2 5 676 689 78 19 19 51 39 20 6 26
49.5550082047728 12 68 7 8 9 0 5 2 1 2 2 4 1 2 0 11 18 2 1 2 48 101 8 5 12 14 18 7 2 5 676 689 78 19 19 51 39 20 6 26
49.6119250095209 12 68 7 8 9 0 5 2 1 2 2 4 1 2 0 11 18 2 1 2 48 101 7 5 12 14 18 7 2 5 676 689 79 19 19 51 39 20 6 26
49.6595665079677 12 68 7 8 9 0 5 2 1 2 2 4 1 2 0 11 18 2 1 2 47 101 7 5 12 14 18 7 2 5 677 689 79 19 19 51 39 20 6 26
49.7048696348252 12 68 7 8 9 0 5 2 1 2 2 4 1 2 0 11 18 2 1 2 46 101 7 5 12 14 18 7 2 5 678 689 79 19 19 51 39 20 6 26
49.7461601984549 12 68 7 8 9 0 5 2 1 2 2 4 1 2 0 11 18 2 1 2 46 100 7 5 12 14 18 7 2 5 678 690 79 19 19 51 39 20 6 26
49.7543413228688 12 68 7 8 9 0 5 2 1 2 2 4 1 2 0 11 18 2 1 2 46 99 7 5 12 14 18 7 2 5 678 691 79 19 19 51 39 20 6 26
49.7610735670852 12 68 7 8 9 0 5 2 1 2 2 4 1 2 0 11 18 2 1 2 46 98 7 5 12 14 18 7 2 5 678 691 79 19 19 51 40 20 6 26
49.7714065119292 12 68 7 8 9 0 5 2 1 2 2 4 1 2 0 11 18 2 1 2 46 97 7 5 12 14 18 7 2 5 678 692 79 19 19 51 40 20 6 26
49.8400883253226 12 68 7 8 9 0 5 2 1 2 2 4 1 2 0 11 18 2 1 2 45 97 7 5 12 14 18 7 2 5 679 692 79 19 19 51 40 20 6 26
49.8763170389767 12 68 7 8 9 0 5 2 0 2 2 4 1 3 0 11 18 2 1 2 45 97 7 5 12 14 18 7 2 5 679 692 79 19 19 51 40 20 6 26
49.8860205578857 12 68 7 8 9 0 5 2 0 2 1 4 1 3 0 11 18 2 1 2 46 97 7 5 12 14 18 7 2 5 679 692 79 19 19 51 40 20 6 26
49.893580892008 12 68 7 8 9 0 4 2 0 2 1 5 1 3 0 11 18 2 1 2 46 97 7 5 12 14 18 7 2 5 679 692 79 19 19 51 40 20 6 26
49.9065820750994 12 68 7 8 9 0 4 2 0 2 1 5 1 3 0 11 18 2 1 2 46 96 7 5 12 14 18 7 2 5 679 693 79 19 19 51 40 20 6 26
49.9917308039659 12 68 7 8 9 0 4 2 0 2 1 5 1 3 0 11 18 2 1 2 46 95 7 5 12 14 19 7 2 5 679 693 79 19 19 51 40 20 6 26
50.0040288685135 12 68 7 8 9 0 4 2 0 2 1 5 1 3 0 11 18 2 1 2 46 95 7 4 12 14 19 7 2 5 679 693 79 20 19 51 40 20 6 26
50.0225125168292 12 68 7 8 9 0 4 2 0 2 1 5 1 3 0 11 18 2 1 2 45 95 7 4 12 15 19 7 2 5 679 693 79 20 19 51 40 20 6 26
50.0416169075862 12 68 7 8 9 0 4 2 0 2 1 5 1 3 0 11 18 2 1 2 44 95 7 4 12 15 19 7 2 5 680 693 79 20 19 51 40 20 6 26
50.0500813502256 12 68 7 8 9 0 4 2 0 2 1 5 1 3 0 11 17 2 1 2 44 95 7 4 12 15 19 7 2 5 680 694 79 20 19 51 40 20 6 26
50.0724413987729 12 68 7 8 9 0 4 2 0 2 1 5 1 3 0 11 17 2 1 2 44 94 7 4 12 15 20 7 2 5 680 694 79 20 19 51 40 20 6 26
50.0724650226463 12 68 7 8 9 0 4 2 0 2 1 5 1 3 0 11 17 2 1 2 44 93 7 4 12 15 20 7 2 5 680 695 79 20 19 51 40 20 6 26
50.0955743515727 12 68 7 8 9 0 4 2 0 2 1 5 1 3 0 11 17 2 1 2 44 92 7 4 12 15 20 7 2 5 680 696 79 20 19 51 40 20 6 26
50.0959501263309 12 68 7 8 9 0 4 2 0 2 1 5 1 3 0 11 17 2 1 2 44 91 7 4 12 15 20 7 2 5 680 697 79 20 19 51 40 20 6 26
50.1006183569922 12 68 7 8 9 0 4 2 0 2 1 5 1 3 0 10 17 2 1 2 44 91 7 4 12 15 20 7 2 5 681 697 79 20 19 51 40 20 6 26
50.1232748340263 12 68 7 8 9 0 3 2 0 2 1 6 1 3 0 10 17 2 1 2 44 91 7 4 12 15 20 7 2 5 681 697 79 20 19 51 40 20 6 26
