"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1345",40.0060572939264,41.8575837222472,42.3701369307616,42.5503030829935,44.999958911171
"1346",0,0,0,0,0
"1347",35.3318923100994,37.1428726093256,36.894291013186,38.2624116671429,39.6899499703702
"1348",7.8273611079606,0,0,0,0
"1349",32.1533108292377,33.7087717708407,33.0056209514932,27.0689583599702,36.094143484855
"1350",45.0304428530955,46.0209983757086,42.994365718245,41.7869824381313,46.8845522086393
"1351",33.1542951923278,32.6125463239816,34.235199255837,40.9921046074435,37.1879203491517
"1352",33.9632750114714,34.3084431600969,38.8782453661404,39.9589301457714,35.1928985582697
"1353",0,0,0,0,0
"1354",36.5294017442829,40.7781462681091,35.4910197519042,37.1869209068992,41.5115691427336
"1355",48.6189931068672,51.1587965323331,51.8151993927787,55.1910350126665,49.3610171468333
"1356",9.00956880505901,0,4.17004467235943,0,0
"1357",0,0,0,0,0
"1358",0,0,0,0,0
"1359",4.33687437789939,0,0,0,0
"1360",0.874349897966952,0,0,0,0
"1361",54.4585025685046,56.1961741666424,53.6045539856229,54.3337662506839,59.1540918968746
"1362",0,0,0,0,0
"1363",0,0,0,0,0
"1364",0,0,0,0,0
"1365",30.2145153524453,34.0977879956354,26.5638502826344,30.1639924477747,30.7524160393559
"1366",27.4376380828679,29.348473991106,33.9994388446004,34.4215890499184,31.8242680643028
"1367",49.6992768775916,51.0910543306661,51.7651666121084,57.0527109559551,48.8536862124694
"1368",48.0835524081688,47.4339221271068,48.3781183295062,47.3395409462371,51.7508213935494
"1369",32.7401859133697,36.6557647740001,38.1378200893298,38.2162965358603,42.6242760928722
"1370",61.3570827107124,63.1026965720781,59.7735335220696,62.5475620308637,69.4358454905257
"1371",40.0761819081943,40.6694977786385,43.2005952877172,38.5432923046649,48.0285994615235
"1372",29.1736556581601,36.5120015354382,35.7975279445751,32.3218130364627,37.1380075870536
"1373",39.8975257340236,44.4809833888801,40.4960545669785,53.0072867273305,42.242928067898
"1374",0,0,0,0,0
"1375",0.129104724825743,0,0,0,0
"1376",28.3325103250602,30.1180966532373,31.4720182523793,30.2276046325534,32.3525863239218
"1377",38.914163235763,39.8333392014687,37.2622636279224,39.1980375422943,39.6450847104795
"1378",73.0846296831676,74.8463792661706,79.4815259604323,75.1635074515313,76.6592548364404
"1379",0,0,0,0,0
"1380",42.9273046997007,46.5574968647255,41.9846995950294,47.9253354009816,42.7996624957857
"1381",0,0,0,0,0
"1382",34.9981211003141,39.6461609089183,41.4635236342008,42.3102969198724,38.9048615141793
"1383",39.5036072011694,42.1979464000776,39.0555069102655,38.0404986619671,42.4083282832189
"1384",0,0,0,0,0
"1385",5.42519597602992,7.89400810260278,0,0,0
"1386",0,0,0,0,0
"1387",38.0094956138936,39.7517042823143,41.837268829825,42.0829152002249,38.0855985744929
"1388",58.6572066055489,63.9613987741099,59.9810194887253,64.3367581281479,66.0587769691557
"1389",0,0,0,0,0
"1390",30.9933111994961,36.4701598682416,34.670954221822,42.5356414589123,34.9377278099054
"1391",41.905902734719,46.4361106237958,45.9181921269191,51.3374503571993,41.9599466244393
"1392",0,0,0,0,0
"1393",34.9669119789633,38.4461033359509,38.5188688312415,38.2166585581033,42.2382362712057
"1394",29.8442135651372,31.2636235788888,29.0801500083879,30.1428622957424,29.8442135651372
"1395",0,0,0,0,0
"1396",38.0891662527069,42.4910283780611,35.5998618820807,37.3995163454059,43.7974312752212
"1397",0,0,0,0,0
"1398",33.8737720943105,36.0555491356008,31.5986606946992,41.2911769648127,40.0145411299351
"1399",38.3194784754443,40.8753328722995,40.4610134074981,35.6291900837296,43.7306428686601
"1400",0,0,0,0,0
"1401",0,0,0,0,0
"1402",26.4777380473264,34.8150102912741,31.5249426205724,32.6089735092488,32.961638082546
"1403",50.6835122846754,52.4679969355346,52.4679969355346,51.3826022078221,56.5785986281676
"1404",0,0,0,0,0
"1405",32.3288773285152,34.2122253803705,35.753271017861,29.5639610083314,34.8417465000442
"1406",34.2960273534923,34.2960273534923,36.4336879576381,37.2762026459739,36.7670652966056
"1407",81.2304770857514,85.7284404283377,90.4963099446067,88.1498104230532,87.5246805315087
"1408",26.7372698331832,25.7110531830434,31.4481374667834,29.1462942090733,33.6897211027245
"1409",34.1925287260933,37.8897283497956,36.3303164822958,43.5620712431772,37.4264903400674
"1410",47.4828232926644,49.0987623157436,47.6392677463853,46.6615895871927,50.263792208156
"1411",0,0,0,0,0
"1412",0,0,0,0,0
"1413",1.93221174937813,0,0,0,0
"1414",0,0,3.82863398789348,0,0
"1415",48.4006189756006,52.0748445453891,51.9048012432077,46.6782113087759,56.8601586050302
"1416",42.1604593423363,41.7443141925513,41.7443141925513,41.1958616114931,49.4957241970377
"1417",42.8031817032649,46.8917156645778,44.9801975575083,46.5451231325945,51.4937244416089
"1418",0,0,0,0,0
"1419",0,0,0,0,0
"1420",5.97216206710329,0,0,0,0
"1421",27.6433023961511,29.4969311273801,29.19775094341,29.8640052961522,30.4238018889764
"1422",45.5018571639027,48.0611449341908,49.5494843936177,43.9382377481271,47.3809902854312
"1423",0,0,0,0,0
"1424",28.6504223979078,32.8973681773072,32.8973681773072,28.3507207722333,31.0890730967082
"1425",0,0,0,0,0
"1426",43.0872663193978,47.7258954532933,43.0281667616646,54.3480454101914,50.7450012615538
"1427",0,0,0,0,0
"1428",45.1689798449416,46.6124831713804,43.5686438255358,44.2547322003076,50.4477377293667
"1429",0,0,0,0,0
"1430",0,0,0,0,0
"1431",29.9548797168389,31.3375516601329,29.3556896571444,31.4713048825094,30.7469310797638
"1432",32.9084905193617,32.0489134121757,37.248286508966,29.7212599516711,34.7379111278599
"1433",1.7540963119417,0,0,0,0
"1434",28.6475239265912,31.3948111955424,28.5039937719883,32.311655909523,30.2897661066942
"1435",0,0,0,0,0
"1436",48.4848425682548,48.1310317282628,46.1589665928572,50.462561866283,53.9852659329104
"1437",32.0703875104086,31.3928133385255,37.1458615470486,38.3715641710457,33.8164684763779
"1438",36.850186462512,40.1793933198125,34.764740715332,46.9759498994807,34.3100282885632
"1439",39.2104557236428,43.1449961716922,41.2420215254618,44.1631794359102,44.623378323084
"1440",4.51584868834053,0,0,0,0
"1441",0,0,0,0,0
"1442",0,0,0,0,0
"1443",33.2356939610601,34.6304375402626,38.0457225458988,35.5771771816288,37.2990008650462
"1444",0,0,0,0,0
"1445",1.42950394104412,5.65692499476241,0,0,1.73778345153208
"1446",34.8766058761618,35.0668030818605,39.4462017611754,34.4691123726096,37.9067652055877
"1447",79.2162654717614,80.0037574790459,81.8461261792578,79.1716733691269,79.1990031440598
"1448",55.8792672509475,58.5301656073267,62.8111976769735,57.6963791054299,60.9992019606587
"1449",0,0,0,0,0
"1450",49.5366224879377,51.1513463644969,48.4669375557932,50.1462757109733,46.7671944714295
"1451",0,0,0,0,0
"1452",4.46317044081407,0,0,0,0
"1453",0,0,0,0,0
"1454",41.6027019171968,41.640805827125,41.5587804568847,40.2828041762124,39.4596934647412
"1455",31.3890145007341,33.0307514296126,28.1267888773372,27.9612507752419,27.3479476111136
"1456",0,0,0,0,0
"1457",40.246213750746,41.3241155913518,40.0855045111848,46.0587827556975,50.3540961751199
"1458",0,0,0,0,0
"1459",33.2419053443212,32.8419010723503,32.1823104875236,36.1061009029478,34.59771413677
"1460",27.1680387977319,29.1165778614777,27.488332705521,27.800455562202,31.9464421680199
"1461",29.2166450204106,31.5912945244227,33.6173599661745,30.9979572505752,28.0987902825811
"1462",0,0,0,0,0
"1463",14.1983274087081,0,0,0,0
"1464",41.4658162300309,40.1604237266931,40.4628300850825,43.6430005505168,44.2010929766932
"1465",40.0476780233227,47.9848913334904,43.4664754474134,40.7540252110689,44.7448323584083
"1466",33.3787638433452,39.8881264173927,34.0578424816064,41.6191065834881,41.4975876704007
"1467",33.770573453823,38.3017109349222,38.0481049093412,39.1894374858873,38.4872014413396
"1468",44.7504488929017,50.3677601096553,52.8483949663165,50.6945092986777,46.4454904166616
"1469",0.808197784781782,0,0,0,9.23438043052721
"1470",39.3700002031109,40.3939651168731,41.0624755275035,40.6201028639596,37.7015275637624
"1471",38.1895987378182,40.5721681534104,42.4466087168752,41.9969704382967,42.1867800547677
"1472",31.5118062279961,32.4056625523657,33.7549742716822,34.2315347538332,31.0004292478738
"1473",39.1949302566747,42.5421937501129,40.6681556455461,41.2486897646564,46.7936459820522
"1474",37.1789970690948,35.9520213201743,37.8149804634352,41.9859646561679,33.1018014367441
"1475",0,0,0,0,0
"1476",0,0,0,0,0
"1477",39.8736203433234,39.8736203433234,37.8364132872542,45.6411956922468,39.797316046546
"1478",43.0106526012272,45.4452856089046,41.2983715549526,47.5051823589708,43.2602102873304
"1479",23.1628523709923,23.1628523709923,26.9199628812214,26.4927456168221,26.2861047250564
"1480",0,0,0,0,0
"1481",6.57574120749111,0,0,0,0
"1482",0,0,0,0,0
"1483",0,0,0,0,0
"1484",42.8810787293593,42.8810787293593,42.8810787293593,42.0985598576708,42.0985598576708
"1485",38.3535913816943,38.7860889303164,42.5613172500489,42.882163141295,44.3889829150742
"1486",0,0,0,0,0
"1487",0,0,0,0,0
"1488",9.68171813042851,0,0,0,0
"1489",64.3924440312853,65.5541627391618,68.7667941246078,65.3146682514464,63.7257709065022
"1490",1.7040493715152,0,0,0,0
"1491",0,0,0,0,0
"1492",1.29808976972807,0,0,0,0
"1493",30.8772136104621,30.9520785974631,29.9086944253114,26.5122937020061,26.1473196570556
"1494",0,0,0,0,0
"1495",43.919869192765,45.9621021488786,48.859552500111,49.0439411516298,47.154906097423
"1496",33.1015014641628,38.2938163431521,35.2957133751641,35.1310942166524,39.4483628652136
"1497",29.3483071010166,31.4380473934428,27.5094466106128,31.3965214136019,28.8091151054254
"1498",0,0,0,0,0
"1499",44.6101634530589,49.7880098793542,49.3228357630391,43.4191970431389,52.8677699712081
"1500",32.741795223563,38.1315188255714,32.8966481082612,33.9745173917478,39.2399784200316
"1501",56.0386717193559,59.9786887183925,54.3216982893573,58.7024779918732,62.2622241129994
"1502",34.2481732860751,34.1009141588802,32.3335965602163,37.9215332495259,30.3066581653285
"1503",0.567552082061841,0,0,0,0
"1504",39.1097772858103,41.3912222794586,39.6644870721526,50.9663695881567,40.5371800665462
"1505",0,0,0,0,0
"1506",10.2491078690305,0,0,0,0
"1507",0,0,0,0,0
"1508",41.7776237625029,46.5043973068876,41.9898880971667,40.5449367641173,46.8702442795106
"1509",0,0,0,0,0
"1510",0,0,0,0,0
"1511",33.4125676581349,38.0118621815008,33.1152908036918,32.4847174023379,35.0513061539988
"1512",0,0,0,0,0
"1513",5.15235014402473,0,0,0,0
"1514",29.4622795082571,32.988218063614,33.0703881268789,35.6727756834772,33.0703881268789
"1515",0,0,0,0,0
"1516",29.4483757123689,34.058334014309,29.3634427233678,37.2289293218834,34.058334014309
"1517",0,0,0,0,0
"1518",41.6841687777494,42.6378420616249,46.5451058981246,50.7020444404382,47.757557523133
"1519",0,0,0,0,0
"1520",19.4907103239186,13.8351522798784,0,0,0
"1521",0,0,0,0,0
"1522",0,0,0,0,0
"1523",0,0,0,0,0
"1524",39.3815907124728,38.6455110730883,38.3783059394779,39.0938248578427,42.6891454515054
"1525",46.7547039793717,46.7547039793717,49.0537159667002,51.8805711522341,48.5797510311271
"1526",31.1002823821777,35.9774540861799,35.3695916394888,32.6540779117928,34.5685833639387
"1527",28.231092155936,28.231092155936,32.2770749149931,31.4386948913012,31.210993495511
"1528",37.3040279677601,43.1676449104056,44.1056827610013,44.8883658311698,46.0802613444465
"1529",51.851779945277,52.7378867547483,56.4268359768291,56.6701519533111,55.1216773993132
"1530",41.4063361100933,41.2337063330668,41.0182413632238,41.0182413632238,44.0293495620656
"1531",0,0,0,0,0
"1532",48.1848950734291,48.6423887180118,48.2557637883341,45.2862096797013,43.8741193635314
"1533",0,0,0,0,0
"1534",0,0,0,0,0
"1535",27.9875936062206,30.2148236417812,27.8753028799505,31.3154434719465,29.5426680592476
"1536",33.7667413222762,34.5332979644072,29.4220854697227,33.2971028963126,35.0520434529177
"1537",26.822991607434,30.3304339064075,28.2764664742755,33.0939239057681,29.7994233749625
"1538",40.5231655037509,44.0622329468497,39.5469965143018,39.8517289621938,42.283406521828
"1539",0,0,0,0,0
"1540",0.291779187383667,0,0,0,0
"1541",33.6753648824867,36.3022677841032,32.4348866630136,45.1424579351826,37.9987436496047
"1542",46.9130323134595,46.8153364057264,49.1385390481783,41.8355358841699,44.6345730841745
"1543",31.2755127452955,36.5932835968677,35.7935684396758,37.2279515673262,39.9267187491277
"1544",3.01506633790803,6.67135074768653,0,0,0
"1545",34.6338632799028,37.0099752108726,35.8129905858525,31.9769715123391,37.6353262741037
"1546",40.1412475346952,43.058955719804,43.735352336902,43.200668749156,44.7037494956262
"1547",43.3796911804583,45.0912363851184,43.7842148712396,46.5561189155038,42.5467581393673
"1548",36.8844352899835,40.3773449802047,40.5158022782048,37.2712771068778,43.1644761338147
"1549",38.7477195324256,40.5304917543818,37.6269647890774,50.627014312293,42.1132633927097
"1550",0,0,0,0,0
"1551",1.15222201465327,0,0,0,0
"1552",0.422079786427957,0,0,0,0
"1553",0,0,0,0,0
"1554",0,0,0,0,0
"1555",0,0,0,0,0
"1556",30.9513202668041,36.2978966237991,36.9991698400841,33.4049890036312,32.5248920439874
"1557",35.4451669659651,41.8286182164336,41.082492841682,34.4709187973316,45.1152347198404
"1558",31.3356954857584,33.8794575422101,35.5969188602632,38.4056709644,36.5066208597596
"1559",1.48222709436962,0,0,0,0
"1560",15.3396217263982,0,0,0,0
"1561",0,0,0,0,0
"1562",26.4154142737141,29.5317299008549,25.2812851424561,22.8278709462996,31.4373116807626
"1563",3.99340691783965,0,0,0,20.628153182043
"1564",25.8812468312415,30.70032485908,31.0052232838187,28.7566808625694,30.9422173178987
"1565",0,0,0,0,0
"1566",0,0,0,0,0
"1567",0,0,0,0,0
"1568",0,0,0,0,0
"1569",0,0,0,0,0
"1570",0,0,0,0,0
"1571",38.0200711491462,40.8358798358812,39.0910152827547,41.4945808072112,35.5231644374431
"1572",31.0217715641268,33.7989006085064,35.7981468488031,34.4580427531572,28.6498148375845
"1573",0,0,0,0,0
"1574",0,0,0,0,0
"1575",34.9472647159452,37.5268649942637,39.6936584512826,37.6634869959662,38.3958141241513
"1576",0,0,0,0,0
"1577",0,0,0,0,0
"1578",0,0,0,0,0
"1579",37.1213205864461,38.3588327323501,38.0609887614794,37.1929835921143,35.2200489705775
"1580",5.25466599563384,0,0,0,0
"1581",61.3209299246854,62.19617270137,62.8214385158076,67.1821989921267,60.6253456404851
"1582",0,0,0,0,0
"1583",65.3274476558197,64.5430453240386,65.3992717348197,72.5554620940394,73.2611727354625
"1584",0,0,0,0,0
"1585",0,0,0,0,0
"1586",30.6454380678191,30.7067465607634,31.2474423337409,35.226656496592,34.2299213122403
"1587",39.6096848581978,39.9108531513593,42.0715531727742,46.914983046927,45.1656612069165
"1588",35.9943905346582,37.7030237141253,38.4448562270181,34.2175883765315,35.5661308602472
"1589",0,0,0,0,0
"1590",0,0,0,0,0
"1591",29.0432965626618,28.8503707522717,31.9669104362572,32.5049662630544,33.7527254282666
"1592",32.2523376464986,31.1504002347809,34.9842906819488,34.3397711596924,36.0071386214182
"1593",0,0,0,0,0
"1594",34.2380333909623,37.2681913888484,37.2901069412081,35.6302714878547,36.704561327555
"1595",22.4542480337463,26.573376579579,23.3894163656926,28.9345348723194,23.6312505264227
"1596",0,0,0,0,0
"1597",34.7267147680359,34.0784341438272,35.798160609984,36.4683517297742,36.5761893507605
"1598",0,0,0,0,0
"1599",27.2597800373547,31.6894165269158,30.981129378666,31.630922203505,31.894503657286
"1600",32.1244278509348,31.678382657852,31.6802099169871,30.7766314886541,34.9881974967172
"1601",0,0,0,0,0
"1602",23.2202307554478,27.9018539953537,32.8902315621739,27.1467911635025,23.9249062497195
"1603",38.4732131932447,42.2137304928427,42.244857700888,44.6414898420124,43.6934119230952
"1604",27.3850897055334,29.8214100109892,29.2965833414476,27.669616124597,35.7098820102895
"1605",0,0,0,0,0
"1606",37.5514884776504,42.8716322630606,40.290580731185,43.4242907534056,44.6858546102311
"1607",43.2696207339583,44.5712485059784,50.190746518595,46.3554354929714,53.242827955048
"1608",38.3716652369666,41.7695564829823,38.4607364506998,41.9892971536282,43.6331155746856
"1609",45.9466063934992,44.932624182541,45.1285678400708,48.6512256314302,48.4971547328112
"1610",24.1510262298496,6.35377289920326,21.2087581920205,0,0
"1611",43.9051017073099,45.3326983061242,47.7553030207049,44.9819425004064,49.4389893599547
"1612",1.94611530562986,0,0,0,0
"1613",0,0,0,0,0
"1614",34.7634007310896,39.0389303935325,39.8538186907407,36.6353235684031,40.6875137592246
"1615",31.7343767160496,33.822467877617,31.3177489456584,35.5283614319488,33.6803067416928
"1616",38.6696473403208,42.4518214413874,39.9531221763663,44.2656433741516,44.1984741613882
"1617",43.2758786679981,44.2169319534343,44.2169319534343,40.7326042509261,45.5083666344313
"1618",46.9995415692018,48.861665263282,44.3511829831586,49.5818234778636,46.187914730108
"1619",38.3218372026299,39.5599767582515,40.8333387999842,44.0746333692798,40.6876566684774
"1620",51.0056510651529,52.9004350977077,52.1696470440724,50.6055670579748,51.1047114956303
"1621",34.9406963000185,37.9927834203756,34.1993985006723,35.72399217632,35.72399217632
"1622",4.74811888925361,0,0,0,0
"1623",24.9870948239384,31.0057454020845,27.4782455551701,25.1198421910449,30.5146187872661
"1624",0,0,0,0,0
"1625",32.7782993515275,38.9317052717517,35.9901179364451,37.2753514186248,37.1986494266064
"1626",0,0,0,0,0
"1627",28.1798940296966,35.2586607777902,32.9613196655443,34.1688794493857,34.3961900192628
"1628",0,0,0,0,0
"1629",0,0,0,0,0
"1630",40.4049765140658,42.4975498037168,40.70560189194,47.1060304452487,44.9938976486411
"1631",42.679490641534,44.7915016012011,46.1066074616951,47.180821282941,46.0575904879386
"1632",43.4879149821261,43.5091895554197,45.7374126267659,48.8974881491842,42.7479535750463
"1633",0,0,0,0,0
"1634",0,0,0,0,0
"1635",47.8842444173295,47.7709576309209,46.0254872490901,46.9118579506807,44.4522947731841
"1636",36.2789913135221,39.3190438730492,34.6957534800213,31.1512506078954,43.5584146141553
"1637",42.4716951811527,44.4677995748419,37.2302310576345,45.8806626355398,51.8728949478456
"1638",13.4845590283384,0,0,0,0
"1639",39.7070790635499,44.965648174713,44.3466335542204,45.2006807499374,45.551357731394
"1640",0,0,0,0,0
"1641",22.3065711570477,27.0999277501847,21.7931045006922,23.9973794574727,25.8355193867155
"1642",4.85425435433182,0,0,0,0
"1643",0,0,0,0,0
"1644",39.9468812560572,39.8925530896311,43.4436286281523,42.4913608557929,35.8413314363939
"1645",0,0,0,0,0
"1646",43.1516472932824,46.8847399725708,43.9248057713326,55.2153009189948,47.3985519467119
"1647",36.9996051421359,39.8461048778543,41.6359965824702,43.3043896488504,44.2745021702711
"1648",48.3288004846463,53.3625517549022,54.8281314216234,46.7982977967391,55.075842311812
"1649",37.7924033523023,39.480028265574,39.480028265574,35.434688428359,38.8023711303599
"1650",33.5181896218842,35.7907959097086,35.4115679428482,34.4585466356799,32.3532733895105
"1651",57.2736537480144,57.4256678234107,58.3756778571812,59.294201325993,57.4256678234107
"1652",4.46043847866185,0,0,0,0
"1653",0,0,0,0,0
"1654",57.4611313675355,57.5706926182546,60.4597658999485,57.0819261823216,60.8646809671424
"1655",39.1052001722261,39.3566152824327,40.6040815706022,42.9269589354872,42.5389597495814
"1656",33.194678997744,34.0098411867065,37.55870718561,35.0572655454354,42.1941564072464
"1657",30.5964399650646,33.8128643785274,32.5451426659498,31.5166417867612,30.9049014906806
"1658",39.8094495467173,40.0658945943918,38.4951873197325,37.3338431113027,40.2519366264276
"1659",0,0,0,0,0
"1660",32.6034220749134,35.8538589318191,33.3563569360978,37.5040140868153,35.6498263364029
"1661",30.6422381722798,36.1709281503183,37.6302971808962,31.4433213582992,32.2928551003905
"1662",44.5738740232959,50.1833147302506,45.419371208891,47.7206446713472,47.6655752074588
"1663",34.3358714082567,38.5138366274631,39.6035839510229,36.4356238806486,38.4457975424634
"1664",46.4825134105264,46.4825134105264,42.088229118233,47.8225347454794,52.7176197902344
"1665",30.0075621823729,33.7683743629038,35.7746092368071,37.7371008768775,38.4275097060263
"1666",43.8593537177933,45.0861321975593,48.2962180867733,47.4548490597767,46.7823794812394
"1667",37.2289710998546,38.0129102319054,36.6043914418393,40.6656583851971,41.1010481766377
"1668",0,0,0,0,0
"1669",40.3415912802313,38.9890473019256,38.5026701898535,45.3291820990081,42.2891052385634
"1670",32.3031068895136,35.101064789816,32.6781322800461,36.0897431663926,33.9646097937202
"1671",33.4886942896218,36.5736328774444,38.7979542450411,39.962243958455,41.3411665546214
"1672",0,0,0,0,0
"1673",69.0297280351887,69.7228965771075,72.1490092006033,68.9760169857064,70.5074461737731
"1674",0,0,0,0,0
"1675",29.9332277622511,32.2423779802474,34.0283755938442,24.7509083192425,28.0390274498167
"1676",38.0829554349324,38.9181215863416,38.6552901921637,39.274597073303,38.8475965912894
"1677",40.7841576969935,45.781613772376,43.0251853324536,41.3624745076625,46.5088547575826
"1678",33.5203138441182,35.7855520004576,35.9872006886008,34.4199881064375,37.1970857974086
"1679",30.7724291456552,32.690003602713,32.8214461367615,35.1934708949223,33.4704349850424
"1680",0,0,0,0,0
"1681",0,0,0,0,0
"1682",38.9735181427139,39.8194840036728,40.2284735361377,42.2558388456103,39.2016071947133
"1683",0,0,0,0,0
"1684",31.502224013482,35.4814441441397,29.5509361907441,35.0744074345419,34.7684032786674
"1685",0,0,0,0,0
"1686",33.1570943474695,34.4351646755216,39.7344547227748,40.7263326737255,37.5132736577065
"1687",32.861369927257,34.4486810589452,37.643448574538,39.3393646939204,32.945334959244
"1688",37.2415618578706,36.1686930634132,38.9342470790757,39.1651742825234,37.81356973265
"1689",32.2823733882893,34.6161319337253,34.2735196361714,36.1297630219287,39.8187701359641
"1690",43.1702698419503,48.2120188540457,41.4692832371744,46.5910100549979,41.1813879041174
"1691",36.1392416379528,36.6562274038538,36.7881332155838,39.8395993538005,36.1875221995955
"1692",39.7247145404646,40.4246035509462,36.6986244417238,47.7640809626031,45.3980092152715
"1693",0,0,0,0,0
"1694",0,0,0,0,0
"1695",28.7735557003416,28.4981491096176,31.338931414423,33.9179396470685,33.6953383563243
"1696",66.1133021085028,67.9561682435509,71.1649160921404,66.2870226407863,60.3562170038387
"1697",37.3655373089256,37.5363273336153,37.8999968063971,39.7978096326115,36.0455177527228
"1698",38.1958907815714,38.4324592441707,38.1276837146299,40.6243737708831,43.3839487334696
"1699",0,0,0,0,0
"1700",54.475668840956,59.2541281006494,52.8350591800535,57.6313720441885,55.9107345673027
"1701",0,0,0,0,0
"1702",34.7936581213305,36.4512109653006,37.3832289482288,34.7099920898149,37.5107549093263
"1703",33.4554063956431,35.7673747722837,40.5876426322424,37.6315744430903,36.3342754933897
"1704",58.1472706200564,63.0378232678066,61.7930736369261,58.5292283164664,59.0789513976777
"1705",23.3519843786478,24.8041305835486,27.8378341161274,25.1394250659951,22.6969851010973
"1706",0,0,0,0,0
"1707",0,0,0,0,0
"1708",37.2722124564121,35.6565048196561,40.8661230472016,32.9449889560109,42.9126141035313
"1709",0,0,0,0,0
"1710",3.81598906896599,0,0,0,0
"1711",41.5003386653254,41.2603971760432,42.8374494760475,38.9905572636381,43.6416621848209
"1712",1.01256922159473,0,3.05564640220886,0,9.57167949074796
"1713",41.6113847362433,44.7813022070047,44.4046976976305,44.8711244575214,45.9189026306311
"1714",36.6939824124189,39.9241843948136,39.2459878264964,36.2053150238318,41.9157995441975
"1715",0,0,0,0,0
"1716",27.7893821154468,29.5694458030043,31.6728243820837,22.3931370483876,29.4405067884724
"1717",40.0594592671128,41.6742988423131,40.7209956605437,37.703520492142,38.0871306802049
"1718",51.0664858083606,55.2586841920879,51.9070222012336,54.0272222296214,47.598321455458
"1719",10.5756170422108,0,0,0,0
"1720",26.1541508539967,31.3372497416989,26.0120678698894,26.1541508539967,29.5075014685775
"1721",23.0339810980466,4.25200272565473,0,0,0
"1722",0,0,0,0,0
"1723",49.1144895344436,52.8509873051493,55.7410927674017,44.5485487926282,55.7410927674017
"1724",71.6980724023244,74.5408641749078,67.9395805394959,76.097145662679,84.0007040354811
"1725",0,0,0,0,0
"1726",33.0575693544115,35.2699473878592,31.3377823034817,31.2358387472656,35.5420349003845
"1727",45.942370044055,47.3727193394034,44.5948571346655,45.9750835911085,53.01560876241
"1728",39.0930111196764,37.8214314200904,37.8214314200904,43.4170552130909,46.9182581140586
"1729",0,0,0,0,0
"1730",36.2296276846096,35.5592242009321,37.6711563098144,37.5448289120059,34.2096743399215
"1731",0,0,0,0,0
"1732",0,0,0,0,0
"1733",63.5430802819594,61.7051108168087,61.6592342279782,61.6592342279782,70.7176042572643
"1734",57.381083722162,60.7908989399336,55.6330202646305,57.3101582691278,61.7649533498976
"1735",3.23953977453341,0,0,0,0
"1736",40.7122564421079,40.7122564421079,44.069040278756,48.7299108566169,41.3261793605058
"1737",37.346139464575,39.2584019198461,43.3228183275,40.553736234368,39.3164027664237
"1738",36.3955486582524,38.1776999386124,35.4779447814727,34.3907402349506,35.5453524578141
"1739",0,0,0,0,0
"1740",0,0,0,0,0
"1741",0,0,0,0,0
"1742",33.1738807736718,34.9845819704877,33.1027025424217,29.0582066366345,36.9274485865927
"1743",0,0,0,0,0
"1744",43.7980821267504,48.4098710378459,50.0577682545474,49.5184153254621,43.759620819474
"1745",0,0,0,0,0
"1746",27.7641667772481,30.9175769108977,29.3070525463127,30.7585205062554,28.5149756445469
"1747",5.16259376965646,0,0,0,0
"1748",29.068796066878,32.9168757968075,33.6910782397027,27.1154861213655,33.656781001855
"1749",33.4921086403938,34.2067848698885,36.7116815641536,39.1026167979857,35.3867162632737
"1750",34.0394153443967,38.8313320929878,39.6106009939356,43.8621726605602,37.3626138632959
"1751",0,0,0,0,0
"1752",37.0693751577191,35.2957248070581,35.9218107858438,37.7248995247363,36.2152073149203
"1753",0.960882682303536,0,0,0,0
"1754",36.8309880414396,39.2283491917111,43.1869564682055,42.4006183550563,39.2106754037403
"1755",0,0,0,0,0
"1756",39.7440812672926,44.3732453410729,44.3732453410729,44.3732453410729,40.7861278010254
"1757",3.39476315517655,0,0,0,0
"1758",30.7910853371729,33.8058334552097,39.4316107448828,35.5547538971002,40.2282590659992
"1759",0,0,0,0,0
"1760",0,0,0,0,0
"1761",29.4801562377659,31.8707378383284,31.8303649739792,30.0962206548146,29.3649470790096
"1762",36.1472941700809,36.6103667457915,38.5241776299842,33.4104446150166,39.2034490180223
"1763",0,0,0,0,0
"1764",37.5123576751128,41.6868740620725,40.1617749176569,36.900332739484,37.0592498797935
"1765",29.1456066170913,31.8700402359937,30.4360803968754,35.2227237649708,29.6658837503781
"1766",28.6533527685143,32.0061988125282,26.2752203698681,35.5741693473737,34.9254242960382
"1767",37.3719476729975,43.683827017523,41.4761481170906,37.4471669441388,46.101758167638
"1768",34.0976383773182,34.9887122566711,33.472523621599,38.5173361690048,41.7866675007517
"1769",2.7083613534266,0,0,0,0
"1770",0,0,0,0,0
"1771",31.9554860823016,34.8904558090435,39.0306915794984,39.7526697414561,44.3833427008371
"1772",55.2816395738109,54.6580602901811,55.7166962454367,61.3129722768005,54.6421105291608
"1773",37.5722335508174,40.9655623471414,40.6787530524054,45.6033020743774,39.614109445292
"1774",35.4778733854553,37.1131397122709,37.0528464254724,36.5201343863491,40.2589996963753
"1775",0,0,0,0,0
"1776",28.6715563394178,33.8170203355434,30.9303920651156,27.3231540760138,31.3580110271899
"1777",34.4829741619508,33.120014951829,31.9471072132642,39.1720318513809,35.0129343866399
"1778",0,0,0,0,0
"1779",0,0,0,0,0
