"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
59.198449230954 11 79 7 8 16 5 12 2 0 1 8 12 2 2 0 22 23 5 0 2 98 121 13 4 9 8 17 5 0 7 635 628 74 25 21 27 50 17 5 19
59.2053023292146 11 79 7 8 16 5 12 2 0 1 8 12 2 2 0 22 23 5 0 2 98 120 13 4 9 8 17 5 0 7 635 629 74 25 21 27 50 17 5 19
59.2200296640465 11 79 7 8 16 4 12 2 0 1 9 12 2 2 0 22 23 5 0 2 98 120 13 4 9 8 17 5 0 7 635 629 74 25 21 27 50 17 5 19
59.2345522020478 11 79 7 8 16 4 12 2 0 1 9 11 2 2 0 22 23 5 0 2 98 121 13 4 9 8 17 5 0 7 635 629 74 25 21 27 50 17 5 19
59.3057269267268 11 79 7 8 16 4 12 2 0 1 9 11 2 2 0 22 23 5 0 2 98 120 13 4 9 8 17 5 0 7 635 630 74 25 21 27 50 17 5 19
59.3326437712356 11 79 7 8 16 4 12 2 0 1 9 11 2 2 0 21 23 5 0 2 98 120 13 4 9 8 17 5 0 7 636 630 74 25 21 27 50 17 5 19
59.3439891334984 11 79 7 8 16 4 12 2 0 1 9 11 2 2 0 21 23 5 0 2 98 119 13 4 9 8 17 5 0 7 636 631 74 25 21 27 50 17 5 19
59.3501413248694 11 79 7 8 16 4 12 2 0 1 9 11 2 2 0 21 23 5 0 2 97 119 13 4 9 8 17 5 0 7 637 631 74 25 21 27 50 17 5 19
59.3693914189956 11 79 7 8 16 4 12 2 0 1 9 11 2 2 0 21 23 5 0 2 97 118 13 4 9 8 17 5 0 7 637 632 74 25 21 27 50 17 5 19
59.3743437087699 11 79 7 8 16 4 12 2 0 1 9 11 2 2 0 21 22 5 0 2 97 118 13 4 9 8 17 5 0 7 637 633 74 25 21 27 50 17 5 19
59.3884888136284 11 79 7 8 16 4 12 2 0 1 9 11 2 2 0 21 22 5 0 2 96 118 13 4 9 8 17 5 0 7 638 633 74 25 21 27 50 17 5 19
59.4390989869373 11 79 7 8 16 4 12 2 0 0 9 11 2 2 1 21 22 5 0 2 96 118 13 4 9 8 17 5 0 7 638 633 74 25 21 27 50 17 5 19
59.4449140064813 11 79 7 8 16 4 12 2 0 0 9 11 2 2 1 21 22 5 0 2 96 117 13 4 9 8 17 5 0 7 638 634 74 25 21 27 50 17 5 19
59.4466445173404 11 79 7 8 16 4 12 2 0 0 9 11 2 2 1 21 22 5 0 2 95 117 13 4 9 8 17 5 0 7 639 634 74 25 21 27 50 17 5 19
59.4564970003454 11 79 7 8 16 4 12 2 0 0 9 11 2 2 1 21 22 5 0 2 95 117 13 4 9 8 17 5 0 6 639 634 74 25 21 27 50 17 5 20
59.4658377961184 11 79 7 8 16 4 12 2 0 0 9 11 2 2 1 21 22 5 0 2 95 116 13 4 9 8 17 5 0 6 639 635 74 25 21 27 50 17 5 20
59.4758201739657 11 79 7 8 16 4 12 2 0 0 9 11 2 2 1 21 22 5 0 2 95 116 13 4 9 8 16 5 0 6 639 635 74 25 21 27 51 17 5 20
59.4803000617311 11 79 7 8 16 3 12 2 0 0 10 11 2 2 1 21 22 5 0 2 95 116 13 4 9 8 16 5 0 6 639 635 74 25 21 27 51 17 5 20
59.488768244847 11 79 7 8 16 3 12 2 0 0 10 11 2 2 1 21 22 5 0 2 94 116 13 4 9 8 16 5 0 6 640 635 74 25 21 27 51 17 5 20
59.5072972278208 11 79 7 8 16 3 12 2 0 0 10 11 2 2 1 21 22 5 0 2 94 116 13 4 8 8 16 5 0 6 640 635 74 25 22 27 51 17 5 20
59.5092814795084 11 79 7 8 16 3 12 2 0 0 10 11 2 2 1 20 22 5 0 2 94 116 13 4 8 8 16 5 0 6 641 635 74 25 22 27 51 17 5 20
59.5098720960878 11 79 7 8 16 3 12 2 0 0 10 11 2 2 1 20 22 5 0 2 94 116 13 4 8 8 16 5 0 5 641 635 74 25 22 27 51 17 5 21
59.5295515762603 11 79 7 8 16 3 12 2 0 0 10 10 2 2 1 20 22 5 0 2 94 117 13 4 8 8 16 5 0 5 641 635 74 25 22 27 51 17 5 21
59.5310095892636 11 79 7 8 16 3 12 2 0 0 10 10 2 2 1 20 22 5 0 2 94 117 13 4 8 7 16 5 0 5 641 635 74 25 22 28 51 17 5 21
59.5465701912022 11 79 7 8 16 3 12 2 0 0 9 10 2 2 1 20 22 5 0 2 95 117 13 4 8 7 16 5 0 5 641 635 74 25 22 28 51 17 5 21
59.5735415649776 11 79 7 8 16 3 11 2 0 0 9 11 2 2 1 20 22 5 0 2 95 117 13 4 8 7 16 5 0 5 641 635 74 25 22 28 51 17 5 21
59.6032149659679 11 79 7 8 16 3 10 2 0 0 9 12 2 2 1 20 22 5 0 2 95 117 13 4 8 7 16 5 0 5 641 635 74 25 22 28 51 17 5 21
59.6253947975126 11 79 7 8 16 3 10 2 0 0 9 12 2 2 1 20 22 5 0 2 94 117 13 4 8 7 16 5 0 5 642 635 74 25 22 28 51 17 5 21
59.6342420158084 11 79 7 8 16 3 10 2 0 0 9 12 2 2 1 20 22 5 0 2 94 116 13 4 8 7 16 5 0 5 642 636 74 25 22 28 51 17 5 21
59.6377859653254 11 79 7 8 16 3 10 2 0 0 9 12 2 2 1 20 22 5 0 2 94 115 13 4 8 7 17 5 0 5 642 636 74 25 22 28 51 17 5 21
59.6391936372674 11 79 7 8 16 3 10 2 0 0 9 12 2 2 1 20 22 5 0 2 93 115 13 4 8 7 17 5 0 5 643 636 74 25 22 28 51 17 5 21
59.6553290990458 11 79 7 8 16 3 10 2 0 0 9 12 2 2 1 20 22 5 0 2 93 114 13 4 8 7 17 5 0 5 643 637 74 25 22 28 51 17 5 21
59.6612409136666 11 79 6 8 16 3 10 3 0 0 9 12 2 2 1 20 22 5 0 2 93 114 13 4 8 7 17 5 0 5 643 637 74 25 22 28 51 17 5 21
59.6827851987683 11 79 6 8 16 3 10 3 0 0 9 11 2 2 1 20 23 5 0 2 93 114 13 4 8 7 17 5 0 5 643 637 74 25 22 28 51 17 5 21
59.7202589150881 11 79 6 8 15 3 10 3 0 1 9 11 2 2 1 20 23 5 0 2 93 114 13 4 8 7 17 5 0 5 643 637 74 25 22 28 51 17 5 21
59.7631382045822 11 79 6 8 15 3 10 3 0 1 9 11 2 2 1 20 23 5 0 2 92 114 13 4 8 7 17 5 0 5 644 637 74 25 22 28 51 17 5 21
59.7632442428176 11 79 6 8 15 3 10 3 0 1 9 11 2 2 1 19 23 5 0 2 92 114 13 4 8 7 17 5 0 5 645 637 74 25 22 28 51 17 5 21
59.7940315974549 11 79 6 8 15 3 10 3 0 1 9 11 2 2 1 19 23 5 0 2 92 113 13 4 8 7 17 5 0 5 645 638 74 25 22 28 51 17 5 21
59.8283173017913 11 79 6 8 15 3 10 3 0 1 9 11 2 2 1 19 23 5 0 2 92 112 13 4 8 7 17 5 0 5 645 639 74 25 22 28 51 17 5 21
59.8414041718454 11 79 6 8 15 3 10 3 0 1 9 11 2 2 1 19 23 5 0 2 92 112 12 4 8 7 17 6 0 5 645 639 74 25 22 28 51 17 5 21
59.8701802201985 11 79 6 8 15 3 10 2 0 1 9 11 3 2 1 19 23 5 0 2 92 112 12 4 8 7 17 6 0 5 645 639 74 25 22 28 51 17 5 21
59.8752355207868 11 78 6 8 15 3 11 2 0 1 9 11 3 2 1 19 23 5 0 2 92 112 12 4 8 7 17 6 0 5 645 639 74 25 22 28 51 17 5 21
59.8842667619146 11 77 6 8 15 3 12 2 0 1 9 11 3 2 1 19 23 5 0 2 92 112 12 4 8 7 17 6 0 5 645 639 74 25 22 28 51 17 5 21
59.9294167952778 11 77 6 8 15 3 12 2 0 1 9 10 3 2 1 19 23 5 0 2 92 113 12 4 8 7 17 6 0 5 645 639 74 25 22 28 51 17 5 21
59.9531285354133 11 77 6 8 15 3 12 2 0 1 9 10 3 2 1 19 23 5 0 2 92 113 12 3 8 7 17 6 0 5 645 639 74 26 22 28 51 17 5 21
59.9590884832277 11 77 6 8 15 3 11 2 0 1 9 11 3 2 1 19 23 5 0 2 92 113 12 3 8 7 17 6 0 5 645 639 74 26 22 28 51 17 5 21
59.9765164716422 11 77 6 8 15 3 11 2 0 1 9 10 3 2 1 19 23 5 0 2 92 114 12 3 8 7 17 6 0 5 645 639 74 26 22 28 51 17 5 21
59.991953465869 11 77 6 8 15 3 11 2 0 1 9 10 3 2 1 19 23 5 0 2 91 114 12 3 8 7 17 6 0 5 646 639 74 26 22 28 51 17 5 21
60.0160994678818 11 77 6 8 15 3 11 2 0 1 8 10 3 2 1 19 23 5 0 2 92 114 12 3 8 7 17 6 0 5 646 639 74 26 22 28 51 17 5 21
60.0166303018176 11 77 6 8 15 3 11 2 0 1 8 10 3 2 1 19 23 5 0 2 91 114 12 3 8 7 17 6 0 5 647 639 74 26 22 28 51 17 5 21
60.0604656364509 11 76 6 8 15 3 12 2 0 1 8 10 3 2 1 19 23 5 0 2 91 114 12 3 8 7 17 6 0 5 647 639 74 26 22 28 51 17 5 21
60.0628372739679 11 76 6 8 15 3 12 2 0 1 8 10 3 2 1 19 23 5 0 2 91 113 12 3 8 7 17 6 0 5 647 640 74 26 22 28 51 17 5 21
60.0665002526223 11 76 6 8 15 3 12 2 0 0 8 10 3 2 2 19 23 5 0 2 91 113 12 3 8 7 17 6 0 5 647 640 74 26 22 28 51 17 5 21
60.1072589877514 11 76 6 8 15 3 12 2 0 0 8 10 3 2 2 19 23 5 0 2 90 113 12 3 8 7 17 6 0 5 648 640 74 26 22 28 51 17 5 21
60.1238171404657 11 76 6 8 14 3 12 2 0 1 8 10 3 2 2 19 23 5 0 2 90 113 12 3 8 7 17 6 0 5 648 640 74 26 22 28 51 17 5 21
60.1351470665387 11 76 6 8 14 3 11 2 0 1 8 11 3 2 2 19 23 5 0 2 90 113 12 3 8 7 17 6 0 5 648 640 74 26 22 28 51 17 5 21
60.1362362160856 11 76 6 8 14 3 11 2 0 1 8 11 3 2 2 19 23 5 0 2 90 113 12 3 8 7 16 6 0 5 648 640 74 26 22 28 52 17 5 21
60.1371748075681 11 76 6 8 14 3 11 2 0 1 8 10 3 2 2 19 23 5 0 2 90 114 12 3 8 7 16 6 0 5 648 640 74 26 22 28 52 17 5 21
60.1498844310943 11 76 6 8 14 3 11 2 0 1 8 10 3 2 2 19 23 5 0 2 90 114 12 3 8 6 16 6 0 5 648 640 74 26 22 29 52 17 5 21
60.1519713500612 11 75 6 8 14 3 12 2 0 1 8 10 3 2 2 19 23 5 0 2 90 114 12 3 8 6 16 6 0 5 648 640 74 26 22 29 52 17 5 21
60.1633439724233 11 75 6 8 14 3 12 2 0 1 8 10 3 2 2 19 23 5 0 2 90 114 12 3 8 6 15 6 0 5 648 640 74 26 22 29 53 17 5 21
60.173928179199 11 75 6 8 14 3 12 2 0 1 8 10 3 2 2 18 23 5 0 2 90 114 12 3 8 6 15 6 0 5 649 640 74 26 22 29 53 17 5 21
60.1831813418709 11 75 6 8 14 3 12 2 0 1 8 10 3 2 2 18 23 5 0 2 90 113 12 3 8 6 15 6 0 5 649 640 74 26 22 29 54 17 5 21
60.2107099997491 11 75 6 8 14 3 12 2 0 1 7 10 3 2 2 18 23 5 0 2 91 113 12 3 8 6 15 6 0 5 649 640 74 26 22 29 54 17 5 21
60.2287733174252 11 75 6 8 14 3 12 2 0 1 7 10 3 2 2 18 23 5 0 2 91 113 12 3 8 6 15 6 0 4 649 640 74 26 22 29 54 17 5 22
60.2687419613739 11 75 6 8 14 3 12 2 0 1 7 9 3 2 2 18 23 5 0 2 91 114 12 3 8 6 15 6 0 4 649 640 74 26 22 29 54 17 5 22
60.2714889834446 11 75 6 8 14 3 12 2 0 1 6 9 3 2 2 18 23 5 0 2 92 114 12 3 8 6 15 6 0 4 649 640 74 26 22 29 54 17 5 22
60.2780051881396 11 75 6 8 14 3 12 2 0 1 6 8 3 2 2 18 23 5 0 2 92 115 12 3 8 6 15 6 0 4 649 640 74 26 22 29 54 17 5 22
60.2830316867501 11 75 6 8 14 3 12 2 0 1 6 8 3 2 2 18 23 5 0 2 92 114 12 3 8 6 15 6 0 4 649 641 74 26 22 29 54 17 5 22
60.3245145074889 11 75 6 8 14 3 12 2 0 1 6 8 3 2 2 18 23 5 0 2 91 114 12 3 8 6 15 6 0 4 650 641 74 26 22 29 54 17 5 22
60.3458209724487 11 75 6 8 14 3 12 2 0 1 6 7 3 2 2 18 23 5 0 2 91 115 12 3 8 6 15 6 0 4 650 641 74 26 22 29 54 17 5 22
60.3504520765873 11 75 6 8 14 3 12 2 0 1 6 7 3 2 2 18 23 5 0 2 91 114 12 3 8 6 16 6 0 4 650 641 74 26 22 29 54 17 5 22
60.3653475681518 11 75 6 8 14 3 12 2 0 1 6 7 3 2 2 18 23 5 0 1 91 114 12 3 8 6 16 6 0 4 650 641 74 26 23 29 54 17 5 22
60.3761640545584 11 75 6 8 14 2 12 2 0 1 7 7 3 2 2 18 23 5 0 1 91 114 12 3 8 6 16 6 0 4 650 641 74 26 23 29 54 17 5 22
60.3923756482866 11 75 6 8 14 2 12 2 0 1 7 7 3 2 2 18 23 5 0 1 91 113 12 3 8 6 16 6 0 4 650 642 74 26 23 29 54 17 5 22
60.4071432933378 11 75 6 8 14 2 12 2 0 1 7 7 3 2 2 18 23 5 0 1 90 113 12 3 8 7 16 6 0 4 650 642 74 26 23 29 54 17 5 22
60.4216224290076 11 75 6 8 14 2 12 2 0 1 7 7 3 2 2 18 23 5 0 1 90 112 12 3 8 7 16 6 0 4 650 643 74 26 23 29 54 17 5 22
60.4371448280104 11 75 6 8 14 2 12 2 0 1 7 7 3 2 2 18 22 5 0 1 90 112 12 3 8 7 16 6 0 4 650 644 74 26 23 29 54 17 5 22
60.4373083645071 11 75 6 8 14 2 12 2 0 1 6 7 3 2 2 18 22 5 0 1 91 112 12 3 8 7 16 6 0 4 650 644 74 26 23 29 54 17 5 22
60.442783698094 11 75 6 8 14 2 12 2 0 1 6 7 3 2 2 18 22 5 0 1 90 112 12 3 8 7 16 6 0 4 651 644 74 26 23 29 54 17 5 22
60.4603668561415 11 75 6 8 14 2 12 2 0 1 6 7 2 2 2 18 22 5 0 1 90 112 13 3 8 7 16 6 0 4 651 644 74 26 23 29 54 17 5 22
60.4717413021567 11 75 6 8 14 2 12 2 0 1 6 7 2 2 2 18 22 5 0 1 89 112 13 3 8 7 16 6 0 4 652 644 74 26 23 29 54 17 5 22
60.4971771097583 11 75 6 8 14 2 12 2 0 1 6 6 2 2 2 18 22 5 0 1 89 113 13 3 8 7 16 6 0 4 652 644 74 26 23 29 54 17 5 22
60.4992447111508 11 75 6 8 14 2 12 2 0 1 6 5 2 2 2 18 22 5 0 1 89 114 13 3 8 7 16 6 0 4 652 644 74 26 23 29 54 17 5 22
60.5064869098141 11 75 6 8 14 2 12 2 0 1 6 5 2 2 2 18 22 5 0 1 89 113 13 3 8 7 16 6 0 4 652 645 74 26 23 29 54 17 5 22
60.5075805042695 11 75 6 8 14 2 12 2 0 1 6 5 2 2 2 18 22 5 0 1 89 112 13 3 8 7 17 6 0 4 652 645 74 26 23 29 54 17 5 22
60.5627578745469 11 75 6 8 14 2 12 2 0 1 6 5 2 2 2 18 22 5 0 1 89 111 13 3 8 7 17 6 0 4 652 646 74 26 23 29 54 17 5 22
60.5631756070181 11 75 6 8 14 2 12 2 0 1 6 5 2 2 2 18 22 5 0 1 89 111 13 3 8 6 17 6 0 4 652 646 74 26 23 30 54 17 5 22
60.5651177001785 11 75 6 8 14 2 12 2 0 1 6 5 2 2 2 18 22 5 0 1 88 111 13 3 8 6 17 6 0 4 653 646 74 26 23 30 54 17 5 22
60.5891899986457 11 75 6 8 14 2 12 2 0 1 6 5 2 2 2 18 22 5 0 1 87 111 13 3 8 7 17 6 0 4 653 646 74 26 23 30 54 17 5 22
60.6005571276936 11 75 6 8 14 2 12 2 0 1 6 5 2 2 2 18 22 5 0 1 87 110 13 3 8 7 17 6 0 4 653 647 74 26 23 30 54 17 5 22
60.6244388725541 11 75 6 8 14 2 12 2 0 1 6 5 2 2 2 18 22 5 0 1 86 110 13 3 8 7 17 6 0 4 654 647 74 26 23 30 54 17 5 22
60.6496090868891 11 75 6 8 14 2 12 2 0 1 6 5 2 2 2 18 22 5 0 1 85 110 13 3 8 7 17 6 0 4 655 647 74 26 23 30 54 17 5 22
60.6549612759191 11 75 6 8 14 2 12 2 0 1 6 5 2 2 2 18 22 5 0 1 85 110 13 3 8 7 17 5 0 4 655 647 74 26 23 30 54 18 5 22
60.6553043472596 11 75 6 8 14 2 12 2 0 1 6 5 2 2 2 17 22 5 0 1 85 110 13 3 8 7 17 5 0 4 656 647 74 26 23 30 54 18 5 22
60.7678071851784 11 75 6 8 14 2 12 2 0 1 6 5 2 2 2 17 22 5 0 1 84 110 13 3 8 7 17 5 0 4 657 647 74 26 23 30 54 18 5 22
60.7962758237077 10 75 6 8 14 3 12 2 0 1 6 5 2 2 2 17 22 5 0 1 84 110 13 3 8 7 17 5 0 4 657 647 74 26 23 30 54 18 5 22
60.8051666722818 10 75 6 8 14 3 12 2 0 1 6 5 2 2 2 17 22 5 0 1 84 110 13 3 8 6 17 5 0 4 657 647 74 26 23 31 54 18 5 22
60.8096071777074 10 75 6 7 14 3 12 2 1 1 6 5 2 2 2 17 22 5 0 1 84 110 13 3 8 6 17 5 0 4 657 647 74 26 23 31 54 18 5 22
60.8450933286035 10 75 6 7 14 3 12 2 1 1 6 5 2 2 2 17 22 5 0 1 84 109 13 3 8 6 17 5 0 4 657 648 74 26 23 31 54 18 5 22
60.8848350979876 10 75 6 7 14 3 12 2 1 1 6 5 2 2 2 17 22 5 0 1 83 109 13 3 8 6 17 5 0 4 658 648 74 26 23 31 54 18 5 22
60.8873004300247 10 75 6 7 14 3 12 2 0 1 6 5 2 3 2 17 22 5 0 1 83 109 13 3 8 6 17 5 0 4 658 648 74 26 23 31 54 18 5 22
60.8916179750417 10 75 6 7 14 3 12 2 0 1 6 5 2 3 2 17 22 5 0 1 83 108 13 3 8 6 17 5 0 4 658 649 74 26 23 31 54 18 5 22
60.9020930435517 10 75 6 7 14 3 12 2 0 1 6 5 2 3 2 17 22 5 0 1 83 107 13 3 8 6 17 5 0 4 658 650 74 26 23 31 54 18 5 22
60.9085373751119 10 75 6 7 14 3 12 2 0 1 6 5 2 3 2 17 22 5 0 1 82 107 13 3 8 6 17 5 0 4 659 650 74 26 23 31 54 18 5 22
60.9140537569427 10 75 6 7 14 3 12 2 0 1 5 5 2 3 2 17 22 5 0 1 83 107 13 3 8 6 17 5 0 4 659 650 74 26 23 31 54 18 5 22
60.9232017123669 10 75 6 7 14 3 12 2 0 1 5 5 2 3 2 17 22 5 0 1 83 107 13 3 8 6 17 4 0 4 659 650 74 26 23 31 54 19 5 22
60.9234210598013 10 75 6 7 14 3 12 2 0 1 5 5 2 2 2 17 22 5 0 1 83 107 13 4 8 6 17 4 0 4 659 650 74 26 23 31 54 19 5 22
60.9411115794994 10 75 6 7 14 3 12 2 0 1 5 5 2 2 2 17 22 5 0 1 82 107 13 4 8 6 17 4 0 4 660 650 74 26 23 31 54 19 5 22
61.0040594110637 10 75 6 7 14 3 12 2 0 1 5 5 2 2 2 17 22 5 0 1 81 107 13 4 8 6 17 4 0 4 661 650 74 26 23 31 54 19 5 22
61.0613297775507 10 75 6 7 14 3 12 2 0 1 5 4 2 2 2 17 22 5 0 1 81 108 13 4 8 6 17 4 0 4 661 650 74 26 23 31 54 19 5 22
61.0660048273587 10 75 6 7 14 3 12 2 0 1 5 4 2 2 2 16 22 5 0 1 81 108 13 4 8 6 17 4 0 4 662 650 74 26 23 31 54 19 5 22
61.0712498617538 10 75 6 7 14 3 12 2 0 1 5 4 2 2 2 16 21 5 0 1 81 108 13 4 8 6 17 4 0 4 662 651 74 26 23 31 54 19 5 22
61.0924861851034 10 75 6 7 14 3 12 2 0 1 5 4 2 2 2 16 21 5 0 1 81 107 13 4 8 6 17 4 0 4 662 652 74 26 23 31 54 19 5 22
61.1081849739612 10 75 6 7 14 3 12 2 0 1 5 4 2 2 2 16 21 5 0 1 80 107 13 4 8 7 17 4 0 4 662 652 74 26 23 31 54 19 5 22
61.1092847340868 10 75 6 7 14 3 12 2 0 1 5 4 2 2 2 15 21 5 0 1 80 107 13 4 8 7 17 4 0 4 663 652 74 26 23 31 54 19 5 22
61.1819222628417 10 75 6 7 14 3 12 2 0 1 5 4 2 2 2 15 21 5 0 1 79 107 13 4 8 7 17 4 0 4 664 652 74 26 23 31 54 19 5 22
61.2051172690416 10 75 6 7 14 3 12 2 0 1 5 4 2 2 2 15 21 5 0 1 79 107 12 4 8 7 17 4 0 4 664 652 74 26 23 31 54 20 5 22
61.219572079385 10 75 6 7 14 2 12 2 0 1 6 4 2 2 2 15 21 5 0 1 79 107 12 4 8 7 17 4 0 4 664 652 74 26 23 31 54 20 5 22
61.2589618207888 10 75 6 7 14 2 12 2 0 1 6 4 2 2 2 15 21 5 0 1 78 107 12 4 8 7 17 4 0 4 665 652 74 26 23 31 54 20 5 22
61.2921167975128 10 75 6 7 14 2 11 2 0 1 6 5 2 2 2 15 21 5 0 1 78 107 12 4 8 7 17 4 0 4 665 652 74 26 23 31 54 20 5 22
61.309430538964 10 75 6 7 14 2 11 2 0 1 6 5 2 2 2 15 21 5 0 1 78 106 12 4 8 7 17 4 0 4 665 653 74 26 23 31 54 20 5 22
61.3195248698762 10 75 6 7 14 2 11 2 0 1 6 5 2 2 2 15 21 5 0 1 77 106 12 4 8 7 17 4 0 4 666 653 74 26 23 31 54 20 5 22
61.3304837625708 10 75 6 7 14 2 11 2 0 1 6 5 2 2 2 15 21 5 0 1 76 106 12 4 8 7 17 4 0 4 667 653 74 26 23 31 54 20 5 22
61.3589846798588 10 75 6 7 14 2 11 2 0 1 6 5 2 2 2 15 21 5 0 1 75 106 12 4 8 7 17 4 0 4 668 653 74 26 23 31 54 20 5 22
61.3630107861533 10 75 6 7 14 2 11 2 0 1 6 5 2 2 2 15 21 5 0 1 75 105 12 4 8 7 18 4 0 4 668 653 74 26 23 31 54 20 5 22
61.3845622118434 10 75 6 7 14 2 10 2 0 1 6 6 2 2 2 15 21 5 0 1 75 105 12 4 8 7 18 4 0 4 668 653 74 26 23 31 54 20 5 22
61.3943931981465 10 75 6 7 13 2 10 2 0 2 6 6 2 2 2 15 21 5 0 1 75 105 12 4 8 7 18 4 0 4 668 653 74 26 23 31 54 20 5 22
61.4327369029718 10 75 6 7 13 2 10 2 0 2 6 6 2 2 2 15 21 5 0 1 75 105 12 4 8 7 17 4 0 4 668 653 74 26 23 31 55 20 5 22
61.465441005891 10 75 6 7 13 2 10 2 0 2 6 6 2 2 2 15 21 5 0 1 75 104 12 4 8 7 17 4 0 4 668 654 74 26 23 31 55 20 5 22
61.4925398236932 10 75 6 7 13 2 9 2 0 2 6 7 2 2 2 15 21 5 0 1 75 104 12 4 8 7 17 4 0 4 668 654 74 26 23 31 55 20 5 22
61.4959489975226 10 75 6 7 13 2 9 2 0 2 6 7 2 2 2 15 21 5 0 1 75 103 12 4 8 7 17 4 0 4 668 655 74 26 23 31 55 20 5 22
61.5051586576483 10 75 6 7 13 2 9 2 0 2 6 7 2 2 2 15 21 4 0 1 75 103 12 4 8 7 17 4 0 4 668 655 75 26 23 31 55 20 5 22
61.5176205498435 10 75 6 6 13 2 9 2 1 2 6 7 2 2 2 15 21 4 0 1 75 103 12 4 8 7 17 4 0 4 668 655 75 26 23 31 55 20 5 22
61.51887878723 10 75 6 6 13 2 9 2 1 2 6 7 2 2 2 15 21 4 0 1 75 102 12 4 8 7 17 4 0 4 668 656 75 26 23 31 55 20 5 22
61.5560049003302 10 75 6 6 13 2 9 2 1 2 6 7 2 2 2 15 21 4 0 1 74 102 12 4 8 7 17 4 0 4 669 656 75 26 23 31 55 20 5 22
61.5588379154168 10 75 6 6 13 2 9 2 1 2 6 7 2 2 2 15 21 4 0 1 74 102 12 4 8 7 17 3 0 4 669 656 75 26 23 31 55 21 5 22
61.5698269318318 10 75 6 6 13 2 9 2 1 2 6 7 2 2 2 15 20 4 0 1 74 102 12 4 8 7 17 3 0 4 669 657 75 26 23 31 55 21 5 22
61.6328138148436 10 75 6 6 13 2 8 2 1 2 6 8 2 2 2 15 20 4 0 1 74 102 12 4 8 7 17 3 0 4 669 657 75 26 23 31 55 21 5 22
61.6336254743527 10 75 6 6 13 2 8 2 1 2 6 8 2 2 2 15 20 4 0 1 73 102 12 4 8 7 17 3 0 4 670 657 75 26 23 31 55 21 5 22
61.6470438237321 10 75 6 6 13 2 8 2 1 1 6 8 2 2 3 15 20 4 0 1 73 102 12 4 8 7 17 3 0 4 670 657 75 26 23 31 55 21 5 22
61.6473414301267 10 75 6 6 13 2 8 2 1 1 6 8 2 2 3 15 20 4 0 1 73 101 12 4 8 7 17 3 0 4 670 658 75 26 23 31 55 21 5 22
61.6498136263032 10 75 6 6 13 2 8 2 1 1 6 8 2 2 3 15 20 4 0 1 73 100 12 4 8 7 17 3 0 4 670 659 75 26 23 31 55 21 5 22
61.6809725930289 10 75 6 6 13 2 7 2 1 1 6 9 2 2 3 15 20 4 0 1 73 100 12 4 8 7 17 3 0 4 670 659 75 26 23 31 55 21 5 22
61.6811944846894 10 75 6 6 13 2 7 2 1 1 6 9 2 2 3 15 20 4 0 1 73 99 12 4 8 7 17 3 0 4 670 660 75 26 23 31 55 21 5 22
61.6834440545225 10 75 6 6 13 2 7 2 1 1 6 9 2 2 3 15 20 4 0 1 73 98 12 4 8 7 17 3 0 4 670 661 75 26 23 31 55 21 5 22
61.6915744684828 10 75 6 6 13 2 7 2 1 1 6 9 2 2 3 15 20 4 0 1 73 98 12 4 8 7 16 3 0 4 670 661 75 26 23 31 56 21 5 22
61.6963884022388 10 75 6 6 13 2 7 2 1 1 6 9 2 2 3 15 20 4 0 1 72 98 12 4 8 7 16 3 0 4 671 661 75 26 23 31 56 21 5 22
61.7234007755805 10 75 6 6 13 2 7 2 1 1 6 9 2 2 3 15 20 4 0 1 72 97 12 4 8 7 16 3 0 4 671 662 75 26 23 31 56 21 5 22
61.7245042603585 10 75 6 6 13 2 7 2 1 1 6 9 2 2 3 15 20 4 0 1 72 96 12 4 8 7 16 3 0 4 671 663 75 26 23 31 56 21 5 22
61.7360145646895 10 75 6 6 13 2 7 2 1 1 6 9 2 2 3 15 20 4 0 1 71 96 12 4 8 7 16 3 0 4 672 663 75 26 23 31 56 21 5 22
61.7419116761035 10 75 6 6 13 2 7 2 1 1 6 9 2 2 2 15 20 4 0 1 71 96 12 4 9 7 16 3 0 4 672 663 75 26 23 31 56 21 5 22
61.7562512666911 10 75 6 6 13 2 7 2 1 1 6 9 2 2 2 15 20 4 0 1 70 96 12 4 9 7 16 3 0 4 673 663 75 26 23 31 56 21 5 22
61.7684779547126 10 75 6 6 13 2 7 2 1 1 6 9 2 2 2 15 20 4 0 1 70 95 12 4 9 7 16 3 0 4 673 664 75 26 23 31 56 21 5 22
