"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1870",99.7542997542998,99.5753715498938,99.8402555910543,100,100.536193029491
"1871",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1872",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1873",0.982800982800983,5.83864118895966,3.99361022364217,2.27272727272727,22.7882037533512
"1874",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1875",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1876",0.85995085995086,5.30785562632696,7.18849840255591,11.3636363636364,16.0857908847185
"1877",1.22850122850123,6.36942675159236,2.3961661341853,6.81818181818182,10.7238605898123
"1878",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1879",0.368550368550369,5.20169851380042,7.98722044728434,18.1818181818182,16.0857908847185
"1880",0.737100737100737,5.4140127388535,5.59105431309904,15.9090909090909,20.1072386058981
"1881",0.737100737100737,5.4140127388535,6.38977635782748,22.7272727272727,16.0857908847185
"1882",0.245700245700246,4.88322717622081,6.38977635782748,9.09090909090909,13.4048257372654
"1883",1.10565110565111,4.35244161358811,5.59105431309904,13.6363636363636,18.7667560321716
"1884",0.245700245700246,4.98938428874735,3.19488817891374,18.1818181818182,18.7667560321716
"1885",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1886",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1887",0.614250614250614,5.4140127388535,6.38977635782748,11.3636363636364,17.426273458445
"1888",0.737100737100737,4.35244161358811,7.18849840255591,6.81818181818182,22.7882037533512
"1889",0.368550368550369,6.15711252653928,5.59105431309904,20.4545454545455,9.38337801608579
"1890",0.982800982800983,7.53715498938429,6.38977635782748,9.09090909090909,21.4477211796247
"1891",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1892",0.491400491400491,5.09554140127389,2.3961661341853,11.3636363636364,13.4048257372654
"1893",0.614250614250614,5.62632696390658,3.99361022364217,18.1818181818182,25.4691689008043
"1894",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1895",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1896",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1897",1.10565110565111,5.52016985138004,4.79233226837061,13.6363636363636,18.7667560321716
"1898",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1899",1.22850122850123,6.36942675159236,5.59105431309904,22.7272727272727,8.04289544235925
"1900",0.614250614250614,5.30785562632696,5.59105431309904,9.09090909090909,17.426273458445
"1901",0.737100737100737,6.15711252653928,6.38977635782748,6.81818181818182,13.4048257372654
"1902",0.245700245700246,2.86624203821656,3.99361022364217,6.81818181818182,12.0643431635389
"1903",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1904",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1905",1.10565110565111,6.05095541401274,7.18849840255591,18.1818181818182,10.7238605898123
"1906",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1907",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1908",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1909",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1910",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1911",0.491400491400491,5.73248407643312,3.99361022364217,13.6363636363636,20.1072386058981
"1912",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1913",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1914",99.5085995085995,99.3630573248408,98.2428115015974,100,100.536193029491
"1915",0.614250614250614,3.71549893842887,2.3961661341853,13.6363636363636,9.38337801608579
"1916",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1917",0.737100737100737,4.67091295116773,7.98722044728434,15.9090909090909,16.0857908847185
"1918",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1919",0.368550368550369,4.67091295116773,6.38977635782748,25,10.7238605898123
"1920",0.737100737100737,4.03397027600849,5.59105431309904,15.9090909090909,16.0857908847185
"1921",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1922",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1923",0.614250614250614,5.62632696390658,5.59105431309904,13.6363636363636,12.0643431635389
"1924",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1925",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1926",0.85995085995086,6.15711252653928,5.59105431309904,15.9090909090909,22.7882037533512
"1927",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1928",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1929",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1930",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1931",0.122850122850123,4.03397027600849,4.79233226837061,13.6363636363636,10.7238605898123
"1932",0.614250614250614,5.30785562632696,2.3961661341853,13.6363636363636,13.4048257372654
"1933",0.85995085995086,5.09554140127389,6.38977635782748,13.6363636363636,9.38337801608579
"1934",0.982800982800983,5.83864118895966,3.99361022364217,13.6363636363636,22.7882037533512
"1935",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1936",0.737100737100737,5.83864118895966,4.79233226837061,18.1818181818182,16.0857908847185
"1937",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1938",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1939",0.982800982800983,4.56475583864119,4.79233226837061,15.9090909090909,14.745308310992
"1940",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1941",1.10565110565111,5.20169851380042,3.99361022364217,11.3636363636364,17.426273458445
"1942",1.10565110565111,6.58174097664544,2.3961661341853,15.9090909090909,14.745308310992
"1943",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1944",0.491400491400491,4.14012738853503,3.19488817891374,11.3636363636364,9.38337801608579
"1945",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1946",99.3857493857494,99.6815286624204,99.8402555910543,100,100.536193029491
"1947",0.245700245700246,4.77707006369427,6.38977635782748,18.1818181818182,13.4048257372654
"1948",0.614250614250614,5.4140127388535,5.59105431309904,15.9090909090909,17.426273458445
"1949",0.245700245700246,4.88322717622081,2.3961661341853,18.1818181818182,10.7238605898123
"1950",0.737100737100737,3.5031847133758,2.3961661341853,13.6363636363636,5.36193029490617
"1951",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1952",1.10565110565111,5.83864118895966,2.3961661341853,6.81818181818182,10.7238605898123
"1953",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1954",0.368550368550369,3.82165605095541,3.19488817891374,4.54545454545455,14.745308310992
"1955",0.368550368550369,6.26326963906582,8.78594249201278,13.6363636363636,16.0857908847185
"1956",0.85995085995086,4.45859872611465,5.59105431309904,13.6363636363636,16.0857908847185
"1957",0.368550368550369,4.35244161358811,4.79233226837061,11.3636363636364,6.70241286863271
"1958",1.47420147420147,6.36942675159236,7.98722044728434,29.5454545454545,16.0857908847185
"1959",1.22850122850123,4.98938428874735,6.38977635782748,9.09090909090909,18.7667560321716
"1960",0.614250614250614,5.30785562632696,8.78594249201278,20.4545454545455,16.0857908847185
"1961",0.737100737100737,5.73248407643312,3.99361022364217,18.1818181818182,14.745308310992
"1962",100,99.8938428874735,98.2428115015974,100,100.536193029491
"1963",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1964",0.85995085995086,4.98938428874735,2.3961661341853,20.4545454545455,16.0857908847185
"1965",0.737100737100737,5.30785562632696,7.98722044728434,6.81818181818182,6.70241286863271
"1966",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1967",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1968",0.122850122850123,4.14012738853503,3.99361022364217,18.1818181818182,13.4048257372654
"1969",1.10565110565111,6.15711252653928,7.98722044728434,9.09090909090909,13.4048257372654
"1970",1.10565110565111,6.90021231422505,2.3961661341853,20.4545454545455,12.0643431635389
"1971",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1972",0.85995085995086,4.88322717622081,3.99361022364217,13.6363636363636,22.7882037533512
"1973",0.614250614250614,4.03397027600849,3.19488817891374,9.09090909090909,14.745308310992
"1974",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1975",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1976",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1977",1.10565110565111,4.98938428874735,10.3833865814696,18.1818181818182,18.7667560321716
"1978",99.6314496314496,99.7876857749469,99.0415335463259,100,99.1957104557641
"1979",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1980",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1981",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1982",0.737100737100737,6.79405520169851,1.59744408945687,13.6363636363636,13.4048257372654
"1983",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1984",0.614250614250614,5.9447983014862,4.79233226837061,4.54545454545455,20.1072386058981
"1985",0.85995085995086,4.24628450106157,1.59744408945687,13.6363636363636,16.0857908847185
"1986",0.368550368550369,5.20169851380042,5.59105431309904,15.9090909090909,17.426273458445
"1987",0.491400491400491,5.4140127388535,3.19488817891374,13.6363636363636,17.426273458445
"1988",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1989",0.491400491400491,5.4140127388535,3.19488817891374,13.6363636363636,14.745308310992
"1990",0.614250614250614,6.90021231422505,8.78594249201278,15.9090909090909,12.0643431635389
"1991",1.22850122850123,6.26326963906582,5.59105431309904,22.7272727272727,10.7238605898123
"1992",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1993",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1994",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1995",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1996",0.85995085995086,7.32484076433121,4.79233226837061,25,17.426273458445
"1997",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1998",0.982800982800983,5.30785562632696,2.3961661341853,20.4545454545455,25.4691689008043
"1999",1.22850122850123,6.4755838641189,4.79233226837061,6.81818181818182,12.0643431635389
"2000",0.982800982800983,5.83864118895966,9.58466453674121,27.2727272727273,12.0643431635389
"2001",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2002",0.737100737100737,6.05095541401274,4.79233226837061,15.9090909090909,20.1072386058981
"2003",0.491400491400491,3.71549893842887,4.79233226837061,13.6363636363636,13.4048257372654
"2004",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2005",0.614250614250614,4.77707006369427,3.19488817891374,15.9090909090909,14.745308310992
"2006",0.368550368550369,4.24628450106157,7.18849840255591,6.81818181818182,18.7667560321716
"2007",1.47420147420147,5.62632696390658,6.38977635782748,15.9090909090909,8.04289544235925
"2008",0.614250614250614,5.20169851380042,4.79233226837061,9.09090909090909,20.1072386058981
"2009",0.737100737100737,6.79405520169851,3.19488817891374,15.9090909090909,17.426273458445
"2010",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2011",0.245700245700246,4.03397027600849,3.99361022364217,6.81818181818182,20.1072386058981
"2012",0.368550368550369,4.56475583864119,4.79233226837061,13.6363636363636,10.7238605898123
"2013",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2014",0.122850122850123,2.9723991507431,3.19488817891374,18.1818181818182,13.4048257372654
"2015",0.491400491400491,4.45859872611465,5.59105431309904,18.1818181818182,4.02144772117963
"2016",1.35135135135135,6.68789808917197,4.79233226837061,20.4545454545455,22.7882037533512
"2017",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2018",0.737100737100737,4.77707006369427,4.79233226837061,15.9090909090909,14.745308310992
"2019",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2020",1.71990171990172,6.36942675159236,6.38977635782748,20.4545454545455,13.4048257372654
"2021",0.368550368550369,5.62632696390658,4.79233226837061,20.4545454545455,17.426273458445
"2022",0.737100737100737,6.05095541401274,6.38977635782748,27.2727272727273,17.426273458445
"2023",0.491400491400491,6.15711252653928,5.59105431309904,15.9090909090909,14.745308310992
"2024",0.491400491400491,6.15711252653928,3.19488817891374,11.3636363636364,20.1072386058981
"2025",0.245700245700246,5.62632696390658,7.18849840255591,6.81818181818182,12.0643431635389
"2026",0.368550368550369,4.56475583864119,3.99361022364217,27.2727272727273,17.426273458445
"2027",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2028",0.368550368550369,7.21868365180467,7.18849840255591,18.1818181818182,10.7238605898123
"2029",0.368550368550369,5.9447983014862,5.59105431309904,11.3636363636364,9.38337801608579
"2030",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2031",0.245700245700246,4.03397027600849,2.3961661341853,15.9090909090909,8.04289544235925
"2032",0.737100737100737,5.30785562632696,4.79233226837061,22.7272727272727,10.7238605898123
"2033",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2034",0.245700245700246,5.09554140127389,8.78594249201278,18.1818181818182,8.04289544235925
"2035",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2036",1.10565110565111,5.52016985138004,7.98722044728434,18.1818181818182,13.4048257372654
"2037",0.85995085995086,4.24628450106157,3.19488817891374,15.9090909090909,18.7667560321716
"2038",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2039",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2040",0.245700245700246,5.4140127388535,5.59105431309904,13.6363636363636,16.0857908847185
"2041",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2042",1.22850122850123,5.30785562632696,5.59105431309904,15.9090909090909,16.0857908847185
"2043",0.614250614250614,4.98938428874735,3.99361022364217,22.7272727272727,18.7667560321716
"2044",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2045",0.614250614250614,4.98938428874735,3.19488817891374,9.09090909090909,16.0857908847185
"2046",0.737100737100737,5.09554140127389,5.59105431309904,18.1818181818182,10.7238605898123
"2047",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2048",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2049",1.10565110565111,6.15711252653928,7.18849840255591,6.81818181818182,12.0643431635389
"2050",0.85995085995086,5.20169851380042,5.59105431309904,15.9090909090909,13.4048257372654
"2051",0.85995085995086,5.62632696390658,3.99361022364217,15.9090909090909,16.0857908847185
"2052",0.368550368550369,5.9447983014862,7.18849840255591,15.9090909090909,13.4048257372654
"2053",0.614250614250614,4.56475583864119,6.38977635782748,9.09090909090909,12.0643431635389
"2054",0.614250614250614,8.17409766454352,7.98722044728434,11.3636363636364,24.1286863270778
"2055",0.614250614250614,3.92781316348195,3.19488817891374,15.9090909090909,16.0857908847185
"2056",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2057",0.614250614250614,5.4140127388535,8.78594249201278,11.3636363636364,16.0857908847185
"2058",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2059",100,99.6815286624204,99.8402555910543,100,99.1957104557641
"2060",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2061",0.491400491400491,4.14012738853503,7.98722044728434,20.4545454545455,17.426273458445
"2062",0.614250614250614,4.67091295116773,3.99361022364217,20.4545454545455,12.0643431635389
"2063",0.491400491400491,5.62632696390658,6.38977635782748,18.1818181818182,4.02144772117963
"2064",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2065",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2066",99.5085995085995,99.5753715498938,99.8402555910543,100,100.536193029491
"2067",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2068",1.10565110565111,4.98938428874735,3.19488817891374,22.7272727272727,14.745308310992
"2069",0.85995085995086,6.4755838641189,5.59105431309904,15.9090909090909,9.38337801608579
"2070",0.614250614250614,4.24628450106157,1.59744408945687,13.6363636363636,16.0857908847185
"2071",99.8771498771499,99.5753715498938,99.0415335463259,100,100.536193029491
"2072",0.245700245700246,5.09554140127389,9.58466453674121,11.3636363636364,10.7238605898123
"2073",0.614250614250614,5.09554140127389,5.59105431309904,0,12.0643431635389
"2074",0.368550368550369,2.9723991507431,3.19488817891374,15.9090909090909,12.0643431635389
"2075",0.737100737100737,4.35244161358811,3.99361022364217,11.3636363636364,5.36193029490617
"2076",0.737100737100737,6.26326963906582,3.99361022364217,18.1818181818182,16.0857908847185
"2077",0.491400491400491,6.36942675159236,3.99361022364217,20.4545454545455,20.1072386058981
"2078",0,5.83864118895966,4.79233226837061,13.6363636363636,13.4048257372654
"2079",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2080",0.491400491400491,4.98938428874735,5.59105431309904,11.3636363636364,13.4048257372654
"2081",0.614250614250614,4.88322717622081,3.99361022364217,11.3636363636364,20.1072386058981
"2082",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2083",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2084",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2085",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2086",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2087",100,99.8938428874735,99.0415335463259,100,100.536193029491
"2088",0.85995085995086,4.77707006369427,4.79233226837061,18.1818181818182,6.70241286863271
"2089",0.491400491400491,4.98938428874735,6.38977635782748,13.6363636363636,22.7882037533512
"2090",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2091",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2092",1.22850122850123,6.68789808917197,9.58466453674121,18.1818181818182,20.1072386058981
"2093",0.491400491400491,4.35244161358811,2.3961661341853,29.5454545454545,14.745308310992
"2094",0.85995085995086,5.30785562632696,6.38977635782748,29.5454545454545,13.4048257372654
"2095",0.614250614250614,4.98938428874735,4.79233226837061,25,10.7238605898123
"2096",0.737100737100737,4.98938428874735,6.38977635782748,15.9090909090909,14.745308310992
"2097",0.368550368550369,4.67091295116773,7.18849840255591,9.09090909090909,13.4048257372654
"2098",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2099",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2100",0.368550368550369,3.71549893842887,4.79233226837061,18.1818181818182,12.0643431635389
"2101",0.245700245700246,4.45859872611465,9.58466453674121,11.3636363636364,18.7667560321716
"2102",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2103",0.245700245700246,3.60934182590234,3.99361022364217,11.3636363636364,8.04289544235925
"2104",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2105",0.491400491400491,5.83864118895966,5.59105431309904,13.6363636363636,6.70241286863271
"2106",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"2107",1.22850122850123,4.24628450106157,4.79233226837061,13.6363636363636,17.426273458445
"2108",0.737100737100737,5.30785562632696,3.19488817891374,2.27272727272727,17.426273458445
"2109",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2110",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2111",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2112",0.491400491400491,4.77707006369427,6.38977635782748,9.09090909090909,10.7238605898123
"2113",0.245700245700246,5.09554140127389,8.78594249201278,6.81818181818182,12.0643431635389
"2114",0.491400491400491,4.77707006369427,3.19488817891374,18.1818181818182,10.7238605898123
"2115",0.491400491400491,5.09554140127389,3.99361022364217,9.09090909090909,6.70241286863271
"2116",0.85995085995086,5.83864118895966,2.3961661341853,20.4545454545455,21.4477211796247
"2117",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2118",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2119",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2120",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2121",0.368550368550369,3.60934182590234,4.79233226837061,18.1818181818182,16.0857908847185
"2122",0.85995085995086,6.58174097664544,6.38977635782748,9.09090909090909,21.4477211796247
"2123",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2124",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2125",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2126",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"2127",0.614250614250614,4.24628450106157,7.18849840255591,27.2727272727273,18.7667560321716
"2128",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2129",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2130",0.737100737100737,4.88322717622081,5.59105431309904,6.81818181818182,18.7667560321716
"2131",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2132",0.737100737100737,5.20169851380042,4.79233226837061,22.7272727272727,10.7238605898123
"2133",0.982800982800983,4.03397027600849,6.38977635782748,18.1818181818182,10.7238605898123
"2134",99.5085995085995,99.4692144373673,99.8402555910543,100,100.536193029491
"2135",0.982800982800983,6.26326963906582,10.3833865814696,20.4545454545455,16.0857908847185
"2136",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2137",0.368550368550369,5.52016985138004,6.38977635782748,18.1818181818182,9.38337801608579
"2138",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2139",0.368550368550369,5.09554140127389,6.38977635782748,9.09090909090909,9.38337801608579
"2140",0.368550368550369,4.45859872611465,4.79233226837061,13.6363636363636,5.36193029490617
"2141",0.368550368550369,4.56475583864119,7.18849840255591,13.6363636363636,18.7667560321716
"2142",0.614250614250614,4.88322717622081,7.18849840255591,18.1818181818182,16.0857908847185
"2143",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"2144",0.737100737100737,5.09554140127389,4.79233226837061,15.9090909090909,13.4048257372654
"2145",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2146",0.85995085995086,5.9447983014862,4.79233226837061,13.6363636363636,17.426273458445
"2147",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2148",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2149",0.122850122850123,3.07855626326964,3.19488817891374,9.09090909090909,10.7238605898123
"2150",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2151",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2152",0.491400491400491,4.77707006369427,4.79233226837061,9.09090909090909,10.7238605898123
"2153",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2154",0.737100737100737,3.60934182590234,3.19488817891374,9.09090909090909,12.0643431635389
"2155",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2156",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2157",0.491400491400491,5.62632696390658,5.59105431309904,18.1818181818182,9.38337801608579
"2158",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2159",99.6314496314496,99.7876857749469,99.0415335463259,100,100.536193029491
"2160",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2161",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2162",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2163",0.85995085995086,4.03397027600849,3.99361022364217,9.09090909090909,17.426273458445
"2164",0.85995085995086,6.79405520169851,7.18849840255591,9.09090909090909,9.38337801608579
"2165",0.614250614250614,5.4140127388535,6.38977635782748,13.6363636363636,16.0857908847185
"2166",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2167",0.491400491400491,5.20169851380042,6.38977635782748,6.81818181818182,18.7667560321716
"2168",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2169",0.491400491400491,4.14012738853503,4.79233226837061,15.9090909090909,12.0643431635389
"2170",0.737100737100737,4.03397027600849,3.19488817891374,13.6363636363636,5.36193029490617
"2171",0.614250614250614,6.36942675159236,3.99361022364217,18.1818181818182,16.0857908847185
"2172",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2173",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2174",0.737100737100737,4.56475583864119,5.59105431309904,11.3636363636364,13.4048257372654
"2175",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2176",0.982800982800983,6.90021231422505,7.18849840255591,18.1818181818182,12.0643431635389
"2177",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2178",0.85995085995086,5.30785562632696,6.38977635782748,18.1818181818182,17.426273458445
"2179",0.368550368550369,4.98938428874735,5.59105431309904,11.3636363636364,10.7238605898123
"2180",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2181",100,99.6815286624204,99.0415335463259,100,100.536193029491
"2182",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2183",1.35135135135135,5.52016985138004,8.78594249201278,15.9090909090909,18.7667560321716
"2184",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2185",0.737100737100737,6.36942675159236,3.19488817891374,13.6363636363636,9.38337801608579
"2186",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2187",100,99.6815286624204,99.8402555910543,100,100.536193029491
"2188",0.85995085995086,5.30785562632696,6.38977635782748,13.6363636363636,16.0857908847185
"2189",0.368550368550369,4.35244161358811,5.59105431309904,11.3636363636364,16.0857908847185
"2190",0.85995085995086,5.62632696390658,3.99361022364217,11.3636363636364,16.0857908847185
"2191",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"2192",0.737100737100737,5.9447983014862,5.59105431309904,9.09090909090909,12.0643431635389
"2193",0.85995085995086,5.52016985138004,8.78594249201278,13.6363636363636,14.745308310992
"2194",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2195",0.245700245700246,4.14012738853503,5.59105431309904,18.1818181818182,20.1072386058981
"2196",1.22850122850123,6.26326963906582,4.79233226837061,18.1818181818182,16.0857908847185
"2197",0.368550368550369,4.45859872611465,5.59105431309904,6.81818181818182,10.7238605898123
"2198",0.491400491400491,4.88322717622081,7.98722044728434,25,9.38337801608579
"2199",0.614250614250614,5.20169851380042,5.59105431309904,13.6363636363636,14.745308310992
"2200",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"2201",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2202",1.10565110565111,4.14012738853503,2.3961661341853,6.81818181818182,14.745308310992
"2203",99.6314496314496,99.7876857749469,99.8402555910543,97.7272727272727,99.1957104557641
"2204",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2205",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2206",0.85995085995086,7.43099787685775,5.59105431309904,20.4545454545455,12.0643431635389
"2207",1.10565110565111,4.03397027600849,4.79233226837061,13.6363636363636,13.4048257372654
"2208",0.737100737100737,3.82165605095541,4.79233226837061,4.54545454545455,17.426273458445
"2209",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2210",0.614250614250614,4.88322717622081,0.798722044728434,25,18.7667560321716
"2211",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2212",0.737100737100737,5.20169851380042,4.79233226837061,15.9090909090909,16.0857908847185
"2213",0.122850122850123,4.56475583864119,2.3961661341853,22.7272727272727,8.04289544235925
"2214",1.22850122850123,4.98938428874735,5.59105431309904,13.6363636363636,12.0643431635389
"2215",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2216",0.368550368550369,5.52016985138004,5.59105431309904,11.3636363636364,16.0857908847185
"2217",1.10565110565111,6.15711252653928,7.98722044728434,11.3636363636364,18.7667560321716
"2218",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2219",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"2220",1.10565110565111,5.62632696390658,7.18849840255591,11.3636363636364,13.4048257372654
"2221",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2222",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2223",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2224",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2225",0.614250614250614,3.71549893842887,7.18849840255591,18.1818181818182,10.7238605898123
"2226",0.85995085995086,4.67091295116773,3.99361022364217,25,13.4048257372654
"2227",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2228",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2229",0.737100737100737,4.24628450106157,3.99361022364217,4.54545454545455,10.7238605898123
"2230",100,99.8938428874735,99.8402555910543,100,100.536193029491
