"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1259",0.122850122850123,0.106157112526539,0,0,0
"1260",0,0.106157112526539,0,0,0
"1261",0,0.106157112526539,0,0,0
"1262",0,0.106157112526539,0,0,0
"1263",18.7960687960688,17.9405520169851,22.3642172523962,25,18.7667560321716
"1264",17.6904176904177,17.0912951167728,19.9680511182109,18.1818181818182,16.0857908847185
"1265",0,0.106157112526539,0,0,0
"1266",18.1818181818182,14.4373673036093,22.3642172523962,18.1818181818182,18.7667560321716
"1267",0,0.106157112526539,0,0,0
"1268",19.4103194103194,17.3036093418259,19.1693290734824,29.5454545454545,14.745308310992
"1269",15.2334152334152,13.6942675159236,16.7731629392971,13.6363636363636,13.4048257372654
"1270",16.8304668304668,16.0297239915074,15.9744408945687,20.4545454545455,21.4477211796247
"1271",18.3046683046683,18.5774946921444,23.1629392971246,25,13.4048257372654
"1272",17.5675675675676,14.5435244161359,15.9744408945687,15.9090909090909,20.1072386058981
"1273",0,0.106157112526539,0,0,0
"1274",18.0589680589681,15.1804670912951,15.9744408945687,27.2727272727273,18.7667560321716
"1275",17.9361179361179,15.6050955414013,19.1693290734824,18.1818181818182,18.7667560321716
"1276",17.0761670761671,16.348195329087,18.370607028754,18.1818181818182,20.1072386058981
"1277",16.7076167076167,15.6050955414013,19.1693290734824,20.4545454545455,18.7667560321716
"1278",0,0.106157112526539,0,0,0
"1279",16.953316953317,13.588110403397,13.5782747603834,15.9090909090909,21.4477211796247
"1280",0,0.106157112526539,0,0,0
"1281",17.3218673218673,13.1634819532909,15.1757188498403,20.4545454545455,22.7882037533512
"1282",18.9189189189189,15.1804670912951,22.3642172523962,20.4545454545455,21.4477211796247
"1283",0,0.106157112526539,0,0,0
"1284",17.1990171990172,15.2866242038217,18.370607028754,18.1818181818182,21.4477211796247
"1285",16.2162162162162,14.2250530785563,23.1629392971246,18.1818181818182,17.426273458445
"1286",20.1474201474201,15.3927813163482,17.5718849840256,25,14.745308310992
"1287",0,0.106157112526539,0.798722044728434,0,0
"1288",18.9189189189189,15.3927813163482,14.3769968051118,20.4545454545455,17.426273458445
"1289",16.3390663390663,13.0573248407643,16.7731629392971,22.7272727272727,21.4477211796247
"1290",16.7076167076167,14.968152866242,16.7731629392971,13.6363636363636,17.426273458445
"1291",16.0933660933661,15.9235668789809,22.3642172523962,13.6363636363636,24.1286863270778
"1292",0,0.106157112526539,0,0,0
"1293",0,0.106157112526539,0,0,0
"1294",20.8845208845209,16.4543524416136,16.7731629392971,34.0909090909091,26.8096514745308
"1295",18.9189189189189,15.4989384288747,20.7667731629393,20.4545454545455,16.0857908847185
"1296",17.5675675675676,18.0467091295117,17.5718849840256,22.7272727272727,20.1072386058981
"1297",17.4447174447174,15.6050955414013,14.3769968051118,13.6363636363636,13.4048257372654
"1298",16.7076167076167,17.0912951167728,20.7667731629393,18.1818181818182,21.4477211796247
"1299",19.041769041769,14.755838641189,19.9680511182109,25,16.0857908847185
"1300",0,0.106157112526539,0,0,0
"1301",16.5847665847666,14.5435244161359,20.7667731629393,20.4545454545455,13.4048257372654
"1302",0,0.106157112526539,0,0,0
"1303",0,0.106157112526539,0,0,0
"1304",0,0.106157112526539,0,0,0
"1305",20.2702702702703,14.968152866242,15.9744408945687,18.1818181818182,16.0857908847185
"1306",0,0.106157112526539,0,0,0
"1307",17.1990171990172,17.1974522292994,17.5718849840256,18.1818181818182,17.426273458445
"1308",16.8304668304668,13.9065817409766,15.9744408945687,13.6363636363636,21.4477211796247
"1309",0,0.106157112526539,0,0,0
"1310",18.0589680589681,14.968152866242,19.1693290734824,13.6363636363636,17.426273458445
"1311",0,0.106157112526539,0,0,0
"1312",17.6904176904177,16.0297239915074,13.5782747603834,18.1818181818182,18.7667560321716
"1313",19.041769041769,14.8619957537155,21.5654952076677,20.4545454545455,21.4477211796247
"1314",0,0.106157112526539,0,0,0
"1315",0,0.106157112526539,0,0,0
"1316",0,0.106157112526539,0,0,0
"1317",17.4447174447174,14.1188959660297,19.9680511182109,18.1818181818182,17.426273458445
"1318",0,0.106157112526539,0,0,0
"1319",20.02457002457,16.7728237791932,19.1693290734824,20.4545454545455,18.7667560321716
"1320",16.5847665847666,12.9511677282378,17.5718849840256,20.4545454545455,17.426273458445
"1321",16.953316953317,14.6496815286624,15.9744408945687,13.6363636363636,16.0857908847185
"1322",0,0.106157112526539,0,0,0
"1323",0.122850122850123,0.106157112526539,0,0,0
"1324",0,0.106157112526539,0,0,0
"1325",0,0.106157112526539,0,0,0
"1326",0,0.106157112526539,0,0,0
"1327",0,0.106157112526539,0,0,0
"1328",14.8648648648649,14.4373673036093,15.9744408945687,15.9090909090909,13.4048257372654
"1329",0,0.106157112526539,0,0,0
"1330",0,0.106157112526539,0,0,0
"1331",17.5675675675676,17.0912951167728,16.7731629392971,15.9090909090909,17.426273458445
"1332",15.7248157248157,13.9065817409766,17.5718849840256,18.1818181818182,16.0857908847185
"1333",16.4619164619165,14.4373673036093,17.5718849840256,13.6363636363636,12.0643431635389
"1334",19.041769041769,15.4989384288747,19.1693290734824,22.7272727272727,13.4048257372654
"1335",18.3046683046683,16.2420382165605,21.5654952076677,20.4545454545455,18.7667560321716
"1336",0,0.106157112526539,0,0,0
"1337",0,0.106157112526539,0,0,0
"1338",18.3046683046683,15.1804670912951,16.7731629392971,22.7272727272727,17.426273458445
"1339",0,0.106157112526539,0,0,0
"1340",16.953316953317,18.1528662420382,17.5718849840256,18.1818181818182,17.426273458445
"1341",0,0.106157112526539,0,0,0
"1342",18.7960687960688,12.9511677282378,15.1757188498403,15.9090909090909,12.0643431635389
"1343",17.5675675675676,16.5605095541401,18.370607028754,15.9090909090909,16.0857908847185
"1344",0,0.106157112526539,0,0,0
"1345",16.4619164619165,16.7728237791932,18.370607028754,18.1818181818182,21.4477211796247
"1346",0,0.106157112526539,0,0,0
"1347",15.4791154791155,13.588110403397,17.5718849840256,18.1818181818182,21.4477211796247
"1348",0.122850122850123,0.106157112526539,0,0,0
"1349",20.3931203931204,14.968152866242,18.370607028754,13.6363636363636,17.426273458445
"1350",16.7076167076167,15.6050955414013,18.370607028754,13.6363636363636,14.745308310992
"1351",17.1990171990172,15.6050955414013,15.9744408945687,18.1818181818182,16.0857908847185
"1352",19.041769041769,14.3312101910828,14.3769968051118,18.1818181818182,22.7882037533512
"1353",0,0.106157112526539,0,0,0
"1354",20.5159705159705,17.0912951167728,19.9680511182109,20.4545454545455,16.0857908847185
"1355",18.9189189189189,14.755838641189,15.9744408945687,22.7272727272727,18.7667560321716
"1356",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1357",0,0.106157112526539,0,0,0
"1358",0,0.106157112526539,0,0,0
"1359",0.122850122850123,0.106157112526539,0,0,0
"1360",0.122850122850123,0.106157112526539,0,0,0
"1361",19.6560196560197,15.3927813163482,17.5718849840256,25,13.4048257372654
"1362",0,0.106157112526539,0,0,0
"1363",0,0.106157112526539,0,0,0
"1364",0,0.106157112526539,0,0,0
"1365",19.2874692874693,16.135881104034,15.9744408945687,20.4545454545455,18.7667560321716
"1366",17.0761670761671,15.0743099787686,17.5718849840256,18.1818181818182,14.745308310992
"1367",15.970515970516,14.3312101910828,16.7731629392971,20.4545454545455,14.745308310992
"1368",18.9189189189189,16.5605095541401,26.3578274760383,20.4545454545455,16.0857908847185
"1369",16.3390663390663,16.348195329087,15.9744408945687,20.4545454545455,12.0643431635389
"1370",21.4987714987715,16.6666666666667,18.370607028754,20.4545454545455,20.1072386058981
"1371",17.4447174447174,15.2866242038217,22.3642172523962,22.7272727272727,21.4477211796247
"1372",17.1990171990172,15.0743099787686,21.5654952076677,20.4545454545455,16.0857908847185
"1373",18.6732186732187,15.4989384288747,17.5718849840256,15.9090909090909,22.7882037533512
"1374",0,0.106157112526539,0,0,0
"1375",0.122850122850123,0.106157112526539,0,0,0
"1376",18.1818181818182,16.348195329087,18.370607028754,22.7272727272727,18.7667560321716
"1377",19.4103194103194,15.4989384288747,17.5718849840256,15.9090909090909,22.7882037533512
"1378",18.1818181818182,16.8789808917197,17.5718849840256,22.7272727272727,17.426273458445
"1379",0,0.106157112526539,0,0,0
"1380",17.0761670761671,16.135881104034,18.370607028754,18.1818181818182,13.4048257372654
"1381",0,0.106157112526539,0,0,0
"1382",17.5675675675676,13.8004246284501,19.1693290734824,22.7272727272727,18.7667560321716
"1383",16.953316953317,15.7112526539278,19.9680511182109,15.9090909090909,17.426273458445
"1384",0,0.106157112526539,0,0,0
"1385",0.245700245700246,0.212314225053079,0,0,0
"1386",0,0.106157112526539,0,0,0
"1387",15.7248157248157,14.0127388535032,18.370607028754,18.1818181818182,14.745308310992
"1388",19.7788697788698,14.5435244161359,15.9744408945687,20.4545454545455,17.426273458445
"1389",0,0.106157112526539,0,0,0
"1390",16.0933660933661,16.6666666666667,17.5718849840256,18.1818181818182,17.426273458445
"1391",19.7788697788698,17.0912951167728,19.9680511182109,27.2727272727273,14.745308310992
"1392",0,0.106157112526539,0,0,0
"1393",17.0761670761671,15.7112526539278,19.9680511182109,18.1818181818182,17.426273458445
"1394",18.9189189189189,17.1974522292994,18.370607028754,22.7272727272727,18.7667560321716
"1395",0,0.106157112526539,0,0,0
"1396",17.6904176904177,15.3927813163482,13.5782747603834,13.6363636363636,16.0857908847185
"1397",0,0.106157112526539,0,0,0
"1398",16.2162162162162,13.9065817409766,15.9744408945687,18.1818181818182,13.4048257372654
"1399",19.5331695331695,14.968152866242,17.5718849840256,15.9090909090909,20.1072386058981
"1400",0,0.106157112526539,0,0,0
"1401",0,0.106157112526539,0,0,0
"1402",18.9189189189189,16.135881104034,15.9744408945687,20.4545454545455,13.4048257372654
"1403",20.3931203931204,16.0297239915074,16.7731629392971,22.7272727272727,16.0857908847185
"1404",0,0.106157112526539,0,0,0
"1405",17.5675675675676,14.3312101910828,19.9680511182109,18.1818181818182,16.0857908847185
"1406",18.0589680589681,14.968152866242,20.7667731629393,13.6363636363636,16.0857908847185
"1407",16.4619164619165,14.0127388535032,14.3769968051118,18.1818181818182,18.7667560321716
"1408",19.041769041769,14.2250530785563,17.5718849840256,20.4545454545455,18.7667560321716
"1409",17.8132678132678,15.3927813163482,19.1693290734824,15.9090909090909,17.426273458445
"1410",18.4275184275184,16.9851380042463,18.370607028754,18.1818181818182,16.0857908847185
"1411",0,0.106157112526539,0,0,0
"1412",0,0.106157112526539,0,0,0
"1413",0.122850122850123,0.106157112526539,0,0,0
"1414",0,0.106157112526539,0.798722044728434,0,0
"1415",20.1474201474201,16.0297239915074,18.370607028754,20.4545454545455,18.7667560321716
"1416",18.0589680589681,14.2250530785563,15.1757188498403,25,16.0857908847185
"1417",15.2334152334152,14.8619957537155,18.370607028754,20.4545454545455,14.745308310992
"1418",0,0.106157112526539,0,0,0
"1419",0,0.106157112526539,0,0,0
"1420",0.122850122850123,0.106157112526539,0,0,0
"1421",21.2530712530713,16.348195329087,22.3642172523962,22.7272727272727,21.4477211796247
"1422",21.007371007371,15.1804670912951,23.961661341853,20.4545454545455,16.0857908847185
"1423",0,0.106157112526539,0,0,0
"1424",19.1646191646192,17.0912951167728,15.9744408945687,18.1818181818182,18.7667560321716
"1425",0,0.106157112526539,0,0,0
"1426",15.2334152334152,13.8004246284501,15.9744408945687,15.9090909090909,18.7667560321716
"1427",0,0.106157112526539,0,0,0
"1428",17.9361179361179,14.968152866242,12.779552715655,20.4545454545455,18.7667560321716
"1429",0,0.106157112526539,0,0,0
"1430",0,0.106157112526539,0,0,0
"1431",17.1990171990172,14.968152866242,16.7731629392971,20.4545454545455,17.426273458445
"1432",18.7960687960688,15.3927813163482,15.1757188498403,15.9090909090909,18.7667560321716
"1433",0.122850122850123,0.106157112526539,0,0,0
"1434",17.5675675675676,13.8004246284501,17.5718849840256,15.9090909090909,18.7667560321716
"1435",0,0.106157112526539,0,0,0
"1436",17.3218673218673,15.1804670912951,18.370607028754,20.4545454545455,16.0857908847185
"1437",20.1474201474201,16.8789808917197,20.7667731629393,22.7272727272727,18.7667560321716
"1438",18.5503685503685,15.6050955414013,15.9744408945687,18.1818181818182,18.7667560321716
"1439",18.7960687960688,15.3927813163482,18.370607028754,18.1818181818182,13.4048257372654
"1440",0.122850122850123,0.106157112526539,0,0,0
"1441",0,0.106157112526539,0,0,0
"1442",0,0.106157112526539,0,0,0
"1443",15.7248157248157,13.9065817409766,15.1757188498403,27.2727272727273,14.745308310992
"1444",0,0.106157112526539,0,0,0
"1445",0.122850122850123,0.212314225053079,0,0,1.34048257372654
"1446",15.970515970516,15.1804670912951,16.7731629392971,15.9090909090909,20.1072386058981
"1447",19.6560196560197,15.1804670912951,18.370607028754,11.3636363636364,17.426273458445
"1448",17.4447174447174,14.1188959660297,19.9680511182109,15.9090909090909,14.745308310992
"1449",0,0.106157112526539,0,0,0
"1450",16.8304668304668,16.6666666666667,19.9680511182109,15.9090909090909,16.0857908847185
"1451",0,0.106157112526539,0,0,0
"1452",0.122850122850123,0.106157112526539,0,0,0
"1453",0,0.106157112526539,0,0,0
"1454",15.8476658476658,15.7112526539278,16.7731629392971,13.6363636363636,13.4048257372654
"1455",17.0761670761671,16.348195329087,15.1757188498403,11.3636363636364,12.0643431635389
"1456",0,0.106157112526539,0,0,0
"1457",15.4791154791155,15.7112526539278,20.7667731629393,20.4545454545455,17.426273458445
"1458",0,0.106157112526539,0,0,0
"1459",16.2162162162162,15.7112526539278,17.5718849840256,22.7272727272727,20.1072386058981
"1460",17.5675675675676,15.2866242038217,18.370607028754,20.4545454545455,18.7667560321716
"1461",17.8132678132678,15.3927813163482,21.5654952076677,20.4545454545455,16.0857908847185
"1462",0,0.106157112526539,0,0,0
"1463",0.122850122850123,0.106157112526539,0,0,0
"1464",15.1105651105651,15.4989384288747,19.1693290734824,18.1818181818182,22.7882037533512
"1465",18.6732186732187,15.0743099787686,15.9744408945687,15.9090909090909,13.4048257372654
"1466",17.6904176904177,16.0297239915074,16.7731629392971,18.1818181818182,18.7667560321716
"1467",16.3390663390663,14.968152866242,16.7731629392971,18.1818181818182,18.7667560321716
"1468",17.3218673218673,14.3312101910828,19.9680511182109,20.4545454545455,17.426273458445
"1469",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1470",18.9189189189189,18.7898089171975,16.7731629392971,18.1818181818182,20.1072386058981
"1471",16.953316953317,15.4989384288747,14.3769968051118,20.4545454545455,14.745308310992
"1472",18.3046683046683,16.8789808917197,20.7667731629393,15.9090909090909,17.426273458445
"1473",18.3046683046683,14.3312101910828,18.370607028754,20.4545454545455,17.426273458445
"1474",19.041769041769,16.348195329087,16.7731629392971,20.4545454545455,17.426273458445
"1475",0,0.106157112526539,0,0,0
"1476",0,0.106157112526539,0,0,0
"1477",21.4987714987715,17.8343949044586,23.1629392971246,20.4545454545455,16.0857908847185
"1478",17.5675675675676,15.1804670912951,18.370607028754,20.4545454545455,16.0857908847185
"1479",17.9361179361179,14.1188959660297,19.9680511182109,18.1818181818182,18.7667560321716
"1480",0,0.106157112526539,0,0,0
"1481",0.122850122850123,0.106157112526539,0,0,0
"1482",0,0.106157112526539,0,0,0
"1483",0,0.106157112526539,0,0,0
"1484",19.6560196560197,15.4989384288747,15.1757188498403,18.1818181818182,17.426273458445
"1485",17.4447174447174,14.0127388535032,18.370607028754,22.7272727272727,17.426273458445
"1486",0,0.106157112526539,0,0,0
"1487",0,0.106157112526539,0,0,0
"1488",0.122850122850123,0.106157112526539,0,0,0
"1489",18.0589680589681,16.135881104034,15.9744408945687,15.9090909090909,17.426273458445
"1490",0.122850122850123,0.106157112526539,0,0,0
"1491",0,0.106157112526539,0,0,0
"1492",0.122850122850123,0.106157112526539,0,0,0
"1493",17.9361179361179,17.3036093418259,18.370607028754,11.3636363636364,14.745308310992
"1494",0,0.106157112526539,0,0,0
"1495",17.3218673218673,16.0297239915074,19.9680511182109,18.1818181818182,17.426273458445
"1496",16.3390663390663,15.2866242038217,19.1693290734824,22.7272727272727,17.426273458445
"1497",19.4103194103194,16.135881104034,15.9744408945687,18.1818181818182,16.0857908847185
"1498",0,0.106157112526539,0,0,0
"1499",18.1818181818182,16.348195329087,19.9680511182109,15.9090909090909,17.426273458445
"1500",16.3390663390663,15.3927813163482,19.1693290734824,18.1818181818182,17.426273458445
"1501",19.5331695331695,15.2866242038217,16.7731629392971,15.9090909090909,13.4048257372654
"1502",17.4447174447174,14.968152866242,21.5654952076677,18.1818181818182,13.4048257372654
"1503",0.122850122850123,0.106157112526539,0,0,0
"1504",18.1818181818182,15.3927813163482,19.1693290734824,22.7272727272727,17.426273458445
"1505",0,0.106157112526539,0,0,0
"1506",0.122850122850123,0.106157112526539,0,0,0
"1507",0,0.106157112526539,0,0,0
"1508",20.2702702702703,15.3927813163482,18.370607028754,15.9090909090909,18.7667560321716
"1509",0,0.106157112526539,0,0,0
"1510",0,0.106157112526539,0,0,0
"1511",18.9189189189189,13.2696390658174,18.370607028754,20.4545454545455,16.0857908847185
"1512",0,0.106157112526539,0,0,0
"1513",0.122850122850123,0.106157112526539,0,0,0
"1514",20.8845208845209,16.7728237791932,22.3642172523962,15.9090909090909,14.745308310992
"1515",0,0.106157112526539,0,0,0
"1516",17.6904176904177,16.4543524416136,15.9744408945687,18.1818181818182,18.7667560321716
"1517",0,0.106157112526539,0,0,0
"1518",18.4275184275184,15.2866242038217,16.7731629392971,25,17.426273458445
"1519",0,0.106157112526539,0,0,0
"1520",0.122850122850123,0.212314225053079,0,0,0
"1521",0,0.106157112526539,0,0,0
"1522",0,0.106157112526539,0,0,0
"1523",0,0.106157112526539,0,0,0
"1524",17.9361179361179,15.7112526539278,20.7667731629393,22.7272727272727,22.7882037533512
"1525",18.3046683046683,15.3927813163482,17.5718849840256,13.6363636363636,16.0857908847185
"1526",16.7076167076167,14.755838641189,15.9744408945687,20.4545454545455,14.745308310992
"1527",18.4275184275184,14.968152866242,17.5718849840256,22.7272727272727,17.426273458445
"1528",15.8476658476658,15.6050955414013,19.1693290734824,18.1818181818182,18.7667560321716
"1529",17.4447174447174,14.5435244161359,18.370607028754,13.6363636363636,17.426273458445
"1530",17.0761670761671,15.2866242038217,19.9680511182109,20.4545454545455,14.745308310992
"1531",0,0.106157112526539,0,0,0
"1532",19.4103194103194,16.135881104034,20.7667731629393,20.4545454545455,14.745308310992
"1533",0,0.106157112526539,0,0,0
"1534",0,0.106157112526539,0,0,0
"1535",20.3931203931204,15.1804670912951,17.5718849840256,22.7272727272727,17.426273458445
"1536",19.4103194103194,15.8174097664544,15.9744408945687,13.6363636363636,10.7238605898123
"1537",18.3046683046683,16.2420382165605,14.3769968051118,18.1818181818182,13.4048257372654
"1538",17.1990171990172,14.2250530785563,19.1693290734824,15.9090909090909,13.4048257372654
"1539",0,0.106157112526539,0,0,0
"1540",0.122850122850123,0.106157112526539,0,0,0
"1541",16.953316953317,14.0127388535032,16.7731629392971,15.9090909090909,17.426273458445
"1542",19.1646191646192,17.1974522292994,17.5718849840256,20.4545454545455,17.426273458445
"1543",13.3906633906634,13.588110403397,18.370607028754,18.1818181818182,16.0857908847185
"1544",0.245700245700246,0.212314225053079,0,0,0
"1545",17.0761670761671,15.6050955414013,18.370607028754,15.9090909090909,18.7667560321716
"1546",16.8304668304668,13.9065817409766,16.7731629392971,20.4545454545455,21.4477211796247
"1547",20.6388206388206,16.0297239915074,16.7731629392971,18.1818181818182,17.426273458445
"1548",17.3218673218673,14.5435244161359,15.9744408945687,18.1818181818182,18.7667560321716
"1549",17.4447174447174,14.968152866242,15.9744408945687,18.1818181818182,18.7667560321716
"1550",0,0.106157112526539,0,0,0
"1551",0.122850122850123,0.106157112526539,0,0,0
"1552",0.122850122850123,0.106157112526539,0,0,0
"1553",0,0.106157112526539,0,0,0
"1554",0,0.106157112526539,0,0,0
"1555",0,0.106157112526539,0,0,0
"1556",18.6732186732187,14.968152866242,17.5718849840256,25,14.745308310992
"1557",17.9361179361179,12.5265392781316,15.9744408945687,20.4545454545455,12.0643431635389
"1558",18.3046683046683,17.0912951167728,17.5718849840256,15.9090909090909,13.4048257372654
"1559",0.122850122850123,0.106157112526539,0,0,0
"1560",0.491400491400491,0.106157112526539,0,0,0
"1561",0,0.106157112526539,0,0,0
"1562",17.5675675675676,16.348195329087,19.1693290734824,20.4545454545455,16.0857908847185
"1563",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1564",16.8304668304668,15.2866242038217,17.5718849840256,36.3636363636364,22.7882037533512
"1565",0,0.106157112526539,0,0,0
"1566",0,0.106157112526539,0,0,0
"1567",0,0.106157112526539,0,0,0
"1568",0,0.106157112526539,0,0,0
"1569",0,0.106157112526539,0,0,0
"1570",0,0.106157112526539,0,0,0
"1571",19.6560196560197,17.1974522292994,15.1757188498403,18.1818181818182,12.0643431635389
"1572",18.1818181818182,16.0297239915074,15.9744408945687,18.1818181818182,17.426273458445
"1573",0,0.106157112526539,0,0,0
"1574",0,0.106157112526539,0,0,0
"1575",16.4619164619165,17.515923566879,23.961661341853,20.4545454545455,24.1286863270778
"1576",0,0.106157112526539,0,0,0
"1577",0,0.106157112526539,0,0,0
"1578",0,0.106157112526539,0,0,0
"1579",17.9361179361179,14.1188959660297,17.5718849840256,20.4545454545455,22.7882037533512
"1580",0.122850122850123,0.106157112526539,0,0,0
"1581",17.9361179361179,16.6666666666667,25.5591054313099,18.1818181818182,20.1072386058981
"1582",0,0.106157112526539,0,0,0
"1583",18.6732186732187,15.0743099787686,17.5718849840256,20.4545454545455,20.1072386058981
"1584",0,0.106157112526539,0,0,0
"1585",0,0.106157112526539,0,0,0
"1586",19.4103194103194,16.8789808917197,18.370607028754,25,20.1072386058981
"1587",17.4447174447174,14.5435244161359,16.7731629392971,15.9090909090909,18.7667560321716
"1588",17.6904176904177,14.2250530785563,15.1757188498403,18.1818181818182,18.7667560321716
"1589",0,0.106157112526539,0,0,0
"1590",0,0.106157112526539,0,0,0
"1591",18.7960687960688,17.3036093418259,25.5591054313099,18.1818181818182,14.745308310992
"1592",17.3218673218673,17.6220806794055,17.5718849840256,15.9090909090909,16.0857908847185
"1593",0,0.106157112526539,0,0,0
"1594",18.7960687960688,15.7112526539278,20.7667731629393,18.1818181818182,20.1072386058981
"1595",18.0589680589681,16.7728237791932,21.5654952076677,18.1818181818182,16.0857908847185
"1596",0,0.106157112526539,0,0,0
"1597",18.9189189189189,16.8789808917197,27.9552715654952,20.4545454545455,20.1072386058981
"1598",0,0.106157112526539,0,0,0
"1599",17.9361179361179,17.515923566879,18.370607028754,22.7272727272727,21.4477211796247
"1600",17.4447174447174,13.2696390658174,17.5718849840256,18.1818181818182,14.745308310992
"1601",0,0.106157112526539,0,0,0
"1602",16.953316953317,14.8619957537155,18.370607028754,15.9090909090909,13.4048257372654
"1603",16.2162162162162,16.4543524416136,22.3642172523962,22.7272727272727,13.4048257372654
"1604",17.9361179361179,15.0743099787686,15.1757188498403,20.4545454545455,17.426273458445
"1605",0,0.106157112526539,0,0,0
"1606",18.3046683046683,17.4097664543524,16.7731629392971,22.7272727272727,20.1072386058981
"1607",18.0589680589681,14.2250530785563,15.9744408945687,18.1818181818182,14.745308310992
"1608",18.1818181818182,14.755838641189,17.5718849840256,25,22.7882037533512
"1609",18.0589680589681,14.755838641189,16.7731629392971,20.4545454545455,20.1072386058981
"1610",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"1611",15.1105651105651,14.2250530785563,15.1757188498403,11.3636363636364,20.1072386058981
"1612",0.122850122850123,0.106157112526539,0,0,0
"1613",0,0.106157112526539,0,0,0
"1614",17.1990171990172,16.5605095541401,20.7667731629393,11.3636363636364,16.0857908847185
"1615",17.1990171990172,14.968152866242,15.1757188498403,25,18.7667560321716
"1616",19.2874692874693,16.348195329087,21.5654952076677,18.1818181818182,14.745308310992
"1617",16.7076167076167,14.2250530785563,15.1757188498403,13.6363636363636,18.7667560321716
"1618",18.3046683046683,16.348195329087,14.3769968051118,18.1818181818182,21.4477211796247
"1619",17.6904176904177,15.3927813163482,16.7731629392971,22.7272727272727,18.7667560321716
"1620",18.9189189189189,13.9065817409766,19.9680511182109,20.4545454545455,18.7667560321716
"1621",17.5675675675676,16.6666666666667,19.1693290734824,13.6363636363636,18.7667560321716
"1622",0.122850122850123,0.106157112526539,0,0,0
"1623",18.3046683046683,16.0297239915074,19.1693290734824,20.4545454545455,14.745308310992
"1624",0,0.106157112526539,0,0,0
"1625",16.4619164619165,14.968152866242,19.9680511182109,15.9090909090909,16.0857908847185
"1626",0,0.106157112526539,0,0,0
"1627",17.6904176904177,16.4543524416136,23.961661341853,20.4545454545455,17.426273458445
"1628",0,0.106157112526539,0,0,0
"1629",0,0.106157112526539,0,0,0
"1630",17.9361179361179,16.8789808917197,15.9744408945687,15.9090909090909,17.426273458445
"1631",16.7076167076167,16.5605095541401,19.9680511182109,20.4545454545455,16.0857908847185
"1632",17.6904176904177,15.2866242038217,19.1693290734824,22.7272727272727,14.745308310992
"1633",0,0.106157112526539,0,0,0
"1634",0,0.106157112526539,0,0,0
"1635",18.4275184275184,16.6666666666667,22.3642172523962,20.4545454545455,16.0857908847185
"1636",20.6388206388206,19.5329087048832,18.370607028754,15.9090909090909,16.0857908847185
"1637",15.6019656019656,14.1188959660297,15.9744408945687,15.9090909090909,14.745308310992
"1638",0.245700245700246,0.106157112526539,0,0,0
"1639",17.6904176904177,15.6050955414013,17.5718849840256,18.1818181818182,28.1501340482574
"1640",0,0.106157112526539,0,0,0
"1641",19.6560196560197,16.0297239915074,17.5718849840256,20.4545454545455,14.745308310992
"1642",0.122850122850123,0.106157112526539,0,0,0
"1643",0,0.106157112526539,0,0,0
"1644",18.7960687960688,15.8174097664544,16.7731629392971,22.7272727272727,17.426273458445
"1645",0,0.106157112526539,0,0,0
"1646",16.953316953317,13.588110403397,15.9744408945687,20.4545454545455,17.426273458445
"1647",17.8132678132678,15.1804670912951,23.1629392971246,18.1818181818182,16.0857908847185
"1648",16.5847665847666,14.968152866242,19.1693290734824,11.3636363636364,14.745308310992
"1649",18.0589680589681,15.3927813163482,15.9744408945687,18.1818181818182,14.745308310992
"1650",17.8132678132678,15.3927813163482,18.370607028754,18.1818181818182,18.7667560321716
"1651",18.0589680589681,16.348195329087,23.1629392971246,13.6363636363636,18.7667560321716
"1652",0.122850122850123,0.106157112526539,0,0,0
"1653",0,0.106157112526539,0,0,0
"1654",18.9189189189189,15.8174097664544,17.5718849840256,20.4545454545455,17.426273458445
"1655",16.3390663390663,15.4989384288747,17.5718849840256,22.7272727272727,21.4477211796247
"1656",18.7960687960688,15.6050955414013,17.5718849840256,29.5454545454545,14.745308310992
"1657",20.8845208845209,16.8789808917197,13.5782747603834,20.4545454545455,14.745308310992
"1658",16.3390663390663,14.0127388535032,19.9680511182109,13.6363636363636,18.7667560321716
"1659",0,0.106157112526539,0,0,0
"1660",17.6904176904177,16.9851380042463,16.7731629392971,15.9090909090909,13.4048257372654
"1661",19.1646191646192,16.7728237791932,19.1693290734824,25,17.426273458445
"1662",16.7076167076167,15.4989384288747,16.7731629392971,27.2727272727273,21.4477211796247
"1663",19.2874692874693,14.8619957537155,21.5654952076677,20.4545454545455,20.1072386058981
"1664",19.041769041769,16.4543524416136,19.9680511182109,22.7272727272727,17.426273458445
"1665",17.0761670761671,14.968152866242,15.1757188498403,15.9090909090909,16.0857908847185
"1666",16.3390663390663,16.135881104034,14.3769968051118,22.7272727272727,14.745308310992
"1667",18.0589680589681,15.7112526539278,21.5654952076677,15.9090909090909,14.745308310992
"1668",0,0.106157112526539,0,0,0
"1669",14.4963144963145,14.755838641189,17.5718849840256,15.9090909090909,21.4477211796247
"1670",18.0589680589681,14.1188959660297,15.1757188498403,22.7272727272727,20.1072386058981
