"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
50.8829584975811 55 195 30 16 27 68 93 8 3 7 70 80 13 3 6 39 40 7 2 1 201 215 23 9 14 9 9 3 0 5 357 286 32 9 6 15 24 9 2 9
50.8863848588714 55 195 30 16 27 68 93 8 3 7 70 80 13 3 6 39 40 7 2 1 200 215 23 9 14 9 9 3 0 5 358 286 32 9 6 15 24 9 2 9
50.8937232881835 54 195 30 16 27 69 93 8 3 7 70 80 13 3 6 39 40 7 2 1 200 215 23 9 14 9 9 3 0 5 358 286 32 9 6 15 24 9 2 9
50.909119252273 53 195 30 16 27 70 93 8 3 7 70 80 13 3 6 39 40 7 2 1 200 215 23 9 14 9 9 3 0 5 358 286 32 9 6 15 24 9 2 9
50.9098185855772 53 195 30 16 27 70 93 8 3 7 70 79 13 3 6 39 40 7 2 1 200 216 23 9 14 9 9 3 0 5 358 286 32 9 6 15 24 9 2 9
50.9103587166057 53 195 30 16 27 70 93 8 3 7 70 79 13 3 6 39 40 7 2 1 200 215 23 9 14 9 9 3 0 5 358 287 32 9 6 15 24 9 2 9
50.9181267583253 53 194 30 16 27 70 94 8 3 7 70 79 13 3 6 39 40 7 2 1 200 215 23 9 14 9 9 3 0 5 358 287 32 9 6 15 24 9 2 9
50.9220490083552 53 194 30 16 27 70 93 8 3 7 70 80 13 3 6 39 40 7 2 1 200 215 23 9 14 9 9 3 0 5 358 287 32 9 6 15 24 9 2 9
50.9275927413083 53 194 30 16 27 70 93 7 3 7 70 80 14 3 6 39 40 7 2 1 200 215 23 9 14 9 9 3 0 5 358 287 32 9 6 15 24 9 2 9
50.9305489534989 53 194 30 16 27 70 92 7 3 7 70 81 14 3 6 39 40 7 2 1 200 215 23 9 14 9 9 3 0 5 358 287 32 9 6 15 24 9 2 9
50.9314851011623 53 194 30 16 27 70 92 7 3 7 70 81 14 3 6 39 40 7 2 1 199 215 23 9 14 9 9 3 0 5 359 287 32 9 6 15 24 9 2 9
50.9350488282152 53 193 30 16 27 70 93 7 3 7 70 81 14 3 6 39 40 7 2 1 199 215 23 9 14 9 9 3 0 5 359 287 32 9 6 15 24 9 2 9
50.9399514714346 53 193 30 16 27 70 93 7 3 7 70 81 14 3 6 38 40 7 2 1 199 215 23 9 14 9 9 3 0 5 360 287 32 9 6 15 24 9 2 9
50.9475076780136 53 193 30 16 27 70 93 7 3 7 70 80 14 3 6 38 41 7 2 1 199 215 23 9 14 9 9 3 0 5 360 287 32 9 6 15 24 9 2 9
50.9546587340487 53 193 30 16 27 70 93 7 3 7 70 80 14 3 6 38 41 7 2 1 199 214 23 9 14 9 9 3 0 5 360 288 32 9 6 15 24 9 2 9
50.9548971539583 53 193 30 16 27 69 93 7 3 7 71 80 14 3 6 38 41 7 2 1 199 214 23 9 14 9 9 3 0 5 360 288 32 9 6 15 24 9 2 9
50.9551240896544 53 193 30 16 27 69 92 7 3 7 71 81 14 3 6 38 41 7 2 1 199 214 23 9 14 9 9 3 0 5 360 288 32 9 6 15 24 9 2 9
50.9569029304575 53 193 30 16 27 69 92 7 3 7 71 81 14 3 6 38 41 7 2 1 198 214 23 9 14 9 9 3 0 5 361 288 32 9 6 15 24 9 2 9
50.9572453025142 53 193 30 16 27 69 91 7 3 7 71 82 14 3 6 38 41 7 2 1 198 214 23 9 14 9 9 3 0 5 361 288 32 9 6 15 24 9 2 9
50.9666787127104 53 192 30 16 27 69 92 7 3 7 71 82 14 3 6 38 41 7 2 1 198 214 23 9 14 9 9 3 0 5 361 288 32 9 6 15 24 9 2 9
50.9711659960682 53 192 30 16 27 69 92 7 3 7 71 82 14 3 6 38 41 7 2 1 197 214 23 9 14 9 9 3 0 5 362 288 32 9 6 15 24 9 2 9
50.9789422013139 53 192 30 16 27 69 92 7 3 7 71 82 14 3 6 38 41 7 2 1 197 214 23 9 14 9 8 3 0 5 362 288 32 9 6 15 25 9 2 9
50.9819180548027 52 192 30 16 27 70 92 7 3 7 71 82 14 3 6 38 41 7 2 1 197 214 23 9 14 9 8 3 0 5 362 288 32 9 6 15 25 9 2 9
50.99287322021 52 192 30 16 27 70 91 7 3 7 71 83 14 3 6 38 41 7 2 1 197 214 23 9 14 9 8 3 0 5 362 288 32 9 6 15 25 9 2 9
50.9998436999661 52 191 30 16 27 70 92 7 3 7 71 83 14 3 6 38 41 7 2 1 197 214 23 9 14 9 8 3 0 5 362 288 32 9 6 15 25 9 2 9
51.0034248613682 52 191 30 16 27 70 91 7 3 7 71 84 14 3 6 38 41 7 2 1 197 214 23 9 14 9 8 3 0 5 362 288 32 9 6 15 25 9 2 9
51.0054955194125 52 191 30 16 27 69 91 7 3 7 72 84 14 3 6 38 41 7 2 1 197 214 23 9 14 9 8 3 0 5 362 288 32 9 6 15 25 9 2 9
51.0253559228181 52 190 30 16 27 68 92 7 2 7 73 83 14 4 6 37 41 7 2 1 197 215 23 9 14 9 8 3 0 5 363 288 32 9 6 15 25 9 2 9
51.0584065014605 52 189 30 16 27 67 89 7 2 7 72 86 14 4 5 37 41 7 2 1 199 216 23 9 15 9 8 3 0 5 363 288 32 9 6 15 25 9 2 9
51.1659919143492 49 179 29 16 26 67 95 8 2 8 72 87 14 4 5 37 41 7 2 1 200 214 23 9 15 9 8 3 0 5 365 293 32 9 6 15 25 9 2 9
51.2508417910271 48 179 29 16 26 65 89 7 2 8 71 92 15 4 5 38 41 7 2 1 200 213 23 9 15 9 9 3 0 5 368 294 32 9 6 15 25 9 2 9
51.3011437511042 46 178 29 16 26 62 82 7 2 8 74 98 14 4 5 38 42 7 2 1 202 214 22 9 15 9 9 3 0 5 368 294 34 9 6 15 25 9 2 9
51.3565517082432 46 178 29 16 26 60 81 7 2 8 74 97 14 4 5 39 42 7 2 1 203 213 22 9 14 9 9 2 0 5 368 297 34 9 6 15 25 10 2 10
51.4788230557669 43 172 29 16 25 58 86 7 2 9 73 90 14 4 5 40 43 6 2 1 203 218 22 9 14 10 9 2 0 5 372 299 35 9 6 15 25 10 2 10
51.5706731744537 42 171 28 16 25 58 84 8 2 9 72 89 14 4 5 40 43 6 2 1 202 217 22 8 14 11 10 2 0 5 373 303 35 10 6 16 25 10 2 10
51.5852057048653 42 170 27 16 25 58 85 9 2 9 71 82 14 4 4 38 43 6 2 1 202 221 22 8 15 12 11 2 0 5 375 304 35 10 6 16 26 10 2 10
51.6276120965787 40 170 27 16 25 60 82 9 2 8 69 84 14 4 5 38 43 6 2 1 204 221 21 8 15 12 11 2 0 5 375 305 36 10 6 16 26 10 2 10
51.74114755876 39 167 26 16 24 57 81 10 2 8 72 86 12 4 6 39 42 7 2 1 203 220 22 8 14 12 11 2 0 6 376 309 36 10 6 16 26 10 2 10
51.809510297184 38 165 26 16 24 58 83 10 2 7 68 84 11 4 7 39 41 7 2 1 203 220 23 8 14 12 11 2 0 6 380 312 36 10 6 16 26 10 2 10
51.8196160095813 38 165 26 16 24 58 83 10 2 7 68 83 11 4 7 39 41 6 2 1 203 221 23 8 14 11 11 2 0 6 380 312 37 10 6 17 26 10 2 10
51.8547568091302 38 164 26 16 24 56 82 10 2 7 68 83 11 3 7 40 40 6 2 1 203 223 23 9 14 11 11 2 0 6 381 313 37 10 6 17 26 10 2 10
51.9172871253298 38 164 26 16 24 52 79 9 2 7 72 83 11 3 6 40 40 6 2 1 200 225 24 9 15 11 11 2 0 6 384 314 37 10 6 17 26 10 2 10
52.0603064572353 38 157 26 16 24 50 83 9 2 7 67 78 10 3 6 39 39 6 2 1 203 227 25 8 15 9 13 2 0 6 389 319 37 11 6 19 26 10 2 10
52.0612429124905 38 157 26 16 24 50 83 9 2 7 67 78 10 3 5 39 39 6 2 2 203 227 25 8 15 9 13 2 0 6 389 319 37 11 6 19 26 10 2 10
52.0755178720489 37 157 26 16 24 51 82 9 2 7 67 79 10 3 4 39 39 6 2 2 202 227 24 8 16 9 13 2 0 6 390 319 38 11 6 19 26 10 2 10
52.213351516583 34 153 25 16 24 52 82 10 1 7 66 79 10 4 4 39 37 6 2 2 199 230 24 8 16 10 13 2 0 6 395 322 38 11 6 19 26 10 2 10
52.3346221628883 33 153 25 16 23 53 77 10 1 8 63 78 8 4 4 39 38 6 2 2 200 233 26 8 14 9 13 2 0 6 397 324 38 11 6 20 26 10 2 12
52.3422306549638 33 152 25 16 23 53 78 10 1 8 63 77 8 4 3 39 38 6 2 2 200 234 26 8 15 9 13 2 0 6 397 324 38 11 6 20 26 10 2 12
52.3922163582738 32 152 25 16 22 53 74 10 1 9 63 80 8 4 3 39 37 6 2 2 199 234 25 8 15 9 13 2 0 5 399 326 38 11 6 20 26 11 2 13
52.473492825979 31 151 25 16 22 51 73 10 1 8 66 80 8 4 4 39 36 6 2 2 199 230 25 8 15 9 13 2 0 5 399 333 38 11 6 20 26 11 2 13
52.4918737691286 31 151 25 16 22 51 73 10 1 8 66 80 8 4 4 39 36 6 2 2 198 230 25 8 15 8 13 2 0 5 400 333 38 11 6 21 26 11 2 13
52.5748539136165 30 149 24 16 22 48 74 11 1 8 67 74 8 4 4 41 38 6 2 2 196 232 25 8 15 8 13 2 0 5 403 336 38 11 6 21 26 11 2 13
52.5777629383698 30 149 24 16 22 48 74 11 1 8 67 74 7 4 4 41 38 6 2 2 196 232 25 8 15 8 13 2 0 5 403 336 39 11 6 21 26 11 2 13
52.5999676261947 30 149 24 16 22 48 72 11 1 8 67 75 6 4 4 41 38 6 2 2 195 233 26 8 15 8 13 2 0 5 404 336 39 11 6 21 26 11 2 13
52.6831058088769 30 146 24 16 22 48 73 11 1 8 67 76 6 4 4 40 37 6 2 2 194 232 23 8 14 8 13 3 0 4 406 339 41 11 7 21 26 11 2 14
52.7060241526832 30 145 24 16 22 44 70 10 1 8 71 79 7 4 3 40 36 6 2 2 193 233 23 8 15 8 12 3 0 4 407 340 41 11 7 21 27 11 2 14
52.8158384957874 30 144 23 16 21 41 65 11 1 9 70 84 7 4 3 41 35 6 2 2 192 231 23 8 15 8 12 3 0 4 411 344 41 11 7 21 27 11 2 14
52.9207961931164 30 144 22 16 21 41 64 12 1 9 68 82 7 3 3 40 36 6 2 2 193 232 23 9 15 8 12 3 0 4 413 345 41 11 7 21 27 11 2 14
52.9283039825383 30 144 22 16 21 41 63 12 1 9 68 83 7 3 3 40 36 5 2 2 193 232 23 9 15 8 12 3 0 4 413 345 42 11 7 21 27 11 2 14
53.0207184018898 30 143 22 16 21 40 64 11 1 9 67 80 8 3 3 40 35 5 1 2 190 233 23 9 15 8 11 3 0 4 418 348 42 12 7 21 28 11 2 14
53.1734222791019 30 138 21 16 21 40 69 12 1 9 65 77 8 3 3 41 34 5 1 2 187 230 23 9 15 9 12 3 0 4 420 354 42 12 7 22 28 11 2 14
53.1734235453773 30 138 21 16 21 40 69 12 1 9 65 76 8 3 3 41 34 5 1 2 187 231 23 9 15 9 12 3 0 4 420 354 42 12 7 22 28 11 2 14
53.1760592658432 30 138 21 16 21 40 68 12 1 9 65 77 8 3 3 41 34 5 1 2 187 231 23 9 15 9 12 3 0 4 420 354 42 12 7 22 28 11 2 14
53.1764557349261 30 138 21 16 21 40 68 12 1 9 64 77 8 3 3 41 34 5 1 2 188 231 23 9 15 9 12 3 0 4 420 354 42 12 7 22 28 11 2 14
53.1766025436597 30 138 21 16 21 40 67 12 1 9 64 78 8 3 3 41 34 5 1 2 188 231 23 9 15 9 12 3 0 4 420 354 42 12 7 22 28 11 2 14
53.1780483351631 30 138 21 16 21 40 67 12 1 9 64 77 8 3 3 41 34 5 1 2 188 232 23 9 15 9 12 3 0 4 420 354 42 12 7 22 28 11 2 14
53.1785256097576 30 138 21 16 21 40 67 12 1 9 64 77 8 3 3 41 34 5 1 2 187 232 23 9 15 9 12 3 0 4 421 354 42 12 7 22 28 11 2 14
53.1884968643359 30 138 21 16 21 40 67 12 1 9 64 76 8 3 3 41 34 5 1 2 187 233 23 9 15 9 12 3 0 4 421 354 42 12 7 22 28 11 2 14
53.1918557576319 30 138 21 16 21 40 66 12 1 9 64 77 8 3 3 41 34 5 1 2 187 233 23 9 15 9 12 3 0 4 421 354 42 12 7 22 28 11 2 14
53.1926487560441 30 138 21 16 21 40 65 12 1 9 64 78 8 3 3 41 34 5 1 2 187 233 23 9 15 9 12 3 0 4 421 354 42 12 7 22 28 11 2 14
53.2067622922537 30 138 21 16 21 40 65 12 1 9 64 78 8 3 3 41 34 5 1 2 187 232 23 9 15 9 12 3 0 4 421 355 42 12 7 22 28 11 2 14
53.2075951115721 30 138 21 16 21 40 64 12 1 9 64 79 8 3 3 41 34 5 1 2 187 232 23 9 15 9 12 3 0 4 421 355 42 12 7 22 28 11 2 14
53.2123009852002 30 138 21 16 21 40 63 12 1 9 64 80 8 3 3 41 34 5 1 2 187 232 23 9 15 9 12 3 0 4 421 355 42 12 7 22 28 11 2 14
53.21594927224 30 138 21 16 21 40 63 12 1 9 64 79 8 3 3 41 34 5 1 2 187 233 23 9 15 9 12 3 0 4 421 355 42 12 7 22 28 11 2 14
53.2172389983496 30 138 21 16 21 40 63 12 1 9 64 79 8 3 3 40 34 5 1 2 187 233 23 9 15 9 12 3 0 4 422 355 42 12 7 22 28 11 2 14
53.2285391091349 30 138 21 16 21 40 63 12 1 9 64 78 8 3 3 40 34 5 1 2 187 234 23 9 15 9 12 3 0 4 422 355 42 12 7 22 28 11 2 14
53.2328953735833 30 138 21 16 21 40 63 12 1 9 64 78 8 3 3 40 34 5 1 2 187 233 23 9 15 9 12 3 0 4 422 356 42 12 7 22 28 11 2 14
53.2338086609465 30 138 21 16 21 40 63 12 1 9 63 78 8 3 3 40 34 5 1 2 188 233 23 9 15 9 12 3 0 4 422 356 42 12 7 22 28 11 2 14
53.233998852084 30 138 21 16 21 40 63 12 1 9 62 78 8 3 3 40 34 5 1 2 189 233 23 9 15 9 12 3 0 4 422 356 42 12 7 22 28 11 2 14
53.237367697519 30 137 21 16 21 40 64 12 1 9 62 78 8 3 3 40 34 5 1 2 189 233 23 9 15 9 12 3 0 4 422 356 42 12 7 22 28 11 2 14
53.2405964163216 29 137 21 16 21 41 64 12 1 9 62 78 8 3 3 40 34 5 1 2 189 233 23 9 15 9 12 3 0 4 422 356 42 12 7 22 28 11 2 14
53.2451285664747 29 137 21 16 21 41 64 12 1 9 62 77 8 3 3 40 34 5 1 2 189 234 23 9 15 9 12 3 0 4 422 356 42 12 7 22 28 11 2 14
53.2480090170534 29 136 21 16 21 41 65 12 1 9 62 77 8 3 3 40 34 5 1 2 189 234 23 9 15 9 12 3 0 4 422 356 42 12 7 22 28 11 2 14
53.2497436606798 29 136 21 16 21 41 65 12 1 9 61 77 8 3 3 41 34 5 1 2 189 234 23 9 15 9 12 3 0 4 422 356 42 12 7 22 28 11 2 14
53.2498361273269 29 136 21 16 21 40 65 12 1 9 62 77 8 3 3 41 34 5 1 2 189 234 23 9 15 9 12 3 0 4 422 356 42 12 7 22 28 11 2 14
53.2547528608835 29 136 21 16 21 39 65 12 1 9 63 77 8 3 3 41 34 5 1 2 189 234 23 9 15 9 12 3 0 4 422 356 42 12 7 22 28 11 2 14
53.2552586648374 29 136 21 16 21 39 64 12 1 9 63 78 8 3 3 41 34 5 1 2 189 234 23 9 15 9 12 3 0 4 422 356 42 12 7 22 28 11 2 14
53.2607405378767 29 136 21 16 21 39 63 12 1 9 63 79 8 3 3 41 34 5 1 2 189 234 23 9 15 9 12 3 0 4 422 356 42 12 7 22 28 11 2 14
53.2614447279093 29 135 21 16 21 39 64 12 1 9 63 79 8 3 3 41 34 5 1 2 189 234 23 9 15 9 12 3 0 4 422 356 42 12 7 22 28 11 2 14
53.2731904883447 29 135 21 16 21 39 64 12 1 9 62 79 8 3 3 42 34 5 1 2 189 234 23 9 15 9 12 3 0 4 422 356 42 12 7 22 28 11 2 14
53.273281551687 29 135 21 16 21 39 64 12 1 9 62 79 8 3 3 42 34 5 1 2 189 233 23 9 15 9 12 3 0 4 422 357 42 12 7 22 28 11 2 14
53.2763963606196 29 135 21 16 21 39 64 12 1 8 62 79 8 3 4 42 34 5 1 2 189 233 23 9 15 9 12 3 0 4 422 357 42 12 7 22 28 11 2 14
53.2764727706125 29 135 21 16 21 39 64 11 1 8 62 79 9 3 4 42 34 5 1 2 189 233 23 9 15 9 12 3 0 4 422 357 42 12 7 22 28 11 2 14
53.2808132579922 29 135 21 16 21 39 64 11 1 8 62 78 9 3 4 42 34 5 1 2 189 234 23 9 15 9 12 3 0 4 422 357 42 12 7 22 28 11 2 14
53.3014445831281 29 134 21 16 21 39 65 11 1 8 62 78 9 3 4 42 34 5 1 2 189 234 23 9 15 9 12 3 0 4 422 357 42 12 7 22 28 11 2 14
53.3029915168449 29 134 21 16 21 39 65 11 1 8 62 77 9 3 4 42 34 5 1 2 189 235 23 9 15 9 12 3 0 4 422 357 42 12 7 22 28 11 2 14
53.3116452680201 29 134 21 16 21 38 65 11 1 8 63 77 9 3 4 42 34 5 1 2 189 235 23 9 15 9 12 3 0 4 422 357 42 12 7 22 28 11 2 14
53.3117583126779 29 134 21 16 21 38 64 11 1 8 63 78 9 3 4 42 34 5 1 2 189 235 23 9 15 9 12 3 0 4 422 357 42 12 7 22 28 11 2 14
53.3167727720135 29 134 21 16 21 38 64 11 1 8 63 77 9 3 4 42 35 5 1 2 189 235 23 9 15 9 12 3 0 4 422 357 42 12 7 22 28 11 2 14
53.3173073340977 29 134 21 16 21 38 64 10 1 8 63 77 10 3 4 42 35 5 1 2 189 235 23 9 15 9 12 3 0 4 422 357 42 12 7 22 28 11 2 14
53.330008012571 29 134 21 16 21 38 64 10 1 8 63 77 10 3 4 42 35 5 1 2 189 234 23 9 15 9 12 3 0 4 422 358 42 12 7 22 28 11 2 14
53.3301760013696 29 134 21 16 21 38 64 10 1 8 63 77 10 3 4 42 35 5 1 2 189 234 23 9 15 9 11 3 0 4 422 358 42 12 7 22 29 11 2 14
53.3324263170558 29 134 21 16 21 38 64 10 1 8 63 77 10 3 4 42 35 5 1 2 188 234 23 9 15 9 11 3 0 4 423 358 42 12 7 22 29 11 2 14
53.3474137990292 29 133 21 16 21 38 65 10 1 8 63 77 10 3 4 42 35 5 1 2 188 234 23 9 15 9 11 3 0 4 423 358 42 12 7 22 29 11 2 14
53.3538751476102 29 133 21 16 21 38 64 10 1 8 63 78 10 3 4 42 35 5 1 2 188 234 23 9 15 9 11 3 0 4 423 358 42 12 7 22 29 11 2 14
53.3546018560294 29 133 21 16 21 38 64 9 1 8 63 78 11 3 4 42 35 5 1 2 188 234 23 9 15 9 11 3 0 4 423 358 42 12 7 22 29 11 2 14
53.354656718525 29 133 21 16 21 38 63 9 1 8 63 79 11 3 4 42 35 5 1 2 188 234 23 9 15 9 11 3 0 4 423 358 42 12 7 22 29 11 2 14
53.354775730093 29 133 21 16 21 38 63 9 1 8 62 79 11 3 4 42 35 5 1 2 189 234 23 9 15 9 11 3 0 4 423 358 42 12 7 22 29 11 2 14
53.3574741633918 29 133 21 16 21 38 63 9 1 8 62 79 11 3 4 42 35 5 1 2 188 234 23 9 15 9 11 3 0 4 424 358 42 12 7 22 29 11 2 14
53.362707267804 29 133 21 16 21 38 63 9 1 8 62 79 11 3 4 42 35 5 1 2 187 234 23 9 15 9 11 3 0 4 425 358 42 12 7 22 29 11 2 14
53.3789264076764 29 133 21 16 21 38 63 9 1 8 61 79 11 3 4 42 35 5 1 2 188 234 23 9 15 9 11 3 0 4 425 358 42 12 7 22 29 11 2 14
53.3802026535646 29 133 21 16 21 38 63 9 1 8 60 79 11 3 4 42 35 5 1 2 189 234 23 9 15 9 11 3 0 4 425 358 42 12 7 22 29 11 2 14
53.3895075183113 29 133 21 16 21 38 62 9 1 8 60 80 11 3 4 42 35 5 1 2 189 234 23 9 15 9 11 3 0 4 425 358 42 12 7 22 29 11 2 14
53.4003981061781 29 133 21 16 21 38 62 9 1 8 60 80 11 3 4 42 35 5 1 2 189 234 23 9 15 9 11 2 0 4 425 358 42 12 7 22 29 12 2 14
53.4018533353808 29 133 21 16 21 37 62 9 1 8 61 80 11 3 4 42 35 5 1 2 189 234 23 9 15 9 11 2 0 4 425 358 42 12 7 22 29 12 2 14
53.4028297351296 29 133 21 16 21 37 62 9 1 8 61 80 11 3 4 42 35 5 1 2 188 234 23 9 15 9 11 2 0 4 426 358 42 12 7 22 29 12 2 14
53.4107964221835 29 132 21 16 21 37 63 9 1 8 61 80 11 3 4 42 35 5 1 2 188 234 23 9 15 9 11 2 0 4 426 358 42 12 7 22 29 12 2 14
53.4111749155518 29 132 21 16 21 37 63 9 1 8 61 80 11 3 4 42 35 5 1 2 187 234 23 9 15 9 11 2 0 4 427 358 42 12 7 22 29 12 2 14
53.4163090617935 29 132 21 16 21 37 62 9 1 8 61 81 11 3 4 42 35 5 1 2 187 234 23 9 15 9 11 2 0 4 427 358 42 12 7 22 29 12 2 14
53.4234674260164 29 132 21 16 21 37 62 9 1 8 61 81 11 3 4 42 35 5 1 2 186 234 23 9 15 9 11 2 0 4 428 358 42 12 7 22 29 12 2 14
53.4256192568407 29 132 21 16 21 37 62 9 1 8 61 81 11 3 4 42 35 5 1 2 185 234 23 9 15 9 11 2 0 4 429 358 42 12 7 22 29 12 2 14
53.4285962413867 29 132 21 16 20 37 62 9 1 9 61 81 11 3 4 42 35 5 1 2 185 234 23 9 15 9 11 2 0 4 429 358 42 12 7 22 29 12 2 14
53.4291147474018 29 132 21 16 20 37 62 9 1 9 61 80 11 3 4 42 35 5 1 2 185 235 23 9 15 9 11 2 0 4 429 358 42 12 7 22 29 12 2 14
53.4329596882517 29 132 21 16 20 37 62 9 1 9 61 80 11 3 4 42 35 5 1 2 185 234 23 9 15 9 11 2 0 4 429 359 42 12 7 22 29 12 2 14
53.4402383795369 29 132 21 16 20 37 62 9 1 9 61 80 11 3 4 42 35 5 1 2 184 234 23 9 15 9 11 2 0 4 430 359 42 12 7 22 29 12 2 14
53.4449548243506 29 132 21 16 20 37 62 9 1 9 60 80 11 3 4 42 35 5 1 2 185 234 23 9 15 9 11 2 0 4 430 359 42 12 7 22 29 12 2 14
53.4576529915854 28 132 21 16 20 38 62 9 1 9 60 80 11 3 4 42 35 5 1 2 185 234 23 9 15 9 11 2 0 4 430 359 42 12 7 22 29 12 2 14
53.4596570820576 28 132 21 16 20 38 62 9 1 9 60 80 11 3 4 42 35 5 1 2 184 234 23 9 15 9 11 2 0 4 431 359 42 12 7 22 29 12 2 14
53.4600285211555 28 131 21 16 20 38 63 9 1 9 60 80 11 3 4 42 35 5 1 2 184 234 23 9 15 9 11 2 0 4 431 359 42 12 7 22 29 12 2 14
53.4820793181794 28 131 21 16 20 38 63 9 1 9 60 80 11 3 4 42 35 5 1 2 183 234 23 9 15 9 11 2 0 4 432 359 42 12 7 22 29 12 2 14
53.4924706506323 28 131 21 16 20 38 63 9 1 9 60 80 11 3 4 42 35 5 1 2 182 234 23 9 15 9 11 2 0 4 433 359 42 12 7 22 29 12 2 14
53.4962165408857 28 131 21 16 20 38 63 9 1 9 60 80 11 3 4 42 35 5 1 2 182 233 23 9 15 9 11 2 0 4 433 360 42 12 7 22 29 12 2 14
53.5010948803923 28 131 21 16 20 38 63 9 1 8 60 80 11 3 5 42 35 5 1 2 182 233 23 9 15 9 11 2 0 4 433 360 42 12 7 22 29 12 2 14
53.5036395531549 28 131 21 16 20 38 63 9 1 8 60 80 11 3 5 42 35 5 1 2 182 232 23 9 15 9 11 2 0 4 433 361 42 12 7 22 29 12 2 14
53.5086149931555 28 131 21 16 20 38 62 9 1 8 60 81 11 3 5 42 35 5 1 2 182 232 23 9 15 9 11 2 0 4 433 361 42 12 7 22 29 12 2 14
53.5150110972767 28 131 21 16 20 38 62 9 1 8 60 80 11 3 5 42 35 5 1 2 182 233 23 9 15 9 11 2 0 4 433 361 42 12 7 22 29 12 2 14
53.5151344834132 28 131 21 16 20 38 62 9 1 8 60 80 11 3 5 42 35 5 1 2 181 233 23 9 15 9 11 2 0 4 434 361 42 12 7 22 29 12 2 14
53.5282098259352 28 131 21 16 20 38 62 9 1 8 60 80 11 3 5 42 35 5 1 2 180 233 23 9 15 9 11 2 0 4 435 361 42 12 7 22 29 12 2 14
53.5397166955336 28 131 21 16 20 38 62 9 1 8 60 80 11 3 5 42 34 5 1 2 180 233 23 9 15 9 11 2 0 4 435 362 42 12 7 22 29 12 2 14
53.5443190785521 28 131 21 16 20 37 62 9 1 8 61 80 11 3 5 42 34 5 1 2 180 233 23 9 15 9 11 2 0 4 435 362 42 12 7 22 29 12 2 14
53.5496155512479 28 131 21 16 20 37 62 9 1 8 61 80 11 3 5 42 34 5 1 2 180 232 23 9 15 9 11 2 0 4 435 363 42 12 7 22 29 12 2 14
53.5508347207787 27 131 21 16 20 38 62 9 1 8 61 80 11 3 5 42 34 5 1 2 180 232 23 9 15 9 11 2 0 4 435 363 42 12 7 22 29 12 2 14
53.5581932887592 27 131 21 16 20 38 62 9 1 8 61 80 11 3 4 42 34 5 1 2 180 232 23 9 16 9 11 2 0 4 435 363 42 12 7 22 29 12 2 14
53.5712386602388 27 131 21 16 20 38 62 9 1 8 61 79 11 3 4 42 34 5 1 2 180 233 23 9 16 9 11 2 0 4 435 363 42 12 7 22 29 12 2 14
53.5718852145025 27 131 21 16 20 38 62 9 1 8 61 79 11 3 4 42 34 5 1 2 180 232 23 9 16 9 11 2 0 4 435 364 42 12 7 22 29 12 2 14
53.5739602823041 27 131 21 16 20 38 62 9 1 8 61 79 11 3 4 42 34 5 1 2 180 231 23 9 16 9 11 2 0 4 435 365 42 12 7 22 29 12 2 14
53.5743965881786 27 131 21 16 20 38 62 9 1 8 61 78 11 3 4 42 35 5 1 2 180 231 23 9 16 9 11 2 0 4 435 365 42 12 7 22 29 12 2 14
53.5755757187098 27 131 21 16 20 37 62 9 1 8 62 78 11 3 4 42 35 5 1 2 180 231 23 9 16 9 11 2 0 4 435 365 42 12 7 22 29 12 2 14
53.5758740604826 27 131 21 16 20 36 62 9 1 8 63 78 11 3 4 42 35 5 1 2 180 231 23 9 16 9 11 2 0 4 435 365 42 12 7 22 29 12 2 14
53.5767329929145 27 131 21 16 20 36 62 9 1 8 63 78 11 3 4 42 35 5 1 2 180 230 23 9 16 9 11 2 0 4 435 366 42 12 7 22 29 12 2 14
53.586284408202 27 131 21 16 20 36 62 9 1 8 63 78 11 2 4 42 35 5 1 2 180 230 23 10 16 9 11 2 0 4 435 366 42 12 7 22 29 12 2 14
53.5934020994159 27 131 21 16 20 36 62 9 1 8 62 78 11 2 4 42 35 5 1 2 181 230 23 10 16 9 11 2 0 4 435 366 42 12 7 22 29 12 2 14
53.5974504468935 27 131 21 16 20 35 62 9 1 8 63 78 11 2 4 42 35 5 1 2 181 230 23 10 16 9 11 2 0 4 435 366 42 12 7 22 29 12 2 14
53.6119202640668 27 131 21 16 20 35 62 9 1 8 63 77 11 2 4 42 36 5 1 2 181 230 23 10 16 9 11 2 0 4 435 366 42 12 7 22 29 12 2 14
