"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"846",0,0.106157112526539,0,0,0
"847",14.7420147420147,12.9511677282378,15.9744408945687,20.4545454545455,18.7667560321716
"848",0,0.106157112526539,0,0,0
"849",13.5135135135135,11.5711252653928,12.779552715655,18.1818181818182,17.426273458445
"850",14.4963144963145,11.2526539278132,16.7731629392971,13.6363636363636,16.0857908847185
"851",13.1449631449631,12.3142250530786,11.9808306709265,13.6363636363636,13.4048257372654
"852",0,0.106157112526539,0,0,0
"853",0,0.106157112526539,0,0,0
"854",12.6535626535627,12.3142250530786,15.9744408945687,13.6363636363636,18.7667560321716
"855",13.1449631449631,13.1634819532909,15.1757188498403,15.9090909090909,18.7667560321716
"856",0,0.106157112526539,0,2.27272727272727,0
"857",0,0.106157112526539,0,0,0
"858",13.8820638820639,11.9957537154989,13.5782747603834,13.6363636363636,17.426273458445
"859",13.6363636363636,11.3588110403397,13.5782747603834,22.7272727272727,9.38337801608579
"860",10.6879606879607,8.81104033970276,15.9744408945687,15.9090909090909,9.38337801608579
"861",12.039312039312,10.7218683651805,13.5782747603834,15.9090909090909,13.4048257372654
"862",15.4791154791155,11.1464968152866,13.5782747603834,11.3636363636364,13.4048257372654
"863",11.7936117936118,12.1019108280255,13.5782747603834,18.1818181818182,14.745308310992
"864",11.9164619164619,11.5711252653928,13.5782747603834,15.9090909090909,14.745308310992
"865",13.1449631449631,11.1464968152866,11.9808306709265,18.1818181818182,13.4048257372654
"866",13.3906633906634,13.1634819532909,13.5782747603834,11.3636363636364,12.0643431635389
"867",11.9164619164619,11.7834394904459,12.779552715655,22.7272727272727,16.0857908847185
"868",0,0.106157112526539,0,0,0
"869",0,0.106157112526539,0,0,0
"870",16.0933660933661,13.4819532908705,16.7731629392971,15.9090909090909,16.0857908847185
"871",0.122850122850123,0.106157112526539,0,0,0
"872",10.9336609336609,9.76645435244161,11.1821086261981,13.6363636363636,9.38337801608579
"873",13.6363636363636,11.6772823779193,12.779552715655,11.3636363636364,13.4048257372654
"874",14.8648648648649,12.3142250530786,14.3769968051118,11.3636363636364,17.426273458445
"875",0,0.106157112526539,0,0,0
"876",13.3906633906634,11.2526539278132,16.7731629392971,15.9090909090909,9.38337801608579
"877",16.3390663390663,13.9065817409766,12.779552715655,15.9090909090909,17.426273458445
"878",0,0.106157112526539,0,0,0
"879",13.022113022113,12.1019108280255,19.1693290734824,18.1818181818182,10.7238605898123
"880",11.7936117936118,12.3142250530786,13.5782747603834,15.9090909090909,18.7667560321716
"881",13.8820638820639,12.1019108280255,12.779552715655,11.3636363636364,13.4048257372654
"882",14.2506142506143,13.0573248407643,16.7731629392971,18.1818181818182,12.0643431635389
"883",13.8820638820639,13.3757961783439,12.779552715655,18.1818181818182,14.745308310992
"884",11.9164619164619,10.9341825902335,15.9744408945687,15.9090909090909,10.7238605898123
"885",0,0.106157112526539,0,0,0
"886",0,0.106157112526539,0,0,0
"887",12.6535626535627,11.5711252653928,11.1821086261981,15.9090909090909,16.0857908847185
"888",0,0.106157112526539,0,0,0
"889",0.122850122850123,0.106157112526539,0,0,0
"890",12.1621621621622,15.2866242038217,11.9808306709265,13.6363636363636,16.0857908847185
"891",0,0.106157112526539,0,0,0
"892",12.6535626535627,11.3588110403397,15.1757188498403,15.9090909090909,10.7238605898123
"893",0.122850122850123,0.212314225053079,0,0,1.34048257372654
"894",15.1105651105651,12.7388535031847,17.5718849840256,20.4545454545455,13.4048257372654
"895",0.122850122850123,0.106157112526539,0,0,0
"896",0,0.106157112526539,0,0,0
"897",12.7764127764128,10.2972399150743,12.779552715655,13.6363636363636,14.745308310992
"898",0,0.106157112526539,0.798722044728434,0,0
"899",14.1277641277641,11.0403397027601,15.1757188498403,11.3636363636364,13.4048257372654
"900",13.022113022113,11.1464968152866,11.9808306709265,11.3636363636364,13.4048257372654
"901",12.7764127764128,10.7218683651805,11.9808306709265,18.1818181818182,16.0857908847185
"902",14.4963144963145,12.6326963906582,12.779552715655,15.9090909090909,10.7238605898123
"903",13.022113022113,12.6326963906582,16.7731629392971,20.4545454545455,14.745308310992
"904",0,0.106157112526539,0,0,0
"905",0,0.106157112526539,0,0,0
"906",0,0.106157112526539,0,0,0
"907",16.8304668304668,12.4203821656051,14.3769968051118,13.6363636363636,12.0643431635389
"908",0,0.106157112526539,0,0,0
"909",16.2162162162162,12.6326963906582,15.1757188498403,18.1818181818182,12.0643431635389
"910",17.9361179361179,12.6326963906582,18.370607028754,15.9090909090909,13.4048257372654
"911",13.7592137592138,10.828025477707,13.5782747603834,11.3636363636364,13.4048257372654
"912",0.122850122850123,0.106157112526539,0,0,0
"913",12.7764127764128,9.23566878980892,12.779552715655,13.6363636363636,13.4048257372654
"914",0,0.106157112526539,0,0,0
"915",14.8648648648649,11.5711252653928,15.1757188498403,15.9090909090909,18.7667560321716
"916",13.022113022113,11.0403397027601,15.1757188498403,15.9090909090909,12.0643431635389
"917",12.1621621621622,10.2972399150743,13.5782747603834,18.1818181818182,13.4048257372654
"918",0.122850122850123,0.106157112526539,0,0,0
"919",0,0.106157112526539,0,0,0
"920",13.1449631449631,11.2526539278132,14.3769968051118,15.9090909090909,16.0857908847185
"921",0,0.106157112526539,0,0,0
"922",13.2678132678133,11.9957537154989,15.9744408945687,13.6363636363636,16.0857908847185
"923",12.039312039312,11.2526539278132,19.1693290734824,25,10.7238605898123
"924",0.122850122850123,0.106157112526539,0,0,0
"925",14.3734643734644,13.4819532908705,17.5718849840256,15.9090909090909,14.745308310992
"926",15.7248157248157,12.4203821656051,13.5782747603834,15.9090909090909,16.0857908847185
"927",15.3562653562654,14.1188959660297,17.5718849840256,15.9090909090909,20.1072386058981
"928",0,0.106157112526539,0,0,0
"929",0.122850122850123,0.106157112526539,0,0,0
"930",14.2506142506143,14.6496815286624,14.3769968051118,13.6363636363636,17.426273458445
"931",0,0.106157112526539,0,0,0
"932",0,0.106157112526539,0,0,0
"933",0.122850122850123,0.212314225053079,0,0,0
"934",0.122850122850123,0.106157112526539,0,0,0
"935",15.8476658476658,12.8450106157113,14.3769968051118,20.4545454545455,17.426273458445
"936",14.8648648648649,13.2696390658174,19.9680511182109,20.4545454545455,17.426273458445
"937",13.1449631449631,10.1910828025478,15.1757188498403,20.4545454545455,13.4048257372654
"938",0,0.106157112526539,0,0,0
"939",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"940",14.4963144963145,13.6942675159236,15.1757188498403,20.4545454545455,17.426273458445
"941",15.3562653562654,11.8895966029724,15.1757188498403,15.9090909090909,12.0643431635389
"942",0,0.106157112526539,0,0,0
"943",14.4963144963145,13.6942675159236,14.3769968051118,27.2727272727273,14.745308310992
"944",0.122850122850123,0.212314225053079,0,0,0
"945",16.0933660933661,11.8895966029724,18.370607028754,13.6363636363636,13.4048257372654
"946",13.7592137592138,13.2696390658174,14.3769968051118,22.7272727272727,12.0643431635389
"947",14.3734643734644,13.2696390658174,15.1757188498403,15.9090909090909,16.0857908847185
"948",0.122850122850123,0.106157112526539,0,0,0
"949",13.8820638820639,12.4203821656051,17.5718849840256,11.3636363636364,16.0857908847185
"950",0,0.106157112526539,0,0,0
"951",11.6707616707617,9.87261146496815,14.3769968051118,18.1818181818182,13.4048257372654
"952",0,0.106157112526539,0,0,0
"953",0,0.106157112526539,0,0,0
"954",13.6363636363636,11.8895966029724,11.9808306709265,11.3636363636364,16.0857908847185
"955",11.6707616707617,11.1464968152866,11.1821086261981,13.6363636363636,17.426273458445
"956",0.122850122850123,0.106157112526539,0,0,0
"957",0,0.106157112526539,0,0,0
"958",0,0.106157112526539,0,0,0
"959",11.1793611793612,13.0573248407643,15.9744408945687,11.3636363636364,14.745308310992
"960",15.1105651105651,14.3312101910828,13.5782747603834,18.1818181818182,16.0857908847185
"961",12.039312039312,11.8895966029724,12.779552715655,18.1818181818182,13.4048257372654
"962",14.7420147420147,11.4649681528662,16.7731629392971,13.6363636363636,12.0643431635389
"963",14.6191646191646,13.1634819532909,15.1757188498403,13.6363636363636,17.426273458445
"964",0,0.106157112526539,0,0,0
"965",13.7592137592138,14.1188959660297,15.1757188498403,15.9090909090909,18.7667560321716
"966",0,0.106157112526539,0,0,0
"967",0.122850122850123,0.106157112526539,0,0,0
"968",0,0.106157112526539,0.798722044728434,0,0
"969",0.368550368550369,0.106157112526539,0,0,0
"970",0.122850122850123,0.106157112526539,0,0,0
"971",0,0.106157112526539,0,0,0
"972",0,0.106157112526539,0,0,0
"973",0,0.106157112526539,0,0,0
"974",0,0.106157112526539,0,0,0
"975",0,0.106157112526539,0,0,0
"976",0,0.106157112526539,0,0,0
"977",14.8648648648649,13.8004246284501,12.779552715655,13.6363636363636,14.745308310992
"978",14.4963144963145,13.9065817409766,19.9680511182109,13.6363636363636,14.745308310992
"979",14.004914004914,14.0127388535032,16.7731629392971,15.9090909090909,16.0857908847185
"980",0,0.106157112526539,0,0,0
"981",14.3734643734644,11.5711252653928,14.3769968051118,18.1818181818182,14.745308310992
"982",0,0.106157112526539,0,0,0
"983",13.2678132678133,12.5265392781316,13.5782747603834,13.6363636363636,12.0643431635389
"984",14.8648648648649,13.588110403397,12.779552715655,18.1818181818182,12.0643431635389
"985",0,0.106157112526539,0,0,0
"986",0,0.212314225053079,0.798722044728434,0,0
"987",11.1793611793612,13.0573248407643,15.9744408945687,18.1818181818182,12.0643431635389
"988",0,0.106157112526539,0,0,0
"989",14.2506142506143,14.0127388535032,19.9680511182109,15.9090909090909,12.0643431635389
"990",14.2506142506143,13.8004246284501,14.3769968051118,15.9090909090909,13.4048257372654
"991",12.2850122850123,12.1019108280255,10.3833865814696,13.6363636363636,18.7667560321716
"992",13.7592137592138,14.4373673036093,16.7731629392971,15.9090909090909,14.745308310992
"993",13.022113022113,13.3757961783439,15.1757188498403,15.9090909090909,10.7238605898123
"994",0.245700245700246,0.106157112526539,0,0,0
"995",14.7420147420147,11.2526539278132,13.5782747603834,15.9090909090909,13.4048257372654
"996",13.022113022113,10.6157112526539,15.9744408945687,18.1818181818182,16.0857908847185
"997",14.6191646191646,11.5711252653928,14.3769968051118,25,13.4048257372654
"998",12.4078624078624,11.3588110403397,12.779552715655,15.9090909090909,16.0857908847185
"999",14.8648648648649,12.3142250530786,12.779552715655,11.3636363636364,14.745308310992
"1000",0,0.106157112526539,0,0,0
"1001",0,0.106157112526539,0,0,0
"1002",14.3734643734644,14.3312101910828,14.3769968051118,15.9090909090909,13.4048257372654
"1003",0,0.106157112526539,0,0,0
"1004",12.5307125307125,11.7834394904459,11.1821086261981,15.9090909090909,10.7238605898123
"1005",13.7592137592138,13.0573248407643,12.779552715655,15.9090909090909,13.4048257372654
"1006",0.122850122850123,0.106157112526539,0,0,0
"1007",14.4963144963145,12.9511677282378,17.5718849840256,18.1818181818182,14.745308310992
"1008",0,0.106157112526539,0,0,0
"1009",0,0.106157112526539,0,0,0
"1010",0,0.106157112526539,0,0,0
"1011",0,0.106157112526539,0,0,0
"1012",13.7592137592138,12.208067940552,17.5718849840256,13.6363636363636,9.38337801608579
"1013",16.953316953317,12.4203821656051,16.7731629392971,20.4545454545455,20.1072386058981
"1014",0,0.106157112526539,0,0,0
"1015",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1016",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1017",15.2334152334152,13.588110403397,11.1821086261981,15.9090909090909,14.745308310992
"1018",0,0.106157112526539,0,0,0
"1019",13.7592137592138,12.6326963906582,15.1757188498403,18.1818181818182,24.1286863270778
"1020",16.5847665847666,12.8450106157113,18.370607028754,13.6363636363636,18.7667560321716
"1021",13.3906633906634,11.7834394904459,15.9744408945687,15.9090909090909,16.0857908847185
"1022",13.2678132678133,11.7834394904459,17.5718849840256,15.9090909090909,17.426273458445
"1023",15.1105651105651,12.7388535031847,15.9744408945687,22.7272727272727,16.0857908847185
"1024",15.8476658476658,13.6942675159236,13.5782747603834,20.4545454545455,14.745308310992
"1025",0,0.106157112526539,0,0,0
"1026",12.6535626535627,13.6942675159236,10.3833865814696,13.6363636363636,12.0643431635389
"1027",11.9164619164619,10.2972399150743,13.5782747603834,13.6363636363636,14.745308310992
"1028",0.122850122850123,0.106157112526539,0,0,0
"1029",14.987714987715,12.208067940552,18.370607028754,15.9090909090909,14.745308310992
"1030",0,0.106157112526539,0,0,0
"1031",0,0.106157112526539,0,0,0
"1032",0,0.106157112526539,0,0,0
"1033",13.5135135135135,11.1464968152866,14.3769968051118,11.3636363636364,14.745308310992
"1034",10.5651105651106,9.12951167728238,13.5782747603834,18.1818181818182,12.0643431635389
"1035",12.8992628992629,12.4203821656051,13.5782747603834,22.7272727272727,12.0643431635389
"1036",12.039312039312,11.2526539278132,13.5782747603834,13.6363636363636,16.0857908847185
"1037",0.245700245700246,0.106157112526539,0,0,0
"1038",12.2850122850123,11.6772823779193,14.3769968051118,18.1818181818182,14.745308310992
"1039",14.3734643734644,12.1019108280255,17.5718849840256,18.1818181818182,16.0857908847185
"1040",14.004914004914,11.9957537154989,15.9744408945687,18.1818181818182,14.745308310992
"1041",14.7420147420147,11.4649681528662,12.779552715655,11.3636363636364,13.4048257372654
"1042",0,0.106157112526539,0.798722044728434,0,0
"1043",16.2162162162162,13.0573248407643,11.1821086261981,15.9090909090909,14.745308310992
"1044",0,0.106157112526539,0,0,0
"1045",12.2850122850123,12.3142250530786,12.779552715655,13.6363636363636,14.745308310992
"1046",0,0.106157112526539,0,0,0
"1047",0,0.106157112526539,0,0,0
"1048",14.1277641277641,12.3142250530786,11.9808306709265,15.9090909090909,13.4048257372654
"1049",0,0.106157112526539,0,0,0
"1050",14.3734643734644,13.0573248407643,15.1757188498403,11.3636363636364,12.0643431635389
"1051",15.970515970516,10.5095541401274,14.3769968051118,18.1818181818182,18.7667560321716
"1052",15.1105651105651,13.3757961783439,19.1693290734824,13.6363636363636,16.0857908847185
"1053",12.8992628992629,9.66029723991507,13.5782747603834,13.6363636363636,13.4048257372654
"1054",12.6535626535627,12.4203821656051,17.5718849840256,11.3636363636364,13.4048257372654
"1055",12.5307125307125,11.6772823779193,18.370607028754,11.3636363636364,16.0857908847185
"1056",13.5135135135135,12.5265392781316,13.5782747603834,20.4545454545455,17.426273458445
"1057",0,0.106157112526539,0,0,0
"1058",0,0.106157112526539,0,0,0
"1059",15.1105651105651,12.8450106157113,13.5782747603834,13.6363636363636,12.0643431635389
"1060",14.4963144963145,13.9065817409766,16.7731629392971,20.4545454545455,14.745308310992
"1061",13.5135135135135,10.9341825902335,13.5782747603834,13.6363636363636,16.0857908847185
"1062",13.1449631449631,10.9341825902335,19.1693290734824,13.6363636363636,18.7667560321716
"1063",0,0.106157112526539,0,0,0
"1064",13.3906633906634,11.0403397027601,15.1757188498403,20.4545454545455,12.0643431635389
"1065",0,0.106157112526539,0.798722044728434,0,0
"1066",13.5135135135135,10.5095541401274,13.5782747603834,13.6363636363636,16.0857908847185
"1067",12.6535626535627,11.9957537154989,15.1757188498403,13.6363636363636,16.0857908847185
"1068",0,0.106157112526539,0,0,0
"1069",13.1449631449631,11.4649681528662,21.5654952076677,13.6363636363636,12.0643431635389
"1070",0,0.106157112526539,0,0,0
"1071",13.7592137592138,10.4033970276008,12.779552715655,18.1818181818182,14.745308310992
"1072",0,0.106157112526539,0,0,0
"1073",12.1621621621622,11.9957537154989,15.1757188498403,13.6363636363636,12.0643431635389
"1074",0,0.106157112526539,0,0,0
"1075",0,0.106157112526539,0,0,0
"1076",0,0.106157112526539,0,0,0
"1077",13.3906633906634,10.6157112526539,11.9808306709265,18.1818181818182,10.7238605898123
"1078",12.7764127764128,12.7388535031847,12.779552715655,13.6363636363636,14.745308310992
"1079",14.7420147420147,12.6326963906582,15.1757188498403,22.7272727272727,12.0643431635389
"1080",14.1277641277641,11.5711252653928,15.1757188498403,9.09090909090909,13.4048257372654
"1081",11.9164619164619,10.828025477707,19.1693290734824,18.1818181818182,12.0643431635389
"1082",0,0.106157112526539,0,0,0
"1083",0,0.106157112526539,0,0,0
"1084",13.8820638820639,11.1464968152866,11.1821086261981,13.6363636363636,13.4048257372654
"1085",0,0.106157112526539,0,0,0
"1086",0,0.106157112526539,0,0,0
"1087",12.8992628992629,12.7388535031847,12.779552715655,18.1818181818182,14.745308310992
"1088",0,0.106157112526539,0,0,0
"1089",14.7420147420147,11.9957537154989,17.5718849840256,15.9090909090909,14.745308310992
"1090",14.8648648648649,13.588110403397,14.3769968051118,13.6363636363636,12.0643431635389
"1091",12.8992628992629,11.2526539278132,11.9808306709265,15.9090909090909,13.4048257372654
"1092",13.3906633906634,11.4649681528662,13.5782747603834,15.9090909090909,21.4477211796247
"1093",12.7764127764128,11.7834394904459,17.5718849840256,15.9090909090909,12.0643431635389
"1094",12.5307125307125,10.9341825902335,15.9744408945687,18.1818181818182,13.4048257372654
"1095",0,0.106157112526539,0,0,0
"1096",12.6535626535627,13.2696390658174,20.7667731629393,13.6363636363636,12.0643431635389
"1097",0,0.106157112526539,0,0,0
"1098",0,0.106157112526539,0,0,0
"1099",10.6879606879607,11.0403397027601,13.5782747603834,13.6363636363636,10.7238605898123
"1100",0.122850122850123,0.106157112526539,0,0,0
"1101",15.3562653562654,13.3757961783439,18.370607028754,20.4545454545455,13.4048257372654
"1102",0,0.106157112526539,0,0,0
"1103",0,0.106157112526539,0,0,0
"1104",0,0.106157112526539,0,0,0
"1105",16.8304668304668,12.3142250530786,11.9808306709265,18.1818181818182,13.4048257372654
"1106",13.1449631449631,12.7388535031847,15.1757188498403,18.1818181818182,14.745308310992
"1107",13.8820638820639,12.8450106157113,14.3769968051118,29.5454545454545,13.4048257372654
"1108",13.3906633906634,11.6772823779193,17.5718849840256,13.6363636363636,13.4048257372654
"1109",15.4791154791155,13.3757961783439,17.5718849840256,15.9090909090909,14.745308310992
"1110",0,0.106157112526539,0,0,0
"1111",15.3562653562654,13.4819532908705,16.7731629392971,25,20.1072386058981
"1112",11.7936117936118,10.0849256900212,16.7731629392971,13.6363636363636,17.426273458445
"1113",0,0.106157112526539,0,0,0
"1114",12.2850122850123,12.1019108280255,16.7731629392971,15.9090909090909,9.38337801608579
"1115",0,0.106157112526539,0,0,0
"1116",0,0.106157112526539,0,0,0
"1117",10.8108108108108,10.7218683651805,12.779552715655,15.9090909090909,12.0643431635389
"1118",13.3906633906634,11.0403397027601,15.9744408945687,15.9090909090909,13.4048257372654
"1119",15.7248157248157,13.588110403397,18.370607028754,25,16.0857908847185
"1120",13.2678132678133,10.5095541401274,13.5782747603834,13.6363636363636,14.745308310992
"1121",13.022113022113,11.5711252653928,16.7731629392971,15.9090909090909,13.4048257372654
"1122",14.6191646191646,13.588110403397,17.5718849840256,22.7272727272727,14.745308310992
"1123",17.1990171990172,11.6772823779193,16.7731629392971,27.2727272727273,14.745308310992
"1124",12.8992628992629,10.828025477707,16.7731629392971,15.9090909090909,24.1286863270778
"1125",0,0.106157112526539,0,0,0
"1126",15.7248157248157,13.8004246284501,11.1821086261981,15.9090909090909,17.426273458445
"1127",0,0.106157112526539,0,0,0
"1128",13.7592137592138,14.5435244161359,16.7731629392971,20.4545454545455,16.0857908847185
"1129",13.5135135135135,10.7218683651805,14.3769968051118,15.9090909090909,12.0643431635389
"1130",0,0.106157112526539,0,0,0
"1131",13.7592137592138,11.4649681528662,12.779552715655,11.3636363636364,12.0643431635389
"1132",0,0.106157112526539,0,0,0
"1133",0.122850122850123,0.106157112526539,0,0,0
"1134",13.6363636363636,11.7834394904459,16.7731629392971,15.9090909090909,14.745308310992
"1135",14.004914004914,12.1019108280255,14.3769968051118,13.6363636363636,12.0643431635389
"1136",12.7764127764128,11.1464968152866,16.7731629392971,18.1818181818182,13.4048257372654
"1137",13.8820638820639,10.4033970276008,14.3769968051118,18.1818181818182,14.745308310992
"1138",0.122850122850123,0.106157112526539,0,0,0
"1139",14.6191646191646,13.0573248407643,18.370607028754,18.1818181818182,16.0857908847185
"1140",0,0.106157112526539,0,0,0
"1141",0,0.106157112526539,0,0,0
"1142",12.2850122850123,11.7834394904459,18.370607028754,18.1818181818182,13.4048257372654
"1143",13.8820638820639,12.9511677282378,10.3833865814696,15.9090909090909,14.745308310992
"1144",13.8820638820639,12.5265392781316,11.9808306709265,18.1818181818182,16.0857908847185
"1145",12.039312039312,11.4649681528662,15.1757188498403,13.6363636363636,10.7238605898123
"1146",12.7764127764128,12.5265392781316,11.1821086261981,15.9090909090909,16.0857908847185
"1147",0,0.106157112526539,0,0,0
"1148",13.3906633906634,11.4649681528662,13.5782747603834,15.9090909090909,20.1072386058981
"1149",15.6019656019656,12.4203821656051,12.779552715655,13.6363636363636,17.426273458445
"1150",0,0.106157112526539,0,0,0
"1151",16.4619164619165,13.2696390658174,15.9744408945687,15.9090909090909,12.0643431635389
"1152",15.4791154791155,11.7834394904459,13.5782747603834,20.4545454545455,13.4048257372654
"1153",12.5307125307125,12.3142250530786,17.5718849840256,11.3636363636364,9.38337801608579
"1154",14.4963144963145,10.9341825902335,14.3769968051118,15.9090909090909,12.0643431635389
"1155",11.9164619164619,11.6772823779193,15.1757188498403,18.1818181818182,12.0643431635389
"1156",0,0.106157112526539,0,0,0
"1157",0.122850122850123,0.106157112526539,0,0,0
"1158",12.1621621621622,10.5095541401274,11.1821086261981,22.7272727272727,18.7667560321716
"1159",0.122850122850123,0.106157112526539,0,0,0
"1160",12.2850122850123,11.2526539278132,15.9744408945687,13.6363636363636,13.4048257372654
"1161",15.4791154791155,13.3757961783439,19.9680511182109,18.1818181818182,22.7882037533512
"1162",13.022113022113,13.588110403397,14.3769968051118,18.1818181818182,13.4048257372654
"1163",0.122850122850123,0.106157112526539,0,0,0
"1164",16.0933660933661,13.4819532908705,12.779552715655,15.9090909090909,14.745308310992
"1165",0,0.106157112526539,0,0,0
"1166",12.7764127764128,11.0403397027601,12.779552715655,15.9090909090909,14.745308310992
"1167",12.8992628992629,11.7834394904459,14.3769968051118,20.4545454545455,10.7238605898123
"1168",12.8992628992629,12.9511677282378,14.3769968051118,20.4545454545455,10.7238605898123
"1169",13.5135135135135,11.3588110403397,15.9744408945687,18.1818181818182,20.1072386058981
"1170",0,0.106157112526539,0,0,0
"1171",13.6363636363636,13.8004246284501,15.1757188498403,15.9090909090909,16.0857908847185
"1172",14.004914004914,11.2526539278132,17.5718849840256,27.2727272727273,14.745308310992
"1173",13.022113022113,12.7388535031847,15.1757188498403,13.6363636363636,13.4048257372654
"1174",15.3562653562654,14.8619957537155,14.3769968051118,20.4545454545455,18.7667560321716
"1175",0.245700245700246,0.106157112526539,0,0,0
"1176",0.122850122850123,0.106157112526539,0,0,0
"1177",0,0.106157112526539,0,0,0
"1178",11.7936117936118,11.4649681528662,15.1757188498403,15.9090909090909,14.745308310992
"1179",0,0.106157112526539,0,0,0
"1180",15.2334152334152,14.6496815286624,17.5718849840256,13.6363636363636,10.7238605898123
"1181",15.8476658476658,16.135881104034,19.1693290734824,18.1818181818182,14.745308310992
"1182",12.4078624078624,12.3142250530786,17.5718849840256,15.9090909090909,14.745308310992
"1183",0,0.106157112526539,0,0,0
"1184",0,0.106157112526539,0,0,0
"1185",0,0.106157112526539,0,0,0
"1186",15.2334152334152,11.6772823779193,15.9744408945687,13.6363636363636,13.4048257372654
"1187",14.1277641277641,15.6050955414013,17.5718849840256,22.7272727272727,14.745308310992
"1188",0,0.106157112526539,0,0,0
"1189",12.1621621621622,12.7388535031847,14.3769968051118,25,13.4048257372654
"1190",0,0.106157112526539,0,0,0
"1191",0,0.106157112526539,0,0,0
"1192",14.1277641277641,12.6326963906582,13.5782747603834,13.6363636363636,16.0857908847185
"1193",13.3906633906634,12.1019108280255,16.7731629392971,13.6363636363636,12.0643431635389
"1194",0,0.106157112526539,0,0,0
"1195",14.6191646191646,11.0403397027601,12.779552715655,18.1818181818182,18.7667560321716
"1196",13.5135135135135,11.2526539278132,13.5782747603834,20.4545454545455,13.4048257372654
"1197",15.1105651105651,15.3927813163482,15.1757188498403,18.1818181818182,10.7238605898123
"1198",12.4078624078624,11.6772823779193,12.779552715655,13.6363636363636,16.0857908847185
"1199",0,0.106157112526539,0,0,0
"1200",14.3734643734644,13.8004246284501,15.9744408945687,11.3636363636364,13.4048257372654
"1201",13.7592137592138,11.2526539278132,18.370607028754,11.3636363636364,16.0857908847185
"1202",15.970515970516,13.2696390658174,16.7731629392971,15.9090909090909,18.7667560321716
"1203",14.6191646191646,11.9957537154989,13.5782747603834,9.09090909090909,14.745308310992
"1204",12.6535626535627,11.0403397027601,12.779552715655,15.9090909090909,13.4048257372654
"1205",0.122850122850123,0.106157112526539,0,0,0
"1206",11.3022113022113,11.3588110403397,13.5782747603834,20.4545454545455,14.745308310992
"1207",12.6535626535627,10.828025477707,14.3769968051118,15.9090909090909,9.38337801608579
"1208",0.122850122850123,0.106157112526539,0,0,0
"1209",0.122850122850123,0.106157112526539,0,0,0
"1210",0.122850122850123,0.106157112526539,0,0,0
"1211",16.5847665847666,14.8619957537155,17.5718849840256,18.1818181818182,14.745308310992
"1212",12.039312039312,9.66029723991507,16.7731629392971,11.3636363636364,21.4477211796247
"1213",14.2506142506143,12.208067940552,13.5782747603834,15.9090909090909,18.7667560321716
"1214",12.6535626535627,11.9957537154989,14.3769968051118,13.6363636363636,14.745308310992
"1215",0,0.106157112526539,0,0,0
"1216",12.1621621621622,10.2972399150743,13.5782747603834,18.1818181818182,13.4048257372654
"1217",15.3562653562654,11.3588110403397,13.5782747603834,18.1818181818182,14.745308310992
"1218",0.122850122850123,0.106157112526539,0,0,0
"1219",14.8648648648649,13.6942675159236,17.5718849840256,13.6363636363636,10.7238605898123
"1220",0,0.212314225053079,0,0,0
"1221",0,0.106157112526539,0,0,0
"1222",0,0.106157112526539,0,0,0
"1223",13.1449631449631,11.8895966029724,15.1757188498403,13.6363636363636,17.426273458445
"1224",0,0.106157112526539,0,0,0
"1225",0.122850122850123,0.106157112526539,0,0,0
"1226",14.4963144963145,13.3757961783439,15.9744408945687,15.9090909090909,16.0857908847185
"1227",13.8820638820639,12.4203821656051,13.5782747603834,15.9090909090909,14.745308310992
"1228",0,0.106157112526539,0,0,0
"1229",0,0.106157112526539,0,0,0
"1230",13.2678132678133,13.4819532908705,12.779552715655,15.9090909090909,12.0643431635389
"1231",11.7936117936118,11.1464968152866,15.1757188498403,15.9090909090909,12.0643431635389
"1232",13.5135135135135,12.6326963906582,14.3769968051118,22.7272727272727,16.0857908847185
"1233",12.6535626535627,10.7218683651805,13.5782747603834,18.1818181818182,18.7667560321716
"1234",0,0.106157112526539,0,0,0
"1235",0,0.106157112526539,0,0,0
"1236",12.6535626535627,11.8895966029724,12.779552715655,15.9090909090909,12.0643431635389
"1237",13.3906633906634,10.4033970276008,10.3833865814696,15.9090909090909,13.4048257372654
"1238",13.3906633906634,12.8450106157113,17.5718849840256,15.9090909090909,18.7667560321716
"1239",13.5135135135135,13.0573248407643,15.9744408945687,18.1818181818182,12.0643431635389
"1240",0,0.106157112526539,0,0,1.34048257372654
"1241",12.5307125307125,11.8895966029724,19.9680511182109,13.6363636363636,12.0643431635389
"1242",0,0.106157112526539,0,0,0
"1243",14.1277641277641,11.2526539278132,16.7731629392971,13.6363636363636,14.745308310992
"1244",0,0.106157112526539,0,0,0
"1245",0,0.106157112526539,0,0,0
"1246",0,0.106157112526539,0,0,0
"1247",13.6363636363636,11.0403397027601,15.9744408945687,20.4545454545455,10.7238605898123
"1248",15.970515970516,12.4203821656051,17.5718849840256,15.9090909090909,13.4048257372654
"1249",0,0.106157112526539,0,0,0
"1250",0,0.106157112526539,0,0,0
"1251",0,0.106157112526539,0,0,0
"1252",13.022113022113,13.1634819532909,15.9744408945687,15.9090909090909,20.1072386058981
