"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
50.3271258478872 16 73 10 7 17 9 15 6 1 2 11 23 5 2 3 21 31 2 2 1 115 170 18 8 9 9 24 8 2 6 599 571 60 16 16 34 35 16 6 21
50.3415053557982 16 73 10 7 17 9 15 6 1 2 11 23 5 2 3 21 31 2 2 1 115 169 18 8 9 9 24 8 2 6 599 572 60 16 16 34 35 16 6 21
50.369945742063 16 73 10 7 17 9 15 6 1 2 10 23 5 2 3 21 31 2 2 1 116 169 18 8 9 9 24 8 2 6 599 572 60 16 16 34 35 16 6 21
50.4019600926549 16 73 10 7 17 9 15 6 1 2 10 22 5 2 3 21 31 2 2 1 116 170 18 8 9 9 24 8 2 6 599 572 60 16 16 34 35 16 6 21
50.4093587639302 16 73 10 7 17 9 15 6 1 2 10 22 5 2 3 21 30 2 2 1 116 170 18 8 9 9 24 8 2 6 599 573 60 16 16 34 35 16 6 21
50.4097518284257 16 73 10 7 17 9 15 6 1 2 10 21 5 2 3 21 30 2 2 1 116 171 18 8 9 9 24 8 2 6 599 573 60 16 16 34 35 16 6 21
50.4252330354934 16 73 10 7 17 9 15 6 1 2 10 21 5 2 3 21 30 2 2 1 116 170 18 8 9 9 24 8 2 6 599 574 60 16 16 34 35 16 6 21
50.4407659513385 16 73 10 7 17 9 15 6 1 2 10 20 5 2 3 21 30 2 2 1 116 171 18 8 9 9 24 8 2 6 599 574 60 16 16 34 35 16 6 21
50.4543544855718 16 72 10 7 17 9 16 6 1 2 10 20 5 2 3 21 30 2 2 1 116 171 18 8 9 9 24 8 2 6 599 574 60 16 16 34 35 16 6 21
50.4774318851525 16 72 10 7 17 9 16 6 1 2 10 20 5 2 3 21 30 2 2 1 116 171 17 8 9 9 24 8 2 6 599 574 61 16 16 34 35 16 6 21
50.4816370046429 16 72 10 7 17 9 16 6 1 2 10 19 5 2 3 21 30 2 2 1 116 172 17 8 9 9 24 8 2 6 599 574 61 16 16 34 35 16 6 21
50.4886320910783 16 72 10 7 17 9 16 6 1 2 10 19 5 2 3 21 30 2 2 1 115 172 17 8 9 9 24 8 2 6 600 574 61 16 16 34 35 16 6 21
50.4964793339361 16 72 10 7 17 9 16 6 1 2 10 19 5 2 3 21 30 2 2 1 115 171 17 8 9 9 24 8 2 6 600 575 61 16 16 34 35 16 6 21
50.5050140887131 16 72 10 7 17 9 16 6 1 2 10 19 5 2 3 21 30 2 2 1 115 170 17 8 9 9 24 8 2 6 600 576 61 16 16 34 35 16 6 21
50.5227505569981 16 72 10 7 17 9 16 6 1 1 10 19 5 2 4 21 30 2 2 1 115 170 17 8 9 9 24 8 2 6 600 576 61 16 16 34 35 16 6 21
50.5331845295854 16 71 10 7 17 9 17 6 1 1 10 19 5 2 4 21 30 2 2 1 115 170 17 8 9 9 24 8 2 6 600 576 61 16 16 34 35 16 6 21
50.5556201671245 16 71 10 7 17 9 17 6 1 1 10 19 5 2 4 21 30 2 2 1 115 170 17 8 9 9 24 8 2 5 600 576 61 16 16 34 35 16 6 22
50.5672955420136 16 71 10 7 17 9 17 6 1 1 10 19 5 2 4 21 30 2 2 1 115 169 17 8 9 9 24 8 2 5 600 577 61 16 16 34 35 16 6 22
50.5740616519377 16 71 10 7 17 9 16 6 1 1 10 20 5 2 4 21 30 2 2 1 115 169 17 8 9 9 24 8 2 5 600 577 61 16 16 34 35 16 6 22
50.5787663209929 16 71 10 7 17 9 16 6 1 1 10 20 5 2 4 21 30 2 2 1 115 168 17 8 9 9 24 8 2 5 600 578 61 16 16 34 35 16 6 22
50.6137926400913 16 71 10 7 17 9 16 6 1 1 10 20 5 2 4 21 29 2 2 1 115 168 17 8 9 9 24 8 2 5 600 579 61 16 16 34 35 16 6 22
50.6192939271238 16 71 10 7 17 9 16 6 1 1 10 20 5 2 4 21 29 2 2 1 115 168 17 8 9 9 24 8 2 4 600 579 61 16 16 34 35 16 6 23
50.6209152141995 16 71 10 7 17 9 16 6 1 1 10 20 5 2 4 21 29 2 2 1 114 168 17 8 9 9 24 8 2 4 601 579 61 16 16 34 35 16 6 23
50.6361586517411 16 71 10 7 17 9 16 6 1 1 10 19 5 2 4 21 29 2 2 1 114 169 17 8 9 9 24 8 2 4 601 579 61 16 16 34 35 16 6 23
50.6428798386813 16 71 10 7 17 9 16 6 1 1 10 18 5 2 4 21 30 2 2 1 114 169 17 8 9 9 24 8 2 4 601 579 61 16 16 34 35 16 6 23
50.6431926406791 16 71 10 7 17 9 16 6 1 1 10 18 5 2 4 21 30 2 2 1 114 168 17 8 9 9 24 8 2 4 601 580 61 16 16 34 35 16 6 23
50.6488455956005 16 71 10 7 17 9 16 6 1 1 9 18 5 2 4 21 30 2 2 1 115 168 17 8 9 9 24 8 2 4 601 580 61 16 16 34 35 16 6 23
50.649834939964 16 71 10 7 17 9 16 6 1 1 9 18 5 2 4 20 30 2 2 1 115 168 17 8 9 9 24 8 2 4 602 580 61 16 16 34 35 16 6 23
50.6531420501835 16 71 10 7 17 9 16 6 1 1 9 18 5 2 4 20 30 2 2 1 115 167 17 8 9 9 24 8 2 4 602 581 61 16 16 34 35 16 6 23
50.6538345085631 16 71 10 7 17 9 16 6 1 1 9 18 5 2 4 20 30 2 2 1 115 166 17 8 9 9 24 8 2 4 602 582 61 16 16 34 35 16 6 23
50.6646450631178 16 71 10 7 17 9 16 6 1 1 9 18 5 2 4 20 30 2 2 1 115 166 17 8 8 9 24 8 2 4 602 582 61 16 17 34 35 16 6 23
50.6658749896034 16 71 10 7 17 9 16 6 1 1 9 18 5 2 3 20 30 2 2 1 115 166 17 8 9 9 24 8 2 4 602 582 61 16 17 34 35 16 6 23
50.6739463182278 16 71 10 7 17 9 16 6 1 1 9 18 5 2 3 20 30 2 2 1 115 166 17 7 9 9 24 8 2 4 602 582 61 17 17 34 35 16 6 23
50.6817275867586 16 71 10 7 17 9 16 6 1 1 9 18 5 2 3 20 30 2 2 1 115 165 17 7 9 9 24 8 2 4 602 583 61 17 17 34 35 16 6 23
50.697395272012 16 71 10 7 17 9 16 6 1 1 9 18 5 2 3 20 30 2 2 1 115 164 17 7 9 9 24 8 2 4 602 584 61 17 17 34 35 16 6 23
50.6984790613169 16 71 10 7 17 9 16 5 1 1 9 18 6 2 3 20 30 2 2 1 115 164 17 7 9 9 24 8 2 4 602 584 61 17 17 34 35 16 6 23
50.7030831419998 16 71 10 7 17 9 16 4 1 1 9 18 7 2 3 20 30 2 2 1 115 164 17 7 9 9 24 8 2 4 602 584 61 17 17 34 35 16 6 23
50.7100727175746 16 71 10 7 17 9 16 4 1 1 9 18 7 2 3 20 29 2 2 1 115 164 17 7 9 9 24 8 2 4 602 585 61 17 17 34 35 16 6 23
50.716635699886 16 71 10 7 17 9 16 4 1 1 9 18 7 2 3 20 29 2 2 1 115 163 17 7 9 9 24 8 2 4 602 586 61 17 17 34 35 16 6 23
50.7184947875874 16 71 10 7 17 9 16 4 1 1 8 18 7 2 3 20 29 2 2 1 116 163 17 7 9 9 24 8 2 4 602 586 61 17 17 34 35 16 6 23
50.7270414483121 16 71 10 7 17 9 16 4 1 1 8 17 7 2 3 20 30 2 2 1 116 163 17 7 9 9 24 8 2 4 602 586 61 17 17 34 35 16 6 23
50.7380452511667 16 71 10 7 17 9 16 4 1 1 8 17 7 2 3 20 30 2 2 1 116 162 17 7 9 9 24 8 2 4 602 587 61 17 17 34 35 16 6 23
50.7490860771744 16 71 10 7 17 9 16 4 1 1 8 17 7 2 3 20 30 2 2 1 115 162 17 7 9 9 24 8 2 4 603 587 61 17 17 34 35 16 6 23
50.750974142564 16 71 10 7 17 9 16 4 1 1 8 17 7 2 3 20 30 2 2 1 115 162 17 7 9 9 23 8 2 4 603 587 61 17 17 34 36 16 6 23
50.7550263644967 16 71 10 7 17 9 16 4 1 1 8 17 7 2 3 20 30 2 2 1 114 162 17 7 9 9 23 8 2 4 604 587 61 17 17 34 36 16 6 23
50.7587446552172 16 71 10 7 17 9 16 4 1 1 8 17 7 2 3 20 30 2 2 1 114 162 17 7 9 9 22 8 2 4 604 587 61 17 17 34 37 16 6 23
50.7658587995793 16 71 10 7 17 9 16 4 1 1 8 17 7 2 3 20 30 2 2 1 114 161 17 7 9 9 22 8 2 4 604 588 61 17 17 34 37 16 6 23
50.7813625885585 16 71 10 7 17 9 16 4 1 1 8 17 6 2 3 20 30 2 2 1 114 161 18 7 9 9 22 8 2 4 604 588 61 17 17 34 37 16 6 23
50.7831771754858 16 71 10 7 17 9 16 4 1 1 8 16 6 2 3 20 30 2 2 1 114 162 18 7 9 9 22 8 2 4 604 588 61 17 17 34 37 16 6 23
50.7961673297682 16 71 10 7 17 9 16 4 1 1 8 16 6 2 3 20 30 2 2 1 114 162 18 7 9 9 21 8 2 4 604 588 61 17 17 34 38 16 6 23
50.7992272540812 16 71 10 7 17 9 16 4 1 1 8 16 6 2 3 20 30 2 2 1 114 162 18 7 9 8 21 8 2 4 604 588 61 17 17 35 38 16 6 23
50.8137053347306 16 71 10 7 17 9 16 4 1 1 7 16 6 2 3 21 30 2 2 1 114 162 18 7 9 8 21 8 2 4 604 588 61 17 17 35 38 16 6 23
50.8204446047441 16 71 10 7 17 9 16 4 1 1 6 16 6 2 3 21 30 2 2 1 115 162 18 7 9 8 21 8 2 4 604 588 61 17 17 35 38 16 6 23
50.8205121303878 16 71 10 7 17 9 16 4 1 1 6 16 5 2 3 21 30 2 2 1 115 162 19 7 9 8 21 8 2 4 604 588 61 17 17 35 38 16 6 23
50.8220235076808 16 71 10 7 17 9 16 4 1 1 6 16 5 2 3 21 30 2 2 1 115 161 19 7 9 8 21 8 2 4 604 589 61 17 17 35 38 16 6 23
50.827609074626 16 71 10 7 17 9 16 4 1 1 6 16 5 2 3 21 30 2 2 1 115 161 19 7 9 8 20 8 2 4 604 589 61 17 17 35 39 16 6 23
50.8341538441326 16 71 10 7 17 9 16 4 1 1 6 16 5 2 3 21 30 2 2 1 115 160 19 7 9 8 20 8 2 4 604 590 61 17 17 35 39 16 6 23
50.8523943889782 16 71 10 7 17 9 16 4 1 1 6 16 5 2 3 21 30 2 2 1 115 159 19 7 9 8 20 8 2 4 604 591 61 17 17 35 39 16 6 23
50.8630241175924 16 71 10 7 17 9 16 4 1 1 6 16 5 2 3 21 30 2 2 1 114 159 19 7 9 8 20 8 2 4 605 591 61 17 17 35 39 16 6 23
50.8688520987772 16 71 10 7 17 9 16 4 1 1 6 16 5 2 3 21 30 2 2 1 113 159 19 7 9 8 20 8 2 4 606 591 61 17 17 35 39 16 6 23
50.8726652580411 16 71 10 7 17 9 16 4 1 1 6 16 5 2 3 21 30 2 2 1 113 158 19 7 9 8 20 8 2 4 606 592 61 17 17 35 39 16 6 23
50.8834827569408 16 71 10 7 17 9 16 4 1 1 5 16 5 2 3 21 30 2 2 1 114 158 19 7 9 8 20 8 2 4 606 592 61 17 17 35 39 16 6 23
50.9022542043957 16 71 10 7 17 9 16 4 1 1 5 16 5 2 3 21 30 2 2 1 114 157 19 7 9 8 20 8 2 4 606 593 61 17 17 35 39 16 6 23
50.9038083856196 16 71 10 7 17 9 16 4 1 1 5 16 5 2 3 20 30 2 2 1 114 157 19 7 9 8 20 8 2 4 607 593 61 17 17 35 39 16 6 23
50.9474531765255 16 71 10 7 17 9 16 4 1 1 5 16 5 2 3 20 30 2 2 1 114 156 19 7 9 8 21 8 2 4 607 593 61 17 17 35 39 16 6 23
50.9503026004384 16 71 10 7 17 9 15 4 1 1 5 17 5 2 3 20 30 2 2 1 114 156 19 7 9 8 21 8 2 4 607 593 61 17 17 35 39 16 6 23
50.950864691348 16 71 10 7 17 9 15 4 1 1 5 17 5 2 3 20 30 2 2 1 114 156 19 7 9 7 21 8 2 4 607 593 61 17 17 36 39 16 6 23
50.9543442517895 16 71 10 7 17 9 15 4 1 1 5 17 5 2 3 20 30 2 2 1 114 155 19 7 9 7 21 8 2 4 607 594 61 17 17 36 39 16 6 23
50.9558277119837 16 71 10 7 17 9 14 4 1 1 5 18 5 2 3 20 30 2 2 1 114 155 19 7 9 7 21 8 2 4 607 594 61 17 17 36 39 16 6 23
50.9575646359792 16 71 10 7 17 9 14 4 1 1 5 18 5 2 3 20 30 2 2 1 113 155 19 7 9 7 21 8 2 4 608 594 61 17 17 36 39 16 6 23
50.958600220566 16 71 10 7 17 9 14 4 1 1 5 18 5 2 3 20 30 2 2 1 113 154 19 7 9 7 22 8 2 4 608 594 61 17 17 36 39 16 6 23
50.9588025522247 16 71 10 7 17 8 14 4 1 1 6 18 5 2 3 20 30 2 2 1 113 154 19 7 9 7 22 8 2 4 608 594 61 17 17 36 39 16 6 23
50.9611065425602 16 71 10 7 17 8 14 4 1 1 6 18 5 2 3 20 30 2 2 1 113 153 19 7 9 7 22 8 2 4 608 595 61 17 17 36 39 16 6 23
50.9645535268663 16 71 10 7 17 7 14 4 1 1 7 18 5 2 3 20 30 2 2 1 113 153 19 7 9 7 22 8 2 4 608 595 61 17 17 36 39 16 6 23
50.9660831144527 16 71 10 7 17 7 14 4 1 1 7 18 5 2 3 20 30 2 2 1 113 153 19 6 9 7 22 8 2 4 608 595 61 18 17 36 39 16 6 23
50.9790469629379 16 71 10 7 17 7 14 4 1 1 7 18 5 2 3 20 30 2 2 1 113 153 19 6 9 7 21 8 2 4 608 595 61 18 17 36 40 16 6 23
50.9823270534244 16 71 10 7 17 7 14 4 1 1 6 18 5 2 3 20 30 2 2 1 114 153 19 6 9 7 21 8 2 4 608 595 61 18 17 36 40 16 6 23
50.983540926446 16 71 10 7 17 7 14 4 1 1 6 18 5 2 2 20 30 2 2 1 114 153 19 6 10 7 21 8 2 4 608 595 61 18 17 36 40 16 6 23
50.9881896189829 16 70 10 7 17 7 15 4 1 1 6 18 5 2 2 20 30 2 2 1 114 153 19 6 10 7 21 8 2 4 608 595 61 18 17 36 40 16 6 23
50.9965977008122 15 70 10 7 17 8 15 4 1 1 6 18 5 2 2 20 30 2 2 1 114 153 19 6 10 7 21 8 2 4 608 595 61 18 17 36 40 16 6 23
50.9975135850302 15 70 10 7 17 8 15 4 1 1 6 17 5 2 2 20 30 2 2 1 114 154 19 6 10 7 21 8 2 4 608 595 61 18 17 36 40 16 6 23
50.9993844825969 15 70 10 7 17 8 15 4 1 1 6 17 5 2 2 20 30 2 2 1 113 154 19 6 10 7 21 8 2 4 609 595 61 18 17 36 40 16 6 23
51.0562598239777 15 70 10 7 17 8 15 4 1 1 6 17 5 2 2 20 30 2 2 1 113 154 19 6 10 7 21 8 2 3 609 595 61 18 17 36 40 16 6 24
51.0847671010072 15 70 10 7 17 8 15 4 1 1 6 17 5 2 2 20 30 2 2 1 112 154 19 6 10 8 21 8 2 3 609 595 61 18 17 36 40 16 6 24
51.0884369158414 15 70 10 7 17 8 15 4 1 1 6 17 5 2 2 20 30 2 2 1 112 153 19 6 10 8 21 8 2 3 609 596 61 18 17 36 40 16 6 24
51.1011008137346 15 70 10 7 17 8 14 4 1 1 6 18 5 2 2 20 30 2 2 1 112 153 19 6 10 8 21 8 2 3 609 596 61 18 17 36 40 16 6 24
51.1194728040315 15 70 10 7 17 8 13 4 1 1 6 19 5 2 2 20 30 2 2 1 112 153 19 6 10 8 21 8 2 3 609 596 61 18 17 36 40 16 6 24
51.1300459814253 15 70 10 7 17 8 13 4 1 1 6 19 5 2 1 20 30 2 2 1 112 153 19 6 11 8 21 8 2 3 609 596 61 18 17 36 40 16 6 24
51.139368711329 15 70 10 7 17 8 13 4 1 1 6 19 5 2 1 20 29 2 2 1 112 153 19 6 11 8 21 8 2 3 609 597 61 18 17 36 40 16 6 24
51.1641116263774 15 70 10 7 17 8 13 4 1 1 5 19 5 2 1 20 29 2 2 1 113 153 19 6 11 8 21 8 2 3 609 597 61 18 17 36 40 16 6 24
51.1787076189731 15 70 10 7 17 8 13 4 1 1 5 19 5 2 1 20 29 2 2 1 113 152 19 6 11 8 21 8 2 3 609 598 61 18 17 36 40 16 6 24
51.182528965482 15 70 10 7 17 8 13 4 1 1 5 19 5 2 1 20 29 2 2 1 112 152 19 6 11 8 21 8 2 3 610 598 61 18 17 36 40 16 6 24
51.1935422392434 15 70 10 7 17 8 13 4 1 1 5 18 5 2 1 20 29 2 2 1 112 153 19 6 11 8 21 8 2 3 610 598 61 18 17 36 40 16 6 24
51.1993494235509 15 70 10 7 17 8 13 4 1 1 5 18 5 2 1 20 29 2 2 1 112 152 19 6 11 8 21 8 2 3 610 599 61 18 17 36 40 16 6 24
51.2091710390711 15 70 10 7 17 8 13 4 1 1 5 17 5 2 1 20 29 2 2 1 112 153 19 6 11 8 21 8 2 3 610 599 61 18 17 36 40 16 6 24
51.2130768075163 15 70 10 7 17 8 13 4 1 1 5 17 5 2 1 20 29 2 2 1 112 153 19 6 11 8 20 8 2 3 610 599 61 18 17 36 41 16 6 24
51.22539005989 15 70 10 7 17 8 13 4 1 1 5 17 5 2 1 20 29 2 2 1 111 153 19 6 11 8 20 8 2 3 611 599 61 18 17 36 41 16 6 24
51.2289033850752 15 70 10 7 17 8 13 4 1 1 5 17 5 1 1 20 29 2 2 1 111 153 19 7 11 8 20 8 2 3 611 599 61 18 17 36 41 16 6 24
51.2528946375135 15 70 10 7 17 8 13 4 1 1 5 17 5 1 1 20 29 2 2 1 110 153 19 7 11 8 20 8 2 3 612 599 61 18 17 36 41 16 6 24
51.2866169641677 15 70 10 7 17 8 13 3 1 1 5 17 6 1 1 20 29 2 2 1 110 153 19 7 11 8 20 8 2 3 612 599 61 18 17 36 41 16 6 24
51.3053258646344 15 70 10 7 17 8 13 3 1 1 5 17 6 1 1 20 29 2 2 1 110 152 19 7 11 8 20 8 2 3 612 600 61 18 17 36 41 16 6 24
51.3214064236953 15 70 10 7 17 8 12 3 1 1 5 18 6 1 1 20 29 2 2 1 110 152 19 7 11 8 20 8 2 3 612 600 61 18 17 36 41 16 6 24
51.3368738287567 15 70 10 7 17 8 12 3 1 1 4 18 6 1 1 20 29 2 2 1 111 152 19 7 11 8 20 8 2 3 612 600 61 18 17 36 41 16 6 24
51.3493585219763 15 70 10 7 17 8 12 3 1 1 4 17 6 1 1 20 29 2 2 1 111 153 19 7 11 8 20 8 2 3 612 600 61 18 17 36 41 16 6 24
51.3628212224002 15 69 10 7 17 8 13 3 1 1 4 17 6 1 1 20 29 2 2 1 111 153 19 7 11 8 20 8 2 3 612 600 61 18 17 36 41 16 6 24
51.3651208228484 15 69 10 7 17 8 13 3 1 1 4 17 6 1 1 20 29 2 2 1 111 152 19 7 11 8 20 8 2 3 612 601 61 18 17 36 41 16 6 24
51.3673598974051 15 69 10 7 17 8 13 3 1 1 4 17 6 1 1 20 29 2 2 1 110 152 19 7 11 9 20 8 2 3 612 601 61 18 17 36 41 16 6 24
51.3691172708356 15 69 10 7 17 8 13 3 1 1 4 17 6 1 1 20 29 2 2 1 110 151 19 7 11 9 21 8 2 3 612 601 61 18 17 36 41 16 6 24
51.3697651095964 15 69 10 7 17 8 13 3 1 1 4 17 6 1 1 20 29 2 2 1 110 150 19 7 11 9 21 8 2 3 612 601 61 18 17 36 42 16 6 24
51.3717926004121 15 69 10 7 17 8 13 3 1 1 4 17 6 1 1 20 29 2 2 1 110 150 19 7 11 9 21 7 2 3 612 601 61 18 17 36 42 17 6 24
51.382476688636 15 69 10 7 17 8 12 3 1 1 4 18 6 1 1 20 29 2 2 1 110 150 19 7 11 9 21 7 2 3 612 601 61 18 17 36 42 17 6 24
51.3960509970412 15 69 10 7 17 8 12 2 1 1 4 18 7 1 1 20 29 2 2 1 110 150 19 7 11 9 21 7 2 3 612 601 61 18 17 36 42 17 6 24
51.3972002588723 15 69 10 7 17 8 11 2 1 1 4 19 7 1 1 20 29 2 2 1 110 150 19 7 11 9 21 7 2 3 612 601 61 18 17 36 42 17 6 24
51.4207422105027 15 69 10 7 17 8 11 2 1 1 4 19 7 1 1 20 29 2 2 1 110 149 19 7 11 9 21 7 2 3 612 602 61 18 17 36 42 17 6 24
51.4271289444401 15 69 10 7 17 8 11 2 1 1 4 19 6 1 1 20 29 2 2 1 110 149 20 7 11 9 21 7 2 3 612 602 61 18 17 36 42 17 6 24
51.4474749138879 15 69 10 7 17 8 11 2 1 1 4 18 6 1 1 20 29 2 2 1 110 150 20 7 11 9 21 7 2 3 612 602 61 18 17 36 42 17 6 24
51.4592928589179 15 69 10 7 17 8 11 2 1 1 4 18 6 1 1 20 29 2 2 1 109 150 20 7 11 9 21 7 2 3 613 602 61 18 17 36 42 17 6 24
51.4761399382352 15 69 10 7 17 8 11 2 1 1 4 18 6 1 1 20 29 2 2 1 108 150 20 7 11 9 21 7 2 3 614 602 61 18 17 36 42 17 6 24
51.4804224360612 15 69 10 7 17 8 11 2 1 1 4 18 6 1 1 20 29 2 2 1 107 150 20 7 11 9 21 7 2 3 615 602 61 18 17 36 42 17 6 24
51.4853429216338 15 69 10 7 17 7 11 2 1 1 5 18 6 1 1 20 29 2 2 1 107 150 20 7 11 9 21 7 2 3 615 602 61 18 17 36 42 17 6 24
51.492825026588 15 68 10 7 17 7 12 2 1 1 5 18 6 1 1 20 29 2 2 1 107 150 20 7 11 9 21 7 2 3 615 602 61 18 17 36 42 17 6 24
51.5009026545967 15 68 10 7 17 7 12 2 1 1 5 17 6 1 1 20 29 2 2 1 107 151 20 7 11 9 21 7 2 3 615 602 61 18 17 36 42 17 6 24
51.5362102881119 15 68 10 7 17 6 12 2 1 1 6 17 6 1 1 20 29 2 2 1 107 151 20 7 11 9 21 7 2 3 615 602 61 18 17 36 42 17 6 24
51.5510196264948 15 68 10 7 17 6 12 2 1 1 6 17 6 1 1 20 28 2 2 1 107 151 20 7 11 9 21 7 2 3 615 603 61 18 17 36 42 17 6 24
51.5515909048741 15 68 10 7 17 6 12 2 1 1 6 17 6 1 1 20 28 2 2 1 107 151 20 6 11 9 21 7 2 3 615 603 61 19 17 36 42 17 6 24
51.5633941604003 15 68 10 7 17 6 12 2 1 1 6 17 6 1 1 20 28 2 2 1 107 150 20 6 11 9 21 7 2 3 615 604 61 19 17 36 42 17 6 24
51.5865177391444 15 68 10 7 17 6 12 2 1 1 6 17 6 1 1 20 28 2 2 1 107 149 20 6 11 9 21 7 2 3 615 605 61 19 17 36 42 17 6 24
51.5894421397641 15 68 10 7 17 6 11 2 1 1 6 18 6 1 1 20 28 2 2 1 107 149 20 6 11 9 21 7 2 3 615 605 61 19 17 36 42 17 6 24
51.5980732362289 15 68 10 7 17 6 11 2 1 1 6 18 6 1 1 20 28 2 2 1 107 149 19 6 11 9 21 7 2 3 615 605 62 19 17 36 42 17 6 24
51.6094964589165 14 68 10 7 17 7 11 2 1 1 6 18 6 1 1 20 28 2 2 1 107 149 19 6 11 9 21 7 2 3 615 605 62 19 17 36 42 17 6 24
51.6096855162693 14 67 10 7 17 7 12 2 1 1 6 18 6 1 1 20 28 2 2 1 107 149 19 6 11 9 21 7 2 3 615 605 62 19 17 36 42 17 6 24
51.6414690310228 14 67 10 7 17 7 12 2 1 1 5 18 6 1 1 20 28 2 2 1 108 149 19 6 11 9 21 7 2 3 615 605 62 19 17 36 42 17 6 24
51.6478003785359 14 67 10 7 17 7 12 2 1 1 5 18 6 1 1 20 28 2 2 1 108 149 18 6 11 9 21 7 2 3 615 605 63 19 17 36 42 17 6 24
51.6540332639197 14 67 10 7 17 7 12 2 1 1 5 18 6 1 1 20 28 2 2 1 108 149 18 6 11 9 21 6 2 3 615 605 63 19 17 36 42 18 6 24
51.6550148409291 14 67 10 7 17 7 12 2 1 1 5 18 6 1 1 20 28 2 2 1 107 149 18 6 11 9 21 6 2 3 616 605 63 19 17 36 42 18 6 24
51.6584919194489 14 67 10 7 17 7 12 2 1 1 5 18 6 1 1 20 28 2 2 1 107 149 18 6 11 9 20 6 2 3 616 605 63 19 17 36 43 18 6 24
51.6760375335622 14 67 10 7 17 7 12 2 1 1 5 18 6 1 1 20 28 2 2 1 107 148 18 6 11 9 20 6 2 3 616 606 63 19 17 36 43 18 6 24
51.6807498734195 14 67 10 7 17 7 12 2 1 1 5 17 6 1 1 20 28 2 2 1 107 149 18 6 11 9 20 6 2 3 616 606 63 19 17 36 43 18 6 24
51.6978060722478 13 67 10 7 17 8 12 2 1 1 5 17 6 1 1 20 28 2 2 1 107 149 18 6 11 9 20 6 2 3 616 606 63 19 17 36 43 18 6 24
51.697926834103 13 67 10 7 17 8 12 2 1 1 5 17 5 1 1 20 28 2 2 1 107 149 19 6 11 9 20 6 2 3 616 606 63 19 17 36 43 18 6 24
51.7015866810615 13 67 10 7 17 8 12 2 1 1 5 17 5 1 1 20 28 2 2 1 107 148 19 6 11 9 20 6 2 3 616 607 63 19 17 36 43 18 6 24
51.7064330063063 13 67 10 7 17 8 12 2 1 1 5 17 5 1 1 20 28 2 2 1 106 148 19 6 11 10 20 6 2 3 616 607 63 19 17 36 43 18 6 24
51.7112064195864 13 67 10 7 17 8 12 2 1 1 5 17 5 1 1 20 28 2 2 1 106 147 19 6 11 10 20 6 2 3 616 608 63 19 17 36 43 18 6 24
51.7212222408359 13 67 10 7 17 8 12 2 1 1 5 17 5 1 1 20 28 2 2 1 106 146 19 6 11 10 21 6 2 3 616 608 63 19 17 36 43 18 6 24
51.7245801453269 13 67 10 7 17 8 12 2 1 1 5 17 5 1 1 19 28 2 2 1 106 146 19 6 11 10 21 6 2 3 617 608 63 19 17 36 43 18 6 24
51.7279246043993 13 67 10 7 17 8 12 2 1 1 5 16 5 1 1 19 28 2 2 1 106 147 19 6 11 10 21 6 2 3 617 608 63 19 17 36 43 18 6 24
51.7363279913174 13 67 10 7 17 8 12 2 1 1 5 15 5 1 1 19 29 2 2 1 106 147 19 6 11 10 21 6 2 3 617 608 63 19 17 36 43 18 6 24
51.7425037976059 13 66 10 7 17 8 13 2 1 1 5 15 5 1 1 19 29 2 2 1 106 147 19 6 11 10 21 6 2 3 617 608 63 19 17 36 43 18 6 24
51.7445418314231 13 66 10 7 17 8 13 2 1 1 5 15 4 1 1 19 29 2 2 1 106 147 20 6 11 10 21 6 2 3 617 608 63 19 17 36 43 18 6 24
51.7446052709058 13 66 10 7 17 8 13 2 1 1 5 15 4 1 0 19 29 2 2 1 106 147 20 6 12 10 21 6 2 3 617 608 63 19 17 36 43 18 6 24
51.7468152301761 13 66 10 7 17 8 13 2 1 1 5 14 4 1 0 19 30 2 2 1 106 147 20 6 12 10 21 6 2 3 617 608 63 19 17 36 43 18 6 24
51.7468273644619 13 66 10 7 17 8 13 2 1 1 5 14 3 1 0 19 30 2 2 1 106 147 21 6 12 10 21 6 2 3 617 608 63 19 17 36 43 18 6 24
51.7561456709253 13 66 10 7 17 8 13 2 1 1 4 14 3 1 0 19 30 2 2 1 107 147 21 6 12 10 21 6 2 3 617 608 63 19 17 36 43 18 6 24
51.7625975872531 13 66 10 7 17 8 13 2 1 1 4 13 3 1 0 19 30 2 2 1 107 148 21 6 12 10 21 6 2 3 617 608 63 19 17 36 43 18 6 24
