"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
55.2330444506532 5 47 6 10 11 7 11 1 2 2 5 14 3 1 1 14 21 6 2 4 86 121 26 5 10 12 17 3 3 6 659 646 57 17 21 26 65 23 4 20
55.254759181792 5 47 6 10 11 7 10 1 2 2 5 15 3 1 1 14 21 6 2 4 86 121 26 5 10 12 17 3 3 6 659 646 57 17 21 26 65 23 4 20
55.2960955381057 5 47 6 10 11 7 10 1 2 2 5 15 3 1 1 14 21 6 2 4 86 120 26 5 10 12 17 3 3 6 659 647 57 17 21 26 65 23 4 20
55.3074079978687 5 47 6 10 11 7 9 1 2 2 5 16 3 1 1 14 21 6 2 4 86 120 26 5 10 12 17 3 3 6 659 647 57 17 21 26 65 23 4 20
55.3146414098297 5 47 6 10 11 7 9 1 2 2 5 15 3 1 1 14 22 6 2 4 86 120 26 5 10 12 17 3 3 6 659 647 57 17 21 26 65 23 4 20
55.3205270441462 5 47 6 10 11 7 9 1 2 2 5 15 3 1 1 14 22 5 2 4 86 120 26 5 10 12 17 3 3 6 659 647 58 17 21 26 65 23 4 20
55.3207894180249 5 47 6 10 11 7 9 1 2 2 4 15 3 1 1 15 22 5 2 4 86 120 26 5 10 12 17 3 3 6 659 647 58 17 21 26 65 23 4 20
55.324204697741 5 47 6 10 11 7 9 1 2 2 4 14 3 1 1 15 22 5 2 4 86 121 26 5 10 12 17 3 3 6 659 647 58 17 21 26 65 23 4 20
55.3355334257972 5 47 6 10 11 7 9 1 2 2 4 14 3 1 1 15 22 5 2 4 86 120 26 5 10 12 17 3 3 6 659 648 58 17 21 26 65 23 4 20
55.3435263526473 5 47 6 10 11 7 9 1 2 2 4 14 3 1 1 15 22 5 2 4 86 119 26 5 10 12 17 3 3 6 659 649 58 17 21 26 65 23 4 20
55.3580334849026 5 47 6 10 11 6 9 1 2 2 5 14 3 1 1 15 22 5 2 4 86 119 26 5 10 12 17 3 3 6 659 649 58 17 21 26 65 23 4 20
55.41305781934 5 47 6 10 11 6 9 1 2 2 5 14 3 1 1 15 22 5 2 4 86 118 26 5 10 12 17 3 3 6 659 650 58 17 21 26 65 23 4 20
55.4297305314555 5 47 6 10 11 6 9 1 2 2 5 13 3 1 1 15 23 5 2 4 86 118 26 5 10 12 17 3 3 6 659 650 58 17 21 26 65 23 4 20
55.4348620797192 5 47 6 10 11 6 9 1 2 2 5 13 3 1 1 15 23 5 2 4 86 117 26 5 10 12 17 3 3 6 659 651 58 17 21 26 65 23 4 20
55.4409703933831 5 47 6 10 11 6 9 1 2 2 5 13 3 1 1 15 23 5 2 4 86 117 25 5 10 12 17 3 3 6 659 651 59 17 21 26 65 23 4 20
55.465840944595 5 46 6 10 11 6 10 1 2 2 5 13 3 1 1 15 23 5 2 4 86 117 25 5 10 12 17 3 3 6 659 651 59 17 21 26 65 23 4 20
55.5599296726683 5 46 6 10 11 6 10 1 2 2 5 13 3 1 1 15 23 5 2 4 86 116 25 5 10 12 17 3 3 6 659 652 59 17 21 26 65 23 4 20
55.5619355543206 5 46 6 10 11 6 10 1 2 2 5 13 3 1 1 15 23 5 2 4 85 116 25 5 10 12 17 3 3 6 660 652 59 17 21 26 65 23 4 20
55.5849526715849 5 46 6 10 11 6 9 1 2 2 5 14 3 1 1 15 23 5 2 4 85 116 25 5 10 12 17 3 3 6 660 652 59 17 21 26 65 23 4 20
55.6152394504033 5 46 6 10 11 6 9 1 2 2 5 14 3 1 1 15 23 5 2 4 85 115 25 5 10 12 18 3 3 6 660 652 59 17 21 26 65 23 4 20
55.630361313388 5 46 6 10 11 6 9 1 2 2 5 14 2 1 1 15 23 5 2 4 85 115 26 5 10 12 18 3 3 6 660 652 59 17 21 26 65 23 4 20
55.6391235538953 5 46 6 10 11 6 9 1 2 2 4 14 2 1 1 15 23 5 2 4 86 115 26 5 10 12 18 3 3 6 660 652 59 17 21 26 65 23 4 20
55.6712317386445 5 46 6 10 11 6 9 1 2 2 4 14 2 1 1 15 23 5 2 4 86 114 26 5 10 12 18 3 3 6 660 653 59 17 21 26 65 23 4 20
55.6744791599013 5 46 6 10 10 6 9 1 2 3 4 14 2 1 1 15 23 5 2 4 86 114 26 5 10 12 18 3 3 6 660 653 59 17 21 26 65 23 4 20
55.6748249493295 5 46 6 10 10 6 9 1 2 3 4 14 2 1 1 15 23 5 2 4 86 114 25 5 10 12 18 4 3 6 660 653 59 17 21 26 65 23 4 20
55.6786887437275 5 46 6 10 10 6 9 1 2 3 4 14 2 1 1 15 23 5 2 4 85 114 25 5 10 12 18 4 3 6 661 653 59 17 21 26 65 23 4 20
55.7050801159405 5 46 6 10 10 6 9 1 2 3 4 13 2 1 1 15 24 5 2 4 85 114 25 5 10 12 18 4 3 6 661 653 59 17 21 26 65 23 4 20
55.7059061721576 5 46 6 10 10 6 9 1 2 3 4 13 2 1 1 15 24 5 2 4 85 113 25 5 10 12 19 4 3 6 661 653 59 17 21 26 65 23 4 20
55.7116201907801 5 46 6 10 10 6 9 1 2 3 4 12 2 1 1 15 24 5 2 4 85 114 25 5 10 12 19 4 3 6 661 653 59 17 21 26 65 23 4 20
55.731047195053 5 46 6 10 10 6 9 1 2 3 4 12 2 1 1 15 24 5 2 4 85 114 24 5 10 12 19 5 3 6 661 653 59 17 21 26 65 23 4 20
55.8046572846745 5 46 6 10 10 6 9 1 2 3 4 12 2 1 1 15 24 5 2 4 85 113 24 5 10 12 20 5 3 6 661 653 59 17 21 26 65 23 4 20
55.807405631494 5 46 6 10 10 6 8 1 2 3 4 13 2 1 1 15 24 5 2 4 85 113 24 5 10 12 20 5 3 6 661 653 59 17 21 26 65 23 4 20
55.8115946127387 5 46 6 10 10 6 8 1 2 2 4 13 2 1 2 15 24 5 2 4 85 113 24 5 10 12 20 5 3 6 661 653 59 17 21 26 65 23 4 20
55.8244369631579 5 46 6 10 10 6 8 1 2 2 4 13 2 1 2 15 24 5 2 3 85 113 24 5 10 12 20 5 3 6 661 653 59 17 22 26 65 23 4 20
55.8283146360457 5 46 6 10 10 6 7 1 2 2 4 14 2 1 2 15 24 5 2 3 85 113 24 5 10 12 20 5 3 6 661 653 59 17 22 26 65 23 4 20
55.8421240787592 5 46 6 10 10 6 7 1 2 2 4 14 2 1 2 15 24 5 2 3 84 113 24 5 10 12 20 5 3 6 662 653 59 17 22 26 65 23 4 20
55.8498642423517 5 46 6 10 10 6 7 1 2 2 4 14 2 1 2 15 24 5 2 3 84 113 24 5 10 12 19 5 3 6 662 653 59 17 22 26 66 23 4 20
55.8574059233567 5 46 6 10 10 6 7 1 2 2 4 14 2 1 1 15 24 5 2 4 84 113 24 5 10 12 19 5 3 6 662 653 59 17 22 26 66 23 4 20
55.882265273043 5 46 6 10 10 6 7 1 2 2 4 14 2 1 1 15 23 5 2 4 84 113 24 5 10 12 19 5 3 6 662 654 59 17 22 26 66 23 4 20
55.8862373086074 5 46 6 10 10 6 7 1 2 2 4 14 2 1 1 15 23 5 2 4 84 112 24 5 10 12 19 5 3 6 662 655 59 17 22 26 66 23 4 20
55.8900509482942 5 46 6 10 10 6 6 1 2 2 4 15 2 1 1 15 23 5 2 4 84 112 24 5 10 12 19 5 3 6 662 655 59 17 22 26 66 23 4 20
55.8961692454369 5 46 6 10 10 6 6 1 1 2 4 15 2 2 1 15 23 5 2 4 84 112 24 5 10 12 19 5 3 6 662 655 59 17 22 26 66 23 4 20
55.9569440302714 5 46 6 10 10 6 6 1 1 2 4 15 2 2 1 15 23 4 2 4 84 112 24 5 10 12 19 5 3 6 662 655 60 17 22 26 66 23 4 20
55.9659780362787 5 46 6 10 10 6 6 1 1 2 4 15 2 2 1 15 23 4 2 4 84 111 24 5 10 12 19 5 3 6 662 656 60 17 22 26 66 23 4 20
56.0021981962682 5 46 6 10 10 6 6 1 1 2 4 15 2 2 1 15 23 4 2 4 83 111 24 5 10 12 19 5 3 6 663 656 60 17 22 26 66 23 4 20
56.0042434726284 5 46 6 10 10 6 6 1 1 2 4 15 2 2 1 15 23 4 2 4 83 111 24 5 10 12 19 5 2 6 663 656 60 17 22 26 66 23 5 20
56.0096776804121 5 46 6 10 10 6 6 1 1 2 4 14 2 2 1 15 23 4 2 4 83 112 24 5 10 12 19 5 2 6 663 656 60 17 22 26 66 23 5 20
56.0282424269874 5 46 6 10 10 6 6 1 1 2 4 14 2 2 1 15 22 4 2 4 83 112 24 5 10 12 19 5 2 6 663 657 60 17 22 26 66 23 5 20
56.041152528495 5 46 6 10 10 6 6 1 1 2 4 14 2 2 1 15 22 4 2 4 83 111 24 5 10 12 19 5 2 6 663 658 60 17 22 26 66 23 5 20
56.0446380492026 5 46 6 10 10 6 5 1 1 2 4 15 2 2 1 15 22 4 2 4 83 111 24 5 10 12 19 5 2 6 663 658 60 17 22 26 66 23 5 20
56.0556275370186 5 46 6 10 10 6 5 1 1 2 4 15 2 2 1 15 21 4 2 4 83 111 24 5 10 12 19 5 2 6 663 659 60 17 22 26 66 23 5 20
56.1027265079656 5 46 6 10 10 5 5 1 1 2 5 15 2 2 1 15 21 4 2 4 83 111 24 5 10 12 19 5 2 6 663 659 60 17 22 26 66 23 5 20
56.1404226355442 5 46 6 10 10 5 5 1 1 2 5 15 2 2 1 15 21 4 2 4 83 110 24 5 10 12 19 5 2 6 663 660 60 17 22 26 66 23 5 20
56.1460224145893 5 46 6 10 10 5 5 1 1 2 5 15 2 2 1 15 21 4 2 4 82 110 24 5 10 12 19 5 2 6 664 660 60 17 22 26 66 23 5 20
56.162149253581 5 46 6 10 10 5 5 1 1 2 5 15 2 2 1 15 21 4 2 4 82 109 24 5 10 12 20 5 2 6 664 660 60 17 22 26 66 23 5 20
56.1625860826536 5 46 6 10 10 5 5 1 1 2 5 15 2 2 1 15 21 4 2 4 81 109 24 5 10 12 20 5 2 6 665 660 60 17 22 26 66 23 5 20
56.1663713038356 5 46 6 10 10 5 5 1 1 2 5 14 2 2 1 15 21 4 2 4 81 110 24 5 10 12 20 5 2 6 665 660 60 17 22 26 66 23 5 20
56.1681300796981 5 46 6 10 10 5 5 1 1 2 5 14 2 2 1 14 21 4 2 4 81 110 24 5 10 12 20 5 2 6 666 660 60 17 22 26 66 23 5 20
56.1825945533473 5 46 6 10 10 5 5 1 1 2 5 14 2 2 1 14 21 4 2 4 81 110 23 5 10 12 20 5 2 6 666 660 61 17 22 26 66 23 5 20
56.1833019200527 5 46 6 10 10 5 5 1 1 2 5 14 2 2 1 14 20 4 2 4 81 110 23 5 10 12 20 5 2 6 666 661 61 17 22 26 66 23 5 20
56.1892216844434 5 46 6 10 10 5 5 1 1 2 5 13 2 2 1 14 21 4 2 4 81 110 23 5 10 12 20 5 2 6 666 661 61 17 22 26 66 23 5 20
56.1893861667056 5 46 6 10 10 5 5 1 1 2 5 13 2 2 1 14 20 4 2 4 81 110 23 5 10 12 20 5 2 6 666 662 61 17 22 26 66 23 5 20
56.1988952530113 5 46 6 10 10 5 5 1 1 2 5 13 2 2 1 14 20 4 2 4 80 110 23 5 10 12 20 5 2 6 667 662 61 17 22 26 66 23 5 20
56.2300728863851 5 46 6 10 10 5 5 1 1 2 5 13 2 2 0 14 20 4 2 4 80 110 23 5 11 12 20 5 2 6 667 662 61 17 22 26 66 23 5 20
56.2472004902771 5 46 6 10 10 5 5 1 1 2 5 13 2 2 0 14 20 4 2 4 79 110 23 5 11 13 20 5 2 6 667 662 61 17 22 26 66 23 5 20
56.2703768115111 5 46 6 10 10 5 5 1 1 2 5 13 2 2 0 14 20 4 2 4 79 109 23 5 11 13 20 5 2 6 667 663 61 17 22 26 66 23 5 20
56.3004856287459 5 46 6 10 10 5 5 1 1 2 5 13 2 2 0 14 19 4 2 4 79 109 23 5 11 13 20 5 2 6 667 664 61 17 22 26 66 23 5 20
56.3143904535756 5 46 6 10 10 5 5 1 1 2 5 13 2 2 0 14 19 4 2 4 79 108 23 5 11 13 20 5 2 6 667 665 61 17 22 26 66 23 5 20
56.3153369592461 5 46 6 10 10 5 5 1 1 2 5 13 2 2 0 14 19 4 2 4 79 108 23 5 10 13 20 5 2 7 667 665 61 17 22 26 66 23 5 20
56.3324345350013 5 46 6 10 10 5 5 1 1 2 5 13 2 2 0 14 19 4 2 4 78 108 23 5 10 13 20 5 2 7 668 665 61 17 22 26 66 23 5 20
56.3338341169337 5 46 6 10 10 5 5 1 1 2 5 13 2 2 0 14 19 4 2 4 77 108 23 5 10 13 20 5 2 7 669 665 61 17 22 26 66 23 5 20
56.3410058522317 5 46 6 10 10 5 5 1 1 2 5 13 2 2 0 14 19 4 2 4 77 108 23 5 9 13 20 5 2 8 669 665 61 17 22 26 66 23 5 20
56.3450305071411 5 46 6 10 10 5 5 1 1 2 5 13 2 2 0 14 18 4 2 4 77 108 23 5 9 13 20 5 2 8 669 666 61 17 22 26 66 23 5 20
56.3512458099684 5 46 6 10 10 5 5 1 1 2 5 13 2 2 0 14 18 4 2 4 76 108 23 5 9 13 20 5 2 8 670 666 61 17 22 26 66 23 5 20
56.3525462179273 5 46 6 10 10 5 5 1 1 2 5 12 2 2 0 14 19 4 2 4 76 108 23 5 9 13 20 5 2 8 670 666 61 17 22 26 66 23 5 20
56.3526415955426 5 46 6 10 10 5 5 1 1 2 5 12 1 2 0 14 19 4 2 4 76 108 24 5 9 13 20 5 2 8 670 666 61 17 22 26 66 23 5 20
56.37477953046 5 46 6 10 10 5 5 1 1 2 5 12 1 2 0 14 19 4 2 4 76 107 24 5 9 13 20 5 2 8 670 667 61 17 22 26 66 23 5 20
56.3904445533217 5 46 6 10 10 5 5 1 1 2 5 12 1 2 0 14 19 4 2 4 76 106 24 5 9 13 20 5 2 8 670 668 61 17 22 26 66 23 5 20
56.3910529840463 5 46 6 10 10 5 5 1 1 2 5 12 1 2 0 14 19 4 2 4 75 106 24 5 9 13 20 5 2 8 671 668 61 17 22 26 66 23 5 20
56.3939268226361 5 46 6 10 10 5 5 1 1 2 5 11 1 2 0 14 19 4 2 4 75 107 24 5 9 13 20 5 2 8 671 668 61 17 22 26 66 23 5 20
56.4454650790756 5 46 6 10 10 5 5 1 1 2 5 11 1 2 0 14 19 4 2 4 74 107 24 5 9 13 20 5 2 8 672 668 61 17 22 26 66 23 5 20
56.4677029794746 5 46 6 10 10 5 5 1 1 2 5 11 1 2 0 14 18 4 2 4 74 107 24 5 9 13 20 5 2 8 672 669 61 17 22 26 66 23 5 20
56.4688476975507 5 46 6 10 10 5 5 1 1 2 5 11 1 2 0 14 18 4 2 4 74 107 24 5 9 13 19 5 2 8 672 669 61 17 22 26 67 23 5 20
56.4800866328114 5 45 6 10 10 5 6 1 1 2 5 11 1 2 0 14 18 4 2 4 74 107 24 5 9 13 19 5 2 8 672 669 61 17 22 26 67 23 5 20
56.5219008067405 5 45 6 10 10 5 5 1 1 2 5 12 1 2 0 14 18 4 2 4 74 107 24 5 9 13 19 5 2 8 672 669 61 17 22 26 67 23 5 20
56.5259666906191 5 45 6 10 10 5 5 1 1 2 5 12 1 2 0 14 18 4 2 4 74 107 24 5 9 12 19 5 2 8 672 669 61 17 22 27 67 23 5 20
56.5285134926525 5 45 6 10 10 5 5 1 1 2 5 12 1 2 0 13 18 4 2 4 74 107 24 5 9 12 19 5 2 8 673 669 61 17 22 27 67 23 5 20
56.534977245962 5 45 6 10 10 5 5 1 1 2 5 12 1 2 0 13 18 4 2 4 74 106 24 5 9 12 20 5 2 8 673 669 61 17 22 27 67 23 5 20
56.5608753860224 5 45 6 10 10 5 5 1 1 2 5 12 1 2 0 13 18 4 2 4 73 106 24 5 9 12 20 5 2 8 674 669 61 17 22 27 67 23 5 20
56.566362273532 5 45 6 10 10 5 5 1 1 2 5 12 1 2 0 13 18 4 2 4 72 106 24 5 9 12 20 5 2 8 675 669 61 17 22 27 67 23 5 20
56.5726438512454 5 45 6 10 10 5 4 1 1 2 5 13 1 2 0 13 18 4 2 4 72 106 24 5 9 12 20 5 2 8 675 669 61 17 22 27 67 23 5 20
56.5899109000642 5 45 5 10 10 5 4 2 1 2 5 13 1 2 0 13 18 4 2 4 72 106 24 5 9 12 20 5 2 8 675 669 61 17 22 27 67 23 5 20
56.5938083423299 5 45 5 10 10 5 4 2 1 2 5 12 1 2 0 13 19 4 2 4 72 106 24 5 9 12 20 5 2 8 675 669 61 17 22 27 67 23 5 20
56.6071280799974 5 45 5 10 10 5 4 2 1 2 5 12 1 2 0 13 19 4 2 4 72 105 24 5 9 12 20 5 2 8 675 670 61 17 22 27 67 23 5 20
56.619945150175 5 45 5 10 10 5 4 2 1 2 5 11 1 2 0 13 19 4 2 4 72 106 24 5 9 12 20 5 2 8 675 670 61 17 22 27 67 23 5 20
56.6218024346408 5 45 5 10 10 5 4 2 1 2 5 11 1 2 0 13 19 4 2 4 72 105 24 5 9 12 20 5 2 8 675 671 61 17 22 27 67 23 5 20
56.6241234633767 5 45 5 10 10 5 4 2 1 2 4 11 1 2 0 13 19 4 2 4 73 105 24 5 9 12 20 5 2 8 675 671 61 17 22 27 67 23 5 20
56.6617955187856 5 45 5 10 10 5 4 2 1 2 4 11 1 2 0 12 19 4 2 4 73 105 24 5 9 12 20 5 2 8 676 671 61 17 22 27 67 23 5 20
56.6993220883908 5 45 5 10 10 5 4 2 1 2 4 11 1 2 0 12 19 4 2 4 73 105 24 4 9 12 20 5 3 8 676 671 61 17 22 27 67 23 5 20
56.7044898894034 5 45 5 10 10 5 4 2 1 2 3 11 1 2 0 13 19 4 2 4 73 105 24 4 9 12 20 5 3 8 676 671 61 17 22 27 67 23 5 20
56.7068151769292 5 45 5 10 10 4 4 2 1 2 4 11 1 2 0 13 19 4 2 4 73 105 24 4 9 12 20 5 3 8 676 671 61 17 22 27 67 23 5 20
56.7315068453098 5 44 5 10 10 4 5 2 1 2 4 11 1 2 0 13 19 4 2 4 73 105 24 4 9 12 20 5 3 8 676 671 61 17 22 27 67 23 5 20
56.7389314437906 5 44 5 10 10 4 5 2 1 2 4 11 1 2 0 13 19 4 2 4 72 105 24 4 9 12 20 5 3 8 677 671 61 17 22 27 67 23 5 20
56.7428527141692 5 44 5 10 10 4 5 2 1 2 4 10 1 2 0 13 19 4 2 4 72 106 24 4 9 12 20 5 3 8 677 671 61 17 22 27 67 23 5 20
56.7588406722519 5 44 5 10 10 4 5 2 1 2 4 10 1 2 0 13 19 4 2 4 71 106 24 4 9 13 20 5 3 8 677 671 61 17 22 27 67 23 5 20
56.7933791488574 5 44 5 10 10 4 5 2 1 2 4 10 1 2 0 13 19 4 2 4 70 106 24 4 9 13 20 5 3 8 678 671 61 17 22 27 67 23 5 20
56.7938452861122 5 44 5 10 10 4 5 2 1 2 4 10 1 2 0 13 19 4 2 4 70 105 24 4 9 13 20 5 3 8 678 672 61 17 22 27 67 23 5 20
56.8387531044718 5 44 5 10 10 4 5 2 1 2 4 9 1 2 0 13 19 4 2 4 70 106 24 4 9 13 20 5 3 8 678 672 61 17 22 27 67 23 5 20
56.8454640958779 5 44 5 10 10 4 5 2 1 2 4 9 1 2 0 13 19 4 2 4 70 105 24 4 9 13 20 5 3 8 678 673 61 17 22 27 67 23 5 20
56.8597165182959 5 44 5 10 10 4 5 2 1 2 4 9 1 2 0 13 19 4 2 4 70 104 24 4 9 13 20 5 3 8 678 673 61 17 22 27 68 23 5 20
56.8691462611146 5 44 5 10 10 4 5 2 1 2 4 9 1 2 0 13 19 4 2 4 69 104 24 4 9 13 20 5 3 8 679 673 61 17 22 27 68 23 5 20
56.8988451765106 5 44 5 10 10 4 5 2 1 2 4 9 1 2 0 13 19 4 2 4 68 104 24 4 9 13 20 5 3 8 680 673 61 17 22 27 68 23 5 20
56.915964414175 5 44 5 10 10 4 5 2 1 2 3 9 1 2 0 13 19 4 2 4 69 104 24 4 9 13 20 5 3 8 680 673 61 17 22 27 68 23 5 20
56.9442240046432 5 44 5 10 10 4 5 2 1 2 3 9 1 2 0 13 19 4 2 4 69 103 24 4 9 13 20 5 3 8 680 674 61 17 22 27 68 23 5 20
56.9459026999592 5 44 5 10 10 4 5 2 1 2 3 9 1 2 0 13 19 4 2 4 69 103 24 4 9 13 20 4 3 8 680 674 61 17 22 27 68 24 5 20
57.0136244242973 5 44 5 10 10 4 5 2 1 2 3 9 1 2 0 13 19 4 2 4 69 102 24 4 9 13 20 4 3 8 680 675 61 17 22 27 68 24 5 20
57.0269814130871 5 44 5 10 10 4 5 2 1 2 3 8 1 2 0 13 20 4 2 4 69 102 24 4 9 13 20 4 3 8 680 675 61 17 22 27 68 24 5 20
57.0400490695215 5 44 5 10 10 4 5 2 1 2 3 8 1 2 0 13 20 3 2 4 69 102 24 4 9 13 20 4 3 8 680 675 62 17 22 27 68 24 5 20
57.0466849290702 5 44 5 10 10 4 5 2 1 2 3 8 1 2 0 13 20 3 2 4 69 101 24 4 9 13 20 4 3 8 680 676 62 17 22 27 68 24 5 20
57.0471195885732 5 44 5 10 10 4 5 2 1 2 3 8 1 2 0 13 20 3 2 4 69 101 23 4 9 13 20 4 3 8 680 676 63 17 22 27 68 24 5 20
57.0477346583166 5 44 5 10 10 4 4 2 1 2 3 9 1 2 0 13 20 3 2 4 69 101 23 4 9 13 20 4 3 8 680 676 63 17 22 27 68 24 5 20
57.0643812743045 5 44 5 10 10 4 4 2 1 2 3 9 1 2 0 13 20 3 2 4 69 100 23 4 9 13 20 4 3 8 680 677 63 17 22 27 68 24 5 20
57.0809648796222 5 44 5 10 10 4 4 2 1 2 3 9 1 2 0 12 20 3 2 4 69 100 23 4 9 13 20 4 3 8 681 677 63 17 22 27 68 24 5 20
57.1250213094642 5 44 5 10 10 4 4 2 1 2 3 9 1 2 0 12 20 3 2 4 69 99 23 4 9 13 20 4 3 8 681 678 63 17 22 27 68 24 5 20
57.1349572525684 5 44 5 10 10 4 4 2 1 2 3 9 1 2 0 12 20 3 2 4 69 98 23 4 9 13 20 4 3 8 681 678 63 17 22 27 69 24 5 20
57.1405865775385 5 44 5 10 10 4 4 2 1 2 3 9 1 2 0 12 20 3 2 4 69 98 23 4 9 13 19 4 3 8 681 678 63 17 22 27 70 24 5 20
57.1926672186458 5 44 5 10 10 4 4 2 1 2 3 9 1 2 0 12 20 3 2 4 68 98 23 4 9 13 19 4 3 8 682 678 63 17 22 27 70 24 5 20
57.2536038583206 5 44 5 10 10 4 4 2 1 2 3 8 1 2 0 12 20 3 2 4 68 99 23 4 9 13 19 4 3 8 682 678 63 17 22 27 70 24 5 20
57.2588620790042 5 44 5 10 10 4 4 2 1 2 3 8 1 2 0 12 20 3 2 4 68 98 23 4 9 13 20 4 3 8 682 678 63 17 22 27 70 24 5 20
57.2780228460247 5 44 5 10 10 4 4 2 1 2 3 8 0 2 0 12 20 3 2 4 68 98 24 4 9 13 20 4 3 8 682 678 63 17 22 27 70 24 5 20
57.2837724678696 5 44 5 10 10 3 4 2 1 2 4 8 0 2 0 12 20 3 2 4 68 98 24 4 9 13 20 4 3 8 682 678 63 17 22 27 70 24 5 20
57.2892439623836 5 44 5 10 10 3 3 2 1 2 4 9 0 2 0 12 20 3 2 4 68 98 24 4 9 13 20 4 3 8 682 678 63 17 22 27 70 24 5 20
57.2993988766161 5 44 5 10 10 3 3 2 1 2 4 8 0 2 0 12 20 3 2 4 68 99 24 4 9 13 20 4 3 8 682 678 63 17 22 27 70 24 5 20
57.334834607382 5 44 5 10 10 3 3 2 1 2 4 8 0 2 0 12 19 3 2 4 68 99 24 4 9 13 20 4 3 8 682 679 63 17 22 27 70 24 5 20
57.3974488901447 5 44 5 10 10 3 3 2 1 2 4 8 0 2 0 12 19 3 2 4 68 99 24 4 9 12 20 4 3 8 682 679 63 17 22 28 70 24 5 20
57.4035977523695 5 44 5 10 10 3 3 2 1 2 4 8 0 2 0 12 19 3 2 4 68 98 24 4 9 12 20 4 3 8 682 680 63 17 22 28 70 24 5 20
57.4386034147037 5 44 5 10 10 3 3 2 1 2 4 8 0 2 0 12 18 3 2 4 68 98 24 4 9 12 20 4 3 8 682 681 63 17 22 28 70 24 5 20
57.4420259430416 5 44 5 10 10 3 3 2 1 2 4 8 0 2 0 11 18 3 2 4 68 98 24 4 9 12 20 4 3 8 683 681 63 17 22 28 70 24 5 20
57.4481470805495 5 44 5 10 10 3 3 2 1 2 4 8 0 2 0 11 18 3 2 4 68 97 24 4 9 12 20 4 3 8 683 682 63 17 22 28 70 24 5 20
57.4552647313965 5 44 5 10 10 3 3 2 1 2 4 8 0 2 0 11 18 3 2 4 68 97 24 4 9 12 19 4 3 8 683 682 63 17 22 28 71 24 5 20
57.4621407920192 5 44 5 10 10 3 3 2 1 2 4 8 0 2 0 11 18 3 2 4 68 96 24 4 9 12 19 4 3 8 683 683 63 17 22 28 71 24 5 20
57.4925377743082 5 44 5 10 10 3 3 2 1 2 4 8 0 2 0 11 18 2 2 4 68 96 24 4 9 12 19 4 3 8 683 683 64 17 22 28 71 24 5 20
57.5005269828453 5 44 5 10 10 3 3 2 1 2 4 8 0 2 0 11 18 2 2 4 68 96 24 4 9 12 18 4 3 8 683 683 64 17 22 28 72 24 5 20
57.5446003684156 5 44 5 10 10 3 3 2 1 2 4 8 0 2 0 10 18 2 2 4 68 96 24 4 9 12 18 4 3 8 684 683 64 17 22 28 72 24 5 20
57.5567444496071 5 44 5 10 10 3 3 2 1 2 4 7 0 2 0 10 19 2 2 4 68 96 24 4 9 12 18 4 3 8 684 683 64 17 22 28 72 24 5 20
57.5607925318788 5 44 5 10 10 3 3 2 1 2 4 7 0 2 0 10 19 2 2 4 67 96 24 4 9 12 18 4 3 8 685 683 64 17 22 28 72 24 5 20
57.5652780446208 5 44 5 10 10 3 3 2 1 2 4 7 0 2 0 10 19 2 2 4 67 95 24 4 9 12 18 4 3 8 685 684 64 17 22 28 72 24 5 20
57.603278320411 5 43 5 10 10 3 4 2 1 2 4 7 0 2 0 10 19 2 2 4 67 95 24 4 9 12 18 4 3 8 685 684 64 17 22 28 72 24 5 20
57.6099908847921 5 43 5 10 10 3 4 2 1 2 4 7 0 2 0 10 19 2 2 4 67 95 24 3 9 12 18 4 4 8 685 684 64 17 22 28 72 24 5 20
57.6240040878814 5 43 5 10 10 3 3 2 1 2 4 8 0 2 0 10 19 2 2 4 67 95 24 3 9 12 18 4 4 8 685 684 64 17 22 28 72 24 5 20
57.6388879029101 5 43 5 10 10 3 3 2 1 2 4 8 0 2 0 10 19 2 2 4 67 94 24 3 9 12 18 4 4 8 685 685 64 17 22 28 72 24 5 20
57.6443089582704 5 43 5 10 10 2 3 2 1 2 5 8 0 2 0 10 19 2 2 4 67 94 24 3 9 12 18 4 4 8 685 685 64 17 22 28 72 24 5 20
57.6484397573016 5 43 5 10 10 2 3 2 1 2 5 8 0 2 0 10 19 2 2 4 67 93 24 3 9 12 18 4 4 8 685 686 64 17 22 28 72 24 5 20
57.6598051112741 5 42 5 10 10 2 4 2 1 2 5 8 0 2 0 10 19 2 2 4 67 93 24 3 9 12 18 4 4 8 685 686 64 17 22 28 72 24 5 20
