"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1131",55.6852439419913,70.5498846070675,61.8029833124252,51.2459099505254,62.6417819197472
"1132",0,0,0,0,0
"1133",3.28410744038959,0,0,0,0
"1134",76.1469270808195,96.5183406678971,61.581429420521,55.9874193722083,70.2344344775219
"1135",70.137757643406,74.2206079524844,60.9343647676999,58.6439037092526,48.0908921840902
"1136",59.8663663236974,95.1413066195502,66.1505155780756,60.3144628045825,66.4560459153353
"1137",80.7588116691878,106.67023291294,70.491002325042,65.8064369230383,68.1685429058289
"1138",14.7416961615314,6.54183092780927,0,0,0
"1139",64.9789027554193,69.9637585669891,68.0040615728702,62.3013393872037,75.0899126521051
"1140",0,0,0,0,0
"1141",0,0,0,0,0
"1142",87.1876344565014,87.1342188247421,102.537762858208,79.6281899628708,78.6624237408925
"1143",59.4648367737503,105.110715513928,60.6935035666752,60.6035575398736,60.7590931393259
"1144",52.5734807416192,69.7037749435221,47.12339501857,62.2051351263384,46.0707795050319
"1145",63.2156237526726,79.2147114431831,76.4442462571231,58.6874535586423,89.588829421909
"1146",88.9032920400064,132.96135108783,116.187894625724,113.696950930074,81.2231685731652
"1147",0,0,0,0,0
"1148",61.9007580544922,72.4460405725423,63.4678756670077,50.1414254465719,59.6333039225706
"1149",58.6171686916738,69.3577412290078,61.4119184931322,48.8946677580521,67.1809289586795
"1150",0,0,0,0,0
"1151",58.0942059123706,94.2467772002178,54.3332633656249,89.3924001185839,65.886684432237
"1152",68.7793269524329,80.3695611776089,58.5998039873789,50.1907749350382,62.5088139920573
"1153",81.4847228580719,102.690688516168,81.6016690327106,85.504807950293,81.6016690327106
"1154",75.9520570433731,78.2622271681695,70.4703264071959,71.3715152566793,66.4376739073483
"1155",108.638169527751,94.5883149041493,80.8632626895983,81.6646308496019,82.9220904170774
"1156",0,0,0,0,0
"1157",14.6356832810736,10.3668258810259,0,0,0
"1158",72.8762770958044,81.0550197189827,61.3941924132401,64.9389568711688,64.1751528839596
"1159",20.6420243158394,20.8170563406455,0,0,0
"1160",59.1332216286962,75.6804863127805,67.172154683061,65.1824749047266,68.7126716819644
"1161",71.8117606951334,76.9022106292682,60.3908548526224,62.5099221953513,59.380253913991
"1162",64.8951479046614,89.8602298914912,61.808508859936,71.2977640018564,75.597165744837
"1163",14.9844117087538,1.14737996731474,0,0,0
"1164",67.6577112107015,89.1412772668502,70.6264134617687,59.0744548745881,73.7377028941952
"1165",0,0,0,0,0
"1166",60.8217534691335,65.0298850439063,59.0083382931379,53.2423836383068,65.1838212565667
"1167",71.8757511082112,74.5987270836375,80.971908142974,71.3969712829484,69.450670463143
"1168",61.6323841984137,85.4880239093525,76.5168156139205,62.562667678935,53.8681495002134
"1169",73.739869251685,87.5712199656813,93.2087617667119,61.2041171001026,76.361833137051
"1170",0,0,0,0,0
"1171",72.508381952313,113.001989230925,79.4524661732443,71.2707407999449,67.0400605303603
"1172",75.6916627550699,72.9067875972715,71.8685113663208,68.0616356093392,70.9088440899936
"1173",74.7824341444743,81.266315028288,67.8453390216315,64.7281161448466,125.335929303948
"1174",61.5014534347645,69.3876363523609,62.0766918951529,60.6854189401459,62.5281665059662
"1175",6.61761091031346,4.98756369982954,0,0,0
"1176",1.46996882257423,0,0,0,0
"1177",0,8.9079967008944,0,0,0
"1178",69.4925713914809,75.661697233609,75.0660753046324,65.4426055597036,67.5102554058001
"1179",0,0,0,0,0
"1180",55.4437081378944,179.741251455937,54.0777287863082,61.5505407025256,50.850380207413
"1181",46.2162485890214,57.6594610897176,45.9786614841324,42.1122575897526,49.1847971749857
"1182",70.9353572298854,96.5507401512101,72.3551575821724,62.1016397429079,71.3589081575484
"1183",0,0,0,0,0
"1184",0,0,0,0,0
"1185",0,0,0,0,0
"1186",64.3697751291285,85.2403429358293,59.1204586211326,64.8077837185459,56.480565523914
"1187",50.0533561599737,59.9192366950558,47.0501423393699,44.2488882099079,56.4402609611926
"1188",0,0,0,0,0
"1189",59.5741219495776,58.0926500612001,50.8184618720939,68.1087414702672,81.712516343438
"1190",0,0,0,0,0
"1191",0,0,0,0,0
"1192",89.2852875080282,97.6501381689647,86.8801511104955,78.7562651440113,84.2685446235092
"1193",76.4704653431036,86.7792784756471,83.1512262556242,78.5888399273821,80.0761309167316
"1194",0,0,0,0,0
"1195",64.9774759361631,73.5100106433502,61.3942828028701,67.1724319363162,64.983353042892
"1196",63.6117044241882,74.7119997250735,60.8192504440338,73.3134138426544,67.8051768134214
"1197",51.0468799751801,66.6777849632631,48.1323031829749,50.2713190650613,65.7405654339218
"1198",76.237502550433,87.8588447007382,76.8733038736379,76.1479399801454,76.4351178527958
"1199",0,0,0,0,0
"1200",69.0021119408858,74.9413689273009,75.4208894917592,65.7738589685745,67.2974821277012
"1201",74.0198912497384,79.4565257385013,66.2230690661558,77.6259095998314,64.4883129328222
"1202",67.8295428348481,122.092046452547,55.3116205711453,67.0701188596655,56.6244642776889
"1203",96.4584535935772,96.8446488461994,94.432526869275,88.1227470014049,114.541945194245
"1204",91.068514435592,84.1835909707639,68.4682664336244,69.0110351271539,70.7767200227016
"1205",4.64034164630593,0,0,0,0
"1206",62.3274647677567,84.0667785876605,64.7296123664041,62.4647539329374,62.6356497472037
"1207",119.988559287916,73.686067155031,56.5717656246162,61.4603625948628,74.6474003386274
"1208",10.2865423354594,0,0,0,0
"1209",2.76082705992382,0,0,0,0
"1210",0.833516342682125,0,0,0,0
"1211",62.3249659736589,85.4927027935552,62.56757550419,76.4537739457153,73.1281149686247
"1212",67.6585519891985,83.4606733524608,72.7367208553104,51.6987383340667,66.2990932620448
"1213",58.6169347863229,71.3803704835474,57.5483904405334,57.9494712316213,62.698448598786
"1214",80.2112189124799,91.5105589963853,78.0987937500547,72.0161016891494,74.3463820574781
"1215",0,10.4417632745297,0,0,0
"1216",104.632284454581,96.2829226642742,86.625811979764,85.264699770658,77.7409717350131
"1217",61.4906008817338,70.2458958681667,52.2231914018144,48.6045264115127,49.4597710087999
"1218",2.54262689871042,6.89953204368607,0,0,0
"1219",73.2765595179167,74.8116242181196,72.0174607133665,61.4639166371556,58.7279651223555
"1220",0,2.16669631220526,0,0,0
"1221",0,0,0,0,0
"1222",0,0,0,0,0
"1223",55.9502048431608,58.2748690348221,56.503822486269,45.0329150261407,56.6551132604589
"1224",0,0,0,0,0
"1225",3.85040648250825,0,0,0,0
"1226",48.737122880422,68.8221084206427,70.0604739778757,68.5910172284723,61.027552664323
"1227",73.0429110660885,80.896837759411,73.20242102688,65.865204467531,69.875457585677
"1228",0,0,0,0,0
"1229",0,0,0,0,0
"1230",85.0532763956601,94.2367846292802,84.4109405997611,74.4071546882553,101.02289876491
"1231",69.5742763465131,74.6494044020382,84.6722785788,77.6954615162407,63.9723161568899
"1232",63.4727412849188,73.5750081544862,65.1184597338228,51.5934550569511,70.7994775224741
"1233",70.6206410411699,71.5023400360611,71.9984423257033,65.6961361814057,63.4427445051205
"1234",0,0,0,0,0
"1235",0,0,0,0,0
"1236",94.1982284271394,144.779177430831,91.0463006881745,91.0424032052724,98.152816080466
"1237",65.0557304786152,65.2488227115556,46.2449105640102,47.9048751723185,60.3346883489145
"1238",62.4454138409578,102.883511451413,56.0676247517065,56.8054538447589,57.5090454854148
"1239",78.9110740544493,73.1603464196568,62.449070966723,68.135310923073,63.0845223179545
"1240",0,0,0,0,5.66280710937774
"1241",54.5163907764194,81.8997183224856,59.9483872527958,51.1900779355744,59.1568157142513
"1242",0,0,0,0,0
"1243",55.8321572439628,75.9323575320047,61.1664772193305,45.195339665131,51.0957280629774
"1244",0,0,0,0,0
"1245",0,0,0,0,0
"1246",0,0,0,0,0
"1247",72.1870726883407,71.4761096739263,77.611266427475,70.884354125878,82.2963229039215
"1248",67.4366614141285,71.1502522582772,75.0922074977165,63.4991013751761,52.2855751052461
"1249",0,0,0,0,0
"1250",0,0,0,0,0
"1251",0,0,0,0,0
"1252",96.9953672943845,94.4436858507165,88.1445904467275,80.6640102467544,100.960371052727
"1253",82.3797121393051,80.9129555411684,77.8013070275064,70.9401708576254,74.7109926837449
"1254",0,0,0,0,0
"1255",20.5634327322464,20.656010666608,0,0,0
"1256",51.1254633272814,60.2926989658335,54.7585971549359,60.5792565965022,52.4841414053595
"1257",86.0823986977507,76.5115187392181,62.7425063779691,74.6715800130539,60.8665399736737
"1258",61.654741714251,67.3423499780873,62.3639329209281,50.4012374917895,61.0444398523202
"1259",12.8414684743617,4.63416407753123,0,0,0
"1260",0,0,0,0,0
"1261",0,0,0,0,0
"1262",0,0,0,0,0
"1263",76.5561205511522,75.1592760720908,50.2410972415941,66.2621155840229,56.8022063287729
"1264",71.0218597602702,89.5128305917272,80.1104651888931,75.5994082893151,84.2798247042518
"1265",0,0,0,0,0
"1266",64.0324914795798,69.6131927319067,54.6470362210063,56.7739301832595,59.168814382574
"1267",0,0,0,0,0
"1268",78.9175661227334,95.6039856366736,69.4064298758017,76.5821345337269,85.6719955249676
"1269",70.1799554606474,72.9456859727787,67.060435022768,72.708226887684,70.9858609004414
"1270",62.5478323896373,68.8543527838224,60.5471788167007,66.3071816308197,55.4840351145288
"1271",63.1836603251306,77.7453058407235,67.7189934229259,57.3121812024086,67.926602219151
"1272",69.4750179510983,123.967460227031,59.8178239027885,65.1106933102755,74.9205871704103
"1273",0,0,0,0,0
"1274",85.010637396135,65.9364203964685,45.3874796647057,45.1593389817428,46.8959678464952
"1275",100.933468031542,93.6875734665253,92.0907534325119,84.8867689595746,90.1465894878005
"1276",56.8237425715355,62.3864421340408,57.1925513178577,53.2376093972357,52.3387856120887
"1277",61.2225922730377,74.1850285921865,68.6199909036258,50.2870617838548,56.250343816955
"1278",0,1.93949488718044,0,0,0
"1279",67.9970604709028,128.575820231532,58.7646077020876,58.6662055328334,52.4988915537907
"1280",0,0,0,0,0
"1281",72.2699220554882,65.9071102390819,52.4421994749857,65.5271293035471,62.6467960273091
"1282",72.6998222363493,85.6669651682605,62.4609425649615,62.8589872677511,61.286386866988
"1283",0,0,0,0,0
"1284",53.1177624281941,60.1130267657341,58.5155182232877,51.5439573968246,52.7229777833946
"1285",83.4483202138034,88.3815455025825,77.8294203538318,71.7612566855296,71.2244678681529
"1286",80.3690399125668,114.481233658504,94.7701018884281,86.8943683511331,80.6818871110924
"1287",0,5.10963097733407,4.65108644728549,0,0
"1288",60.9256817857519,63.0042441831423,64.7610689804732,64.6344937508964,58.4420219156622
"1289",64.1951801802642,69.0643171713268,75.5361960168736,67.7016800894769,66.2524411555335
"1290",85.6128176843516,79.622148847679,60.6443265635271,61.2520912646562,63.7558448625704
"1291",58.6159543364246,59.3535176005753,49.0382450990252,46.1713183230616,44.6052298259177
"1292",0,0,0,0,0
"1293",0,0,0,0,0
"1294",50.0097964758604,56.5885554557624,51.0484628528388,46.0293398499249,39.2568020938424
"1295",59.0859573075448,67.6924981112195,65.6837924231108,42.4189886323307,60.8635762024352
"1296",70.1780963976404,73.4166634289638,77.0771374619848,75.1608321070153,68.38839199179
"1297",73.1553991049694,90.7031353581975,79.145527527522,79.0540632744166,72.7728285562067
"1298",62.2281482846521,82.1071600005062,50.3282892283468,55.6579313597737,55.8243325792711
"1299",60.973231764412,67.1687661942935,55.3329756634937,48.3515996183123,48.8324012924957
"1300",0,0,0,0,0
"1301",50.0049277143138,65.7017867595792,55.3692268027707,44.6788088584245,57.0349404825069
"1302",0,0,0,0,0
"1303",0,1.14810685706071,0,0,0
"1304",0,0,0,0,0
"1305",62.8220670157437,93.4267902164132,75.4318530824399,64.151858872085,69.8619342289163
"1306",0,0,0,0,0
"1307",80.923515884758,87.08419364724,79.8134430543981,75.278119715282,83.7933857864193
"1308",67.7380406610084,105.091698520597,57.7228194340266,66.6133480347815,69.2059261056902
"1309",0,0,0,0,0
"1310",77.9892128548976,81.0427308143947,63.1479744023975,66.8689510397484,84.0595720756529
"1311",0,0,0,0,0
"1312",63.3001227380105,88.7268216828134,60.2645033214757,68.464987357999,69.8857786822386
"1313",59.5818622983999,62.8952460788599,62.9816575357534,48.1509725284039,56.6114117888748
"1314",0,0,0,0,0
"1315",0,0,0,0,0
"1316",0,0,0,0,0
"1317",57.4068285957809,87.9576846683497,63.2597773938812,72.4747545042422,61.6130472513928
"1318",0,0,0,0,0
"1319",60.3799369605948,61.3067386137159,54.385361816893,59.7981659734661,63.3873902857045
"1320",75.2974106254071,79.2864144856605,65.337524770167,60.7198638874083,73.475950624923
"1321",68.1092397019451,73.9841727589037,68.3403819033514,46.8501021582188,82.877078727509
"1322",0,0,0,0,0
"1323",3.80869971606673,3.02451514625066,0,0,0
"1324",0,0,0,0,0
"1325",0,0,0,0,0
"1326",0,0,0,0,0
"1327",0,0,0,0,0
"1328",76.4423083099294,94.6630529654191,92.5900008766082,75.4711842821797,69.8712944374489
"1329",0,0,0,0,0
"1330",0,0,0,0,0
"1331",55.5669318846303,66.4570512765035,90.8146032284049,55.6359274558625,56.0529286667173
"1332",102.908617558121,104.523387781852,76.225810702661,81.7001851015457,85.8413625839718
"1333",55.3404457499855,61.8229605035114,59.2528195524402,51.7934567866107,52.8439253164692
"1334",71.9684399201797,96.0353633553472,87.6797884570569,82.0745940320326,82.6376576072188
"1335",81.0175042996912,83.1435437647022,78.0527106390597,69.1157054606217,77.1575976705049
"1336",0,0,0,0,0
"1337",0,0,0,0,0
"1338",67.084029489927,78.949033735495,62.7143402747728,106.607686166801,69.9744317085611
"1339",0,0,0,0,0
"1340",57.9347399025369,58.270541330476,85.8161553734673,55.1436998473503,70.7791130299633
"1341",0,0,0,0,0
"1342",70.7663953968868,72.1094594935651,68.2593270326173,74.5942867650713,67.8011349891173
"1343",61.7059057174479,106.791849095212,44.305912014558,97.8922919112528,57.8559208772827
"1344",0,0,0,0,0
"1345",68.898402106894,67.1415156372718,67.3555078733344,62.2403321553114,62.7417634117885
"1346",0,0,0,0,0
"1347",60.7606489426778,72.10760137505,96.2420829637021,50.4657982618514,61.256531460404
"1348",7.8273611079606,0,0,0,0
"1349",62.77416538441,89.7324940586312,52.7086413823198,56.941056473297,65.7483372722919
"1350",68.2878613957229,75.5495754889384,62.91251133902,61.4287100599283,68.4598322728421
"1351",64.8882884083357,95.8673471426357,62.3250975320347,63.2844385521243,86.0660944951418
"1352",56.2685601281892,66.6855693211794,71.0208949283242,55.0446598711568,53.6478142237835
"1353",0,0,0,0,0
"1354",59.3417143068524,72.9093137297548,71.6510376953857,66.1895186882995,59.5421768946681
"1355",76.6171794806386,90.8655942329427,69.4298843650896,68.4616516161278,69.6480101491169
"1356",13.8995002176951,0,4.17004467235943,0,0
"1357",0,0,0,0,0
"1358",0,0,0,0,0
"1359",4.33687437789939,0,0,0,0
"1360",0.874349897966952,0,0,0,0
"1361",84.6133037869486,95.9547822529374,68.4777052868511,77.8554906244411,113.874925239222
"1362",0,0,0,0,0
"1363",0,0,0,0,0
"1364",0,0,0,0,0
"1365",63.5703584829726,72.024530154742,53.0230322113485,49.6227916458716,58.6069732706333
"1366",53.2759415106683,80.1683129694995,54.8890190949786,58.8835219056673,79.1423356426957
"1367",76.0630482364631,100.339958822117,82.0751500732399,70.5440913812329,100.339958822117
"1368",69.6414647708017,115.839091731647,74.9612677061373,66.6658632552729,65.57101780249
"1369",76.4623780924951,76.5356242524639,65.6452778907196,57.2497945942954,59.7894511583963
"1370",89.2462525145822,111.930892621583,84.74780074683,72.3487743546097,81.3761938954294
"1371",60.1021050693184,109.463815410005,60.9951763939628,57.8289297984467,61.8103477888002
"1372",61.3796315543531,76.8811454754166,66.0136766702942,44.4607634833973,57.5225300240525
"1373",74.1488501295875,89.7369363923481,72.5471426176488,62.588973487808,62.4798032699968
"1374",0,0,0,0,0
"1375",0.129104724825743,0,0,0,0
"1376",54.9408806651012,60.8839759329133,54.4906250167164,40.8334001044999,57.345483180542
"1377",63.812039661232,87.8885116786167,70.939454475785,62.5854777690602,71.8869795741595
"1378",96.4601588634929,115.722692313796,105.401750289964,88.954191634886,96.904497898154
"1379",0,0,0,0,0
"1380",93.5500889948971,74.5275860124528,71.5485338165645,60.9959690999382,69.2089157349736
"1381",0,0,0,0,0
"1382",55.9286743948337,73.6849550745003,64.0654576137794,54.0268414960579,61.8700591625471
"1383",63.5277570343263,80.7978667596822,60.4926787350675,77.6766667978377,69.5226619967132
"1384",0,0,0,0,0
"1385",5.42519597602992,7.89400810260278,0,0,0
"1386",0,0,0,0,0
"1387",70.2746631414397,81.0184318911623,57.5684211812943,59.1384865539098,65.2599910985327
"1388",81.2434848160616,89.6941676350317,79.9227089705902,86.5392460362109,78.8937957542805
"1389",0,0,0,0,0
"1390",69.9897699313661,92.5359065285857,57.1656703819331,59.7861343148475,66.3310802801581
"1391",75.069472445788,72.4198677971433,62.3577570768178,70.8101458927893,75.9849106859405
"1392",0,0,0,0,0
"1393",64.2748599196845,74.4379417451124,67.1368276345989,58.3857813179203,65.7482571912583
"1394",53.5959665756781,61.299271398587,67.1053187615069,45.2838301436169,50.6236384966085
"1395",0,0,0,0,0
"1396",68.5879959049443,74.0982309901536,73.0681753949492,74.2275154652203,65.3232972243449
"1397",0,0,0,0,0
"1398",65.332364089586,69.7557399766069,57.1731411980364,56.8282234174437,71.7027833401278
"1399",71.7838879533683,71.0204946979958,54.0844046472014,66.8844533029223,63.6532948098734
"1400",0,0,0,0,0
"1401",0,0,0,0,0
"1402",55.7774596588608,69.4149855414116,61.6992453990245,52.778928254697,57.8067793132506
"1403",67.4055518148464,96.6114138183158,79.7185878229072,78.7067807686435,78.5776794827727
"1404",0,0,0,0,0
"1405",71.0837537876706,91.9814367395446,56.4183457211769,64.5699460268526,63.4254704656324
"1406",62.9383045477718,80.0472308345828,68.930109046146,57.543993440084,56.5916701571651
"1407",109.984519990313,119.209063435398,114.424769005246,113.639870945229,97.9214563875799
"1408",61.4463974512602,61.5838216419405,60.1933790878311,43.8510025238553,54.7979212003561
"1409",68.200652501111,63.7242249319269,51.3631662528907,77.8446928335976,66.3092134837462
"1410",68.3057666639691,77.4162461951,107.531901885025,70.566236516652,76.2794529267588
"1411",0,0,0,0,0
"1412",0,1.74788426846062,0,0,0
"1413",1.93221174937813,0,0,0,0
"1414",0,0,3.82863398789348,0,0
"1415",71.7160191425675,90.6337096784547,73.5399207079886,68.2325309368415,73.9905509247395
"1416",76.1167649117798,79.8355240084528,85.7482039901245,62.3770406118449,76.9130793730721
"1417",74.9097325041458,81.3864877225436,66.4762616586798,94.0717331088536,74.7672489726879
"1418",0,0,0,0,0
"1419",0,0,0,0,0
"1420",5.97216206710329,0,0,0,0
"1421",47.7799613820377,70.8542623300932,45.2062976459384,40.0148912769579,47.2124625911554
"1422",77.0995423477977,81.046277240585,69.1308029537443,68.0879692928445,61.9738469084279
"1423",0,0,0,0,0
"1424",48.2483855289353,84.3757047571456,56.2645305504001,61.6934831806333,52.8291618818531
"1425",0,0,0,0,0
"1426",105.808451067365,74.2561202887205,69.524015996431,75.7622248994402,73.3803349711788
"1427",0,0,0,0,0
"1428",86.3975519730582,95.8658756660993,74.5395607677054,71.7251103984532,64.2339332120576
"1429",0,0,0,0,0
"1430",0,3.64106916278444,0,0,0
"1431",65.1192942585155,61.7195347555611,54.1155932685553,49.7039529848677,64.7759444471174
"1432",56.0947269955275,71.594128672986,53.7354516996955,47.6623940192624,58.7013465188445
"1433",1.7540963119417,0,0,0,0
"1434",60.0922313964717,88.9851184273064,62.4981704355111,52.7890568456115,91.3843198652046
"1435",0,0,0,0,0
"1436",75.583178479523,83.5725676980946,68.0543677199397,71.2964880548186,66.6907184648725
"1437",53.7352965703748,61.039412909431,71.633041483445,53.4904422636336,46.7082599586884
"1438",59.467991824643,84.5614264972455,67.7156466281338,55.7695787505926,59.7836667034233
"1439",83.5226394051782,79.5527120110869,58.7085502181382,73.6244570325076,77.63012101081
"1440",4.51584868834053,0,0,0,0
"1441",0,2.0477749009737,0,0,0
"1442",0,0,0,0,0
"1443",64.480671437416,84.5891997058793,56.4874355480086,58.8495269569424,63.0499379353945
"1444",0,0,0,0,0
"1445",5.3599554486358,8.13172006706596,0,0,1.73778345153208
"1446",57.4865854021911,68.7221882672291,63.0583722055203,51.5249769230326,67.0277986341824
"1447",121.653123879829,119.821791807541,114.795729456099,97.6190212750968,101.592142253723
"1448",76.8811010065705,94.0359975880132,81.9940298843763,73.5394024544747,114.164331026445
"1449",0,0,0,0,0
"1450",72.6200634213077,92.6578220905653,80.1241280799882,80.7807405006059,80.1912851881825
"1451",0,0,0,0,0
"1452",4.46317044081407,0,0,0,0
"1453",0,0,0,0,0
"1454",67.1502815601555,73.2720988004865,70.9570215821883,70.1413225399517,61.096874866326
"1455",59.7871302594273,63.4222595000168,89.4504688040863,56.6439173314011,58.0483344326402
"1456",0,0,0,0,0
"1457",114.261855233061,72.0942273329636,58.3385816910119,60.8005798747239,63.5156709196175
"1458",0,0,0,0,0
"1459",57.1277586864196,69.8692318846132,45.9367191289887,47.0792559934372,55.4239791146442
"1460",58.4879348316603,81.010780956761,48.7611448255322,54.628382665616,61.7075577684905
"1461",53.764078062968,98.9605496800727,65.8667392256107,58.5351541120214,49.1711323356663
"1462",0,0,0,0,0
"1463",20.1986454138523,20.637845785409,0,0,0
"1464",90.545876941296,73.4046873149627,65.3678321673722,67.0941143187243,67.9399022123657
"1465",67.4612612475391,83.8184797096289,60.6537967312869,61.2039435736672,66.3583686425369
"1466",73.4797067789263,65.5300295262142,56.0013236133572,73.0883950613792,64.553737482499
"1467",65.2269282943987,84.7082892045804,77.2490119110419,62.6806422524835,68.6951600210772
"1468",77.2619323770622,103.138140173068,69.7854448618926,66.1457247063862,68.4208711459454
"1469",9.40113619226425,0,0,0,9.23438043052721
"1470",60.9950958128447,72.5815570058321,58.7647026018391,56.8504792860442,61.4551948721298
"1471",67.1412810577067,90.7283318775862,54.24795816127,62.7297935785267,71.721075406066
"1472",54.1256548585502,65.8705971314319,67.8849815379281,47.6376413868196,56.7887313411634
"1473",65.1106662737608,86.3188359334273,70.80522246566,68.1552565910292,62.0369130022809
"1474",70.2659527233635,84.5932480440104,66.2138749840095,62.3493175041496,60.022245477321
"1475",0,2.94058819691167,0,0,0
"1476",0,0,0,0,0
"1477",61.3190781321127,79.7365344201695,67.187772062418,57.6922810186876,67.6266058829128
"1478",78.4302635881313,69.2407508611975,72.4161248026397,96.2704459899553,64.2998649542769
"1479",63.6275649811139,70.6635078581862,45.6690651621494,50.5102721776199,51.8042628505541
"1480",0,0,0,0,0
"1481",6.57574120749111,0,0,0,0
"1482",0,1.37565680713531,0,0,0
"1483",0,2.61537766883175,0,0,0
"1484",64.0742149184614,69.7056572395272,69.6670634541698,68.3161095401316,67.389142262838
"1485",65.1936518984309,73.5545236313449,88.9319898974021,56.3532779781806,81.0747309206813
"1486",0,0,0,0,0
"1487",0,0,0,0,0
"1488",9.68171813042851,0,0,0,0
"1489",87.048985712557,94.5212109505178,78.5936915623181,80.5436308961093,100.219587642039
"1490",1.7040493715152,0,0,0,0
"1491",0,0,0,0,0
"1492",1.29808976972807,0,0,0,0
"1493",62.3833374750312,64.142734446531,45.9261704161079,45.1322443174067,52.9988335329397
"1494",0,0,0,0,0
"1495",72.9605362004304,86.808654944421,78.6322489560673,72.7372206142291,77.6221966270419
"1496",60.7572077080299,98.783466747725,66.0295745021214,52.0060393255611,63.2662473016522
"1497",62.7918090881305,64.7721407099738,58.4288198957557,47.1651457103854,55.3160592202452
"1498",0,0,0,0,0
"1499",81.4671785926519,78.7616989220428,80.056103309166,62.9995650550538,72.9269888064584
"1500",69.6204832692452,76.6169892936004,70.7852430686521,53.6190111875274,96.3056324753492
"1501",85.3596825300227,127.782780945909,84.0027048805257,82.4119414426944,79.2916405828369
"1502",75.2253353937138,66.2396324464051,53.7776328434839,70.304995550956,54.5956862227234
"1503",0.567552082061841,4.75114426098605,0,0,0
"1504",70.2421629609357,73.0563815308338,72.4210253825494,57.4449533409198,63.0076234510542
"1505",0,0,0,0,0
"1506",24.5083630939834,11.959151914441,0,0,0
"1507",0,0,0,0,0
"1508",80.5424003427804,81.5503544169406,57.0169690337009,62.9474384271932,80.3550772378383
"1509",0,0,0,0,0
"1510",0,0,0,0,0
"1511",60.2631834745019,84.5015938361655,57.8754098512483,49.0735227289471,55.9361402638408
"1512",0,0,0,0,0
"1513",5.15235014402473,0,0,0,0
"1514",52.5039191011769,66.5099861351701,72.5077417900357,52.6286287264064,48.2737755568302
"1515",0,0,0,0,0
"1516",63.811219616071,66.3697683262492,58.7485910569785,88.1441290849576,67.9837930201719
"1517",0,0,0,0,0
"1518",75.5185933370498,83.0681847243275,63.8844600324728,67.5209800709696,65.4558580597605
"1519",0,1.47006148772209,0,0,0
"1520",35.1483343488968,19.3226566835064,0,0,0
"1521",0,0,0,0,0
"1522",0,0,0,0,0
"1523",0,0,0,0,0
"1524",91.2339118237849,90.3592211845587,60.0797858967624,63.0190399790403,63.1953168101789
"1525",68.5279842772994,82.2224122038193,77.9227919475642,80.8009908190856,74.1749579820357
"1526",60.6122119787847,62.1059728752824,61.3225405830846,46.238560900819,53.7115674151797
"1527",62.9787443581962,89.7470895924658,55.6556504784423,48.8048253224813,48.7177568297884
"1528",72.9672784741261,82.2070810053392,74.7923028292853,54.1087982365038,63.1577369939233
"1529",79.9123652040443,83.6532115162326,86.9708237245772,83.5654433077738,69.8174400418006
"1530",70.0898079105486,75.393495188,63.5508189209027,57.03549124633,54.9038851453556
"1531",0,0,0,0,0
"1532",84.9808192102284,80.2228313594374,70.8728837116037,64.6424012760341,73.2042141337538
"1533",0,0,0,0,0
"1534",0,0,0,0,0
"1535",53.3713283412418,70.5116640437497,42.7149471814944,45.3863307201209,61.3396890003939
"1536",63.0798919709661,82.3181424197042,57.535510741813,46.8056143076966,56.6584279785666
"1537",57.2765944392205,60.1649102163023,52.0378786341794,61.1312587283985,51.6365750270327
"1538",63.8317373526686,73.2326447306127,77.3856849729372,60.8551629259355,60.1185145623302
"1539",0,0,0,0,0
"1540",0.291779187383667,0,0,0,0
"1541",74.8253724949692,75.9123173147077,58.2491098729557,51.7396395452424,94.2765021305732
"1542",70.9416288751882,129.429110373709,70.7365720412204,69.3510781676366,68.3137838169883
"1543",59.0400942607457,98.0930960643856,56.7284440127359,63.3163656849118,54.9809177176254
"1544",8.75393160644859,6.67135074768653,0,0,0
"1545",68.3726091524304,81.092620424193,64.5789174561182,48.1751981180372,62.8508046811037
"1546",74.1997861541691,95.2639543375313,63.0649671405441,52.3053636885926,71.7019508816162
"1547",73.0059006895833,89.8826791557906,69.349604690428,69.8084094904872,66.0878510716065
"1548",64.9399571247144,75.9682009726177,67.0568687976662,57.2168773848852,64.3950168240701
"1549",67.5424479675566,84.7566155570664,60.7816521362429,64.0530251370672,56.2757525765522
"1550",0,0,0,0,0
"1551",1.15222201465327,0,0,0,0
"1552",0.852521474554082,0.6764741875921,0,0,0
"1553",0,0,0,0,0
"1554",0,3.83644481193729,0,0,0
"1555",0,0,0,0,0
"1556",81.504007109905,77.6596590976252,60.58514010542,65.1498589844857,64.6760830610138
"1557",56.750177974562,72.4033739870467,61.8498403638932,57.8240362477451,66.5239499278307
"1558",61.5225705751571,65.2741069814213,50.3852993223698,62.1814939802229,56.2423771182637
"1559",1.48222709436962,0,0,0,0
"1560",18.720437131703,9.23998449012511,0,0,0
"1561",0,0,0,0,0
"1562",49.3665921847568,68.1637786213395,50.314772024651,46.3377746704544,66.0857819548769
"1563",3.99340691783965,16.2529936280115,0,0,20.628153182043
"1564",54.11886578929,62.6427122988286,56.992279757028,50.2726670466162,53.7580019098981
"1565",0,0,0,0,0
"1566",0,0.46441495038884,0,0,0
"1567",0,0,0,0,0
"1568",0,0,0,0,0
"1569",0,0,0,0,0
