"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
309 363.882349551321 58.915159272911 548.063304478664 90.5840903059871 120.907549107778 42.973930448536 72.8603457150179 0.0304248384095715 0.0358581867665574 0.0275007435115191 0.0328237835643031 0.0438117025826306 0.0102819899554013 0.0174326466062032 0.0316597255332005 0.0342360849491718 0.0286139196539028 0.0313321001430668 0.0418206709798718 0.00981379699789309 0.016638846728246 0.0199363366782155 0.0164661929618159 0.0180114690637199 0.0150600310904505 0.020101448747595 0.00471586542354169 0.00799553546809569 0.102742645923859 0.084245645994853 0.0930107396435476 0.0771691191807206 0.108432103358804 0.0252566358636031 0.0478066382146805 0.00745314655796672 0.00438532005791313 0.00705893498800532 0.0042021188965116 0.0175356625115088 0.00375511791601405 0.0172805169897299 371.887443345537 3.17697715956957 283.503944807059 2.8935336068914 3.26549600170978 0.818058711801538 0.819719064716878 16.037990410039 0.132672136789002 16.2585549074167 0.161788934246297 0.795253302331531 0.154187433506057 0.812781036258394
310 363.872279393253 58.9019430957231 548.054200925154 90.5719892096458 120.891397111383 42.9701393490652 72.8539180781878 0.029303457614793 0.0356702168260957 0.0264881682670451 0.0326545006764903 0.0435857514359978 0.0102293440334241 0.0173433878384873 0.0304924612733987 0.0340584445506329 0.027560004965423 0.0311721985295521 0.0416072415341145 0.00976407493977551 0.0165545452388012 0.0192009464941078 0.0163834236083655 0.0173477793975932 0.0149856265127566 0.0200021368805664 0.00469273395282229 0.00795631711092143 0.0989528075050581 0.0838225154433356 0.0895835079248728 0.076788195632762 0.107897883201388 0.0251330602055929 0.0475737681914806 0.00717837041498632 0.00436421558416902 0.00679905061751379 0.00418225790507049 0.0174529615216806 0.00373752302336337 0.017199952831518 371.903628095296 3.19048208294508 283.518376523788 2.90571993969388 3.27928520585218 0.821444599218734 0.823127173459971 16.0389644681488 0.133276005319148 16.259644039885 0.162508071403509 0.798771708191598 0.154859315561151 0.816326777141111
311 363.862580220354 58.8887970636553 548.045432393893 90.5599513240711 120.875329485861 42.9663679112454 72.8475237767934 0.0282235551327591 0.0354825037402453 0.0255130189696816 0.0324854161556639 0.0433600650606516 0.0101767568553146 0.0172542286683288 0.0293683646909957 0.0338810155508894 0.0265450346146955 0.0310124560552047 0.041394024500124 0.0097143998064884 0.0164703233082735 0.0184927210524547 0.0163007059398246 0.0167085771079932 0.0149112542134293 0.0199028680972426 0.00466961178159873 0.00791711452061966 0.0953029542881613 0.0833996428319928 0.086282716104745 0.0764074314001562 0.107363868161843 0.0250095289325277 0.0473409639040696 0.00691371380644128 0.00434310688155569 0.00654871769093321 0.00416238941704709 0.0173702258690759 0.00371992103297787 0.0171193487283513 371.919215857509 3.20391901679639 283.532276475904 2.91784597224959 3.29300627932724 0.824813874223508 0.826518604201533 16.0399026131662 0.13387694460371 16.2606930657147 0.163223756437659 0.802273183123276 0.155527996122232 0.819855639875566
312 363.853238307958 58.8757210660405 548.036986499024 90.5479765617959 120.859346114466 42.9626161090634 72.8411627667301 0.0271835987858995 0.0352950596296131 0.0245739148712574 0.0323165410460117 0.043134658197875 0.0101242317852618 0.0171651747995574 0.0282858419793025 0.0337038100079494 0.0255675727436295 0.030852883663227 0.0411810344843926 0.00966477492045154 0.0163861865696747 0.0178106600136914 0.0162180465171084 0.0160929624096888 0.0148369200731359 0.0198036502468723 0.00464650067595874 0.00787793069151186 0.0917879319835603 0.0829770618343522 0.0831037189776521 0.0760268567075655 0.10683010099345 0.0248860515773408 0.047108243651807 0.0066588063935369 0.00432199599582727 0.00630758803071971 0.00414251532569266 0.0172874635104013 0.00370231355326099 0.0170387121936352 371.934228684661 3.21728800547164 283.545664283505 2.92991173234791 3.30665925173522 0.828166543566754 0.829893362972233 16.040806168224 0.134474954502882 16.2617034604381 0.163935989040447 0.805757726366339 0.15619347485769 0.82336762239156
313 363.844240438649 58.8627149879698 548.028851311953 90.5360648314685 120.843446875265 42.9588839153176 72.8348350018794 0.0261821127682365 0.0351078963615532 0.0236695258983789 0.0321478861773113 0.0429095453027653 0.010071772126161 0.0170762318320821 0.0272433579135029 0.0335268397289951 0.024626236124622 0.0306934920854052 0.0409682858112233 0.00961520354396451 0.0163021405540853 0.0171537996150849 0.0161354517646314 0.015500068275838 0.0147626298589861 0.0197044910271329 0.00462340237021441 0.00783876856404534 0.0884027747176208 0.0825548054231306 0.0800420403969748 0.0756465011957922 0.106296623622899 0.0247626375013102 0.0468756254039299 0.00641329121173253 0.00430088492942976 0.00607532593557056 0.00412263748700664 0.0172046822455603 0.003684702163198 0.0169580506028056 371.948687817131 3.23058909867111 283.558558845729 2.94191725251413 3.32024415806306 0.831502615266948 0.833251457089288 16.041676407994 0.135070035151249 16.2626766456864 0.164644769212728 0.809225338662192 0.156855751710657 0.826862724074467
314 363.835573883573 58.8497787103816 548.021015344548 90.5242160379289 120.827631641244 42.9551713016407 72.8285404341453 0.0252176755881121 0.034921025554861 0.0227985708122136 0.0319794621685485 0.0426847405490648 0.0100193811205293 0.0169874052634429 0.0262394337168913 0.0333501162751587 0.0237196922542042 0.0305342918457858 0.0407557925276374 0.00956568888013363 0.0162181906922266 0.0165212113524509 0.0160529279731362 0.0149290592676272 0.014688389226706 0.019605397987032 0.00460031856744786 0.00779963102571841 0.0851426982453512 0.0821329058847884 0.0770933672392446 0.0752663939329859 0.105763477166257 0.0246392958970328 0.0466431268053688 0.00617682420074553 0.00427977564248557 0.00585160774895547 0.00410275772053336 0.0171218897210229 0.00366708841293674 0.0168773711960915 371.962613712884 3.24382235133586 283.570978367 2.95386256991796 3.33376103858022 0.834822098587322 0.836592895133275 16.0425145604395 0.135662186951991 16.2636139911296 0.165350097258458 0.812676022224497 0.157514826894012 0.830340945738701
315 363.827226384445 58.8369121101497 548.01346753294 90.5124300822832 120.811900280404 42.9514782385203 72.8222790134912 0.0242889180847765 0.0347344585843346 0.0219598154336712 0.031811279431437 0.0424602578338585 0.00996706195139699 0.0168987004903231 0.0252726450033967 0.0331736509661613 0.0228466575140662 0.0303752932642476 0.0405435684081429 0.00951623407377391 0.0161343423159894 0.015912000707981 0.0159704813024361 0.0143791304040933 0.0146142037227464 0.0195063785297212 0.00457725094004075 0.00776052091197818 0.0820030934002283 0.0817113948336416 0.0742535435753244 0.0748865634255137 0.105230701944439 0.0245160357913116 0.0464107651823896 0.00594907375012333 0.00425867005374759 0.00563612144143765 0.0040828778101338 0.0170390934330895 0.00364947382434986 0.0167966810811897 371.976026076101 3.25698782353867 283.582940382343 2.96574772628383 3.3472099387366 0.838125004013424 0.839917686925332 16.0433218085071 0.136251410571221 16.2645168163486 0.166051973778775 0.816109780710411 0.158170700885472 0.833802289601679
316 363.819186136204 58.8241150601692 548.006197221924 90.5007068619775 120.796252655859 42.947804695321 72.8160506879761 0.0233945215162621 0.0345482065852098 0.0211520709317527 0.0316433481738433 0.0422361107821449 0.00991481774317687 0.0168101228100226 0.0243416197937884 0.032997454884818 0.0220058953972123 0.0302165064599747 0.0403316269593693 0.00946684221228701 0.016050600659923 0.0153253059226711 0.0158881177840751 0.0138495060708692 0.0145400787863281 0.0194074399152268 0.00455420113018826 0.00772144100709192 0.0789795197734255 0.0812903032255473 0.0715185650420478 0.0745070376285026 0.104698337498224 0.024392866047956 0.046178557548066 0.0057297202599384 0.00423757004152368 0.00542856620642803 0.00406299950473328 0.016956300731053 0.00363185989157942 0.0167159872358549 371.988943884772 3.27008558037712 283.594461781786 2.9775727678028 3.36059090906232 0.841411343231065 0.84322584350476 16.0440992917573 0.136837706932449 16.2653863926412 0.166750399666193 0.819526619192405 0.15882337442278 0.837246759258277
317 363.81144177031 58.8113874294412 547.999194149924 90.4890462708703 120.780688625938 42.944150640305 72.8098554037898 0.0225332157160728 0.0343622804574715 0.0203741921729224 0.0314756784031186 0.0420123127512843 0.00986265156251118 0.016721677421894 0.0234450366030182 0.0328215388814164 0.0211962147970564 0.0300579413548335 0.0401199814245753 0.00941751632651611 0.0159669708626841 0.0147602968118832 0.0158058433239083 0.0133394389666244 0.0144660197514264 0.019308589263098 0.00453117075039811 0.00768239404499316 0.0760676996149181 0.0808696613711782 0.0688845734080109 0.0741278439560693 0.104166422602817 0.024269795370502 0.045946520607592 0.00551845571616823 0.00421647744457263 0.00522865206901831 0.00404312451904588 0.0168735188202623 0.00361424808156426 0.0166352965104077 372.001385417289 3.28311569186898 283.605558833897 2.98933774504618 3.37390400506942 0.844681129104632 0.846517377107003 16.0448481079389 0.137421077211162 16.2662239447656 0.167445376098917 0.822926544130651 0.159472848498981 0.840674359655762
318 363.803982338646 58.7987290831563 547.992448434503 90.4774481993036 120.765208044273 42.9405160406525 72.803693105288 0.0217037773163268 0.0341766908700481 0.0196250761294404 0.0313082799293435 0.0417888768353285 0.00981056641909766 0.0166333694287428 0.0225816225962368 0.0326459135779713 0.0204164683573222 0.0298996076766568 0.0399086447880324 0.00936825939157873 0.0158834579684494 0.0142161736226151 0.015723663704605 0.0128482090860035 0.0143920318486972 0.0192098335549776 0.0045081613839753 0.00764338271010358 0.0732635119491511 0.0804494989489011 0.0663478513273732 0.0737490092912477 0.103634995281982 0.0241468323048524 0.0457146707634383 0.00531498328032983 0.00419539406297248 0.00503609950754194 0.00402325453427637 0.0167907547650911 0.00359663983455105 0.0165546156301647 372.013368278083 3.29607823284957 283.616247208467 3.00104271288072 3.38714928715535 0.84793437565576 0.849792301141986 16.0455693145063 0.138001522829528 16.2670306526224 0.168136904535273 0.826309563345968 0.160119124357784 0.844085097069179
319 363.796797298021 58.7861398827759 547.985950558412 90.4659125341736 120.749810759899 42.9369008624826 72.7975637350273 0.0209050280349293 0.033991448264892 0.0189036603445803 0.0311411623684877 0.0415658158692395 0.00975856526649551 0.0165452038381947 0.0217501518110933 0.0324705893723618 0.0196655508806826 0.02974151496244 0.039697629779291 0.00931907432767832 0.015800066928291 0.0136921659310939 0.015641584588078 0.0123751227378951 0.0143181202073462 0.0191111796370975 0.00448517458549307 0.00760440963813143 0.0705629868981563 0.0800298450172725 0.0639048172756697 0.0733705599956251 0.103104092821761 0.0240239852418426 0.0454830241203601 0.0051190168929463 0.0041743216589622 0.00485063908751577 0.00400339119880058 0.0167080154918148 0.0035790365645894 0.0164739511977928 372.024909422327 3.30897328287124 283.626541998384 3.01268773038536 3.40032682050831 0.851171098042354 0.853050630172823 16.0462639300838 0.138579045451213 16.267807652877 0.168824986708246 0.829675685993287 0.160762203489001 0.847478979077181
320 363.789876495227 58.7736196861128 547.979691356142 90.4544391589989 120.734496617342 42.9333050708732 72.7914672337987 0.0201358330246269 0.0338065628609511 0.0182089214528252 0.0309743351454884 0.0413431424329974 0.00970665100291209 0.0164571855640282 0.0209494434440128 0.0322955764423546 0.0189423977941377 0.0295836725614517 0.0394869488773322 0.00926996400089558 0.0157168026015184 0.0131875315793453 0.015559611517841 0.0119195115978921 0.0142442898569446 0.0190126342227022 0.00446221188125064 0.00756547741684768 0.0679623002052037 0.0796107280271677 0.061552020661784 0.0729925219186996 0.102573751783789 0.0239012624197329 0.0452515964902618 0.00493028089043138 0.00415326195775757 0.00467201110761954 0.00398353612882477 0.0166253077913992 0.00356143966001183 0.0163933096955909 372.036025179752 3.32180092610478 283.636457740718 3.02427286076943 3.41343667501415 0.854391312537951 0.856292379894866 16.0469329358773 0.13915364697631 16.2685560405256 0.169509624620128 0.83302492253565 0.161402087624083 0.850856014538295
321 363.783210152656 58.76116834741 547.973662000965 90.4430279539895 120.719265456711 42.9297286298808 72.7854035406615 0.0193950992817488 0.0336220446580356 0.0175398737531342 0.0308078074972503 0.041120868855605 0.00965482647197096 0.016369319427478 0.0201783601982276 0.032120884749517 0.0182459836691982 0.0294260896382625 0.0392766143146106 0.00922093122396026 0.0156336697569872 0.0127015556494301 0.0154777499212974 0.0114807317938351 0.0141705457291924 0.0189142038944018 0.00443927476971831 0.00752658858684059 0.0654577679522717 0.0791921758335543 0.0592861371103887 0.0726149204069672 0.102044008018231 0.0237786719266325 0.0450204033969245 0.00474850963498607 0.00413221664834216 0.00449996525737498 0.00396369090902496 0.0165426383222036 0.00354385048389908 0.0163126974877012 372.046731277591 3.33456125124277 283.646008437046 3.03579817129238 3.42647892516513 0.857595036511407 0.859517567115095 16.0475772770357 0.139725329536373 16.2692768704049 0.170190820537265 0.836357284718697 0.162038778731713 0.854216213567604
322 363.776788854439 58.7487857174189 547.967853992455 90.4316787961132 120.704117113789 42.9261715025598 72.7793725929765 0.0186817741125256 0.0334379034405824 0.016895567833438 0.0306415884755707 0.0408990072189922 0.00960309446346235 0.0162816101585066 0.019435806691407 0.0319465240430255 0.0175753207949954 0.0292687751756952 0.039066638080992 0.00917197875700424 0.0155506730743754 0.0122335494740828 0.015396005111963 0.0110581630233605 0.0140968926596315 0.0188158951064591 0.00441636472197035 0.00748774564224973 0.0630458414648217 0.0787742157069247 0.0571039639093102 0.0722377803127514 0.10151489667634 0.0236562217028555 0.0447894600806006 0.00457344715711013 0.00411118738423433 0.00433426028619126 0.00394385709316674 0.0164600136126024 0.00352627037453123 0.0162321208222533 372.057042862697 3.34725435140476 283.655207573049 3.0472637331849 3.43945364997012 0.860782288406906 0.862726209731827 16.0481978639643 0.140294095489559 16.2699711586489 0.170868576984914 0.839672785545652 0.162672279013494 0.857559587513837
323 363.770603533093 58.7364716434748 547.962259144464 90.4203915591618 120.689051420118 42.9226336509826 72.7733743264386 0.0179948436549475 0.0332541487813239 0.0162750892445816 0.0304756869499921 0.0406775693618232 0.00955145771407651 0.0161940623970479 0.0187207279207937 0.031772503863372 0.0169294578024957 0.0291117379776993 0.0388570319275903 0.00912310930829676 0.0154678171454304 0.0117828496825174 0.0153143822916248 0.0106512077024046 0.0140233353893107 0.0187177141870118 0.00439348318210625 0.00744895103148013 0.0607231023975585 0.0783568743443997 0.0550024156164273 0.0718611260027826 0.100986452222671 0.0235339195432139 0.0445587815024833 0.00440484681033986 0.00409017578423096 0.004174663683449 0.00392403620470643 0.0163774400635264 0.00350870064582541 0.0161515858334438 372.06697452285 3.35988032404435 283.664068137393 3.05866962157136 3.45236093286652 0.863953087724286 0.86591832671476 16.0487955735903 0.140859947415868 16.2706398840942 0.171542896742185 0.842971439252772 0.1633025908997 0.860886148936849
324 363.764645456665 58.7242259695726 547.956869573535 90.409166113816 120.674068203089 42.9191150362576 72.7674086751094 0.0173333314542032 0.0330707900448617 0.0156775572219987 0.0303101116105852 0.0404565668832118 0.0094999189081207 0.0161066806942228 0.018032107783825 0.0315988335459729 0.0163074783380528 0.0289549866721527 0.0386478073705067 0.00907432553496239 0.0153851064751862 0.0113488172802115 0.0152328865524377 0.0102592901436437 0.0139498785664045 0.0186196673402329 0.00437063156766071 0.00741020715789748 0.0584862579950439 0.0779401778805149 0.0529785198208597 0.0714849813665385 0.10045870844694 0.0234117730992479 0.044328382349053 0.00424247093783242 0.00406918343312879 0.00402095136930069 0.00390422973737416 0.0162949239509285 0.00349114258776039 0.0160710985435532 372.0765403073 3.3724392708579 283.672602639936 3.07001591539372 3.4652008616336 0.867107454999655 0.869093938085309 16.0493712505837 0.141422888112485 16.2712839896348 0.172213782837092 0.846253261285259 0.163929717045103 0.864195911585486
325 363.758906216338 58.7120485364408 547.951677687746 90.3980023277094 120.659167286026 42.9156156185488 72.7614755714486 0.0166962970898101 0.0328878363911514 0.0151021234534541 0.0301448709706658 0.0402360111463472 0.00944848067822071 0.0160194695135287 0.017368967652283 0.0314255222246842 0.0157084997845927 0.0287985297135936 0.0384389756944768 0.00902563004368252 0.0153025454831526 0.0109308367615074 0.0151515228789629 0.00988185576387774 0.0138765267477863 0.0185217606484312 0.00434781127000297 0.00737151638050504 0.0563321365212138 0.0775241518977023 0.0510294130533452 0.0711093698243541 0.0999316984755663 0.0232897898813986 0.0440982770363079 0.00408609055042593 0.00404821188242415 0.00387290739587111 0.00388443915573954 0.0162124714281749 0.00347359746678865 0.0159906648649025 372.085753746552 3.38493129769504 283.680823129274 3.08130269733659 3.47797352830737 0.870245411786317 0.872253064897259 16.0499257085344 0.141982920589214 16.2719043835291 0.172881238541682 0.849518268273623 0.164553660324866 0.867488890375826
326 363.753377714503 58.6999391816134 547.946676175954 90.386900065492 120.644348488269 42.9121353570941 72.7555749463459 0.0160828348526003 0.0327052967788994 0.0145479708912429 0.0299799733694474 0.0400159132820343 0.00939714560600711 0.015932433232003 0.0167303649980904 0.0312525788352255 0.0151316720287777 0.0286423753858855 0.0382305479564273 0.00897702539138113 0.015220138504478 0.0105283152539095 0.0150702961501485 0.00951837031939555 0.0138032844005603 0.0184240000740955 0.00432502365472568 0.00733288101460309 0.0542576828520338 0.0771088214364777 0.0491523368408534 0.0707343143353097 0.0994054547828857 0.0231679772611224 0.0438684797138817 0.00393548501581325 0.00402726265099182 0.00373032365854769 0.00386466589576061 0.0161300885283665 0.00345606652623644 0.0159102906017531 372.094627871438 3.3973565144708 283.688741209647 3.09253005375363 3.49067902909692 0.873366980635975 0.875395729217702 16.0504597310867 0.142540048064005 16.2725019406603 0.173545267367266 0.852766478010462 0.165174423830511 0.870765101369772
327 363.74805215326 58.6878977395022 547.941857997442 90.3758591888917 120.629611625259 42.9086742102236 72.7497067291518 0.0154920724697885 0.0325231799688774 0.0140143126072872 0.0298154269746315 0.0397962841921521 0.00934591622278736 0.0158455761413622 0.0161153920689275 0.0310800121185181 0.0145761762725518 0.0284865318048177 0.0380225349889465 0.00892851408589523 0.015137889791086 0.0101406816929906 0.0149892111412557 0.00916831916838487 0.0137301559035509 0.0183263914618825 0.00430227006202401 0.00729430333243161 0.052259954225703 0.0766942110053457 0.047344633900621 0.0703598374049066 0.0988800092020688 0.0230463424729528 0.0436390042690548 0.00379044175847657 0.00400633722574378 0.00359299961705665 0.00384491136531664 0.0160477811665903 0.00343855098669226 0.0158299814521503 372.103175231491 3.40971503507937 283.696368057241 3.10369807459523 3.5033174643021 0.876472185080215 0.878521954108269 16.0509740730331 0.143094273958575 16.2730775037517 0.174205873059726 0.855997909427681 0.165792010865944 0.874024561754002
328 363.742922023352 58.6759240414669 547.937216371937 90.3648795567761 120.614956508618 42.9052321353775 72.7438708477082 0.0149231698764092 0.032341494527156 0.0135003906896229 0.0296512397849396 0.0395771345530324 0.00929479501020394 0.0157589024491185 0.0155231746119045 0.0309078306239383 0.0140412238875167 0.028331006920643 0.0378149474036728 0.008880098586631 0.015055803512788 0.00976738602685414 0.0149082725257314 0.00883120655948005 0.0136571455487526 0.0182289405405526 0.00427955180706514 0.0072557855637968 0.0503361161449963 0.0762803445904314 0.045603744468941 0.0699859610925371 0.0983553929357417 0.0229248926165082 0.0434098643306611 0.00365075597003842 0.00398543706226849 0.00346074202602747 0.00382517694472532 0.0159655551421063 0.00342105204638415 0.0157497430097138 372.111407912648 3.42200697730942 283.703714435893 3.11480685333727 3.51588893823266 0.879561049612267 0.881631763606632 16.0514694613694 0.143645601894109 16.2736318845384 0.174863059594919 0.859212582574102 0.16640642494355 0.877267289819258
329 363.737980093497 58.6640179158839 547.932744770007 90.3539610252127 120.600382946233 42.9018090891242 72.7380672283789 0.0143753180314716 0.0321602488282607 0.0130054751788204 0.0294874196325879 0.0393584748187635 0.00924378440087933 0.0156724162796727 0.0149528706435845 0.0307360427124904 0.0135260553106419 0.0281758085205572 0.0376077955946032 0.00883178130520572 0.0149738837583715 0.00940789844913165 0.0148274848770309 0.00850655494556588 0.0135842575427425 0.0181316529248546 0.00425687018034874 0.00721732989668218 0.0484834384264975 0.0758672456648505 0.0439272027601669 0.0696127070187581 0.0978316365663263 0.0228036346584515 0.0431810732728968 0.00351623032969406 0.00396456358545148 0.00333336467475434 0.00380546398724507 0.0158834161404701 0.00340357088154642 0.0156695807653777 372.119337554312 3.43423246276094 283.710790712225 3.12585648691115 3.52839355912862 0.882633599669028 0.884725182708282 16.0519465963107 0.144194035687051 16.2741658648973 0.175516831174145 0.862410518593483 0.167017669780348 0.880493304939971
330 363.733219400117 58.6521791882149 547.928436903796 90.3431034475284 120.58589074233 42.8984050271781 72.7322957960793 0.0138477377772369 0.0319794510582542 0.0125288630429304 0.0293239741857073 0.0391403152244197 0.00919288677904824 0.0155861216753863 0.014403669264708 0.0305646565599026 0.013029938979858 0.0280209442311202 0.0374010897413248 0.00878356460607656 0.0148921345366662 0.00906170865952789 0.0147468526703907 0.00819390432198254 0.013511496008055 0.0180345341173613 0.00423422644805863 0.00717893847784486 0.0466992913916477 0.0754549371978262 0.042312633551536 0.0692400963723753 0.0973087700661091 0.0226825754343998 0.0429526442190328 0.00338667473439859 0.0039437181900779 0.0032106881358701 0.00378577381956282 0.0158013697355947 0.00338610864677599 0.0155895001090795 372.126975365784 3.44639161676358 283.717606870235 3.13684707563487 3.540831439082 0.885689861613346 0.887802237348578 16.0524061522716 0.144739579344976 16.2746801979369 0.176167192219716 0.865591739702915 0.167625749294205 0.883702627554195
331 363.728633237444 58.6404076810741 547.924286718107 90.3323066743685 120.571479697558 42.8950199044165 72.7265564743062 0.0133396787400746 0.0317991092177464 0.0120698771895937 0.0291609109507108 0.0389226657892218 0.00914210448117767 0.0155000225976331 0.0138747895180309 0.0303936801596473 0.0125521703081344 0.0278664215206225 0.0371948398121743 0.00873545080715639 0.0148105597775879 0.00872832515095732 0.0146663802845546 0.00789281158830268 0.0134388649845226 0.0179375895102583 0.00421162185240608 0.00714061341339758 0.0449811421946874 0.0750434416635632 0.0407577488895403 0.0688681499173448 0.0967868228070509 0.0225617216507898 0.0427245900450377 0.00326190603849116 0.00392290224141759 0.00309253952265468 0.00376610774226801 0.0157194213917531 0.00336866647537895 0.0155095063314039 372.134332142102 3.45848456829641 283.724172525348 3.1477787231453 3.55320269395981 0.888729862716555 0.890862954385041 16.0528487788108 0.145282237062542 16.275175609047 0.176814147370584 0.868756269171594 0.168230667600115 0.886895279143875
332 363.724215147994 58.6287032142935 547.920288381815 90.3215705537539 120.557149609062 42.8916536748969 72.7208491851662 0.01285041827141 0.0316192311248357 0.0116278655139975 0.0289982372746103 0.0387055363196292 0.00909143979657532 0.01541412292783 0.0133654792877378 0.0302231213258903 0.0120920706946851 0.0277122477013989 0.0369890555673257 0.00868744218041738 0.0147291633331622 0.00840727452234599 0.0145860720034539 0.00760284993287657 0.0133663684305813 0.0178408243870872 0.00418905761196504 0.00710235676937708 0.0433265512827372 0.0746327810498877 0.0392603449137097 0.0684968879995001 0.0962658235703443 0.0224410798866977 0.042496923383111 0.00314174780244705 0.00390211707579342 0.0029787522547065 0.00374646703031311 0.0156375764655245 0.00335124547970754 0.0154296046251795 372.141418279298 3.47051144990912 283.730496937964 3.15865153633149 3.56550744332823 0.89175363114126 0.893907361579915 16.0532751015414 0.145822013217517 16.2756527969116 0.177457701478053 0.871904131299961 0.168832429006527 0.8900712822154
333 363.719958913383 58.6170656049885 547.916436279589 90.3108949311388 120.542900270561 42.8883062918744 72.7151738494053 0.0123792604273228 0.0314398244179839 0.0112021999814066 0.0288359603472852 0.0384889364123679 0.0090408949679867 0.0153284264684502 0.0128750142389456 0.0300529876963702 0.011648986571993 0.0275584299320911 0.0367837465618103 0.00863954095248274 0.0146479489785276 0.0080981008162036 0.0145059320178445 0.00732360823936666 0.0132940102245448 0.0177442439244457 0.00416653492199969 0.00706417057229947 0.0417331689834074 0.0742229768666612 0.0378182987937952 0.0681263305531107 0.0957458005557326 0.022320656595617 0.0422696566251344 0.0030260300504572 0.00388136400113338 0.00286916583171217 0.0037268529334614 0.0155558402076859 0.00333384675148817 0.0153498000870326 372.148243789092 3.48247239764454 283.736589026508 3.16946562526899 3.57774581037804 0.89476119592436 0.896935487582962 16.0536857230084 0.146358912366884 16.2761124344851 0.178097859601567 0.875035351399194 0.169431038011732 0.893230660280472
334 363.71585854549 58.6054946676219 547.912725003922 90.3002796494666 120.528731472423 42.8849777078179 72.7095303864368 0.0119255349854117 0.031260896558827 0.0107922757430424 0.0286740872037035 0.0382728754573954 0.00899047219218155 0.0152429369440169 0.0124026967958641 0.0298832867352117 0.0112222884873861 0.0274049752198616 0.0365789221484721 0.00859174930520716 0.0145669204129194 0.00780036488009897 0.014425964426901 0.00705469051451624 0.0132217941658463 0.0176478531936456 0.00414405495478457 0.00702605680970292 0.0401987322154839 0.0738140501539786 0.0364295657764658 0.0677564971072786 0.0952267813905951 0.0222004581071961 0.0420428019260411 0.00291458903654305 0.00386064429750717 0.00276362561505627 0.00370726667672221 0.0154742177650508 0.00331647136214057 0.0152700977188986 372.154818313062 3.49436755096258 283.742457380009 3.18022110315525 3.5899179218512 0.897752586960308 0.899947361914509 16.0540812235344 0.146892939243018 16.276555169933 0.17873462700456 0.878149955771046 0.17002649930031 0.896373437837247
335 363.711908277945 58.5939902140665 547.909149347457 90.2897245492256 120.514643001738 42.8816678744271 72.7039187143696 0.011488596497584 0.0310824548349245 0.01039751028412 0.0285126247260989 0.0380573626408059 0.0089401736205299 0.0151576580020802 0.0119478551572281 0.0297140257356745 0.0108113702179423 0.0272518904225609 0.0363745914808596 0.00854406937624639 0.0144860812606359 0.00751364375120087 0.0143461732397713 0.00679571533642122 0.013149723976251 0.0175516571623308 0.00412161885991755 0.00698801743067839 0.0387210613183754 0.0734060214901556 0.0350921763377514 0.06738740679218 0.094708793138812 0.0220804906289365 0.0418163712071081 0.0028072670189228 0.00383995921764762 0.00266198261701979 0.00368770946077436 0.0153927141822578 0.00329912036308863 0.0151905024294938 372.161151136277 3.50619705266533 283.748110270211 3.19091808624602 3.60202390796854 0.900727834984601 0.902943014948719 16.0544621620349 0.147424098749937 16.2769816275393 0.179368009150384 0.881247971688013 0.170618817739622 0.899499640351773
