"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"436",0.0265020650164227,0.000156733536725542,0.0453031190948581,0.0001146697487851,0.000121978585614508,9.82822895127865e-05,0.000112721535569873
"437",6.56111913991821,1.84832886881753,4.72004508863525,1.21794996117836,1.18512871309225,0.826679350145262,0.785379079594524
"438",1.18943724919276,0.0372220718716178,0.771673083713547,0.0233578598789027,0.0222319266104789,0.0155742875437724,0.0142643783096289
"439",11.2831111362115,5.65858041121057,8.64391961426987,4.06719776676505,4.25177814067049,3.04918231260676,3.37090843917228
"440",0.0485466848145642,0.000721974150004866,0.0407414639137835,0.000479935345919598,0.000528550809803511,0.000381130702015926,0.000478661512019594
"441",7.30344381131605,1.61685464600468,5.196375338909,1.04474180532717,1.09826981919332,0.747635418109319,0.833433445764104
"442",0.799477558471626,0.0215392502094439,0.515043154131713,0.0137258174337158,0.0146808724455559,0.0101856277405352,0.0118767176984924
"443",12.6198006608645,6.85568384349374,9.73483547558686,4.98361895019342,5.02439208674655,3.69476183068578,3.76115323303238
"444",0.0379539738949643,0.000268453678740858,0.0543573558769909,0.000187686531271111,0.000171550069600183,0.000138741465517543,0.000117955784100063
"445",0.537468349123103,0.0118699739214578,0.33882238988355,0.00763876277234745,0.00830863661175035,0.00588218786613804,0.00712356202562773
"446",3.00578089605991,0.156202765215028,2.02171070009332,0.0954958057832988,0.0940675043929453,0.0632666454115013,0.0617061802521868
"447",9.82499088674079,3.46626528370774,7.21616537122912,2.3503957879287,2.28736643491686,1.59884698589382,1.52882971560468
"448",0.0174344491384027,7.31827891369144e-05,0.0473704711664457,5.83299518049396e-05,5.87112721414912e-05,5.16802025215046e-05,5.23759579501166e-05
"449",0.369632378041178,0.00760317336876178,0.231128632918811,0.00490971557716622,0.00514009897461001,0.00368138149369706,0.00406567735357599
"450",0.00716620082000176,2.21968110517578e-05,0.037215607318631,1.94320533763937e-05,1.76887094506905e-05,1.70792328289932e-05,1.43601425064953e-05
"451",3.15620350272665,0.218109876385873,2.13877645555056,0.13166114082676,0.133888092630784,0.0900640784522973,0.0927583947026814
"452",2.52415382175329,0.130221706898015,1.70256427011092,0.0798225995445717,0.0850581488551617,0.0565649473064601,0.0652489034448796
"453",2.07240811002687,0.0970007261949902,1.38178377048455,0.0593488967339655,0.0530413024543279,0.0364049175682374,0.0300899318904775
"454",0.789652044512977,0.0203953671351257,0.504767507259854,0.0129814546208161,0.0133003154626976,0.00936581007961746,0.00988107767352987
"455",10.8257060910504,5.92576908400745,8.32933067840963,4.30275669983505,3.91371138239301,2.9345079350252,2.4782147317414
"456",0.0357260525366039,0.000278250067439205,0.0484953903727791,0.000193593968890151,0.000208218029122163,0.000160157320185295,0.00018854218146776
"457",10.0297741091727,3.99904431345372,7.42175195304749,2.74448297816474,2.7882058507448,1.97837697856448,2.04542322824803
"458",1.53773525518436,0.0533176257808791,0.993421096646415,0.0328286952428623,0.0297638324001968,0.0212221181713299,0.0177278352154521
"459",8.23007672385174,2.52279384704934,5.96108384113759,1.67701435933885,1.66885718054156,1.16290890056935,1.15443092169247
"460",13.7949735037578,7.64706525630258,10.63229626242,5.56867177951704,5.39538015510813,3.99533022016602,3.76566991929523
"461",4.72178043276147,0.819772738980552,3.34478466057111,0.522961657678517,0.533056517416731,0.358298268205225,0.374942172575147
"462",0.0425045466988752,0.000292075698648179,0.0612303589614294,0.00020805478600484,0.000219118387709414,0.000172507303986372,0.000193373963876243
"463",2.38857005493512,0.130359010603453,1.60321121052575,0.0790986577329909,0.0667393304964915,0.0457082657514226,0.034808617390032
"464",0.126422904414482,0.00214665063480898,0.0750177506323913,0.00135840737697676,0.00109182178908969,0.000852469062066106,0.000593605965291546
"465",0.0213847419690358,0.000106981848146254,0.0457614860480983,7.98206120694453e-05,7.6287699392987e-05,6.64569743761292e-05,6.04565904922563e-05
"466",1.17938389737272,0.0359138246923018,0.765909362816175,0.0226495766401285,0.0251747708932935,0.0173250899277729,0.0222215851980036
"467",10.9750457774498,5.25408053181292,8.3689159976963,3.74799996693414,4.2897425367105,3.02069192352207,4.21377886782403
"468",4.96633387515378,0.884804650029724,3.49865921629702,0.562795350878927,0.514026417579176,0.352037205553712,0.301217093177034
"469",3.32637688056795,0.234385459333714,2.26263059807871,0.141993606658418,0.137548305154474,0.0922711534811061,0.0868414113716144
"470",12.2578961496373,5.57186485176974,9.09079273410865,3.85486500075496,3.44957702872831,2.54647401230408,2.08447270174936
"471",2.89671216590046,0.142760757171686,1.91317879915105,0.0861140297492597,0.0750836795448275,0.0524890871684531,0.0413378804387818
"472",0.318013610927319,0.00613881852893606,0.196517915541151,0.00395902482716704,0.00408498656122333,0.00297544605323962,0.0031650332015158
"473",8.32601129083854,3.61438389601725,6.15944348220439,2.49247141005048,1.93094556878314,1.43528724260791,0.978221584452344
"474",0.54309156093944,0.0126018378515599,0.343038095031395,0.00806087604913209,0.00846684779540565,0.00602296063116405,0.00669308053750337
"475",2.48429029784799,0.132355472416205,1.66726516639833,0.0804364997603359,0.078877315195375,0.0534724385911243,0.0514511272794264
"476",7.27319934119859,2.69683321783653,5.38735102809521,1.84561051741583,1.9032935903985,1.33059879579919,1.42612895934414
"477",6.41280501276138,1.19023070195639,4.54321790178307,0.761297788808584,0.824371201104983,0.553296589243543,0.66319906500154
"478",6.76132103879269,2.02466617769537,4.8899569008403,1.34329492161562,1.19482476485243,0.840804109803283,0.690449814507849
"479",4.73275752810406,0.599585958782384,3.29368775713271,0.373697486389813,0.379222822992759,0.254584589834503,0.262828591892713
"480",2.5757767184974,0.116452432428534,1.71953609748397,0.0716745071377774,0.075009973132285,0.050583630829466,0.0558841379623848
"481",4.30831051025753,0.672756857868818,3.03034931358427,0.425145756871852,0.448966174316512,0.301349516851729,0.339683818999822
"482",5.90470123139653,1.62474961885891,4.25787646445266,1.06900151610546,1.0363307641156,0.721298412576392,0.681107837919404
"483",0.309910545158088,0.00633108800700787,0.187846629399269,0.00396743038280934,0.00356869288876576,0.00272738220645005,0.00220938447238127
"484",7.62013912751649,1.65719530439419,5.41834479286558,1.07086091853885,1.10358033602803,0.748938996476985,0.800774562603141
"485",3.24777118979889,0.179747328890122,2.18991992247644,0.109499109916327,0.114885067544119,0.0767958433440661,0.0851491184801491
"486",0.0416677800500066,0.000383395944385726,0.052312194454505,0.000257083912615178,0.000241407284454692,0.000189614876792082,0.000167165503851377
"487",2.55700818568453,0.152999369880777,1.72448272532469,0.0925618147518251,0.0912249963880198,0.0615947666805259,0.0597404441979179
"488",7.81323160301879,2.18749693713539,5.64700132117811,1.445910345808,1.51061758944295,1.03695662625321,1.14198536758851
"489",3.83901612658195,0.25081800669143,2.62670400696996,0.153513661098683,0.169374446447764,0.110266341131014,0.139156965739364
"490",3.4246841121614,0.301139373328163,2.36835222841569,0.185270085146841,0.195900827668708,0.128587807614849,0.145866035976873
"491",9.15479755852561,3.11661560165144,6.7115189403074,2.10440006518947,2.14797486694748,1.49300513278547,1.56529173435778
"492",5.89137645451629,1.39199598023373,4.19152422071922,0.899822845731906,0.860403287442388,0.598711124762404,0.549702235790267
"493",2.50644552088828,0.11627286292697,1.67597222352544,0.0714778706046049,0.0709220119276526,0.0479483004606366,0.0474546738078243
"494",3.4542236716344,0.2946452182548,2.3609815893796,0.17920172959758,0.180348678191439,0.121185596068289,0.122379907355926
"495",2.42834246177566,0.10991022575148,1.62648219277978,0.0678413971565764,0.0731880839032233,0.0489215607216871,0.0581870496092489
"496",1.64182610770006,0.0572891879538038,1.08198776012402,0.0359607269452277,0.0400430933449872,0.0270608434515487,0.0349938374139294
"497",5.88578824201165,0.787334352174491,4.10417408035135,0.492435126229437,0.476990634319533,0.321405464011532,0.303761763714505
"498",0.103158672214721,0.00163765444491672,0.0629800769931052,0.00107863831989754,0.0011513975534136,0.00083642657641993,0.000967572724233431
"499",0.0486526555817065,0.000384363561519149,0.0607170172060124,0.000267581010530468,0.00026635956838627,0.000206587553944845,0.000205863686508603
"500",9.67015261025858,4.47814277959371,7.32576873420865,3.16928670637831,3.10053757854916,2.22390395223196,2.14579116989899
