"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"419",6.23914469673035,0.239062354454247,5.53386045050637,0.260731128415132,1.07698851885922,0.247231599273514,1.1129831097442
"420",0.129076640711772,0.000193508713254413,0.0940816220824683,0.000198409330477795,0.000796102212663213,0.000186609199250041,0.000790543564543786
"421",0.852743527950586,0.00213303387805464,0.65050944729113,0.00211056127568482,0.00848617155346838,0.00191971052660327,0.008157761158203
"422",4.07584031826444,0.108199854533985,3.51036370895791,0.113621860553866,0.445218097572029,0.100287018832037,0.405545112097964
"423",1.27329469652488,0.00491301440959181,1.00361142955823,0.00474292684794793,0.0189356480357393,0.0041533765077935,0.0174024227917985
"424",0.756433834863691,0.0121666892855155,0.628396922884142,0.0121533033228517,0.0509644425262585,0.0113109808074719,0.0523456889186113
"425",4.3158376949306,0.123459955486669,3.70335107317063,0.129223254858164,0.508026106435498,0.116187711287679,0.469332268489351
"426",0.0421466085845547,2.17883604451378e-05,0.06605243332926,2.50748671933572e-05,9.17997910093038e-05,2.44078245718979e-05,8.76032801458393e-05
"427",3.07854778507495,0.100009335683189,2.68776970684032,0.10755884236579,0.422917822609565,0.0964970762809274,0.392956055235669
"428",3.87497253848174,0.136144197907622,3.39734070105207,0.14685986050235,0.587821835311416,0.136352281098562,0.571076319917971
"429",2.14856722937746,0.018793095178448,1.7586769248967,0.0182507111090472,0.0769276080620955,0.0164629112070914,0.0777470060471911
"430",1.88668965428465,0.00736995772352279,1.46652547582486,0.00701323625613501,0.0253929318942526,0.005748319498196,0.0199764885543598
"431",0.0340432479630453,4.31919363449835e-05,0.0246209677508025,4.42033741831779e-05,0.000152987393514521,3.75730123823419e-05,0.000122382071166991
"432",2.10855396514489,0.0138043833106238,1.71280331890656,0.0132833332302576,0.050201958321523,0.0107623336307325,0.0408904001863495
"433",0.00604602758769893,1.73172908276588e-06,0.0257785708136637,2.33520129764991e-06,9.23885825510121e-06,2.7392784956737e-06,1.12664921172274e-05
"434",0.042601179709894,4.16441671057779e-05,0.0389766812183237,4.39456912311031e-05,0.000175692043370218,4.2218025446191e-05,0.000177930626025696
"435",0.95597250600748,0.0137669170135429,0.790037593758838,0.0136554143962179,0.0535505214944988,0.0118960556150439,0.0478209713374872
"436",0.0103674020871558,5.31665910720682e-06,0.0175041865141398,6.10575704442781e-06,2.57621018812611e-05,6.67900288971015e-06,3.16419083506522e-05
"437",4.70909610078226,0.116241328008721,4.01220698839713,0.120572980809451,0.465115836052108,0.104870904269771,0.41075030049778
"438",1.01780715550394,0.00265194885185681,0.779581819537723,0.00261875579882112,0.00988136788222113,0.00223696896149469,0.0084468739092519
"439",4.74594366820147,0.206443603296586,4.31271637264042,0.233827546501347,0.969388077139647,0.224831042275308,1.02488735527885
"440",0.00607906535856098,7.50179533283031e-06,0.0058017268729948,7.84764711916205e-06,3.42628166159157e-05,7.98465945205209e-06,4.13433873335751e-05
"441",4.0940090573303,0.0834902049967317,3.45432710594325,0.0849427856691781,0.354016641458702,0.0779053738794426,0.358091221737561
"442",0.602705886320964,0.00135170456819486,0.458409478034573,0.00135545546081854,0.00574762777280323,0.0012886371372975,0.00619501921342777
"443",8.84290126501537,0.43910051603619,8.13894499459764,0.504640774870548,2.0170564877239,0.480454943881217,2.0168714765625
"444",0.0161263470211156,9.62918302565393e-06,0.0243333762563765,1.05894412130371e-05,3.83680929291629e-05,1.00214991736131e-05,3.5120155330216e-05
"445",0.244299089009415,0.00044825592316101,0.181814011877148,0.000453943353751374,0.00195747206816299,0.000447850361229111,0.00223609006407509
"446",4.14779703125415,0.0189813462916204,3.29889084720919,0.0182672058974817,0.0713342823511278,0.0155027613002963,0.0623366184034629
"447",14.7684420551324,0.519378798234059,12.9440871366484,0.556038685980684,2.14492659147367,0.48534396668309,1.91275071148114
"448",0.0131538324509519,5.09067035543107e-06,0.0308233495173322,6.26456514258827e-06,2.50100527650015e-05,6.98306655293717e-06,2.92152957493085e-05
"449",0.137288096812863,0.000234376737248962,0.101342608201742,0.00023816995074223,0.000988514533732481,0.000228805178416841,0.00104179603054392
"450",0.00908385110959995,2.53560156456029e-06,0.0402488124846328,3.40379703849281e-06,1.21967432442071e-05,3.74905300960697e-06,1.28249752704645e-05
"451",2.22603962487276,0.0136474437690497,1.78348120038996,0.012974953776991,0.0523080584279835,0.011379060233579,0.0483177666590076
"452",0.913670354905821,0.00395098124973194,0.727723143613501,0.00381134687557372,0.0161009631661964,0.00346036853581853,0.0164571868251572
"453",2.3572555993965,0.00924873587364218,1.85590060033224,0.00890542315748927,0.0315521218504392,0.00699826688519022,0.023847457760591
"454",0.347207328460353,0.000744764235824852,0.262020500659557,0.000745973890919278,0.00303003235040122,0.000689543505099245,0.00299930530422779
"455",5.57027617172097,0.258315773084475,5.07544918064089,0.295405450730617,1.06516691004732,0.25820459621863,0.89893135713191
"456",0.0140099012890413,9.53694633756999e-06,0.0175320927739353,1.04339264246502e-05,4.44977122651672e-05,1.10415822736135e-05,5.36344797465752e-05
"457",4.1016236967535,0.142530475967024,3.59756386882136,0.154065521066091,0.620519067900218,0.142345555338274,0.606717549689349
"458",2.03848495319839,0.00593939725275097,1.55517814961029,0.00575427981578708,0.0206819759314802,0.00476467057024409,0.0164081988937032
"459",3.28538042080374,0.0861049206485167,2.81491357902024,0.0900954388880539,0.355432636035191,0.0800498756142354,0.327617254159225
"460",4.35349694294825,0.20453291034641,3.9763185624604,0.234683308022403,0.901179722960509,0.215761039749501,0.838231978963433
"461",1.49477845587178,0.0217111563800795,1.25047784787768,0.021796084209134,0.0880768586940543,0.0191329752353881,0.0825462323041342
"462",0.015575641292989,9.33233394175697e-06,0.0217642391308886,1.04414037324294e-05,4.36244765151434e-05,1.10616233324588e-05,5.1211284463428e-05
"463",2.35041920437232,0.0107303152764369,1.863041903952,0.0102464730386908,0.034273771948424,0.00758622730472023,0.0238185418573107
"464",0.0850023685177151,0.000119767761566842,0.0595445527440048,0.000119267476600541,0.000380033949777924,9.58951063408319e-05,0.000275301965215238
"465",0.00346176214197275,1.45152517381831e-06,0.00811965947475426,1.70295440485482e-06,6.45068647489505e-06,1.81436757736139e-06,6.80236820380302e-06
"466",0.380271294386541,0.000965933764178744,0.291580827107094,0.000958586983940109,0.00422408307957526,0.000939369311901937,0.00496791717864513
"467",2.90254056512137,0.128017093387797,2.63662949487258,0.144230935447621,0.655120619146852,0.149281893237331,0.861401550490623
"468",7.09900685495434,0.112352204935078,5.92018152385606,0.112483966235969,0.407280131873163,0.0901548274876805,0.318031274846093
"469",3.98162066898942,0.0248765873198842,3.20219153547082,0.0237348063497605,0.0911496505424667,0.0197737650102746,0.0767258162424614
"470",11.3585005898336,0.471518161148992,10.0278109192041,0.514765864687628,1.82469893410069,0.435949814727156,1.46975184338466
"471",5.97755164894149,0.0261339208750369,4.668803395106,0.024811949482654,0.0857473246456569,0.0193656771657283,0.0628617514363207
"472",0.136272074864355,0.000218342157484977,0.0994122038565035,0.000221590415619956,0.00090642802319572,0.000213371933330793,0.000935748076815929
"473",25.0607945784799,1.03039404006497,22.1032294134142,1.12227178575444,3.4428096348704,0.828638206123475,2.32580438738509
"474",0.209064335877459,0.000402779466772791,0.15589382197163,0.00040543747901107,0.00168829645469487,0.000388123792055025,0.00177821595074118
"475",1.42650723437191,0.00637894934367202,1.13050521581283,0.00610097514123573,0.0237180130983289,0.00519642206796992,0.0206141520334228
"476",4.17179302977372,0.134393379425721,3.66116822116962,0.144826441398009,0.592131627218311,0.133805009102439,0.591345487982999
"477",2.13686389507382,0.0344904545402296,1.79075331914337,0.0347207314823549,0.149054098968663,0.0323327880030238,0.159791007884545
"478",9.09157474470253,0.241622505975717,7.79250260209521,0.252404456046162,0.889929124433415,0.202438405377745,0.685287678059214
"479",0.931076425645087,0.0098426751072891,0.765141610780626,0.00965381966134076,0.0388377182497911,0.00842635555995716,0.035865460014334
"480",1.32468484751115,0.00505723794740053,1.04452547503694,0.00489834933158065,0.0203232287205921,0.0044285849085175,0.0201728460725628
"481",1.72304126347426,0.0229073411597071,1.4320682562595,0.0227818343985611,0.0953770504448351,0.0206898764767267,0.0961523190471259
"482",3.93647081726566,0.0927824230815669,3.35657350958378,0.0960852470636349,0.369267103308377,0.0830679986058181,0.323402605160851
"483",0.0434657004748367,7.36831739614905e-05,0.0311018998066354,7.26627886356659e-05,0.000259114478640401,6.39991918098281e-05,0.000213744383274388
"484",4.05082942779703,0.0780484530469707,3.41177417349774,0.0793899013878424,0.324351042986171,0.0711500139024506,0.313641766917043
"485",0.910042365383378,0.00422489825753717,0.724668585685468,0.00405055867425353,0.0168480798437091,0.00363985227145055,0.0166390160045655
"486",0.0153473091775734,1.19029703323063e-05,0.0189574354298323,1.25600193370907e-05,4.67564894702643e-05,1.18682027083913e-05,4.31377368650654e-05
"487",1.77827121786001,0.0090166890931836,1.41648222390297,0.00858593241109983,0.0335464471624825,0.00732114972128949,0.0292748035528414
"488",4.99735189996468,0.127733330518694,4.28454458502872,0.13296334646866,0.550715352631111,0.122215096067461,0.555018226798169
"489",0.761155287164248,0.00416471778278272,0.614986878588188,0.00401156031548264,0.0175466170306977,0.00369205423268253,0.0192098660154929
"490",2.60635670843509,0.0200665573202294,2.13103873914724,0.0194342764883295,0.0814659290298069,0.017285895893859,0.0808425467840952
"491",5.66065485586015,0.171566185683613,4.92067399312789,0.182452802364149,0.738325716847618,0.165908633651502,0.717246603636311
"492",3.36532793222632,0.0680519591018025,2.83148625407508,0.0692312686370117,0.262448817134976,0.0590215006230187,0.223423683388962
"493",4.3941882619377,0.0180630671100169,3.47484318711994,0.0174753611350064,0.0687399857756385,0.0150098021931007,0.0612438362347911
"494",0.674124742196298,0.00479620285846827,0.544109886445985,0.00459049449291406,0.0183151040813114,0.00397742617138527,0.0165598756619259
"495",0.736016082787862,0.00278428264066635,0.582096210482556,0.00270458758718632,0.0115669698196097,0.0024986976036418,0.0122530522256623
"496",0.978158299064412,0.00287721779923033,0.76132661440452,0.00284179016073375,0.0125460006170565,0.00273920541946278,0.0146081108368709
"497",6.20228561491057,0.0749460125330557,5.11957229980103,0.0737847492744763,0.283333888700919,0.0617117526600824,0.240460359926188
"498",0.0515343103447274,6.78873932560626e-05,0.0371422316958582,7.03649027013223e-05,0.000297772794933321,6.99089278585706e-05,0.000333414451975413
"499",0.0264668490894245,1.81037040391023e-05,0.0323811497918032,1.98152553487424e-05,7.819537768644e-05,1.95686669348958e-05,8.03930004156432e-05
"500",6.25556604902823,0.249855379973601,5.61638803792999,0.27859118170998,1.08039777780898,0.250535877443032,0.996663484747819
