"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"433",0.0106062662238204,3.22820501459125e-05,0.117924528301887,2.86659645160408e-05,2.86659645160408e-05,2.70477175737488e-05,2.70477175737488e-05
"434",0.0380275389692223,0.000426502741295905,0.117924528301887,0.000284518838556752,0.000284518838556752,0.000213776130232054,0.000213776130232053
"435",2.04450818592857,0.336417015180448,1.43337443038026,0.212902733095707,0.212902733095707,0.145101868218136,0.145101868218136
"436",0.0279405214999658,0.00015384159642401,0.117924528301887,0.000112101658168971,0.000112101658168971,9.26665070140135e-05,9.26665070140136e-05
"437",3.33649243370711,0.900124794271831,2.39262634855291,0.592734233662905,0.592734233662905,0.412826653170989,0.412826653170988
"438",0.59644931957896,0.0186126425759434,0.3859075859647,0.0116488001699987,0.0116488001699987,0.00816893825458823,0.00816893825458823
"439",5.65625074675313,2.63598258613148,4.26958451255243,1.87642735582006,1.87642735582006,1.36857652152975,1.36857652152975
"440",0.0573690018719984,0.000853189456761423,0.117924528301887,0.000561866504611387,0.000561866504611385,0.000416227703692566,0.000416227703692566
"441",2.19568263306529,0.458025912351447,1.55237513815854,0.294908715942751,0.294908715942751,0.202869517224079,0.20286951722408
"442",0.579882711568922,0.0156050312867753,0.370490485112055,0.00986261488260313,0.00986261488260312,0.00699362664537236,0.00699362664537236
"443",6.90394634046065,3.47871394632669,5.27360585029185,2.51706631929068,2.51706631929068,1.85511553721064,1.85511553721064
"444",0.0274417913959733,0.000176117061517208,0.117924528301887,0.000123960145024346,0.000123960145024346,9.89457257879972e-05,9.89457257879973e-05
"445",0.261106500513622,0.00576376678879028,0.163836671241261,0.00369198491910304,0.00369198491910305,0.00265661520570447,0.00265661520570447
"446",1.10802517914433,0.056606859857052,0.742075221297487,0.0344708361166003,0.0344708361166002,0.0233220579008769,0.0233220579008769
"447",2.85466316948887,0.932435797934585,2.07279974719289,0.627724946384797,0.627724946384796,0.442728103113567,0.442728103113567
"448",0.016565227567286,6.32184092263519e-05,0.117924528301887,5.12408628102022e-05,5.12408628102021e-05,4.60254319282474e-05,4.60254319282474e-05
"449",0.217446221995985,0.00447171778422261,0.135533020293344,0.00287840840970263,0.00287840840970263,0.00208205701379056,0.00208205701379055
"450",0.010154893989093,2.99796489493552e-05,0.117924528301887,2.69414780304603e-05,2.69414780304603e-05,2.55809713505601e-05,2.55809713505601e-05
"451",1.88380513313179,0.12773622535178,1.28090327688755,0.077415200703965,0.0774152007039651,0.0517295939884045,0.0517295939884044
"452",1.49012503469885,0.0759587866406912,0.998559399931861,0.0462641506530507,0.0462641506530506,0.0313131443986262,0.0313131443986261
"453",1.38026369264412,0.0640776109161978,0.919661034082896,0.0391880779777962,0.0391880779777962,0.0266909701464152,0.0266909701464152
"454",0.45325473135639,0.0116937671685408,0.288492786329688,0.00741137712899445,0.00741137712899447,0.00527183228455212,0.0052718322845521
"455",7.38282003629477,3.79685574225211,5.65861606286946,2.76017091855401,2.76017091855401,2.04025930668504,2.04025930668504
"456",0.029967551922633,0.000218149605273906,0.117924528301887,0.000150981798237225,0.000150981798237225,0.000118261059179551,0.000118261059179551
"457",3.45154219420026,1.27553123442551,2.53433773229067,0.87305442382774,0.873054423827741,0.621754223973948,0.621754223973947
"458",0.894517728234225,0.0308874468397598,0.583470571236909,0.0192073248820349,0.0192073248820349,0.0133678493924467,0.0133678493924467
"459",2.37249134733725,0.679760668521639,1.70730165872492,0.450696382061383,0.450696382061382,0.315111109909954,0.315111109909955
"460",5.44886188410962,2.75492542085393,4.15483584981341,1.99706075633566,1.99706075633566,1.47434536885446,1.47434536885446
"461",3.2869092916955,0.554605522150307,2.31060005224589,0.35137225832051,0.351372258320509,0.239611371209955,0.239611371209954
"462",0.0251139657303463,0.000150376873925571,0.117924528301887,0.000106802531475257,0.000106802531475257,8.61287081432746e-05,8.61287081432747e-05
"463",1.20045935879621,0.0646664305591773,0.806933485919311,0.0393064725534787,0.0393064725534787,0.0265102375972187,0.0265102375972187
"464",0.0935710573796223,0.00158879376519456,0.117924528301887,0.00103648775469343,0.00103648775469343,0.000760366692554187,0.000760366692554186
"465",0.0205063445652448,9.40279314348341e-05,0.117924528301887,7.15669481288097e-05,7.15669481288097e-05,6.15719280040539e-05,6.15719280040539e-05
"466",0.461076841683835,0.0139964378394541,0.297652004849101,0.00877550989705598,0.00877550989705599,0.00616671760906735,0.00616671760906734
"467",5.48261069227533,2.44231281738058,4.11634415309896,1.72304816148459,1.72304816148459,1.24971846945288,1.24971846945288
"468",2.55278109497596,0.439800101833426,1.79190624054094,0.279142903909264,0.279142903909264,0.190540893899641,0.19054089389964
"469",1.64538993169772,0.113452631104487,1.11936275904515,0.0687773392884883,0.0687773392884882,0.0459458099400388,0.0459458099400387
"470",3.05981949179488,1.2640626994835,2.26939541818691,0.880712523256792,0.880712523256792,0.634160681780782,0.634160681780782
"471",1.00835300256636,0.048919232419583,0.673282185454302,0.0298527085095751,0.0298527085095751,0.0202657546305031,0.0202657546305032
"472",0.146879491820878,0.00283484987728529,0.117924528301887,0.00183281991391572,0.00183281991391572,0.00133194304650191,0.00133194304650191
"473",4.84024483729554,1.99334462339186,3.59638301033192,1.38700531126026,1.38700531126026,0.997489838330888,0.997489838330888
"474",0.343175606582333,0.00795862723016417,0.216330311473549,0.0050807460039906,0.00508074600399059,0.00364271658910724,0.00364271658910723
"475",1.67021271563846,0.0879624990513374,1.12175303601137,0.0535130530808286,0.0535130530808286,0.0361481675055273,0.0361481675055273
"476",4.95066476317537,1.75499510553732,3.63372473045023,1.19290709741042,1.19290709741042,0.845970047890525,0.845970047890527
"477",2.67165294343432,0.473072589666995,1.87873014005789,0.300827043360568,0.300827043360568,0.205551188504046,0.205551188504045
"478",2.9577453688091,0.843221332606722,2.13009638297692,0.558620851541166,0.558620851541166,0.39037687509573,0.39037687509573
"479",2.00299818654317,0.245005631732542,1.38878709772764,0.152318349329116,0.152318349329116,0.102845570774499,0.102845570774499
"480",0.82605498185826,0.0368507188789222,0.548783466473466,0.0225788040191237,0.0225788040191237,0.0154183843073265,0.0154183843073265
"481",3.44691505664523,0.525444677381535,2.41249052814653,0.330695471607357,0.330695471607356,0.224721503483273,0.224721503483273
"482",4.37362623656224,1.16272669401753,3.14413807733405,0.764087322939251,0.764087322939251,0.531520277700548,0.531520277700548
"483",0.225888966689022,0.00461383294670026,0.140703578330851,0.00297127950244324,0.00297127950244324,0.00215032029632535,0.00215032029632535
"484",1.29155983081343,0.261779809895436,0.910814786476108,0.1682230690449,0.1682230690449,0.115595149700619,0.11559514970062
"485",1.47130087336573,0.0799589969664013,0.989258272612708,0.0485890087712962,0.0485890087712962,0.0327550966221631,0.0327550966221631
"486",0.0300237266284654,0.000262532944155777,0.117924528301887,0.00017811083397171,0.00017811083397171,0.000136397510605624,0.000136397510605624
"487",2.02826412696123,0.119905851976959,1.37076215796863,0.0727153656469828,0.0727153656469828,0.0488131835073934,0.0488131835073934
"488",3.17247025594245,0.839214647472578,2.2734908201585,0.551638940534291,0.55163894053429,0.38381128817602,0.38381128817602
"489",1.33637143220609,0.0849877405977364,0.905129294145634,0.0515019402789324,0.0515019402789325,0.0344654891398073,0.0344654891398074
"490",2.17306000096483,0.187036264699462,1.49084177093143,0.114195190040995,0.114195190040995,0.07640953702708,0.0764095370270801
"491",3.33470935214949,1.06071944014982,2.41993189207502,0.711516887497171,0.711516887497171,0.500790960423375,0.500790960423375
"492",2.8275794476319,0.640188821084359,2.0121078542651,0.414816887933963,0.414816887933962,0.286326497702402,0.286326497702403
"493",0.980251225876447,0.0449209109657799,0.652173261568244,0.0274855972074621,0.0274855972074621,0.0187330905829115,0.0187330905829115
"494",2.00985791546928,0.167761691135528,1.37662326206575,0.102303282155871,0.102303282155871,0.0684174649623201,0.0684174649623199
"495",1.12185074019357,0.0502195487107795,0.745641637178793,0.0307664129282366,0.0307664129282366,0.0210062477249338,0.0210062477249339
"496",0.75894879922168,0.0263487277100152,0.495271919642364,0.0163790483972902,0.0163790483972901,0.0113943977147767,0.0113943977147767
"497",2.08204721735897,0.266247870495749,1.44459012188713,0.165963663870466,0.165963663870466,0.112214453898655,0.112214453898655
"498",0.0515733243505459,0.000818722051135966,0.117924528301887,0.000536673881772203,0.000536673881772205,0.000395662449361195,0.000395662449361196
"499",0.0225769671382378,0.00015321070877291,0.117924528301887,0.000106220876723792,0.000106220876723792,8.33831204298771e-05,8.33831204298771e-05
"500",5.87912957163102,2.56688707417057,4.4053760989073,1.80374985751787,1.80374985751787,1.30481692615811,1.30481692615811
