"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
300 7.25328746256309 55.4033044560581 7.371406714026 6.65911691836017 11.2902300479471 4.21815285508942e-10 1.93318911821564e-09 2.57210709458659e-10 1.54904507141011e-10 2.62633550743623e-10 3.69464042514388e-10 1.69326217035729e-09 2.25288441794615e-10 1.35679401136547e-10 2.30038257381511e-10 4.2261175353439e-09 1.59716520287817e-08 2.1250274537604e-09 1.21289293399324e-09 2.05640483808854e-09 2.86635396666194e-08 1.0680312794402e-07 2.40492692444533e-08 1.2265276246377e-08 6.70889801785764e-08 0.000275160257249759 0.000479403004592267 0.000203592947599671 7.50899761942386e-05 0.000363174809677249 769.057108685938 833.575026359399 92.6498358203843 30.7842360564962 30.1355174515658 37.6893286575623 53.0211896551375 25.1785538459855 6.55657192139859 33.1738892560396
301 7.25328746250896 55.40330445581 7.371406713993 6.65911691834029 11.2902300479133 3.68354819451016e-10 1.68817857765887e-09 2.24612070056207e-10 1.35272058017207e-10 2.29347625638265e-10 3.22638521619787e-10 1.47865973587996e-09 1.96735599290299e-10 1.18483523099413e-10 2.00883427800369e-10 3.68626943093537e-09 1.39497016272173e-08 1.85600706027064e-09 1.05978196959855e-09 1.79681215754663e-09 2.50252234462671e-08 9.33673167391147e-08 2.10784707137947e-08 1.07490257436746e-08 5.9220065384702e-08 0.000257091423945371 0.000447922635244591 0.00019022403029684 7.01592447879106e-05 0.000339329054620068 769.057108690062 833.575026374568 92.6498358229439 30.784236057896 30.1355174548411 37.6893467266048 53.0212211365039 25.1785672156772 6.55657685245627 33.173913106744
302 7.25328746246169 55.4033044555934 7.37140671396418 6.65911691832293 11.2902300478839 3.21669881984467e-10 1.47422043977517e-09 1.96144951179438e-10 1.18127806803945e-10 2.00280326990325e-10 2.81747622989134e-10 1.29125581102583e-09 1.71801517046158e-10 1.03467034381103e-10 1.75423653746144e-10 3.21540480474518e-09 1.21837075641656e-08 1.62104164401946e-09 9.25994946929657e-10 1.56998234183983e-09 2.18487487880318e-08 8.16212066317258e-08 1.84744164528634e-08 9.42007732850911e-09 5.22733839334695e-08 0.000240209098178151 0.000418509406694644 0.000177732954976509 6.55522737327993e-05 0.000317048840688986 769.057108693661 833.575026387826 92.6498358251864 30.7842360591223 30.1355174577298 37.6893636091132 53.021250550604 25.1785797074312 6.55658145971327 33.1739353913267
303 7.25328746242041 55.4033044554042 7.37140671393901 6.65911691830777 11.2902300478582 2.80901749010885e-10 1.28737915237538e-09 1.71285727818701e-10 1.03156401648432e-10 1.7489699006757e-10 2.46039198126684e-10 1.12760328205402e-09 1.50027556762129e-10 9.03537212129815e-11 1.53190627329283e-10 2.80470572229801e-09 1.06412706106665e-08 1.41582048931533e-09 8.09093577121847e-10 1.37178138302932e-09 1.90754872671402e-08 7.1352367894406e-08 1.61918628346899e-08 8.25531173804137e-09 4.61409422761404e-08 0.000224435368167347 0.000391027586584329 0.000166062083322366 6.12478059344666e-05 0.000296231403403525 769.057108696804 833.575026399415 92.6498358271511 30.7842360601967 30.1355174602774 37.6893793830026 53.021278033186 25.1785913788977 6.55658576443165 33.1739562126203
304 7.25328746238437 55.403304455239 7.37140671391703 6.65911691829454 11.2902300478358 2.453005303258e-10 1.12421795149241e-09 1.49577138710786e-10 9.00824580981047e-11 1.52730713048151e-10 2.14856425154544e-10 9.84691919285398e-10 1.31013207539354e-10 7.89023769081415e-11 1.33775393576077e-10 2.44648181453062e-09 9.2940924024909e-09 1.2365785003012e-09 7.06947158771436e-10 1.19859677373521e-09 1.66542534377742e-08 6.23750684488618e-08 1.41911437291639e-08 7.23446102385924e-09 4.07273811563272e-08 0.000209697438016994 0.000365350354333829 0.000155157561086326 5.72259797793059e-05 0.000276780721826103 769.057108699547 833.575026409545 92.6498358288724 30.7842360611378 30.1355174625243 37.689394121072 53.0213037110843 25.1786022839413 6.55658978647741 33.1739756667058
305 7.25328746235289 55.4033044550947 7.37140671389783 6.65911691828298 11.2902300478162 2.14211376109304e-10 9.81735645413573e-10 1.30619875457789e-10 7.8665493668539e-11 1.33373768810751e-10 1.87625727199234e-10 8.59893006794315e-10 1.14408718863601e-10 6.89023650941788e-11 1.16820828091494e-10 2.13402604148493e-09 8.11745641702052e-09 1.08002714495607e-09 6.17693786152213e-10 1.0472717374308e-09 1.45403598817433e-08 5.45269197696964e-08 1.24374834477937e-08 6.33975720658659e-09 3.5948499015916e-08 0.000195927291816407 0.000341359216104482 0.000144969069707797 5.34682375482059e-05 0.000258607076284012 769.057108701941 833.575026418399 92.6498358303805 30.7842360619623 30.1355174645059 37.6894078913397 53.0213277028048 25.1786124728896 6.55659354441208 33.1739938433558
306 7.2532874623254 55.4033044549688 7.37140671388107 6.65911691827288 11.2902300477991 1.87062431594255e-10 8.57311410650371e-10 1.14065237633822e-10 6.86955043998689e-11 1.16470105187051e-10 1.63846221992675e-10 7.50910989690371e-10 9.99086672786763e-11 6.01697452584039e-11 1.02015068097203e-10 1.86148891339235e-09 7.08977463523042e-09 9.43294138495763e-10 5.39706448364501e-10 9.15047751090725e-10 1.26947922338592e-08 4.76659440137296e-08 1.09003942543959e-08 5.55562418363372e-09 3.17299477800935e-08 0.000183061379792362 0.000318943458157479 0.000135449594230038 4.99572398381468e-05 0.000241626635070077 769.057108704032 833.575026426138 92.6498358317016 30.7842360626846 30.1355174662536 37.6894207573578 53.0213501190717 25.1786219927656 6.55659705557844 33.174010826449
307 7.25328746230139 55.4033044548587 7.37140671386643 6.65911691826407 11.2902300477841 1.63354318349346e-10 7.48656584418859e-10 9.96087187770894e-11 5.99891020365751e-11 1.01708795725648e-10 1.43080508622328e-10 6.55741249584911e-10 8.72463384144855e-11 5.25438893383363e-11 8.90857760145432e-11 1.62376880631183e-09 6.19219157660419e-09 8.23870760239482e-10 4.71563402939508e-10 7.99514314983806e-10 1.10834889501506e-08 4.16680094960396e-08 9.55314804179371e-09 4.86840757060873e-09 2.80060809225875e-08 0.000171040325065647 0.000297999636089795 0.000126555206445087 4.66767855979803e-05 0.000225761068226582 769.057108705857 833.575026432902 92.6498358328591 30.7842360633173 30.1355174677949 37.6894327785052 53.0213710633388 25.1786308875043 6.55660033618046 33.1740266943565
308 7.25328746228043 55.4033044547627 7.37140671385365 6.65911691825637 11.2902300477711 1.42650948695123e-10 6.53772566898586e-10 8.69844052876758e-11 5.23861407777004e-11 8.88183205003742e-11 1.2494662196094e-10 5.72633231559472e-10 7.61888210321422e-11 4.58845271226734e-11 7.77951300761693e-11 1.41641631208514e-09 5.40823844660159e-09 7.19565837948734e-10 4.12022285101533e-10 6.98565056103964e-10 9.67671251947165e-09 3.64245882692888e-08 8.37231305243501e-09 4.26613781043147e-09 2.4718936052511e-08 0.000159808649659595 0.000278431097593801 0.000118244862268677 4.36117374104032e-05 0.000210937186640619 769.05710870745 833.575026438815 92.6498358338731 30.7842360638716 30.1355174691542 37.6894440102615 53.0213906322662 25.1786391981561 6.55660340135815 33.1740415203041
309 7.25328746226213 55.4033044546788 7.37140671384249 6.65911691824965 11.2902300477597 1.24571504292742e-10 5.70914058921684e-10 7.59600852040328e-11 4.574677154973e-11 7.75615717638606e-11 1.09111006785139e-10 5.00058244391289e-10 6.65327228456848e-11 4.00691661156567e-11 6.79354498233637e-11 1.23555082620469e-09 4.72353105500437e-09 6.284655558793e-10 3.59997481785377e-10 6.10359366845209e-10 8.4485005078211e-09 3.18407953660455e-08 7.33734764181108e-09 3.73832245751649e-09 2.181733633239e-08 0.000149314518496952 0.000260147536541253 0.000110480212411967 4.07479516762173e-05 0.000197086604794618 769.05710870884 833.575026443983 92.6498358347614 30.7842360643571 30.1355174703531 37.6894545044633 53.0214089161673 25.1786469630755 6.55660626525736 33.1740553727095
310 7.25328746224614 55.4033044546055 7.37140671383274 6.65911691824378 11.2902300477497 1.08783431359176e-10 4.98556958884149e-10 6.63329768887305e-11 3.99488696182733e-11 6.77314925800728e-11 9.52823823482642e-11 4.36681341750751e-10 5.81004293168906e-11 3.49908384056211e-11 5.93253760240759e-11 1.07778780722097e-09 4.12550596593362e-09 5.48898349555061e-10 3.14540358848516e-10 5.33288881138623e-10 7.37618629900212e-09 2.78336743390314e-08 6.43024406691397e-09 3.27576404734846e-09 1.92560968646417e-08 0.00013950950020434 0.000243064576336532 0.000103225425478027 3.80722133794792e-05 0.000184145425623865 769.057108710054 833.5750264485 92.6498358355397 30.7842360647824 30.1355174714103 37.6894643095432 53.0214259994247 25.1786542180987 6.5566089410951 33.1740683154981
311 7.25328746223218 55.4033044545415 7.37140671382423 6.65911691823865 11.290230047741 9.49963236625179e-11 4.35370328373464e-10 5.79259990567032e-11 3.4885788221906e-11 5.91472682125953e-11 8.3206384551895e-11 3.81336767151297e-10 5.07368366071651e-11 3.05561330934523e-11 5.18065347448079e-11 9.40175341881351e-10 3.60319004126463e-09 4.79404243531594e-10 2.7482198178392e-10 4.65948178206374e-10 6.43998068234412e-09 2.43306981727916e-08 5.63521614457895e-09 2.87040040298982e-09 1.69953237988713e-08 0.000130348343621024 0.000227103380618696 9.64470226681557e-05 3.55721751331812e-05 0.000172053946033899 769.057108711114 833.575026452448 92.6498358362214 30.784236065155 30.1355174723428 37.6894734707536 53.0214419608802 25.1786609967086 6.55661144122048 33.1740804083981
312 7.25328746221999 55.4033044544857 7.3714067138168 6.65911691823417 11.2902300477334 8.29565807808645e-11 3.80191910846962e-10 5.05845135367053e-11 3.04643969084036e-11 5.16510002128844e-11 7.26608871638557e-11 3.3300651098476e-10 4.43064985922337e-11 2.66834780893276e-11 4.52406242150875e-11 8.20138825064402e-10 3.14699915140853e-09 4.18708069876365e-10 2.401180155715e-10 4.07109180946225e-10 5.62260656186157e-09 2.12684585220089e-08 4.93842538123888e-09 2.51516461710451e-09 1.49997953395579e-08 0.000121788768981126 0.000212190289517847 9.01137233365009e-05 3.32363002247775e-05 0.000160756381725157 769.057108712039 833.575026455898 92.6498358368187 30.7842360654814 30.1355174731651 37.6894820303753 53.0214568741984 25.1786673301893 6.55661377717174 33.1740917072162
313 7.25328746220934 55.4033044544369 7.3714067138103 6.65911691823026 11.2902300477268 7.24427433685722e-11 3.32006753050377e-10 4.41734808521862e-11 2.66033684904373e-11 4.51048020315143e-11 6.3451916020905e-11 2.90801585218993e-10 3.86911354616556e-11 2.33016396730092e-11 3.95068709001476e-11 7.15432716047939e-10 2.74856236220557e-09 3.65696076244215e-10 2.09795528926881e-10 3.55698783135123e-10 4.90898004218847e-09 1.85915196264125e-08 4.32774083936051e-09 2.20386228759836e-09 1.32384150948298e-08 0.000113791272806042 0.000198256479788958 8.41963006813474e-05 3.10538093992458e-05 0.000150200610060584 769.057108712847 833.575026458914 92.6498358373419 30.7842360657672 30.1355174738903 37.6894900279125 53.0214708082067 25.178673247771 6.55661595972947 33.1741022640943
314 7.25328746220005 55.4033044543943 7.37140671380464 6.65911691822685 11.290230047721 6.32614196265581e-11 2.89928535938046e-10 3.85749763012151e-11 2.32316831109194e-11 3.93882627289680e-11 5.54100810617057e-11 2.53945671323462e-10 3.37874580761928e-11 2.03484122185131e-11 3.4499807988661e-11 6.24098465593788e-10 2.40056837378352e-09 3.19395494575639e-10 1.83301462834836e-10 3.10779298351792e-10 4.28593200302651e-09 1.62514162210194e-08 3.79252858804358e-09 1.93106388279446e-09 1.16837293213779e-08 0.000106318945607035 0.000185237647256267 7.8667446908087e-05 2.90146311345618e-05 0.000140337929794546 769.057108713552 833.57502646155 92.6498358378002 30.7842360660177 30.1355174745298 37.6894975002755 53.0214838272128 25.1786787767641 6.55661799896636 33.1741121277512
315 7.25328746219193 55.4033044543571 7.37140671379968 6.65911691822387 11.290230047716 5.52430692597973e-11 2.53180252453636e-10 3.36856191362329e-11 2.0287079972936e-11 3.43958219541143e-11 4.83868835343113e-11 2.21758196116734e-10 2.95049162102179e-11 1.77692620787323e-11 3.01269761607599e-11 5.44421109022537e-10 2.09660651274043e-09 2.78953385115144e-10 1.60150675785176e-10 2.71528191217594e-10 3.74192010513516e-09 1.42056132719303e-08 3.32343162119373e-09 1.69199225120505e-09 1.03114127606433e-08 9.93372297055687e-05 0.000173073584927712 7.35015940860557e-05 2.71093355761435e-05 0.000131122741778722 769.057108714168 833.575026463855 92.6498358382018 30.784236066237 30.1355174750939 37.6895044820227 53.0214959914268 25.178683942739 6.55661990431328 33.1741213438011
316 7.25328746218484 55.4033044543246 7.37140671379536 6.65911691822126 11.2902300477115 4.82421932165707e-11 2.21095077109512e-10 2.9416688261542e-11 1.77161270182727e-11 3.00368880809807e-11 4.22548821867436e-11 1.93655093421787e-10 2.57657998899125e-11 1.55173886161164e-11 2.63090270627793e-11 4.74930865804337e-10 1.83117407886236e-09 2.43637613891657e-10 1.3992653276821e-10 2.37239076011557e-10 3.26704130505897e-09 1.24175608686386e-08 2.91238549276627e-09 1.48253055818711e-09 9.10033169040942e-09 9.28141196286955e-05 0.000161708532138532 6.8675062422528e-05 2.53291892239538e-05 0.000122512813444702 769.057108714705 833.575026465868 92.6498358385535 30.7842360664291 30.1355174755913 37.68951100516 53.0215073566122 25.1786887693777 6.55662168450464 33.17412995449
317 7.25328746217865 55.4033044542962 7.37140671379159 6.65911691821899 11.2902300477077 4.21284476474616e-11 1.93075641057337e-10 2.56887037836117e-11 1.54709576796285e-11 2.62303055204611e-11 3.6899910066709e-11 1.69113133480982e-10 2.25004934238246e-11 1.35508659544393e-11 2.29748772772994e-11 4.14312294439966e-10 1.59934086231604e-09 2.12792216748833e-10 1.22255615976642e-10 2.07278839814944e-10 2.85242566497233e-09 1.08544870804101e-08 2.5521441733304e-09 1.29898003006097e-09 8.03138966726622e-09 8.67193471956144e-05 0.000151089754866643 6.41654573990503e-05 2.36659325955126e-05 0.000114468203966409 769.057108715174 833.575026467628 92.6498358388616 30.7842360665974 30.1355174760299 37.6895170999563 53.0215179755054 25.1786932790765 6.5566233478007 33.1741379997707
318 7.25328746217325 55.4033044542714 7.37140671378829 6.65911691821701 11.2902300477043 3.67896981273965e-11 1.68608029657653e-10 2.24332893869694e-11 1.35103924918417e-11 2.29062563611681e-11 3.22237496859829e-11 1.47682183295717e-10 1.96491066404078e-11 1.18336253875312e-11 2.00633739524961e-11 3.6143525489022e-10 1.3968645936399e-09 1.85852759960228e-10 1.06816454729156e-10 1.81102443699888e-10 2.49044437475895e-09 9.48816257775638e-09 2.2364473163898e-09 1.13814537289583e-09 7.08795469283055e-09 8.10248218623497e-05 0.000141168312895437 5.99519955543982e-05 2.21119003781484e-05 0.00010695184520763 769.057108715584 833.575026469166 92.6498358391315 30.7842360667448 30.1355174764167 37.6895227945025 53.0215278970486 25.1786974926205 6.55662490186746 33.1741455167219
319 7.25328746216853 55.4033044542498 7.37140671378541 6.65911691821527 11.2902300477014 3.21274760481692e-11 1.47240959022768e-10 1.95904017743364e-11 1.17982705291372e-11 2.00034313971282e-11 2.81401533170985e-11 1.28966967555061e-10 1.71590481805458e-11 1.0333993900768e-11 1.75208169317566e-11 3.1530845355158e-10 1.22001940701172e-09 1.62323517276173e-10 9.33265951496832e-11 1.58230999958327e-10 2.17439978889171e-09 8.29377218964921e-09 1.95977792784393e-09 9.97210954555055e-10 6.25527014609884e-09 7.57042320505736e-05 0.000131898365279938 5.60152095546687e-05 2.06599126587753e-05 9.99290159098592e-05 769.057108715941 833.575026470511 92.6498358393679 30.7842360668739 30.1355174767579 37.6895281151104 53.0215371670848 25.1787014294785 6.55662635388545 33.174152540074
320 7.2532874621644 55.4033044542309 7.3714067137829 6.65911691821376 11.2902300476988 2.80560777834303e-11 1.28581647469282e-10 1.71077813636069e-11 1.03031185887537e-11 1.74684692436598e-11 2.45740539603559e-11 1.1262345247951e-10 1.49845443681558e-11 9.02440441209486e-12 1.53004674805063e-11 2.75070160729633e-10 1.06556186952541e-09 1.41772950120855e-10 8.15400469411224e-11 1.38247443222903e-10 1.89846387969707e-09 7.24969284275087e-09 1.71731553828198e-09 8.73716864291299e-10 5.52034691955192e-09 7.07330239759454e-05 0.000123237133472837 5.23369325389068e-05 1.93032691517105e-05 9.33673138276701e-05 769.057108716253 833.575026471686 92.649835839575 30.784236066987 30.1355174770587 37.6895330863344 53.021545828394 25.1787051078186 6.55662771055548 33.1741591022374
321 7.2532874621608 55.4033044542144 7.3714067137807 6.65911691821244 11.2902300476966 2.45006340532357e-11 1.12286967371593e-10 1.49397750424266e-11 8.99744219783157e-12 1.52547542717781e-11 2.14598743182813e-11 9.83510958122245e-11 1.30856080719347e-11 7.88077477159108e-12 1.33614954081976e-11 2.39968454512989e-10 9.3065810215127e-10 1.23824011039953e-10 7.12417915519701e-11 1.20787219313113e-10 1.65754650821428e-09 6.33701447034612e-09 1.50483353857988e-09 7.65506452188224e-10 4.8717155429978e-09 6.60882553620017e-05 0.000115144646480128 4.89001899024941e-05 1.80357092888269e-05 8.72364628147104e-05 769.057108716525 833.575026472713 92.6498358397564 30.784236067086 30.135517477324 37.6895377311169 53.0215539209487 25.1787085446165 6.55662897813858 33.1741652334956
322 7.25328746215766 55.4033044542 7.37140671377879 6.65911691821128 11.2902300476946 2.13957585725589e-11 9.80572518870802e-11 1.30465121533076e-11 7.85722935250693e-12 1.33215752203868e-11 1.8740343159517e-11 8.58874221876426e-11 1.14273169584409e-11 6.88207309119212e-12 1.16682421046121e-11 2.09347412949162e-10 8.12832756878559e-10 1.08147355112169e-10 6.22439352038958e-11 1.05531762868424e-10 1.44720324561434e-09 5.53920421169651e-09 1.3186270054005e-09 6.70689450723099e-10 4.29925065974336e-09 6.17484903074827e-05 0.000107583557709457 4.5689121523844e-05 1.68513835370187e-05 8.15081741786384e-05 769.057108716763 833.57502647361 92.6498358399153 30.7842360671728 30.135517477558 37.689542070894 53.0215614820966 25.1787117557333 6.55663016248469 33.1741709621436
323 7.25328746215492 55.4033044541874 7.37140671377711 6.65911691821027 11.2902300476929 1.86843525541975e-11 8.56308159655388e-11 1.13931755142247e-11 6.86151149188762e-12 1.16333808476095e-11 1.63654481941228e-11 7.50032241350056e-11 9.97917498586898e-12 6.00993320591138e-12 1.01895685718407e-11 1.82634911904239e-10 7.09923871327285e-10 9.44553333577232e-11 5.43823036982246e-11 9.22027239974447e-11 1.26355384242812e-09 4.84180903871722e-09 1.1554486369052e-09 5.87609242348163e-10 3.79401426260557e-09 5.76937005293008e-05 0.000100518972924417 4.2688908706685e-05 1.57448264546319e-05 7.61560164378043e-05 769.057108716971 833.575026474395 92.6498358400545 30.7842360672487 30.1355174777644 37.6895461256943 53.0215685467331 25.1787147559886 6.55663126905961 33.1741763146184
324 7.25328746215252 55.4033044541764 7.37140671377565 6.65911691820939 11.2902300476914 1.63165530822344e-11 7.47791367206618e-11 9.94936016729741e-12 5.99197730604903e-12 1.01591251598013e-11 1.42915149637523e-11 6.54983406109478e-11 8.71455073803472e-12 5.24831641188636e-12 8.89828191651646e-12 1.59331903182305e-10 6.20043149960042e-10 8.24967081556993e-11 4.75134453149021e-11 8.0556886829357e-11 1.10321052442995e-09 4.23219389918259e-09 1.01245220503362e-09 5.14813969414875e-10 3.34811644000254e-09 5.39051729041875e-05 9.39182891708577e-05 3.98857057811239e-05 1.47109314659286e-05 7.11552933790307e-05 769.057108717152 833.57502647508 92.6498358401764 30.7842360673153 30.1355174779463 37.6895499142312 53.0215751474621 25.1787175592287 6.55663230297023 33.1741813156213
325 7.25328746215042 55.4033044541668 7.37140671377438 6.65911691820862 11.2902300476901 1.42488161535655e-11 6.53026509883554e-11 8.68851424414675e-12 5.23263599859253e-12 8.87169648852281e-12 1.24804036863337e-11 5.719797612027e-11 7.61018768358959e-12 4.58321652121463e-12 7.77063528369574e-12 1.39003077751014e-10 5.41541325042302e-10 7.20520445216541e-11 4.15120157686566e-11 7.03817358259498e-11 9.63215486020286e-10 3.69931311570471e-09 8.87143051717209e-10 4.5103124473687e-10 2.95459257190718e-09 5.03654231102969e-05 8.77510443291082e-05 3.7266576216559e-05 1.374492729941e-05 6.64829301549822e-05 769.05710871731 833.57502647568 92.6498358402832 30.7842360673736 30.1355174781068 37.689553453989 53.0215813147464 25.1787201783909 6.55663326898808 33.1741859882315
326 7.2532874621486 55.4033044541585 7.37140671377326 6.65911691820795 11.290230047689 1.2443115942415e-11 5.7027085537668e-11 7.58745070065466e-12 4.56952323012412e-12 7.74741893107411e-12 1.08988078993774e-11 4.99494863821598e-11 6.64577650908226e-12 4.00240230060866e-12 6.78589117330471e-12 1.21268722559519e-10 4.72977902563333e-10 6.29296848040015e-11 3.62684931524411e-11 6.14915815720936e-11 8.40986319114983e-10 3.23351052601884e-09 7.77334692054968e-10 3.951459836414e-10 2.60729490383527e-09 4.70581149391747e-05 8.19887765439173e-05 3.48194329288009e-05 1.28423559728724e-05 6.21173668556314e-05 769.057108717449 833.575026476203 92.6498358403768 30.7842360674246 30.1355174782483 37.6895567613042 53.0215870770487 25.1787226255627 6.55663417157141 33.1741903540127
327 7.253287462147 55.4033044541511 7.37140671377229 6.65911691820737 11.290230047688 1.08662454966368e-11 4.98002521459173e-11 6.62592090187975e-12 3.99044431083548e-12 6.76561694518926e-12 9.51764194643771e-12 4.36195711666114e-11 5.80358162599336e-12 3.49519253619091e-12 5.9259400727237e-12 1.05797617663172e-10 4.13094735807465e-10 5.49622326490745e-11 3.16871810712061e-11 5.37241751798179e-11 7.3426836589813e-10 2.82634473799469e-09 6.81110768856682e-10 3.46180971130439e-10 2.30079681194615e-09 4.39679849056454e-05 7.66048928834063e-05 3.25329825059908e-05 1.19990522236457e-05 5.8038459063463e-05 769.057108717569 833.575026476661 92.6498358404587 30.7842360674693 30.1355174783731 37.6895598514404 53.0215924609626 25.1787249120382 6.55663501488567 33.1741944331128
328 7.25328746214561 55.4033044541447 7.37140671377144 6.65911691820686 11.2902300476871 9.48920605920616e-12 4.34892488450948e-11 5.78624224804025e-12 3.48474993918244e-12 5.90823512415934e-12 8.31150608954763e-12 3.80918228924631e-11 5.06811501183462e-12 3.05225960511071e-12 5.17496742139227e-12 9.23008411557722e-11 3.60792943924185e-10 4.80034820181026e-11 2.76844637455539e-11 4.6937749895871e-11 6.4109311980079e-10 2.47043635453545e-09 5.96791701117094e-10 3.03279827981979e-10 2.03030827900347e-09 4.10807718080212e-05 7.15745466216131e-05 3.03966730962802e-05 1.12111242892321e-05 5.42273849347099e-05 769.057108717675 833.575026477061 92.6498358405305 30.7842360675085 30.1355174784832 37.6895627386589 53.0215974913352 25.1787270483695 6.55663580282281 33.1741982443566
329 7.25328746214439 55.4033044541392 7.37140671377069 6.65911691820641 11.2902300476864 8.28667377926787e-12 3.79780158463803e-11 5.05297299040044e-12 3.04314036056514e-12 5.15950615677637e-12 7.25821940644088e-12 3.32645858846651e-11 4.42585138444216e-12 2.66545793997413e-12 4.51916278004706e-12 8.05263658024924e-11 3.15112751976672e-10 4.19257349067399e-11 2.41872812879112e-11 4.10084360017769e-11 5.59741906652884e-10 2.15933440619318e-09 5.22905447526259e-10 2.65692079796421e-10 1.79160126921852e-09 3.83831509135778e-05 6.68745225784471e-05 2.84006457168875e-05 1.04749359497063e-05 5.06665583785369e-05 769.057108717766 833.575026477411 92.6498358405934 30.7842360675428 30.1355174785802 37.6895654362844 53.0216021913823 25.1787290444161 6.55663653901921 33.1742018053329
330 7.25328746214332 55.4033044541343 7.37140671377005 6.65911691820602 11.2902300476857 7.23653400473129e-12 3.31652011924339e-11 4.41262825642161e-12 2.65749434418462e-12 4.50566086536757e-12 6.33841188181723e-12 2.90490869192035e-11 3.86497947107787e-12 2.32767423128172e-12 3.94646585576402e-12 7.02543461555519e-11 2.75215882688433e-10 3.66174585678919e-11 2.11317973744873e-11 3.58280019121991e-11 4.8871417571416e-10 1.88739957725532e-09 4.5816187761745e-10 2.32760069562345e-10 1.58094384369519e-09 3.58626724656025e-05 6.24831299880778e-05 2.65356887599441e-05 9.78708974905821e-06 4.73395479341737e-05 769.057108717847 833.575026477716 92.6498358406485 30.7842360675728 30.1355174786658 37.689567956767 53.021606582795 25.1787309093899 6.55663722687248 33.1742051324755
331 7.2532874621424 55.40330445413 7.37140671376948 6.65911691820568 11.2902300476851 6.3194745922723e-12 2.89622968878163e-11 3.85343206201339e-12 2.32071983304074e-12 3.93467498965544e-12 5.53516819140026e-12 2.53678026772752e-11 3.37518479829422e-12 2.03269661316734e-12 3.44634471232463e-12 6.12930078891955e-11 2.40370176940423e-10 3.19812392696735e-11 1.84622350419992e-11 3.13018803212079e-11 4.26699815444047e-10 1.64970211459725e-09 4.01430305708195e-10 2.03907486310752e-10 1.39504199365412e-09 3.35077042282634e-05 5.83801024015027e-05 2.47931954852759e-05 9.14441131809567e-06 4.42310009722144e-05 769.057108717917 833.575026477984 92.6498358406967 30.7842360675991 30.1355174787413 37.6895703117388 53.0216106858402 25.1787326518979 6.5566378695571 33.1742082411391
332 7.25328746214158 55.4033044541263 7.37140671376898 6.65911691820538 11.2902300476846 5.51863075567236e-12 2.5292011230788e-11 3.36510075036627e-12 2.02662352051012e-12 3.43604805977399e-12 4.83371662794069e-12 2.21530340860344e-11 2.94746000804623e-12 1.77510042675047e-12 3.00960208717239e-12 5.34750623749385e-11 2.09936160933543e-10 2.79319950570937e-11 1.61298593986517e-11 2.73474434349867e-11 3.72554983133119e-10 1.44193257374279e-09 3.51719797592676e-10 1.78629310455974e-10 1.23098828817055e-09 3.13073778041753e-05 5.45465041614823e-05 2.3165124304044e-05 8.54393472659914e-06 4.13265728708034e-05 769.057108717978 833.575026478217 92.6498358407389 30.7842360676222 30.1355174788078 37.6895725120683 53.0216145194539 25.178734279982 6.55663847003911 33.1742111456701
333 7.25328746214088 55.4033044541231 7.37140671376855 6.65911691820512 11.2902300476842 4.81927492122525e-12 2.20868474135318e-11 2.9386538747866e-12 1.76979695500601e-12 3.00061029189656e-12 4.2211574484872e-12 1.934566132791e-11 2.57393921174743e-12 1.5501484602803e-12 2.62820625311161e-12 4.6654579361458e-11 1.83355313631771e-10 2.43954147359871e-11 1.40920887141089e-11 2.38924958652847e-11 3.25281002370466e-10 1.2603237884733e-09 3.08161908009388e-10 1.56483001004024e-10 1.08621653877337e-09 2.92515384769447e-05 5.09646430183417e-05 2.16439616700295e-05 7.98288879716781e-06 3.86128608403212e-05 769.057108718031 833.575026478421 92.6498358407759 30.7842360676423 30.1355174788665 37.6895745679103 53.0216181013285 25.178735801156 6.55663903108979 33.1742138594729
