"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39 785.238036797413 920.907005860634 122.526628197398 43.3714004100401 73.5342379679316 6.22144143521012 4.36636709987263 0.580944289431341 0.136914205154778 0.232131811466965 4.63248911716319 3.24460049908495 0.431689271596854 0.101634752663609 0.172317103379664 1.14772417815959 0.80354218900076 0.106654445305328 0.0250750907679175 0.042513676620151 5.81008251088987 4.08331355779989 0.534236475689447 0.124838177052122 0.206656951388432 0.341193774435162 0.253402020597427 0.0973720527476087 0.020905127721248 0.0841789031184485 10.064058187518 7.82441672471542 0.742232316623959 0.182411251293873 0.170448870282304 0.544973999210616 0.517352048294615 0.18024295120757 0.0368209853063985 0.157514715812489
40 782.690717951561 919.113383140837 122.287986789833 43.3150666715767 73.4387266749914 6.73141229310312 4.72935836595087 0.629240425752342 0.148376204330275 0.251565110069057 5.01780269626151 3.51762672784249 0.468016605102557 0.110237117041748 0.186902021166237 1.24533624098616 0.872033527519042 0.115801192206477 0.0272344941051021 0.0461748468236504 6.30398509861888 4.43137649079658 0.580021852768728 0.135580598401382 0.224431126521042 0.370930718417198 0.274953860930377 0.105906203750588 0.0227424523995159 0.0915707432050631 11.0387691269368 8.49901671486906 0.81435338540916 0.200163424643828 0.187028504646897 0.601045874115276 0.562251171254321 0.198673545177177 0.0405990375014732 0.17360097257669
41 779.93948070388 917.1735520631 122.029892368013 43.2540995859716 73.3353597525792 7.27894228516761 5.12000574334986 0.681216161052706 0.160725901372736 0.272503460054685 5.43250355436503 3.81205401785097 0.507191036666864 0.11952267702884 0.202645266053443 1.35071327709674 0.946131601465987 0.125689445797355 0.0295705905918808 0.0501355922307798 6.83716424726839 4.80791513381676 0.62951756698489 0.147201699776104 0.243658757596816 0.403075639124489 0.298341759366098 0.115141029949279 0.0247316653771841 0.0995737491125405 12.0961346143478 9.23102997693783 0.892642969929818 0.219440422079136 0.205032005502584 0.661985678749278 0.610969704112235 0.218709421606172 0.0447074578025233 0.191091416870038
42 776.970166470648 915.076886420769 121.750931115707 43.188154979686 73.2235536701041 7.86605125586508 5.53997074515483 0.737092571626572 0.174019314820449 0.295041838309216 5.87836150117752 4.12927835636236 0.549398382058144 0.129537689674823 0.219625264766859 1.46439283160672 1.02623700673534 0.136373086308307 0.0320965171678664 0.0544181859255189 7.41233384151829 5.21496240955773 0.682992576151493 0.159766640488383 0.264447435416451 0.437811391601798 0.32370373876261 0.12513141811334 0.0268848449257485 0.108236464914248 13.2426963370073 10.0251312630914 0.9775990253169 0.240366538243871 0.224575423892748 0.728186370574322 0.663830059567208 0.240481824718313 0.0491734749928549 0.210101716670961
43 773.768011490031 912.812214143669 121.449616589572 43.1168695996465 73.1026925484916 8.49473180100816 5.99093425458158 0.797093307837451 0.188313703885141 0.319277325223443 6.35716839322554 4.47073678436333 0.594829899380846 0.140330109168387 0.237923321453674 1.58693332950604 1.11277053978458 0.147908607872744 0.0348261071065053 0.0590460815942113 8.0323123220511 5.65465337336449 0.740728785351582 0.173344008400643 0.28691038386678 0.475330627023837 0.351186418822779 0.135935529873124 0.029214825249308 0.117610462018636 14.4854417062817 10.8863258793468 1.06975521584959 0.263075198692009 0.245783330445933 0.800070330872358 0.721178606067651 0.264132064262571 0.0540264478515193 0.230756546905777
44 770.317689921406 910.36783004592 121.124391415249 43.0398612188541 72.972128339239 9.16691939076054 6.47458015181659 0.861442416405868 0.203667136013155 0.345308371513213 6.87072037614367 4.83789848009047 0.643681107339112 0.151949369355593 0.257623248952892 1.71891195928811 1.20617239799956 0.160355021088094 0.0377738795301432 0.0640438957488336 8.70001180286765 6.12922105711878 0.803020536543439 0.18800576178209 0.311166356948485 0.515835698288811 0.380945155881146 0.147614849915949 0.0317352153033044 0.127750413053329 15.831819976111 11.8199656155354 1.16968256927587 0.287709425814344 0.268789249259206 0.878090875134118 0.783387095638132 0.289812084182806 0.0592979933472742 0.253190125285051
45 766.603372922882 907.731517854563 120.773630218269 42.9567289972688 72.8311814362784 9.88445748646497 6.99257578038259 0.930361742033135 0.220137963066487 0.373233910108179 7.42079556187295 5.23225298938348 0.69615022294601 0.16444608324751 0.278810859324187 1.86092189646678 1.30690099517168 0.173773703421512 0.0409550179380782 0.0694373713222872 9.41842383836754 6.64099035148964 0.870173835016213 0.203827115840134 0.337339443545405 0.559538393987201 0.41314408468268 0.160234197750997 0.0344604112682426 0.138714139765781 17.2897561592863 12.831763837445 1.277991045247 0.31442229374425 0.293736081259918 0.962733740671459 0.850854106881514 0.317685035315911 0.0650221176265548 0.277546758395872
46 762.608804978759 904.890582811911 120.395643961797 42.8670541444328 72.6791417994247 10.6490558184568 7.54654782970642 1.00406771914514 0.237784159464371 0.403152234000956 8.00912978766428 5.65529700242296 0.752436405364249 0.1778716962731 0.301573375953938 2.01356856869742 1.4154312405112 0.188228177237697 0.044385333946003 0.0752533161902688 10.1906002961302 7.19236914456532 0.942505208308658 0.22088635441139 0.365558746919523 0.606659524364201 0.447956066320064 0.173861704361181 0.0374056023513264 0.150562633740362 18.8676625176512 13.9278094356115 1.3953309851584 0.343377362174489 0.320776507675903 1.05451850827614 0.9240064689519 0.347925838627424 0.0712353469465313 0.303981386094366
47 758.31739906185 901.831896168177 119.988685866372 42.7704009268288 72.5152706623052 11.4622439453943 8.13805481479326 1.08276771061098 0.256662554918278 0.435159695384171 8.63738747679317 6.10851808759442 0.812737593657334 0.192278051708705 0.325998696760668 2.17746510133129 1.53225228951278 0.203783816593914 0.0480812151111354 0.0815195147111524 11.019630071614 7.78583676879663 1.0203402059337 0.239264561606127 0.395957930789905 0.657428291082441 0.485562502304768 0.188568738196041 0.040586767064228 0.163360038397608 20.5744461554166 15.1145787491871 1.52239434932583 0.374749068027119 0.350073353917486 1.15399989651812 1.00330061963444 0.380721719310567 0.0779768547356314 0.332660107733858
48 753.712356442203 898.541954334643 119.550959280231 42.6663180832135 72.3388029319938 12.3253172767335 8.76855457978419 1.16665568436442 0.276827920201016 0.469349155613541 9.30712593621798 6.59337408902071 0.877247767422197 0.207716826512577 0.352174437678141 2.35322666083306 1.65786465346615 0.220507468470863 0.0520595550387106 0.0882646092247231 11.9086102062773 8.42392917777976 1.10401146760553 0.259045264384498 0.428674617061002 0.712081380753784 0.526152991282501 0.204429770115946 0.0440206585420958 0.177173586185235 22.419513076827 16.3989461825087 1.65991581309316 0.408723098498918 0.381799935670881 1.26176902015446 1.08922399151501 0.416272748696967 0.0852885936087457 0.363760726572782
49 748.748888605053 894.986929909707 119.077963469389 42.553706015408 72.1478742897601 13.26616703957 9.45865205730692 1.25847312695121 0.298943189749 0.506844589892622 10.0207535431763 7.11198502578125 0.946249005114869 0.22426154890295 0.380225262458184 2.54146884783134 1.79278028038587 0.238467468240864 0.0563377786495474 0.0955181428921872 12.8606379323792 9.10923946538558 1.19385883071472 0.280314567544768 0.463850620660256 0.770861878634387 0.569924863128742 0.221522191562254 0.0477247804822098 0.192073497938945 24.4127677231769 17.7881921416872 1.80867358074515 0.445496702139784 0.416140346992016 1.37845443017812 1.18229625661793 0.454792327281706 0.0932154171236817 0.397473249405762
50 743.084864347477 890.918603793102 118.536672895745 42.4246510343122 71.9290674354477 14.5618121859305 10.4084877162787 1.38484871811411 0.329376028828967 0.55844208524184 10.8229575107033 7.69691914407689 1.02407451759042 0.242952952645288 0.411915687894057 2.74365066747212 1.93812943795952 0.257814389902494 0.0609531194688235 0.103343243463051 13.8831507000626 9.84754303151724 1.29064478779749 0.303260293625155 0.501799781767785 0.834034428445374 0.617095001224418 0.23993098670275 0.0517184304316666 0.208137278032391 26.5648061533051 19.2901498776164 1.96950523533172 0.485282797152137 0.453293325606724 1.50472400660408 1.28307199822536 0.49650846881572 0.10180534353573 0.434001162546595
51 736.557333077947 886.214625565616 117.910808842524 42.2751868268059 71.6756576654484 16.2506363211794 11.64891843757 1.5498879649321 0.369158106743376 0.625890790069451 11.7936973402549 8.40656183030168 1.11849248288893 0.265658476010736 0.45041187069093 2.96472150708194 2.09757335911405 0.279035526951111 0.0660234769903359 0.111939804169979 15.0015247404457 10.6576305951873 1.39685934578161 0.328483681669644 0.543534101154082 0.902031069609588 0.668010200533348 0.259792276366525 0.0560322695587108 0.225489060524834 28.8887545238541 20.9145198999043 2.14344987217625 0.528345778220932 0.493505961378717 1.64130141962667 1.39216011177407 0.54167368837954 0.111111384000305 0.473570746563723
52 729.051635881985 880.785084997951 117.188408758495 42.1023394104556 71.3826027277271 18.3255988193846 13.1792123158212 1.75349348796135 0.418336277280934 0.709270142844493 12.9870911378669 9.2814914263621 1.23490185130368 0.293692862641058 0.49794289893234 3.21243339515629 2.27684143125952 0.30289331877609 0.0717332376784503 0.1216204438821 16.2554699368428 11.5688885907251 1.51639330792758 0.35692357105917 0.590631948607438 0.975653012703322 0.72330118597995 0.281353940685086 0.0607216852519537 0.24435432720602 31.4031033671682 22.6749090381274 2.33196826161275 0.575057100025852 0.537125950752557 1.78901444889232 1.51027101377379 0.590587073238827 0.121195855606991 0.516451560048075
53 720.422170521409 874.514913626841 116.354162790734 41.902288266067 71.0434251056501 20.8079908538733 15.0203587617122 1.99845792756108 0.477669494030322 0.809866914878683 14.443978900117 10.3535862040209 1.37754402819951 0.328108582688345 0.556293187921604 3.4959047451885 2.48273313032362 0.33029256090637 0.0783021622250041 0.132757756863302 17.6916038589741 12.6161410748386 1.65385005300872 0.389694903780633 0.64496294373479 1.05614758754114 0.783944830886103 0.304999863120358 0.0658722559111619 0.265081912031633 34.1333415127315 24.5900479198068 2.53707371082883 0.625928791852724 0.584632981010831 1.94886202016458 1.63827445157081 0.643619065641345 0.132135543444807 0.562979197909194
54 710.496862092109 867.265912127063 115.389683526364 41.670410418918 70.6502867557111 23.7359822285492 17.2074938651104 2.28945613890116 0.548399779902573 0.929786899562091 16.2016072647504 11.6531930936242 1.55045667326356 0.369926949665264 0.627194328296107 3.82503473459488 2.7227340992942 0.362229326771767 0.0859738167533073 0.145764698404471 19.3604318718822 13.8376687389891 1.81428170289955 0.428028883846728 0.708586311278478 1.14521126583525 0.851272561395878 0.331252920738853 0.0716006369258368 0.288147147425966 37.1127863699841 26.6844677956654 2.76140429034434 0.681632642944398 0.636656591160192 2.12208417229453 1.7772577188578 0.701235420717028 0.144026871043894 0.613577268161725
55 699.0809357534 858.877950217035 114.273665639928 41.4012921198374 70.1940089122699 27.1568216678176 19.7850557856571 2.63240061696501 0.632112081367492 1.07171730159125 18.298022334874 13.2126213472199 1.75793853240163 0.420254877740389 0.712523042714388 4.21034682821499 3.00494994587937 0.399782161660734 0.095014252405911 0.161092346124567 21.3155459890354 15.2748688626804 2.00314409745322 0.473266209605602 0.783739516006902 1.24496958799497 0.926963349409487 0.360771931163847 0.0780542170758154 0.314150010970133 40.3831279895681 28.9890079409293 3.00827671499915 0.743015257978092 0.693990140961337 2.31022984909454 1.92858255118996 0.764020305427907 0.156990983989286 0.66877872936163
56 685.961290927147 849.170196304532 112.982049497691 41.0887335269766 69.6640800252832 31.120610622932 22.8032116636323 3.03396609725044 0.730637644254791 1.23876291503199 20.773356074594 15.0675284792639 2.00473383722631 0.480337103011902 0.814389724651999 4.66299211106408 3.3381695460642 0.444120507147276 0.105715058583742 0.179235076598799 23.6136477302776 16.972582360841 2.22634046670833 0.526872790837486 0.87286494184907 1.35795630405659 1.013038628828 0.394349408565614 0.0854110759321709 0.343814583096538 43.994924989088 31.5413320292047 3.2817412189778 0.81111398850674 0.757605609553311 2.51522124084058 2.09394098763448 0.832698966433121 0.17117881189657 0.729247123935247
57 670.912613658712 837.943143238202 111.488290683765 40.7257690392277 69.0486902346907 35.6742369324624 26.314545665213 3.50114890038214 0.845969434649142 1.4343027232915 23.6691394743219 17.2570152070895 2.2960449369932 0.551570031994248 0.935161917881158 5.19476224354861 3.73195445214489 0.496516598473119 0.118397600599129 0.200737750106706 26.3146194394026 18.9795539875831 2.49028261805983 0.590461424768463 0.978646492455016 1.48709669913158 1.11186368329065 0.432911912124699 0.0938806727201279 0.377991566358239 48.0081162095201 34.3865123097126 3.58664377943397 0.887175544142311 0.82867091895208 2.73941534290065 2.27541145676514 0.908160570768102 0.186776251898864 0.795798396264679
58 653.706235266949 824.982152852569 109.763831601638 40.3047249379973 68.3348290994228 40.8545678210284 30.3703219718491 4.04076972305762 0.980167905568575 1.66183013080491 27.0261068449917 19.8227608887128 2.63741726872971 0.635488008124852 1.07744103195714 5.81802469681318 4.19669561341418 0.558353012665734 0.133416669848506 0.226201899334057 29.4811948601255 21.3487229985066 2.80192940965848 0.665810313293913 1.10404067495074 1.63569184527402 1.22615404459196 0.477522397304416 0.103705188387304 0.417663521451613 52.4925155517531 37.5776756704527 3.92869502965815 0.972677391675479 0.908569878935531 2.98566311306428 2.47551595990461 0.991481557287693 0.204009585104037 0.869423763143268
59 634.122639129108 810.063253520628 107.778872838239 39.8173372703479 67.5084854629082 46.6803348781313 35.0158084589685 4.65885145375529 1.13524002066678 1.92474785322141 30.8806451241216 22.8072896988408 3.03450867210629 0.733724973416388 1.24399734129233 6.54551654259199 4.74359466041639 0.631120179655612 0.15116228443072 0.256288782239358 33.1779027248562 24.1371249209329 3.16877346360888 0.754871981652534 1.25229132863525 1.80739641140494 1.3589824626944 0.529382809062134 0.115161197026055 0.463951470703463 57.5281995764739 41.176667811371 4.31454111240457 1.0693510937697 0.998923949913073 3.25736561331187 2.69727846614807 1.08394947116852 0.223151178689896 0.951313811087045
60 611.968265866181 792.961895592439 105.503538074573 39.2549538805766 66.5549899884323 53.1425165151335 40.2843128116574 5.3598256782484 1.31297826429363 2.22609496627965 35.2598989723523 26.2513184278807 3.49273651428069 0.847949654962997 1.43766009682363 7.38994505939557 5.3845332206446 0.716398995819656 0.172058557924468 0.291717464117394 37.4690197598572 27.4052176121033 3.59875146860427 0.859767122364151 1.42691883711318 2.00617981435571 1.51377983821049 0.589834306148307 0.128561164364624 0.518120794771778 63.2056489216467 45.2546589310483 4.75182818612847 1.17920591313174 1.10161424512698 3.55852509107805 2.94428356601648 1.18708677619703 0.244525442381764 1.04288360733519
61 587.096778382612 773.465238879704 102.909508934898 38.6088435155884 65.4595392332477 60.1934989010544 46.1897942530473 6.14554967046383 1.51475098897004 2.56819144948103 40.1755498108047 30.1900813854896 4.01678871854408 0.979769807191088 1.66115517310126 8.36335160701162 6.13179502619632 0.815823851360356 0.196558548150632 0.333256083909935 42.4153122830819 31.215451820611 4.10005440883367 0.982757886954629 1.63167469327223 2.23625868674353 1.6943218765577 0.660351870287464 0.144254132625519 0.581583791060192 69.6254632120905 49.8925837147596 5.24924900447467 1.30455022308186 1.21880145801904 3.89378711660089 3.22073304363513 1.30267354113806 0.268514897437845 1.14579811790876
