"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
301 812.657858594294 940.06876766983 125.076099587952 43.9709663594383 74.5507747821385 9.73706894601924e-07 6.75820529101731e-07 8.99178854872865e-08 2.10739772547419e-08 3.57299705273579e-08 5.69213556008981e-07 3.95073926872644e-07 5.25645649781669e-08 1.23195117476199e-08 2.08871721902829e-08 3.2957950678053e-07 2.28751174753897e-07 3.04353316463128e-08 7.13310241279499e-09 1.20938509089661e-08 2.65020141085818e-06 1.8436802875873e-06 2.37688643913739e-07 5.56105732511801e-08 8.90763909333704e-08 3.01866198399271e-08 2.19844722947024e-08 8.41815929940132e-09 1.8111903354703e-09 7.05469518965217e-09 1.23938068419835 1.75799252121774 0.0886390931417403 0.0219190319281682 0.0188194967775097 0.102756168618128 0.173236643642067 0.0352608998818238 0.00711451068516967 0.0304055562418262
302 812.657858352828 940.068767502236 125.076099565653 43.9709663542122 74.550774773278 9.34559018033755e-07 6.48649171157578e-07 8.63027377565661e-08 2.02266982011046e-08 3.42934474046001e-08 5.46328330345671e-07 3.79189983418753e-07 5.04512071456194e-08 1.1824205896467e-08 2.00474036335554e-08 3.16328765903568e-07 2.1955423604598e-07 2.92116794399045e-08 6.84631610205484e-09 1.16076177548475e-08 2.54365008878314e-06 1.76955513992124e-06 2.281323743396e-07 5.33747507110767e-08 8.54950755258069e-08 2.89729670822624e-08 2.11005868051114e-08 8.07970728847254e-09 1.73837144626611e-09 6.77106124032315e-09 1.23938107511443 1.75799278883656 0.0886391209223037 0.0219190387953725 0.0188195026219586 0.102756202217056 0.173236670878903 0.035260911246564 0.0071145129820405 0.0304055658854029
303 812.65785812107 940.068767341379 125.076099544251 43.9709663491963 74.5507747647736 8.96985081461702e-07 6.22570237387668e-07 8.28329370041827e-08 1.9413483993227e-08 3.29146796794258e-08 5.24363204955736e-07 3.63944653751049e-07 4.84228168433914e-08 1.13488138119867e-08 1.92413979630502e-08 3.03610770926378e-07 2.10727060159124e-07 2.80372241571908e-08 6.57106003175954e-09 1.11409335993014e-08 2.44138266151121e-06 1.69841019301548e-06 2.18960314480691e-07 5.12288193915792e-08 8.20577468650081e-08 2.78081092211124e-08 2.02522379220042e-08 7.75486273697023e-09 1.66848023969445e-09 6.49883079079965e-09 1.23938145031374 1.75799304569578 0.0886391475859498 0.0219190453864809 0.0188195082314314 0.102756234465139 0.173236697020683 0.035260922154385 0.00711451518656566 0.0304055751412597
304 812.65785789863 940.06876718699 125.07609952371 43.970966344382 74.5507747566112 8.60921804644676e-07 5.97539806890064e-07 7.95026395564675e-08 1.86329650543682e-08 3.15913452967243e-08 5.03281187217425e-07 3.49312262409382e-07 4.64759779528742e-08 1.08925348614178e-08 1.84677977423129e-08 2.9140410280627e-07 2.02254780783769e-07 2.6909987836475e-08 6.30687062874288e-09 1.06930124750959e-08 2.34322689510159e-06 1.6301256279359e-06 2.10157017190208e-07 4.91691652173267e-08 7.87586159656655e-08 2.66900844582349e-08 1.94379968965686e-08 7.44307855716003e-09 1.60139900831346e-09 6.23754536351993e-09 1.23938181042816 1.75799329222797 0.0886391731775843 0.0219190517125939 0.0188195136153755 0.102756265416688 0.173236722111433 0.0352609326236572 0.00711451730245791 0.0304055840249849
305 812.657857685133 940.068767038809 125.076099503994 43.9709663397612 74.550774748777 8.26308451522931e-07 5.73515724602132e-07 7.63062366845768e-08 1.78838268716019e-08 3.03212155595796e-08 4.83046771796892e-07 3.35268166215137e-07 4.46074117004623e-08 1.04546006014281e-08 1.77253001106031e-08 2.7968820365286e-07 1.94123129310095e-07 2.58280720399784e-08 6.05330295778994e-09 1.02631000147984e-08 2.24901748027662e-06 1.56458644306669e-06 2.01707656373643e-07 4.71923194167978e-08 7.55921265885295e-08 2.56170098694576e-08 1.86564924228154e-08 7.14382965696116e-09 1.53701477710699e-09 5.98676491400494e-09 1.23938215606418 1.75799352884833 0.0886391977403074 0.0219190577843655 0.0188195187828581 0.10275629512383 0.173236746193409 0.0352609426720124 0.00711451933328073 0.03040559255154
306 812.657857480219 940.068766896584 125.076099485071 43.9709663353263 74.5507747412578 7.93086727929288e-07 5.5045753030499e-07 7.32383451585383e-08 1.71648077819764e-08 2.91021513758054e-08 4.63625880851818e-07 3.21788712768371e-07 4.28139711356004e-08 1.00342734839391e-08 1.70126545886786e-08 2.68443342105458e-07 1.86318410797513e-07 2.47896546565833e-08 5.80992997229865e-09 9.85047218030635e-09 2.15859575401588e-06 1.50168226043019e-06 1.93598002019383e-07 4.52949526803732e-08 7.25529458828596e-08 2.45870782335482e-08 1.79064083280905e-08 6.85661205561163e-09 1.47521911321748e-09 5.74606708975663e-09 1.23938248780392 1.75799375595538 0.0886392213154864 0.0219190636120216 0.0188195237425821 0.102756323636597 0.17323676930717 0.0352609523163735 0.00711452128245433 0.030405600735285
307 812.657857283545 940.068766760078 125.076099466909 43.9709663310697 74.5507747340408 7.61200683412884e-07 5.28326390482349e-07 7.02937981810733e-08 1.64746968476827e-08 2.79320996553893e-08 4.44985806639125e-07 3.0885120061358e-07 4.10926358308397e-08 9.63084561398312e-09 1.63286609727987e-08 2.5765058010246e-07 1.78827480910306e-07 2.37929868331212e-08 5.57634179506862e-09 9.45443404345725e-09 2.07180943234347e-06 1.44130713979365e-06 1.85814396233216e-07 4.34738695532731e-08 6.96359554050947e-08 2.35985549885788e-08 1.71864813564408e-08 6.58094203488812e-09 1.41590794332868e-09 5.51504651895232e-09 1.23938280620606 1.75799397393159 0.0886392439428256 0.0219190692053769 0.0188195285029005 0.102756351003008 0.173236791491642 0.0352609615729832 0.00711452315326144 0.0304056085900027
308 812.657857094777 940.06876662906 125.076099449477 43.9709663269842 74.550774727114 7.30596617010088e-07 5.07085032918962e-07 6.74676366859234e-08 1.58123318166507e-08 2.6809089852776e-08 4.27095156430167e-07 2.96433841006987e-07 3.94405067949784e-08 9.24363755750001e-09 1.56721673133978e-08 2.47291740986771e-07 1.71637723780577e-07 2.28363900290387e-08 5.35214502800568e-09 9.07431861566418e-09 1.98851235385871e-06 1.38335940024975e-06 1.78343730236363e-07 4.17260030539264e-08 6.6836242498617e-08 2.264977531066e-08 1.64954990410994e-08 6.31635532445108e-09 1.35898137839029e-09 5.29331412773702e-09 1.23938311180684 1.75799418314407 0.0886392656604328 0.0219190745738514 0.0188195330718303 0.102756377269153 0.173236812784187 0.035260970457431 0.00711452494885276 0.0304056161289215
309 812.657856913599 940.06876650331 125.076099432746 43.9709663230629 74.5507747204658 7.01222986803896e-07 4.86697683928534e-07 6.4755100986028e-08 1.51765971651402e-08 2.57312306481695e-08 4.09923799640582e-07 2.84515721220984e-07 3.78548015907197e-08 8.8719971970673e-09 1.50420679750277e-08 2.37349378893551e-07 1.64737030761207e-07 2.191825318948e-08 5.13696208957984e-09 8.70948572460581e-09 1.90856423357807e-06 1.32774144897056e-06 1.71173422288298e-07 4.00484095087086e-08 6.41490920200929e-08 2.17391413101243e-08 1.58322976625072e-08 6.062406319943e-09 1.30434354538972e-09 5.08049648496399e-09 1.23938340512095 1.75799438394516 0.0886392865048839 0.0219190797264864 0.0188195374570663 0.102756402479268 0.173236833220666 0.0352609789846797 0.00711452667225235 0.0304056233647381
310 812.657856739705 940.068766382616 125.076099416688 43.9709663192993 74.5507747140848 6.73030323119496e-07 4.67130008105395e-07 6.21516227574871e-08 1.45664222190286e-08 2.46967067622621e-08 3.9344281708581e-07 2.73076769323919e-07 3.63328496486234e-08 8.51529863363504e-09 1.44373017742994e-08 2.27806749368722e-07 1.58113780033056e-07 2.1037030032026e-08 4.93043057892064e-09 8.35932093607909e-09 1.83183042667394e-06 1.27435961684632e-06 1.64291396497194e-07 3.84382635943479e-08 6.1569978398455e-08 2.08651193404372e-08 1.51957602884328e-08 5.81866733252295e-09 1.25190242588738e-09 4.87623517328003e-09 1.23938368664236 1.75799457667304 0.088639306511284 0.0219190846719598 0.018819541665994 0.102756426675811 0.173236852835497 0.0352609871690904 0.00711452832636267 0.0304056303096388
311 812.657856572803 940.068766266774 125.076099401275 43.970966315687 74.5507747079603 6.45971145209796e-07 4.48349050498448e-07 5.96528173458082e-08 1.39807793506334e-08 2.37037758990285e-08 3.77624452276771e-07 2.62097720375902e-07 3.4872087769461e-08 8.17294113241662e-09 1.38568501926882e-08 2.18647781168767e-07 1.51756817032053e-07 2.01912364425199e-08 4.73220266547912e-09 8.02323451919870e-09 1.75818170171225e-06 1.22312400073252e-06 1.57686062482276e-07 3.68928535796525e-08 5.90945580131537e-08 2.00262374153025e-08 1.45848148928887e-08 5.58472786857361e-09 1.2015697010436e-09 4.68018618549621e-09 1.23938395684521 1.75799476165231 0.088639325713327 0.0219190894186005 0.0188195457057018 0.102756449899532 0.173236871661714 0.035260995024447 0.00711452991396951 0.0304056369753199
312 812.65785641261 940.068766155589 125.076099386482 43.97096631222 74.5507747020821 6.1999988129061e-07 4.30323181110008e-07 5.72544763814803e-08 1.34186822480303e-08 2.27507658114332e-08 3.62442064673718e-07 2.51560083983718e-07 3.34700558073979e-08 7.84434811115997e-09 1.3299735661194e-08 2.09857049194306e-07 1.45655435663217e-07 1.93794479755932e-08 4.54194450322829e-09 7.70066045320070e-09 1.68749402300706e-06 1.17394831203927e-06 1.5134629585387e-07 3.54095767585427e-08 5.67186618788402e-08 1.92210827296142e-08 1.39984325506766e-08 5.36019393836769e-09 1.15326060287634e-09 4.49201934522754e-09 1.23938421618456 1.75799493919448 0.088639344143352 0.0219190939744025 0.0188195495829931 0.102756472189543 0.173236889731022 0.035261002563979 0.00711453143774663 0.0304056433730073
313 812.657856258859 940.068766048875 125.076099372284 43.9709663088923 74.5507746964402 5.95072791790835e-07 4.13022041626079e-07 5.4952560692439e-08 1.2879184253954e-08 2.18360714851129e-08 3.47870084819504e-07 2.4144611316019e-07 3.21243925267329e-08 7.52896616909528e-09 1.27650199139661e-08 2.01419748511882e-07 1.39799360269964e-07 1.86002974556834e-08 4.35933566841576e-09 7.39105547417763e-09 1.61964834172564e-06 1.12674973140822e-06 1.45261419478231e-07 3.39859350666989e-08 5.44382886241615e-08 1.84482992800773e-08 1.34356257045214e-08 5.14468739252928e-09 1.10689377149904e-09 4.31141775082574e-09 1.23938446509717 1.75799510959857 0.088639361832398 0.0219190983470385 0.018819553304398 0.102756493583384 0.173236907073855 0.0352610098003842 0.00711453290026031 0.0304056495134757
314 812.657856111289 940.068765946451 125.076099358656 43.9709663056985 74.5507746910251 5.7114789568834e-07 3.96416494288322e-07 5.27431935014855e-08 1.2361376771483e-08 2.0958152435287e-08 3.33883971276719e-07 2.31738774435547e-07 3.08328316252183e-08 7.22626415492388e-09 1.2251802408121e-08 1.93321669420201e-07 1.3417872832834e-07 1.78524726745027e-08 4.18406861992143e-09 7.09389816013952e-09 1.55453039539207e-06 1.0814487692322e-06 1.39421185495629e-07 3.26195308744419e-08 5.22495977528432e-08 1.77065855814922e-08 1.28954465018741e-08 4.93784528517288e-09 1.06239111809818e-09 4.13807724166875e-09 1.23938470400225 1.75799527315157 0.0886393788102561 0.0219191025438728 0.0188195568761839 0.102756514117087 0.173236923719419 0.0352610167458499 0.00711453430397363 0.0304056554070667
315 812.657855969652 940.068765848145 125.076099345577 43.970966302633 74.5507746858278 5.48184899807535e-07 3.80478572821634e-07 5.06226538972036e-08 1.18643877338243e-08 2.01155301123476e-08 3.20460169296177e-07 2.2242171917047e-07 2.95931979172612e-08 6.93573227227861e-09 1.17592188070906e-08 1.85549173518834e-07 1.28784073837033e-07 1.71347141810791e-08 4.01584818131156e-09 6.80868805286005e-09 1.49203051545185e-06 1.03796913178261e-06 1.33815758061398e-07 3.13080629487594e-08 5.014890317571e-08 1.69946924748553e-08 1.23769851985846e-08 4.73931926264734e-09 1.01967769341987e-09 3.97170588590802e-09 1.23938493330216 1.75799543012892 0.0886393951055196 0.0219191065719734 0.0188195603043661 0.102756533825232 0.173236939695748 0.0352610234120731 0.00711453565125068 0.0304056610637059
316 812.657855833709 940.068765753791 125.076099333023 43.9709662996908 74.5507746808394 5.26145130959517e-07 3.65181435334685e-07 4.85873705673777e-08 1.13873801356202e-08 1.93067854117561e-08 3.07576071147121e-07 2.13479256022492e-07 2.84034036705802e-08 6.65688122114911e-09 1.12864395249483e-08 1.78089170739072e-07 1.23606311375184e-07 1.64458131606505e-08 3.85439104371674e-09 6.53494481502883e-09 1.43204344257339e-06 9.96237592719151e-07 1.28435696780874e-07 3.00493225776807e-08 4.81326670027512e-08 1.63114210235854e-08 1.18793686267539e-08 4.54877497685533e-09 9.78681561543903e-10 3.8120234888109e-09 1.23938515338307 1.757995580795 0.0886394107456322 0.0219191104381242 0.0188195635947183 0.102756552741011 0.173236955029749 0.0352610298102809 0.00711453694436046 0.03040566649292
317 812.657855703232 940.068765663231 125.076099320974 43.9709662968669 74.5507746760516 5.04991470810528e-07 3.50499319114077e-07 4.66339157843595e-08 1.09295506233033e-08 1.85305562840552e-08 2.95209978042364e-07 2.0489632451939e-07 2.72614450901463e-08 6.38924137382609e-09 1.08326683292597e-08 1.7092909729826e-07 1.1863672080116e-07 1.57846093988357e-08 3.69942528869673e-09 6.27220742129036e-09 1.37446814937523e-06 9.56183869765605e-07 1.23271940810335e-07 2.88411898504694e-08 4.6197493584776e-08 1.56556204943315e-08 1.14017587241865e-08 4.36589152216032e-09 9.39333678732766e-10 3.65876112087007e-09 1.23938536461562 1.75799572540355 0.0886394257569342 0.0219191141488365 0.0188195667527819 0.102756570896282 0.173236969747247 0.0352610359512488 0.00711453818548078 0.0304056717038525
318 812.657855578001 940.068765576312 125.076099309409 43.9709662941565 74.5507746714563 4.84688293369023e-07 3.36407497236016e-07 4.4758999632252e-08 1.04901281421273e-08 1.77855354409705e-08 2.83341063594224e-07 1.96658469695053e-07 2.61653989434863e-08 6.13236198397678e-09 1.03971410001061e-08 1.64056894540473e-07 1.13866932566506e-07 1.51499893276577e-08 3.55068993028845e-09 6.02003338180724e-09 1.31920767028058e-06 9.17740506343729e-07 1.18315793597166e-07 2.76816300873717e-08 4.43401237946237e-08 1.50261864189635e-08 1.09433511229664e-08 4.19036089493266e-09 9.01567777151448e-10 3.51166066488546e-09 1.23938556735557 1.75799586419812 0.0886394401647069 0.0219191177103596 0.0188195697838756 0.10275658832162 0.173236983873027 0.0352610418453192 0.00711453937670187 0.0304056767052796
319 812.657855457805 940.068765492888 125.07609929831 43.9709662915551 74.5507746670457 4.65201404986069e-07 3.22882236922402e-07 4.29594644661899e-08 1.00683726375932e-08 1.70704681537375e-08 2.71949338739709e-07 1.88751817745117e-07 2.51134193216669e-08 5.88581042751945e-09 9.97912404302161e-09 1.57460988627904e-07 1.09288913620357e-07 1.45408841501255e-08 3.40793447546595e-09 5.77799799704e-09 1.2661689382125e-06 8.80842757966138e-07 1.13558908233536e-07 2.65686904129059e-08 4.25574295382983e-08 1.44220587344789e-08 1.05033737947794e-08 4.02188747482461e-09 8.65320253262351e-10 3.37047438125554e-09 1.23938576194436 1.75799599741245 0.0886394539932153 0.0219191211286917 0.0188195726931043 0.102756605046373 0.173236997430881 0.0352610475024185 0.00711454052002993 0.0304056815056244
320 812.657855342442 940.068765412817 125.076099287656 43.9709662890583 74.5507746628124 4.46497986768026e-07 3.09900759571216e-07 4.12322795943849e-08 9.66357380908437e-09 1.63841501399476e-08 2.61015618075895e-07 1.81163052661366e-07 2.41037345305027e-08 5.64917147401856e-09 9.57791345367693e-09 1.51130271048756e-07 1.04894953880551e-07 1.39562680402173e-08 3.27091850227205e-09 5.54569364248852e-09 1.21526262785479e-06 8.45428483196738e-07 1.08993273398937e-07 2.55004964669235e-08 4.08464084867819e-08 1.38422199976956e-08 1.00810857506992e-08 3.86018752690075e-09 8.30530060707259e-10 3.23496449074619e-09 1.23938594870972 1.7579961252709 0.0886394672657486 0.0219191244095898 0.0188195754853674 0.102756621098707 0.173237010443642 0.0352610529320741 0.00711454161739049 0.0304056861129713
321 812.657855231716 940.068765335966 125.076099277431 43.9709662866618 74.5507746587494 4.28546539304532e-07 2.97441202393881e-07 3.95745361739786e-08 9.27504991361283e-09 1.57254255353527e-08 2.50521487548776e-07 1.73879393805548e-07 2.31346441067529e-08 5.42204658737348e-09 9.19283353222868e-09 1.45054079908821e-07 1.00677653248686e-07 1.33951564152339e-08 3.13941125491118e-09 5.32272908219031e-09 1.16640300521456e-06 8.11438038995089e-07 1.04611199867903e-07 2.44752492479012e-08 3.92041790196562e-08 1.32856936717229e-08 9.6757757932503e-09 3.70498872378509e-09 7.97138607495981e-10 3.1049027740343e-09 1.23938612796617 1.7579962479888 0.0886394800046599 0.0219191275585795 0.0188195781653675 0.102756636505657 0.173237022933224 0.0352610581434306 0.00711454267063168 0.0304056905350799
322 812.657855125442 940.068765262204 125.076099267617 43.9709662843618 74.5507746548497 4.11316829618688e-07 2.85482581594997e-07 3.7983442312108e-08 8.90214661765963e-09 1.50931849472138e-08 2.40449273441194e-07 1.66888574384826e-07 2.22045159542829e-08 5.20405325462296e-09 8.82323574533802e-09 1.39222181975224e-07 9.66299091472204e-08 1.28566042776106e-08 3.01319125512154e-09 5.1087288098197e-09 1.11950778323309e-06 7.78814180268446e-07 1.00405307560181e-07 2.34912220831492e-08 3.76279753720151e-08 1.27515424813242e-08 9.28676131864245e-09 3.55602968702042e-09 7.65089657328531e-10 2.98007018735171e-09 1.23938630001562 1.75799636577283 0.0886394922314033 0.021919130580964 0.0188195807376184 0.10275665129317 0.173237034920664 0.0352610631452645 0.00711454368152732 0.0304056947793977
323 812.657855023441 940.068765191409 125.076099258198 43.9709662821542 74.5507746511068 3.94779840250121e-07 2.74004757032431e-07 3.64563183639323e-08 8.54423589517773e-09 1.4486363585915e-08 2.30782012607606e-07 1.60178820792638e-07 2.13117835953648e-08 4.99482434173503e-09 8.46849763394166e-09 1.33624755442099e-07 9.27449045576556e-08 1.23397046233987e-08 2.89204592917202e-09 4.90333241627801e-09 1.07449798320193e-06 7.47501963462313e-07 9.63685131115556e-08 2.25467577208308e-08 3.61151429764959e-08 1.22388668344029e-08 8.91338716716237e-09 3.41305954686712e-09 7.34329234884642e-10 2.86025649358218e-09 1.23938646514782 1.75799647882135 0.0886395039665707 0.0219191334818336 0.0188195832064518 0.102756665486152 0.173237046426148 0.0352610679459997 0.00711454465177991 0.0304056988530727
324 812.657854925541 940.068765123459 125.076099249157 43.9709662800353 74.5507746475144 3.78907720385149e-07 2.62988398298244e-07 3.49905924197026e-08 8.20071496990038e-09 1.39039394716947e-08 2.21503423905555e-07 1.53738832780142e-07 2.04549435324907e-08 4.79400747529738e-09 8.12802176493602e-09 1.28252373389176e-07 8.90160965396385e-08 1.18435869147316e-08 2.77577124985566e-09 4.70619398270982e-09 1.03129780175071e-06 7.17448654027134e-07 9.24940179443828e-08 2.16402655388989e-08 3.46631339925835e-08 1.17468033069526e-08 8.55502451978494e-09 3.27583751980042e-09 7.04805534921113e-10 2.74525990819007e-09 1.23938662364089 1.75799658732476 0.0886395152299257 0.0219191362660738 0.0188195855760259 0.102756679108506 0.173237057469054 0.0352610725537214 0.0071145455830235 0.0304057027629656
325 812.657854831577 940.068765058242 125.07609924048 43.9709662780016 74.5507746440664 3.63673738951772e-07 2.52414952163345e-07 3.3583795973274e-08 7.87100530017406e-09 1.33449317134769e-08 2.12597880775751e-07 1.47557764424879e-07 1.96325527162538e-08 4.60126444906684e-09 7.80123472500879e-09 1.23095987905403e-07 8.54372052116538e-08 1.13674156137075e-08 2.6641713928768e-09 4.51698149792294e-09 9.89834483182691e-07 6.88603637605278e-07 8.87752968177512e-08 2.07702188662461e-08 3.32695030156597e-08 1.12745231889191e-08 8.2110698391463e-09 3.14413250299419e-09 6.76468835023894e-10 2.63488675938449e-09 1.23938677576174 1.75799669146579 0.0886395260404377 0.0219191389383736 0.0188195878503313 0.102756692183172 0.17323706806798 0.0352610769761897 0.00711454647682646 0.0304057065156613
326 812.657854741391 940.068764995646 125.076099232152 43.9709662760497 74.550774640757 3.49052239600466e-07 2.42266611331021e-07 3.22335597647649e-08 7.55455160460615e-09 1.28083988569004e-08 2.04050384924557e-07 1.41625205864587e-07 1.88432261150332e-08 4.4162706543785e-09 7.48758615492356e-09 1.18146914850895e-07 8.20022031747468e-08 1.09103887752158e-08 2.55705840705318e-09 4.33537629923107e-09 9.5003819694313e-07 6.60918334788761e-07 8.52060868379828e-08 1.99351524115579e-08 3.1931902958569e-08 1.08212310885267e-08 7.88094385309501e-09 3.01772268510869e-09 6.49271411867978e-10 2.52895116194653e-09 1.23938692176658 1.75799679141983 0.0886395364163131 0.0219191415032336 0.0188195900331982 0.102756704732172 0.173237078240777 0.0352610812208527 0.00711454733469407 0.03040571011748
327 812.657854654831 940.068764935567 125.076099224158 43.9709662741763 74.5507746375807 3.35018597494978e-07 2.32526284446731e-07 3.09376097903621e-08 7.25082092688642e-09 1.22934372987665e-08 1.95846541064579e-07 1.35931165765401e-07 1.80856343823892e-08 4.23871453345529e-09 7.18654782263102e-09 1.13396819231512e-07 7.87053053614666e-08 1.04717366963394e-08 2.4542518977775e-09 4.16107253577731e-09 9.11841920013957e-07 6.34346119304121e-07 8.17803769109662e-08 1.91336597955396e-08 3.06480810987669e-08 1.0386163592717e-08 7.56409057910956e-09 2.89639517272645e-09 6.23167460844054e-10 2.42727470417025e-09 1.23938706190129 1.75799688735522 0.0886395463750266 0.0219191439649734 0.018819592128303 0.102756716776639 0.173237088004576 0.035261085294859 0.00711454815807112 0.0304057135744875
328 812.657854571751 940.068764877904 125.076099216486 43.9709662723782 74.5507746345321 3.21549177840348e-07 2.2317756731367e-07 2.9693763472552e-08 6.95930173820741e-09 1.17991797652335e-08 1.87972532670806e-07 1.30466054494933e-07 1.73585016182419e-08 4.06829705469717e-09 6.89761273364566e-09 1.08837701161464e-07 7.5540959292931e-08 1.00507206200582e-08 2.35557872320548e-09 3.99377665343474e-09 8.75181324036804e-07 6.08842239486675e-07 7.84923976185586e-08 1.83643911823589e-08 2.94158752843918e-08 9.96858798144541e-09 7.25997638793914e-09 2.77994563180732e-09 5.98113018916571e-10 2.32968614739019e-09 1.23938719640188 1.75799697943353 0.08863955593335 0.0219191463277391 0.0188195941391741 0.102756728336859 0.173237097375822 0.03526108920507 0.00711454894834431 0.0304057168925061
329 812.657854492011 940.068764822559 125.076099209122 43.9709662706524 74.5507746316061 3.08621296078312e-07 2.14204715265589e-07 2.8499925984327e-08 6.67950307577191e-09 1.13247938511951e-08 1.80415098711475e-07 1.25220667971859e-07 1.66606032200603e-08 3.90473120906636e-09 6.62029427718978e-09 1.04461882390278e-07 7.25038357276067e-08 9.64663149106930e-09 2.26087270265859e-09 3.8332069004166e-09 8.39994666974254e-07 5.84363742911898e-07 7.5336611502007e-08 1.76260510063174e-08 2.82332102928724e-08 9.56780099366843e-09 6.96808910489073e-09 2.66817794355888e-09 5.74065890583296e-10 2.23602113758941e-09 1.23938732549489 1.75799706780983 0.0886395651073812 0.0219191485955097 0.0188195960691982 0.1027567394323 0.173237106370298 0.035261092958071 0.00711454970684457 0.0304057200771238
330 812.657854415477 940.068764769439 125.076099202055 43.9709662689959 74.5507746287977 2.9621317968304e-07 2.05592616650384e-07 2.73540867211775e-08 6.41095371593678e-09 1.08694806183837e-08 1.73161511314468e-07 1.2018617216485e-07 1.59907638204455e-08 3.74774152672037e-09 6.35412540666681e-09 1.00261993371462e-07 6.95888196860548e-08 9.2587887616301e-09 2.16997433675053e-09 3.67909285276339e-09 8.06222689126833e-07 5.60869404057e-07 7.23077037360243e-08 1.69173957899201e-08 2.70980943359366e-08 9.18312764294529e-09 6.68793714724889e-09 2.56090387414248e-09 5.50985576811661e-10 2.14612192860226e-09 1.2393874493977 1.75799715263296 0.0886395739125705 0.0219191507721047 0.0188195979216256 0.102756750081649 0.17323711500315 0.0352610965601826 0.00711455043484934 0.030405723133704
331 812.65785434202 940.068764718455 125.076099195271 43.9709662674061 74.5507746261022 2.84303931492888e-07 1.97326767379768e-07 2.62543159149277e-08 6.1532013806005e-09 1.04324732498363e-08 1.6619955433164e-07 1.15354088214714e-07 1.53478553076326e-08 3.5970636130788e-09 6.09865785308361e-09 9.62309608510575e-08 6.67910018365261e-08 8.88653924541227e-09 2.08273053876594e-09 3.5311749589077e-09 7.73808513330645e-07 5.38319654870866e-07 6.94005731778135e-08 1.62372320496702e-08 2.60086157051366e-08 8.81392008065769e-09 6.41904869637559e-09 2.4579427576588e-09 5.28833206832227e-10 2.05983711644586e-09 1.23938756831901 1.75799723404578 0.0886395823637473 0.0219191528611896 0.0188195996995763 0.102756760302841 0.173237123288918 0.0352611000174713 0.00711455113358468 0.0304057260673944
332 812.657854271516 940.06876466952 125.076099188761 43.9709662658802 74.5507746235151 2.72873494516388e-07 1.89393246502174e-07 2.51987613837112e-08 5.9058119754979e-09 1.00130357584578e-08 1.59517502764961e-07 1.10716278154706e-07 1.47307949255783e-08 3.45244370354256e-09 5.85346137009716e-09 9.23619959552083e-08 6.41056702268989e-08 8.52925601743639e-09 1.99899437683907e-09 3.38920410254988e-09 7.42697549167564e-07 5.16676518135427e-07 6.66103237759665e-08 1.55844142860613e-08 2.49629395522409e-08 8.45955650493411e-09 6.1609709030958e-09 2.35912119187896e-09 5.07571472674386e-10 1.9770213843327e-09 1.23938768245909 1.7579973121854 0.0886395904751446 0.021919154866283 0.0188196014060444 0.10275677011309 0.173237131241558 0.0352611033357598 0.00711455180422737 0.0304057288831357
333 812.657854203847 940.068764622553 125.076099182512 43.9709662644156 74.550774621032 2.61902618153214e-07 1.81778692757751e-07 2.41856454126147e-08 5.66836885911924e-09 9.61046174750671e-09 1.53104103019826e-07 1.06264931204947e-07 1.4138543450435e-08 3.31363823611558e-09 5.61812300941415e-09 8.86485827566578e-08 6.15283023490336e-08 8.18633735823477e-09 1.91862482649814e-09 3.25294118310821e-09 7.12837401026642e-07 4.95903543506241e-07 6.39322563247674e-08 1.49578430543813e-08 2.39593047990704e-08 8.11944011344058e-09 5.91326912503041e-09 2.26427274620872e-09 4.87164566334057e-10 1.89753525793505e-09 1.23938779201017 1.75799738718342 0.0886395982604232 0.0219191567907615 0.018819603043904 0.102756779528919 0.173237138874461 0.0352611065206365 0.00711455244790688 0.0304057315856703
334 812.657854138899 940.068764577475 125.076099176514 43.97096626301 74.5507746186487 2.51372825773239e-07 1.74470282075963e-07 2.3213261759735e-08 5.44047214102236e-09 9.22407322091518e-09 1.46948553952293e-07 1.01992550617885e-07 1.35701034403392e-08 3.18041344120933e-09 5.39224642532308e-09 8.50844673009364e-08 5.90545575221798e-08 7.85720574046422e-09 1.84148653315865e-09 3.12215671303716e-09 6.84177779861918e-07 4.75965746124561e-07 6.13618605500139e-08 1.43564631130804e-08 2.29960211715741e-08 7.79299809827465e-09 5.67552619459232e-09 2.17323768139405e-09 4.67578119467554e-10 1.82124487048894e-09 1.23938789715674 1.75799745916614 0.0886396057326948 0.0219191586378665 0.0188196046159135 0.102756788566183 0.173237146200484 0.0352611095774653 0.00711455306570726 0.0304057341795494
