"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"446",0.931633125305469,0.137747461530244,0.611575498954858,0.0852154949384627,0.0852154949384627,0.0585016586315646,0.0585016586315644
"447",2.62811408802385,0.900308991374658,1.87984443376453,0.571418120856714,0.571418120856714,0.382948214352528,0.382948214352529
"448",0.0160858826039444,0.000300845721364151,0.117924528301887,0.000245392715821955,0.000245392715821955,0.000221381868796351,0.000221381868796352
"449",0.129822924220337,0.0100276276080138,0.117924528301887,0.00646559904686421,0.00646559904686422,0.00468085093370068,0.00468085093370065
"450",0.00990973346637521,0.000146817563792442,0.117924528301887,0.000132202176378479,0.000132202176378479,0.000125662234511268,0.000125662234511268
"451",1.62322111335109,0.276420295088176,1.08241470171927,0.170051562157275,0.170051562157275,0.115524295002821,0.115524295002821
"452",1.25272890232568,0.185387760785522,0.822707235164669,0.114683436224879,0.114683436224879,0.0787372575599377,0.0787372575599377
"453",1.14695944800185,0.16073587583113,0.748715271828154,0.0996973312522931,0.0996973312522932,0.0687415972096345,0.0687415972096345
"454",0.319225027210103,0.0295468150208036,0.198606727860667,0.0188037039838859,0.018803703983886,0.0134100176998232,0.0134100176998233
"455",6.98612528545686,3.56421726438545,5.28341572093906,2.43830869542217,2.43830869542216,1.70343820534855,1.70343820534855
"456",0.0287289201195449,0.000928238250266375,0.117924528301887,0.000645886908021569,0.000645886908021569,0.000510933192334396,0.000510933192334396
"457",3.19871927909522,1.20954712234474,2.31549501274009,0.778798560384139,0.778798560384138,0.525493775828132,0.525493775828132
"458",0.702744334933952,0.0809399950136316,0.448626899296967,0.0507694094498829,0.0507694094498828,0.035561902753499,0.0355619027534991
"459",2.171269558808,0.678597361519602,1.53818175126877,0.425635470933612,0.425635470933612,0.283861012780646,0.283861012780647
"460",5.14040154071896,2.57728379316755,3.87137284323032,1.75976870188092,1.75976870188092,1.22845583481298,1.22845583481298
"461",2.94726027375588,0.701365644475907,2.03500599925483,0.430864256133639,0.43086425613364,0.287167430659292,0.287167430659293
"462",0.0242312262209044,0.000662628735095124,0.117924528301887,0.000474587954102822,0.000474587954102822,0.00038804557721775,0.000388045577217751
"463",1.01509310575649,0.154762525438456,0.668758900719384,0.095605496747905,0.0956054967479048,0.0654863989359007,0.0654863989359006
"464",0.0493905062424539,0.00326125107921985,0.117924528301887,0.00212805941942428,0.00212805941942428,0.0015611545861345,0.0015611545861345
"465",0.0198482856134446,0.000436430498268134,0.117924528301887,0.000334827791457157,0.000334827791457158,0.000290464541805897,0.000290464541805896
"466",0.348326762696502,0.0365165996802922,0.21994556989286,0.0230436048142759,0.0230436048142759,0.0162656543786724,0.0162656543786724
"467",5.14129518667476,2.2888638980038,3.80520880273334,1.51757042538779,1.51757042538779,1.0404486218633,1.0404486218633
"468",2.28830326159178,0.54533782474848,1.57835130871793,0.335171121714578,0.335171121714579,0.223378994179556,0.223378994179556
"469",1.41909996814704,0.243022641976535,0.946775339989626,0.149469696177676,0.149469696177676,0.101493594908799,0.101493594908799
"470",2.85292661699751,1.18215358142307,2.08589194354257,0.774665857266797,0.774665857266798,0.527944549032806,0.527944549032805
"471",0.842619274642445,0.121017292284603,0.551390814124763,0.0749664891084743,0.0749664891084743,0.0515846705928175,0.0515846705928175
"472",0.0825136006431228,0.00605391112220325,0.117924528301887,0.00391850334469781,0.00391850334469782,0.00284911595351587,0.00284911595351588
"473",4.51423228780257,1.8729153114575,3.30620930659502,1.22496003877848,1.22496003877848,0.833456136030589,0.83345613603059
"474",0.226184748652914,0.0192404008146338,0.13929634822124,0.0123183860644911,0.0123183860644911,0.00884660050185384,0.00884660050185385
"475",1.4091935561165,0.212569655468558,0.927517125025787,0.131385407340136,0.131385407340136,0.0900753239317429,0.0900753239317429
"476",4.58535296057789,1.68446391355014,3.31406104077121,1.07730670971257,1.07730670971257,0.724250693149926,0.724250693149925
"477",2.39763864458311,0.578936028665615,1.65662477534587,0.355933877880457,0.355933877880457,0.237121226928903,0.237121226928903
"478",2.70820820323146,0.845168385190114,1.91899130400804,0.52979076567177,0.52979076567177,0.353225723940848,0.353225723940848
"479",1.77170470473879,0.369796206279331,1.20626326390294,0.226740303506858,0.226740303506858,0.151995843300052,0.151995843300051
"480",0.682557475233213,0.0932853664858449,0.444253075280529,0.0579332359807952,0.0579332359807953,0.0400222212023044,0.0400222212023044
"481",3.07914468147668,0.702532279142394,2.11630627039796,0.431142208197866,0.431142208197866,0.287828076241885,0.287828076241885
"482",3.99696396083385,1.20092972178318,2.82578089199453,0.748781177755047,0.748781177755048,0.498307082538556,0.498307082538556
"483",0.133997163384714,0.0102927699519678,0.117924528301887,0.00663929437891819,0.00663929437891816,0.00480884489878199,0.004808844898782
"484",1.16393528636046,0.296149735414548,0.806724717310267,0.18266038718905,0.18266038718905,0.121554988827499,0.121554988827499
"485",1.24516153397115,0.190657393391097,0.820732151091009,0.117759075163115,0.117759075163115,0.0806335159084446,0.0806335159084445
"486",0.0286444031194956,0.00106240740416425,0.117924528301887,0.000723793790383446,0.000723793790383446,0.000558595416043786,0.000558595416043785
"487",1.73067581263736,0.277197909172439,1.14656385088863,0.170901887796203,0.170901887796203,0.116634185901275,0.116634185901275
"488",2.89467381635279,0.861024771557333,2.04125743177452,0.536966525969005,0.536966525969005,0.357459606217578,0.357459606217577
"489",1.14590498237868,0.188978970685456,0.761196791228345,0.11637090163134,0.11637090163134,0.0792352276450243,0.0792352276450242
"490",1.89653927938643,0.353061005249396,1.27662204822826,0.216700433182884,0.216700433182884,0.146302570000695,0.146302570000695
"491",3.06877347021035,1.03316007852995,2.19177496386993,0.653680167796084,0.653680167796084,0.437437712330483,0.437437712330484
"492",2.56321451901932,0.699253634132026,1.7935113530789,0.432693456827347,0.432693456827346,0.287665794493659,0.287665794493658
"493",0.813192174300136,0.112904676952324,0.530147458910433,0.0700605700284718,0.0700605700284719,0.0483375993846761,0.0483375993846762
"494",1.75129989824254,0.321733884220803,1.1768327190934,0.197528736136103,0.197528736136102,0.133471308838318,0.133471308838318
"495",0.927456237824807,0.127059810709238,0.603827928667686,0.0789013701603237,0.0789013701603238,0.0544972599067474,0.0544972599067474
"496",0.597062133546206,0.0690411101752743,0.381339825763641,0.0432948782232253,0.0432948782232253,0.0303159357033003,0.0303159357033003
"497",1.84430352781591,0.389599123122144,1.25653485254107,0.238931849438979,0.238931849438979,0.160055480571127,0.160055480571127
"498",0.0313684770314635,0.00193334302737092,0.117924528301887,0.00126750466031252,0.00126750466031252,0.00093470657930268,0.000934706579302678
"499",0.0217913710034729,0.000653678911183316,0.117924528301887,0.000456261327090763,0.000456261327090763,0.000362689749470702,0.000362689749470702
"500",5.50807044238169,2.40951249130752,4.06701559419933,1.5907293015241,1.5907293015241,1.08779188981966,1.08779188981966
