"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23 751.603627441903 62.3994769918702 846.735820882 93.7993025779484 125.199069112571 43.9996936705016 74.5994806322595 0.110880811836787 0.00017009161704181 0.106765805611826 0.00021568975894261 0.000287892940507614 9.17964419691872e-05 0.000155636694793209 0.000771850916860178 1.18253094653805e-06 0.000744620142310412 1.50014382157389e-06 2.00232416269842e-06 6.38620273509676e-07 1.08275164554135e-06 0.0200134468860564 2.68225298819385e-05 0.0359168177711604 3.55733277246813e-05 4.74816698414701e-05 1.55736113507147e-05 2.64043501537117e-05 0.0884356570359832 0.00011832873981173 0.16088901452459 0.000156902610209828 0.000216043677595521 7.08522485464787e-05 0.000127974520521489 0.00319881205317256 3.86468998674581e-06 0.0126359961753334 5.56592982240818e-06 2.26323622578909e-05 6.97402862523322e-06 3.02567127990349e-05 0.169706366459465 0.000198890253881826 0.910094551529499 0.000272850335829841 0.000303732566004225 0.000107628280505611 0.000106782339472962 0.00336561290773811 3.82776823960492e-06 0.0371323122440164 9.33994521373044e-06 5.11018887978941e-05 1.28662671912636e-05 7.12303711882489e-05
24 751.589355005854 62.399450230408 846.726307167284 93.7992706007406 125.199026430839 43.999680605681 74.5994584814502 0.108836828824423 0.000171486102676262 0.100869409903194 0.000215635418092237 0.000287820408796883 9.12665593747437e-05 0.000154738302939903 0.000757696614380108 1.19235655434185e-06 0.000703428153966856 1.49991382560586e-06 2.00201717447521e-06 6.34994275996193e-07 1.07660393157537e-06 0.0202019151757884 2.76827692886926e-05 0.0338333444082228 3.64344086939555e-05 4.86310017961946e-05 1.58761995312925e-05 2.69173746598732e-05 0.0893293834076747 0.000122189604775157 0.151674787996797 0.000160789892653246 0.000221617633496942 7.23444594450223e-05 0.000130955440815407 0.0033794241940321 4.14833728439629e-06 0.0123961186815238 5.93934131971166e-06 2.41723187947786e-05 7.4234341054842e-06 3.22673821277173e-05 0.184386275664918 0.000218757224221638 0.935452655192081 0.000298719202967305 0.000332707875998703 0.000117589883313861 0.000116752877099652 0.00375347026421157 4.31319716971216e-06 0.0387630883790959 1.03810817866166e-05 5.66179045944711e-05 1.42587889414161e-05 7.88105683461161e-05
25 751.57556911931 62.399423663809 846.717117689308 93.7992390925746 125.198984375164 43.9996678021884 74.5994367737105 0.106622926048426 0.000172506723797609 0.0954855104278086 0.000215152501531624 0.00028717583360084 9.05669314152781e-05 0.000153552115535901 0.00074234780679016 1.19957343168141e-06 0.000665824899064919 1.4966878766318e-06 1.99771132360767e-06 6.30179995854182e-07 1.06844153842543e-06 0.0203101266262129 2.84601069978999e-05 0.0318805630200122 3.71741800144617e-05 4.96184151152497e-05 1.61226593865703e-05 2.7335236141776e-05 0.0898675067324982 0.000125686093815176 0.143022307364546 0.000164142609249729 0.000226457520800737 7.35813007638552e-05 0.000133477389536062 0.0035483526907778 4.42662865173582e-06 0.012129098686629 6.30034488913509e-06 2.56639604508279e-05 7.85455295614317e-06 3.42047527212167e-05 0.199182047385655 0.000239229565336021 0.959357517419273 0.000325174264537338 0.000362361390685263 0.000127737525261874 0.000126920649699842 0.0041575733992568 4.8274989691871e-06 0.0403414888736635 1.146683726572e-05 6.2350004437652e-05 1.57046617860949e-05 8.66677044358375e-05
26 751.562256178232 62.3993973207586 846.708243388311 93.7992080698885 125.198942967485 43.9996552614767 74.5994155115037 0.104275197070153 0.000173178442182161 0.0905518008964562 0.000214284900632106 0.000286017799137946 8.97196405281334e-05 0.00015211557234997 0.000726057126145734 1.204355587549e-06 0.000631368846013957 1.49077257334174e-06 1.98981584415997e-06 6.24331814239766e-07 1.05852621232475e-06 0.0203448029945689 2.91561830970288e-05 0.0300536041096944 3.7798209975467e-05 5.04513420994493e-05 1.63163306665814e-05 2.76635969937947e-05 0.0900790281114197 0.000128824759663685 0.134912897353682 0.000166984355494746 0.000230593415699316 7.45766808638064e-05 0.000135562246596219 0.00370485588905071 4.69818353251586e-06 0.0118401717844007 6.64721249983977e-06 2.71000261092701e-05 8.26532757863653e-06 3.60592142433506e-05 0.214037397677381 0.000260247572973197 0.981899569417797 0.000352130376172974 0.000392597853606148 0.000138036659184499 0.000137251142788186 0.00457648289924649 5.36974434425078e-06 0.0418671992803826 1.25942841208466e-05 6.82822630256314e-05 1.71995527256696e-05 9.47781972428029e-05
27 751.549402273217 62.3993712275681 846.699675000426 93.7991775468759 125.198902226747 43.9996429842562 74.5993946960344 0.101825034737708 0.000173524979796057 0.086014756706538 0.000213072532145611 0.000284399584484329 8.87444096237827e-05 0.000150462112680321 0.000709044427063792 1.20686845345819e-06 0.000599692786762362 1.48244685915165e-06 1.97870305720751e-06 6.17587677504316e-07 1.04709183504128e-06 0.0203126498330707 2.97730517034646e-05 0.0283467391594364 3.83124154472218e-05 5.11376803197437e-05 1.64606524197308e-05 2.79082879661799e-05 0.0899929949668662 0.000131614048917245 0.127323768318687 0.000169340389048311 0.000234057976701814 7.53451388194897e-05 0.000137233424967287 0.00384840262634808 4.96177665094253e-06 0.0115340187405196 6.97849276296281e-06 2.8474366702349e-05 8.65408175757231e-06 3.78227725440563e-05 0.228900865389533 0.000281752809458736 1.00316575015576 0.000379506411543325 0.000423326284475792 0.000148454759378783 0.00014771174525554 0.0050087348017917 5.93889693512972e-06 0.0433402737059862 1.37604362817877e-05 7.43986573063227e-05 1.87391141370061e-05 0.000103118530399627
28 751.536993367942 62.3993454082629 846.691403176639 93.7991475356726 125.198862169149 43.9996309705957 74.5993743274191 0.0992996197026975 0.00017356891092659 0.0818283264224238 0.000211551719372317 0.000282369672339168 8.76588378023845e-05 0.000148621575001314 0.000691499996343307 1.2072693362386e-06 0.000570461866774579 1.47196439266119e-06 1.96471153476282e-06 6.100706054372e-07 1.03434698103688e-06 0.0202202421672365 3.03130945074805e-05 0.0267537048669011 3.87229164527753e-05 5.16855985062623e-05 1.65590911475685e-05 2.8075186354741e-05 0.0896379892536874 0.000134063919837581 0.120229463343594 0.000171236983569999 0.000236885546564626 7.5901510227951e-05 0.000138515259187473 0.00397865313745629 5.21633337394025e-06 0.0112147958990775 7.2929943685297e-06 2.97818837242206e-05 9.0194947451061e-06 3.94889547186427e-05 0.243725769612657 0.000303688380407507 1.02323899508441 0.000407225471816942 0.000454460242337972 0.000158961378562869 0.000158271821194543 0.00545285818718046 6.53382874983808e-06 0.0447610758767065 1.49622773730111e-05 8.06831955659713e-05 2.03190212449278e-05 0.000111665437550508
29 751.525015443642 62.3993198846811 846.683418579121 93.7991180465314 125.198822808377 43.9996192200098 74.5993544048348 0.0967223660661688 0.000173331727548835 0.0779528083295607 0.000209755523724413 0.000279972191580982 8.64786106040523e-05 0.000146620553433233 0.000673587967861902 1.20570817856841e-06 0.000543417198972849 1.45955631597206e-06 1.94814979488662e-06 6.01890371030439e-07 1.02047776542859e-06 0.0200739383989611 3.07789485052357e-05 0.0252679466838517 3.90359204444393e-05 5.2103382085752e-05 1.6615084857575e-05 2.81701211448886e-05 0.0890417387287866 0.000136185521523842 0.113602953105343 0.000172700911623389 0.000239111426807864 7.6260662497211e-05 0.000139432511518202 0.00409543942665808 5.46092377415149e-06 0.0108861682496561 7.58976800539544e-06 3.10184607965719e-05 9.36057342306375e-06 4.10527035895849e-05 0.258470095258985 0.000325999154668112 1.04219790013808 0.000435215003037821 0.000485917984344876 0.000169528164493452 0.000168902740899971 0.00590739050995183 7.15333469733475e-06 0.0461302271731147 1.61967854184223e-05 8.71200278826956e-05 2.19350040000526e-05 0.000120396056930143
30 751.513454608949 62.3992946765725 846.675711954454 93.7990890879751 125.198784155805 43.9996077315324 74.5993349266436 0.094113335991248 0.000172833894396779 0.0743538980642294 0.000207714048254606 0.000277247322403802 8.52176941627182e-05 0.000144482726921335 0.000655448735479191 1.20232747080596e-06 0.000518288797352776 1.4454326629158e-06 1.92929818119419e-06 5.93144522354882e-07 1.00564957653848e-06 0.0198798170310767 3.11734450491748e-05 0.0238828295353192 3.92576304659654e-05 5.23993106006284e-05 1.66319999324343e-05 2.81987998854453e-05 0.0882308280993624 0.000137990922177157 0.107416586192084 0.000173759031712493 0.000240771292252674 7.6437286661229e-05 0.000140009974847304 0.00419874566604513 5.69475574755974e-06 0.0105513445062204 7.86808744576783e-06 3.2180891091587e-05 9.67662353319116e-06 4.25102659675716e-05 0.273096324722411 0.000348631936448462 1.06011653745959 0.000463406839965787 0.000517622540609131 0.00018012884488027 0.000179577879466283 0.00637089080497681 7.79614621160936e-06 0.047448560990682 1.74609543469789e-05 9.36935400825453e-05 2.35828739595078e-05 0.000129288059854086
31 751.50229717935 62.3992698016955 846.668274186635 93.7990606669302 125.198746220679 43.9995965037761 74.5993158904932 0.0914896281821224 0.000172094900106729 0.071001892700691 0.000205454721653183 0.000274231675383561 8.38885170018995e-05 0.000142229167462311 0.000637202414579763 1.19726334788873e-06 0.000494915072179671 1.42978545157558e-06 1.90841299081967e-06 5.83920171917071e-07 9.90010109658708e-07 0.0196436315449675 3.14995577833328e-05 0.022591757441243 3.93941722100299e-05 5.25815603485643e-05 1.66130981619751e-05 2.81667527928034e-05 0.0872304899134722 0.000139492875999395 0.101642642697311 0.000174437957948693 0.000241900717237222 7.64457344060571e-05 0.000140272153745352 0.00428868897049227 5.9171674170374e-06 0.0102131139168301 8.12743022988785e-06 3.32668024425068e-05 9.96722061669309e-06 4.38590776188234e-05 0.287571228700425 0.000371535595872304 1.07706440861336 0.000491737189669547 0.000549501719893903 0.000190739186883688 0.000190272589165382 0.00684195092388054 8.46094397696964e-06 0.0487170829229041 1.87518125896584e-05 0.000100388432950963 2.5258546688654e-05 0.000138319756043024
32 751.491529729262 62.39924527591 846.661096331804 93.7990327888391 125.198709010263 43.9995855349787 74.5992972933958 0.0888657404033878 0.000171133307116863 0.0678710271860689 0.000203002565190342 0.000270958647780716 8.25021402690188e-05 0.000139878628728836 0.000618950206571788 1.19064478662017e-06 0.000473043224467982 1.41278882089753e-06 1.88572665643754e-06 5.74294375616192e-07 9.7369000956852e-07 0.0193707811338857 3.17603589642798e-05 0.0213883123579762 3.94515381262975e-05 5.26581297805206e-05 1.65615128158981e-05 2.80792921833179e-05 0.0860644653348597 0.000140704626662657 0.0962539685854788 0.000174763804494474 0.00024253480341222 7.62998956411646e-05 0.000140243016345174 0.00436550087309608 6.12761905595169e-06 0.00987388339136424 8.36745837180299e-06 3.42745818967248e-05 1.02321812673856e-05 4.5097647670658e-05 0.301865627855971 0.000394661163701948 1.09310649734081 0.000520146566868166 0.000581488059425715 0.000201336936827243 0.000200964151128498 0.00731920492990239 9.14636974186418e-06 0.0499369361088872 2.00664390019309e-05 0.000107189788162924 2.69580601168455e-05 0.00014747017825127
33 751.481139133855 62.3992211132765 846.654169646164 93.7990054577719 125.19867252999 43.9995748230468 74.5992791318022 0.0862538906893011 0.000169966787855491 0.0649389076332331 0.000200380422259574 0.000267458729924283 8.10684064888373e-05 0.000137447798274256 0.000600778476115343 1.18259566631658e-06 0.00045263038916853 1.39460334746705e-06 1.86145350860327e-06 5.64336443893765e-07 9.56806788963598e-07 0.0190662938952198 3.19589823600454e-05 0.0202662695631174 3.94355449106029e-05 5.26367827591324e-05 1.64802318125431e-05 2.79414839367212e-05 0.0847549201779403 0.000141639739626005 0.0912240720474738 0.000174761989030043 0.000242707888478906 7.60131083857401e-05 0.000139945803656372 0.00442950980385053 6.32568477065164e-06 0.00953571366170185 8.58799949788796e-06 3.52033014213135e-05 1.04715352772444e-05 4.62254450615616e-05 0.315954136327697 0.000417961896041932 1.10830338928703 0.000548579692678098 0.000613518731725316 0.000211901745520384 0.000211631711622121 0.0078013367743836 9.8510372068814e-06 0.0511093712539723 2.14019763365412e-05 0.000114083122343802 2.86775892618016e-05 0.000156719148569249
34 751.471112593648 62.3991973261503 846.647485602383 93.7989786765231 125.19863678359 43.9995643655907 74.5992614016607 0.0836643090205859 0.000168612159937832 0.0621860298989753 0.000197609168908874 0.000263759786219487 7.95960752892954e-05 0.000134951527649578 0.000582758164744536 1.17323242534733e-06 0.000433403656081413 1.37537363125743e-06 1.83578655259989e-06 5.54107068838085e-07 9.39463348529832e-07 0.0187348211478627 3.209859290563e-05 0.0192197316977246 3.93518037191804e-05 5.25250088021449e-05 1.63720874593083e-05 2.77581301014637e-05 0.0833224104518694 0.000142311964142816 0.0865277307287098 0.000174457092474233 0.000242453332399372 7.55980987940257e-05 0.000139402892977277 0.00448112478100036 6.51104413121524e-06 0.00920035347020914 8.78902872460369e-06 3.60526460591373e-05 1.06854991022191e-05 4.72427890364483e-05 0.329814896379668 0.000441393314206797 1.12271142753994 0.000576985366836821 0.000645535419681874 0.000222415083839547 0.00022225620751686 0.00828708640540832 1.05735419978821e-05 0.0522357206248765 2.27556425106375e-05 0.0001210544306911 3.04134577536531e-05 0.000166047328785602
35 751.461437658238 62.3991739252833 846.641035905449 93.7989524467148 125.198601773227 43.9995541599608 74.599244098479 0.0811054885757617 0.0001670854086421 0.0595953653253274 0.000194707888361328 0.000259887288089741 7.80929382741862e-05 0.000132403027164817 0.000564949376944336 1.16266700860456e-06 0.00041532677939596 1.35523370341868e-06 1.80890468728388e-06 5.43661090483455e-07 9.21752667046887e-07 0.018380638907767 3.21823603359212e-05 0.0182430732117863 3.92056982372091e-05 5.23299938091508e-05 1.62397503171202e-05 2.75337584922078e-05 0.0817858801846123 0.00014273511293202 0.0821407745792311 0.000173872753843462 0.00024180335291005 7.5066940695038e-05 0.000138635697467733 0.00452082039328355 6.68347385223822e-06 0.00886927209877463 8.97065141791505e-06 3.68228451704219e-05 1.08744508441524e-05 4.8150744696361e-05 0.343429309872128 0.000464913223164537 1.13638290670662 0.000605316319766974 0.000677484167054577 0.000232860151501421 0.000232820283896361 0.00877525445101944 1.1312470754609e-05 0.0533173758497772 2.41247398734198e-05 0.000128090221279644 3.21621465083819e-05 0.000175436256674873
36 751.452102234459 62.3991509199166 846.634812498131 93.7989267688809 125.198567499615 43.9995442032749 74.5992272173707 0.0785844178405606 0.000165401716078886 0.0571520135394109 0.000191694039535643 0.000255864538910884 7.65659273136757e-05 0.000129814049490855 0.000547401159393693 1.15100525213006e-06 0.000398292643811168 1.33430547495457e-06 1.78097063394961e-06 5.33046974508228e-07 9.03756915870189e-07 0.0180076559170971 3.22134375954696e-05 0.0173310164631233 3.90023709372523e-05 5.20586017200755e-05 1.60857271434932e-05 2.72726192023753e-05 0.0801626888312371 0.000142922962984779 0.078040436501951 0.000173031601663704 0.00024078891218951 7.44310343878281e-05 0.000137664601458597 0.00454912313513919 6.84283963527356e-06 0.00854368977648031 9.13308697512393e-06 3.75146074084518e-05 1.1038906938608e-05 4.89510246472369e-05 0.356781772992278 0.000488481712498294 1.14936628413139 0.000633529051756051 0.000709315212658682 0.000243221782389145 0.000243308207204453 0.0092647056652591 1.20664093759568e-05 0.0543557688125201 2.55066627324134e-05 0.000135177541427048 3.39202999875198e-05 0.000184868370513589
37 751.44309459197 62.3991283178732 846.628807564732 93.7989016425522 125.198533962127 43.9995344924446 74.5992107530993 0.0761067837585503 0.000163575485788159 0.0548429056898691 0.000188583603736488 0.000251712869805912 7.50212090878244e-05 0.00012719504995341 0.00053015333492919 1.13834746172933e-06 0.000382188209914163 1.31270037332099e-06 1.75213312089286e-06 5.223077598499e-07 8.85549065563411e-07 0.017619425759313 3.21949423604224e-05 0.0164786262035318 3.87467145513017e-05 5.17173631324273e-05 1.59123614067139e-05 2.69786854759255e-05 0.0784686574901923 0.000142889170286038 0.0742053469303107 0.000171955208983259 0.000239439637293573 7.37010980732703e-05 0.000136508920178355 0.00456659908056457 6.98908822935515e-06 0.00822460607443686 9.27665367071116e-06 3.81290596526415e-05 1.11795005918791e-05 4.96458970979969e-05 0.369859417334526 0.00051206114221788 1.16170640671457 0.000661583663116723 0.000740982812679004 0.000253486348170257 0.000253705775721245 0.00975437127187435 1.28339504559299e-05 0.0553523554444409 2.68989033091089e-05 0.000142303996992925 3.56847303274214e-05 0.000194327023282991
38 751.434403364694 62.3991061256497 846.623013532067 93.7988770663357 125.198501158904 43.9995250241993 74.5991947001198 0.0736771502991403 0.000161620365645815 0.0526565511672918 0.000185391214723657 0.000247451813255774 7.34642685301535e-05 0.000124555328007915 0.000513238040829582 1.12478885743074e-06 0.000366941556325245 1.29052067946838e-06 1.72252866811551e-06 5.11481842823918e-07 8.67194215333156e-07 0.0172191624733557 3.21299417375279e-05 0.0156812994156691 3.84433684545369e-05 5.1312470474484e-05 1.57218361359175e-05 2.66556585395291e-05 0.0767181313052547 0.000142647198728101 0.0706155058731795 0.000170664070627552 0.000237783772453031 7.28871708205298e-05 0.000135186881927791 0.00457384287274225 7.12223976363593e-06 0.00791282603701914 9.40175460008166e-06 3.86676900854209e-05 1.12969619957566e-05 5.02381006800442e-05 0.382651859982477 0.000535616115670233 1.17344474184804 0.000689443678856154 0.000772445055168878 0.000263641661758449 0.000264000228971182 0.01024325033211 1.36136999434951e-05 0.05630860203536 2.8299056283921e-05 0.000149457765427276 3.7452419601245e-05 0.000203796487910229
39 751.426017548643 62.3990843485038 846.617423068029 93.7988530379896 125.198469086954 43.9995157951079 74.5991790526148 0.0712991152521927 0.000159549270228381 0.050582821155965 0.000182130274869262 0.000243099258140953 7.1899982673542e-05 0.000121903152441933 0.000496680605870364 1.11041951193037e-06 0.000352483795901313 1.26786001403285e-06 1.69228223621409e-06 5.00603340886988e-07 8.48750209776362e-07 0.01680975867099 3.20214397484884e-05 0.0149347655105668 3.80967190077774e-05 5.08497784623909e-05 1.55161785745997e-05 2.63069754923857e-05 0.0749240536533063 0.000142210261510571 0.0672522976436416 0.00016917759850953 0.000235848157538692 7.19986246698212e-05 0.00013371562851171 0.00457146799341868 7.24238039932585e-06 0.00760898401688731 9.50886474043371e-06 3.91322955391365e-05 1.13921003264496e-05 5.07307661625381e-05 0.395150964917013 0.000559113441761102 1.18461960610236 0.000717075871151958 0.000803663670543326 0.000273676882042564 0.000274180157543416 0.0107304102634768 1.44042830649898e-05 0.0572259737456299 2.97048220925304e-05 0.000156627603384102 3.92205204754697e-05 0.000213261954886101
