"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
171.928134239545 164 339 45 20 42 6 10 2 0 1 2 4 1 1 1 0 6 0 0 0 16 20 3 1 0 2 7 2 1 1 582 506 57 13 15 42 50 15 8 15
171.964455100461 164 339 45 20 42 5 10 2 0 1 3 4 1 1 1 0 6 0 0 0 16 20 3 1 0 2 7 2 1 1 582 506 57 13 15 42 50 15 8 15
172.009840614458 164 339 45 20 42 5 10 2 0 1 2 4 1 1 1 1 6 0 0 0 16 20 3 1 0 2 7 2 1 1 582 506 57 13 15 42 50 15 8 15
172.01022023374 164 339 45 20 41 5 10 2 0 2 2 4 1 1 1 1 6 0 0 0 16 20 3 1 0 2 7 2 1 1 582 506 57 13 15 42 50 15 8 15
172.044867640065 164 339 45 20 41 5 9 2 0 2 2 5 1 1 1 1 6 0 0 0 16 20 3 1 0 2 7 2 1 1 582 506 57 13 15 42 50 15 8 15
172.059856744856 164 339 45 20 41 4 9 2 0 2 3 5 1 1 1 1 6 0 0 0 16 20 3 1 0 2 7 2 1 1 582 506 57 13 15 42 50 15 8 15
172.061283180057 164 339 45 20 41 4 8 2 0 2 3 6 1 1 1 1 6 0 0 0 16 20 3 1 0 2 7 2 1 1 582 506 57 13 15 42 50 15 8 15
172.061741291024 164 339 45 20 41 4 8 2 0 2 3 6 1 1 1 1 6 0 0 0 16 20 2 1 0 2 7 2 1 1 582 506 58 13 15 42 50 15 8 15
172.062640314382 164 339 44 20 41 4 8 3 0 2 3 6 1 1 1 1 6 0 0 0 16 20 2 1 0 2 7 2 1 1 582 506 58 13 15 42 50 15 8 15
172.084706727598 164 339 44 20 41 4 8 3 0 2 3 6 1 1 1 1 5 0 0 0 16 20 2 1 0 2 7 2 1 1 582 507 58 13 15 42 50 15 8 15
172.136173751491 164 338 44 20 41 4 9 3 0 2 3 6 1 1 1 1 5 0 0 0 16 20 2 1 0 2 7 2 1 1 582 507 58 13 15 42 50 15 8 15
172.170215135871 164 338 44 20 41 4 8 3 0 2 3 7 1 1 1 1 5 0 0 0 16 20 2 1 0 2 7 2 1 1 582 507 58 13 15 42 50 15 8 15
172.199274682602 164 338 44 20 41 4 8 3 0 2 3 7 1 1 1 1 5 0 0 0 16 19 2 1 0 2 7 2 1 1 582 508 58 13 15 42 50 15 8 15
172.269176935581 164 338 44 20 41 4 8 3 0 2 3 7 1 1 1 1 5 0 0 0 16 18 2 1 0 2 7 2 1 1 582 509 58 13 15 42 50 15 8 15
172.280609023142 163 338 44 20 41 5 8 3 0 2 3 7 1 1 1 1 5 0 0 0 16 18 2 1 0 2 7 2 1 1 582 509 58 13 15 42 50 15 8 15
172.342092539693 163 338 44 20 41 5 8 3 0 2 3 7 1 1 1 1 5 0 0 0 16 17 2 1 0 2 7 2 1 1 582 510 58 13 15 42 50 15 8 15
172.412233981078 163 338 44 20 41 5 8 3 0 2 3 6 1 1 1 1 5 0 0 0 16 18 2 1 0 2 7 2 1 1 582 510 58 13 15 42 50 15 8 15
172.41740225403 163 338 44 20 41 5 7 3 0 2 3 7 1 1 1 1 5 0 0 0 16 18 2 1 0 2 7 2 1 1 582 510 58 13 15 42 50 15 8 15
172.430125554404 163 338 44 20 41 5 7 3 0 2 2 7 1 1 1 1 5 0 0 0 17 18 2 1 0 2 7 2 1 1 582 510 58 13 15 42 50 15 8 15
172.431046259434 163 338 44 20 41 5 7 3 0 2 2 6 1 1 1 1 5 0 0 0 17 19 2 1 0 2 7 2 1 1 582 510 58 13 15 42 50 15 8 15
172.481674146069 163 338 44 20 41 5 7 3 0 2 2 5 1 1 1 1 5 0 0 0 17 20 2 1 0 2 7 2 1 1 582 510 58 13 15 42 50 15 8 15
172.491218399843 163 338 44 20 41 5 7 3 0 2 2 5 1 1 1 1 5 0 0 0 16 20 2 1 0 2 7 2 1 1 583 510 58 13 15 42 50 15 8 15
172.518326308339 163 338 44 20 41 5 7 3 0 2 2 5 1 1 1 1 5 0 0 0 16 19 2 1 0 2 7 2 1 1 583 511 58 13 15 42 50 15 8 15
172.521574598756 163 338 44 20 41 5 7 2 0 2 2 5 2 1 1 1 5 0 0 0 16 19 2 1 0 2 7 2 1 1 583 511 58 13 15 42 50 15 8 15
172.523953181291 163 338 44 20 41 5 7 2 0 2 2 5 2 0 1 1 5 0 0 0 16 19 2 2 0 2 7 2 1 1 583 511 58 13 15 42 50 15 8 15
172.60688251481 163 338 44 20 41 5 7 2 0 2 2 5 2 0 1 1 5 0 0 0 16 18 2 2 0 2 7 2 1 1 583 512 58 13 15 42 50 15 8 15
172.633859306233 163 338 44 20 41 5 7 2 0 2 2 5 2 0 1 1 5 0 0 0 16 18 1 2 0 2 7 2 1 1 583 512 59 13 15 42 50 15 8 15
172.641708993033 163 337 44 20 41 5 8 2 0 2 2 5 2 0 1 1 5 0 0 0 16 18 1 2 0 2 7 2 1 1 583 512 59 13 15 42 50 15 8 15
172.761936436206 163 337 44 20 41 5 8 1 0 2 2 5 3 0 1 1 5 0 0 0 16 18 1 2 0 2 7 2 1 1 583 512 59 13 15 42 50 15 8 15
172.772341984177 163 337 44 20 41 4 8 1 0 2 3 5 3 0 1 1 5 0 0 0 16 18 1 2 0 2 7 2 1 1 583 512 59 13 15 42 50 15 8 15
172.790912642304 163 337 44 20 41 4 7 1 0 2 3 6 3 0 1 1 5 0 0 0 16 18 1 2 0 2 7 2 1 1 583 512 59 13 15 42 50 15 8 15
172.83301540959 163 337 44 20 41 4 7 1 0 2 3 5 3 0 1 1 5 0 0 0 16 19 1 2 0 2 7 2 1 1 583 512 59 13 15 42 50 15 8 15
172.83456979243 163 337 44 20 41 4 7 1 0 2 3 5 2 0 1 1 5 0 0 0 16 19 2 2 0 2 7 2 1 1 583 512 59 13 15 42 50 15 8 15
172.897835246735 163 337 44 20 41 4 7 1 0 2 3 4 2 0 1 1 6 0 0 0 16 19 2 2 0 2 7 2 1 1 583 512 59 13 15 42 50 15 8 15
172.931171401499 163 337 44 20 41 3 7 1 0 2 4 4 2 0 1 1 6 0 0 0 16 19 2 2 0 2 7 2 1 1 583 512 59 13 15 42 50 15 8 15
172.961667805486 163 336 44 20 41 3 8 1 0 2 4 4 2 0 1 1 6 0 0 0 16 19 2 2 0 2 7 2 1 1 583 512 59 13 15 42 50 15 8 15
172.966340890422 163 336 44 20 41 3 8 1 0 2 3 4 2 0 1 1 6 0 0 0 17 19 2 2 0 2 7 2 1 1 583 512 59 13 15 42 50 15 8 15
172.998074327524 163 336 44 20 41 3 8 1 0 2 3 4 1 0 1 1 6 0 0 0 17 19 3 2 0 2 7 2 1 1 583 512 59 13 15 42 50 15 8 15
173.08867788758 163 336 44 20 41 3 8 1 0 2 3 4 0 0 1 1 6 0 0 0 17 19 4 2 0 2 7 2 1 1 583 512 59 13 15 42 50 15 8 15
173.095928184565 163 336 44 20 41 3 8 1 0 1 3 4 0 0 2 1 6 0 0 0 17 19 4 2 0 2 7 2 1 1 583 512 59 13 15 42 50 15 8 15
173.112635324924 163 336 44 20 41 3 8 1 0 1 3 4 0 0 2 1 6 0 0 0 16 19 4 2 0 2 7 2 1 1 584 512 59 13 15 42 50 15 8 15
173.158739098153 163 336 44 20 41 3 8 1 0 1 3 4 0 0 2 1 5 0 0 0 16 19 4 2 0 2 7 2 1 1 584 513 59 13 15 42 50 15 8 15
173.403101813866 163 336 44 20 41 3 8 1 0 1 3 4 0 0 1 1 5 0 0 0 16 19 4 2 1 2 7 2 1 1 584 513 59 13 15 42 50 15 8 15
173.411999005404 163 335 44 20 41 3 9 1 0 1 3 4 0 0 1 1 5 0 0 0 16 19 4 2 1 2 7 2 1 1 584 513 59 13 15 42 50 15 8 15
173.427599457183 163 335 44 20 41 3 9 0 0 1 3 4 1 0 1 1 5 0 0 0 16 19 4 2 1 2 7 2 1 1 584 513 59 13 15 42 50 15 8 15
173.53821465733 163 335 44 20 41 3 8 0 0 1 3 5 1 0 1 1 5 0 0 0 16 19 4 2 1 2 7 2 1 1 584 513 59 13 15 42 50 15 8 15
173.586209402816 163 335 44 20 41 3 7 0 0 1 3 6 1 0 1 1 5 0 0 0 16 19 4 2 1 2 7 2 1 1 584 513 59 13 15 42 50 15 8 15
173.711335696796 163 334 44 20 41 3 8 0 0 1 3 6 1 0 1 1 5 0 0 0 16 19 4 2 1 2 7 2 1 1 584 513 59 13 15 42 50 15 8 15
173.730899316322 163 334 44 20 41 3 8 0 0 1 3 5 1 0 1 1 5 0 0 0 16 20 4 2 1 2 7 2 1 1 584 513 59 13 15 42 50 15 8 15
173.789825279499 163 334 44 20 41 3 8 0 0 1 3 4 1 0 1 1 5 0 0 0 16 21 4 2 1 2 7 2 1 1 584 513 59 13 15 42 50 15 8 15
173.838872840031 163 334 44 20 41 3 8 0 0 1 3 4 1 0 1 1 5 0 0 0 16 20 4 2 1 2 7 2 1 1 584 514 59 13 15 42 50 15 8 15
173.916667889365 163 334 44 20 41 3 7 0 0 1 3 5 1 0 1 1 5 0 0 0 16 20 4 2 1 2 7 2 1 1 584 514 59 13 15 42 50 15 8 15
174.007190110171 163 334 44 20 41 3 7 0 0 1 3 4 1 0 1 1 6 0 0 0 16 20 4 2 1 2 7 2 1 1 584 514 59 13 15 42 50 15 8 15
174.048420033413 163 334 44 20 41 3 7 0 0 1 3 3 1 0 1 1 6 0 0 0 16 21 4 2 1 2 7 2 1 1 584 514 59 13 15 42 50 15 8 15
174.107065821975 163 334 44 20 41 3 7 0 0 1 3 3 1 0 1 1 6 0 0 0 16 20 4 2 1 2 7 2 1 1 584 515 59 13 15 42 50 15 8 15
174.128348043318 163 333 44 20 41 3 8 0 0 1 3 3 1 0 1 1 6 0 0 0 16 20 4 2 1 2 7 2 1 1 584 515 59 13 15 42 50 15 8 15
174.153421848488 163 332 44 20 41 3 9 0 0 1 3 3 1 0 1 1 6 0 0 0 16 20 4 2 1 2 7 2 1 1 584 515 59 13 15 42 50 15 8 15
174.24809195312 163 332 44 20 41 3 9 0 0 1 3 3 0 0 1 1 6 0 0 0 16 20 5 2 1 2 7 2 1 1 584 515 59 13 15 42 50 15 8 15
174.258940426336 163 332 44 20 41 3 9 0 0 1 3 3 0 0 1 1 6 0 0 0 15 20 5 2 1 2 7 2 1 1 585 515 59 13 15 42 50 15 8 15
174.262732316767 163 332 44 20 41 3 9 0 0 1 3 3 0 0 1 1 6 0 0 0 15 20 5 2 1 2 6 2 1 1 585 515 59 13 15 42 51 15 8 15
174.380454173377 163 331 44 20 41 3 10 0 0 1 3 3 0 0 1 1 6 0 0 0 15 20 5 2 1 2 6 2 1 1 585 515 59 13 15 42 51 15 8 15
174.387078622469 163 331 44 20 41 3 9 0 0 1 3 4 0 0 1 1 6 0 0 0 15 20 5 2 1 2 6 2 1 1 585 515 59 13 15 42 51 15 8 15
174.398403006453 163 331 44 20 41 3 9 0 0 1 3 4 0 0 1 1 6 0 0 0 15 19 5 2 1 2 6 2 1 1 585 516 59 13 15 42 51 15 8 15
174.419323177775 163 331 44 20 41 2 9 0 0 1 4 4 0 0 1 1 6 0 0 0 15 19 5 2 1 2 6 2 1 1 585 516 59 13 15 42 51 15 8 15
174.448425532519 163 331 44 20 41 2 9 0 0 1 4 4 0 0 1 1 6 0 0 0 14 19 5 2 1 2 6 2 1 1 586 516 59 13 15 42 51 15 8 15
174.476943553817 163 331 44 20 41 2 9 0 0 1 4 4 0 0 1 1 6 0 0 0 14 18 5 2 1 2 6 2 1 1 586 517 59 13 15 42 51 15 8 15
174.536285141729 163 331 44 20 41 2 9 0 0 1 4 4 0 0 1 1 6 0 0 0 13 18 5 2 1 2 6 2 1 1 587 517 59 13 15 42 51 15 8 15
174.544986736341 163 331 44 20 41 2 9 0 0 1 4 3 0 0 1 1 6 0 0 0 13 19 5 2 1 2 6 2 1 1 587 517 59 13 15 42 51 15 8 15
174.578501519528 162 331 44 20 41 3 9 0 0 1 4 3 0 0 1 1 6 0 0 0 13 19 5 2 1 2 6 2 1 1 587 517 59 13 15 42 51 15 8 15
174.580410594849 162 331 44 20 41 3 9 0 0 1 4 3 0 0 1 1 6 0 0 0 12 19 5 2 1 2 6 2 1 1 588 517 59 13 15 42 51 15 8 15
174.678714421153 162 331 44 20 41 3 8 0 0 1 4 4 0 0 1 1 6 0 0 0 12 19 5 2 1 2 6 2 1 1 588 517 59 13 15 42 51 15 8 15
174.75044224777 162 331 44 20 41 3 7 0 0 1 4 5 0 0 1 1 6 0 0 0 12 19 5 2 1 2 6 2 1 1 588 517 59 13 15 42 51 15 8 15
174.813077756663 162 331 44 20 41 3 7 0 0 1 4 5 0 0 1 1 6 0 0 0 12 19 5 1 1 2 6 2 1 1 588 517 59 14 15 42 51 15 8 15
174.820033929065 162 331 44 20 41 3 6 0 0 1 4 6 0 0 1 1 6 0 0 0 12 19 5 1 1 2 6 2 1 1 588 517 59 14 15 42 51 15 8 15
174.836389762291 162 331 44 20 41 3 6 0 0 1 4 6 0 0 1 1 6 0 0 0 12 19 5 1 0 2 6 2 1 2 588 517 59 14 15 42 51 15 8 15
174.876900133237 162 331 44 20 41 3 6 0 0 1 4 6 0 0 1 1 6 0 0 0 12 18 5 1 0 2 6 2 1 2 588 518 59 14 15 42 51 15 8 15
174.897331394665 162 331 44 20 41 3 5 0 0 1 4 7 0 0 1 1 6 0 0 0 12 18 5 1 0 2 6 2 1 2 588 518 59 14 15 42 51 15 8 15
174.961206683835 162 331 44 20 41 2 5 0 0 1 5 7 0 0 1 1 6 0 0 0 12 18 5 1 0 2 6 2 1 2 588 518 59 14 15 42 51 15 8 15
174.972750048368 162 331 44 20 41 2 5 0 0 1 5 7 0 0 1 1 6 0 0 0 12 18 5 1 0 2 6 2 1 1 588 518 59 14 15 42 51 15 8 16
174.973905399027 162 331 44 20 41 2 5 0 0 1 5 7 0 0 1 1 6 0 0 0 12 18 5 1 0 2 6 1 1 1 588 518 59 14 15 42 51 16 8 16
174.993515097112 162 331 44 20 41 2 4 0 0 1 5 8 0 0 1 1 6 0 0 0 12 18 5 1 0 2 6 1 1 1 588 518 59 14 15 42 51 16 8 16
175.09344173799 162 331 44 20 41 2 4 0 0 1 5 7 0 0 1 1 7 0 0 0 12 18 5 1 0 2 6 1 1 1 588 518 59 14 15 42 51 16 8 16
175.097338424805 162 331 44 20 41 2 3 0 0 1 5 8 0 0 1 1 7 0 0 0 12 18 5 1 0 2 6 1 1 1 588 518 59 14 15 42 51 16 8 16
175.122789113454 162 330 44 20 41 2 4 0 0 1 5 8 0 0 1 1 7 0 0 0 12 18 5 1 0 2 6 1 1 1 588 518 59 14 15 42 51 16 8 16
175.213225210634 162 330 44 20 41 2 3 0 0 1 5 9 0 0 1 1 7 0 0 0 12 18 5 1 0 2 6 1 1 1 588 518 59 14 15 42 51 16 8 16
175.214784976583 162 329 44 20 41 2 4 0 0 1 5 9 0 0 1 1 7 0 0 0 12 18 5 1 0 2 6 1 1 1 588 518 59 14 15 42 51 16 8 16
175.257051621376 162 329 44 20 41 2 3 0 0 1 5 10 0 0 1 1 7 0 0 0 12 18 5 1 0 2 6 1 1 1 588 518 59 14 15 42 51 16 8 16
175.278856277854 162 329 44 20 41 2 3 0 0 1 5 10 0 0 1 1 7 0 0 0 12 17 5 1 0 2 6 1 1 1 588 519 59 14 15 42 51 16 8 16
175.285079246591 162 329 44 20 41 2 3 0 0 1 5 10 0 0 1 1 7 0 0 0 12 17 5 1 0 2 6 1 1 0 588 519 59 14 15 42 51 16 8 17
175.328089771185 162 328 44 20 41 2 4 0 0 1 5 10 0 0 1 1 7 0 0 0 12 17 5 1 0 2 6 1 1 0 588 519 59 14 15 42 51 16 8 17
175.386400758345 162 328 44 20 41 2 4 0 0 1 5 10 0 0 1 1 7 0 0 0 12 16 5 1 0 2 6 1 1 0 588 520 59 14 15 42 51 16 8 17
175.435910158566 162 328 44 20 41 2 4 0 0 1 5 10 0 0 1 1 6 0 0 0 12 16 5 1 0 2 6 1 1 0 588 521 59 14 15 42 51 16 8 17
175.489434757198 162 328 44 20 41 1 4 0 0 1 6 10 0 0 1 1 6 0 0 0 12 16 5 1 0 2 6 1 1 0 588 521 59 14 15 42 51 16 8 17
175.512421178354 162 328 44 20 41 1 4 0 0 1 6 10 0 0 1 1 6 0 0 0 12 16 5 1 0 1 6 1 1 0 588 521 59 14 15 43 51 16 8 17
175.537212524935 162 328 44 20 41 1 4 0 0 1 6 10 0 0 1 1 6 0 0 0 12 15 5 1 0 1 6 1 1 0 588 522 59 14 15 43 51 16 8 17
175.65642729906 162 328 44 20 41 1 4 0 0 1 6 9 0 0 1 1 6 0 0 0 12 16 5 1 0 1 6 1 1 0 588 522 59 14 15 43 51 16 8 17
175.685568960566 162 328 44 20 41 1 4 0 0 1 6 8 0 0 1 1 6 0 0 0 12 17 5 1 0 1 6 1 1 0 588 522 59 14 15 43 51 16 8 17
175.769531353313 162 328 43 20 41 1 4 1 0 1 6 8 0 0 1 1 6 0 0 0 12 17 5 1 0 1 6 1 1 0 588 522 59 14 15 43 51 16 8 17
175.770929885688 162 327 43 20 41 1 5 1 0 1 6 8 0 0 1 1 6 0 0 0 12 17 5 1 0 1 6 1 1 0 588 522 59 14 15 43 51 16 8 17
175.784060399519 162 327 43 20 40 1 5 1 0 2 6 8 0 0 1 1 6 0 0 0 12 17 5 1 0 1 6 1 1 0 588 522 59 14 15 43 51 16 8 17
175.874430785373 162 327 43 20 40 1 5 1 0 2 6 8 0 0 1 1 6 0 0 0 12 17 4 1 0 1 6 1 1 0 588 522 60 14 15 43 51 16 8 17
175.933209197623 161 327 43 20 40 2 5 1 0 2 6 8 0 0 1 1 6 0 0 0 12 17 4 1 0 1 6 1 1 0 588 522 60 14 15 43 51 16 8 17
175.939888447779 161 327 43 20 40 2 5 1 0 1 6 8 0 0 2 1 6 0 0 0 12 17 4 1 0 1 6 1 1 0 588 522 60 14 15 43 51 16 8 17
175.970937121518 161 327 43 20 40 2 5 1 0 1 6 7 0 0 2 1 6 0 0 0 12 18 4 1 0 1 6 1 1 0 588 522 60 14 15 43 51 16 8 17
175.984758937329 161 327 43 20 40 2 4 1 0 1 6 8 0 0 2 1 6 0 0 0 12 18 4 1 0 1 6 1 1 0 588 522 60 14 15 43 51 16 8 17
176.000012760341 161 327 43 20 40 2 4 1 0 1 6 8 0 0 2 1 6 0 0 0 12 17 4 1 0 1 6 1 1 0 588 523 60 14 15 43 51 16 8 17
176.044981417771 161 327 43 20 40 2 4 1 0 1 6 7 0 0 2 1 6 0 0 0 12 18 4 1 0 1 6 1 1 0 588 523 60 14 15 43 51 16 8 17
176.060138277863 161 327 43 20 40 2 4 1 0 1 5 7 0 0 2 1 6 0 0 0 13 18 4 1 0 1 6 1 1 0 588 523 60 14 15 43 51 16 8 17
176.158769249811 161 327 43 20 40 2 4 1 0 1 5 7 0 0 2 1 6 0 0 0 13 17 4 1 0 1 6 1 1 0 588 524 60 14 15 43 51 16 8 17
176.179841188039 161 326 43 20 40 2 5 1 0 1 5 7 0 0 2 1 6 0 0 0 13 17 4 1 0 1 6 1 1 0 588 524 60 14 15 43 51 16 8 17
176.187616489943 161 326 43 20 40 2 5 1 0 1 5 7 0 0 2 1 6 0 0 0 12 17 4 1 0 1 6 1 1 0 589 524 60 14 15 43 51 16 8 17
176.213477788964 161 326 43 20 40 2 5 1 0 1 4 7 0 0 2 1 6 0 0 0 13 17 4 1 0 1 6 1 1 0 589 524 60 14 15 43 51 16 8 17
176.297982275391 161 326 43 20 40 1 5 1 0 1 5 7 0 0 2 1 6 0 0 0 13 17 4 1 0 1 6 1 1 0 589 524 60 14 15 43 51 16 8 17
176.575688363753 161 326 43 20 40 1 5 1 0 1 4 7 0 0 2 1 6 0 0 0 14 17 4 1 0 1 6 1 1 0 589 524 60 14 15 43 51 16 8 17
176.580896909542 161 326 43 20 39 1 5 1 0 2 4 7 0 0 2 1 6 0 0 0 14 17 4 1 0 1 6 1 1 0 589 524 60 14 15 43 51 16 8 17
176.671765541038 161 326 43 20 39 1 5 1 0 1 4 7 0 0 3 1 6 0 0 0 14 17 4 1 0 1 6 1 1 0 589 524 60 14 15 43 51 16 8 17
176.673448294671 161 326 43 20 39 1 5 1 0 1 4 7 0 0 3 1 6 0 0 0 13 17 4 1 0 1 6 1 1 0 590 524 60 14 15 43 51 16 8 17
176.683206430562 161 326 43 20 39 1 5 1 0 1 3 7 0 0 3 1 6 0 0 0 14 17 4 1 0 1 6 1 1 0 590 524 60 14 15 43 51 16 8 17
176.684679581667 160 326 43 20 39 2 5 1 0 1 3 7 0 0 3 1 6 0 0 0 14 17 4 1 0 1 6 1 1 0 590 524 60 14 15 43 51 16 8 17
176.742420300374 160 325 43 20 39 2 6 1 0 1 3 7 0 0 3 1 6 0 0 0 14 17 4 1 0 1 6 1 1 0 590 524 60 14 15 43 51 16 8 17
176.805006190655 160 325 43 20 39 2 6 1 0 1 3 7 0 0 3 1 6 0 0 0 14 16 4 1 0 1 6 1 1 0 590 525 60 14 15 43 51 16 8 17
176.830165373947 160 325 43 20 39 2 6 1 0 1 3 6 0 0 3 1 6 0 0 0 14 17 4 1 0 1 6 1 1 0 590 525 60 14 15 43 51 16 8 17
176.901282693829 160 325 43 20 39 2 6 1 0 1 3 5 0 0 3 1 6 0 0 0 14 18 4 1 0 1 6 1 1 0 590 525 60 14 15 43 51 16 8 17
176.984164249845 160 324 43 20 39 2 7 1 0 1 3 5 0 0 3 1 6 0 0 0 14 18 4 1 0 1 6 1 1 0 590 525 60 14 15 43 51 16 8 17
176.99792561976 160 324 43 20 39 2 6 1 0 1 3 6 0 0 3 1 6 0 0 0 14 18 4 1 0 1 6 1 1 0 590 525 60 14 15 43 51 16 8 17
177.084693542423 160 324 43 20 39 2 6 1 0 1 3 6 0 0 3 1 6 0 0 0 14 17 4 1 0 1 6 1 1 0 590 526 60 14 15 43 51 16 8 17
177.094884655648 160 323 43 20 39 2 7 1 0 1 3 6 0 0 3 1 6 0 0 0 14 17 4 1 0 1 6 1 1 0 590 526 60 14 15 43 51 16 8 17
177.347073168634 160 323 43 20 39 2 7 1 0 1 3 5 0 0 3 1 7 0 0 0 14 17 4 1 0 1 6 1 1 0 590 526 60 14 15 43 51 16 8 17
177.361267330867 160 323 43 20 39 2 7 1 0 1 3 5 0 0 2 1 7 0 0 1 14 17 4 1 0 1 6 1 1 0 590 526 60 14 15 43 51 16 8 17
177.405145808004 160 323 43 20 39 2 7 1 0 1 3 4 0 0 2 1 7 0 0 1 14 18 4 1 0 1 6 1 1 0 590 526 60 14 15 43 51 16 8 17
177.509983085778 159 323 43 20 39 3 7 1 0 1 3 4 0 0 2 1 7 0 0 1 14 18 4 1 0 1 6 1 1 0 590 526 60 14 15 43 51 16 8 17
177.577516571204 159 323 43 20 39 3 7 1 0 1 3 4 0 0 2 1 7 0 0 1 14 18 4 1 0 1 6 1 0 0 590 526 60 14 15 43 51 16 9 17
177.592658081898 159 323 43 20 39 3 7 1 0 1 3 4 0 0 2 1 7 0 0 1 14 17 4 1 0 1 6 1 0 0 590 527 60 14 15 43 51 16 9 17
177.597974322812 159 323 43 20 39 3 7 1 0 1 3 4 0 0 2 1 7 0 0 1 13 17 4 1 0 1 6 1 0 0 591 527 60 14 15 43 51 16 9 17
177.605243103695 159 323 43 20 38 3 7 1 0 2 3 4 0 0 2 1 7 0 0 1 13 17 4 1 0 1 6 1 0 0 591 527 60 14 15 43 51 16 9 17
177.709879946383 159 323 43 20 38 3 7 1 0 2 3 4 0 0 2 1 6 0 0 1 13 17 4 1 0 1 6 1 0 0 591 528 60 14 15 43 51 16 9 17
177.777647560683 159 323 43 20 38 3 7 1 0 2 2 4 0 0 2 1 6 0 0 1 14 17 4 1 0 1 6 1 0 0 591 528 60 14 15 43 51 16 9 17
177.803399608957 159 323 43 20 38 3 7 1 0 2 2 3 0 0 2 1 7 0 0 1 14 17 4 1 0 1 6 1 0 0 591 528 60 14 15 43 51 16 9 17
177.834506549684 158 323 43 20 38 4 7 1 0 2 2 3 0 0 2 1 7 0 0 1 14 17 4 1 0 1 6 1 0 0 591 528 60 14 15 43 51 16 9 17
177.892727242157 158 323 43 20 38 3 7 1 0 2 3 3 0 0 2 1 7 0 0 1 14 17 4 1 0 1 6 1 0 0 591 528 60 14 15 43 51 16 9 17
177.903638948684 158 323 43 20 38 3 7 1 0 2 3 3 0 0 2 1 7 0 0 1 14 16 4 1 0 1 6 1 0 0 591 529 60 14 15 43 51 16 9 17
177.917616375257 158 323 43 20 38 3 7 1 0 2 3 3 0 0 2 1 7 0 0 1 13 16 4 1 0 1 6 1 0 0 592 529 60 14 15 43 51 16 9 17
178.139992990008 158 323 43 20 38 3 7 1 0 2 3 3 0 0 2 1 7 0 0 1 13 15 4 1 0 1 6 1 0 0 592 530 60 14 15 43 51 16 9 17
178.207754195876 158 323 43 20 38 3 7 1 0 2 3 3 0 0 2 1 7 0 0 1 13 14 4 1 0 1 7 1 0 0 592 530 60 14 15 43 51 16 9 17
178.214795609403 158 323 43 20 38 3 7 1 0 1 3 3 0 0 3 1 7 0 0 1 13 14 4 1 0 1 7 1 0 0 592 530 60 14 15 43 51 16 9 17
178.279715205441 158 323 43 20 38 3 7 1 0 1 3 3 0 0 3 1 7 0 0 1 13 14 4 0 0 1 7 1 0 0 592 530 60 15 15 43 51 16 9 17
178.284127675709 157 323 43 20 38 4 7 1 0 1 3 3 0 0 3 1 7 0 0 1 13 14 4 0 0 1 7 1 0 0 592 530 60 15 15 43 51 16 9 17
178.317147629859 157 323 43 20 38 4 7 1 0 1 3 3 0 0 3 1 7 0 0 1 13 13 4 0 0 1 7 1 0 0 592 531 60 15 15 43 51 16 9 17
178.341764714304 157 323 43 20 38 4 7 1 0 1 3 3 0 0 3 1 7 0 0 1 13 13 3 0 0 1 7 1 0 0 592 531 61 15 15 43 51 16 9 17
178.359654294802 157 323 43 20 38 4 7 1 0 1 3 3 0 0 3 1 7 0 0 1 13 12 3 0 0 1 7 1 0 0 592 532 61 15 15 43 51 16 9 17
178.36157763187 157 323 43 20 38 4 6 1 0 1 3 4 0 0 3 1 7 0 0 1 13 12 3 0 0 1 7 1 0 0 592 532 61 15 15 43 51 16 9 17
178.514220943927 157 323 43 20 38 4 6 1 0 1 3 4 0 0 3 1 7 0 0 1 12 12 3 0 0 1 7 1 0 0 593 532 61 15 15 43 51 16 9 17
178.526928665631 157 323 43 20 38 4 5 1 0 1 3 5 0 0 3 1 7 0 0 1 12 12 3 0 0 1 7 1 0 0 593 532 61 15 15 43 51 16 9 17
178.552723892561 157 322 43 20 38 4 6 1 0 1 3 4 0 0 3 1 7 0 0 1 12 13 3 0 0 1 7 1 0 0 593 532 61 15 15 43 51 16 9 17
178.866628681102 157 322 43 20 38 4 6 0 0 1 3 4 1 0 3 1 7 0 0 1 12 13 3 0 0 1 7 1 0 0 593 532 61 15 15 43 51 16 9 17
