"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
121.358401434147 221 405 48 26 43 15 16 2 1 3 9 8 0 0 0 7 6 0 1 0 37 38 3 4 4 3 5 4 1 2 488 432 48 10 10 34 32 20 1 13
121.376945308456 221 405 48 26 43 14 16 2 1 3 10 8 0 0 0 7 6 0 1 0 37 38 3 4 4 3 5 4 1 2 488 432 48 10 10 34 32 20 1 13
121.391507689405 221 405 48 26 43 14 16 2 1 3 9 8 0 0 0 7 6 0 1 0 38 38 3 4 4 3 5 4 1 2 488 432 48 10 10 34 32 20 1 13
121.392771385914 221 405 48 26 43 14 16 2 1 3 8 8 0 0 0 7 6 0 1 0 39 38 3 4 4 3 5 4 1 2 488 432 48 10 10 34 32 20 1 13
121.419353574053 221 405 48 26 43 14 16 2 1 3 8 7 0 0 0 7 6 0 1 0 39 39 3 4 4 3 5 4 1 2 488 432 48 10 10 34 32 20 1 13
121.422665495717 221 405 48 26 43 14 16 2 1 3 8 7 0 0 0 7 6 0 1 0 39 38 3 4 4 3 5 4 1 2 488 433 48 10 10 34 32 20 1 13
121.425659483695 221 405 48 26 43 14 16 2 1 3 7 7 0 0 0 7 6 0 1 0 40 38 3 4 4 3 5 4 1 2 488 433 48 10 10 34 32 20 1 13
121.432594692099 221 405 48 26 43 14 15 2 1 3 7 8 0 0 0 7 6 0 1 0 40 38 3 4 4 3 5 4 1 2 488 433 48 10 10 34 32 20 1 13
121.434857093755 221 405 48 26 43 14 15 2 1 3 7 8 0 0 0 7 6 0 1 0 40 37 3 4 4 3 5 4 1 2 488 434 48 10 10 34 32 20 1 13
121.526376678314 221 405 48 26 43 14 14 2 1 3 7 9 0 0 0 7 6 0 1 0 40 37 3 4 4 3 5 4 1 2 488 434 48 10 10 34 32 20 1 13
121.585237482354 221 405 48 26 43 13 14 2 1 3 8 9 0 0 0 7 6 0 1 0 40 37 3 4 4 3 5 4 1 2 488 434 48 10 10 34 32 20 1 13
121.588256434624 221 405 48 26 43 13 14 2 1 3 8 9 0 0 0 7 6 0 1 0 40 36 3 4 4 3 5 4 1 2 488 435 48 10 10 34 32 20 1 13
121.608960818904 221 405 48 26 43 13 14 2 1 3 8 9 0 0 0 7 6 0 1 0 39 36 3 4 4 3 5 4 1 2 489 435 48 10 10 34 32 20 1 13
121.64993174617 221 405 48 26 43 12 14 2 1 3 9 9 0 0 0 7 6 0 1 0 39 36 3 4 4 3 5 4 1 2 489 435 48 10 10 34 32 20 1 13
121.650492310254 221 405 48 26 43 12 13 2 1 3 9 10 0 0 0 7 6 0 1 0 39 36 3 4 4 3 5 4 1 2 489 435 48 10 10 34 32 20 1 13
121.672892488617 221 405 48 26 43 12 13 2 1 3 9 9 0 0 0 7 6 0 1 0 39 37 3 4 4 3 5 4 1 2 489 435 48 10 10 34 32 20 1 13
121.70752674775 221 405 48 26 43 12 13 2 1 3 9 9 0 0 0 7 5 0 1 0 39 37 3 4 4 3 5 4 1 2 489 436 48 10 10 34 32 20 1 13
121.713211914959 221 405 48 26 43 12 13 2 1 3 9 9 0 0 0 7 5 0 1 0 38 37 3 4 4 3 5 4 1 2 490 436 48 10 10 34 32 20 1 13
121.768433696581 221 405 48 26 43 11 13 2 1 3 10 9 0 0 0 7 5 0 1 0 38 37 3 4 4 3 5 4 1 2 490 436 48 10 10 34 32 20 1 13
121.785942647962 221 405 48 26 43 11 13 2 1 3 10 8 0 0 0 7 5 0 1 0 38 38 3 4 4 3 5 4 1 2 490 436 48 10 10 34 32 20 1 13
121.818542907919 221 405 48 26 43 10 13 2 1 3 11 8 0 0 0 7 5 0 1 0 38 38 3 4 4 3 5 4 1 2 490 436 48 10 10 34 32 20 1 13
121.826339903245 221 405 48 26 43 10 13 2 1 3 11 8 0 0 0 7 5 0 1 0 37 38 3 4 4 3 5 4 1 2 491 436 48 10 10 34 32 20 1 13
121.840873196499 221 405 48 26 43 10 13 2 1 3 11 8 0 0 0 7 5 0 1 0 37 37 3 4 4 3 5 4 1 2 491 437 48 10 10 34 32 20 1 13
121.891784167959 221 405 48 26 43 10 12 2 1 3 11 9 0 0 0 7 5 0 1 0 37 37 3 4 4 3 5 4 1 2 491 437 48 10 10 34 32 20 1 13
121.893713156547 221 405 48 26 43 10 12 1 1 3 11 9 1 0 0 7 5 0 1 0 37 37 3 4 4 3 5 4 1 2 491 437 48 10 10 34 32 20 1 13
121.901176836466 221 405 48 26 43 10 12 1 1 3 11 9 1 0 0 6 5 0 1 0 37 37 3 4 4 3 5 4 1 2 492 437 48 10 10 34 32 20 1 13
121.957279402025 221 405 48 26 43 9 12 1 1 3 12 9 1 0 0 6 5 0 1 0 37 37 3 4 4 3 5 4 1 2 492 437 48 10 10 34 32 20 1 13
121.970826388551 221 405 48 26 43 9 12 1 1 3 12 9 1 0 0 6 5 0 1 0 36 37 3 4 4 3 5 4 1 2 493 437 48 10 10 34 32 20 1 13
121.974224978162 221 405 48 26 43 9 12 1 1 3 12 9 1 0 0 6 4 0 1 0 36 37 3 4 4 3 5 4 1 2 493 438 48 10 10 34 32 20 1 13
121.978431999201 221 404 48 26 43 9 13 1 1 3 12 9 1 0 0 6 4 0 1 0 36 37 3 4 4 3 5 4 1 2 493 438 48 10 10 34 32 20 1 13
121.986467566176 221 403 48 26 43 9 14 1 1 3 12 9 1 0 0 6 4 0 1 0 36 37 3 4 4 3 5 4 1 2 493 438 48 10 10 34 32 20 1 13
121.990262306723 221 403 48 26 43 9 14 1 1 3 12 9 1 0 0 5 4 0 1 0 36 37 3 4 4 3 5 4 1 2 494 438 48 10 10 34 32 20 1 13
121.995181407242 220 403 48 26 43 10 14 1 1 3 12 9 1 0 0 5 4 0 1 0 36 37 3 4 4 3 5 4 1 2 494 438 48 10 10 34 32 20 1 13
122.015254450249 220 403 48 26 43 9 14 1 1 3 13 9 1 0 0 5 4 0 1 0 36 37 3 4 4 3 5 4 1 2 494 438 48 10 10 34 32 20 1 13
122.015667252573 220 403 48 26 43 9 13 1 1 3 13 10 1 0 0 5 4 0 1 0 36 37 3 4 4 3 5 4 1 2 494 438 48 10 10 34 32 20 1 13
122.023802224665 220 403 48 26 43 8 13 1 1 3 14 10 1 0 0 5 4 0 1 0 36 37 3 4 4 3 5 4 1 2 494 438 48 10 10 34 32 20 1 13
122.024666987063 219 403 48 26 43 9 13 1 1 3 14 10 1 0 0 5 4 0 1 0 36 37 3 4 4 3 5 4 1 2 494 438 48 10 10 34 32 20 1 13
122.034185554068 219 402 48 26 43 9 14 1 1 3 14 10 1 0 0 5 4 0 1 0 36 37 3 4 4 3 5 4 1 2 494 438 48 10 10 34 32 20 1 13
122.05919178753 219 402 48 26 43 8 14 1 1 3 15 10 1 0 0 5 4 0 1 0 36 37 3 4 4 3 5 4 1 2 494 438 48 10 10 34 32 20 1 13
122.062256828878 219 402 48 26 43 8 14 1 1 3 14 10 1 0 0 5 4 0 1 0 37 37 3 4 4 3 5 4 1 2 494 438 48 10 10 34 32 20 1 13
122.07995681235 219 402 48 26 43 8 13 1 1 3 14 11 1 0 0 5 4 0 1 0 37 37 3 4 4 3 5 4 1 2 494 438 48 10 10 34 32 20 1 13
122.132434454307 219 402 48 26 43 8 13 1 1 3 14 11 1 0 0 5 4 0 1 0 37 36 3 4 4 3 5 4 1 2 494 439 48 10 10 34 32 20 1 13
122.171294413272 219 402 48 26 43 8 13 1 1 3 14 10 1 0 0 5 4 0 1 0 37 37 3 4 4 3 5 4 1 2 494 439 48 10 10 34 32 20 1 13
122.187717135349 219 402 48 26 43 8 12 1 1 3 14 11 1 0 0 5 4 0 1 0 37 37 3 4 4 3 5 4 1 2 494 439 48 10 10 34 32 20 1 13
122.192897923646 219 401 48 26 43 8 13 1 1 3 14 11 1 0 0 5 4 0 1 0 37 37 3 4 4 3 5 4 1 2 494 439 48 10 10 34 32 20 1 13
122.263505739025 218 401 48 26 43 9 13 1 1 3 14 11 1 0 0 5 4 0 1 0 37 37 3 4 4 3 5 4 1 2 494 439 48 10 10 34 32 20 1 13
122.269146940057 218 401 48 26 43 9 13 1 1 3 14 11 1 0 0 5 4 0 1 0 36 37 3 4 4 3 5 4 1 2 495 439 48 10 10 34 32 20 1 13
122.271269451752 218 401 48 26 43 9 13 1 1 3 14 11 1 0 0 5 4 0 1 0 36 36 3 4 4 3 5 4 1 2 495 440 48 10 10 34 32 20 1 13
122.31034231938 218 401 48 26 43 9 13 1 1 3 14 10 1 0 0 5 5 0 1 0 36 36 3 4 4 3 5 4 1 2 495 440 48 10 10 34 32 20 1 13
122.350581130563 218 401 48 26 43 8 13 1 1 3 15 10 1 0 0 5 5 0 1 0 36 36 3 4 4 3 5 4 1 2 495 440 48 10 10 34 32 20 1 13
122.35471203907 218 401 48 26 43 8 13 1 1 3 15 10 1 0 0 5 5 0 1 0 36 35 3 4 4 3 5 4 1 2 495 441 48 10 10 34 32 20 1 13
122.358458202878 218 401 48 26 43 8 13 1 1 3 14 10 1 0 0 5 5 0 1 0 37 35 3 4 4 3 5 4 1 2 495 441 48 10 10 34 32 20 1 13
122.392115466531 218 401 48 26 43 8 13 1 1 3 14 10 1 0 0 5 4 0 1 0 37 35 3 4 4 3 5 4 1 2 495 442 48 10 10 34 32 20 1 13
122.412378840316 218 401 48 26 43 8 13 1 1 2 14 10 1 0 1 5 4 0 1 0 37 35 3 4 4 3 5 4 1 2 495 442 48 10 10 34 32 20 1 13
122.414806753553 217 401 48 26 43 9 13 1 1 2 14 10 1 0 1 5 4 0 1 0 37 35 3 4 4 3 5 4 1 2 495 442 48 10 10 34 32 20 1 13
122.423555528093 217 401 48 26 43 9 12 1 1 2 14 11 1 0 1 5 4 0 1 0 37 35 3 4 4 3 5 4 1 2 495 442 48 10 10 34 32 20 1 13
122.434083717247 217 400 48 26 43 9 13 1 1 2 14 11 1 0 1 5 4 0 1 0 37 35 3 4 4 3 5 4 1 2 495 442 48 10 10 34 32 20 1 13
122.440661112125 216 400 48 26 43 10 13 1 1 2 14 11 1 0 1 5 4 0 1 0 37 35 3 4 4 3 5 4 1 2 495 442 48 10 10 34 32 20 1 13
122.477229496266 216 399 48 26 43 10 14 1 1 2 14 11 1 0 1 5 4 0 1 0 37 35 3 4 4 3 5 4 1 2 495 442 48 10 10 34 32 20 1 13
122.493740833277 216 399 48 26 43 10 14 1 1 2 14 10 1 0 1 5 4 0 1 0 37 36 3 4 4 3 5 4 1 2 495 442 48 10 10 34 32 20 1 13
122.497990518292 216 399 48 26 43 10 14 1 1 2 13 10 1 0 1 5 4 0 1 0 38 36 3 4 4 3 5 4 1 2 495 442 48 10 10 34 32 20 1 13
122.546975412643 216 399 48 26 43 10 14 1 1 2 13 10 1 0 1 5 4 0 1 0 38 35 3 4 4 3 5 4 1 2 495 443 48 10 10 34 32 20 1 13
122.599765665751 216 399 48 26 43 10 14 1 1 2 13 10 1 0 0 5 4 0 1 0 38 35 3 4 5 3 5 4 1 2 495 443 48 10 10 34 32 20 1 13
122.664052797522 216 399 48 26 43 10 14 1 1 2 13 10 1 0 0 5 4 0 1 0 38 35 3 4 5 2 5 4 1 2 495 443 48 10 10 35 32 20 1 13
122.685767029138 215 399 48 26 43 11 14 1 1 2 13 10 1 0 0 5 4 0 1 0 38 35 3 4 5 2 5 4 1 2 495 443 48 10 10 35 32 20 1 13
122.688322137247 215 399 48 26 43 11 14 1 1 2 13 9 1 0 0 5 4 0 1 0 38 36 3 4 5 2 5 4 1 2 495 443 48 10 10 35 32 20 1 13
122.748545485981 215 399 48 26 43 11 14 1 1 2 13 9 1 0 0 5 4 0 1 0 38 36 2 4 5 2 5 4 1 2 495 443 49 10 10 35 32 20 1 13
122.772676878064 215 399 48 26 43 11 14 1 1 2 13 9 1 0 0 5 4 0 1 0 37 36 2 4 5 2 5 4 1 2 496 443 49 10 10 35 32 20 1 13
122.816481701193 215 399 48 26 43 11 14 1 1 2 13 8 1 0 0 5 4 0 1 0 37 37 2 4 5 2 5 4 1 2 496 443 49 10 10 35 32 20 1 13
122.841281618374 215 399 48 26 43 11 14 1 1 1 13 8 1 0 1 5 4 0 1 0 37 37 2 4 5 2 5 4 1 2 496 443 49 10 10 35 32 20 1 13
122.846818847133 215 399 48 26 43 10 14 1 1 1 14 8 1 0 1 5 4 0 1 0 37 37 2 4 5 2 5 4 1 2 496 443 49 10 10 35 32 20 1 13
122.860594401208 215 399 48 26 43 10 14 1 1 1 14 8 1 0 0 5 4 0 1 0 37 37 2 4 6 2 5 4 1 2 496 443 49 10 10 35 32 20 1 13
122.875665648192 215 398 48 26 43 10 15 1 1 1 14 8 1 0 0 5 4 0 1 0 37 37 2 4 6 2 5 4 1 2 496 443 49 10 10 35 32 20 1 13
122.896050044753 215 397 48 26 43 10 16 1 1 1 14 8 1 0 0 5 4 0 1 0 37 37 2 4 6 2 5 4 1 2 496 443 49 10 10 35 32 20 1 13
122.920687689497 215 397 48 26 43 10 16 1 1 1 14 8 0 0 0 5 4 0 1 0 37 37 3 4 6 2 5 4 1 2 496 443 49 10 10 35 32 20 1 13
122.92339089117 215 397 48 26 43 10 16 1 1 1 14 8 0 0 0 5 4 0 1 0 36 37 3 4 6 2 5 4 1 2 497 443 49 10 10 35 32 20 1 13
122.927157011811 215 397 48 26 43 10 15 1 1 1 14 9 0 0 0 5 4 0 1 0 36 37 3 4 6 2 5 4 1 2 497 443 49 10 10 35 32 20 1 13
122.927703001868 214 397 48 26 43 11 15 1 1 1 14 9 0 0 0 5 4 0 1 0 36 37 3 4 6 2 5 4 1 2 497 443 49 10 10 35 32 20 1 13
122.931184499983 213 397 48 26 43 12 15 1 1 1 14 9 0 0 0 5 4 0 1 0 36 37 3 4 6 2 5 4 1 2 497 443 49 10 10 35 32 20 1 13
122.940045689926 213 397 48 26 43 12 15 1 1 1 13 9 0 0 0 5 4 0 1 0 37 37 3 4 6 2 5 4 1 2 497 443 49 10 10 35 32 20 1 13
122.980493196308 212 397 48 26 43 13 15 1 1 1 13 9 0 0 0 5 4 0 1 0 37 37 3 4 6 2 5 4 1 2 497 443 49 10 10 35 32 20 1 13
122.989154937651 212 397 48 26 43 13 15 1 1 1 13 9 0 0 0 5 4 0 1 0 36 37 3 4 6 2 5 4 1 2 498 443 49 10 10 35 32 20 1 13
123.012020837714 212 397 48 26 43 13 15 1 1 1 12 9 0 0 0 5 4 0 1 0 37 37 3 4 6 2 5 4 1 2 498 443 49 10 10 35 32 20 1 13
123.012635218013 212 397 48 26 43 13 15 1 1 1 11 9 0 0 0 6 4 0 1 0 37 37 3 4 6 2 5 4 1 2 498 443 49 10 10 35 32 20 1 13
123.024587203931 212 397 48 26 43 13 14 1 1 1 11 10 0 0 0 6 4 0 1 0 37 37 3 4 6 2 5 4 1 2 498 443 49 10 10 35 32 20 1 13
123.055369989689 211 397 48 26 43 14 14 1 1 1 11 10 0 0 0 6 4 0 1 0 37 37 3 4 6 2 5 4 1 2 498 443 49 10 10 35 32 20 1 13
123.082010409739 211 397 48 26 43 14 14 1 1 1 11 10 0 0 0 6 4 0 1 0 37 36 3 4 6 2 5 4 1 2 498 444 49 10 10 35 32 20 1 13
123.122666981762 211 397 48 26 43 14 13 1 1 1 11 11 0 0 0 6 4 0 1 0 37 36 3 4 6 2 5 4 1 2 498 444 49 10 10 35 32 20 1 13
123.141992203314 211 397 48 26 43 14 13 1 1 1 11 10 0 0 0 6 4 0 1 0 37 37 3 4 6 2 5 4 1 2 498 444 49 10 10 35 32 20 1 13
123.186052425133 211 397 48 26 43 14 13 1 1 0 11 10 0 0 1 6 4 0 1 0 37 37 3 4 6 2 5 4 1 2 498 444 49 10 10 35 32 20 1 13
123.314404886698 211 397 48 26 43 14 13 0 1 0 11 10 1 0 1 6 4 0 1 0 37 37 3 4 6 2 5 4 1 2 498 444 49 10 10 35 32 20 1 13
123.365019031342 211 397 48 26 43 14 13 0 1 0 11 10 1 0 0 6 4 0 1 0 37 37 3 4 7 2 5 4 1 2 498 444 49 10 10 35 32 20 1 13
123.365032285835 211 397 48 26 43 14 13 0 1 0 11 10 1 0 0 5 4 0 1 0 37 37 3 4 7 2 5 4 1 2 499 444 49 10 10 35 32 20 1 13
123.366127457506 211 397 48 26 43 14 13 0 1 0 11 10 1 0 0 5 4 0 1 0 37 37 3 4 7 2 5 3 1 2 499 444 49 10 10 35 32 21 1 13
123.391169742877 211 397 48 26 43 14 13 0 1 0 10 10 1 0 0 5 4 0 1 0 38 37 3 4 7 2 5 3 1 2 499 444 49 10 10 35 32 21 1 13
123.399788093088 211 397 48 26 43 14 13 0 1 0 10 10 1 0 0 5 4 0 1 0 37 37 3 4 7 2 5 3 1 2 500 444 49 10 10 35 32 21 1 13
123.409030319551 211 397 48 26 43 14 12 0 1 0 10 11 1 0 0 5 4 0 1 0 37 37 3 4 7 2 5 3 1 2 500 444 49 10 10 35 32 21 1 13
123.423166888438 211 397 48 26 43 14 12 0 1 0 10 11 1 0 0 5 4 0 1 0 36 37 3 4 7 2 5 3 1 2 501 444 49 10 10 35 32 21 1 13
123.427139714994 211 397 48 26 43 14 12 0 1 0 10 11 1 0 0 5 4 0 1 0 35 37 3 4 7 2 5 3 1 2 502 444 49 10 10 35 32 21 1 13
123.482273599621 211 396 48 26 43 14 13 0 1 0 10 11 1 0 0 5 4 0 1 0 35 37 3 4 7 2 5 3 1 2 502 444 49 10 10 35 32 21 1 13
123.561358714145 211 396 48 26 43 14 13 0 1 0 10 11 1 0 0 5 4 0 1 0 35 37 3 4 6 2 5 3 1 3 502 444 49 10 10 35 32 21 1 13
123.568525037053 211 396 48 26 43 14 13 0 1 0 10 11 1 0 0 5 4 0 1 0 34 37 3 4 6 2 5 3 1 3 503 444 49 10 10 35 32 21 1 13
123.574712285684 211 396 48 26 43 14 13 0 1 0 10 10 1 0 0 5 5 0 1 0 34 37 3 4 6 2 5 3 1 3 503 444 49 10 10 35 32 21 1 13
123.605849721795 211 396 48 26 43 14 12 0 1 0 10 11 1 0 0 5 5 0 1 0 34 37 3 4 6 2 5 3 1 3 503 444 49 10 10 35 32 21 1 13
123.698435558728 211 396 48 26 43 14 12 0 1 0 10 11 1 0 0 5 5 0 1 0 34 37 3 4 6 2 5 2 1 3 503 444 49 10 10 35 32 22 1 13
123.766039790492 211 396 48 26 43 14 12 0 1 0 10 11 1 0 0 5 5 0 1 0 33 37 3 4 6 2 5 2 1 3 504 444 49 10 10 35 32 22 1 13
123.806519553157 211 395 48 26 43 14 13 0 1 0 10 11 1 0 0 5 5 0 1 0 33 37 3 4 6 2 5 2 1 3 504 444 49 10 10 35 32 22 1 13
123.811693806948 211 395 48 26 43 14 13 0 1 0 9 11 1 0 0 5 5 0 1 0 34 37 3 4 6 2 5 2 1 3 504 444 49 10 10 35 32 22 1 13
123.827410627696 211 395 48 26 43 14 13 0 1 0 9 11 1 0 0 5 5 0 1 0 34 36 3 4 6 2 5 2 1 3 504 445 49 10 10 35 32 22 1 13
123.871438559012 211 394 48 26 43 14 14 0 1 0 9 11 1 0 0 5 5 0 1 0 34 36 3 4 6 2 5 2 1 3 504 445 49 10 10 35 32 22 1 13
123.893651469241 211 394 48 26 43 14 14 0 1 0 9 10 1 0 0 5 5 0 1 0 34 37 3 4 6 2 5 2 1 3 504 445 49 10 10 35 32 22 1 13
124.040119334045 211 394 48 26 43 14 14 0 1 0 9 10 1 0 0 5 5 0 1 0 34 36 3 4 6 2 5 2 1 3 504 446 49 10 10 35 32 22 1 13
124.040350315613 211 394 48 26 43 14 14 0 1 0 9 9 1 0 0 5 5 0 1 0 34 37 3 4 6 2 5 2 1 3 504 446 49 10 10 35 32 22 1 13
124.042657214276 211 394 48 26 43 14 14 0 0 0 9 9 1 1 0 5 5 0 1 0 34 37 3 4 6 2 5 2 1 3 504 446 49 10 10 35 32 22 1 13
124.044312541863 211 394 48 26 43 14 14 0 0 0 8 9 1 1 0 5 5 0 1 0 35 37 3 4 6 2 5 2 1 3 504 446 49 10 10 35 32 22 1 13
124.048639304658 211 394 48 26 43 14 14 0 0 0 8 9 1 1 0 5 5 0 1 0 35 36 3 4 6 2 5 2 1 3 504 447 49 10 10 35 32 22 1 13
124.056027305903 211 394 48 26 43 14 14 0 0 0 7 9 1 1 0 5 5 0 1 0 36 36 3 4 6 2 5 2 1 3 504 447 49 10 10 35 32 22 1 13
124.058006955606 211 394 48 26 43 13 14 0 0 0 8 9 1 1 0 5 5 0 1 0 36 36 3 4 6 2 5 2 1 3 504 447 49 10 10 35 32 22 1 13
124.131638924926 211 394 48 26 43 13 14 0 0 0 8 9 1 1 0 5 5 0 1 0 35 36 3 4 6 2 5 2 1 3 505 447 49 10 10 35 32 22 1 13
124.136823254771 211 394 48 26 43 13 14 0 0 0 8 9 1 1 0 5 5 0 1 0 34 36 3 4 6 2 5 2 1 3 506 447 49 10 10 35 32 22 1 13
124.143704369729 211 394 48 26 43 12 14 0 0 0 9 9 1 1 0 5 5 0 1 0 34 36 3 4 6 2 5 2 1 3 506 447 49 10 10 35 32 22 1 13
124.1564063816 211 394 48 26 43 12 14 0 0 0 8 9 1 1 0 5 5 0 1 0 35 36 3 4 6 2 5 2 1 3 506 447 49 10 10 35 32 22 1 13
124.20564892155 211 394 48 26 43 12 14 0 0 0 7 9 1 1 0 5 5 0 1 0 36 36 3 4 6 2 5 2 1 3 506 447 49 10 10 35 32 22 1 13
124.238514935736 211 394 48 26 43 12 13 0 0 0 7 10 1 1 0 5 5 0 1 0 36 36 3 4 6 2 5 2 1 3 506 447 49 10 10 35 32 22 1 13
124.246658728524 211 393 48 26 43 12 14 0 0 0 7 10 1 1 0 5 5 0 1 0 36 36 3 4 6 2 5 2 1 3 506 447 49 10 10 35 32 22 1 13
124.271440846125 211 393 48 26 43 11 14 0 0 0 8 10 1 1 0 5 5 0 1 0 36 36 3 4 6 2 5 2 1 3 506 447 49 10 10 35 32 22 1 13
124.398515374906 211 393 48 26 43 11 14 0 0 0 8 9 1 1 0 5 5 0 1 0 36 37 3 4 6 2 5 2 1 3 506 447 49 10 10 35 32 22 1 13
124.470348151342 211 393 48 26 43 11 14 0 0 0 8 9 1 1 0 5 5 0 1 0 35 37 3 4 6 2 5 2 1 3 507 447 49 10 10 35 32 22 1 13
124.4829206976 211 393 48 26 43 11 14 0 0 0 8 9 1 1 0 5 5 0 1 0 34 37 3 4 6 2 5 2 1 3 508 447 49 10 10 35 32 22 1 13
124.490212455801 211 393 48 26 43 11 14 0 0 0 8 9 1 1 0 5 5 0 1 0 34 36 3 4 6 2 5 2 1 3 508 448 49 10 10 35 32 22 1 13
124.514388847041 210 393 48 26 43 12 14 0 0 0 8 9 1 1 0 5 5 0 1 0 34 36 3 4 6 2 5 2 1 3 508 448 49 10 10 35 32 22 1 13
124.515600613874 209 393 48 26 43 13 14 0 0 0 8 9 1 1 0 5 5 0 1 0 34 36 3 4 6 2 5 2 1 3 508 448 49 10 10 35 32 22 1 13
124.542047465513 209 393 48 26 43 13 14 0 0 0 8 8 1 1 0 5 5 0 1 0 34 37 3 4 6 2 5 2 1 3 508 448 49 10 10 35 32 22 1 13
124.604833357667 209 393 48 26 43 13 14 0 0 0 8 8 1 1 0 5 5 0 1 0 34 36 3 4 6 2 5 2 1 3 508 449 49 10 10 35 32 22 1 13
124.629992219767 209 392 48 26 43 13 15 0 0 0 8 8 1 1 0 5 5 0 1 0 34 36 3 4 6 2 5 2 1 3 508 449 49 10 10 35 32 22 1 13
124.67857031689 209 392 48 26 43 13 15 0 0 0 8 8 1 1 0 5 5 0 1 0 34 35 3 4 6 2 5 2 1 3 508 450 49 10 10 35 32 22 1 13
124.687994483003 209 392 48 26 43 12 15 0 0 0 9 8 1 1 0 5 5 0 1 0 34 35 3 4 6 2 5 2 1 3 508 450 49 10 10 35 32 22 1 13
124.724107893612 209 392 48 26 43 12 15 0 0 0 9 8 1 1 0 5 5 0 1 0 33 35 3 4 6 2 5 2 1 3 509 450 49 10 10 35 32 22 1 13
124.729117054547 209 392 48 26 43 12 15 0 0 0 8 8 1 1 0 5 5 0 1 0 34 35 3 4 6 2 5 2 1 3 509 450 49 10 10 35 32 22 1 13
124.771240534935 209 392 48 26 43 12 15 0 0 0 8 8 1 0 0 5 5 0 2 0 34 35 3 4 6 2 5 2 1 3 509 450 49 10 10 35 32 22 1 13
124.777109191032 209 391 48 26 43 12 16 0 0 0 8 8 1 0 0 5 5 0 2 0 34 35 3 4 6 2 5 2 1 3 509 450 49 10 10 35 32 22 1 13
124.843245528331 209 391 48 26 43 12 15 0 0 0 8 9 1 0 0 5 5 0 2 0 34 35 3 4 6 2 5 2 1 3 509 450 49 10 10 35 32 22 1 13
124.900453323757 209 391 48 26 43 12 15 0 0 0 7 9 1 0 0 5 5 0 2 0 35 35 3 4 6 2 5 2 1 3 509 450 49 10 10 35 32 22 1 13
124.920505498868 209 391 48 26 43 12 15 0 0 0 7 9 1 0 0 5 5 0 2 0 35 34 3 4 6 2 5 2 1 3 509 451 49 10 10 35 32 22 1 13
124.935856511681 208 391 48 26 43 13 15 0 0 0 7 9 1 0 0 5 5 0 2 0 35 34 3 4 6 2 5 2 1 3 509 451 49 10 10 35 32 22 1 13
124.938939385376 208 391 48 26 43 13 15 0 0 0 7 9 1 0 0 5 5 0 2 0 34 34 3 4 6 2 5 2 1 3 510 451 49 10 10 35 32 22 1 13
124.99709420299 208 391 48 26 43 13 15 0 0 0 7 9 1 0 0 5 5 0 2 0 34 34 3 4 5 2 5 2 1 3 510 451 49 10 11 35 32 22 1 13
125.032237029987 208 391 48 26 43 13 15 0 0 0 7 9 1 0 0 5 5 0 2 0 33 34 3 4 5 2 5 2 1 3 511 451 49 10 11 35 32 22 1 13
125.068585881787 208 391 48 26 43 13 15 0 0 0 7 9 1 0 0 5 5 0 1 0 33 34 3 4 5 2 5 2 1 3 511 451 49 11 11 35 32 22 1 13
125.069893399517 208 391 48 26 43 13 15 0 0 0 7 8 1 0 0 5 5 0 1 0 33 35 3 4 5 2 5 2 1 3 511 451 49 11 11 35 32 22 1 13
125.082405575191 207 391 48 26 43 14 15 0 0 0 7 8 1 0 0 5 5 0 1 0 33 35 3 4 5 2 5 2 1 3 511 451 49 11 11 35 32 22 1 13
125.083614000722 207 391 48 26 43 14 14 0 0 0 7 9 1 0 0 5 5 0 1 0 33 35 3 4 5 2 5 2 1 3 511 451 49 11 11 35 32 22 1 13
125.088750717154 207 391 48 26 43 14 14 0 0 0 7 9 1 0 0 5 5 0 1 0 33 34 3 4 5 2 5 2 1 3 511 452 49 11 11 35 32 22 1 13
125.105359353758 207 391 48 26 43 13 14 0 0 0 8 9 1 0 0 5 5 0 1 0 33 34 3 4 5 2 5 2 1 3 511 452 49 11 11 35 32 22 1 13
125.124216994651 207 391 47 26 43 13 14 1 0 0 8 9 1 0 0 5 5 0 1 0 33 34 3 4 5 2 5 2 1 3 511 452 49 11 11 35 32 22 1 13
