"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
135.294484882389 263 502 63 30 49 21 14 0 0 1 16 14 0 0 0 9 8 2 0 0 42 39 9 2 4 3 2 2 1 1 430 330 33 9 7 30 33 16 2 13
135.302008085877 263 502 63 30 49 21 13 0 0 1 16 15 0 0 0 9 8 2 0 0 42 39 9 2 4 3 2 2 1 1 430 330 33 9 7 30 33 16 2 13
135.30805695117 263 502 63 30 49 21 13 0 0 1 16 15 0 0 0 9 8 2 0 0 41 39 9 2 4 3 2 2 1 1 431 330 33 9 7 30 33 16 2 13
135.34815620155 263 501 63 30 49 21 14 0 0 1 16 15 0 0 0 9 8 2 0 0 41 39 9 2 4 3 2 2 1 1 431 330 33 9 7 30 33 16 2 13
135.353318080442 263 501 63 30 49 21 14 0 0 1 16 15 0 0 0 9 8 2 0 0 41 38 9 2 4 3 2 2 1 1 431 331 33 9 7 30 33 16 2 13
135.372682413934 263 500 63 30 49 21 15 0 0 1 16 15 0 0 0 9 8 2 0 0 41 38 9 2 4 3 2 2 1 1 431 331 33 9 7 30 33 16 2 13
135.377568084385 263 500 63 30 49 21 15 0 0 1 16 15 0 0 0 9 7 2 0 0 41 38 9 2 4 3 2 2 1 1 431 332 33 9 7 30 33 16 2 13
135.379229206149 263 500 63 30 49 21 15 0 0 1 16 15 0 0 0 9 6 2 0 0 41 38 9 2 4 3 2 2 1 1 431 333 33 9 7 30 33 16 2 13
135.384600880389 263 500 63 30 49 20 15 0 0 1 17 15 0 0 0 9 6 2 0 0 41 38 9 2 4 3 2 2 1 1 431 333 33 9 7 30 33 16 2 13
135.42651668639 263 500 63 30 49 20 15 0 0 1 17 14 0 0 0 9 6 2 0 0 41 39 9 2 4 3 2 2 1 1 431 333 33 9 7 30 33 16 2 13
135.431462485925 263 500 63 30 49 20 15 0 0 1 17 14 0 0 0 9 6 2 0 0 40 39 9 2 4 3 2 2 1 1 432 333 33 9 7 30 33 16 2 13
135.465320725061 263 500 63 30 49 20 15 0 0 1 17 14 0 0 0 9 6 2 0 0 40 39 9 2 4 3 2 2 1 0 432 333 33 9 7 30 33 16 2 14
135.465991962433 263 499 63 30 49 20 16 0 0 1 17 14 0 0 0 9 6 2 0 0 40 39 9 2 4 3 2 2 1 0 432 333 33 9 7 30 33 16 2 14
135.470645670788 263 499 63 30 49 20 16 0 0 1 17 13 0 0 0 9 6 2 0 0 40 40 9 2 4 3 2 2 1 0 432 333 33 9 7 30 33 16 2 14
135.476371089501 263 499 63 30 49 20 16 0 0 1 17 13 0 0 0 9 6 2 0 0 40 39 9 2 4 3 2 2 1 0 432 334 33 9 7 30 33 16 2 14
135.513982605594 263 499 63 30 49 20 16 0 0 1 17 13 0 0 0 9 6 2 0 0 39 39 9 2 4 3 2 2 1 0 433 334 33 9 7 30 33 16 2 14
135.536145847215 263 499 63 30 49 20 16 0 0 1 17 13 0 0 0 9 6 2 0 0 38 39 9 2 4 3 2 2 1 0 434 334 33 9 7 30 33 16 2 14
135.542070478525 263 498 63 30 49 20 17 0 0 1 17 13 0 0 0 9 6 2 0 0 38 39 9 2 4 3 2 2 1 0 434 334 33 9 7 30 33 16 2 14
135.563687531443 263 498 63 30 49 20 17 0 0 1 16 13 0 0 0 9 6 2 0 0 39 39 9 2 4 3 2 2 1 0 434 334 33 9 7 30 33 16 2 14
135.565912701188 263 498 63 30 49 20 17 0 0 1 16 12 0 0 0 9 6 2 0 0 39 40 9 2 4 3 2 2 1 0 434 334 33 9 7 30 33 16 2 14
135.570476425146 263 498 63 30 49 20 17 0 0 1 16 11 0 0 0 9 6 2 0 0 39 41 9 2 4 3 2 2 1 0 434 334 33 9 7 30 33 16 2 14
135.586750844914 263 498 63 30 49 20 16 0 0 1 16 12 0 0 0 9 6 2 0 0 39 41 9 2 4 3 2 2 1 0 434 334 33 9 7 30 33 16 2 14
135.60012975108 263 498 63 30 49 19 16 0 0 1 17 12 0 0 0 9 6 2 0 0 39 41 9 2 4 3 2 2 1 0 434 334 33 9 7 30 33 16 2 14
135.639893928273 263 497 63 30 49 19 17 0 0 1 17 12 0 0 0 9 6 2 0 0 39 41 9 2 4 3 2 2 1 0 434 334 33 9 7 30 33 16 2 14
135.678541568938 263 497 63 30 49 19 17 0 0 1 17 11 0 0 0 9 6 2 0 0 39 42 9 2 4 3 2 2 1 0 434 334 33 9 7 30 33 16 2 14
135.680440790165 263 497 63 30 49 19 16 0 0 1 17 12 0 0 0 9 6 2 0 0 39 42 9 2 4 3 2 2 1 0 434 334 33 9 7 30 33 16 2 14
135.69563333812 263 497 63 30 49 18 16 0 0 1 18 12 0 0 0 9 6 2 0 0 39 42 9 2 4 3 2 2 1 0 434 334 33 9 7 30 33 16 2 14
135.776569649475 263 497 63 30 49 18 16 0 0 1 18 12 0 0 0 9 6 2 0 0 39 41 9 2 4 3 2 2 1 0 434 335 33 9 7 30 33 16 2 14
135.795974735079 263 497 63 30 49 18 16 0 0 1 18 12 0 0 0 9 6 2 0 0 38 41 9 2 4 3 2 2 1 0 435 335 33 9 7 30 33 16 2 14
135.798074870721 263 497 63 30 49 18 16 0 0 1 18 12 0 0 0 9 6 2 0 0 38 40 9 2 4 3 2 2 1 0 435 336 33 9 7 30 33 16 2 14
135.806720207437 263 496 63 30 49 18 17 0 0 1 18 12 0 0 0 9 6 2 0 0 38 40 9 2 4 3 2 2 1 0 435 336 33 9 7 30 33 16 2 14
135.848560648814 263 496 63 30 49 17 17 0 0 1 19 12 0 0 0 9 6 2 0 0 38 40 9 2 4 3 2 2 1 0 435 336 33 9 7 30 33 16 2 14
135.890289279058 263 496 63 30 49 17 17 0 0 1 19 11 0 0 0 9 6 2 0 0 38 41 9 2 4 3 2 2 1 0 435 336 33 9 7 30 33 16 2 14
135.905841789829 263 496 63 30 49 17 17 0 0 1 19 10 0 0 0 9 6 2 0 0 38 42 9 2 4 3 2 2 1 0 435 336 33 9 7 30 33 16 2 14
135.914672712405 263 496 63 30 49 17 16 0 0 1 19 11 0 0 0 9 6 2 0 0 38 42 9 2 4 3 2 2 1 0 435 336 33 9 7 30 33 16 2 14
135.923292908915 262 496 63 30 49 18 16 0 0 1 19 11 0 0 0 9 6 2 0 0 38 42 9 2 4 3 2 2 1 0 435 336 33 9 7 30 33 16 2 14
135.929562746382 262 496 63 30 49 18 16 0 0 1 18 11 0 0 0 9 6 2 0 0 39 42 9 2 4 3 2 2 1 0 435 336 33 9 7 30 33 16 2 14
135.933951600191 262 496 63 30 49 18 16 0 0 1 18 11 0 0 0 9 6 2 0 0 39 41 9 2 4 3 2 2 1 0 435 337 33 9 7 30 33 16 2 14
135.934329075047 262 496 63 30 49 18 16 0 0 1 18 10 0 0 0 9 6 2 0 0 39 42 9 2 4 3 2 2 1 0 435 337 33 9 7 30 33 16 2 14
135.972311015238 262 495 63 30 49 18 17 0 0 1 18 10 0 0 0 9 6 2 0 0 39 42 9 2 4 3 2 2 1 0 435 337 33 9 7 30 33 16 2 14
135.974572116898 262 495 63 30 49 18 17 0 0 1 18 10 0 0 0 8 6 2 0 0 39 42 9 2 4 3 2 2 1 0 436 337 33 9 7 30 33 16 2 14
135.980404496868 261 495 63 30 49 19 17 0 0 1 18 10 0 0 0 8 6 2 0 0 39 42 9 2 4 3 2 2 1 0 436 337 33 9 7 30 33 16 2 14
135.993533808976 261 495 63 30 49 19 17 0 0 1 18 10 0 0 0 8 6 2 0 0 38 42 9 2 4 3 2 2 1 0 437 337 33 9 7 30 33 16 2 14
136.019428715131 261 495 63 30 49 18 17 0 0 1 19 10 0 0 0 8 6 2 0 0 38 42 9 2 4 3 2 2 1 0 437 337 33 9 7 30 33 16 2 14
136.028455560459 261 495 63 30 49 18 17 0 0 1 19 10 0 0 0 8 6 2 0 0 38 42 9 2 4 2 2 2 1 0 437 337 33 9 7 31 33 16 2 14
136.076053700642 261 495 63 30 49 18 17 0 0 1 18 10 0 0 0 8 6 2 0 0 39 42 9 2 4 2 2 2 1 0 437 337 33 9 7 31 33 16 2 14
136.078837580254 261 495 63 30 49 18 17 0 0 1 17 10 0 0 0 8 6 2 0 0 40 42 9 2 4 2 2 2 1 0 437 337 33 9 7 31 33 16 2 14
136.094990051446 261 495 63 30 49 17 17 0 0 1 18 10 0 0 0 8 6 2 0 0 40 42 9 2 4 2 2 2 1 0 437 337 33 9 7 31 33 16 2 14
136.106543501697 261 495 63 30 49 17 16 0 0 1 18 11 0 0 0 8 6 2 0 0 40 42 9 2 4 2 2 2 1 0 437 337 33 9 7 31 33 16 2 14
136.1157609841 261 495 63 30 49 17 16 0 0 1 18 11 0 0 0 8 6 2 0 0 40 42 9 2 3 2 2 2 1 1 437 337 33 9 7 31 33 16 2 14
136.130728475848 261 495 63 30 49 17 16 0 0 1 17 11 0 0 0 8 6 2 0 0 41 42 9 2 3 2 2 2 1 1 437 337 33 9 7 31 33 16 2 14
136.156373065942 261 495 63 30 49 17 16 0 0 1 16 11 0 0 0 9 6 2 0 0 41 42 9 2 3 2 2 2 1 1 437 337 33 9 7 31 33 16 2 14
136.195670674349 261 495 63 30 49 17 15 0 0 1 16 12 0 0 0 9 6 2 0 0 41 42 9 2 3 2 2 2 1 1 437 337 33 9 7 31 33 16 2 14
136.213256375273 260 495 63 30 49 18 15 0 0 1 16 12 0 0 0 9 6 2 0 0 41 42 9 2 3 2 2 2 1 1 437 337 33 9 7 31 33 16 2 14
136.216896656543 260 495 63 30 49 18 15 0 0 1 16 12 0 0 0 9 6 2 0 0 41 41 9 2 3 2 2 2 1 1 437 338 33 9 7 31 33 16 2 14
136.229923594743 260 495 63 30 49 18 15 0 0 1 16 12 0 0 0 9 6 2 0 0 41 41 9 2 3 1 2 2 1 1 437 338 33 9 7 32 33 16 2 14
136.260734733695 260 495 63 30 49 18 15 0 0 1 16 12 0 0 0 9 6 2 0 0 41 40 9 2 3 1 2 2 1 1 437 339 33 9 7 32 33 16 2 14
136.264945928185 260 495 63 30 49 18 15 0 0 1 16 12 0 0 0 8 6 2 0 0 41 40 9 2 3 1 2 2 1 1 438 339 33 9 7 32 33 16 2 14
136.267458979912 260 494 63 30 49 18 16 0 0 1 16 12 0 0 0 8 6 2 0 0 41 40 9 2 3 1 2 2 1 1 438 339 33 9 7 32 33 16 2 14
136.332928183323 260 494 63 30 49 18 16 0 0 1 15 12 0 0 0 9 6 2 0 0 41 40 9 2 3 1 2 2 1 1 438 339 33 9 7 32 33 16 2 14
136.356458259053 260 494 63 30 49 17 16 0 0 1 16 12 0 0 0 9 6 2 0 0 41 40 9 2 3 1 2 2 1 1 438 339 33 9 7 32 33 16 2 14
136.378096316679 260 494 63 30 49 16 16 0 0 1 17 12 0 0 0 9 6 2 0 0 41 40 9 2 3 1 2 2 1 1 438 339 33 9 7 32 33 16 2 14
136.379362810766 260 494 63 30 49 16 16 0 0 1 17 12 0 0 0 9 6 2 0 0 40 40 9 2 3 1 2 2 1 1 439 339 33 9 7 32 33 16 2 14
136.38737431837 260 494 63 30 49 16 16 0 0 1 17 12 0 0 0 9 6 2 0 0 39 40 9 2 3 1 2 2 1 1 440 339 33 9 7 32 33 16 2 14
136.389278076099 260 494 63 30 49 16 16 0 0 1 16 12 0 0 0 9 6 2 0 0 40 40 9 2 3 1 2 2 1 1 440 339 33 9 7 32 33 16 2 14
136.395295618867 260 493 63 30 49 16 17 0 0 1 16 12 0 0 0 9 6 2 0 0 40 40 9 2 3 1 2 2 1 1 440 339 33 9 7 32 33 16 2 14
136.419672511798 260 493 63 30 49 15 17 0 0 1 17 12 0 0 0 9 6 2 0 0 40 40 9 2 3 1 2 2 1 1 440 339 33 9 7 32 33 16 2 14
136.440349061183 260 492 63 30 49 15 18 0 0 1 17 12 0 0 0 9 6 2 0 0 40 40 9 2 3 1 2 2 1 1 440 339 33 9 7 32 33 16 2 14
136.442635034967 260 491 63 30 49 15 19 0 0 1 17 12 0 0 0 9 6 2 0 0 40 40 9 2 3 1 2 2 1 1 440 339 33 9 7 32 33 16 2 14
136.445799144889 260 491 63 30 49 15 19 0 0 1 16 12 0 0 0 9 6 2 0 0 41 40 9 2 3 1 2 2 1 1 440 339 33 9 7 32 33 16 2 14
136.452636967792 260 491 63 30 49 15 18 0 0 1 16 13 0 0 0 9 6 2 0 0 41 40 9 2 3 1 2 2 1 1 440 339 33 9 7 32 33 16 2 14
136.455697096945 260 490 63 30 49 15 19 0 0 1 16 13 0 0 0 9 6 2 0 0 41 40 9 2 3 1 2 2 1 1 440 339 33 9 7 32 33 16 2 14
136.478441838762 260 490 63 30 49 15 19 0 0 1 16 13 0 0 0 9 6 2 0 0 41 39 9 2 3 1 2 2 1 1 440 340 33 9 7 32 33 16 2 14
136.478715499492 260 490 63 30 49 15 18 0 0 1 16 14 0 0 0 9 6 2 0 0 41 39 9 2 3 1 2 2 1 1 440 340 33 9 7 32 33 16 2 14
136.487749003969 260 490 63 30 49 15 17 0 0 1 16 15 0 0 0 9 6 2 0 0 41 39 9 2 3 1 2 2 1 1 440 340 33 9 7 32 33 16 2 14
136.492762343943 259 490 63 30 49 16 17 0 0 1 16 15 0 0 0 9 6 2 0 0 41 39 9 2 3 1 2 2 1 1 440 340 33 9 7 32 33 16 2 14
136.493329908532 259 490 63 30 49 15 17 0 0 1 17 15 0 0 0 9 6 2 0 0 41 39 9 2 3 1 2 2 1 1 440 340 33 9 7 32 33 16 2 14
136.514953816729 259 490 63 30 49 15 17 0 0 1 17 15 0 0 0 9 6 2 0 0 41 38 9 2 3 1 2 2 1 1 440 341 33 9 7 32 33 16 2 14
136.521376245577 259 490 63 30 49 15 16 0 0 1 17 16 0 0 0 9 6 2 0 0 41 38 9 2 3 1 2 2 1 1 440 341 33 9 7 32 33 16 2 14
136.528070006705 258 490 63 30 49 16 16 0 0 1 17 16 0 0 0 9 6 2 0 0 41 38 9 2 3 1 2 2 1 1 440 341 33 9 7 32 33 16 2 14
136.53684020995 258 490 63 30 49 16 16 0 0 1 17 16 0 0 0 9 6 2 0 0 41 38 8 2 3 1 2 2 1 1 440 341 34 9 7 32 33 16 2 14
136.54168802626 258 490 63 30 49 16 16 0 0 1 17 15 0 0 0 9 6 2 0 0 41 39 8 2 3 1 2 2 1 1 440 341 34 9 7 32 33 16 2 14
136.55373488273 258 490 63 30 49 15 16 0 0 1 18 15 0 0 0 9 6 2 0 0 41 39 8 2 3 1 2 2 1 1 440 341 34 9 7 32 33 16 2 14
136.623179018712 258 490 63 30 49 15 16 0 0 1 18 14 0 0 0 9 6 2 0 0 41 40 8 2 3 1 2 2 1 1 440 341 34 9 7 32 33 16 2 14
136.62324509432 258 490 63 30 49 15 16 0 0 1 17 14 0 0 0 10 6 2 0 0 41 40 8 2 3 1 2 2 1 1 440 341 34 9 7 32 33 16 2 14
136.626099275887 257 490 63 30 49 16 16 0 0 1 17 14 0 0 0 10 6 2 0 0 41 40 8 2 3 1 2 2 1 1 440 341 34 9 7 32 33 16 2 14
136.636620185139 257 490 63 30 49 15 16 0 0 1 18 14 0 0 0 10 6 2 0 0 41 40 8 2 3 1 2 2 1 1 440 341 34 9 7 32 33 16 2 14
136.6481798512 257 490 63 30 49 15 15 0 0 1 18 15 0 0 0 10 6 2 0 0 41 40 8 2 3 1 2 2 1 1 440 341 34 9 7 32 33 16 2 14
136.6555209833 257 490 63 30 49 14 15 0 0 1 19 15 0 0 0 10 6 2 0 0 41 40 8 2 3 1 2 2 1 1 440 341 34 9 7 32 33 16 2 14
136.685760651162 257 490 63 30 49 14 14 0 0 1 19 16 0 0 0 10 6 2 0 0 41 40 8 2 3 1 2 2 1 1 440 341 34 9 7 32 33 16 2 14
136.699871908877 257 490 63 30 49 14 14 0 0 1 18 16 0 0 0 10 6 2 0 0 42 40 8 2 3 1 2 2 1 1 440 341 34 9 7 32 33 16 2 14
136.717838866951 257 490 63 30 49 13 14 0 0 1 19 16 0 0 0 10 6 2 0 0 42 40 8 2 3 1 2 2 1 1 440 341 34 9 7 32 33 16 2 14
136.741467379125 257 490 63 30 49 13 14 0 0 1 18 16 0 0 0 10 6 2 0 0 43 40 8 2 3 1 2 2 1 1 440 341 34 9 7 32 33 16 2 14
136.778058621602 256 490 63 30 49 14 14 0 0 1 18 16 0 0 0 10 6 2 0 0 43 40 8 2 3 1 2 2 1 1 440 341 34 9 7 32 33 16 2 14
136.794419677151 256 490 63 30 49 14 14 0 0 1 18 16 0 0 0 10 6 2 0 0 42 40 8 2 3 1 2 2 1 1 441 341 34 9 7 32 33 16 2 14
136.839607757526 256 490 63 30 49 14 14 0 0 1 18 16 0 0 0 10 6 2 0 0 41 40 8 2 3 1 2 2 1 1 442 341 34 9 7 32 33 16 2 14
136.869720850767 255 490 63 30 49 15 14 0 0 1 18 16 0 0 0 10 6 2 0 0 41 40 8 2 3 1 2 2 1 1 442 341 34 9 7 32 33 16 2 14
136.872852490654 255 490 63 30 49 15 14 0 0 1 17 16 0 0 0 10 6 2 0 0 42 40 8 2 3 1 2 2 1 1 442 341 34 9 7 32 33 16 2 14
136.879015631741 255 490 63 30 49 15 14 0 0 1 16 16 0 0 0 11 6 2 0 0 42 40 8 2 3 1 2 2 1 1 442 341 34 9 7 32 33 16 2 14
136.886881968302 255 490 63 30 49 15 14 0 0 1 16 16 0 0 0 11 6 2 0 0 42 39 8 2 3 1 2 2 1 1 442 342 34 9 7 32 33 16 2 14
136.890094446247 255 490 63 30 49 15 13 0 0 1 16 17 0 0 0 11 6 2 0 0 42 39 8 2 3 1 2 2 1 1 442 342 34 9 7 32 33 16 2 14
136.904479412253 254 490 63 30 49 16 13 0 0 1 16 17 0 0 0 11 6 2 0 0 42 39 8 2 3 1 2 2 1 1 442 342 34 9 7 32 33 16 2 14
136.927580785537 254 490 63 30 49 16 13 0 0 1 15 17 0 0 0 11 6 2 0 0 43 39 8 2 3 1 2 2 1 1 442 342 34 9 7 32 33 16 2 14
136.932510918499 254 490 63 30 49 16 13 0 0 1 15 16 0 0 0 11 6 2 0 0 43 40 8 2 3 1 2 2 1 1 442 342 34 9 7 32 33 16 2 14
136.944890213106 254 490 63 30 49 16 12 0 0 1 15 17 0 0 0 11 6 2 0 0 43 40 8 2 3 1 2 2 1 1 442 342 34 9 7 32 33 16 2 14
136.94585680462 254 490 63 30 49 16 12 0 0 1 14 17 0 0 0 11 6 2 0 0 44 40 8 2 3 1 2 2 1 1 442 342 34 9 7 32 33 16 2 14
136.968495161798 254 490 63 30 49 16 12 0 0 1 13 17 0 0 0 11 6 2 0 0 45 40 8 2 3 1 2 2 1 1 442 342 34 9 7 32 33 16 2 14
136.979814627454 254 490 63 30 49 16 12 0 0 1 13 17 0 0 0 11 6 2 0 0 45 39 8 2 3 1 2 2 1 1 442 343 34 9 7 32 33 16 2 14
137.014290302623 253 490 63 30 49 17 12 0 0 1 13 17 0 0 0 11 6 2 0 0 45 39 8 2 3 1 2 2 1 1 442 343 34 9 7 32 33 16 2 14
137.037577000471 253 490 63 30 49 17 12 0 0 1 13 17 0 0 0 11 6 2 0 0 44 39 8 2 3 1 2 2 1 1 443 343 34 9 7 32 33 16 2 14
137.044423560618 253 489 63 30 49 17 13 0 0 1 13 17 0 0 0 11 6 2 0 0 44 39 8 2 3 1 2 2 1 1 443 343 34 9 7 32 33 16 2 14
137.133140038656 253 489 62 30 49 17 13 1 0 1 13 17 0 0 0 11 6 2 0 0 44 39 8 2 3 1 2 2 1 1 443 343 34 9 7 32 33 16 2 14
137.136575982379 253 489 62 30 49 17 13 1 0 1 13 16 0 0 0 11 6 2 0 0 44 40 8 2 3 1 2 2 1 1 443 343 34 9 7 32 33 16 2 14
137.141348411142 253 489 62 30 49 16 13 1 0 1 14 16 0 0 0 11 6 2 0 0 44 40 8 2 3 1 2 2 1 1 443 343 34 9 7 32 33 16 2 14
137.195011188524 253 489 62 30 49 16 13 1 0 1 13 16 0 0 0 11 6 2 0 0 45 40 8 2 3 1 2 2 1 1 443 343 34 9 7 32 33 16 2 14
137.278826619883 253 489 62 30 49 16 13 1 0 1 13 16 0 0 0 10 6 2 0 0 45 40 8 2 3 1 2 2 1 1 444 343 34 9 7 32 33 16 2 14
137.286169807633 253 489 62 30 49 16 13 1 0 1 13 15 0 0 0 10 6 2 0 0 45 41 8 2 3 1 2 2 1 1 444 343 34 9 7 32 33 16 2 14
137.29435770669 253 489 62 30 49 16 12 1 0 1 13 16 0 0 0 10 6 2 0 0 45 41 8 2 3 1 2 2 1 1 444 343 34 9 7 32 33 16 2 14
137.306150460776 253 489 62 30 49 16 12 1 0 1 13 15 0 0 0 10 6 2 0 0 45 42 8 2 3 1 2 2 1 1 444 343 34 9 7 32 33 16 2 14
137.311743330937 253 489 62 30 49 16 12 1 0 1 12 15 0 0 0 10 6 2 0 0 46 42 8 2 3 1 2 2 1 1 444 343 34 9 7 32 33 16 2 14
137.315837044072 253 489 62 30 49 16 12 1 0 1 12 14 0 0 0 10 6 2 0 0 46 43 8 2 3 1 2 2 1 1 444 343 34 9 7 32 33 16 2 14
137.348222962254 253 489 62 30 49 15 12 1 0 1 13 14 0 0 0 10 6 2 0 0 46 43 8 2 3 1 2 2 1 1 444 343 34 9 7 32 33 16 2 14
137.358908726948 253 489 62 30 49 15 12 1 0 1 12 14 0 0 0 10 6 2 0 0 47 43 8 2 3 1 2 2 1 1 444 343 34 9 7 32 33 16 2 14
137.393427721492 253 489 62 30 49 15 12 1 0 1 12 13 0 0 0 10 7 2 0 0 47 43 8 2 3 1 2 2 1 1 444 343 34 9 7 32 33 16 2 14
137.453414773311 253 489 62 30 49 15 12 1 0 1 11 13 0 0 0 10 7 2 0 0 48 43 8 2 3 1 2 2 1 1 444 343 34 9 7 32 33 16 2 14
137.470653874934 253 488 62 30 49 15 13 1 0 1 11 13 0 0 0 10 7 2 0 0 48 43 8 2 3 1 2 2 1 1 444 343 34 9 7 32 33 16 2 14
137.509189959752 253 488 62 30 49 15 13 1 0 1 11 13 0 0 0 10 7 2 0 0 47 43 8 2 3 1 2 2 1 1 445 343 34 9 7 32 33 16 2 14
137.519943913093 253 488 62 30 49 15 13 1 0 1 11 13 0 0 0 10 7 2 0 0 46 43 8 2 3 1 2 2 1 1 446 343 34 9 7 32 33 16 2 14
137.532738946463 253 488 62 30 49 15 13 1 0 1 10 13 0 0 0 11 7 2 0 0 46 43 8 2 3 1 2 2 1 1 446 343 34 9 7 32 33 16 2 14
137.549729499964 253 488 62 30 49 15 13 1 0 1 9 13 0 0 0 11 7 2 0 0 47 43 8 2 3 1 2 2 1 1 446 343 34 9 7 32 33 16 2 14
137.55507720709 253 488 62 30 49 15 13 1 0 1 9 13 0 0 0 11 7 2 0 0 46 43 8 2 3 1 2 2 1 1 447 343 34 9 7 32 33 16 2 14
137.582513409032 253 488 62 30 49 15 13 1 0 1 9 13 0 0 0 11 7 2 0 0 45 43 8 2 3 1 2 2 1 1 448 343 34 9 7 32 33 16 2 14
137.58868256804 253 488 62 30 49 15 13 1 0 1 9 13 0 0 0 11 7 2 0 0 44 43 8 2 3 1 2 2 1 1 449 343 34 9 7 32 33 16 2 14
137.594896203099 253 488 62 30 49 15 13 1 0 1 9 13 0 0 0 11 7 2 0 0 44 42 8 2 3 1 2 2 1 1 449 344 34 9 7 32 33 16 2 14
137.618641678693 253 488 62 30 49 15 13 1 0 1 8 13 0 0 0 11 7 2 0 0 45 42 8 2 3 1 2 2 1 1 449 344 34 9 7 32 33 16 2 14
137.625362272206 253 488 62 30 49 15 13 1 0 1 8 13 0 0 0 11 7 2 0 0 45 41 8 2 3 1 2 2 1 1 449 345 34 9 7 32 33 16 2 14
137.639247493571 253 488 62 30 49 15 13 1 0 1 8 13 0 0 0 11 6 2 0 0 45 41 8 2 3 1 2 2 1 1 449 346 34 9 7 32 33 16 2 14
137.712460431704 253 488 62 30 49 15 13 1 0 1 8 13 0 0 0 11 6 2 0 0 45 40 8 2 3 1 2 2 1 1 449 347 34 9 7 32 33 16 2 14
137.726545750249 253 488 62 30 49 15 13 1 0 1 8 13 0 0 0 11 6 2 0 0 45 40 8 1 3 1 2 2 2 1 449 347 34 9 7 32 33 16 2 14
137.728409147032 253 488 62 30 49 15 12 1 0 1 8 14 0 0 0 11 6 2 0 0 45 40 8 1 3 1 2 2 2 1 449 347 34 9 7 32 33 16 2 14
137.760918135983 253 487 62 30 49 15 13 1 0 1 8 14 0 0 0 11 6 2 0 0 45 40 8 1 3 1 2 2 2 1 449 347 34 9 7 32 33 16 2 14
137.767121680289 253 487 62 30 49 15 12 1 0 1 8 15 0 0 0 11 6 2 0 0 45 40 8 1 3 1 2 2 2 1 449 347 34 9 7 32 33 16 2 14
137.775953185804 253 486 62 30 49 15 13 1 0 1 8 15 0 0 0 11 6 2 0 0 45 40 8 1 3 1 2 2 2 1 449 347 34 9 7 32 33 16 2 14
137.782901502625 253 486 62 30 49 15 12 1 0 1 8 16 0 0 0 11 6 2 0 0 45 40 8 1 3 1 2 2 2 1 449 347 34 9 7 32 33 16 2 14
137.805254396903 253 486 62 30 49 15 12 1 0 1 8 15 0 0 0 11 6 2 0 0 45 41 8 1 3 1 2 2 2 1 449 347 34 9 7 32 33 16 2 14
137.809601474703 252 486 62 30 49 16 12 1 0 1 8 15 0 0 0 11 6 2 0 0 45 41 8 1 3 1 2 2 2 1 449 347 34 9 7 32 33 16 2 14
137.877423285203 252 486 62 30 49 16 12 1 0 1 7 15 0 0 0 11 6 2 0 0 46 41 8 1 3 1 2 2 2 1 449 347 34 9 7 32 33 16 2 14
137.884374034875 252 486 62 30 49 16 12 1 0 1 7 15 0 0 0 11 6 2 0 0 46 40 8 1 3 1 2 2 2 1 449 348 34 9 7 32 33 16 2 14
137.895695817342 252 486 62 30 49 16 12 1 0 1 7 15 0 0 0 11 6 2 0 0 46 39 8 1 3 1 3 2 2 1 449 348 34 9 7 32 33 16 2 14
137.926284113471 251 486 62 30 49 17 12 1 0 1 7 15 0 0 0 11 6 2 0 0 46 39 8 1 3 1 3 2 2 1 449 348 34 9 7 32 33 16 2 14
137.932568988385 250 486 62 30 49 18 12 1 0 1 7 15 0 0 0 11 6 2 0 0 46 39 8 1 3 1 3 2 2 1 449 348 34 9 7 32 33 16 2 14
137.937468911494 250 486 62 30 49 18 11 1 0 1 7 16 0 0 0 11 6 2 0 0 46 39 8 1 3 1 3 2 2 1 449 348 34 9 7 32 33 16 2 14
137.93842852672 250 486 62 30 49 18 11 1 0 1 6 16 0 0 0 11 6 2 0 0 47 39 8 1 3 1 3 2 2 1 449 348 34 9 7 32 33 16 2 14
137.945081347969 250 486 62 30 49 18 11 1 0 1 6 16 0 0 0 11 6 2 0 0 47 39 8 1 3 1 2 2 2 1 449 348 34 9 7 32 34 16 2 14
137.946264129468 250 486 62 30 49 18 11 1 0 1 6 15 0 0 0 11 6 2 0 0 47 40 8 1 3 1 2 2 2 1 449 348 34 9 7 32 34 16 2 14
