"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
139.301684692517 211 418 65 33 46 4 6 1 0 0 3 4 1 0 0 3 3 0 0 1 16 21 2 2 2 2 2 0 1 1 522 460 44 6 9 53 28 12 2 16
139.402292587197 211 418 65 33 46 4 6 1 0 0 2 4 1 0 0 3 3 0 0 1 17 21 2 2 2 2 2 0 1 1 522 460 44 6 9 53 28 12 2 16
139.46637766246 211 418 65 33 46 4 6 1 0 0 2 4 1 0 0 3 3 0 0 1 16 21 2 2 2 2 2 0 1 1 523 460 44 6 9 53 28 12 2 16
139.496217716171 211 418 65 33 46 4 6 1 0 0 2 3 1 0 0 3 3 0 0 1 16 22 2 2 2 2 2 0 1 1 523 460 44 6 9 53 28 12 2 16
139.54610145162 211 418 65 33 46 4 6 1 0 0 2 3 1 0 0 3 3 0 0 1 16 22 2 2 2 2 1 0 1 1 523 460 44 6 9 53 29 12 2 16
139.635854873386 211 418 65 33 46 4 6 1 0 0 2 3 1 0 0 3 3 0 0 1 16 22 1 2 2 2 1 0 1 1 523 460 45 6 9 53 29 12 2 16
139.666699122017 211 418 65 33 46 4 5 1 0 0 2 4 1 0 0 3 3 0 0 1 16 22 1 2 2 2 1 0 1 1 523 460 45 6 9 53 29 12 2 16
139.697504047009 211 418 65 33 46 4 5 1 0 0 2 4 1 0 0 3 3 0 0 1 15 22 1 2 2 2 1 0 1 1 524 460 45 6 9 53 29 12 2 16
139.811232598635 211 418 65 33 46 4 5 1 0 0 1 4 1 0 0 3 3 0 0 1 16 22 1 2 2 2 1 0 1 1 524 460 45 6 9 53 29 12 2 16
139.812765317092 211 418 65 33 46 4 4 1 0 0 1 5 1 0 0 3 3 0 0 1 16 22 1 2 2 2 1 0 1 1 524 460 45 6 9 53 29 12 2 16
139.885722963633 211 418 65 33 46 4 4 1 0 0 1 5 1 0 0 3 3 0 0 1 16 21 1 2 2 2 1 0 1 1 524 461 45 6 9 53 29 12 2 16
139.896649213971 211 418 65 33 46 4 4 1 0 0 1 5 1 0 0 3 3 0 0 1 16 20 1 2 2 2 1 0 1 1 524 462 45 6 9 53 29 12 2 16
139.912729786386 211 418 65 33 46 4 4 1 0 0 1 5 0 0 0 3 3 0 0 1 16 20 2 2 2 2 1 0 1 1 524 462 45 6 9 53 29 12 2 16
139.968024230984 211 418 65 33 46 4 4 1 0 0 1 4 0 0 0 3 3 0 0 1 16 21 2 2 2 2 1 0 1 1 524 462 45 6 9 53 29 12 2 16
139.991852901431 210 418 65 33 46 5 4 1 0 0 1 4 0 0 0 3 3 0 0 1 16 21 2 2 2 2 1 0 1 1 524 462 45 6 9 53 29 12 2 16
140.021244766046 210 418 65 33 46 5 4 1 0 0 1 4 0 0 0 3 3 0 0 1 16 20 2 2 2 2 1 0 1 1 524 463 45 6 9 53 29 12 2 16
140.032629592803 210 417 65 33 46 5 5 1 0 0 1 4 0 0 0 3 3 0 0 1 16 20 2 2 2 2 1 0 1 1 524 463 45 6 9 53 29 12 2 16
140.066450432549 210 416 65 33 46 5 6 1 0 0 1 4 0 0 0 3 3 0 0 1 16 20 2 2 2 2 1 0 1 1 524 463 45 6 9 53 29 12 2 16
140.068735064408 210 416 65 33 46 5 6 1 0 0 1 4 0 0 0 3 3 0 0 1 15 20 2 2 2 2 1 0 1 1 525 463 45 6 9 53 29 12 2 16
140.08356357719 210 416 65 33 46 5 6 1 0 0 1 4 0 0 0 3 3 0 0 1 15 19 2 2 2 2 1 0 1 1 525 464 45 6 9 53 29 12 2 16
140.089169262877 210 416 65 33 46 5 6 1 0 0 0 4 0 0 0 3 3 0 0 1 16 19 2 2 2 2 1 0 1 1 525 464 45 6 9 53 29 12 2 16
140.144267007361 210 416 65 33 46 5 5 1 0 0 0 5 0 0 0 3 3 0 0 1 16 19 2 2 2 2 1 0 1 1 525 464 45 6 9 53 29 12 2 16
140.207671382495 209 416 65 33 46 6 5 1 0 0 0 5 0 0 0 3 3 0 0 1 16 19 2 2 2 2 1 0 1 1 525 464 45 6 9 53 29 12 2 16
140.222068492078 209 416 65 33 46 6 5 1 0 0 0 5 0 0 0 3 3 0 0 1 16 19 2 2 2 2 1 0 1 0 525 464 45 6 9 53 29 12 2 17
140.230799152478 209 416 65 33 46 6 5 1 0 0 0 4 0 0 0 3 3 0 0 1 16 20 2 2 2 2 1 0 1 0 525 464 45 6 9 53 29 12 2 17
140.232472372051 209 416 65 33 46 6 5 1 0 0 0 3 0 0 0 3 3 0 0 1 16 21 2 2 2 2 1 0 1 0 525 464 45 6 9 53 29 12 2 17
140.2354938149 209 416 65 33 46 6 5 1 0 0 0 3 0 0 0 3 3 0 0 1 16 21 1 2 2 2 1 0 1 0 525 464 46 6 9 53 29 12 2 17
140.275684597821 209 416 65 33 46 6 5 1 0 0 0 3 0 0 0 3 3 0 0 1 16 20 1 2 2 2 1 0 1 0 525 465 46 6 9 53 29 12 2 17
140.354495911994 209 416 65 33 46 6 4 1 0 0 0 4 0 0 0 3 3 0 0 1 16 20 1 2 2 2 1 0 1 0 525 465 46 6 9 53 29 12 2 17
140.462351059125 209 415 65 33 46 6 5 1 0 0 0 4 0 0 0 3 3 0 0 1 16 20 1 2 2 2 1 0 1 0 525 465 46 6 9 53 29 12 2 17
140.474217024521 209 415 65 33 46 6 5 1 0 0 0 4 0 0 0 3 3 0 0 1 15 20 1 2 2 2 1 0 1 0 526 465 46 6 9 53 29 12 2 17
140.510094148483 209 415 65 33 46 6 5 1 0 0 0 3 0 0 0 3 3 0 0 1 15 21 1 2 2 2 1 0 1 0 526 465 46 6 9 53 29 12 2 17
140.594859982462 209 415 65 33 46 6 5 1 0 0 0 3 0 0 0 3 3 0 0 1 15 20 1 2 2 2 1 0 1 0 526 466 46 6 9 53 29 12 2 17
140.693386139 209 415 65 33 46 6 5 1 0 0 0 3 0 0 0 3 3 0 0 1 14 20 1 2 2 2 1 0 1 0 526 466 46 6 9 54 29 12 2 17
140.746881641207 209 415 65 33 46 6 4 1 0 0 0 4 0 0 0 3 3 0 0 1 14 20 1 2 2 2 1 0 1 0 526 466 46 6 9 54 29 12 2 17
140.769668223515 209 414 65 33 46 6 5 1 0 0 0 4 0 0 0 3 3 0 0 1 14 20 1 2 2 2 1 0 1 0 526 466 46 6 9 54 29 12 2 17
140.774715723307 209 414 65 33 46 6 4 1 0 0 0 5 0 0 0 3 3 0 0 1 14 20 1 2 2 2 1 0 1 0 526 466 46 6 9 54 29 12 2 17
140.93841111736 209 414 65 33 46 6 4 1 0 0 0 5 0 0 0 3 3 0 0 1 14 19 1 2 2 2 1 0 1 0 526 467 46 6 9 54 29 12 2 17
140.954926163592 209 414 65 33 46 5 4 1 0 0 1 5 0 0 0 3 3 0 0 1 14 19 1 2 2 2 1 0 1 0 526 467 46 6 9 54 29 12 2 17
141.007124389916 209 414 65 33 46 5 4 1 0 0 1 4 0 0 0 3 3 0 0 1 14 20 1 2 2 2 1 0 1 0 526 467 46 6 9 54 29 12 2 17
141.054929525028 209 414 64 33 46 5 4 2 0 0 1 4 0 0 0 3 3 0 0 1 14 20 1 2 2 2 1 0 1 0 526 467 46 6 9 54 29 12 2 17
141.152979957622 209 414 64 33 46 5 4 2 0 0 1 4 0 0 0 3 3 0 0 1 14 20 1 1 2 2 1 0 2 0 526 467 46 6 9 54 29 12 2 17
141.161077364334 209 414 64 33 46 5 4 2 0 0 1 3 0 0 0 3 3 0 0 1 14 21 1 1 2 2 1 0 2 0 526 467 46 6 9 54 29 12 2 17
141.267406049656 209 414 64 33 46 5 4 2 0 0 1 2 0 0 0 3 3 0 0 1 14 22 1 1 2 2 1 0 2 0 526 467 46 6 9 54 29 12 2 17
141.286806901219 208 414 64 33 46 6 4 2 0 0 1 2 0 0 0 3 3 0 0 1 14 22 1 1 2 2 1 0 2 0 526 467 46 6 9 54 29 12 2 17
141.336998141155 208 414 64 33 46 6 4 2 0 0 1 2 0 0 0 3 3 0 0 1 14 22 1 1 1 2 1 0 2 0 526 467 46 6 10 54 29 12 2 17
141.382691944509 208 414 64 33 46 5 4 2 0 0 2 2 0 0 0 3 3 0 0 1 14 22 1 1 1 2 1 0 2 0 526 467 46 6 10 54 29 12 2 17
141.497635603596 207 414 64 33 46 6 4 2 0 0 2 2 0 0 0 3 3 0 0 1 14 22 1 1 1 2 1 0 2 0 526 467 46 6 10 54 29 12 2 17
141.507562199927 207 414 64 33 46 6 4 2 0 0 2 2 0 0 0 3 3 0 0 1 13 22 1 1 1 2 1 0 2 0 527 467 46 6 10 54 29 12 2 17
141.560551107395 207 413 64 33 46 6 5 2 0 0 2 2 0 0 0 3 3 0 0 1 13 22 1 1 1 2 1 0 2 0 527 467 46 6 10 54 29 12 2 17
141.702755149443 207 413 64 33 46 6 4 2 0 0 2 3 0 0 0 3 3 0 0 1 13 22 1 1 1 2 1 0 2 0 527 467 46 6 10 54 29 12 2 17
141.848309684885 207 413 64 33 46 6 4 2 0 0 2 3 0 0 0 3 3 0 0 1 13 22 1 1 1 1 1 0 2 0 527 467 46 6 10 55 29 12 2 17
141.868702434306 207 413 64 33 46 6 4 2 0 0 2 3 0 0 0 3 3 0 0 1 13 21 1 1 1 1 1 0 2 0 527 468 46 6 10 55 29 12 2 17
141.922015803422 207 413 64 33 46 6 4 2 0 0 2 2 0 0 0 3 3 0 0 1 13 22 1 1 1 1 1 0 2 0 527 468 46 6 10 55 29 12 2 17
142.00836254424 207 413 64 33 46 6 4 2 0 0 2 1 0 0 0 3 3 0 0 1 13 23 1 1 1 1 1 0 2 0 527 468 46 6 10 55 29 12 2 17
142.028961331076 207 413 64 33 46 6 4 2 0 0 2 0 0 0 0 3 3 0 0 1 13 24 1 1 1 1 1 0 2 0 527 468 46 6 10 55 29 12 2 17
142.114963022134 207 413 64 33 46 6 4 1 0 0 2 0 1 0 0 3 3 0 0 1 13 24 1 1 1 1 1 0 2 0 527 468 46 6 10 55 29 12 2 17
142.223288082216 207 412 64 33 46 6 5 1 0 0 2 0 1 0 0 3 3 0 0 1 13 24 1 1 1 1 1 0 2 0 527 468 46 6 10 55 29 12 2 17
142.240646870245 207 411 64 33 46 6 6 1 0 0 2 0 1 0 0 3 3 0 0 1 13 24 1 1 1 1 1 0 2 0 527 468 46 6 10 55 29 12 2 17
142.317983966118 207 411 64 33 46 6 6 1 0 0 2 0 1 0 0 3 3 0 0 1 12 24 1 1 1 2 1 0 2 0 527 468 46 6 10 55 29 12 2 17
142.392686981456 207 411 64 33 46 6 6 1 0 0 2 0 1 0 0 3 3 0 0 1 11 24 1 1 1 2 1 0 2 0 528 468 46 6 10 55 29 12 2 17
142.470162649268 207 411 64 33 46 6 6 1 0 0 2 0 1 0 0 3 3 0 0 1 11 23 1 1 1 2 1 0 2 0 528 469 46 6 10 55 29 12 2 17
142.501799304838 207 411 64 33 46 5 6 1 0 0 3 0 1 0 0 3 3 0 0 1 11 23 1 1 1 2 1 0 2 0 528 469 46 6 10 55 29 12 2 17
142.548649083993 207 411 64 33 46 5 5 1 0 0 3 1 1 0 0 3 3 0 0 1 11 23 1 1 1 2 1 0 2 0 528 469 46 6 10 55 29 12 2 17
142.673619989641 207 411 64 33 46 5 5 1 0 0 2 1 1 0 0 3 3 0 0 1 12 23 1 1 1 2 1 0 2 0 528 469 46 6 10 55 29 12 2 17
142.807857112283 207 410 64 33 46 5 6 1 0 0 2 1 1 0 0 3 3 0 0 1 12 23 1 1 1 2 1 0 2 0 528 469 46 6 10 55 29 12 2 17
142.859336396189 207 410 64 33 46 5 5 1 0 0 2 2 1 0 0 3 3 0 0 1 12 23 1 1 1 2 1 0 2 0 528 469 46 6 10 55 29 12 2 17
143.083498278362 207 410 64 33 46 5 5 1 0 0 2 1 1 0 0 3 3 0 0 1 12 24 1 1 1 2 1 0 2 0 528 469 46 6 10 55 29 12 2 17
143.086240056873 207 410 64 33 46 5 5 1 0 0 2 1 1 0 0 3 3 0 0 0 12 24 1 1 1 2 1 0 2 0 528 469 46 6 11 55 29 12 2 17
143.106926668333 207 409 64 33 46 5 6 1 0 0 2 1 1 0 0 3 3 0 0 0 12 24 1 1 1 2 1 0 2 0 528 469 46 6 11 55 29 12 2 17
143.121880664193 207 409 64 33 46 5 5 1 0 0 2 2 1 0 0 3 3 0 0 0 12 24 1 1 1 2 1 0 2 0 528 469 46 6 11 55 29 12 2 17
143.161534190772 207 409 64 33 46 5 5 1 0 0 1 2 1 0 0 3 3 0 0 0 13 24 1 1 1 2 1 0 2 0 528 469 46 6 11 55 29 12 2 17
143.161962478476 207 409 64 33 46 5 5 1 0 0 1 2 1 0 0 3 3 0 0 0 13 23 1 1 1 2 1 0 2 0 528 470 46 6 11 55 29 12 2 17
143.18227654851 207 409 64 32 46 5 5 1 1 0 1 2 1 0 0 3 3 0 0 0 13 23 1 1 1 2 1 0 2 0 528 470 46 6 11 55 29 12 2 17
143.22744042928 207 409 64 32 46 5 5 1 1 0 1 2 1 0 0 3 3 0 0 0 13 23 1 1 1 2 1 0 1 0 528 470 46 6 11 55 29 12 3 17
143.300510981931 207 409 64 32 46 5 5 1 1 0 1 2 1 0 0 3 3 0 0 0 12 23 1 1 1 2 1 0 1 0 529 470 46 6 11 55 29 12 3 17
143.470484335159 207 408 64 32 46 5 6 1 1 0 1 2 1 0 0 3 3 0 0 0 12 23 1 1 1 2 1 0 1 0 529 470 46 6 11 55 29 12 3 17
143.519218761474 207 408 64 32 46 5 6 1 1 0 1 2 1 0 0 3 3 0 0 0 11 23 1 1 1 2 1 0 1 0 530 470 46 6 11 55 29 12 3 17
143.530433847158 207 408 64 32 46 5 6 1 1 0 1 2 1 0 0 3 3 0 0 0 11 22 1 1 1 2 1 0 1 0 530 471 46 6 11 55 29 12 3 17
143.58676867972 207 408 64 32 46 5 5 1 1 0 1 3 1 0 0 3 3 0 0 0 11 22 1 1 1 2 1 0 1 0 530 471 46 6 11 55 29 12 3 17
143.589937194589 207 408 64 32 46 5 4 1 1 0 1 4 1 0 0 3 3 0 0 0 11 22 1 1 1 2 1 0 1 0 530 471 46 6 11 55 29 12 3 17
143.769435494333 207 408 63 32 46 5 4 2 1 0 1 4 1 0 0 3 3 0 0 0 11 22 1 1 1 2 1 0 1 0 530 471 46 6 11 55 29 12 3 17
143.771524043335 206 408 63 32 46 6 4 2 1 0 1 4 1 0 0 3 3 0 0 0 11 22 1 1 1 2 1 0 1 0 530 471 46 6 11 55 29 12 3 17
143.897350548597 206 407 63 32 46 6 5 2 1 0 1 4 1 0 0 3 3 0 0 0 11 22 1 1 1 2 1 0 1 0 530 471 46 6 11 55 29 12 3 17
143.957395240501 206 407 63 32 46 6 5 2 1 0 1 4 1 0 0 3 3 0 0 0 11 21 1 1 1 2 1 0 1 0 530 472 46 6 11 55 29 12 3 17
143.972981718105 206 407 63 32 46 6 5 2 1 0 1 3 1 0 0 3 4 0 0 0 11 21 1 1 1 2 1 0 1 0 530 472 46 6 11 55 29 12 3 17
143.984490140264 206 407 63 32 46 6 4 2 1 0 1 4 1 0 0 3 4 0 0 0 11 21 1 1 1 2 1 0 1 0 530 472 46 6 11 55 29 12 3 17
144.02577602151 206 407 63 32 46 6 4 2 1 0 1 4 1 0 0 3 4 0 0 0 10 21 1 1 1 2 1 0 1 0 531 472 46 6 11 55 29 12 3 17
144.131094307265 206 407 63 32 46 6 3 2 1 0 1 5 1 0 0 3 4 0 0 0 10 21 1 1 1 2 1 0 1 0 531 472 46 6 11 55 29 12 3 17
144.2505971395 206 407 63 32 46 5 3 2 1 0 2 5 1 0 0 3 4 0 0 0 10 21 1 1 1 2 1 0 1 0 531 472 46 6 11 55 29 12 3 17
144.322378825017 206 407 63 32 46 4 3 2 1 0 3 5 1 0 0 3 4 0 0 0 10 21 1 1 1 2 1 0 1 0 531 472 46 6 11 55 29 12 3 17
144.362666940894 206 407 63 32 46 4 3 2 1 0 3 5 1 0 0 3 3 0 0 0 10 21 1 1 1 2 1 0 1 0 531 473 46 6 11 55 29 12 3 17
144.416443113561 206 407 63 32 46 4 3 2 1 0 2 5 1 0 0 3 3 0 0 0 11 21 1 1 1 2 1 0 1 0 531 473 46 6 11 55 29 12 3 17
144.440658205861 206 407 63 32 46 4 3 2 1 0 2 5 1 0 0 3 3 0 0 0 11 20 1 1 1 2 2 0 1 0 531 473 46 6 11 55 29 12 3 17
144.440952275064 206 407 63 32 46 4 3 2 1 0 2 4 1 0 0 3 4 0 0 0 11 20 1 1 1 2 2 0 1 0 531 473 46 6 11 55 29 12 3 17
144.622802822991 206 407 63 32 46 4 2 2 1 0 2 5 1 0 0 3 4 0 0 0 11 20 1 1 1 2 2 0 1 0 531 473 46 6 11 55 29 12 3 17
144.646750641462 206 407 63 32 46 4 2 2 1 0 1 5 1 0 0 4 4 0 0 0 11 20 1 1 1 2 2 0 1 0 531 473 46 6 11 55 29 12 3 17
144.675664108643 206 407 63 32 46 4 2 2 1 0 1 5 1 0 0 4 3 0 0 0 11 20 1 1 1 2 2 0 1 0 531 474 46 6 11 55 29 12 3 17
144.812492242369 206 407 63 32 46 4 2 2 1 0 1 5 1 0 0 4 3 0 0 0 10 20 1 1 1 2 2 0 1 0 532 474 46 6 11 55 29 12 3 17
144.82495433254 206 407 63 32 46 4 2 2 1 0 0 5 1 0 0 4 3 0 0 0 11 20 1 1 1 2 2 0 1 0 532 474 46 6 11 55 29 12 3 17
144.832562474201 206 406 63 32 46 4 3 2 1 0 0 5 1 0 0 4 3 0 0 0 11 20 1 1 1 2 2 0 1 0 532 474 46 6 11 55 29 12 3 17
144.9332911961 206 406 63 32 46 4 3 2 1 0 0 5 1 0 0 4 3 0 0 0 11 19 1 1 1 2 2 0 1 0 532 475 46 6 11 55 29 12 3 17
144.990049780891 206 406 63 32 46 4 3 2 1 0 0 5 1 0 0 4 3 0 0 0 11 18 1 1 1 2 2 0 1 0 532 476 46 6 11 55 29 12 3 17
144.99912845615 206 406 63 32 46 4 3 2 1 0 0 5 1 0 0 4 3 0 0 0 10 18 1 1 1 2 2 0 1 0 533 476 46 6 11 55 29 12 3 17
145.04118622404 206 406 63 32 46 3 3 2 1 0 1 5 1 0 0 4 3 0 0 0 10 18 1 1 1 2 2 0 1 0 533 476 46 6 11 55 29 12 3 17
145.143051133018 206 406 63 32 46 3 3 2 1 0 1 4 1 0 0 4 3 0 0 0 10 19 1 1 1 2 2 0 1 0 533 476 46 6 11 55 29 12 3 17
145.232193505505 206 406 63 32 46 3 3 2 1 0 1 4 1 0 0 3 3 0 0 0 10 19 1 1 1 2 2 0 1 0 534 476 46 6 11 55 29 12 3 17
145.281428788041 206 405 63 32 46 3 4 2 1 0 1 4 1 0 0 3 3 0 0 0 10 19 1 1 1 2 2 0 1 0 534 476 46 6 11 55 29 12 3 17
145.35433845052 206 405 63 32 46 3 4 2 1 0 1 4 1 0 0 3 3 0 0 0 9 19 1 1 1 2 2 0 1 0 535 476 46 6 11 55 29 12 3 17
145.409344486835 206 404 63 32 46 3 5 2 1 0 1 4 1 0 0 3 3 0 0 0 9 19 1 1 1 2 2 0 1 0 535 476 46 6 11 55 29 12 3 17
145.418343435834 206 404 63 32 46 3 5 2 1 0 1 3 1 0 0 3 3 0 0 0 9 20 1 1 1 2 2 0 1 0 535 476 46 6 11 55 29 12 3 17
145.452014763971 206 404 63 32 46 3 5 2 1 0 1 2 1 0 0 3 3 0 0 0 9 21 1 1 1 2 2 0 1 0 535 476 46 6 11 55 29 12 3 17
145.502176172231 206 404 63 32 46 3 5 2 1 0 1 2 1 0 0 3 3 0 0 0 8 21 1 1 1 2 2 0 1 0 536 476 46 6 11 55 29 12 3 17
145.536924782248 206 404 63 32 46 3 5 2 1 0 1 2 1 0 0 3 3 0 0 0 8 21 0 1 1 2 2 0 1 0 536 476 47 6 11 55 29 12 3 17
145.560531298354 206 404 63 32 46 3 5 2 1 0 1 2 1 0 0 3 3 0 0 0 7 21 0 1 1 2 2 0 1 0 537 476 47 6 11 55 29 12 3 17
145.658917057007 206 404 63 32 46 3 5 2 1 0 1 2 1 0 0 3 3 0 0 0 7 20 0 1 1 2 2 0 1 0 537 477 47 6 11 55 29 12 3 17
145.668720473074 206 404 63 32 46 3 4 2 1 0 1 3 1 0 0 3 3 0 0 0 7 20 0 1 1 2 2 0 1 0 537 477 47 6 11 55 29 12 3 17
145.751551155776 206 404 63 32 46 3 4 2 1 0 1 3 0 0 0 3 3 0 0 0 7 20 1 1 1 2 2 0 1 0 537 477 47 6 11 55 29 12 3 17
145.843649443032 205 404 63 32 46 4 4 2 1 0 1 3 0 0 0 3 3 0 0 0 7 20 1 1 1 2 2 0 1 0 537 477 47 6 11 55 29 12 3 17
145.911476544843 205 404 63 32 46 4 4 2 1 0 1 3 0 0 0 3 3 0 0 0 7 19 1 1 1 2 2 0 1 0 537 478 47 6 11 55 29 12 3 17
146.150094191021 205 404 63 32 46 4 4 2 1 0 1 3 0 0 0 3 3 0 0 0 7 18 1 1 1 2 2 0 1 0 537 479 47 6 11 55 29 12 3 17
146.154289663565 204 404 63 32 46 5 4 2 1 0 1 3 0 0 0 3 3 0 0 0 7 18 1 1 1 2 2 0 1 0 537 479 47 6 11 55 29 12 3 17
146.182284822684 204 404 63 32 46 4 4 2 1 0 2 3 0 0 0 3 3 0 0 0 7 18 1 1 1 2 2 0 1 0 537 479 47 6 11 55 29 12 3 17
146.193768166391 204 404 63 32 46 4 4 1 1 0 2 3 1 0 0 3 3 0 0 0 7 18 1 1 1 2 2 0 1 0 537 479 47 6 11 55 29 12 3 17
146.22597668082 204 403 63 32 46 4 5 1 1 0 2 3 1 0 0 3 3 0 0 0 7 18 1 1 1 2 2 0 1 0 537 479 47 6 11 55 29 12 3 17
146.260362099768 204 403 63 32 46 4 5 1 1 0 2 3 1 0 0 3 3 0 0 0 7 17 1 1 1 2 2 0 1 0 537 480 47 6 11 55 29 12 3 17
146.392357606727 204 403 63 32 46 4 5 1 1 0 2 3 1 0 0 3 3 0 0 0 6 17 1 1 1 2 2 0 1 0 538 480 47 6 11 55 29 12 3 17
146.542490879058 204 403 63 32 46 4 5 1 1 0 2 2 1 0 0 3 3 0 0 0 6 18 1 1 1 2 2 0 1 0 538 480 47 6 11 55 29 12 3 17
146.582780207102 204 403 63 32 46 3 5 1 1 0 3 2 1 0 0 3 3 0 0 0 6 18 1 1 1 2 2 0 1 0 538 480 47 6 11 55 29 12 3 17
146.606787618764 204 403 63 32 46 3 5 1 1 0 2 2 1 0 0 4 3 0 0 0 6 18 1 1 1 2 2 0 1 0 538 480 47 6 11 55 29 12 3 17
146.770584022153 204 403 63 32 46 3 5 1 1 0 1 2 1 0 0 4 3 0 0 0 7 18 1 1 1 2 2 0 1 0 538 480 47 6 11 55 29 12 3 17
146.855626607223 204 403 63 32 46 3 4 1 1 0 1 3 1 0 0 4 3 0 0 0 7 18 1 1 1 2 2 0 1 0 538 480 47 6 11 55 29 12 3 17
146.868799238032 204 403 63 32 46 3 4 0 1 0 1 3 2 0 0 4 3 0 0 0 7 18 1 1 1 2 2 0 1 0 538 480 47 6 11 55 29 12 3 17
146.991870584349 204 403 63 32 46 3 4 0 1 0 1 3 2 0 0 4 3 0 0 0 7 17 1 1 1 2 3 0 1 0 538 480 47 6 11 55 29 12 3 17
147.04301938121 204 403 63 32 46 2 4 0 1 0 2 3 2 0 0 4 3 0 0 0 7 17 1 1 1 2 3 0 1 0 538 480 47 6 11 55 29 12 3 17
147.063830197887 204 403 63 32 46 2 4 0 1 0 2 3 2 0 0 4 3 0 0 0 7 17 1 1 1 2 3 0 0 0 538 480 47 6 11 55 29 12 4 17
147.06452763309 204 403 63 32 46 2 3 0 1 0 2 4 2 0 0 4 3 0 0 0 7 17 1 1 1 2 3 0 0 0 538 480 47 6 11 55 29 12 4 17
147.122765940369 204 402 63 32 46 2 4 0 1 0 2 4 2 0 0 4 3 0 0 0 7 17 1 1 1 2 3 0 0 0 538 480 47 6 11 55 29 12 4 17
147.128401132164 204 402 63 32 46 2 4 0 1 0 2 3 2 0 0 4 3 0 0 0 7 18 1 1 1 2 3 0 0 0 538 480 47 6 11 55 29 12 4 17
147.27692013926 204 402 63 32 46 2 4 0 1 0 2 3 2 0 0 4 3 0 0 0 7 18 0 1 1 2 3 0 0 0 538 480 48 6 11 55 29 12 4 17
147.358652096979 204 402 63 32 46 2 4 0 1 0 2 3 1 0 0 4 3 0 0 0 7 18 1 1 1 2 3 0 0 0 538 480 48 6 11 55 29 12 4 17
147.370702950567 204 402 63 32 46 2 4 0 1 0 1 3 1 0 0 4 3 0 0 0 8 18 1 1 1 2 3 0 0 0 538 480 48 6 11 55 29 12 4 17
147.373689598265 204 402 63 32 46 2 4 0 1 0 1 3 1 0 0 3 3 0 0 0 8 18 1 1 1 2 3 0 0 0 539 480 48 6 11 55 29 12 4 17
147.416125640682 204 402 63 32 46 2 4 0 1 0 0 3 1 0 0 3 3 0 0 0 9 18 1 1 1 2 3 0 0 0 539 480 48 6 11 55 29 12 4 17
147.456967827442 204 401 63 32 46 2 5 0 1 0 0 3 1 0 0 3 3 0 0 0 9 18 1 1 1 2 3 0 0 0 539 480 48 6 11 55 29 12 4 17
147.579488650002 204 401 63 32 46 2 5 0 1 0 0 2 1 0 0 3 3 0 0 0 9 19 1 1 1 2 3 0 0 0 539 480 48 6 11 55 29 12 4 17
147.625787406205 204 401 63 32 46 2 4 0 1 0 0 3 1 0 0 3 3 0 0 0 9 19 1 1 1 2 3 0 0 0 539 480 48 6 11 55 29 12 4 17
147.755328560439 204 401 63 32 46 2 4 0 1 0 0 3 1 0 0 3 3 0 0 0 9 19 1 1 1 2 2 0 0 0 539 480 48 6 11 55 30 12 4 17
147.806518462474 204 401 63 32 46 2 4 0 1 0 0 2 1 0 0 3 4 0 0 0 9 19 1 1 1 2 2 0 0 0 539 480 48 6 11 55 30 12 4 17
147.860516024781 204 401 63 32 46 2 4 0 1 0 0 2 1 0 0 3 4 0 0 0 9 19 0 1 1 2 2 0 0 0 539 480 49 6 11 55 30 12 4 17
147.875443354721 204 401 63 32 46 2 4 0 1 0 0 2 1 0 0 3 4 0 0 0 9 18 0 1 1 2 2 0 0 0 539 481 49 6 11 55 30 12 4 17
147.893215480257 204 401 62 32 46 2 4 1 1 0 0 2 1 0 0 3 4 0 0 0 9 18 0 1 1 2 2 0 0 0 539 481 49 6 11 55 30 12 4 17
148.070297367655 204 401 62 32 46 2 4 1 1 0 0 2 1 0 0 3 4 0 0 0 9 17 0 1 1 2 2 0 0 0 539 482 49 6 11 55 30 12 4 17
148.105656344883 204 400 62 32 46 2 5 1 1 0 0 2 1 0 0 3 4 0 0 0 9 17 0 1 1 2 2 0 0 0 539 482 49 6 11 55 30 12 4 17
148.128455591413 204 400 62 32 46 2 5 1 1 0 0 1 1 0 0 3 4 0 0 0 9 18 0 1 1 2 2 0 0 0 539 482 49 6 11 55 30 12 4 17
