"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
122.369224673249 256 479 71 27 48 7 9 1 0 1 11 8 2 1 0 4 4 1 0 0 22 29 3 0 2 4 3 1 0 1 477 383 38 11 10 33 27 8 5 13
122.415216239127 256 479 71 27 48 7 9 1 0 1 11 8 2 1 0 4 4 1 0 0 22 29 3 0 2 4 2 1 0 1 477 383 38 11 10 33 28 8 5 13
122.416208051245 256 479 71 27 48 7 8 1 0 1 11 9 2 1 0 4 4 1 0 0 22 29 3 0 2 4 2 1 0 1 477 383 38 11 10 33 28 8 5 13
122.491617866222 255 479 71 27 48 8 8 1 0 1 11 9 2 1 0 4 4 1 0 0 22 29 3 0 2 4 2 1 0 1 477 383 38 11 10 33 28 8 5 13
122.491962158476 255 479 71 27 48 8 8 1 0 1 10 9 2 1 0 4 4 1 0 0 23 29 3 0 2 4 2 1 0 1 477 383 38 11 10 33 28 8 5 13
122.511972410924 255 479 71 27 48 7 8 1 0 1 11 9 2 1 0 4 4 1 0 0 23 29 3 0 2 4 2 1 0 1 477 383 38 11 10 33 28 8 5 13
122.556107187886 255 479 71 27 48 7 8 1 0 1 11 8 2 1 0 4 5 1 0 0 23 29 3 0 2 4 2 1 0 1 477 383 38 11 10 33 28 8 5 13
122.556236499093 255 478 71 27 48 7 9 1 0 1 11 8 2 1 0 4 5 1 0 0 23 29 3 0 2 4 2 1 0 1 477 383 38 11 10 33 28 8 5 13
122.59869136263 255 478 71 27 48 7 9 1 0 1 11 7 2 1 0 4 5 1 0 0 23 30 3 0 2 4 2 1 0 1 477 383 38 11 10 33 28 8 5 13
122.599362782714 255 478 71 27 48 7 9 1 0 1 11 7 2 1 0 4 5 1 0 0 22 30 3 0 2 4 2 1 0 1 478 383 38 11 10 33 28 8 5 13
122.621795542516 255 478 71 27 48 7 9 1 0 1 11 7 2 1 0 4 5 1 0 0 21 30 3 0 2 4 2 1 0 1 479 383 38 11 10 33 28 8 5 13
122.639950937231 255 478 71 27 48 7 8 1 0 1 11 8 2 1 0 4 5 1 0 0 21 30 3 0 2 4 2 1 0 1 479 383 38 11 10 33 28 8 5 13
122.655722970142 255 478 71 27 48 7 8 1 0 1 11 8 2 1 0 4 5 1 0 0 20 30 3 0 2 4 2 1 0 1 480 383 38 11 10 33 28 8 5 13
122.777784726706 255 478 71 27 48 7 8 1 0 1 11 8 2 1 0 4 5 1 0 0 20 29 3 0 2 4 2 1 0 1 480 384 38 11 10 33 28 8 5 13
122.840087261882 255 477 71 27 48 7 9 1 0 1 11 8 2 1 0 4 5 1 0 0 20 29 3 0 2 4 2 1 0 1 480 384 38 11 10 33 28 8 5 13
122.869237963625 255 477 71 27 48 7 9 1 0 1 11 8 2 0 0 4 5 1 0 0 20 29 3 1 2 4 2 1 0 1 480 384 38 11 10 33 28 8 5 13
122.936368088817 255 477 71 27 48 7 9 1 0 1 10 8 2 0 0 4 5 1 0 0 21 29 3 1 2 4 2 1 0 1 480 384 38 11 10 33 28 8 5 13
122.984457582899 254 477 71 27 48 8 9 1 0 1 10 8 2 0 0 4 5 1 0 0 21 29 3 1 2 4 2 1 0 1 480 384 38 11 10 33 28 8 5 13
123.004127679302 254 477 71 27 48 8 9 1 0 1 9 8 2 0 0 4 5 1 0 0 22 29 3 1 2 4 2 1 0 1 480 384 38 11 10 33 28 8 5 13
123.006304990936 254 477 71 27 48 8 9 1 0 1 9 7 2 0 0 4 5 1 0 0 22 30 3 1 2 4 2 1 0 1 480 384 38 11 10 33 28 8 5 13
123.0204881761 254 477 71 27 48 8 9 1 0 1 8 7 2 0 0 4 5 1 0 0 23 30 3 1 2 4 2 1 0 1 480 384 38 11 10 33 28 8 5 13
123.040559850768 254 477 71 27 48 8 9 1 0 1 7 7 2 0 0 5 5 1 0 0 23 30 3 1 2 4 2 1 0 1 480 384 38 11 10 33 28 8 5 13
123.07542705282 254 477 71 27 48 8 9 1 0 1 7 6 2 0 0 5 5 1 0 0 23 31 3 1 2 4 2 1 0 1 480 384 38 11 10 33 28 8 5 13
123.089103182909 254 477 71 27 48 8 9 1 0 1 7 6 2 0 0 4 5 1 0 0 23 31 3 1 2 4 2 1 0 1 481 384 38 11 10 33 28 8 5 13
123.092900889567 254 477 71 27 48 8 9 1 0 1 7 5 2 0 0 4 5 1 0 0 23 32 3 1 2 4 2 1 0 1 481 384 38 11 10 33 28 8 5 13
123.094044646134 254 477 71 27 48 8 9 1 0 1 7 5 2 0 0 3 5 1 0 0 23 32 3 1 2 4 2 1 0 1 482 384 38 11 10 33 28 8 5 13
123.110338765124 254 476 71 27 48 8 10 1 0 1 7 5 2 0 0 3 5 1 0 0 23 32 3 1 2 4 2 1 0 1 482 384 38 11 10 33 28 8 5 13
123.154611727614 254 476 71 27 48 8 10 1 0 1 6 5 2 0 0 3 5 1 0 0 24 32 3 1 2 4 2 1 0 1 482 384 38 11 10 33 28 8 5 13
123.185107950336 254 476 71 27 48 8 10 1 0 0 6 5 2 0 1 3 5 1 0 0 24 32 3 1 2 4 2 1 0 1 482 384 38 11 10 33 28 8 5 13
123.234584091927 253 476 71 27 48 9 10 1 0 0 6 5 2 0 1 3 5 1 0 0 24 32 3 1 2 4 2 1 0 1 482 384 38 11 10 33 28 8 5 13
123.245892456306 253 476 71 27 48 9 10 1 0 0 6 4 2 0 1 3 5 1 0 0 24 33 3 1 2 4 2 1 0 1 482 384 38 11 10 33 28 8 5 13
123.289525261785 253 476 71 27 48 9 10 1 0 0 6 4 2 0 1 3 5 1 0 0 24 32 3 1 2 4 2 1 0 1 482 385 38 11 10 33 28 8 5 13
123.345181751677 253 476 71 27 48 9 10 1 0 0 5 4 2 0 1 3 5 1 0 0 25 32 3 1 2 4 2 1 0 1 482 385 38 11 10 33 28 8 5 13
123.355852935082 253 476 71 27 48 8 10 1 0 0 6 4 2 0 1 3 5 1 0 0 25 32 3 1 2 4 2 1 0 1 482 385 38 11 10 33 28 8 5 13
123.358266901156 252 476 71 27 48 9 10 1 0 0 6 4 2 0 1 3 5 1 0 0 25 32 3 1 2 4 2 1 0 1 482 385 38 11 10 33 28 8 5 13
123.470860560827 252 476 71 27 48 9 10 1 0 0 6 4 2 0 1 3 5 1 0 0 24 32 3 1 2 5 2 1 0 1 482 385 38 11 10 33 28 8 5 13
123.514480716745 252 476 71 27 48 9 10 1 0 0 6 4 2 0 1 3 5 1 0 0 23 32 3 1 2 5 2 1 0 1 483 385 38 11 10 33 28 8 5 13
123.518336091472 252 476 71 27 48 9 10 1 0 0 6 4 2 0 1 3 5 1 0 0 23 32 3 1 2 5 2 0 0 1 483 385 38 11 10 33 28 9 5 13
123.53024945042 252 476 71 27 48 9 10 1 0 0 6 4 2 0 1 3 5 1 0 0 22 32 3 1 2 5 2 0 0 1 484 385 38 11 10 33 28 9 5 13
123.555440726449 252 475 71 27 48 9 11 1 0 0 6 4 2 0 1 3 5 1 0 0 22 32 3 1 2 5 2 0 0 1 484 385 38 11 10 33 28 9 5 13
123.59253893422 252 474 71 27 48 9 12 1 0 0 6 4 2 0 1 3 5 1 0 0 22 32 3 1 2 5 2 0 0 1 484 385 38 11 10 33 28 9 5 13
123.632292715784 252 474 71 27 48 8 12 1 0 0 7 4 2 0 1 3 5 1 0 0 22 32 3 1 2 5 2 0 0 1 484 385 38 11 10 33 28 9 5 13
123.643102173773 252 474 71 27 48 8 12 0 0 0 7 4 3 0 1 3 5 1 0 0 22 32 3 1 2 5 2 0 0 1 484 385 38 11 10 33 28 9 5 13
123.652359849776 252 474 71 27 48 8 12 0 0 0 7 4 3 0 1 3 5 1 0 0 22 31 3 1 2 5 2 0 0 1 484 386 38 11 10 33 28 9 5 13
123.677031518955 252 474 71 27 48 7 12 0 0 0 8 4 3 0 1 3 5 1 0 0 22 31 3 1 2 5 2 0 0 1 484 386 38 11 10 33 28 9 5 13
123.688682862241 252 474 71 27 48 7 12 0 0 0 8 4 3 0 1 3 5 1 0 0 21 31 3 1 2 5 2 0 0 1 485 386 38 11 10 33 28 9 5 13
123.689403890843 252 474 71 27 48 7 12 0 0 0 8 4 3 0 1 3 5 1 0 0 20 31 3 1 2 5 2 0 0 1 486 386 38 11 10 33 28 9 5 13
123.738752835422 252 474 71 27 48 7 12 0 0 0 8 4 2 0 1 3 5 1 0 0 20 31 4 1 2 5 2 0 0 1 486 386 38 11 10 33 28 9 5 13
123.751544055557 252 474 71 27 48 7 12 0 0 0 8 4 2 0 1 3 5 1 0 0 20 30 4 1 2 5 2 0 0 1 486 387 38 11 10 33 28 9 5 13
123.891741160186 252 474 71 27 48 7 12 0 0 0 8 4 2 0 1 3 5 1 0 0 20 29 4 1 2 5 3 0 0 1 486 387 38 11 10 33 28 9 5 13
123.949552622685 251 474 71 27 48 8 12 0 0 0 8 4 2 0 1 3 5 1 0 0 20 29 4 1 2 5 3 0 0 1 486 387 38 11 10 33 28 9 5 13
123.994811026707 250 474 71 27 48 9 12 0 0 0 8 4 2 0 1 3 5 1 0 0 20 29 4 1 2 5 3 0 0 1 486 387 38 11 10 33 28 9 5 13
124.1267507154 250 474 71 27 48 9 12 0 0 0 8 3 2 0 1 3 5 1 0 0 20 30 4 1 2 5 3 0 0 1 486 387 38 11 10 33 28 9 5 13
124.14926779939 249 474 71 27 48 10 12 0 0 0 8 3 2 0 1 3 5 1 0 0 20 30 4 1 2 5 3 0 0 1 486 387 38 11 10 33 28 9 5 13
124.291047774078 249 474 71 27 48 10 12 0 0 0 8 3 2 0 1 3 5 1 0 0 20 29 4 1 2 5 3 0 0 1 486 388 38 11 10 33 28 9 5 13
124.377012634566 249 474 71 27 48 10 12 0 0 0 8 3 2 0 1 3 5 1 0 0 20 28 4 1 2 5 3 0 0 1 486 389 38 11 10 33 28 9 5 13
124.39107944464 249 474 71 27 48 10 11 0 0 0 8 4 2 0 1 3 5 1 0 0 20 28 4 1 2 5 3 0 0 1 486 389 38 11 10 33 28 9 5 13
124.441237311338 249 474 71 27 48 10 11 0 0 0 8 3 2 0 1 3 5 1 0 0 20 29 4 1 2 5 3 0 0 1 486 389 38 11 10 33 28 9 5 13
124.446248008837 248 474 71 27 48 11 11 0 0 0 8 3 2 0 1 3 5 1 0 0 20 29 4 1 2 5 3 0 0 1 486 389 38 11 10 33 28 9 5 13
124.470119182268 248 474 71 27 48 11 11 0 0 0 8 3 2 0 1 3 5 1 0 0 20 28 4 1 2 5 3 0 0 1 486 390 38 11 10 33 28 9 5 13
124.471706930622 248 474 71 27 48 11 11 0 0 0 8 3 2 0 1 3 5 1 0 0 20 27 4 1 2 5 3 0 0 1 486 391 38 11 10 33 28 9 5 13
124.503281072838 248 474 71 27 48 11 11 0 0 0 7 3 2 0 1 3 5 1 0 0 21 27 4 1 2 5 3 0 0 1 486 391 38 11 10 33 28 9 5 13
124.535259253232 248 474 71 27 48 11 11 0 0 0 6 3 2 0 1 3 5 1 0 0 22 27 4 1 2 5 3 0 0 1 486 391 38 11 10 33 28 9 5 13
124.558117629766 248 474 71 27 48 11 11 0 0 0 6 3 2 0 1 3 5 1 0 0 22 26 4 1 2 5 3 0 0 1 486 392 38 11 10 33 28 9 5 13
124.603762902587 247 474 71 27 48 12 11 0 0 0 6 3 2 0 1 3 5 1 0 0 22 26 4 1 2 5 3 0 0 1 486 392 38 11 10 33 28 9 5 13
124.644000865336 247 474 71 27 48 12 11 0 0 0 6 2 2 0 1 3 5 1 0 0 22 27 4 1 2 5 3 0 0 1 486 392 38 11 10 33 28 9 5 13
124.669848394074 247 474 71 27 48 12 11 0 0 0 6 2 2 0 1 3 5 1 0 0 22 26 4 1 2 5 3 0 0 1 486 393 38 11 10 33 28 9 5 13
124.801168055135 247 474 71 27 48 12 10 0 0 0 6 3 2 0 1 3 5 1 0 0 22 26 4 1 2 5 3 0 0 1 486 393 38 11 10 33 28 9 5 13
124.816902727385 247 474 71 27 48 12 10 0 0 0 6 2 2 0 1 3 5 1 0 0 22 27 4 1 2 5 3 0 0 1 486 393 38 11 10 33 28 9 5 13
124.866168821747 247 474 71 27 48 12 10 0 0 0 6 2 2 0 1 3 5 1 0 0 22 27 4 1 1 5 3 0 0 2 486 393 38 11 10 33 28 9 5 13
124.874846517646 247 474 71 27 48 11 10 0 0 0 7 2 2 0 1 3 5 1 0 0 22 27 4 1 1 5 3 0 0 2 486 393 38 11 10 33 28 9 5 13
124.902666572002 247 474 71 27 48 11 10 0 0 0 7 2 2 0 1 3 4 1 0 0 22 27 4 1 1 5 3 0 0 2 486 394 38 11 10 33 28 9 5 13
124.916526970705 247 474 71 27 48 10 10 0 0 0 8 2 2 0 1 3 4 1 0 0 22 27 4 1 1 5 3 0 0 2 486 394 38 11 10 33 28 9 5 13
124.939331593747 247 474 71 27 48 10 10 0 0 0 8 1 2 0 1 3 4 1 0 0 22 28 4 1 1 5 3 0 0 2 486 394 38 11 10 33 28 9 5 13
124.979371460042 247 474 71 27 48 9 10 0 0 0 9 1 2 0 1 3 4 1 0 0 22 28 4 1 1 5 3 0 0 2 486 394 38 11 10 33 28 9 5 13
124.984121859327 247 474 71 27 48 8 10 0 0 0 10 1 2 0 1 3 4 1 0 0 22 28 4 1 1 5 3 0 0 2 486 394 38 11 10 33 28 9 5 13
125.003374217724 247 474 71 27 48 8 10 0 0 0 10 1 2 0 1 3 4 1 0 0 21 28 4 1 1 6 3 0 0 2 486 394 38 11 10 33 28 9 5 13
125.004835226894 246 474 71 27 48 9 10 0 0 0 10 1 2 0 1 3 4 1 0 0 21 28 4 1 1 6 3 0 0 2 486 394 38 11 10 33 28 9 5 13
125.015217781386 246 474 71 27 48 9 10 0 0 0 10 1 2 0 1 3 4 1 0 0 21 27 4 1 1 6 3 0 0 2 486 395 38 11 10 33 28 9 5 13
125.090096572287 246 474 71 27 48 9 10 0 0 0 9 1 2 0 1 3 4 1 0 0 22 27 4 1 1 6 3 0 0 2 486 395 38 11 10 33 28 9 5 13
125.10628786736 246 474 71 27 48 8 10 0 0 0 10 1 2 0 1 3 4 1 0 0 22 27 4 1 1 6 3 0 0 2 486 395 38 11 10 33 28 9 5 13
125.143505716987 246 474 71 27 48 8 10 0 0 0 10 1 2 0 1 3 4 1 0 0 22 26 4 1 1 6 4 0 0 2 486 395 38 11 10 33 28 9 5 13
125.150109223273 246 474 71 27 48 7 10 0 0 0 11 1 2 0 1 3 4 1 0 0 22 26 4 1 1 6 4 0 0 2 486 395 38 11 10 33 28 9 5 13
125.167987995996 246 474 71 27 48 7 10 0 0 0 11 0 2 0 1 3 5 1 0 0 22 26 4 1 1 6 4 0 0 2 486 395 38 11 10 33 28 9 5 13
125.219228259607 246 474 71 27 48 7 10 0 0 0 11 0 2 0 1 3 5 1 0 0 22 25 4 1 1 6 4 0 0 2 486 396 38 11 10 33 28 9 5 13
125.258150087028 246 474 71 27 48 7 10 0 0 0 11 0 2 0 1 3 5 1 0 0 22 24 4 1 1 6 4 0 0 2 486 397 38 11 10 33 28 9 5 13
125.280915739069 246 474 71 27 48 7 10 0 0 0 11 0 2 0 0 3 5 1 0 0 22 24 4 1 2 6 4 0 0 2 486 397 38 11 10 33 28 9 5 13
125.28729787628 246 474 71 27 48 7 10 0 0 0 11 0 2 0 0 3 5 1 0 0 22 23 4 1 2 6 4 0 0 2 486 398 38 11 10 33 28 9 5 13
125.345874760513 246 474 71 27 48 7 10 0 0 0 11 0 2 0 0 3 5 1 0 0 22 22 4 1 2 6 4 0 0 2 486 399 38 11 10 33 28 9 5 13
125.348610461856 246 474 71 27 48 7 10 0 0 0 11 0 2 0 0 2 5 1 0 0 22 22 4 1 2 6 4 0 0 2 487 399 38 11 10 33 28 9 5 13
125.350298095921 246 474 71 27 48 7 10 0 0 0 10 0 2 0 0 2 5 1 0 0 23 22 4 1 2 6 4 0 0 2 487 399 38 11 10 33 28 9 5 13
125.413553190466 246 474 71 27 48 7 10 0 0 0 9 0 2 0 0 3 5 1 0 0 23 22 4 1 2 6 4 0 0 2 487 399 38 11 10 33 28 9 5 13
125.467886819072 246 474 71 27 48 7 10 0 0 0 9 0 2 0 0 3 5 1 0 0 23 22 3 1 2 6 4 0 0 2 487 399 39 11 10 33 28 9 5 13
125.476845924191 246 474 71 27 48 7 10 0 0 0 9 0 2 0 0 3 5 1 0 0 22 22 3 1 2 6 4 0 0 2 488 399 39 11 10 33 28 9 5 13
125.505795544662 246 474 71 27 48 7 10 0 0 0 9 0 2 0 0 2 5 1 0 0 22 22 3 1 2 6 4 0 0 2 489 399 39 11 10 33 28 9 5 13
125.508428750027 246 474 71 27 48 7 10 0 0 0 9 0 2 0 0 2 5 1 0 0 22 21 3 1 2 6 5 0 0 2 489 399 39 11 10 33 28 9 5 13
125.567729109437 246 474 71 27 48 6 10 0 0 0 10 0 2 0 0 2 5 1 0 0 22 21 3 1 2 6 5 0 0 2 489 399 39 11 10 33 28 9 5 13
125.578305129894 246 474 71 27 48 6 9 0 0 0 10 1 2 0 0 2 5 1 0 0 22 21 3 1 2 6 5 0 0 2 489 399 39 11 10 33 28 9 5 13
125.602830989416 246 474 71 27 48 6 9 0 0 0 10 1 2 0 0 2 5 1 0 0 22 21 3 1 2 6 5 0 0 1 489 399 39 11 10 33 28 9 5 14
125.624826087514 246 474 71 27 48 6 9 0 0 0 9 1 2 0 0 2 5 1 0 0 23 21 3 1 2 6 5 0 0 1 489 399 39 11 10 33 28 9 5 14
125.642747538789 246 474 71 27 48 6 9 0 0 0 9 1 2 0 0 2 5 1 0 0 22 21 3 1 2 6 5 0 0 1 490 399 39 11 10 33 28 9 5 14
125.660444347129 246 474 71 27 48 6 9 0 0 0 8 1 2 0 0 2 5 1 0 0 23 21 3 1 2 6 5 0 0 1 490 399 39 11 10 33 28 9 5 14
125.745447213903 246 473 71 27 48 6 10 0 0 0 8 1 2 0 0 2 5 1 0 0 23 21 3 1 2 6 5 0 0 1 490 399 39 11 10 33 28 9 5 14
125.855873331011 246 473 70 27 48 6 10 1 0 0 8 1 2 0 0 2 5 1 0 0 23 21 3 1 2 6 5 0 0 1 490 399 39 11 10 33 28 9 5 14
125.876428026999 246 473 70 27 48 6 10 1 0 0 8 1 1 0 0 2 5 1 0 0 23 21 4 1 2 6 5 0 0 1 490 399 39 11 10 33 28 9 5 14
125.879062176502 246 473 70 27 48 6 10 1 0 0 8 1 1 0 0 2 5 1 0 0 22 21 4 1 2 6 5 0 0 1 491 399 39 11 10 33 28 9 5 14
125.881550529891 246 473 70 27 48 6 9 1 0 0 8 2 1 0 0 2 5 1 0 0 22 21 4 1 2 6 5 0 0 1 491 399 39 11 10 33 28 9 5 14
125.882510568536 246 473 70 27 48 6 9 1 0 0 7 2 1 0 0 2 5 1 0 0 23 21 4 1 2 6 5 0 0 1 491 399 39 11 10 33 28 9 5 14
125.904354045729 246 473 70 27 48 6 9 1 0 0 7 1 1 0 0 2 5 1 0 0 23 22 4 1 2 6 5 0 0 1 491 399 39 11 10 33 28 9 5 14
125.981787989987 246 473 69 27 48 6 9 2 0 0 7 1 1 0 0 2 5 1 0 0 23 22 4 1 2 6 5 0 0 1 491 399 39 11 10 33 28 9 5 14
126.026699989578 246 473 69 27 48 6 9 2 0 0 7 1 1 0 0 2 5 1 0 0 23 22 4 1 1 6 5 0 0 1 491 399 39 11 10 33 28 9 5 15
126.036000981086 246 473 69 27 48 6 8 2 0 0 7 2 1 0 0 2 5 1 0 0 23 22 4 1 1 6 5 0 0 1 491 399 39 11 10 33 28 9 5 15
126.113051902832 246 473 69 27 48 6 8 2 0 0 7 2 1 0 0 2 5 1 0 0 22 22 4 1 1 6 5 0 0 1 492 399 39 11 10 33 28 9 5 15
126.132996688225 246 473 69 27 48 6 8 2 0 0 7 2 1 0 0 2 5 1 0 0 22 21 4 1 1 6 5 0 0 1 492 400 39 11 10 33 28 9 5 15
126.150695465226 246 473 69 27 48 6 8 2 0 0 7 2 1 0 0 2 5 1 0 0 21 21 4 1 1 6 5 0 0 1 493 400 39 11 10 33 28 9 5 15
126.2321669956 246 473 69 27 48 6 8 2 0 0 7 2 1 0 0 2 5 1 0 0 20 21 4 1 1 7 5 0 0 1 493 400 39 11 10 33 28 9 5 15
126.243656420343 246 473 69 27 48 6 8 2 0 0 7 2 1 0 0 2 5 1 0 0 20 21 4 1 1 6 5 0 0 1 493 400 39 11 10 34 28 9 5 15
126.257780546448 246 473 69 27 48 6 8 2 0 0 7 2 1 0 0 2 5 1 0 0 20 20 4 1 1 6 6 0 0 1 493 400 39 11 10 34 28 9 5 15
126.25969629918 246 473 69 27 48 6 7 2 0 0 7 3 1 0 0 2 5 1 0 0 20 20 4 1 1 6 6 0 0 1 493 400 39 11 10 34 28 9 5 15
126.28659059296 246 473 69 27 48 6 7 2 0 0 7 3 1 0 0 2 5 1 0 0 19 20 4 1 1 6 6 0 0 1 494 400 39 11 10 34 28 9 5 15
126.325452320686 246 473 69 27 48 5 7 2 0 0 8 3 1 0 0 2 5 1 0 0 19 20 4 1 1 6 6 0 0 1 494 400 39 11 10 34 28 9 5 15
126.386200101023 246 473 69 27 48 5 7 2 0 0 7 3 1 0 0 2 5 1 0 0 20 20 4 1 1 6 6 0 0 1 494 400 39 11 10 34 28 9 5 15
126.445750825874 246 473 69 27 48 5 7 2 0 0 6 3 1 0 0 2 5 1 0 0 21 20 4 1 1 6 6 0 0 1 494 400 39 11 10 34 28 9 5 15
126.451232089326 246 473 69 27 48 5 7 2 0 0 6 3 1 0 0 2 5 1 0 0 20 20 4 1 1 6 6 0 0 1 495 400 39 11 10 34 28 9 5 15
126.474084930834 246 472 69 27 48 5 8 2 0 0 6 3 1 0 0 2 5 1 0 0 20 20 4 1 1 6 6 0 0 1 495 400 39 11 10 34 28 9 5 15
126.521494961585 246 471 69 27 48 5 9 2 0 0 6 3 1 0 0 2 5 1 0 0 20 20 4 1 1 6 6 0 0 1 495 400 39 11 10 34 28 9 5 15
126.561076178822 246 471 69 27 48 4 9 2 0 0 7 3 1 0 0 2 5 1 0 0 20 20 4 1 1 6 6 0 0 1 495 400 39 11 10 34 28 9 5 15
126.605938667242 245 471 69 27 48 5 9 2 0 0 7 3 1 0 0 2 5 1 0 0 20 20 4 1 1 6 6 0 0 1 495 400 39 11 10 34 28 9 5 15
126.609538115429 245 471 69 27 48 5 9 2 0 0 7 3 1 0 0 2 5 1 0 0 20 20 3 1 1 6 6 0 0 1 495 400 40 11 10 34 28 9 5 15
126.625850912572 244 471 69 27 48 6 9 2 0 0 7 3 1 0 0 2 5 1 0 0 20 20 3 1 1 6 6 0 0 1 495 400 40 11 10 34 28 9 5 15
126.633885243126 243 471 69 27 48 7 9 2 0 0 7 3 1 0 0 2 5 1 0 0 20 20 3 1 1 6 6 0 0 1 495 400 40 11 10 34 28 9 5 15
126.75726222115 243 471 69 27 48 7 9 2 0 0 7 3 1 0 0 2 5 1 0 0 20 19 3 1 1 6 6 0 0 1 495 401 40 11 10 34 28 9 5 15
126.758684750171 243 471 69 27 48 7 9 2 0 0 7 2 1 0 0 2 5 1 0 0 20 20 3 1 1 6 6 0 0 1 495 401 40 11 10 34 28 9 5 15
126.792912612586 243 471 69 27 48 7 9 2 0 0 7 1 1 0 0 2 6 1 0 0 20 20 3 1 1 6 6 0 0 1 495 401 40 11 10 34 28 9 5 15
126.808744152075 243 471 69 27 48 7 9 2 0 0 7 1 1 0 0 2 6 1 0 0 20 20 3 1 1 6 5 0 0 1 495 401 40 11 10 34 29 9 5 15
126.864076023776 243 471 69 27 48 6 9 2 0 0 8 1 1 0 0 2 6 1 0 0 20 20 3 1 1 6 5 0 0 1 495 401 40 11 10 34 29 9 5 15
126.909879703764 243 471 69 27 48 6 9 2 0 0 8 1 1 0 0 2 5 1 0 0 20 20 3 1 1 6 5 0 0 1 495 402 40 11 10 34 29 9 5 15
126.910499259195 243 471 69 27 48 6 9 2 0 0 8 0 1 0 0 2 6 1 0 0 20 20 3 1 1 6 5 0 0 1 495 402 40 11 10 34 29 9 5 15
126.986191841393 243 470 69 27 48 6 10 2 0 0 8 0 1 0 0 2 6 1 0 0 20 20 3 1 1 6 5 0 0 1 495 402 40 11 10 34 29 9 5 15
126.999049566743 243 470 69 27 48 6 10 2 0 0 8 0 1 0 0 2 6 1 0 0 20 20 3 1 1 5 5 0 0 1 495 402 40 11 10 35 29 9 5 15
127.055961975094 243 470 69 27 48 6 10 2 0 0 8 0 1 0 0 2 6 1 0 0 20 19 3 1 1 5 5 0 0 1 495 403 40 11 10 35 29 9 5 15
127.081495784461 243 470 69 27 48 6 10 2 0 0 7 0 1 0 0 2 6 1 0 0 21 19 3 1 1 5 5 0 0 1 495 403 40 11 10 35 29 9 5 15
127.119600230947 243 470 69 27 48 6 9 2 0 0 7 1 1 0 0 2 6 1 0 0 21 19 3 1 1 5 5 0 0 1 495 403 40 11 10 35 29 9 5 15
127.143050440463 243 470 69 27 48 6 9 2 0 0 6 1 1 0 0 2 6 1 0 0 22 19 3 1 1 5 5 0 0 1 495 403 40 11 10 35 29 9 5 15
127.147840279028 243 470 69 27 48 6 8 2 0 0 6 2 1 0 0 2 6 1 0 0 22 19 3 1 1 5 5 0 0 1 495 403 40 11 10 35 29 9 5 15
127.161557266864 242 470 69 27 48 7 8 2 0 0 6 2 1 0 0 2 6 1 0 0 22 19 3 1 1 5 5 0 0 1 495 403 40 11 10 35 29 9 5 15
127.197496310676 242 470 68 27 48 7 8 3 0 0 6 2 1 0 0 2 6 1 0 0 22 19 3 1 1 5 5 0 0 1 495 403 40 11 10 35 29 9 5 15
127.228686741651 242 470 68 27 48 7 8 3 0 0 6 2 0 0 0 2 6 1 0 0 22 19 4 1 1 5 5 0 0 1 495 403 40 11 10 35 29 9 5 15
127.240835387401 242 470 68 27 48 7 8 3 0 0 6 2 0 0 0 2 6 1 0 0 22 18 4 1 1 5 5 0 0 1 495 404 40 11 10 35 29 9 5 15
127.242633895794 242 470 68 27 48 7 8 3 0 0 6 2 0 0 0 2 6 1 0 0 21 18 4 1 1 5 5 0 0 1 496 404 40 11 10 35 29 9 5 15
127.253683085177 242 470 68 27 48 7 8 3 0 0 6 2 0 0 0 2 6 1 0 0 20 18 4 1 1 5 5 0 0 1 497 404 40 11 10 35 29 9 5 15
127.317672453862 242 470 68 27 48 7 8 3 0 0 6 1 0 0 0 2 7 1 0 0 20 18 4 1 1 5 5 0 0 1 497 404 40 11 10 35 29 9 5 15
127.325354442506 242 470 68 27 48 7 8 3 0 0 6 1 0 0 0 2 7 1 0 0 20 18 4 1 1 4 5 0 0 1 497 404 40 11 10 36 29 9 5 15
127.395594737344 242 470 68 27 48 6 8 3 0 0 7 1 0 0 0 2 7 1 0 0 20 18 4 1 1 4 5 0 0 1 497 404 40 11 10 36 29 9 5 15
127.402480054675 242 470 68 27 48 6 8 3 0 0 6 1 0 0 0 2 7 1 0 0 21 18 4 1 1 4 5 0 0 1 497 404 40 11 10 36 29 9 5 15
