"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
159.054468007935 200 440 57 19 35 5 5 1 1 0 3 4 1 0 0 5 3 1 0 0 14 14 2 0 1 2 0 0 0 0 545 434 45 19 15 40 42 18 5 24
159.063495962789 200 440 57 19 35 5 5 1 1 0 3 4 0 0 0 5 3 2 0 0 14 14 2 0 1 2 0 0 0 0 545 434 45 19 15 40 42 18 5 24
159.122297717424 200 440 57 19 35 5 5 1 1 0 3 4 0 0 0 5 3 2 0 0 13 14 2 0 1 2 0 0 0 0 546 434 45 19 15 40 42 18 5 24
159.123885957811 200 440 57 19 35 5 5 1 1 0 3 4 0 0 0 4 3 2 0 0 13 14 2 0 1 2 0 0 0 0 547 434 45 19 15 40 42 18 5 24
159.154595568124 199 440 57 19 35 6 5 1 1 0 3 4 0 0 0 4 3 2 0 0 13 14 2 0 1 2 0 0 0 0 547 434 45 19 15 40 42 18 5 24
159.194807924711 199 440 57 19 35 6 5 1 1 0 3 4 0 0 0 4 3 2 0 0 12 14 2 0 1 2 0 0 0 0 548 434 45 19 15 40 42 18 5 24
159.224308269765 199 440 57 19 35 6 5 1 1 0 3 4 0 0 0 4 3 2 0 0 12 14 2 0 0 2 0 0 0 0 548 434 45 19 16 40 42 18 5 24
159.345067073521 199 440 57 19 35 6 4 1 1 0 3 5 0 0 0 4 3 2 0 0 12 14 2 0 0 2 0 0 0 0 548 434 45 19 16 40 42 18 5 24
159.410231411577 199 440 57 19 35 6 4 1 1 0 3 4 0 0 0 4 3 2 0 0 12 15 2 0 0 2 0 0 0 0 548 434 45 19 16 40 42 18 5 24
159.516069020652 198 440 57 19 35 7 4 1 1 0 3 4 0 0 0 4 3 2 0 0 12 15 2 0 0 2 0 0 0 0 548 434 45 19 16 40 42 18 5 24
159.537500345063 198 440 57 19 35 6 4 1 1 0 4 4 0 0 0 4 3 2 0 0 12 15 2 0 0 2 0 0 0 0 548 434 45 19 16 40 42 18 5 24
159.609336019707 197 440 57 19 35 7 4 1 1 0 4 4 0 0 0 4 3 2 0 0 12 15 2 0 0 2 0 0 0 0 548 434 45 19 16 40 42 18 5 24
159.643796065127 197 440 57 19 35 7 3 1 1 0 4 5 0 0 0 4 3 2 0 0 12 15 2 0 0 2 0 0 0 0 548 434 45 19 16 40 42 18 5 24
159.650503770705 197 439 57 19 35 7 4 1 1 0 4 5 0 0 0 4 3 2 0 0 12 15 2 0 0 2 0 0 0 0 548 434 45 19 16 40 42 18 5 24
159.674726007904 197 439 57 19 35 7 4 1 1 0 3 5 0 0 0 4 3 2 0 0 13 15 2 0 0 2 0 0 0 0 548 434 45 19 16 40 42 18 5 24
159.678806957869 197 439 57 19 35 7 4 1 1 0 3 4 0 0 0 4 3 2 0 0 13 16 2 0 0 2 0 0 0 0 548 434 45 19 16 40 42 18 5 24
159.710866487058 197 439 56 19 35 7 4 2 1 0 3 4 0 0 0 4 3 2 0 0 13 16 2 0 0 2 0 0 0 0 548 434 45 19 16 40 42 18 5 24
159.808632527643 197 439 56 19 35 7 4 2 1 0 3 4 0 0 0 4 3 2 0 0 13 15 2 0 0 2 0 0 0 0 548 435 45 19 16 40 42 18 5 24
159.881799980692 197 439 56 19 35 6 4 2 1 0 4 4 0 0 0 4 3 2 0 0 13 15 2 0 0 2 0 0 0 0 548 435 45 19 16 40 42 18 5 24
159.906553515565 197 439 56 19 35 6 4 2 1 0 4 4 0 0 0 4 3 2 0 0 13 14 2 0 0 2 0 0 0 0 548 436 45 19 16 40 42 18 5 24
159.90717111018 196 439 56 19 35 7 4 2 1 0 4 4 0 0 0 4 3 2 0 0 13 14 2 0 0 2 0 0 0 0 548 436 45 19 16 40 42 18 5 24
160.004345417402 196 439 56 19 35 6 4 2 1 0 5 4 0 0 0 4 3 2 0 0 13 14 2 0 0 2 0 0 0 0 548 436 45 19 16 40 42 18 5 24
160.058464052134 195 439 56 19 35 7 4 2 1 0 5 4 0 0 0 4 3 2 0 0 13 14 2 0 0 2 0 0 0 0 548 436 45 19 16 40 42 18 5 24
160.087650440405 195 439 56 19 35 7 4 2 1 0 5 4 0 0 0 4 3 2 0 0 13 14 2 0 0 1 0 0 0 0 548 436 45 19 16 41 42 18 5 24
160.103839521593 195 439 56 19 35 7 4 2 1 0 4 4 0 0 0 4 3 2 0 0 14 14 2 0 0 1 0 0 0 0 548 436 45 19 16 41 42 18 5 24
160.23352778307 195 439 56 19 35 7 4 2 1 0 3 4 0 0 0 4 3 2 0 0 15 14 2 0 0 1 0 0 0 0 548 436 45 19 16 41 42 18 5 24
160.32568855614 195 439 56 19 35 7 4 2 1 0 3 3 0 0 0 4 3 2 0 0 15 15 2 0 0 1 0 0 0 0 548 436 45 19 16 41 42 18 5 24
160.377538551554 195 439 56 19 35 7 4 2 1 0 3 3 0 0 0 4 3 2 0 0 15 14 2 0 0 1 0 0 0 0 548 436 45 19 16 41 43 18 5 24
160.41102494102 195 439 56 19 35 6 4 2 1 0 4 3 0 0 0 4 3 2 0 0 15 14 2 0 0 1 0 0 0 0 548 436 45 19 16 41 43 18 5 24
160.418978082946 195 439 56 19 35 6 4 2 1 0 4 2 0 0 0 4 3 2 0 0 15 15 2 0 0 1 0 0 0 0 548 436 45 19 16 41 43 18 5 24
160.438035998926 195 438 56 19 35 6 5 2 1 0 4 2 0 0 0 4 3 2 0 0 15 15 2 0 0 1 0 0 0 0 548 436 45 19 16 41 43 18 5 24
160.462167731987 195 438 56 19 35 6 5 2 1 0 3 2 0 0 0 4 3 2 0 0 16 15 2 0 0 1 0 0 0 0 548 436 45 19 16 41 43 18 5 24
160.4933474923 195 438 56 19 35 5 5 2 1 0 4 2 0 0 0 4 3 2 0 0 16 15 2 0 0 1 0 0 0 0 548 436 45 19 16 41 43 18 5 24
160.627657201361 195 438 56 19 35 5 5 2 1 0 4 2 0 0 0 4 3 2 0 0 16 14 2 0 0 1 0 0 0 0 548 437 45 19 16 41 43 18 5 24
160.658552581863 195 437 56 19 35 5 6 2 1 0 4 2 0 0 0 4 3 2 0 0 16 14 2 0 0 1 0 0 0 0 548 437 45 19 16 41 43 18 5 24
160.725703983121 195 437 56 19 35 5 6 2 1 0 4 2 0 0 0 4 3 2 0 0 16 14 1 0 0 1 0 1 0 0 548 437 45 19 16 41 43 18 5 24
160.737809632143 194 437 56 19 35 6 6 2 1 0 4 2 0 0 0 4 3 2 0 0 16 14 1 0 0 1 0 1 0 0 548 437 45 19 16 41 43 18 5 24
160.770966686876 194 437 56 19 35 6 5 2 1 0 4 3 0 0 0 4 3 2 0 0 16 14 1 0 0 1 0 1 0 0 548 437 45 19 16 41 43 18 5 24
160.864257677271 194 437 56 19 35 6 5 2 1 0 4 2 0 0 0 4 3 2 0 0 16 15 1 0 0 1 0 1 0 0 548 437 45 19 16 41 43 18 5 24
160.866131588901 194 437 56 19 35 6 5 1 1 0 4 2 1 0 0 4 3 2 0 0 16 15 1 0 0 1 0 1 0 0 548 437 45 19 16 41 43 18 5 24
160.891464682684 194 437 56 19 35 6 5 1 1 0 3 2 1 0 0 4 3 2 0 0 17 15 1 0 0 1 0 1 0 0 548 437 45 19 16 41 43 18 5 24
160.912496532087 194 437 56 19 35 6 5 1 1 0 2 2 1 0 0 4 3 2 0 0 18 15 1 0 0 1 0 1 0 0 548 437 45 19 16 41 43 18 5 24
160.946732989917 194 437 56 19 35 5 5 1 1 0 3 2 1 0 0 4 3 2 0 0 18 15 1 0 0 1 0 1 0 0 548 437 45 19 16 41 43 18 5 24
160.963917393853 194 437 56 19 35 5 5 1 1 0 3 2 1 0 0 4 3 2 0 0 18 15 1 0 0 1 0 0 0 0 548 437 45 19 16 41 43 19 5 24
160.970355888566 194 437 56 19 35 5 5 1 1 0 3 2 1 0 0 3 3 2 0 0 18 15 1 0 0 1 0 0 0 0 549 437 45 19 16 41 43 19 5 24
161.025810587717 194 437 56 19 35 5 5 1 0 0 3 2 1 1 0 3 3 2 0 0 18 15 1 0 0 1 0 0 0 0 549 437 45 19 16 41 43 19 5 24
161.08881906188 194 437 56 19 35 5 5 1 0 0 3 2 1 1 0 3 3 2 0 0 18 15 0 0 0 1 0 0 0 0 549 437 46 19 16 41 43 19 5 24
161.177207255486 194 437 56 19 35 5 5 1 0 0 3 2 1 0 0 3 3 2 0 0 18 15 0 1 0 1 0 0 0 0 549 437 46 19 16 41 43 19 5 24
161.183257721103 194 437 56 19 35 5 5 0 0 0 3 2 2 0 0 3 3 2 0 0 18 15 0 1 0 1 0 0 0 0 549 437 46 19 16 41 43 19 5 24
161.187012404622 194 437 56 19 35 5 5 0 0 0 3 2 2 0 0 3 3 2 0 0 18 14 0 1 0 1 0 0 0 0 549 438 46 19 16 41 43 19 5 24
161.262957847362 194 437 56 19 35 5 5 0 0 0 3 2 2 0 0 3 3 2 0 0 17 14 0 1 0 1 0 0 0 0 549 438 46 19 16 42 43 19 5 24
161.301496857204 194 437 56 19 35 5 5 0 0 0 3 2 2 0 0 3 3 2 0 0 16 14 0 1 0 1 0 0 0 0 550 438 46 19 16 42 43 19 5 24
161.442684940206 194 437 56 19 35 5 5 0 0 0 3 1 2 0 0 3 3 2 0 0 16 15 0 1 0 1 0 0 0 0 550 438 46 19 16 42 43 19 5 24
161.457002539592 194 437 56 19 35 5 4 0 0 0 3 2 2 0 0 3 3 2 0 0 16 15 0 1 0 1 0 0 0 0 550 438 46 19 16 42 43 19 5 24
161.46059776166 193 437 56 19 35 6 4 0 0 0 3 2 2 0 0 3 3 2 0 0 16 15 0 1 0 1 0 0 0 0 550 438 46 19 16 42 43 19 5 24
161.478629512387 193 437 56 19 35 5 4 0 0 0 4 2 2 0 0 3 3 2 0 0 16 15 0 1 0 1 0 0 0 0 550 438 46 19 16 42 43 19 5 24
161.485557575694 193 437 56 19 35 5 4 0 0 0 4 1 2 0 0 3 4 2 0 0 16 15 0 1 0 1 0 0 0 0 550 438 46 19 16 42 43 19 5 24
161.519122221204 193 436 56 19 35 5 5 0 0 0 4 1 2 0 0 3 4 2 0 0 16 15 0 1 0 1 0 0 0 0 550 438 46 19 16 42 43 19 5 24
161.56208248549 193 436 56 19 35 5 5 0 0 0 3 1 2 0 0 3 4 2 0 0 17 15 0 1 0 1 0 0 0 0 550 438 46 19 16 42 43 19 5 24
161.574193274808 193 436 56 19 35 5 5 0 0 0 3 1 2 0 0 3 4 2 0 0 17 15 0 0 0 1 0 0 0 0 550 438 46 20 16 42 43 19 5 24
161.80626067793 193 436 56 19 35 5 5 0 0 0 3 1 2 0 0 3 4 2 0 0 16 15 0 0 0 2 0 0 0 0 550 438 46 20 16 42 43 19 5 24
161.811870893577 193 436 56 19 35 5 5 0 0 0 3 1 2 0 0 3 4 2 0 0 16 14 0 0 0 2 0 0 0 0 550 439 46 20 16 42 43 19 5 24
161.815928313056 193 436 56 19 35 5 5 0 0 0 3 1 2 0 0 3 4 2 0 0 15 14 0 0 0 2 0 0 0 0 551 439 46 20 16 42 43 19 5 24
161.897330531359 193 436 56 19 35 5 5 0 0 0 3 1 2 0 0 3 4 2 0 0 15 13 0 0 0 2 0 0 0 0 551 440 46 20 16 42 43 19 5 24
161.941896140812 193 435 56 19 35 5 6 0 0 0 3 1 2 0 0 3 4 2 0 0 15 13 0 0 0 2 0 0 0 0 551 440 46 20 16 42 43 19 5 24
162.079478193562 193 435 56 19 35 4 6 0 0 0 4 1 2 0 0 3 4 2 0 0 15 13 0 0 0 2 0 0 0 0 551 440 46 20 16 42 43 19 5 24
162.132577034211 193 435 56 19 35 3 6 0 0 0 5 1 2 0 0 3 4 2 0 0 15 13 0 0 0 2 0 0 0 0 551 440 46 20 16 42 43 19 5 24
162.199062972588 193 435 56 19 34 3 6 0 0 1 5 1 2 0 0 3 4 2 0 0 15 13 0 0 0 2 0 0 0 0 551 440 46 20 16 42 43 19 5 24
162.216849825385 193 434 56 19 34 3 7 0 0 1 5 1 2 0 0 3 4 2 0 0 15 13 0 0 0 2 0 0 0 0 551 440 46 20 16 42 43 19 5 24
162.255720339703 193 434 56 19 34 3 7 0 0 1 5 1 2 0 0 3 3 2 0 0 15 13 0 0 0 2 0 0 0 0 551 441 46 20 16 42 43 19 5 24
162.438996874974 193 434 56 19 34 3 7 0 0 1 5 1 2 0 0 3 2 2 0 0 15 13 0 0 0 2 0 0 0 0 551 442 46 20 16 42 43 19 5 24
162.476790787584 193 434 56 19 34 3 7 0 0 1 5 1 2 0 0 3 2 2 0 0 14 13 0 0 0 2 0 0 0 0 552 442 46 20 16 42 43 19 5 24
162.523075118028 193 433 56 19 34 3 8 0 0 1 5 1 2 0 0 3 2 2 0 0 14 13 0 0 0 2 0 0 0 0 552 442 46 20 16 42 43 19 5 24
162.551207913954 193 433 56 19 34 3 8 0 0 1 5 1 2 0 0 3 2 2 0 0 14 12 0 0 0 2 0 0 0 0 552 443 46 20 16 42 43 19 5 24
162.62949979411 193 433 56 19 34 3 8 0 0 1 5 1 2 0 0 3 2 2 0 0 13 12 0 0 0 3 0 0 0 0 552 443 46 20 16 42 43 19 5 24
162.638924925071 193 433 56 19 34 3 8 0 0 1 5 1 2 0 0 3 2 2 0 0 13 11 0 0 0 3 0 0 0 0 552 444 46 20 16 42 43 19 5 24
162.888856908619 193 433 56 19 34 3 8 0 0 1 5 1 2 0 0 3 2 2 0 0 12 11 0 0 0 3 0 0 0 0 553 444 46 20 16 42 43 19 5 24
162.931562559147 193 433 55 19 34 3 8 1 0 1 5 1 2 0 0 3 2 2 0 0 12 11 0 0 0 3 0 0 0 0 553 444 46 20 16 42 43 19 5 24
163.108707034107 193 433 55 19 34 3 8 1 0 1 5 1 2 0 0 3 2 2 0 0 12 11 0 0 0 2 0 0 0 0 553 444 46 20 16 43 43 19 5 24
163.140674424547 193 433 55 19 34 3 8 1 0 1 4 1 2 0 0 4 2 2 0 0 12 11 0 0 0 2 0 0 0 0 553 444 46 20 16 43 43 19 5 24
163.265225918951 193 433 55 19 34 3 7 1 0 1 4 2 2 0 0 4 2 2 0 0 12 11 0 0 0 2 0 0 0 0 553 444 46 20 16 43 43 19 5 24
163.385199780136 193 433 55 19 34 3 7 1 0 1 4 2 2 0 0 4 1 2 0 0 12 11 0 0 0 2 0 0 0 0 553 445 46 20 16 43 43 19 5 24
163.388666564837 193 433 55 19 34 3 6 1 0 1 4 3 2 0 0 4 1 2 0 0 12 11 0 0 0 2 0 0 0 0 553 445 46 20 16 43 43 19 5 24
163.46687914342 193 433 55 19 34 3 5 1 0 1 4 4 2 0 0 4 1 2 0 0 12 11 0 0 0 2 0 0 0 0 553 445 46 20 16 43 43 19 5 24
163.583578837459 193 433 55 19 34 3 5 1 0 1 4 4 2 0 0 4 1 2 0 0 12 10 0 0 0 2 0 0 0 0 553 446 46 20 16 43 43 19 5 24
163.641813578498 192 433 55 19 34 4 5 1 0 1 4 4 2 0 0 4 1 2 0 0 12 10 0 0 0 2 0 0 0 0 553 446 46 20 16 43 43 19 5 24
163.979159464202 192 433 55 19 34 4 5 1 0 1 3 4 2 0 0 4 1 2 0 0 13 10 0 0 0 2 0 0 0 0 553 446 46 20 16 43 43 19 5 24
164.14320906809 192 433 55 19 34 4 5 1 0 1 3 4 2 0 0 4 1 2 0 0 12 10 0 0 0 2 0 0 0 0 554 446 46 20 16 43 43 19 5 24
164.213029903374 192 433 55 19 34 4 5 1 0 1 3 3 2 0 0 4 2 2 0 0 12 10 0 0 0 2 0 0 0 0 554 446 46 20 16 43 43 19 5 24
164.338967476874 192 433 55 19 34 4 5 1 0 1 3 2 2 0 0 4 3 2 0 0 12 10 0 0 0 2 0 0 0 0 554 446 46 20 16 43 43 19 5 24
164.398150589897 192 433 55 19 34 4 5 1 0 1 3 2 2 0 0 4 3 2 0 0 11 10 0 0 0 2 0 0 0 0 555 446 46 20 16 43 43 19 5 24
164.522706798285 191 433 55 19 34 5 5 1 0 1 3 2 2 0 0 4 3 2 0 0 11 10 0 0 0 2 0 0 0 0 555 446 46 20 16 43 43 19 5 24
164.53113466717 191 433 55 19 34 4 5 1 0 1 4 2 2 0 0 4 3 2 0 0 11 10 0 0 0 2 0 0 0 0 555 446 46 20 16 43 43 19 5 24
164.601659319917 191 433 55 19 34 4 5 1 0 1 4 1 2 0 0 4 3 2 0 0 11 11 0 0 0 2 0 0 0 0 555 446 46 20 16 43 43 19 5 24
164.602614485466 190 433 55 19 34 5 5 1 0 1 4 1 2 0 0 4 3 2 0 0 11 11 0 0 0 2 0 0 0 0 555 446 46 20 16 43 43 19 5 24
164.746901293013 190 433 55 19 34 5 5 1 0 1 4 1 2 0 0 4 3 2 0 0 10 11 0 0 0 3 0 0 0 0 555 446 46 20 16 43 43 19 5 24
164.765281768699 190 433 55 19 34 5 4 1 0 1 4 2 2 0 0 4 3 2 0 0 10 11 0 0 0 3 0 0 0 0 555 446 46 20 16 43 43 19 5 24
164.849359273755 190 433 55 19 34 5 4 1 0 1 3 2 2 0 0 4 3 2 0 0 11 11 0 0 0 3 0 0 0 0 555 446 46 20 16 43 43 19 5 24
164.855372722283 189 433 55 19 34 6 4 1 0 1 3 2 2 0 0 4 3 2 0 0 11 11 0 0 0 3 0 0 0 0 555 446 46 20 16 43 43 19 5 24
164.912091774034 189 433 55 19 34 5 4 1 0 1 4 2 2 0 0 4 3 2 0 0 11 11 0 0 0 3 0 0 0 0 555 446 46 20 16 43 43 19 5 24
165.121103395344 189 432 55 19 34 5 5 1 0 1 4 2 2 0 0 4 3 2 0 0 11 11 0 0 0 3 0 0 0 0 555 446 46 20 16 43 43 19 5 24
165.125458463088 189 432 55 19 34 5 4 1 0 1 4 3 2 0 0 4 3 2 0 0 11 11 0 0 0 3 0 0 0 0 555 446 46 20 16 43 43 19 5 24
165.154070222343 189 431 55 19 34 5 5 1 0 1 4 3 2 0 0 4 3 2 0 0 11 11 0 0 0 3 0 0 0 0 555 446 46 20 16 43 43 19 5 24
165.20433591346 189 431 55 19 34 5 5 1 0 1 4 3 2 0 0 4 2 2 0 0 11 11 0 0 0 3 0 0 0 0 555 447 46 20 16 43 43 19 5 24
165.377409876142 189 431 55 19 34 5 5 1 0 1 4 3 2 0 0 4 2 2 0 0 10 11 0 0 0 3 0 0 0 0 556 447 46 20 16 43 43 19 5 24
165.426295060426 189 431 55 19 34 5 5 1 0 1 4 3 2 0 0 3 2 2 0 0 10 11 0 0 0 3 0 0 0 0 557 447 46 20 16 43 43 19 5 24
165.589712201668 189 431 55 19 34 5 5 1 0 1 4 3 2 0 0 3 2 2 0 0 10 11 0 0 0 2 0 0 0 0 557 447 46 20 16 44 43 19 5 24
165.702983109813 189 431 55 19 34 5 5 1 0 1 4 2 2 0 0 3 2 2 0 0 10 12 0 0 0 2 0 0 0 0 557 447 46 20 16 44 43 19 5 24
165.770923148716 189 430 55 19 34 5 6 1 0 1 4 2 2 0 0 3 2 2 0 0 10 12 0 0 0 2 0 0 0 0 557 447 46 20 16 44 43 19 5 24
165.786039293281 189 430 55 19 34 5 5 1 0 1 4 3 2 0 0 3 2 2 0 0 10 12 0 0 0 2 0 0 0 0 557 447 46 20 16 44 43 19 5 24
165.79096923545 189 430 55 19 34 5 4 1 0 1 4 4 2 0 0 3 2 2 0 0 10 12 0 0 0 2 0 0 0 0 557 447 46 20 16 44 43 19 5 24
165.799022116862 189 430 55 19 34 4 4 1 0 1 5 4 2 0 0 3 2 2 0 0 10 12 0 0 0 2 0 0 0 0 557 447 46 20 16 44 43 19 5 24
165.8368523372 189 430 55 19 34 4 4 1 0 1 5 4 2 0 0 2 2 2 0 0 10 12 0 0 0 2 0 0 0 0 558 447 46 20 16 44 43 19 5 24
165.931359054524 189 430 55 19 34 4 3 1 0 1 5 5 2 0 0 2 2 2 0 0 10 12 0 0 0 2 0 0 0 0 558 447 46 20 16 44 43 19 5 24
165.972551820263 189 430 55 19 34 4 2 1 0 1 5 6 2 0 0 2 2 2 0 0 10 12 0 0 0 2 0 0 0 0 558 447 46 20 16 44 43 19 5 24
166.059611222477 189 430 55 19 34 4 2 1 0 1 5 5 2 0 0 2 3 2 0 0 10 12 0 0 0 2 0 0 0 0 558 447 46 20 16 44 43 19 5 24
166.106096004903 189 430 55 19 34 4 2 1 0 1 5 5 2 0 0 2 3 2 0 0 9 12 0 0 0 2 0 0 0 0 558 447 46 20 16 45 43 19 5 24
166.123116459978 189 430 55 19 34 4 2 1 0 1 5 5 2 0 0 2 3 2 0 0 9 11 0 0 0 2 1 0 0 0 558 447 46 20 16 45 43 19 5 24
166.152103014989 189 430 54 19 34 4 2 2 0 1 5 5 2 0 0 2 3 2 0 0 9 11 0 0 0 2 1 0 0 0 558 447 46 20 16 45 43 19 5 24
166.203148672379 189 430 54 19 34 4 2 2 0 1 5 5 2 0 0 2 3 2 0 0 9 10 0 0 0 2 1 0 0 0 558 448 46 20 16 45 43 19 5 24
166.283745047996 189 430 54 19 34 4 2 2 0 1 5 5 2 0 0 2 3 2 0 0 8 10 0 0 0 2 1 0 0 0 559 448 46 20 16 45 43 19 5 24
166.383646727579 189 430 54 19 34 4 2 2 0 1 5 5 2 0 0 2 3 2 0 0 8 9 0 0 0 2 1 0 0 0 559 449 46 20 16 45 43 19 5 24
166.403874949015 189 430 54 19 34 4 2 2 0 1 5 5 1 0 0 2 3 2 0 0 8 9 1 0 0 2 1 0 0 0 559 449 46 20 16 45 43 19 5 24
166.409766481539 189 430 54 19 34 4 2 2 0 1 5 5 1 0 0 2 3 2 0 0 7 9 1 0 0 3 1 0 0 0 559 449 46 20 16 45 43 19 5 24
166.426995228954 189 430 54 19 34 3 2 2 0 1 6 5 1 0 0 2 3 2 0 0 7 9 1 0 0 3 1 0 0 0 559 449 46 20 16 45 43 19 5 24
166.468857278899 189 430 54 19 34 2 2 2 0 1 7 5 1 0 0 2 3 2 0 0 7 9 1 0 0 3 1 0 0 0 559 449 46 20 16 45 43 19 5 24
166.49944084775 189 429 54 19 34 2 3 2 0 1 7 5 1 0 0 2 3 2 0 0 7 9 1 0 0 3 1 0 0 0 559 449 46 20 16 45 43 19 5 24
166.564438053094 189 429 54 19 34 2 3 2 0 1 7 4 1 0 0 2 3 2 0 0 7 10 1 0 0 3 1 0 0 0 559 449 46 20 16 45 43 19 5 24
166.686042069715 189 429 54 19 34 1 3 2 0 1 8 4 1 0 0 2 3 2 0 0 7 10 1 0 0 3 1 0 0 0 559 449 46 20 16 45 43 19 5 24
166.735302969322 189 429 54 19 34 1 3 2 0 1 7 4 1 0 0 2 3 2 0 0 8 10 1 0 0 3 1 0 0 0 559 449 46 20 16 45 43 19 5 24
166.861255000929 189 429 54 19 34 1 3 2 0 1 7 4 1 0 0 2 3 2 0 0 8 9 1 0 0 3 1 0 0 0 559 450 46 20 16 45 43 19 5 24
166.953692915516 189 429 54 19 34 1 3 2 0 1 6 4 1 0 0 2 3 2 0 0 9 9 1 0 0 3 1 0 0 0 559 450 46 20 16 45 43 19 5 24
167.016231316714 189 429 54 19 34 1 3 2 0 1 6 3 1 0 0 2 3 2 0 0 9 10 1 0 0 3 1 0 0 0 559 450 46 20 16 45 43 19 5 24
167.045028946378 189 429 54 19 34 1 3 2 0 1 6 3 1 0 0 2 2 2 0 0 9 10 1 0 0 3 1 0 0 0 559 451 46 20 16 45 43 19 5 24
167.123842577196 189 429 54 19 34 1 3 2 0 1 5 3 1 0 0 2 2 2 0 0 10 10 1 0 0 3 1 0 0 0 559 451 46 20 16 45 43 19 5 24
167.192951649587 189 429 54 19 34 1 3 2 0 1 5 3 1 0 0 2 2 2 0 0 10 10 0 0 0 3 1 0 0 0 559 451 47 20 16 45 43 19 5 24
167.22397132026 189 429 54 19 34 1 3 2 0 1 5 3 1 0 0 2 2 2 0 0 10 9 0 0 0 3 1 0 0 0 559 452 47 20 16 45 43 19 5 24
167.23907780703 189 429 54 19 34 0 3 2 0 1 6 3 1 0 0 2 2 2 0 0 10 9 0 0 0 3 1 0 0 0 559 452 47 20 16 45 43 19 5 24
167.268360866194 189 429 54 19 34 0 3 2 0 1 6 3 1 0 0 2 2 2 0 0 10 8 0 0 0 3 1 0 0 0 559 453 47 20 16 45 43 19 5 24
167.315959812228 189 429 54 19 34 0 3 2 0 1 5 3 1 0 0 2 2 2 0 0 11 8 0 0 0 3 1 0 0 0 559 453 47 20 16 45 43 19 5 24
167.455247774606 189 429 54 19 34 0 3 1 0 1 5 3 2 0 0 2 2 2 0 0 11 8 0 0 0 3 1 0 0 0 559 453 47 20 16 45 43 19 5 24
167.488457233254 189 429 54 19 34 0 3 1 0 1 5 2 2 0 0 2 2 2 0 0 11 9 0 0 0 3 1 0 0 0 559 453 47 20 16 45 43 19 5 24
167.522253265697 189 429 54 19 34 0 3 1 0 1 4 2 2 0 0 3 2 2 0 0 11 9 0 0 0 3 1 0 0 0 559 453 47 20 16 45 43 19 5 24
167.549119742714 189 429 54 19 34 0 3 1 0 1 4 2 2 0 0 3 2 2 0 0 10 9 0 0 0 3 1 0 0 0 560 453 47 20 16 45 43 19 5 24
167.555536207242 189 429 54 19 34 0 3 1 0 1 4 1 2 0 0 3 2 2 0 0 10 10 0 0 0 3 1 0 0 0 560 453 47 20 16 45 43 19 5 24
167.55986157536 189 429 54 19 34 0 3 1 0 0 4 1 2 0 1 3 2 2 0 0 10 10 0 0 0 3 1 0 0 0 560 453 47 20 16 45 43 19 5 24
167.61281798818 189 429 54 19 34 0 3 1 0 0 4 1 2 0 1 3 2 2 0 0 10 9 0 0 0 3 1 0 0 0 560 454 47 20 16 45 43 19 5 24
167.689792045982 189 429 54 19 34 0 3 1 0 0 4 1 2 0 1 3 2 2 0 0 10 8 0 0 0 3 1 0 0 0 560 455 47 20 16 45 43 19 5 24
167.745553090295 189 429 54 19 34 0 3 1 0 0 4 0 2 0 1 3 2 2 0 0 10 9 0 0 0 3 1 0 0 0 560 455 47 20 16 45 43 19 5 24
167.788877599595 189 429 54 19 34 0 3 1 0 0 4 0 2 0 1 2 2 2 0 0 10 9 0 0 0 3 1 0 0 0 561 455 47 20 16 45 43 19 5 24
167.844366711459 189 429 54 19 34 0 3 1 0 0 4 0 2 0 1 2 2 2 0 0 10 8 0 0 0 3 1 0 0 0 561 456 47 20 16 45 43 19 5 24
167.873016388961 189 429 54 19 34 0 3 1 0 0 3 0 2 0 1 2 2 2 0 0 11 8 0 0 0 3 1 0 0 0 561 456 47 20 16 45 43 19 5 24
167.946081602664 189 428 54 19 34 0 4 1 0 0 3 0 2 0 1 2 2 2 0 0 11 8 0 0 0 3 1 0 0 0 561 456 47 20 16 45 43 19 5 24
168.003066233539 189 428 54 19 34 0 4 1 0 0 3 0 2 0 1 2 2 2 0 0 11 7 0 0 0 3 1 0 0 0 561 457 47 20 16 45 43 19 5 24
168.074583812834 189 428 54 19 34 0 4 1 0 0 3 0 2 0 1 1 2 2 0 0 11 7 0 0 0 3 1 0 0 0 562 457 47 20 16 45 43 19 5 24
