"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
141.867740941983 244 464 60 27 49 22 12 2 1 2 16 14 4 1 0 6 7 2 1 0 53 51 1 0 2 5 5 2 1 1 434 355 35 12 11 34 34 19 1 10
141.886903283048 244 464 60 27 49 21 12 2 1 2 17 14 4 1 0 6 7 2 1 0 53 51 1 0 2 5 5 2 1 1 434 355 35 12 11 34 34 19 1 10
141.95227916376 244 464 60 27 49 21 12 2 1 2 16 14 4 1 0 6 7 2 1 0 54 51 1 0 2 5 5 2 1 1 434 355 35 12 11 34 34 19 1 10
141.986186960731 244 463 60 27 49 21 13 2 1 2 16 14 4 1 0 6 7 2 1 0 54 51 1 0 2 5 5 2 1 1 434 355 35 12 11 34 34 19 1 10
141.998510151678 244 463 60 27 49 21 13 2 1 2 16 13 4 1 0 6 7 2 1 0 54 52 1 0 2 5 5 2 1 1 434 355 35 12 11 34 34 19 1 10
142.005089079352 244 463 60 27 49 20 13 2 1 2 17 13 4 1 0 6 7 2 1 0 54 52 1 0 2 5 5 2 1 1 434 355 35 12 11 34 34 19 1 10
142.022366274149 244 463 60 27 49 20 13 2 1 2 17 13 4 1 0 6 7 2 1 0 54 52 1 0 2 5 4 2 1 1 434 355 35 12 11 34 35 19 1 10
142.035788982003 244 463 60 27 49 20 12 2 1 2 17 14 4 1 0 6 7 2 1 0 54 52 1 0 2 5 4 2 1 1 434 355 35 12 11 34 35 19 1 10
142.043582764855 244 463 60 27 49 19 12 2 1 2 18 14 4 1 0 6 7 2 1 0 54 52 1 0 2 5 4 2 1 1 434 355 35 12 11 34 35 19 1 10
142.045369751966 244 463 60 27 49 19 12 2 1 2 17 14 4 1 0 6 7 2 1 0 55 52 1 0 2 5 4 2 1 1 434 355 35 12 11 34 35 19 1 10
142.064657820889 244 463 60 27 49 18 12 2 1 2 18 14 4 1 0 6 7 2 1 0 55 52 1 0 2 5 4 2 1 1 434 355 35 12 11 34 35 19 1 10
142.083413953444 244 463 60 27 49 18 12 2 1 2 18 13 4 1 0 6 8 2 1 0 55 52 1 0 2 5 4 2 1 1 434 355 35 12 11 34 35 19 1 10
142.167436555719 244 463 60 27 49 18 12 2 1 2 18 13 4 1 0 6 8 2 1 0 54 52 1 0 2 5 4 2 1 1 435 355 35 12 11 34 35 19 1 10
142.1819104529 244 463 60 27 49 17 12 2 1 2 19 13 4 1 0 6 8 2 1 0 54 52 1 0 2 5 4 2 1 1 435 355 35 12 11 34 35 19 1 10
142.186945487419 244 463 60 27 49 17 12 2 1 2 19 12 4 1 0 6 8 2 1 0 54 53 1 0 2 5 4 2 1 1 435 355 35 12 11 34 35 19 1 10
142.188657507608 244 463 60 27 49 17 12 2 1 2 19 11 4 1 0 6 8 2 1 0 54 54 1 0 2 5 4 2 1 1 435 355 35 12 11 34 35 19 1 10
142.194649642904 244 463 60 27 49 17 12 2 1 2 19 11 4 1 0 6 7 2 1 0 54 54 1 0 2 5 4 2 1 1 435 356 35 12 11 34 35 19 1 10
142.197404163152 244 463 60 27 49 16 12 2 1 2 20 11 4 1 0 6 7 2 1 0 54 54 1 0 2 5 4 2 1 1 435 356 35 12 11 34 35 19 1 10
142.198333766017 244 463 60 27 49 16 12 2 1 2 20 10 4 1 0 6 7 2 1 0 54 55 1 0 2 5 4 2 1 1 435 356 35 12 11 34 35 19 1 10
142.208577461484 244 463 60 27 49 16 12 2 1 2 19 10 4 1 0 6 7 2 1 0 55 55 1 0 2 5 4 2 1 1 435 356 35 12 11 34 35 19 1 10
142.226890023162 244 463 60 27 49 16 12 2 1 2 19 10 4 1 0 6 7 2 1 0 54 55 1 0 2 5 4 2 1 1 436 356 35 12 11 34 35 19 1 10
142.268093916843 244 463 60 27 49 15 12 2 1 2 20 10 4 1 0 6 7 2 1 0 54 55 1 0 2 5 4 2 1 1 436 356 35 12 11 34 35 19 1 10
142.308032802751 244 463 60 27 49 15 12 2 1 2 19 10 4 1 0 6 7 2 1 0 55 55 1 0 2 5 4 2 1 1 436 356 35 12 11 34 35 19 1 10
142.319691006467 244 463 60 27 49 15 12 2 1 2 19 10 4 1 0 6 6 2 1 0 55 55 1 0 2 5 4 2 1 1 436 357 35 12 11 34 35 19 1 10
142.340948332688 244 463 60 27 49 15 12 1 1 2 19 10 5 1 0 6 6 2 1 0 55 55 1 0 2 5 4 2 1 1 436 357 35 12 11 34 35 19 1 10
142.386696376504 244 463 60 27 49 15 12 1 1 2 18 10 5 1 0 6 6 2 1 0 56 55 1 0 2 5 4 2 1 1 436 357 35 12 11 34 35 19 1 10
142.389939758914 244 463 60 27 49 15 12 1 1 2 18 10 5 1 0 6 6 2 1 0 55 55 1 0 2 5 4 2 1 1 437 357 35 12 11 34 35 19 1 10
142.44684048215 244 463 60 27 49 15 12 1 1 2 18 9 5 1 0 6 6 2 1 0 55 56 1 0 2 5 4 2 1 1 437 357 35 12 11 34 35 19 1 10
142.452247111826 244 462 60 27 49 15 13 1 1 2 18 9 5 1 0 6 6 2 1 0 55 56 1 0 2 5 4 2 1 1 437 357 35 12 11 34 35 19 1 10
142.472496302056 244 462 60 27 49 15 12 1 1 2 18 10 5 1 0 6 6 2 1 0 55 56 1 0 2 5 4 2 1 1 437 357 35 12 11 34 35 19 1 10
142.499175178375 244 462 59 27 49 15 12 2 1 2 18 10 5 1 0 6 6 2 1 0 55 56 1 0 2 5 4 2 1 1 437 357 35 12 11 34 35 19 1 10
142.502086122941 244 462 59 27 49 15 12 2 1 2 18 10 5 1 0 6 6 2 1 0 54 56 1 0 2 5 4 2 1 1 438 357 35 12 11 34 35 19 1 10
142.518120074834 244 461 59 27 49 15 13 2 1 2 18 10 5 1 0 6 6 2 1 0 54 56 1 0 2 5 4 2 1 1 438 357 35 12 11 34 35 19 1 10
142.523879580027 244 460 59 27 49 15 14 2 1 2 18 10 5 1 0 6 6 2 1 0 54 56 1 0 2 5 4 2 1 1 438 357 35 12 11 34 35 19 1 10
142.526172007236 244 460 59 27 49 15 14 2 1 2 17 10 5 1 0 6 6 2 1 0 55 56 1 0 2 5 4 2 1 1 438 357 35 12 11 34 35 19 1 10
142.528022696152 244 460 59 27 49 15 14 2 1 2 16 10 5 1 0 7 6 2 1 0 55 56 1 0 2 5 4 2 1 1 438 357 35 12 11 34 35 19 1 10
142.588996456017 244 460 59 27 49 15 13 2 1 2 16 11 5 1 0 7 6 2 1 0 55 56 1 0 2 5 4 2 1 1 438 357 35 12 11 34 35 19 1 10
142.632493797766 244 460 59 27 49 15 13 2 1 2 16 11 5 1 0 7 6 2 1 0 55 55 1 0 2 5 4 2 1 1 438 358 35 12 11 34 35 19 1 10
142.640216006006 244 460 59 27 49 15 13 2 1 2 16 11 5 1 0 7 6 2 1 0 54 55 1 0 2 5 4 2 1 1 439 358 35 12 11 34 35 19 1 10
142.675460435706 243 460 59 27 49 16 13 2 1 2 16 11 5 1 0 7 6 2 1 0 54 55 1 0 2 5 4 2 1 1 439 358 35 12 11 34 35 19 1 10
142.680730726391 243 460 59 27 49 16 13 2 1 2 15 11 5 1 0 8 6 2 1 0 54 55 1 0 2 5 4 2 1 1 439 358 35 12 11 34 35 19 1 10
142.682445943208 243 460 58 27 49 16 13 3 1 2 15 11 5 1 0 8 6 2 1 0 54 55 1 0 2 5 4 2 1 1 439 358 35 12 11 34 35 19 1 10
142.683296269401 242 460 58 27 49 17 13 3 1 2 15 11 5 1 0 8 6 2 1 0 54 55 1 0 2 5 4 2 1 1 439 358 35 12 11 34 35 19 1 10
142.693963204363 242 460 58 27 49 17 13 3 1 2 15 11 5 1 0 8 6 2 1 0 54 54 1 0 2 5 5 2 1 1 439 358 35 12 11 34 35 19 1 10
142.696645499256 242 460 58 27 49 17 13 3 1 2 15 11 5 1 0 8 6 2 1 0 54 54 1 0 2 5 5 1 1 1 439 358 35 12 11 34 35 20 1 10
142.698331479304 242 460 58 27 49 17 13 3 1 2 14 11 5 1 0 8 6 2 1 0 55 54 1 0 2 5 5 1 1 1 439 358 35 12 11 34 35 20 1 10
142.713784253763 242 460 58 27 49 16 13 3 1 2 15 11 5 1 0 8 6 2 1 0 55 54 1 0 2 5 5 1 1 1 439 358 35 12 11 34 35 20 1 10
142.726397728428 242 460 58 27 49 16 13 3 1 2 15 10 5 1 0 8 6 2 1 0 55 55 1 0 2 5 5 1 1 1 439 358 35 12 11 34 35 20 1 10
142.730858228907 242 460 58 27 49 16 13 3 1 2 14 10 5 1 0 8 6 2 1 0 56 55 1 0 2 5 5 1 1 1 439 358 35 12 11 34 35 20 1 10
142.740773473403 242 460 58 27 49 16 13 3 1 2 14 9 5 1 0 8 6 2 1 0 56 56 1 0 2 5 5 1 1 1 439 358 35 12 11 34 35 20 1 10
142.768661967226 242 460 58 27 49 16 13 3 1 2 14 9 5 1 0 8 6 2 1 0 55 56 1 0 2 5 5 1 1 1 440 358 35 12 11 34 35 20 1 10
142.77323122775 242 460 58 27 49 16 13 3 1 2 14 9 5 1 0 8 6 2 1 0 54 56 1 0 2 5 5 1 1 1 441 358 35 12 11 34 35 20 1 10
142.796603913147 242 460 58 27 49 16 13 3 1 2 14 9 4 1 0 8 6 2 1 0 54 56 2 0 2 5 5 1 1 1 441 358 35 12 11 34 35 20 1 10
142.805248247193 242 460 58 27 49 16 13 3 1 2 14 9 4 0 0 8 6 2 1 0 54 56 2 1 2 5 5 1 1 1 441 358 35 12 11 34 35 20 1 10
142.807759170784 242 460 58 27 49 16 13 3 1 2 13 9 4 0 0 8 6 2 1 0 55 56 2 1 2 5 5 1 1 1 441 358 35 12 11 34 35 20 1 10
142.807795324238 242 459 58 27 49 16 14 3 1 2 13 9 4 0 0 8 6 2 1 0 55 56 2 1 2 5 5 1 1 1 441 358 35 12 11 34 35 20 1 10
142.815228908592 242 459 58 27 49 16 14 3 1 2 13 9 4 0 0 8 6 2 1 0 55 55 2 1 2 5 5 1 1 1 441 359 35 12 11 34 35 20 1 10
142.81618077902 241 459 58 27 49 17 14 3 1 2 13 9 4 0 0 8 6 2 1 0 55 55 2 1 2 5 5 1 1 1 441 359 35 12 11 34 35 20 1 10
142.825022016766 241 459 58 27 49 17 13 3 1 2 13 10 4 0 0 8 6 2 1 0 55 55 2 1 2 5 5 1 1 1 441 359 35 12 11 34 35 20 1 10
142.843183269778 241 459 58 27 48 17 13 3 1 3 13 10 4 0 0 8 6 2 1 0 55 55 2 1 2 5 5 1 1 1 441 359 35 12 11 34 35 20 1 10
142.853195551278 241 458 58 27 48 17 14 3 1 3 13 10 4 0 0 8 6 2 1 0 55 55 2 1 2 5 5 1 1 1 441 359 35 12 11 34 35 20 1 10
142.853875526263 241 458 58 27 48 17 14 3 1 3 12 10 4 0 0 9 6 2 1 0 55 55 2 1 2 5 5 1 1 1 441 359 35 12 11 34 35 20 1 10
142.880451890333 241 458 58 27 48 17 14 3 1 3 12 9 4 0 0 9 6 2 1 0 55 56 2 1 2 5 5 1 1 1 441 359 35 12 11 34 35 20 1 10
142.973981677234 240 458 58 27 48 18 14 3 1 3 12 9 4 0 0 9 6 2 1 0 55 56 2 1 2 5 5 1 1 1 441 359 35 12 11 34 35 20 1 10
143.019925323515 240 458 58 27 48 17 14 3 1 3 13 9 4 0 0 9 6 2 1 0 55 56 2 1 2 5 5 1 1 1 441 359 35 12 11 34 35 20 1 10
143.087598205913 240 458 58 27 48 17 14 3 1 3 13 9 4 0 0 9 6 2 1 0 54 56 2 1 2 5 5 1 1 1 442 359 35 12 11 34 35 20 1 10
143.091531468361 240 458 58 27 48 17 13 3 1 3 13 10 4 0 0 9 6 2 1 0 54 56 2 1 2 5 5 1 1 1 442 359 35 12 11 34 35 20 1 10
143.095658931062 240 458 58 27 48 16 13 3 1 3 14 10 4 0 0 9 6 2 1 0 54 56 2 1 2 5 5 1 1 1 442 359 35 12 11 34 35 20 1 10
143.096768343324 240 458 58 27 48 16 13 3 1 3 14 9 4 0 0 9 6 2 1 0 54 57 2 1 2 5 5 1 1 1 442 359 35 12 11 34 35 20 1 10
143.098515262376 240 458 58 27 48 16 13 3 1 3 14 9 4 0 0 9 6 2 1 0 53 57 2 1 2 5 5 1 1 1 443 359 35 12 11 34 35 20 1 10
143.103883272422 240 458 58 27 48 16 13 3 1 3 14 9 4 0 0 9 6 2 1 0 53 56 2 1 2 5 5 1 1 1 443 360 35 12 11 34 35 20 1 10
143.140849247552 240 457 58 27 48 16 14 3 1 3 14 9 4 0 0 9 6 2 1 0 53 56 2 1 2 5 5 1 1 1 443 360 35 12 11 34 35 20 1 10
143.148803449256 240 457 58 27 48 16 14 3 1 2 14 9 4 0 1 9 6 2 1 0 53 56 2 1 2 5 5 1 1 1 443 360 35 12 11 34 35 20 1 10
143.184323673512 240 457 58 27 48 15 14 3 1 2 15 9 4 0 1 9 6 2 1 0 53 56 2 1 2 5 5 1 1 1 443 360 35 12 11 34 35 20 1 10
143.184376042786 240 457 58 27 48 14 14 3 1 2 16 9 4 0 1 9 6 2 1 0 53 56 2 1 2 5 5 1 1 1 443 360 35 12 11 34 35 20 1 10
143.18555039676 240 457 58 27 48 14 14 3 1 2 16 8 4 0 1 9 6 2 1 0 53 57 2 1 2 5 5 1 1 1 443 360 35 12 11 34 35 20 1 10
143.227866806582 240 456 58 27 48 14 15 3 1 2 16 8 4 0 1 9 6 2 1 0 53 57 2 1 2 5 5 1 1 1 443 360 35 12 11 34 35 20 1 10
143.238907355318 240 456 58 27 48 13 15 3 1 2 17 8 4 0 1 9 6 2 1 0 53 57 2 1 2 5 5 1 1 1 443 360 35 12 11 34 35 20 1 10
143.246404131585 240 456 58 27 48 13 15 3 1 2 16 8 4 0 1 9 6 2 1 0 54 57 2 1 2 5 5 1 1 1 443 360 35 12 11 34 35 20 1 10
143.253888046324 240 456 58 27 48 13 15 3 1 2 15 8 4 0 1 10 6 2 1 0 54 57 2 1 2 5 5 1 1 1 443 360 35 12 11 34 35 20 1 10
143.26332345299 240 456 58 27 48 13 15 3 1 2 14 8 4 0 1 10 6 2 1 0 55 57 2 1 2 5 5 1 1 1 443 360 35 12 11 34 35 20 1 10
143.278410723777 239 456 58 27 48 14 15 3 1 2 14 8 4 0 1 10 6 2 1 0 55 57 2 1 2 5 5 1 1 1 443 360 35 12 11 34 35 20 1 10
143.285932674027 239 456 58 27 47 14 15 3 1 3 14 8 4 0 1 10 6 2 1 0 55 57 2 1 2 5 5 1 1 1 443 360 35 12 11 34 35 20 1 10
143.286959749452 239 456 58 27 47 14 15 3 1 3 14 8 4 0 1 10 6 2 1 0 55 56 2 1 2 5 5 1 1 1 443 361 35 12 11 34 35 20 1 10
143.350159691132 239 456 58 27 47 14 15 3 1 3 14 8 3 0 1 10 6 2 1 0 55 56 3 1 2 5 5 1 1 1 443 361 35 12 11 34 35 20 1 10
143.370880365118 239 456 58 27 47 14 15 3 1 3 14 8 3 0 1 10 6 2 1 0 54 56 3 1 2 5 5 1 1 1 444 361 35 12 11 34 35 20 1 10
143.393152546425 239 456 58 27 47 13 15 3 1 3 15 8 3 0 1 10 6 2 1 0 54 56 3 1 2 5 5 1 1 1 444 361 35 12 11 34 35 20 1 10
143.401743728681 239 456 58 27 47 13 15 3 1 2 15 8 3 0 2 10 6 2 1 0 54 56 3 1 2 5 5 1 1 1 444 361 35 12 11 34 35 20 1 10
143.428248215864 239 455 58 27 47 13 16 3 1 2 15 8 3 0 2 10 6 2 1 0 54 56 3 1 2 5 5 1 1 1 444 361 35 12 11 34 35 20 1 10
143.429955217648 239 455 58 27 47 13 16 3 1 2 15 8 3 0 2 10 6 2 1 0 54 55 3 1 2 5 5 1 1 1 444 362 35 12 11 34 35 20 1 10
143.44608338476 239 455 58 27 47 13 16 3 1 2 15 7 3 0 2 10 7 2 1 0 54 55 3 1 2 5 5 1 1 1 444 362 35 12 11 34 35 20 1 10
143.45991163213 239 455 58 27 47 12 16 3 1 2 16 7 3 0 2 10 7 2 1 0 54 55 3 1 2 5 5 1 1 1 444 362 35 12 11 34 35 20 1 10
143.463325710161 239 455 58 27 47 12 16 3 1 2 15 7 3 0 2 10 7 2 1 0 55 55 3 1 2 5 5 1 1 1 444 362 35 12 11 34 35 20 1 10
143.465668355405 239 455 58 27 47 12 16 3 1 2 15 7 3 0 2 10 7 2 0 0 55 55 3 1 2 5 5 1 1 1 444 362 35 13 11 34 35 20 1 10
143.482086412534 239 455 58 27 47 12 16 3 1 2 14 7 3 0 2 11 7 2 0 0 55 55 3 1 2 5 5 1 1 1 444 362 35 13 11 34 35 20 1 10
143.516450417365 239 455 58 27 47 12 15 3 1 2 14 8 3 0 2 11 7 2 0 0 55 55 3 1 2 5 5 1 1 1 444 362 35 13 11 34 35 20 1 10
143.552280427268 239 455 58 27 47 11 15 3 1 2 15 8 3 0 2 11 7 2 0 0 55 55 3 1 2 5 5 1 1 1 444 362 35 13 11 34 35 20 1 10
143.597738722372 239 455 58 27 47 11 15 3 1 2 15 8 3 0 2 11 7 2 0 0 54 55 3 1 2 5 5 1 1 1 445 362 35 13 11 34 35 20 1 10
143.600208984378 239 455 58 27 47 11 15 3 1 2 14 8 3 0 2 11 7 2 0 0 55 55 3 1 2 5 5 1 1 1 445 362 35 13 11 34 35 20 1 10
143.621184216193 239 455 58 27 47 11 15 3 1 2 14 8 3 0 2 11 7 2 0 0 55 55 3 1 2 5 4 1 1 1 445 362 35 13 11 34 36 20 1 10
143.638551067148 239 455 58 27 47 11 15 3 1 1 14 8 3 0 3 11 7 2 0 0 55 55 3 1 2 5 4 1 1 1 445 362 35 13 11 34 36 20 1 10
143.640391880545 239 455 58 27 47 11 15 3 1 1 14 8 3 0 3 11 7 2 0 0 55 54 3 1 2 5 4 1 1 1 445 363 35 13 11 34 36 20 1 10
143.665248292199 239 455 58 27 47 11 15 3 1 1 14 8 3 0 3 11 7 2 0 0 54 54 3 1 2 5 4 1 1 1 446 363 35 13 11 34 36 20 1 10
143.684341622244 239 454 58 27 47 11 16 3 1 1 14 8 3 0 3 11 7 2 0 0 54 54 3 1 2 5 4 1 1 1 446 363 35 13 11 34 36 20 1 10
143.690043722759 239 454 58 27 47 11 16 3 1 1 14 8 3 0 2 11 7 2 0 1 54 54 3 1 2 5 4 1 1 1 446 363 35 13 11 34 36 20 1 10
143.708807458632 239 454 58 27 47 11 16 3 1 1 14 8 3 0 2 11 7 2 0 1 53 54 3 1 2 6 4 1 1 1 446 363 35 13 11 34 36 20 1 10
143.718523775081 239 454 58 27 47 11 16 3 1 1 13 8 3 0 2 11 7 2 0 1 54 54 3 1 2 6 4 1 1 1 446 363 35 13 11 34 36 20 1 10
143.765123791678 239 454 58 27 47 11 16 3 1 1 13 8 3 0 2 10 7 2 0 1 54 54 3 1 2 6 4 1 1 1 447 363 35 13 11 34 36 20 1 10
143.783689890911 239 454 58 27 47 11 16 3 1 1 13 8 3 0 1 10 7 2 0 2 54 54 3 1 2 6 4 1 1 1 447 363 35 13 11 34 36 20 1 10
143.797246545992 239 454 58 27 47 11 16 3 1 1 13 8 3 0 1 10 7 2 0 2 54 53 3 1 2 6 4 1 1 1 447 364 35 13 11 34 36 20 1 10
143.804913936999 239 454 58 27 47 11 16 3 1 1 12 8 3 0 1 10 7 2 0 2 55 53 3 1 2 6 4 1 1 1 447 364 35 13 11 34 36 20 1 10
143.832399749104 239 454 58 27 47 10 16 3 1 1 13 8 3 0 1 10 7 2 0 2 55 53 3 1 2 6 4 1 1 1 447 364 35 13 11 34 36 20 1 10
143.850826966343 239 454 58 27 47 10 16 3 1 1 12 8 3 0 1 11 7 2 0 2 55 53 3 1 2 6 4 1 1 1 447 364 35 13 11 34 36 20 1 10
143.871691649932 239 454 58 27 47 10 16 3 1 1 12 7 3 0 1 11 8 2 0 2 55 53 3 1 2 6 4 1 1 1 447 364 35 13 11 34 36 20 1 10
143.904789350173 239 453 58 27 47 10 17 3 1 1 12 7 3 0 1 11 8 2 0 2 55 53 3 1 2 6 4 1 1 1 447 364 35 13 11 34 36 20 1 10
143.938098755203 239 453 58 27 47 9 17 3 1 1 13 7 3 0 1 11 8 2 0 2 55 53 3 1 2 6 4 1 1 1 447 364 35 13 11 34 36 20 1 10
143.939832478329 239 452 58 27 47 9 18 3 1 1 13 7 3 0 1 11 8 2 0 2 55 53 3 1 2 6 4 1 1 1 447 364 35 13 11 34 36 20 1 10
143.944718129021 239 452 58 27 47 9 18 3 1 1 13 6 3 0 1 11 8 2 0 2 55 54 3 1 2 6 4 1 1 1 447 364 35 13 11 34 36 20 1 10
143.961855098677 239 452 58 27 47 9 18 3 1 1 13 6 3 0 1 10 8 2 0 2 55 54 3 1 2 6 4 1 1 1 448 364 35 13 11 34 36 20 1 10
143.96417640141 239 452 58 27 47 9 18 3 1 1 13 6 3 0 1 10 8 2 0 2 54 54 3 1 2 6 4 1 1 1 449 364 35 13 11 34 36 20 1 10
143.973437445274 238 452 58 27 47 10 18 3 1 1 13 6 3 0 1 10 8 2 0 2 54 54 3 1 2 6 4 1 1 1 449 364 35 13 11 34 36 20 1 10
143.974920408289 238 452 58 27 47 10 17 3 1 1 13 7 3 0 1 10 8 2 0 2 54 54 3 1 2 6 4 1 1 1 449 364 35 13 11 34 36 20 1 10
144.055123340928 238 452 58 27 47 10 17 3 1 1 13 7 3 0 1 10 7 2 0 2 54 54 3 1 2 6 4 1 1 1 449 365 35 13 11 34 36 20 1 10
144.062033956611 238 451 58 27 47 10 18 3 1 1 13 7 3 0 1 10 7 2 0 2 54 54 3 1 2 6 4 1 1 1 449 365 35 13 11 34 36 20 1 10
144.075483813332 237 451 58 27 47 11 18 3 1 1 13 7 3 0 1 10 7 2 0 2 54 54 3 1 2 6 4 1 1 1 449 365 35 13 11 34 36 20 1 10
144.112189407738 237 451 58 27 47 11 18 3 1 1 13 7 3 0 1 10 7 2 0 2 54 53 3 1 2 6 4 1 1 1 449 366 35 13 11 34 36 20 1 10
144.144860669046 237 451 58 27 47 11 18 3 1 1 13 7 3 0 1 10 7 2 0 2 54 52 3 1 2 6 4 1 1 1 449 367 35 13 11 34 36 20 1 10
144.150240220048 237 451 58 27 47 11 18 3 1 1 12 7 3 0 1 10 7 2 0 2 55 52 3 1 2 6 4 1 1 1 449 367 35 13 11 34 36 20 1 10
144.166924052402 236 451 58 27 47 12 18 3 1 1 12 7 3 0 1 10 7 2 0 2 55 52 3 1 2 6 4 1 1 1 449 367 35 13 11 34 36 20 1 10
144.207308500056 236 451 58 27 47 12 18 3 1 1 12 7 2 0 1 10 7 3 0 2 55 52 3 1 2 6 4 1 1 1 449 367 35 13 11 34 36 20 1 10
144.2127908622 236 451 58 27 47 12 18 2 1 1 12 7 3 0 1 10 7 3 0 2 55 52 3 1 2 6 4 1 1 1 449 367 35 13 11 34 36 20 1 10
144.220404887282 235 451 58 27 47 13 18 2 1 1 12 7 3 0 1 10 7 3 0 2 55 52 3 1 2 6 4 1 1 1 449 367 35 13 11 34 36 20 1 10
144.226409253989 235 451 58 27 47 13 18 2 1 1 11 7 3 0 1 10 7 3 0 2 56 52 3 1 2 6 4 1 1 1 449 367 35 13 11 34 36 20 1 10
144.231075849647 235 451 58 27 47 13 18 2 1 1 10 7 3 0 1 10 7 3 0 2 57 52 3 1 2 6 4 1 1 1 449 367 35 13 11 34 36 20 1 10
144.25637459053 235 451 58 27 47 13 18 2 1 1 10 6 3 0 1 10 7 3 0 2 57 53 3 1 2 6 4 1 1 1 449 367 35 13 11 34 36 20 1 10
144.282949400877 234 451 58 27 47 14 18 2 1 1 10 6 3 0 1 10 7 3 0 2 57 53 3 1 2 6 4 1 1 1 449 367 35 13 11 34 36 20 1 10
144.286040176031 234 451 58 27 47 13 18 2 1 1 11 6 3 0 1 10 7 3 0 2 57 53 3 1 2 6 4 1 1 1 449 367 35 13 11 34 36 20 1 10
144.293726187643 234 451 58 27 47 13 18 2 1 1 11 6 2 0 1 10 7 4 0 2 57 53 3 1 2 6 4 1 1 1 449 367 35 13 11 34 36 20 1 10
144.302665063566 234 451 58 27 47 13 18 2 1 1 11 6 2 0 1 10 7 4 0 2 56 53 3 1 2 6 4 1 1 1 450 367 35 13 11 34 36 20 1 10
144.343635481812 234 451 58 27 47 13 18 2 1 1 11 6 2 0 1 10 7 4 0 2 56 53 3 1 2 6 4 1 1 0 450 367 35 13 11 34 36 20 1 11
144.358086247128 234 451 58 27 47 13 18 2 1 1 11 6 2 0 1 10 7 4 0 2 55 53 3 1 2 6 4 1 1 0 451 367 35 13 11 34 36 20 1 11
144.392784469262 234 451 57 27 47 13 18 3 1 1 11 6 2 0 1 10 7 4 0 2 55 53 3 1 2 6 4 1 1 0 451 367 35 13 11 34 36 20 1 11
144.426727964808 234 450 57 27 47 13 19 3 1 1 11 6 2 0 1 10 7 4 0 2 55 53 3 1 2 6 4 1 1 0 451 367 35 13 11 34 36 20 1 11
144.426980871279 234 450 57 27 47 13 19 3 1 1 11 6 2 0 1 10 7 4 0 2 55 52 3 1 2 6 5 1 1 0 451 367 35 13 11 34 36 20 1 11
144.428014978883 234 450 57 27 47 13 19 3 1 1 11 6 2 0 1 10 6 4 0 2 55 52 3 1 2 6 5 1 1 0 451 368 35 13 11 34 36 20 1 11
144.455065300769 234 450 57 27 47 13 18 3 1 1 11 7 2 0 1 10 6 4 0 2 55 52 3 1 2 6 5 1 1 0 451 368 35 13 11 34 36 20 1 11
144.496966991649 234 450 57 27 47 13 18 3 1 1 11 7 2 0 1 10 6 4 0 2 54 52 3 1 2 6 5 1 1 0 452 368 35 13 11 34 36 20 1 11
144.551903416542 234 450 57 27 47 13 18 3 1 1 11 7 1 0 1 10 6 4 0 2 54 52 4 1 2 6 5 1 1 0 452 368 35 13 11 34 36 20 1 11
144.594248694626 234 450 57 27 47 13 18 3 1 1 11 7 1 0 1 10 6 4 0 2 54 51 4 1 2 6 5 1 1 0 452 369 35 13 11 34 36 20 1 11
144.599908135964 234 450 57 27 47 13 17 3 1 1 11 8 1 0 1 10 6 4 0 2 54 51 4 1 2 6 5 1 1 0 452 369 35 13 11 34 36 20 1 11
144.601158391851 234 450 57 27 47 13 17 3 1 1 11 7 1 0 1 10 6 4 0 2 54 52 4 1 2 6 5 1 1 0 452 369 35 13 11 34 36 20 1 11
144.604498647121 234 449 57 27 47 13 18 3 1 1 11 7 1 0 1 10 6 4 0 2 54 52 4 1 2 6 5 1 1 0 452 369 35 13 11 34 36 20 1 11
144.607965743034 233 449 57 27 47 14 18 3 1 1 11 7 1 0 1 10 6 4 0 2 54 52 4 1 2 6 5 1 1 0 452 369 35 13 11 34 36 20 1 11
144.619530173475 233 449 57 27 47 14 18 3 1 1 11 7 1 0 1 10 6 4 0 2 53 52 4 1 2 6 5 1 1 0 453 369 35 13 11 34 36 20 1 11
144.641999723989 232 449 57 27 47 15 18 3 1 1 11 7 1 0 1 10 6 4 0 2 53 52 4 1 2 6 5 1 1 0 453 369 35 13 11 34 36 20 1 11
