"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
165.7707288722 223 422 62 26 44 7 5 3 1 0 3 5 1 0 1 2 4 1 0 0 25 26 3 1 3 3 3 0 0 0 511 442 41 15 9 40 35 14 1 18
165.791530406897 223 422 62 26 44 7 4 3 1 0 3 6 1 0 1 2 4 1 0 0 25 26 3 1 3 3 3 0 0 0 511 442 41 15 9 40 35 14 1 18
165.793083164827 223 422 62 26 44 7 4 3 1 0 3 6 1 0 1 2 4 1 0 0 25 25 3 1 3 3 3 0 0 0 511 443 41 15 9 40 35 14 1 18
165.846589951885 223 422 62 26 44 7 4 3 1 0 2 6 1 0 1 2 4 1 0 0 26 25 3 1 3 3 3 0 0 0 511 443 41 15 9 40 35 14 1 18
165.856529477788 223 422 62 26 44 7 3 3 1 0 2 7 1 0 1 2 4 1 0 0 26 25 3 1 3 3 3 0 0 0 511 443 41 15 9 40 35 14 1 18
165.895411286063 223 422 62 26 44 7 3 3 1 0 2 7 1 0 1 2 4 1 0 0 25 25 3 1 3 3 3 0 0 0 512 443 41 15 9 40 35 14 1 18
165.993049501075 223 422 62 26 44 7 3 3 1 0 2 6 1 0 1 2 5 1 0 0 25 25 3 1 3 3 3 0 0 0 512 443 41 15 9 40 35 14 1 18
166.004564059425 223 422 62 26 44 7 3 3 1 0 2 6 1 0 1 2 5 1 0 0 25 24 3 1 3 3 3 0 0 0 512 444 41 15 9 40 35 14 1 18
166.032408412154 222 422 62 26 44 8 3 3 1 0 2 6 1 0 1 2 5 1 0 0 25 24 3 1 3 3 3 0 0 0 512 444 41 15 9 40 35 14 1 18
166.052335859913 222 422 62 26 44 8 3 3 1 0 2 5 1 0 1 2 5 1 0 0 25 25 3 1 3 3 3 0 0 0 512 444 41 15 9 40 35 14 1 18
166.06847635382 222 422 62 26 44 7 3 3 1 0 3 5 1 0 1 2 5 1 0 0 25 25 3 1 3 3 3 0 0 0 512 444 41 15 9 40 35 14 1 18
166.069937763617 222 421 62 26 44 7 4 3 1 0 3 5 1 0 1 2 5 1 0 0 25 25 3 1 3 3 3 0 0 0 512 444 41 15 9 40 35 14 1 18
166.085115461272 222 421 62 26 44 7 4 2 1 0 3 5 2 0 1 2 5 1 0 0 25 25 3 1 3 3 3 0 0 0 512 444 41 15 9 40 35 14 1 18
166.08778647445 222 420 62 26 44 7 5 2 1 0 3 5 2 0 1 2 5 1 0 0 25 25 3 1 3 3 3 0 0 0 512 444 41 15 9 40 35 14 1 18
166.091183065779 222 420 62 26 44 7 5 2 1 0 3 5 2 0 1 2 5 1 0 0 24 25 3 1 3 3 3 0 0 0 513 444 41 15 9 40 35 14 1 18
166.105629931011 221 420 62 26 44 8 5 2 1 0 3 5 2 0 1 2 5 1 0 0 24 25 3 1 3 3 3 0 0 0 513 444 41 15 9 40 35 14 1 18
166.196274476182 221 420 62 26 44 8 5 2 0 0 3 5 2 1 1 2 5 1 0 0 24 25 3 1 3 3 3 0 0 0 513 444 41 15 9 40 35 14 1 18
166.215403300285 221 420 62 26 44 7 5 2 0 0 4 5 2 1 1 2 5 1 0 0 24 25 3 1 3 3 3 0 0 0 513 444 41 15 9 40 35 14 1 18
166.233252091414 221 420 62 26 44 7 5 2 0 0 4 4 2 1 1 2 5 1 0 0 24 26 3 1 3 3 3 0 0 0 513 444 41 15 9 40 35 14 1 18
166.280568257706 221 420 62 26 44 7 5 2 0 0 4 3 2 1 1 2 5 1 0 0 24 27 3 1 3 3 3 0 0 0 513 444 41 15 9 40 35 14 1 18
166.302151274196 221 420 62 26 44 7 5 2 0 0 4 3 2 1 1 2 5 1 0 0 24 27 3 1 3 3 2 0 0 0 513 444 41 15 9 40 36 14 1 18
166.310909073129 221 420 62 26 44 7 4 2 0 0 4 4 2 1 1 2 5 1 0 0 24 27 3 1 3 3 2 0 0 0 513 444 41 15 9 40 36 14 1 18
166.329867805652 221 420 62 26 44 7 4 2 0 0 4 4 2 1 1 2 4 1 0 0 24 27 3 1 3 3 2 0 0 0 513 445 41 15 9 40 36 14 1 18
166.365235890355 221 420 62 26 44 7 4 2 0 0 4 4 2 1 1 2 4 1 0 0 23 27 3 1 3 3 2 0 0 0 514 445 41 15 9 40 36 14 1 18
166.36645694364 221 420 62 26 44 7 4 2 0 0 4 4 2 1 1 2 4 1 0 0 23 26 3 1 3 3 3 0 0 0 514 445 41 15 9 40 36 14 1 18
166.372035787605 221 420 62 26 44 7 3 2 0 0 4 5 2 1 1 2 4 1 0 0 23 26 3 1 3 3 3 0 0 0 514 445 41 15 9 40 36 14 1 18
166.386366349283 221 420 62 26 44 7 3 2 0 0 4 5 2 1 1 2 4 1 0 0 22 26 3 1 3 3 3 0 0 0 515 445 41 15 9 40 36 14 1 18
166.451258536815 221 420 62 26 44 7 3 2 0 0 4 4 2 1 1 2 4 1 0 0 22 27 3 1 3 3 3 0 0 0 515 445 41 15 9 40 36 14 1 18
166.503102556042 221 420 62 26 44 7 3 2 0 0 4 4 1 1 1 2 4 1 0 0 22 27 4 1 3 3 3 0 0 0 515 445 41 15 9 40 36 14 1 18
166.506741030589 221 420 62 26 44 7 3 2 0 0 4 4 1 1 1 2 3 1 0 0 22 27 4 1 3 3 3 0 0 0 515 446 41 15 9 40 36 14 1 18
166.554868029414 221 420 62 26 44 7 3 2 0 0 4 4 0 1 1 2 3 1 0 0 22 27 5 1 3 3 3 0 0 0 515 446 41 15 9 40 36 14 1 18
166.582357485249 221 420 62 26 44 7 3 2 0 0 4 3 0 1 1 2 4 1 0 0 22 27 5 1 3 3 3 0 0 0 515 446 41 15 9 40 36 14 1 18
166.616338334241 221 420 62 26 44 7 3 2 0 0 3 3 0 1 1 2 4 1 0 0 23 27 5 1 3 3 3 0 0 0 515 446 41 15 9 40 36 14 1 18
166.656942218182 221 420 62 26 44 7 3 2 0 0 3 3 0 1 1 2 4 1 0 0 23 27 5 1 2 3 3 0 0 1 515 446 41 15 9 40 36 14 1 18
166.658811795831 221 419 62 26 44 7 4 2 0 0 3 3 0 1 1 2 4 1 0 0 23 27 5 1 2 3 3 0 0 1 515 446 41 15 9 40 36 14 1 18
166.682434937653 221 419 61 26 44 7 4 3 0 0 3 3 0 1 1 2 4 1 0 0 23 27 5 1 2 3 3 0 0 1 515 446 41 15 9 40 36 14 1 18
166.717845875037 221 419 61 26 44 7 3 3 0 0 3 4 0 1 1 2 4 1 0 0 23 27 5 1 2 3 3 0 0 1 515 446 41 15 9 40 36 14 1 18
166.719395163624 220 419 61 26 44 8 3 3 0 0 3 4 0 1 1 2 4 1 0 0 23 27 5 1 2 3 3 0 0 1 515 446 41 15 9 40 36 14 1 18
166.726709782778 220 419 61 26 44 7 3 3 0 0 4 4 0 1 1 2 4 1 0 0 23 27 5 1 2 3 3 0 0 1 515 446 41 15 9 40 36 14 1 18
166.753282076887 220 419 61 26 44 7 3 3 0 0 4 4 0 1 1 2 4 1 0 0 23 27 5 0 2 3 3 0 0 1 515 446 41 16 9 40 36 14 1 18
166.809650718349 219 419 61 26 44 8 3 3 0 0 4 4 0 1 1 2 4 1 0 0 23 27 5 0 2 3 3 0 0 1 515 446 41 16 9 40 36 14 1 18
166.89273690197 219 419 61 26 44 8 3 3 0 0 4 4 0 1 1 2 4 1 0 0 23 27 5 0 2 3 2 0 0 1 515 446 41 16 9 40 37 14 1 18
166.969185429285 219 419 61 26 44 8 3 3 0 0 4 4 0 1 1 2 4 1 0 0 23 26 5 0 2 3 3 0 0 1 515 446 41 16 9 40 37 14 1 18
167.027018530945 219 419 61 26 44 8 3 3 0 0 4 4 0 1 1 2 4 1 0 0 22 26 5 0 2 3 3 0 0 1 516 446 41 16 9 40 37 14 1 18
167.044386274668 219 419 61 26 44 8 2 3 0 0 4 5 0 1 1 2 4 1 0 0 22 26 5 0 2 3 3 0 0 1 516 446 41 16 9 40 37 14 1 18
167.10585990435 219 419 61 26 44 8 2 3 0 0 4 5 0 1 1 2 4 1 0 0 21 26 5 0 2 3 3 0 0 1 517 446 41 16 9 40 37 14 1 18
167.179011488278 219 419 61 26 44 8 2 3 0 0 4 5 0 1 1 2 4 1 0 0 20 26 5 0 2 3 3 0 0 1 518 446 41 16 9 40 37 14 1 18
167.194230529624 219 419 61 26 44 8 2 3 0 0 4 4 0 1 1 2 4 1 0 0 20 27 5 0 2 3 3 0 0 1 518 446 41 16 9 40 37 14 1 18
167.265926715891 219 419 61 26 44 8 2 3 0 0 4 4 0 1 1 2 4 1 0 0 19 27 5 0 2 3 3 0 0 1 519 446 41 16 9 40 37 14 1 18
167.311342162173 219 419 61 26 44 7 2 3 0 0 5 4 0 1 1 2 4 1 0 0 19 27 5 0 2 3 3 0 0 1 519 446 41 16 9 40 37 14 1 18
167.32530608831 218 419 61 26 44 8 2 3 0 0 5 4 0 1 1 2 4 1 0 0 19 27 5 0 2 3 3 0 0 1 519 446 41 16 9 40 37 14 1 18
167.393285080898 218 419 61 26 44 8 2 3 0 0 5 4 0 1 1 2 3 1 0 0 19 27 5 0 2 3 3 0 0 1 519 447 41 16 9 40 37 14 1 18
167.398687861865 218 419 61 26 44 7 2 3 0 0 6 4 0 1 1 2 3 1 0 0 19 27 5 0 2 3 3 0 0 1 519 447 41 16 9 40 37 14 1 18
167.424131567513 218 419 61 26 44 6 2 3 0 0 7 4 0 1 1 2 3 1 0 0 19 27 5 0 2 3 3 0 0 1 519 447 41 16 9 40 37 14 1 18
167.456358968813 217 419 61 26 44 7 2 3 0 0 7 4 0 1 1 2 3 1 0 0 19 27 5 0 2 3 3 0 0 1 519 447 41 16 9 40 37 14 1 18
167.475273842559 217 419 61 26 44 7 2 3 0 0 7 3 0 1 1 2 3 1 0 0 19 28 5 0 2 3 3 0 0 1 519 447 41 16 9 40 37 14 1 18
167.48276550056 217 419 61 26 44 6 2 3 0 0 8 3 0 1 1 2 3 1 0 0 19 28 5 0 2 3 3 0 0 1 519 447 41 16 9 40 37 14 1 18
167.498870894716 217 419 61 26 44 6 1 3 0 0 8 4 0 1 1 2 3 1 0 0 19 28 5 0 2 3 3 0 0 1 519 447 41 16 9 40 37 14 1 18
167.547792844427 217 419 61 26 44 6 1 3 0 0 7 4 0 1 1 2 3 1 0 0 20 28 5 0 2 3 3 0 0 1 519 447 41 16 9 40 37 14 1 18
167.604915437958 217 419 61 26 44 6 1 3 0 0 6 4 0 1 1 2 3 1 0 0 21 28 5 0 2 3 3 0 0 1 519 447 41 16 9 40 37 14 1 18
167.664941411951 217 419 61 26 44 5 1 3 0 0 7 4 0 1 1 2 3 1 0 0 21 28 5 0 2 3 3 0 0 1 519 447 41 16 9 40 37 14 1 18
167.705210484904 216 419 61 26 44 6 1 3 0 0 7 4 0 1 1 2 3 1 0 0 21 28 5 0 2 3 3 0 0 1 519 447 41 16 9 40 37 14 1 18
167.746399311648 216 418 61 26 44 6 2 3 0 0 7 4 0 1 1 2 3 1 0 0 21 28 5 0 2 3 3 0 0 1 519 447 41 16 9 40 37 14 1 18
167.766641994822 216 418 61 26 44 6 2 3 0 0 7 4 0 1 1 2 2 1 0 0 21 28 5 0 2 3 3 0 0 1 519 448 41 16 9 40 37 14 1 18
167.776059541607 216 418 61 26 44 5 2 3 0 0 8 4 0 1 1 2 2 1 0 0 21 28 5 0 2 3 3 0 0 1 519 448 41 16 9 40 37 14 1 18
167.777913167078 216 418 61 26 44 4 2 3 0 0 9 4 0 1 1 2 2 1 0 0 21 28 5 0 2 3 3 0 0 1 519 448 41 16 9 40 37 14 1 18
167.806948597262 216 418 61 26 44 4 2 3 0 0 9 3 0 1 1 2 2 1 0 0 21 29 5 0 2 3 3 0 0 1 519 448 41 16 9 40 37 14 1 18
167.809630468355 215 418 61 26 44 5 2 3 0 0 9 3 0 1 1 2 2 1 0 0 21 29 5 0 2 3 3 0 0 1 519 448 41 16 9 40 37 14 1 18
167.830787230859 215 418 61 26 44 5 2 3 0 0 9 3 0 1 1 2 2 1 0 0 20 29 5 0 2 3 3 0 0 1 520 448 41 16 9 40 37 14 1 18
167.87183943182 215 418 61 26 44 5 2 3 0 0 9 3 0 1 1 2 2 1 0 0 19 29 5 0 2 3 3 0 0 1 521 448 41 16 9 40 37 14 1 18
167.919411469262 215 418 61 26 44 5 2 3 0 0 9 3 0 1 1 2 2 1 0 0 19 28 5 0 2 3 4 0 0 1 521 448 41 16 9 40 37 14 1 18
167.954405845565 215 418 61 26 44 5 2 3 0 0 9 3 0 1 1 2 2 1 0 0 18 28 5 0 2 3 4 0 0 1 522 448 41 16 9 40 37 14 1 18
168.049419377395 215 418 61 26 44 5 2 3 0 0 9 3 0 1 0 2 2 1 0 0 18 28 5 0 3 3 4 0 0 1 522 448 41 16 9 40 37 14 1 18
168.056253845449 215 418 61 26 44 5 2 3 0 0 9 3 0 1 0 2 2 1 0 0 18 27 5 0 3 3 4 0 0 1 522 449 41 16 9 40 37 14 1 18
168.061095692153 214 418 61 26 44 6 2 3 0 0 9 3 0 1 0 2 2 1 0 0 18 27 5 0 3 3 4 0 0 1 522 449 41 16 9 40 37 14 1 18
168.08931014323 214 418 61 26 44 6 2 3 0 0 8 3 0 1 0 2 2 1 0 0 19 27 5 0 3 3 4 0 0 1 522 449 41 16 9 40 37 14 1 18
168.103671430072 214 417 61 26 44 6 3 3 0 0 8 3 0 1 0 2 2 1 0 0 19 27 5 0 3 3 4 0 0 1 522 449 41 16 9 40 37 14 1 18
168.188775971952 214 417 61 26 44 6 3 2 0 0 8 3 1 1 0 2 2 1 0 0 19 27 5 0 3 3 4 0 0 1 522 449 41 16 9 40 37 14 1 18
168.220144050487 214 417 61 26 44 6 3 2 0 0 7 3 1 1 0 3 2 1 0 0 19 27 5 0 3 3 4 0 0 1 522 449 41 16 9 40 37 14 1 18
168.271610673977 214 417 61 26 44 6 3 2 0 0 7 3 1 1 0 3 2 1 0 0 19 26 5 0 3 3 4 0 0 1 522 450 41 16 9 40 37 14 1 18
168.29825631726 214 417 61 26 44 6 3 2 0 0 6 3 1 1 0 3 2 1 0 0 20 26 5 0 3 3 4 0 0 1 522 450 41 16 9 40 37 14 1 18
168.333059106834 214 417 61 26 44 6 3 2 0 0 6 3 1 1 0 3 2 1 0 0 19 26 5 0 3 3 4 0 0 1 523 450 41 16 9 40 37 14 1 18
168.461913405446 214 417 61 26 44 6 3 2 0 0 6 3 1 1 0 3 2 1 0 0 19 26 5 0 2 3 4 0 0 2 523 450 41 16 9 40 37 14 1 18
168.469654263386 214 417 61 26 44 6 3 1 0 0 6 3 2 1 0 3 2 1 0 0 19 26 5 0 2 3 4 0 0 2 523 450 41 16 9 40 37 14 1 18
168.514235891071 214 417 61 26 44 5 3 1 0 0 7 3 2 1 0 3 2 1 0 0 19 26 5 0 2 3 4 0 0 2 523 450 41 16 9 40 37 14 1 18
168.51927924353 214 417 61 26 44 5 2 1 0 0 7 4 2 1 0 3 2 1 0 0 19 26 5 0 2 3 4 0 0 2 523 450 41 16 9 40 37 14 1 18
168.520524002472 213 417 61 26 44 6 2 1 0 0 7 4 2 1 0 3 2 1 0 0 19 26 5 0 2 3 4 0 0 2 523 450 41 16 9 40 37 14 1 18
168.564453349886 213 417 61 26 44 6 2 1 0 0 7 4 2 1 0 3 2 1 0 0 19 25 5 0 2 3 4 0 0 2 523 451 41 16 9 40 37 14 1 18
168.606911897825 213 417 61 26 44 6 2 1 0 0 7 4 2 1 0 3 2 1 0 0 18 25 5 0 2 3 4 0 0 2 524 451 41 16 9 40 37 14 1 18
168.611361533543 213 417 61 26 44 6 2 1 0 0 7 4 2 1 0 3 1 1 0 0 18 25 5 0 2 3 4 0 0 2 524 452 41 16 9 40 37 14 1 18
168.6344345878 213 417 61 26 44 6 2 1 0 0 7 4 2 1 0 3 1 1 0 0 18 25 5 0 2 2 4 0 0 2 524 452 41 16 9 41 37 14 1 18
168.648052606948 213 417 61 26 43 6 2 1 0 1 7 4 2 1 0 3 1 1 0 0 18 25 5 0 2 2 4 0 0 2 524 452 41 16 9 41 37 14 1 18
168.681925865384 213 417 61 26 43 5 2 1 0 1 8 4 2 1 0 3 1 1 0 0 18 25 5 0 2 2 4 0 0 2 524 452 41 16 9 41 37 14 1 18
168.690006574633 213 417 61 26 43 5 2 1 0 1 7 4 2 1 0 3 1 1 0 0 19 25 5 0 2 2 4 0 0 2 524 452 41 16 9 41 37 14 1 18
168.695834280396 213 417 61 26 43 5 2 1 0 1 7 4 2 1 0 3 1 1 0 0 19 25 5 0 1 2 4 0 0 3 524 452 41 16 9 41 37 14 1 18
168.795750970598 213 417 61 26 43 5 2 1 0 1 7 4 2 1 0 3 1 1 0 0 19 25 4 0 1 2 4 1 0 3 524 452 41 16 9 41 37 14 1 18
168.828335655406 213 417 61 26 43 5 2 1 0 1 7 4 2 1 0 3 1 1 0 0 18 25 4 0 1 2 4 1 0 3 525 452 41 16 9 41 37 14 1 18
168.901635960814 213 417 61 26 43 5 2 1 0 1 7 4 2 1 0 3 1 1 0 0 17 25 4 0 1 2 4 1 0 3 526 452 41 16 9 41 37 14 1 18
169.05641784658 213 417 61 26 43 5 2 1 0 1 6 4 2 1 0 4 1 1 0 0 17 25 4 0 1 2 4 1 0 3 526 452 41 16 9 41 37 14 1 18
169.194215365917 213 417 61 26 43 5 2 1 0 1 6 4 2 1 0 4 1 1 0 0 16 25 4 0 1 2 4 1 0 3 527 452 41 16 9 41 37 14 1 18
169.206427482252 213 416 61 26 43 5 3 1 0 1 6 4 2 1 0 4 1 1 0 0 16 25 4 0 1 2 4 1 0 3 527 452 41 16 9 41 37 14 1 18
169.217418956752 213 416 61 26 43 5 3 1 0 1 6 4 2 1 0 4 1 1 0 0 16 24 4 0 1 2 4 1 0 3 527 453 41 16 9 41 37 14 1 18
169.231904944609 213 416 61 26 43 5 3 1 0 1 6 4 1 1 0 4 1 1 0 0 16 24 5 0 1 2 4 1 0 3 527 453 41 16 9 41 37 14 1 18
169.268227783879 213 416 61 26 43 4 3 1 0 1 7 4 1 1 0 4 1 1 0 0 16 24 5 0 1 2 4 1 0 3 527 453 41 16 9 41 37 14 1 18
169.290952945719 213 416 61 26 43 4 3 1 0 1 6 4 1 1 0 4 1 1 0 0 17 24 5 0 1 2 4 1 0 3 527 453 41 16 9 41 37 14 1 18
169.315683575521 213 416 61 26 43 4 3 1 0 1 5 4 1 1 0 4 1 1 0 0 18 24 5 0 1 2 4 1 0 3 527 453 41 16 9 41 37 14 1 18
169.32236527064 213 416 61 26 43 4 3 1 0 1 5 3 1 1 0 4 1 1 0 0 18 25 5 0 1 2 4 1 0 3 527 453 41 16 9 41 37 14 1 18
169.41597894293 213 416 61 26 43 4 3 1 0 1 5 2 1 1 0 4 1 1 0 0 18 26 5 0 1 2 4 1 0 3 527 453 41 16 9 41 37 14 1 18
169.422697140855 213 416 61 26 43 4 2 1 0 1 5 3 1 1 0 4 1 1 0 0 18 26 5 0 1 2 4 1 0 3 527 453 41 16 9 41 37 14 1 18
169.498935414448 213 416 61 26 43 4 2 1 0 1 5 3 1 0 0 4 1 1 0 0 18 26 5 1 1 2 4 1 0 3 527 453 41 16 9 41 37 14 1 18
169.534652064284 213 416 61 26 43 4 2 1 0 1 5 3 1 0 0 4 1 1 0 0 18 25 5 1 1 2 4 1 0 3 527 454 41 16 9 41 37 14 1 18
169.556962623702 213 416 61 26 43 4 2 1 0 1 5 3 1 0 0 4 1 1 0 0 17 25 5 1 1 2 4 1 0 3 528 454 41 16 9 41 37 14 1 18
169.638631265381 213 416 61 26 43 4 2 1 0 1 4 3 1 0 0 4 1 1 0 0 18 25 5 1 1 2 4 1 0 3 528 454 41 16 9 41 37 14 1 18
169.695751373639 213 416 61 26 43 4 2 1 0 1 4 3 1 0 0 4 1 1 0 0 18 24 5 1 1 2 4 1 0 3 528 455 41 16 9 41 37 14 1 18
169.706155171151 213 416 61 26 43 4 2 1 0 1 4 3 1 0 0 4 1 1 0 0 18 23 5 1 1 2 4 1 0 3 528 456 41 16 9 41 37 14 1 18
169.826377281787 213 416 61 26 43 4 2 1 0 1 4 3 1 0 0 4 1 1 0 0 18 22 5 1 1 2 4 1 0 3 528 457 41 16 9 41 37 14 1 18
169.860039826723 213 416 61 26 43 4 2 1 0 1 4 3 1 0 0 4 1 1 0 0 18 21 5 1 1 2 4 1 0 3 528 458 41 16 9 41 37 14 1 18
169.891506869095 213 416 61 26 43 4 2 1 0 1 4 3 1 0 0 4 1 1 0 0 17 21 5 1 1 2 4 1 0 3 529 458 41 16 9 41 37 14 1 18
169.96751556354 213 416 61 26 43 4 2 1 0 1 4 3 1 0 0 4 1 1 0 0 16 21 5 1 1 2 4 1 0 3 530 458 41 16 9 41 37 14 1 18
170.009517413298 213 416 61 26 43 4 2 1 0 1 3 3 1 0 0 4 1 1 0 0 17 21 5 1 1 2 4 1 0 3 530 458 41 16 9 41 37 14 1 18
170.053956582345 213 416 61 26 43 4 1 1 0 1 3 4 1 0 0 4 1 1 0 0 17 21 5 1 1 2 4 1 0 3 530 458 41 16 9 41 37 14 1 18
170.057996488667 213 415 61 26 43 4 2 1 0 1 3 4 1 0 0 4 1 1 0 0 17 21 5 1 1 2 4 1 0 3 530 458 41 16 9 41 37 14 1 18
170.074411538116 213 415 61 26 43 4 1 1 0 1 3 5 1 0 0 4 1 1 0 0 17 21 5 1 1 2 4 1 0 3 530 458 41 16 9 41 37 14 1 18
170.097516623411 212 415 61 26 43 5 1 1 0 1 3 5 1 0 0 4 1 1 0 0 17 21 5 1 1 2 4 1 0 3 530 458 41 16 9 41 37 14 1 18
170.101223310084 212 415 61 26 43 5 1 1 0 1 3 5 1 0 0 3 1 1 0 0 17 21 5 1 1 2 4 1 0 3 531 458 41 16 9 41 37 14 1 18
170.133806781802 212 415 60 26 43 5 1 2 0 1 3 5 1 0 0 3 1 1 0 0 17 21 5 1 1 2 4 1 0 3 531 458 41 16 9 41 37 14 1 18
170.144615705988 212 415 60 26 43 5 1 2 0 1 3 5 1 0 0 3 1 1 0 0 17 20 5 1 1 2 4 1 0 3 531 459 41 16 9 41 37 14 1 18
170.28589763088 212 415 60 26 43 5 1 2 0 1 2 5 1 0 0 4 1 1 0 0 17 20 5 1 1 2 4 1 0 3 531 459 41 16 9 41 37 14 1 18
170.347795642983 211 415 60 26 43 6 1 2 0 1 2 5 1 0 0 4 1 1 0 0 17 20 5 1 1 2 4 1 0 3 531 459 41 16 9 41 37 14 1 18
170.438083601998 211 414 60 26 43 6 2 2 0 1 2 5 1 0 0 4 1 1 0 0 17 20 5 1 1 2 4 1 0 3 531 459 41 16 9 41 37 14 1 18
170.454496456431 211 414 60 26 43 6 2 2 0 1 2 5 1 0 0 4 1 1 0 0 17 19 5 1 1 2 4 1 0 3 531 460 41 16 9 41 37 14 1 18
170.548531798356 211 414 60 26 43 6 2 2 0 1 2 5 1 0 0 4 1 1 0 0 17 19 4 1 1 2 4 1 0 3 531 460 42 16 9 41 37 14 1 18
170.672251709138 211 414 60 26 43 6 2 2 0 1 1 5 1 0 0 4 1 1 0 0 18 19 4 1 1 2 4 1 0 3 531 460 42 16 9 41 37 14 1 18
170.786630035564 211 414 60 26 43 6 2 2 0 1 0 5 1 0 0 4 1 1 0 0 19 19 4 1 1 2 4 1 0 3 531 460 42 16 9 41 37 14 1 18
170.890543919057 211 413 60 26 43 6 3 2 0 1 0 5 1 0 0 4 1 1 0 0 19 19 4 1 1 2 4 1 0 3 531 460 42 16 9 41 37 14 1 18
170.917737160268 211 413 60 26 43 6 3 2 0 1 0 5 1 0 0 4 1 1 0 0 19 18 4 1 1 2 4 1 0 3 531 461 42 16 9 41 37 14 1 18
170.918625649379 211 413 60 26 43 6 3 2 0 1 0 5 1 0 0 4 1 1 0 0 19 17 4 1 1 2 5 1 0 3 531 461 42 16 9 41 37 14 1 18
171.02027232075 211 413 60 26 43 6 3 2 0 1 0 5 0 0 0 4 1 2 0 0 19 17 4 1 1 2 5 1 0 3 531 461 42 16 9 41 37 14 1 18
171.042489089056 211 413 60 26 43 6 2 2 0 1 0 6 0 0 0 4 1 2 0 0 19 17 4 1 1 2 5 1 0 3 531 461 42 16 9 41 37 14 1 18
171.109333382598 210 413 60 26 43 7 2 2 0 1 0 6 0 0 0 4 1 2 0 0 19 17 4 1 1 2 5 1 0 3 531 461 42 16 9 41 37 14 1 18
171.237523710936 210 413 60 26 43 7 2 1 0 1 0 6 1 0 0 4 1 2 0 0 19 17 4 1 1 2 5 1 0 3 531 461 42 16 9 41 37 14 1 18
171.242550764843 210 413 60 26 43 7 2 1 0 1 0 5 1 0 0 4 2 2 0 0 19 17 4 1 1 2 5 1 0 3 531 461 42 16 9 41 37 14 1 18
171.255052568956 210 413 60 26 43 6 2 1 0 1 1 5 1 0 0 4 2 2 0 0 19 17 4 1 1 2 5 1 0 3 531 461 42 16 9 41 37 14 1 18
171.284487387392 210 413 60 26 43 6 2 1 0 1 1 5 1 0 0 4 2 2 0 0 18 17 4 1 1 2 5 1 0 3 532 461 42 16 9 41 37 14 1 18
171.424657512718 210 413 60 26 43 6 2 1 0 1 1 5 1 0 0 4 2 2 0 0 17 17 4 1 1 2 5 1 0 3 533 461 42 16 9 41 37 14 1 18
171.434087500617 210 413 60 26 43 6 2 1 0 1 1 4 1 0 0 4 2 2 0 0 17 18 4 1 1 2 5 1 0 3 533 461 42 16 9 41 37 14 1 18
171.464082926695 210 412 60 26 43 6 3 1 0 1 1 4 1 0 0 4 2 2 0 0 17 18 4 1 1 2 5 1 0 3 533 461 42 16 9 41 37 14 1 18
171.467168781939 210 412 60 26 43 6 3 1 0 1 1 4 1 0 0 4 2 2 0 0 17 18 4 0 1 2 5 1 0 3 533 461 42 17 9 41 37 14 1 18
171.499781470546 210 412 60 26 43 6 3 1 0 1 1 4 1 0 0 4 2 2 0 0 16 18 4 0 1 2 5 1 0 3 534 461 42 17 9 41 37 14 1 18
171.543065052586 210 412 60 25 43 6 3 1 1 1 1 4 1 0 0 4 2 2 0 0 16 18 4 0 1 2 5 1 0 3 534 461 42 17 9 41 37 14 1 18
171.559047950018 210 412 60 25 43 6 3 0 1 1 1 4 2 0 0 4 2 2 0 0 16 18 4 0 1 2 5 1 0 3 534 461 42 17 9 41 37 14 1 18
171.588969502544 210 412 60 25 43 5 3 0 1 1 2 4 2 0 0 4 2 2 0 0 16 18 4 0 1 2 5 1 0 3 534 461 42 17 9 41 37 14 1 18
171.609955715157 210 412 59 25 43 5 3 1 1 1 2 4 2 0 0 4 2 2 0 0 16 18 4 0 1 2 5 1 0 3 534 461 42 17 9 41 37 14 1 18
171.6334237518 210 412 59 25 43 5 3 1 1 1 2 4 2 0 0 4 2 2 0 0 16 18 4 0 1 2 4 1 0 3 534 461 42 17 9 41 38 14 1 18
171.731353072431 210 412 59 25 43 5 3 1 1 1 1 4 2 0 0 5 2 2 0 0 16 18 4 0 1 2 4 1 0 3 534 461 42 17 9 41 38 14 1 18
