"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
268 662.700153345839 62.276587631214 785.164836431969 93.6785432345908 125.037884999688 43.9580584963588 74.5288900870083 1.48040314729795 0.00264634624601842 1.05087058446087 0.00256326219993585 0.00342132651846449 0.000870234664398105 0.00147544331736588 1.04331331560436 0.00185209434055125 0.740133984673576 0.00179466080002676 0.00239543211261567 0.00060955630753986 0.00103347501232894 0.598425265623057 0.00103803313626816 0.423610127501964 0.00100718050117211 0.00134433900582888 0.000342582410981211 0.000580832905890871 2.9954752806832 0.00519584529281272 2.1358129959066 0.00507733063704568 0.00702091511440112 0.00176003288609299 0.00323292646609884 0.227368788121218 0.000384495215227431 0.169297608765541 0.000393905539978304 0.00161758014447249 0.000373518429242332 0.00166781001847835 78.3668284749721 0.106157039447803 54.6156798733109 0.103670283456281 0.115758750267978 0.0311682083388895 0.0308730904420221 4.58803238186039 0.00613851510732101 3.6997583934113 0.00695014227475654 0.0305566571478742 0.00681737060413068 0.0322463348296126
269 662.200543330918 62.2756840549248 784.80981390245 93.6776686090077 125.036717588995 43.9577617736897 74.5283870072103 1.4765857920519 0.00264847860535645 1.04847881590493 0.00256483005284324 0.00342341921765431 0.000870583092677235 0.00147603406167549 1.04080035748026 0.00185387555260991 0.738575965520577 0.00179603883452603 0.00239727145077461 0.000609895839977429 0.00103405067414355 0.597336527792072 0.00103957540542178 0.422968532983348 0.00100848355766261 0.00134607826673091 0.000342954314656322 0.000581463451667309 2.99002748200284 0.00520356802844214 2.13258871437922 0.0050839212975534 0.00703016141913 0.00176196895380222 0.00323662781525936 0.227107751121647 0.000385291946883358 0.169155477789804 0.00039464872886803 0.00162066210052036 0.000374150546849803 0.00167070603952947 78.8496378791445 0.106995891947811 54.9545128425482 0.104476923224821 0.116660507855265 0.0314068616918255 0.0311099960550644 4.61796087949044 0.00618926358865546 3.72390574842378 0.00700654529602507 0.0308043106945726 0.00687181187055975 0.0325041146924781
270 661.702362497278 62.2747799854218 784.455700161105 93.6767936760513 125.035549768034 43.957465009623 74.5278838572244 1.4726579105073 0.0026504119820956 1.04600640409415 0.00256620437248072 0.00342525359738366 0.000870865516614483 0.00147651289862365 1.0382081125883 0.00185551785898092 0.736960270700222 0.00179728155570798 0.0023989301788341 0.000610189146024688 0.00103454796121458 0.596200168696249 0.00104104131755158 0.422292636219636 0.0010097118378489 0.00134771771960216 0.000343300528141562 0.000582050440894557 2.9843413019617 0.00521090857369571 2.12919144745952 0.00509013508166512 0.00703888708214448 0.00176377311726669 0.00324008735813164 0.226827999681815 0.000386061395178427 0.168999277468656 0.000395363584543608 0.00162362786930322 0.0003747554135751 0.0016734807500824 79.3315491051138 0.107835959434518 55.2928198701918 0.10528457885372 0.117563414383928 0.0316457677811701 0.0313471589661082 4.64785290417425 0.0062401140161742 3.74802993276099 0.00706304866268287 0.0310524011343788 0.0069263388742969 0.0327623044006466
271 661.205646950151 62.273875490805 784.102521689377 93.6759185017845 125.034381624983 43.9571682266258 74.5273806751429 1.46862080970566 0.00265214608128738 1.04345418479234 0.00256738501911551 0.00342682947114352 0.000871081942710115 0.00147687983923124 1.03553745297005 0.00185702096822119 0.735287452230027 0.00179838878297654 0.00240040805574267 0.000610436201947427 0.00103496683330177 0.595016582657934 0.00104243055172733 0.421582675748599 0.0010108650855407 0.00134925702249142 0.000343620984650091 0.000582593760338563 2.97841871374917 0.00521786532133856 2.12562239441382 0.00509597069169206 0.00704709027128542 0.00176544502602568 0.00324330440921607 0.226529635010085 0.000386803378408113 0.168829066088022 0.00039604994070153 0.00162647675979208 0.000375332891412132 0.00167613351371613 79.8125238544167 0.108677180119226 55.6305735882241 0.106093190400803 0.118467402892278 0.0318849087048376 0.0315845614248881 4.67770600134089 0.00629106277485508 3.77212894912664 0.00711964829460173 0.0313009105440261 0.00698094762263045 0.0330208850764972
272 660.710432316148 62.2729706392058 783.750304658149 93.6750431522508 125.033213247994 43.9568714471406 74.5268774990156 1.46447582535705 0.00265368066679294 1.04082301595148 0.00256837191020327 0.00342814672875746 0.000871232396966656 0.00147713492758438 1.03278927201861 0.00185838462999443 0.733558078494101 0.00179936037584177 0.0024017048939807 0.000610636997737076 0.00103530727343604 0.593786178091012 0.00104374280935166 0.420838900612637 0.00101194306658251 0.00135069586285854 0.000343915625026146 0.000583093309703419 2.97226176109884 0.00522443677591519 2.12188280750542 0.00510142694098206 0.007054769307663 0.00176698436878253 0.00324627835470092 0.226212764232946 0.000387517722574517 0.168644906471225 0.000396707639157586 0.00162920811420355 0.000375882850279454 0.00167866372917928 80.2925241526421 0.109519491962977 55.9677468233412 0.106902697726855 0.119372406194563 0.0321242665161049 0.0318221856349801 4.70751773041242 0.00634210622659023 3.79620080947499 0.00717634008956202 0.0315498209043478 0.00703563410457598 0.0332798377548855
273 660.216753734553 62.2720654987676 783.399074920883 93.6741676934548 125.032044725166 43.9565746935778 74.5263743668388 1.460224320941 0.00265501556128357 1.03811377712251 0.00256916502029699 0.00342920533625995 0.000871316924824124 0.00147727824072454 1.02996448386865 0.00185960863512479 0.731772733847583 0.00180019623390762 0.00240282055954408 0.000610791537082867 0.00103556928787232 0.592509377211547 0.00104497781428895 0.42006157017929 0.00101294556894421 0.00135203395769526 0.000344184397763141 0.000583549001662052 2.9658725568406 0.00523062155439531 2.11797399109198 0.00510650275438014 0.00706192266631694 0.00176839087350234 0.00324900865266787 0.22587750031615 0.000388204261472671 0.168446865931703 0.000397336529923305 0.00163182130831855 0.000376405168080909 0.00168107083067319 80.7715123606958 0.110362832694644 56.3043126052945 0.107713040513278 0.120278356900687 0.0323638232289268 0.0320600137590674 4.73728566557497 0.00639324071121104 3.82024353564926 0.00723311992442778 0.0317991141054399 0.0070903942920421 0.0335391433886457
274 659.724645848927 62.2711601376251 783.048858006963 93.6732921913433 125.030876144522 43.9562779883101 74.5258713165439 1.45586768679575 0.00265615064620458 1.03532736885548 0.00256976438092063 0.00343000533572775 0.000871335591083334 0.00147730988851856 1.02706402277672 0.00186069281562452 0.729932018212712 0.00180089629683468 0.00240375497189448 0.000610899837335491 0.0010357529060279 0.591186615740572 0.00104613531298012 0.419250953955494 0.00101387240279765 0.00135327105362757 0.00034442725901693 0.000583960761878704 2.95925328141319 0.00523641838674889 2.11389730069113 0.0051111971686187 0.00706854897677979 0.00176966430748469 0.00325149483325205 0.225523961982099 0.000388862836772043 0.168235016222759 0.000397936471277307 0.00163431575178024 0.00037689973076125 0.00168335428811265 81.2494511858273 0.111207139829113 56.6402441750869 0.108524158279833 0.121185187436021 0.0326035608232631 0.0322980279242195 4.76700739653892 0.00644446254752411 3.84425516001254 0.00728998365633174 0.0320487719518671 0.00714522414100385 0.0337987828541307
275 659.234142799048 62.2702546238846 782.699679115259 93.6724167117859 125.029707593983 43.9559813536653 74.5253683859871 1.45140733919684 0.00265708586170272 1.0324647120899 0.00257017008040768 0.00343054684506442 0.000871288479817412 0.00147723001350861 1.02408884249271 0.00186163704469601 0.728036546667021 0.00180146054427802 0.00240450810387642 0.000610961929462322 0.00103585818040657 0.589818342599367 0.00104721507454325 0.418407331395799 0.00101472340057937 0.00135440692699933 0.000344644172614242 0.000584328529023236 2.95240618133939 0.00524182611645028 2.10965414201576 0.00511550933263733 0.007074647023543 0.00177080447741165 0.0032537364987567 0.225152273623591 0.0003894932980932 0.168009433484393 0.000398507329831502 0.0016366908883709 0.000377366432356704 0.0016855136073644 81.726303692414 0.112052350685552 56.9755149930172 0.10933599040243 0.122092830061263 0.0328434612504135 0.0325362102271792 4.79668052928784 0.00649576803435726 3.86823372607103 0.00734692712386949 0.0322987761679085 0.00720011959268314 0.0340587369567844
276 658.745278213163 62.2693490256046 782.351563107909 93.6715413205557 125.028539161339 43.9556848119202 74.5248656129375 1.44684471942595 0.00265782120651751 1.0295267475358 0.00257038226370511 0.0034308300577386 0.000871175694271657 0.0014770387907424 1.02103991562313 0.00186244123670819 0.726086949024094 0.0018018889958004 0.00240507998160138 0.000610977857994303 0.00103588518650852 0.588405019597591 0.00104821689085997 0.417530991704774 0.00101549841703924 0.00135544138393724 0.000344835110056282 0.000584652254777241 2.94533356766518 0.00524684370091107 2.10524596997976 0.00511943850783222 0.00708021574642572 0.00177181122937098 0.00325573332372244 0.224762565214033 0.00039009550307955 0.167770198187299 0.000399048980592106 0.00163894619626754 0.000377805175040452 0.0016875483304629 82.2020333124972 0.112898402405765 57.3100987465697 0.110148476130962 0.123001216892362 0.0330835064383575 0.0327745427396563 4.82630268681569 0.00654715345161519 3.89217728908908 0.007403946148302 0.0325491084028393 0.00725507657473529 0.0343189864367449
277 658.258085200576 62.2684434107751 782.004534504323 93.6706660833106 125.027370934227 43.9553883852943 74.5243630350671 1.44218129283096 0.00265835673783652 1.02651443504629 0.00257040113214289 0.00343085524247644 0.000870997356751906 0.00147673642758391 1.01791823298671 0.00186310534714739 0.724083869407378 0.00180218171076088 0.00240547068429918 0.000610947680964554 0.00103583402272627 0.586947121114609 0.00104914057664751 0.416622233633833 0.0010161973292752 0.00135637426039717 0.000345000050517545 0.000584931903832019 2.93803781436506 0.00525147021184156 2.10067428767577 0.00512298406823502 0.00708525424084626 0.00177268444885473 0.0032574850549513 0.224354972214216 0.000390669317464126 0.167517395074078 0.000399561307015414 0.00164108118827609 0.000378215869162988 0.00168945803580349 82.676603856062 0.113745231972596 57.6439693581439 0.110961554607177 0.123910279920481 0.033323678297095 0.0330130075136236 4.85587150985176 0.00659861506134403 3.91608391669561 0.00746103653476581 0.0327997502362447 0.00731009100244112 0.0345795119744742
278 657.772596344563 62.267537847299 781.658617475404 93.6697910655741 125.026203000105 43.955092095943 74.5238606899397 1.43741854787848 0.00265869257111516 1.02342875298226 0.00257022694316958 0.00343062274290865 0.000870753608501557 0.00147632316350491 1.01472480296324 0.00186362937254296 0.722027965817505 0.00180233878817926 0.00240568034413692 0.000610871469838843 0.00103570481022677 0.5854451337744 0.00104998596951661 0.415681365272714 0.00101682003675397 0.00135720542219186 0.00034513898083983 0.000585167453878439 2.93052135671501 0.00525570483554078 2.09594064532576 0.00512614550062148 0.00708976175799648 0.00177342406073313 0.00325899151148562 0.223929635475785 0.000391214615131359 0.167251113097749 0.000400044201058307 0.00164309541204397 0.000378598433287345 0.0016912423383127 83.1499795210587 0.114592776228398 57.9771009926186 0.111775164882571 0.124819951031981 0.0335639587239859 0.0332515865866119 4.88538465757302 0.00665014910880407 3.93995168948165 0.00751819407349008 0.0330506831833641 0.00736515877990364 0.0348402941964098
279 657.288843695613 62.2666324029714 781.313835838 93.6689163327169 125.025035446228 43.9547959659518 74.523358615 1.43255799519955 0.00265882887986106 1.02027069757001 0.00256986001005441 0.00343013297717284 0.000870444609567447 0.00147579926985753 1.01146065083634 0.00186401335036767 0.719919909693621 0.00180236036657628 0.00240570914600587 0.000610749309437983 0.00103549769281985 0.583899556114385 0.00105075293001499 0.414708703835863 0.00101736646131792 0.00135793476500004 0.000345251895521501 0.000585358895588727 2.92278668963519 0.00525954687311502 2.091046639206 0.00512892240454984 0.00709373770491914 0.0017740300292042 0.00326025258454208 0.223486701141491 0.000391731278173783 0.166971445357636 0.000400497563223448 0.00164498845025101 0.000378952794219167 0.00169290088959568 83.6221249031586 0.115440971893534 58.3094680647483 0.112589245936293 0.125730162028428 0.0338043296090832 0.0334902619870011 4.91483980830328 0.00670175182355014 3.96377870158856 0.00757541454101985 0.0333018887004615 0.00742027580124882 0.0351013136806371
280 656.806858765007 62.2657271454611 780.970213049582 93.668041949938 125.023868359619 43.9545000173298 74.5228568475637 1.42760116662961 0.00265876589538359 1.01704128225227 0.00256930070155619 0.00342938643747159 0.000870070538654739 0.00147516504962826 1.0081268181306 0.00186425735891315 0.717760385469181 0.00180224662379026 0.00240555732727656 0.000610581297852301 0.00103521283681322 0.582310898248573 0.0010514413416567 0.413704575443951 0.00101783654717804 0.00135856221435704 0.00034533879670202 0.000585506232590243 2.91483636600404 0.00526299574062486 2.08599391054729 0.00513131449232934 0.00709718164448864 0.00177450235771891 0.00326126823740111 0.223026320542365 0.000392219196943657 0.16667848903269 0.000400921302599157 0.00164675992077844 0.000379278887031612 0.00169443337806065 84.0930050052402 0.116289755584917 58.6410452463864 0.113403736693048 0.1266408446466 0.0340447728404585 0.0337290157393041 4.94423466019902 0.00675341942051887 3.9875630612865 0.00763269370144456 0.0335533481902184 0.00747543795182945 0.0353625509625766
281 656.326672518728 62.2648221422905 780.627772203144 93.6671679822463 125.02270182705 43.9542042720037 74.5223554248062 1.42254961424371 0.00265850390650883 1.01374153703348 0.00256854944155965 0.00342838368958708 0.000869631592971049 0.00147442083717364 1.00472436194417 0.0018643615171407 0.715550090122703 0.00180199777677006 0.00240522517752252 0.00061036754634829 0.00103485043085415 0.580679681525382 0.00105205111093709 0.412669314900794 0.00101823026089304 0.00135908772562696 0.000345399694141784 0.000585609481431298 2.90667299494585 0.005266050969161 2.08078414441207 0.00513332158891914 0.00710009329529556 0.00177484108888228 0.00326203850525195 0.222548650091929 0.000392678270099454 0.166372345312347 0.000401315336893938 0.00164840947685608 0.000379576655085096 0.00169583952902038 84.562585246601 0.117139063834555 58.9718074735322 0.114218576040994 0.127551930578481 0.0342852703095153 0.0339678298694394 4.97356693192123 0.0068051481011222 4.01130289154296 0.00769002730763124 0.0338050430071464 0.00753064110943154 0.0356239865406836
282 655.8483153717 62.263917460817 780.286536022338 93.6662944944423 125.021535935013 43.9539087518114 74.521854383753 1.41740490938787 0.0026580432592605 1.01037250782001 0.00256760670867963 0.00342712537235277 0.000869127988059987 0.00147356699793807 1.00125435427706 0.00186432598450756 0.713289732723947 0.00180161408134495 0.00240471303821309 0.000610108179267565 0.00103441068575819 0.579006438180516 0.0010525821673337 0.411603265465905 0.00101854759133482 0.0013595112839565 0.000345434605197312 0.000585668671539078 2.89829924009342 0.00526871220484895 2.07541906854939 0.00513494363175798 0.00710247253143542 0.0017750463043306 0.00326256349499364 0.222053851177548 0.000393108404647195 0.166053119324988 0.000401679592465638 0.00164993680718743 0.000379846050041852 0.00169711910477062 85.0308314718915 0.117988833108113 59.3017299531972 0.115033702849611 0.128463351491243 0.0345258039162865 0.0342066864099909 5.00283436329301 0.00685693405434635 4.03499633058088 0.00774741110246151 0.0340569544630157 0.00758588114548237 0.0358856008821571
283 655.371817182366 62.2630131682134 779.946526856837 93.6654215511 125.020370769699 43.9536134784963 74.5213537612687 1.41216864170774 0.00265738435650723 1.00693525575588 0.00256647303583374 0.00342561219708299 0.00086855995762435 0.00147260392815401 0.997717881356225 0.00186415096076902 0.710980033975997 0.00180109583197158 0.00240402130237571 0.000609803333918278 0.00103389383432508 0.577291710985274 0.0010530344632929 0.410506778622947 0.00101878854964025 0.00135983290421066 0.000345443554791821 0.000585683845169769 2.88971781782797 0.00527097920878296 2.06990045222915 0.00513618067052519 0.00710431938220242 0.00177511812458488 0.00326284338499251 0.22154209004908 0.000393509515976612 0.165720920064097 0.000402014004345242 0.00165134163605281 0.000380087031875345 0.00169827190464555 85.4977099597669 0.118838999823471 59.6307881700887 0.115849055987544 0.129375039047181 0.0347663555747147 0.0344455674054493 5.03203471594257 0.00690877345785585 4.05864153242607 0.00780484082007169 0.0343090638322969 0.0076411539262595 0.0361473744286537
284 654.897207247591 62.2621093314493 779.607766677928 93.664549216549 125.019206416972 43.9533184737011 74.5208535940478 1.40684241817525 0.00265652765757673 1.00343085655476 0.002565149009784 0.00342384494696116 0.000867927753339174 0.00147153205452505 0.994116042957854 0.00186383668575675 0.70862172575374 0.00180044336145853 0.00240315041422823 0.000609453160459116 0.00103330013114205 0.575536052890673 0.00105340797420253 0.409380213844339 0.00101895316914943 0.00136005263089029 0.000345426575381249 0.000585655057350936 2.88093149549801 0.0052728518568895 2.0642301050569 0.00513703286683334 0.00710563403168869 0.00177505670888094 0.00326287842479642 0.221013537704924 0.000393881527892112 0.165375860312187 0.000402318516255288 0.00165262372339048 0.000380299568874515 0.00169929776505028 85.9631874312525 0.119689500369253 59.9589578931063 0.116664574340401 0.130286924923612 0.0350069072179098 0.0346844549174347 5.06116577393129 0.00696066247910154 4.08223666744368 0.00786231218709512 0.0345613523576117 0.00769645531410002 0.0364092876020024
285 654.424514297909 62.2612060172726 779.270277074335 93.6636775548564 125.018042962346 43.9530237589621 74.5203539186039 1.40142786211436 0.00265547367783738 0.999860399828918 0.00256363527064805 0.00342182447638738 0.000867231644654893 0.00147035183389216 0.990449951727618 0.00186338343913342 0.706215550639208 0.00179965704066865 0.00240210086878161 0.000609057821776045 0.00103262985237484 0.573740026667757 0.00105370269835056 0.408223938352272 0.00101904150533052 0.00136017053803179 0.000345383706915768 0.000585582375816279 2.87194308961911 0.0052743301397207 2.05840987577045 0.00513750049385339 0.00710641681829008 0.00177486225497624 0.0032626689348063 0.220468369775605 0.000394224372638541 0.165018056562599 0.000402593080622922 0.00165378286485565 0.000380483637642899 0.00170019655947041 86.4272310578215 0.120540271123343 60.2862151816485 0.117480196828489 0.131198940832712 0.0352474408033826 0.0349233310298945 5.09022534436644 0.00701259727643222 4.1057799228633 0.00791982092390611 0.03481380125519 0.00775178116860919 0.0366713208099191
286 653.953766493091 62.2603032921901 778.934079248275 93.6628066298098 125.016880490962 43.9527293557032 74.5198547712604 1.39592661222684 0.00265422298824786 0.996224988415665 0.00256193251138063 0.0034195517102863 0.000866471918590828 0.00146906375288354 0.98672073249958 0.00186279154012428 0.703762261454247 0.00179873727819971 0.00240087321141369 0.000608617493351946 0.00103188329554671 0.571904204544482 0.00105391865686977 0.407038326876394 0.00101905363569134 0.00136018672908908 0.00034531499679685 0.00058546588093284 2.86275546405658 0.00527541416217835 2.05244165101964 0.0051375839358728 0.0071066682341191 0.00177453499893388 0.00326221530590549 0.219906766405025 0.000394537990921745 0.164647628939255 0.000402837658587577 0.00165481889185756 0.000380639223092631 0.00170096819845883 86.8898084691793 0.121391248471354 60.6125363917272 0.118295862424498 0.132111018541283 0.0354879383182501 0.0351621778542755 5.11921125799835 0.00706457400020909 4.12926950329256 0.00797736274586461 0.0350663917203295 0.00780712734786788 0.0369334544517143
287 653.48499141805 62.2594012224502 778.599194011747 93.6619365048995 125.015719087563 43.9524352852302 74.5193561881403 1.39034032161882 0.00265277621487521 0.992525737702149 0.00256004147722587 0.00341702764337611 0.000865648879519277 0.00146766832754859 0.982929521614361 0.00186206134722584 0.701262620790996 0.00179768452004379 0.00239946803741453 0.000608132363129323 0.00103106077930562 0.570029167839541 0.00105405589366877 0.405823761408428 0.00101898965967777 0.00136010133679804 0.000345220499829957 0.00058530566562079 2.85337152819273 0.00527610414316889 2.04632735413052 0.00513728368778749 0.00710638892432621 0.00177407521488409 0.00326151799904748 0.219328912129519 0.000394822331923911 0.164264701114454 0.000403052220003315 0.00165573167157458 0.000380766318433357 0.00170161262959969 87.3508877607549 0.122242368825048 60.9378981818873 0.1191115101711 0.133023089890435 0.0357283817844104 0.0354009775346666 5.14812136980165 0.00711658879392226 4.15270363121879 0.00803493336456087 0.0353191049328549 0.0078624897096379 0.0371956689239926
288 653.018216079071 62.2584998740239 778.265641783049 93.6610672433015 125.014558836475 43.9521415687254 74.5188582051572 1.38467065682927 0.00265113403838226 0.988763774948973 0.00255796296514115 0.00341425333939949 0.000864762848940438 0.00146616610297629 0.979077466237237 0.00186119325789209 0.698717400540635 0.00179649924922573 0.00239788599150385 0.00060760263136622 0.00103016264318 0.568115506593524 0.00105411447534933 0.40458063095398 0.00101884969855923 0.00135991452302363 0.000345100278172906 0.000585101835265882 2.84379423508083 0.00527640041519011 2.04006894385543 0.00513660035452825 0.00710557968633055 0.00177348321476338 0.00326057754480255 0.218734995754835 0.000395077353313716 0.163869400224809 0.000403236743435835 0.00165652110694744 0.000380864925156093 0.00170212983744993 87.8104375008944 0.123093568640696 61.2622775189284 0.119927079198463 0.133935086815182 0.0359687532636828 0.0356397122529085 5.17695355954037 0.00716863779530879 4.17608054749859 0.00809252848905939 0.0355719220625727 0.00791786411256465 0.0374579446263401
289 652.553466900374 62.2575993125873 777.933442583526 93.6601989078606 125.01339982158 43.9518482272417 74.5183608580053 1.37891929686102 0.00264929719348471 0.984940238613377 0.0025556978231932 0.00341122993031758 0.000863814165248442 0.0014645576528985 0.975165723676811 0.00186018770819878 0.696127381420865 0.00179518198542117 0.00239612776732122 0.000607028510485556 0.00102918924732324 0.566163819197766 0.00105409449111017 0.403309331281802 0.00101863389530136 0.00135962647858987 0.000344954401279992 0.000584854507624714 2.83402657958748 0.00527630342385029 2.03366841310996 0.00513553465042271 0.00710424146896102 0.00177275934803193 0.00325939454286405 0.218125210231183 0.000395303021251276 0.163461856785417 0.00040339121615418 0.00165718713665062 0.000380935053012068 0.00170251984345823 88.2684267377564 0.123944784437366 61.5856516834275 0.120742508741673 0.134846941363923 0.036209034862912 0.0358783642336679 5.20570573231658 0.0072207171374714 4.19939851183507 0.00815014382714137 0.0358248242747192 0.00797324641737624 0.0377202619669958
290 652.090769720999 62.2566996035037 777.602616034551 93.6593315610738 125.012242126295 43.9515552816973 74.5178641821505 1.37308793221541 0.00264726646837888 0.981056277672593 0.00255324694992712 0.00340795861546775 0.000862803183488767 0.00146284357927868 0.971195460704873 0.00185904517248602 0.693493352502576 0.00179373328455468 0.00239419410688961 0.000606410224918028 0.00102814097224738 0.564174712021285 0.00105399605263744 0.402010264670765 0.00101834241442599 0.00135923742309311 0.000344782945841937 0.00058456381272292 2.82407159652537 0.00527581372732046 2.02712778769855 0.00513408739849352 0.00710237537150926 0.00177190400136946 0.00325796966151489 0.217499752526484 0.000395499310387922 0.163042204602356 0.000403515634117162 0.00165772973504219 0.000380976719986584 0.00170278270586182 88.7248250059066 0.124795952815124 61.9079982750598 0.121557738158049 0.135758585717816 0.0364492087390314 0.0361169157494733 5.23437581910242 0.00727282294999733 4.22265580324241 0.00820777508654477 0.0360777927353979 0.00802863248807845 0.0379826013685035
291 651.630149792014 62.2558008118061 777.273181354733 93.6584652650738 125.011085833553 43.9512627528704 74.5173682128213 1.36717826393122 0.00264504270414053 0.977113050947991 0.0025506112937091 0.00340444066068634 0.000861730275107299 0.00146102451188647 0.967167852878071 0.00185776616297981 0.690816110736154 0.00179215373837838 0.00239208580005302 0.000605748010938784 0.00102701821854621 0.562148799036144 0.00105381929398202 0.400683839654812 0.00101797544185881 0.00135874760469855 0.000344585995721745 0.000584229892746413 2.81393235877822 0.00527493199572069 2.02044912502958 0.00513225952969393 0.00709998264269568 0.00177091759834998 0.00325630363705507 0.216858823497956 0.000395666203860824 0.162610580683605 0.00040361000195456 0.00165814891209203 0.000380989952267958 0.00170291851956115 89.1796023326106 0.12564701047315 62.2292952177167 0.122372706944332 0.136669952210014 0.0366892571040844 0.0363553491257097 5.26296177725522 0.00732495136007659 4.24585072049769 0.00826541797620156 0.0363308086170024 0.00808401819314473 0.038244943273342
292 651.171631774048 62.25490300218 776.945157357357 93.6576000816129 125.009931025778 43.9509706613938 74.5168729849994 1.36119200262887 0.00264262679409565 0.973111726430642 0.00254779185204361 0.00340067739739724 0.000860595827691328 0.00145910110785848 0.963084083861999 0.00185635122939282 0.68809646047787 0.00179044397403161 0.00238980368388868 0.000605042116498041 0.00102582140660804 0.560086701441646 0.00105356437142379 0.399330470766141 0.00101753318476474 0.00135815729992053 0.00034436364188655 0.000583852901925832 2.80361197541975 0.00527365901044121 2.01363451282166 0.00513005208208168 0.00709706467954995 0.00176980059909595 0.00325439727319081 0.216202627762171 0.000395803693282477 0.162167125148492 0.000403674332943111 0.00165844471328871 0.000380974784211578 0.00170292741597271 89.6327292438236 0.126497894227741 62.5495207644186 0.123187354753764 0.137580973344772 0.0369291622301995 0.0365936467455687 5.29146159101549 0.00737709849361887 4.26898158257964 0.00832306820747104 0.0365838531036232 0.00813939940670066 0.0385072681495289
293 650.715239735138 62.2540062389463 776.618562448043 93.6567360720468 125.008777784864 43.9506790277495 74.5163785334117 1.35513086756057 0.00264001968316387 0.969053480608893 0.00254478967086581 0.00339667022166738 0.000859400244702758 0.00145707405124604 0.958945344758277 0.00185480095850505 0.685335213016782 0.00178860465358215 0.00238734864209473 0.000604292801045847 0.00102455097631864 0.557989047287682 0.00105323146332307 0.397950578276884 0.00101701587137128 0.00135746681338683 0.000344115982335531 0.000583433006414333 2.79311358982847 0.00527199566339948 2.00668606780216 0.00512746619993233 0.0070936230262075 0.0017685534999121 0.00325225144038627 0.215531373563718 0.000395911778725101 0.161711981135747 0.000403708648977352 0.00165861721952519 0.000380931258299139 0.00170280956286032 90.0841767698765 0.1273485410302 62.8686535020219 0.124001621413016 0.138491581816397 0.0371689064545177 0.036831791054952 5.31987327198768 0.00742926047636855 4.29204672909418 0.00838072149536883 0.0368369073964338 0.00819477200970195 0.0387695564961954
294 650.260997148898 62.2531105860446 776.293414622644 93.6558732973197 125.007626192158 43.9503878722643 74.5158848925208 1.34899658566731 0.00263722236717537 0.964939497798546 0.00254160584380992 0.00339242059323031 0.00085814394520384 0.00145494405255015 0.95475283343523 0.00185311597372473 0.6825331861026 0.0017866364735495 0.00238472160435392 0.00060350033535119 0.00102320738675452 0.555856471097628 0.00105282076995952 0.396544587939529 0.00101642375078015 0.00135667647758715 0.000343843122023995 0.000582970384158865 2.7824403778002 0.00526994295623405 1.99960593439935 0.00512450313279315 0.00708965937262359 0.00176717683289958 0.00324986707517849 0.214845272642618 0.000395990468699974 0.161245294710285 0.000403712980535357 0.00165866654696359 0.000380859425093125 0.00170256516414498 90.5339164508574 0.12819888798461 63.1866723557192 0.124815446938978 0.13940171052804 0.037408472184068 0.0370697645673251 5.34819485960349 0.00748143343501712 4.31504452068659 0.0084383735597905 0.0370899527190528 0.00825013189110563 0.0390317888491288
