"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
303 363.553430236688 59.2329977095528 547.766367188454 90.8746501169312 121.295375209379 43.0648546001897 73.0145034812306 0.0891178140702012 0.0485608016465105 0.0805409867153202 0.0443620825618193 0.0592125025238783 0.0138850521911523 0.0235414748513628 0.070070348797444 0.0352708783984552 0.0633194045087228 0.0322146664531361 0.0429986805962968 0.0100822575684958 0.0170940094229497 0.040793083098591 0.0158660281488159 0.0368431313939368 0.0144826796476867 0.0193308261395563 0.00453183967919634 0.0076835281833647 0.23552165372916 0.0912114110638155 0.215191040160571 0.0840017539185499 0.1203051221518 0.0275528784104142 0.0549191608723517 0.111937801543575 0.0153582371901381 0.105239442386526 0.0147888308692997 0.0628801620000197 0.0132491644683788 0.0641478955514275 369.082534802515 2.83091991191451 282.996322779933 2.59582787730458 2.96091399895587 0.735242979487271 0.748932985721094 18.8165942595587 0.1298150220849 16.7361760264488 0.13967199231384 0.63898349825334 0.130601228005476 0.669177464166873
304 363.530367206585 59.2187145369498 547.745520095207 90.8615976234517 121.277953331089 43.0607687575745 73.0075761207967 0.0859936403910425 0.0483498415624623 0.0777206852993916 0.0441730928653229 0.0589602476198127 0.0138263297528312 0.023441913626391 0.0676141704779996 0.0351196635114253 0.0611025118969754 0.0320792548494969 0.0428179393087102 0.0100401792964946 0.0170226676254204 0.0393646425517024 0.0158009048884882 0.0355550210303891 0.0144244195289666 0.0192530631665951 0.00451372402688976 0.00765281391831764 0.227274756975739 0.0908372902131913 0.207668116306626 0.0836642230068543 0.119823490708928 0.0274431191558954 0.0547023908932145 0.108314971171714 0.0153070955847106 0.101861897242818 0.0147404358269443 0.0626756691769592 0.0132058185006923 0.063941195537278 369.118982885542 2.84526857937695 283.029067095617 2.60882689678195 2.97579649743856 0.7388510210939 0.752635868453089 18.8220877263055 0.13060208791296 16.7415045774015 0.140494053688873 0.642719761491526 0.131351050598865 0.673027029149638
305 363.50811276006 59.2044946833563 547.725403124719 90.848601892904 121.260607217394 43.0567005509813 73.0006786614365 0.0829789289156784 0.0481386941336321 0.0749990378909099 0.0439839020393971 0.0587077242572763 0.0137675458782833 0.0233422482390893 0.0652440024916659 0.0349682763832388 0.058963111010134 0.0319436658584367 0.0426369612524123 0.00999804724087403 0.0169512346402091 0.0379860733833516 0.0157356504989099 0.0343117636788366 0.0143660336845157 0.0191751323806116 0.00449557090475638 0.00762203612488241 0.219315760715541 0.0904624104820615 0.200407099628656 0.0833259558508287 0.119340772564351 0.0273331255519978 0.0544851190377061 0.104804776411124 0.0152555871370622 0.0985879768672579 0.0146916985299061 0.0624696959646845 0.0131621859553534 0.0637330478331105 369.154154645351 2.8595582052577 283.060666593517 2.62177351219895 2.99061917468693 0.742444636679077 0.756324034760839 18.8274030526731 0.131386492751062 16.7466612926897 0.141313338934066 0.646443321499619 0.132098336808367 0.676863617927701
306 363.486638545239 59.1903381812286 547.705990712068 90.8356629647663 121.243336920989 43.0526499926948 72.993811123978 0.0800698639626759 0.0479273798630273 0.0723726163877062 0.0437945280677026 0.0584549564400465 0.0137087058647176 0.0232424876706348 0.062956849960256 0.0348167324927326 0.056898513001273 0.0318079130063347 0.0424557644818029 0.00995586537115122 0.0168797171974518 0.0366556497036054 0.0156702728802414 0.0331118151833838 0.0143075289374713 0.0190970428888209 0.00447738229107409 0.00759119815713926 0.211634703347155 0.0900868173817569 0.193398976672209 0.0829869921484229 0.118857025141364 0.0272229097313095 0.0542673700613113 0.101403948496944 0.0152037238874425 0.0954147430275672 0.0146426297360474 0.0622622885511974 0.0131182756537728 0.0635234962034534 369.188094644794 2.87378867365791 283.091161137972 2.6346676126568 3.00538190053636 0.746023796445046 0.759997452525562 18.8325457944964 0.132168218608298 16.7516514856893 0.142129830680973 0.650154100971777 0.132843071948157 0.680687154206491
307 363.465917198676 59.1762450573541 547.687258181223 90.8227808735147 121.22614248789 43.0486170935173 72.9869735267361 0.0772627611293193 0.0477159188549836 0.069838109902306 0.0436049886100747 0.0582019677396733 0.0136498149214805 0.0231426407532374 0.0607498210635705 0.0346650470138586 0.0549061208500493 0.0316720095729574 0.0422743667221137 0.00991363759024814 0.0168081219143752 0.0353717041632829 0.0156047797724402 0.0319536832210434 0.0142489119822296 0.0190188036266008 0.00445916012970639 0.00756030331082037 0.204221961043034 0.0897105555001675 0.186635036321536 0.0826473708477182 0.118372304774691 0.0271124836145279 0.0540491682825398 0.0981093015699819 0.0151515176382593 0.0923393284524925 0.0145932399976074 0.0620534922425259 0.0130740962535163 0.0633125835999633 369.220845906687 2.88795987577068 283.120589222863 2.64750909334549 3.02008455184927 0.749588472168314 0.763656091269329 18.8375213456683 0.132947248095457 16.7564803171671 0.142943512129332 0.653852025155717 0.133585241804978 0.684497564133705
308 363.445922312635 59.1622153329567 547.669181715786 90.8099556487082 121.209023957551 43.0446018627922 72.9801658855523 0.074554063238869 0.0475043308227804 0.067392321168236 0.0434153010083849 0.0579487813033026 0.0135908781715027 0.0230427161725933 0.0586201234475175 0.0345132348239022 0.0529834262996971 0.0315359685974065 0.0420927853773485 0.00987136773593607 0.0167364552977461 0.0341326261608306 0.0155391787587602 0.0308359257369496 0.0141901893872057 0.0189404233611744 0.00444090633080608 0.00752935482450304 0.197068237407003 0.0893336685219455 0.180106860683198 0.0823071301630398 0.117886666734049 0.0270018589148312 0.0538305375921286 0.0949177312607598 0.0150989799584268 0.0893589358134262 0.0145435396650495 0.0618433514791006 0.013029656251504 0.0631003521770726 369.252449963733 2.90207170974385 283.148988015594 2.66029785543408 3.03472701238817 0.753138637173444 0.767299922127546 18.842334942118 0.133723564413638 16.7611527989187 0.143754367036688 0.65753702180611 0.134324832629803 0.688294776256225
309 363.426628402942 59.1482490237999 547.651738330218 90.7971873150745 121.191981362978 43.0406043084276 72.973388213834 0.0719403361267738 0.0472926350972534 0.0650321628313858 0.0432254822931078 0.0576954198624424 0.0135319006529314 0.0229427224706518 0.0565650610382759 0.0343613105096334 0.0511280070162264 0.0313998028830088 0.0419110375368092 0.00982905958207976 0.0166647237459807 0.0329368600247652 0.0154734772694559 0.0297571493738874 0.014131367597669 0.0188619106953962 0.00442262277152664 0.00749835588081562 0.190164552995185 0.0889561992498666 0.173806315939112 0.0819663075914981 0.11740016524826 0.0268910471422877 0.0536115014622836 0.0918262132426766 0.015046122187727 0.0864708366693351 0.0144935388909162 0.0616319098521769 0.0129849639872077 0.0628868433076451 369.282946907842 2.91612408054331 283.176393400541 2.6730338059614 3.04930917268914 0.756674266306912 0.770928917821526 18.8469916657887 0.134497151342871 16.7656737974124 0.14456237970803 0.661209021138046 0.135061831129508 0.692078721477118
310 363.408010876039 59.1343461402949 547.634905840348 90.784475892597 121.175014730844 43.0366244369199 72.966640522596 0.0694182642275497 0.0470808506360835 0.0627546535610796 0.0430355491904722 0.0574419057425066 0.0134728873209274 0.0228426680486632 0.0545820308956852 0.0342092883730302 0.0493375237887167 0.031263525001761 0.0417291399810286 0.00978671683973728 0.0165929335510091 0.0317829031264131 0.0154076825856803 0.0287160078399993 0.0140724529387339 0.018783274071743 0.00440431129677456 0.00746730960771322 0.183502234437183 0.0885781896272951 0.167725542842001 0.0816249399304132 0.11691285353058 0.0267800596085053 0.0533920829563704 0.088831801707756 0.0149929554413444 0.083672370344252 0.0144432476338317 0.0614192101208944 0.0129400276459616 0.0626720975992083 369.312375440805 2.93011689981136 283.202840023705 2.68571685772283 3.06383092993082 0.760195335910015 0.774543052630059 18.8514964487621 0.135267993230321 16.7700480375713 0.145367534985044 0.664867955778784 0.13579622445824 0.695849333011066
311 363.390045998168 59.1205066876028 547.618662835781 90.7718213965998 121.158124081602 43.0326622533772 72.9599228204986 0.0669846466974727 0.046868996031233 0.0605569146198138 0.0428455181281049 0.057188260870349 0.0134138430490468 0.0227425611695203 0.0526685198600443 0.0340571824387625 0.0476097176194633 0.0311271472999347 0.0415471091892519 0.0097443431585521 0.0165210909006361 0.0306693041676752 0.0153418018428397 0.0277112004114889 0.0140134516179773 0.0187045217758077 0.00438597371987076 0.00743621907959905 0.177072904558616 0.0881996807575524 0.161856947988869 0.0812830632926032 0.116424783801078 0.0266689074307447 0.0531723047375896 0.0859316278664955 0.0149394906142422 0.0809609428046654 0.0143926756623428 0.061205294228654 0.0128948552621203 0.0624561549094503 369.340772921501 2.94405008573348 283.228361334396 2.69834692916347 3.07829218781081 0.763701823793242 0.778142302362535 18.8558540771816 0.13603607497907 16.7742801063793 0.146169818235907 0.668513760721944 0.136528000209236 0.699606546342073
312 363.372710865449 59.1067306657351 547.602988653092 90.7592238378292 121.141309429597 43.0287177615421 72.9532351138873 0.0646363934998735 0.0466570895169066 0.0584361664020031 0.0426554052411237 0.0569345067823954 0.0133547726307563 0.0226424099603276 0.0508221015291815 0.033905006460212 0.0459424070478676 0.0309906819027305 0.0413649613456488 0.00970194212791728 0.0164492018805143 0.0295946614762125 0.0152758420340498 0.0267414704506423 0.0139543697280923 0.0186256619398417 0.00436761182321599 0.00740508731845256 0.170868472550461 0.0878207129238519 0.156193195186978 0.0809407131218629 0.1159360073092 0.0265576015360431 0.0529521890776235 0.0831228984520432 0.01488573838547 0.0783340255302761 0.0143418325586995 0.0609902033192465 0.012849454722161 0.0622390543614598 369.368175411934 2.95792356290731 283.25298962586 2.71092394427315 3.09269285642418 0.767193709211074 0.781726644332512 18.8600691951101 0.13680138203709 16.7783744564309 0.146969215345257 0.672146373282459 0.137257146406772 0.703350299181889
313 363.355983375148 59.0930180696513 547.587863350082 90.7466832225349 121.12457078317 43.0247909638135 72.9465774068293 0.0623705215865704 0.0464451489775063 0.0563897250547774 0.0424652263782478 0.0566806646327999 0.0132956807809618 0.0225422224149943 0.0490404334270955 0.0337527739248681 0.044333485636125 0.0308541407184301 0.0411827123448556 0.00965951727800221 0.0163772724758856 0.0285576213490824 0.0152098100135269 0.025805603964161 0.0138952132494903 0.018546702546228 0.00434922735894376 0.00737391729493646 0.164881124418576 0.0874413256088494 0.150727197055384 0.0805979242081352 0.11544657435586 0.0264461526652539 0.0527317578650749 0.0804028942206535 0.0148317092224056 0.0757891543674085 0.0142907277225665 0.0607739777526968 0.0128038337677158 0.0620208343586468 369.394617721546 2.97173726221504 283.276756074431 2.72344783248394 3.10703285214491 0.770670972837353 0.785296057331893 18.8641463083045 0.137563900386452 16.7823354094095 0.147765712704379 0.675765733052517 0.137983651498298 0.707080531429363
314 363.339842197937 59.0793688893554 547.573267680906 90.7341995525488 121.107908144767 43.0208818612689 72.9399497011513 0.0601841512806169 0.0462331919549428 0.0544149992743644 0.042274997107378 0.0564267552008926 0.0132365721373912 0.022442006396577 0.0473212541430569 0.0336004980602083 0.0427809194441678 0.0307175354428904 0.041000377797973 0.0096170720808707 0.0163053085734762 0.0275568764675238 0.0151437124997772 0.0249024282180084 0.0138359880527581 0.0184676514307603 0.00433082204953631 0.0073427119294411 0.159103313840834 0.0870615575130433 0.145452106952566 0.0802547307018445 0.11495653431436 0.0263345713768671 0.0525110326134868 0.0777689684520643 0.0147774133849404 0.0733239283708241 0.0142393703746747 0.0605566571208586 0.0127579999985444 0.0618015325993779 369.420133449971 2.98549112069891 283.299690777337 2.73591852857019 3.12131209751027 0.774133596741198 0.788850521605696 18.8680897879086 0.138323616532754 16.7861671594985 0.148559297201596 0.67937178185843 0.138707504346741 0.710797185130664
315 363.324266751023 59.0657831099896 547.559183071984 90.7217728253625 121.091321511038 43.0169904536856 72.9333519964761 0.0580745027767104 0.0460212356557003 0.0525094872041856 0.0420847327209852 0.0561727988983726 0.0131774512619276 0.0223417696395409 0.0456623805436147 0.0334481918394798 0.0412827445703652 0.0305808775639491 0.0408179730384481 0.00957460995157665 0.016233315963355 0.0265911643593571 0.0150775560786861 0.0240308103917269 0.0137766999010375 0.0183885162858198 0.00431239758842118 0.00731147409309591 0.153527753298312 0.0866814465725981 0.140361311133242 0.0799111661277845 0.11446593565066 0.0262228680507089 0.0522900344691131 0.0752185454541193 0.014722860929606 0.0709360086393972 0.0141877695604131 0.0603382802627624 0.0127119608754479 0.0615811860913418 369.444755028471 2.99918508143954 283.321822789349 2.74833597255054 3.13553052110747 0.777581564363386 0.792390018827294 18.8719038740754 0.139080517494752 16.7898737767284 0.149349956212844 0.682964463718316 0.139428694222959 0.714500204440264
316 363.309237172159 59.0522607119271 547.545591598692 90.7094030342043 121.074810872946 43.0131167395622 72.9267842902577 0.0560388927345311 0.0458092969577851 0.0506707734130896 0.0418944482414178 0.0559188157763914 0.0131183226419259 0.0222415197519926 0.0440617050982393 0.0332958679871647 0.0398370647861932 0.0304441783656006 0.040635513127646 0.00953213424920112 0.016161300340691 0.0256592659024927 0.0150113472065402 0.0231896562682008 0.0137173544523487 0.0183093046634761 0.00429395564055281 0.00728020660875544 0.148147405443798 0.0863010299767763 0.135448421111699 0.0795672633986735 0.113974825943157 0.0261110528915479 0.0520687842184831 0.0727491190736809 0.0146680617136367 0.068623117147628 0.0141359341533606 0.0601188852797072 0.0126657237231262 0.0613598311656424 369.468513760073 3.01281909343676 283.343180158318 2.76070010959197 3.1496880574627 0.781014860493174 0.795914532074141 18.875592679516 0.13983459079418 16.7934592102627 0.150137677592426 0.686543724800589 0.14014721079833 0.718189535582662
317 363.294734294565 59.0388016708625 547.532475962856 90.6970901681132 121.058376215861 43.0092607161391 72.9202465778176 0.0540747309687925 0.0455973924175518 0.0488965259573981 0.0417041584261232 0.0556648255325227 0.0130591906915113 0.0221412642178806 0.0425171933236436 0.0331435389841177 0.0384420492690326 0.0303074489319295 0.040453012860102 0.00948964827782859 0.0160892673074094 0.024760003871628 0.0149450922129772 0.022377908960626 0.0136579572618545 0.0182300239785094 0.00427549784297857 0.00724891225195913 0.142955474719583 0.0859203441849566 0.130707266241894 0.0792230548283603 0.113483251901947 0.025999135932602 0.0518473022957519 0.0703582512151466 0.0146130253989656 0.0663830355738454 0.0140838728587502 0.0598985095500783 0.0126192957329724 0.0611375034906004 369.491439858365 3.02639311149314 283.363789959526 2.77301088991591 3.16378464693254 0.784433471245591 0.79942404580399 18.8791601929719 0.140585824445781 16.7969272916161 0.150922449663957 0.690109513383298 0.140863044137508 0.721865126814908
318 363.280739622732 59.0254059579002 547.519819471041 90.684834212013 121.042017519659 43.0054223794191 72.9137388523787 0.0521795172570488 0.0453855382762907 0.0471844935455897 0.0415138777726824 0.0554108475174823 0.0130000597528305 0.0220410103991171 0.0410268813075781 0.0329912170725829 0.0370959304046124 0.0301707001509506 0.0402704867686462 0.00944715528749996 0.0160172223738068 0.0238922415335739 0.0148787973038368 0.0215945476803226 0.0135985137840467 0.0181506815113289 0.00425702580538516 0.00721759375185756 0.137945399255274 0.0855394249430748 0.126131886534857 0.0788785721445806 0.11299125938743 0.0258871270389238 0.0516256087897978 0.0680435703677463 0.0145577614561524 0.0642136041264809 0.0140315942168694 0.0596771897438913 0.0125726839658063 0.060914238085263 369.513562484939 3.03990709610032 283.383678328863 2.78526826870641 3.1778202355978 0.787837384039196 0.802918545831612 18.8826102826092 0.141334206947544 16.8002817378046 0.151704261211492 0.69366177981432 0.141576184691325 0.725526928389911
319 363.267235309069 59.0120735396417 547.507606013591 90.6726351467843 121.025734758821 43.0016017241877 72.9072611051 0.050350838265789 0.0451737504665531 0.0455325028062106 0.0413236205236384 0.0551569007415728 0.0129409340972489 0.0219407655376084 0.0395888732947379 0.0328389142611641 0.0357970016462489 0.0300339427184044 0.0400879491294694 0.00940465847515546 0.0159451709601499 0.0230548812904257 0.0148124685639073 0.0208385865445164 0.013539029374855 0.0180712844107872 0.00423854111062508 0.00718625379210524 0.133110843040908 0.0851583072994704 0.121716525708165 0.0785338465012582 0.112498893428259 0.0257750359106649 0.0514037234510712 0.0658027701432656 0.0145022791682454 0.0621127203706789 0.0139791066063954 0.0594549618370666 0.012525895354548 0.0606900693326304 369.534909785559 3.05336101332785 283.402870494904 2.79747220602034 3.1917947751597 0.791226587574278 0.806398019305975 18.8859466993374 0.142079727271145 16.8035261544299 0.152483101470846 0.697200476472362 0.142286623289837 0.729174892520502
320 363.254204131343 58.9988043782705 547.495820044362 90.6604929493352 121.009527902524 42.9977987440327 72.90081332511 0.0485863645786075 0.044962044618281 0.0439384556448017 0.0411334006711753 0.0549030038809291 0.0128818179265122 0.0218405367572229 0.0382013393483078 0.0326866423296592 0.0345436154405004 0.0298971871414478 0.0399054139670497 0.00936216098555108 0.0158731183982298 0.0222468633656024 0.0147461119595878 0.0201090734204764 0.0134795092936892 0.0179918396969072 0.00422004531522659 0.00715489501172508 0.128445688347058 0.084777025620245 0.117455624446851 0.0781889084904245 0.112006198238741 0.0256628720862365 0.0511816656982279 0.0636336078259264 0.0144465876345774 0.0600783380574368 0.0139264182476671 0.0592318611254367 0.0124789367068333 0.060465030992604 369.555508925138 3.06675483471455 283.42139080993 2.80962266669939 3.20570822283811 0.794601071811474 0.809862454687875 18.8891730800543 0.142822374852568 16.8066640386986 0.153258960121079 0.700725557728753 0.14299435113552 0.732808973344218
321 363.241629470874 58.9855984316362 547.484446561151 90.648407592671 120.993396914738 42.9940134313638 72.8943954995396 0.0468838478161035 0.0447504360647915 0.042400326680871 0.0409432319616891 0.0546491752836192 0.0128227153738806 0.0217403310657157 0.0368625130985411 0.0325344128336945 0.0333341812271856 0.029760443742193 0.0397228950588759 0.00931966591213721 0.0158010699328508 0.0214671645297964 0.014679733341478 0.0194050888039565 0.0134199587054259 0.0179123542635322 0.00420153994988904 0.00712352000594822 0.123944028375129 0.0843956136042036 0.113343813864074 0.077843788153804 0.111513217235736 0.0255506449453799 0.0509594546245665 0.0615339029357568 0.0143906957744922 0.0581084659568005 0.0138735372058933 0.0590079222384853 0.0124318147075711 0.0602391562146584 369.575386121554 3.08008853716215 283.43926277994 2.82171962028388 3.21956054127197 0.797960827950781 0.813311841727982 18.8922929508179 0.143562139582927 16.8096987823764 0.154031827276158 0.704236979909996 0.143699359796589 0.736429126888789
322 363.229495291503 58.9724556533362 547.473471086794 90.6363790459629 120.977341754313 42.990245777432 72.888007613555 0.0452411178492249 0.0445389398485963 0.0409161607666153 0.0407531279002345 0.0543954329755796 0.0127636305052352 0.0216401553566034 0.0355706895714855 0.0323822371091923 0.0321671635083445 0.0296237226611221 0.0395404059400052 0.00927717629790616 0.0157290307232682 0.0207147968671185 0.0146133384468931 0.0187257447321279 0.013360382682334 0.0178328348808978 0.00418302651996314 0.00709213132702841 0.119600160139382 0.0840141042973599 0.109375909162553 0.077498514994052 0.111019993055055 0.0254383637121416 0.050737109004268 0.0595015358064293 0.0143346123310046 0.0562011666962528 0.0138204713942962 0.0587831791528149 0.0123845359214434 0.0600124775502368 369.594566678318 3.09336210283126 283.456509093661 2.83376304092835 3.23335169842172 0.801305848410971 0.816746171445314 18.8953097299457 0.144299011799469 16.812633674679 0.154801693476785 0.707734701261077 0.144401641200464 0.740035311038326
323 363.217786119277 58.9593759927961 547.462879650914 90.6244072746148 120.961362375072 42.9864957723479 72.8816496503899 0.0436560801089502 0.0443275707270352 0.0394840705900938 0.040563101754828 0.054141794666359 0.0127045673201473 0.021540016410977 0.0343242230861567 0.032230126276727 0.0310410799773819 0.0294870338604153 0.0393579599075053 0.00923469513621887 0.0156570058445893 0.0199888065818551 0.0145469329022977 0.0180701837311599 0.0133007862059397 0.01775328819812 0.00416450650591561 0.00706073148502964 0.115408577582959 0.0836325301069779 0.105546903497539 0.0771531179856333 0.110526567567335 0.0253260374577531 0.0505146472984331 0.057534446178508 0.0142783458743909 0.0543545556055102 0.0137672285771915 0.0585576652053467 0.0123371067953478 0.0597850269648717 369.613075016145 3.10657551903964 283.473151650588 2.84575290731888 3.24708166747371 0.804636126809387 0.820165436106116 18.8982267310407 0.14503298227676 16.8154719050966 0.155568549682391 0.711218681909531 0.145101187627364 0.74362748550019
324 363.206487022839 58.9463593953493 547.452658772296 90.6124922403297 120.945458725899 42.9827634051014 72.8753215913764 0.0421267129887706 0.0441163431777297 0.0381022343598141 0.0403731665606129 0.0538882777546774 0.0126455297529134 0.0214399208992576 0.0331215252173725 0.0320780912457743 0.0299544997062875 0.0293503871271963 0.0391755700247865 0.0091922253716115 0.0155850002891413 0.0192882728444565 0.0144805222256624 0.0174375777973215 0.0132411741688317 0.0176737207456048 0.00414598136377884 0.00702932294858867 0.11136396491995 0.0832509228151667 0.101851962034795 0.0768076255853519 0.110032981893399 0.0252136751034171 0.0502920876609255 0.0556306318091202 0.0142219048057118 0.0525667995690676 0.0137138163730051 0.0583314131062528 0.0122895336607838 0.0595568358500359 369.630934703435 3.11972877816262 283.489211588081 2.85768920259204 3.26075042674661 0.807951657942115 0.823569629203135 18.9010471659472 0.145764042218056 16.8182165661566 0.156332387263297 0.714688883830228 0.145797991704029 0.747205611772533
325 363.195583594496 58.9334058023137 547.442795441868 90.6006339011748 120.929630750822 42.9790486635791 72.8690234159772 0.0406510653334897 0.0439052714038809 0.036768893565091 0.0401833351239066 0.0536348993338284 0.0125865216735623 0.0213398753829033 0.0319610628272588 0.0319261427188301 0.0289060413929704 0.0292137920766779 0.0389932491258004 0.00914976990057721 0.0155130189677968 0.0186123066746494 0.0144141118287498 0.0168271274100083 0.0131815513764113 0.0175941389373848 0.00412745252558693 0.0069979081456542 0.107461190191475 0.0828693135920693 0.0982864161944457 0.0764620657425653 0.109539276419166 0.0251012854230093 0.0500694479440368 0.0537881470989962 0.014165297360268 0.0508361158877205 0.0136602422572275 0.0581044549516241 0.0122418227361848 0.059327935034727 369.648168485744 3.13282187753562 283.50470930756 2.86957191425548 3.27435795959965 0.811252437764509 0.826958745435279 18.9037741476353 0.146492183246846 16.8208706561225 0.157093197993027 0.718145270810871 0.146492046397571 0.75076965311248
326 363.185061931934 58.9205151510688 547.433277106266 90.5888322116449 120.913878389104 42.9753515345827 72.8627551018152 0.0392272540106013 0.0436943693394232 0.0354823508089809 0.0399936200261397 0.053381676196937 0.0125275468888359 0.0212398863160718 0.0308413561653392 0.0317742911953933 0.0278943716683089 0.0290772581552046 0.0388110098191003 0.00910733157232251 0.0154410667112559 0.0179600498603404 0.014347707019334 0.0162380605756851 0.0131219225485915 0.0175145490733865 0.0041089213997987 0.00696648946420416 0.103695299028153 0.0824877330086657 0.094845758074868 0.0761164659090945 0.109045490810108 0.0249888770456991 0.0498467457039792 0.0520051017376464 0.0141085316109871 0.0491607711500747 0.0136065135653051 0.0578768222358734 0.0121939801291942 0.0590983547967889 369.664798314248 3.14585481935878 283.519664499826 2.88140103411004 3.28790425434263 0.814538463372065 0.830332780687635 18.906410693017 0.14721739739857 16.8234370816307 0.157850974040783 0.721587808418187 0.147183345009445 0.754319574504951
327 363.174908620574 58.9076873751299 547.424091651955 90.577087122726 120.898201575323 42.9716720038472 72.8565166247045 0.037853461563285 0.0434836506540309 0.0342409677130483 0.0398040336276828 0.053128624842067 0.0124686091431425 0.0211399600472371 0.0297609770328284 0.0316225469758287 0.0269182034593742 0.0289407946432042 0.0386288644917821 0.00906491318950166 0.0153691482712914 0.0173306739117224 0.0142813130033531 0.0156696319022343 0.0130622923214444 0.0174349573416294 0.00409038937170789 0.00693506925294111 0.100061508615519 0.0821062110491914 0.0915256350536182 0.0757708530488348 0.108551664025272 0.0248764584584905 0.0496239982062096 0.0502796593673042 0.0140516154717432 0.0475390801149083 0.0135526374954703 0.0576485458638786 0.0121460118388893 0.0588681248739737 369.680845373242 3.15882761060347 283.534096169535 2.89317655817342 3.30138930414775 0.817809732981633 0.833691732011856 18.9089597256935 0.147939677112504 16.8259186602664 0.158605707964063 0.725016463964799 0.147871881169539 0.757855342632096
328 363.165110716532 58.8949224042215 547.415227389915 90.5653985819564 120.882600239456 42.9680100560578 72.8503079586798 0.0365279339435817 0.0432731287579751 0.0330431628927774 0.0396145880715604 0.0528757614771787 0.012409712119483 0.0210401028207598 0.0287185470071602 0.0314709201651262 0.025976294405721 0.0288044106580613 0.0384468253133185 0.00902251750893178 0.0152972683219616 0.0167233790498512 0.0142149348869965 0.0151211217030695 0.0130026652487978 0.017355369820357 0.00407185780384065 0.0069036498219662 0.0965552018581505 0.0817247771231764 0.0883218445616641 0.0754252536470712 0.108057834330872 0.0247640380086842 0.0494012224305891 0.0486100362662217 0.0139945567006099 0.0459694046052249 0.0134986211115107 0.0574196561628651 0.0120979237579516 0.0586372744747471 369.696330106709 3.1717402629208 283.548022658839 2.90489848660526 3.31481310696311 0.821066245912959 0.837035597606885 18.9114240786351 0.148659015223815 16.828318123078 0.159357392701436 0.728431206476765 0.148557648830386 0.761376925843337
329 363.15565573017 58.8822201643499 547.406673040833 90.5537665334882 120.867074306959 42.964365674868 72.8441290760262 0.0352489783226311 0.0430628168068405 0.0318874100009352 0.0394252952870583 0.0526231020249435 0.0123508594403505 0.0209403207784125 0.0277127357254575 0.0313194206765548 0.0250674453276544 0.0286681151569096 0.0382649042392866 0.00898014724228859 0.0152254314607893 0.0161373932285129 0.0141485776787281 0.0145918351300544 0.0129430458037839 0.0172757924801039 0.00405332803634107 0.00687223344343281 0.0931719217357302 0.0813434600771191 0.0852303290253654 0.0750796937195108 0.107564039313466 0.0246516239062655 0.049178435076385 0.0469945000518713 0.0139373629030461 0.0444501524148022 0.0134444713454769 0.0571901828940337 0.0120497216747854 0.0584058322888421 369.711272243972 3.18459279255201 283.561461670236 2.91656682363369 3.32817566542786 0.824308002570537 0.840364376800026 18.9138064967949 0.14937540495577 16.830638117032 0.160106021565459 0.731832006661763 0.149240642261485 0.764884294126002
330 363.146531610225 58.8695805778739 547.398417720828 90.5421909181468 120.851623698848 42.960738842916 72.8379799473076 0.0340149609746155 0.0428527277061114 0.0307722358359835 0.039236166993232 0.0523706621274269 0.0122920546686073 0.0208406199608659 0.0267422592263858 0.0311680582352079 0.0241904987458553 0.0285319169393432 0.0380831130149868 0.00893780505678211 0.0151536422099078 0.0155719711881476 0.0140822462912506 0.0140811013342445 0.0128834383803414 0.0171962311857009 0.00403480138734525 0.0068408223521808 0.0899073658439526 0.0809622882058159 0.0822471709705226 0.0747341988210483 0.107070315892742 0.0245392242262208 0.0489556525671223 0.0454313684045385 0.0138800415350158 0.0429797762279591 0.0133901950003319 0.0569601552639338 0.0120014112755859 0.058173826497565 369.725690824481 3.1973852202406 283.57443028865 2.92818157748323 3.34147698678898 0.827535004425778 0.843678070028332 18.9161096396573 0.15008883991212 16.8328812074085 0.160851588235732 0.735218836877917 0.149920856043734 0.768377419076532
