"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"419",1.53918924577138,0.630761891056633,1.14438570600501,0.435000356757835,0.435000356757835,0.31110545321521,0.31110545321521
"420",0.0376662047384501,0.000680456004940936,0.0231839271210469,0.000441974018866037,0.000441974018866036,0.0003227577504958,0.0003227577504958
"421",0.175955878898641,0.0052793381182142,0.113465429351225,0.00331305748221584,0.00331305748221584,0.00233060022897268,0.00233060022897267
"422",1.20250198744275,0.372152996526448,0.873073471883724,0.247504352068641,0.247504352068641,0.17332670914615,0.17332670914615
"423",0.396574274007994,0.0182346024384539,0.264143916292697,0.0111613451873761,0.0111613451873761,0.00761108363662775,0.00761108363662773
"424",1.01880713207707,0.192948067818331,0.719144841390718,0.122985403252096,0.122985403252095,0.0841406778284961,0.0841406778284959
"425",1.82744777594842,0.58479481647512,1.32780520324496,0.390245389420091,0.390245389420091,0.273829215878539,0.273829215878539
"426",0.00480422751755023,2.65506346078256e-05,0.00877759204906921,1.95949196110297e-05,1.95949196110297e-05,1.63200829801372e-05,1.63200829801372e-05
"427",1.77642532974135,0.684198459819769,1.30743432010597,0.465922426954038,0.465922426954039,0.330782351097249,0.330782351097249
"428",1.35945165322258,0.543492112336283,1.00858428846043,0.373415485158636,0.373415485158637,0.266451047746354,0.266451047746353
"429",0.619921814419625,0.0620734559903109,0.427361668823662,0.038133553989727,0.038133553989727,0.0255916126185835,0.0255916126185834
"430",0.470015927186972,0.0217859596663779,0.312961090104054,0.0133320517114476,0.0133320517114476,0.00908713299435603,0.00908713299435601
"431",0.0151365644409249,0.000231436435559916,0.00982025286223042,0.000152114034246566,0.000152114034246566,0.000112457436096939,0.000112457436096939
"432",0.609644206858993,0.0475841744116843,0.416915801791048,0.0289206064816269,0.0289206064816269,0.0193179037890318,0.0193179037890317
"433",0.00154982371732912,5.04859275468665e-06,0.00710588070794165,4.39106971392634e-06,4.39106971392634e-06,4.08596700549544e-06,4.08596700549544e-06
"434",0.0100134627535143,0.000114111052197713,0.0112537860208342,7.61232556966037e-05,7.61232556966037e-05,5.71961326814728e-05,5.71961326814726e-05
"435",0.983641542312275,0.169737795440578,0.691093313617497,0.107428806044297,0.107428806044298,0.0732202972902356,0.0732202972902356
"436",0.00431576890951457,2.54910118538815e-05,0.00737920733973344,1.8520345741174e-05,1.8520345741174e-05,1.5216639317268e-05,1.5216639317268e-05
"437",1.79713253615022,0.506832492300751,1.29241808680374,0.333843930327441,0.333843930327442,0.23253193405541,0.23253193405541
"438",0.299794161674317,0.00938362491947277,0.193984725437622,0.00587257239768108,0.00587257239768108,0.00411799269132551,0.00411799269132551
"439",2.24628787591469,1.12610040404401,1.70901210563691,0.803408910529087,0.803408910529088,0.58658382402551,0.586583824025509
"440",0.0100356297309721,0.000149247569896802,0.00844965116267931,9.82867550751872e-05,9.82867550751869e-05,7.28103303140147e-05,7.28103303140146e-05
"441",1.35149317860375,0.298790742348481,0.958737768552123,0.192415098902859,0.192415098902859,0.132372042274277,0.132372042274277
"442",0.134550540324049,0.00362492808006548,0.0859689694666863,0.00229096128003405,0.00229096128003405,0.00162447687676798,0.00162447687676798
"443",2.08230169311361,1.13117454870706,1.60386166668018,0.820936751773678,0.820936751773678,0.605944511956051,0.60594451195605
"444",0.00604005248800304,4.29250742035199e-05,0.00856311489621988,3.01638500698768e-05,3.01638500698768e-05,2.39880444934892e-05,2.39880444934892e-05
"445",0.0949348467741159,0.00209660328246317,0.0595702793653314,0.00134295591379253,0.00134295591379253,0.000966337235669749,0.000966337235669749
"446",0.593434272756326,0.030856134376378,0.397663055805201,0.0187914659851246,0.0187914659851246,0.0127134672678955,0.0127134672678955
"447",1.84086754634232,0.651522687119079,1.34495358903094,0.439059600082502,0.439059600082501,0.309791318998338,0.309791318998339
"448",0.00307264008682281,1.2895571740865e-05,0.00834914571244766,1.02701391361276e-05,1.02701391361276e-05,9.06055511258835e-06,9.06055511258836e-06
"449",0.0684226407259915,0.0014074120414433,0.0426477724372576,0.00090593393769026,0.000905933937690258,0.000655289939988105,0.000655289939988101
"450",0.00105020576061035,3.25845450155025e-06,0.00544922561563581,2.88182541821746e-06,2.88182541821749e-06,2.70854462891631e-06,2.7085446289163e-06
"451",0.61962104685214,0.0427932493318798,0.421555741293047,0.0259390964894446,0.0259390964894446,0.0173350692819439,0.0173350692819439
"452",0.4963352918548,0.0255970965646016,0.332703802831023,0.0155917228455322,0.0155917228455321,0.0105527375273545,0.0105527375273545
"453",0.429768724893582,0.0201367746944486,0.286454106859856,0.0123156165714089,0.0123156165714089,0.00838767498549416,0.00838767498549416
"454",0.148202682371811,0.00382780738883294,0.0943323121029716,0.00242598585714568,0.00242598585714568,0.00172559009560746,0.00172559009560745
"455",2.39553205106158,1.31627058841573,1.85098788502821,0.959178589172726,0.959178589172727,0.71001725978044,0.710017259780441
"456",0.00806881173058623,6.27086400890669e-05,0.0110093367988739,4.33873829000476e-05,4.33873829000476e-05,3.39548561778546e-05,3.39548561778546e-05
"457",2.1185438914079,0.844352847726335,1.5655421322187,0.578586793634015,0.578586793634016,0.412246499931439,0.412246499931439
"458",0.2530975154649,0.0087773391006249,0.165112484153961,0.00545796337175397,0.00545796337175398,0.00379835012891411,0.00379835012891411
"459",1.86106833809477,0.57088104334315,1.34542478377042,0.378681612751181,0.37868161275118,0.264817263201814,0.264817263201814
"460",2.89140288956418,1.60595442209879,2.22810338589434,1.16876569550757,1.16876569550757,0.864418197361487,0.864418197361487
"461",0.784398120773903,0.136222156120948,0.552019582473893,0.0863088094826143,0.0863088094826142,0.0588575777338105,0.0588575777338104
"462",0.00578244265419493,3.96740033435174e-05,0.00833157049775068,2.80859566362492e-05,2.80859566362492e-05,2.24900106560402e-05,2.24900106560402e-05
"463",0.711194905116028,0.0389026157554719,0.478244012844361,0.0236486914304177,0.0236486914304177,0.0159502131788635,0.0159502131788635
"464",0.0252836711200807,0.000429316096105128,0.0154669647358058,0.000280074365966134,0.000280074365966134,0.000205462235055614,0.000205462235055614
"465",0.0045189059158871,2.25965623058204e-05,0.00974524503954821,1.7061538975375e-05,1.70615389753749e-05,1.4493973931484e-05,1.44939739314839e-05
"466",0.291148772323355,0.00886430642438399,0.187971863524547,0.00555760962517579,0.00555760962517579,0.00390522347655319,0.00390522347655318
"467",2.17230248454892,1.03575091390994,1.6414374175438,0.732072028221748,0.732072028221747,0.53139572745374,0.531395727453738
"468",1.27754930644262,0.228346046938127,0.898480839723487,0.144943949531675,0.144943949531674,0.0989416251376807,0.0989416251376804
"469",0.695684754666313,0.0490444701517157,0.473592378335632,0.0297373008496022,0.0297373008496022,0.0198687249557259,0.0198687249557259
"470",2.39300429704403,1.09248778970495,1.78953567940393,0.76317731072526,0.763177310725261,0.549989027101423,0.549989027101423
"471",0.538075644377888,0.0265529679470527,0.359464853646899,0.0162046709372034,0.0162046709372034,0.0109999764033778,0.0109999764033779
"472",0.0548605929979595,0.00105900018915569,0.0339862412807425,0.000684678560524953,0.000684678560524954,0.00049756345086539,0.000497563450865389
"473",2.5010330885832,1.09722094421156,1.86898681747364,0.76441396098689,0.764413960986891,0.550031446201401,0.550031446201401
"474",0.10006783104607,0.00232192781439838,0.0630813542498502,0.00148229733935376,0.00148229733935376,0.00106272949936141,0.00106272949936141
"475",0.413250225474649,0.0220202723309724,0.277645870390008,0.0133972008527157,0.0133972008527157,0.00904990770562549,0.0090499077056255
"476",1.72354258570385,0.639049632991026,1.26911720401706,0.434586602748194,0.434586602748193,0.308268334004619,0.308268334004619
"477",0.927846472737442,0.171895303600129,0.653795167282248,0.109319730505514,0.109319730505514,0.0747006185455329,0.0747006185455329
"478",2.00052445786469,0.602122588807511,1.44566438476865,0.399029753968091,0.39902975396809,0.27888856836684,0.27888856836684
"479",1.03128670349575,0.130640065387702,0.716042887765189,0.0812235616299956,0.0812235616299956,0.0548443110396812,0.054844311039681
"480",0.539623369071381,0.0243903345643171,0.358650517884556,0.0149444618400093,0.0149444618400093,0.010204151216197,0.010204151216197
"481",0.722704871279139,0.112771667119969,0.506302658833453,0.0709763494661916,0.0709763494661914,0.0482324585035811,0.0482324585035811
"482",1.09681832596005,0.302087755645219,0.79003865219146,0.198546680803012,0.198546680803012,0.138129300799612,0.138129300799612
"483",0.0710477625812534,0.00145141638633123,0.0442552814721764,0.000934701761039842,0.000934701761039844,0.000676438484132142,0.000676438484132142
"484",1.47481967463622,0.320661480603161,1.04362585787465,0.206105378235169,0.206105378235169,0.141640539427715,0.141640539427716
"485",0.472794543160142,0.0261523148525736,0.318069463717026,0.0158940050374624,0.0158940050374624,0.010714855868392,0.010714855868392
"486",0.00863663836791249,7.95034892033098e-05,0.0108845115197959,5.39359353944928e-05,5.39359353944928e-05,4.13001240540926e-05,4.13001240540926e-05
"487",0.437296228012477,0.0261667396775549,0.295646681373422,0.0158701128669067,0.0158701128669067,0.0106540354361221,0.0106540354361221
"488",1.45635345580463,0.407394067976037,1.04745912463544,0.267874659407784,0.267874659407783,0.186406703618862,0.186406703618862
"489",0.682527454584546,0.0445465821804929,0.462657912975518,0.0270012137362982,0.0270012137362982,0.0180726656762454,0.0180726656762455
"490",0.761101231931826,0.0669023665775552,0.52254690946417,0.040850950190642,0.040850950190642,0.0273355594575279,0.0273355594575279
"491",1.6742083882883,0.57015790412456,1.2208320892066,0.382719678392884,0.382719678392884,0.269444110825661,0.269444110825661
"492",1.42167224417133,0.336295833714537,1.01386934445935,0.217944716873571,0.217944716873571,0.150446406339652,0.150446406339653
"493",0.571516054336956,0.0265206302694619,0.380409058762474,0.0162276123750952,0.0162276123750952,0.0110589422836753,0.0110589422836753
"494",0.832906150495686,0.0710205776871958,0.570820225223781,0.0433135298259668,0.0433135298259668,0.0289689679652335,0.0289689679652334
"495",0.461797094605119,0.0208934778976017,0.307023644310283,0.0128001757882789,0.0128001757882789,0.00873897911159618,0.00873897911159622
"496",0.328320177845467,0.0114535799561492,0.21428812296222,0.00711971131796708,0.00711971131796707,0.00495257980022626,0.00495257980022626
"497",0.796464583290046,0.106723298218358,0.553604037015733,0.0665297911132399,0.0665297911132398,0.0449858153654271,0.044985815365427
"498",0.0220285919300763,0.000349706063253906,0.0133845706549934,0.000229232730118033,0.000229232730118033,0.000169001480689535,0.000169001480689535
"499",0.00842018507736773,6.6659509961988e-05,0.0104234528713093,4.61600574773308e-05,4.61600574773308e-05,3.61341862700916e-05,3.61341862700916e-05
"500",1.92362891346609,0.892746672543646,1.44983033000041,0.628118831348146,0.628118831348147,0.454718266917281,0.454718266917281
