"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
83.8934750745853 270 62 448 94 125 44 75 22 0 21 0 0 0 0 13 0 14 0 0 0 0 20 0 14 0 0 0 0 37 0 22 0 0 0 0 22 0 17 0 0 0 0 1 0 1 0 0 0 0 356 0 297 0 0 0 0 11 0 14 0 0 0 0
83.9047387961903 270 62 448 94 125 44 75 22 0 21 0 0 0 0 13 0 14 0 0 0 0 20 0 14 0 0 0 0 37 0 22 0 0 0 0 22 0 16 0 0 0 0 1 0 1 0 0 0 0 356 0 298 0 0 0 0 11 0 14 0 0 0 0
83.9191170862115 270 62 448 94 125 44 75 22 0 21 0 0 0 0 13 0 14 0 0 0 0 20 0 14 0 0 0 0 37 0 21 0 0 0 0 22 0 16 0 0 0 0 1 0 1 0 0 0 0 356 0 299 0 0 0 0 11 0 14 0 0 0 0
83.9196678770362 270 62 448 94 125 44 75 22 0 21 0 0 0 0 13 0 14 0 0 0 0 20 0 14 0 0 0 0 37 0 20 0 0 0 0 22 0 16 0 0 0 0 1 0 1 0 0 0 0 356 0 300 0 0 0 0 11 0 14 0 0 0 0
83.9368333400995 270 62 448 94 125 44 75 22 0 21 0 0 0 0 13 0 14 0 0 0 0 20 0 14 0 0 0 0 36 0 20 0 0 0 0 22 0 16 0 0 0 0 1 0 1 0 0 0 0 357 0 300 0 0 0 0 11 0 14 0 0 0 0
83.9612724411609 270 62 448 94 125 44 75 22 0 21 0 0 0 0 13 0 14 0 0 0 0 20 0 14 0 0 0 0 36 0 20 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0 357 0 300 0 0 0 0 11 0 15 0 0 0 0
83.9729864192332 270 62 448 94 125 44 75 22 0 21 0 0 0 0 13 0 14 0 0 0 0 20 0 14 0 0 0 0 36 0 19 0 0 0 0 22 0 16 0 0 0 0 1 0 1 0 0 0 0 357 0 300 0 0 0 0 11 0 15 0 0 0 0
83.9808490902618 270 62 448 94 125 44 75 21 0 21 0 0 0 0 14 0 14 0 0 0 0 20 0 14 0 0 0 0 36 0 19 0 0 0 0 22 0 16 0 0 0 0 1 0 1 0 0 0 0 357 0 300 0 0 0 0 11 0 15 0 0 0 0
83.991528542476 270 62 448 94 125 44 75 20 0 21 0 0 0 0 15 0 14 0 0 0 0 20 0 14 0 0 0 0 36 0 19 0 0 0 0 22 0 16 0 0 0 0 1 0 1 0 0 0 0 357 0 300 0 0 0 0 11 0 15 0 0 0 0
84.0110327619666 270 62 448 94 125 44 75 20 0 21 0 0 0 0 15 0 14 0 0 0 0 20 0 14 0 0 0 0 36 0 18 0 0 0 0 22 0 16 0 0 0 0 1 0 1 0 0 0 0 357 0 301 0 0 0 0 11 0 15 0 0 0 0
84.0379574444385 270 62 448 94 125 44 75 20 0 21 0 0 0 0 15 0 13 0 0 0 0 20 0 14 0 0 0 0 36 0 19 0 0 0 0 22 0 16 0 0 0 0 1 0 1 0 0 0 0 357 0 301 0 0 0 0 11 0 15 0 0 0 0
84.0439938294173 270 62 448 94 125 44 75 20 0 21 0 0 0 0 14 0 13 0 0 0 0 20 0 14 0 0 0 0 37 0 19 0 0 0 0 22 0 16 0 0 0 0 1 0 1 0 0 0 0 357 0 301 0 0 0 0 11 0 15 0 0 0 0
84.045863488519 270 62 448 94 125 44 75 19 0 21 0 0 0 0 15 0 13 0 0 0 0 20 0 14 0 0 0 0 37 0 19 0 0 0 0 22 0 16 0 0 0 0 1 0 1 0 0 0 0 357 0 301 0 0 0 0 11 0 15 0 0 0 0
84.0480961701405 270 62 448 94 125 44 75 19 0 21 0 0 0 0 15 0 13 0 0 0 0 20 0 14 0 0 0 0 37 0 19 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0 357 0 302 0 0 0 0 11 0 15 0 0 0 0
84.0521926078512 270 62 448 94 125 44 75 18 0 21 0 0 0 0 16 0 13 0 0 0 0 20 0 14 0 0 0 0 37 0 19 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0 357 0 302 0 0 0 0 11 0 15 0 0 0 0
84.0605499298617 270 62 448 94 125 44 75 18 0 20 0 0 0 0 16 0 14 0 0 0 0 20 0 14 0 0 0 0 37 0 19 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0 357 0 302 0 0 0 0 11 0 15 0 0 0 0
84.0797363254291 270 62 448 94 125 44 75 18 0 20 0 0 0 0 16 0 14 0 0 0 0 20 0 14 0 0 0 0 36 0 19 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0 358 0 302 0 0 0 0 11 0 15 0 0 0 0
84.1142306077592 270 62 448 94 125 44 75 18 0 20 0 0 0 0 16 0 14 0 0 0 0 20 0 14 0 0 0 0 35 0 19 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0 359 0 302 0 0 0 0 11 0 15 0 0 0 0
84.1592583435777 269 62 448 94 125 44 75 19 0 20 0 0 0 0 16 0 14 0 0 0 0 20 0 14 0 0 0 0 35 0 19 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0 359 0 302 0 0 0 0 11 0 15 0 0 0 0
84.1764306791628 269 62 448 94 125 44 75 19 0 20 0 0 0 0 15 0 14 0 0 0 0 20 0 14 0 0 0 0 36 0 19 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0 359 0 302 0 0 0 0 11 0 15 0 0 0 0
84.1884519501717 269 62 448 94 125 44 75 19 0 19 0 0 0 0 15 0 15 0 0 0 0 20 0 14 0 0 0 0 36 0 19 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0 359 0 302 0 0 0 0 11 0 15 0 0 0 0
84.1893332382729 269 62 448 94 125 44 75 19 0 19 0 0 0 0 15 0 15 0 0 0 0 20 0 14 0 0 0 0 36 0 19 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0 359 0 303 0 0 0 0 11 0 15 0 0 0 0
84.1959837642671 269 62 448 94 125 44 75 18 0 19 0 0 0 0 16 0 15 0 0 0 0 20 0 14 0 0 0 0 36 0 19 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0 359 0 303 0 0 0 0 11 0 15 0 0 0 0
84.242910377566 269 62 448 94 125 44 75 18 0 19 0 0 0 0 16 0 15 0 0 0 0 20 0 14 0 0 0 0 36 0 18 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0 359 0 304 0 0 0 0 11 0 15 0 0 0 0
84.2564509707709 269 62 448 94 125 44 75 18 0 19 0 0 0 0 16 0 14 0 0 0 0 20 0 14 0 0 0 0 36 0 19 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0 359 0 304 0 0 0 0 11 0 15 0 0 0 0
84.2644649651651 269 62 448 94 125 44 75 18 0 19 0 0 0 0 15 0 14 0 0 0 0 20 0 14 0 0 0 0 37 0 19 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0 359 0 304 0 0 0 0 11 0 15 0 0 0 0
84.2715080149841 269 62 448 94 125 44 75 18 0 19 0 0 0 0 15 0 14 0 0 0 0 20 0 13 0 0 0 0 37 0 19 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0 359 0 305 0 0 0 0 11 0 15 0 0 0 0
84.278673679562 269 62 448 94 125 44 75 18 0 19 0 0 0 0 15 0 14 0 0 0 0 20 0 13 0 0 0 0 37 0 18 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0 359 0 306 0 0 0 0 11 0 15 0 0 0 0
84.2960533216854 269 62 448 94 125 44 75 18 0 19 0 0 0 0 15 0 13 0 0 0 0 20 0 13 0 0 0 0 37 0 19 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0 359 0 306 0 0 0 0 11 0 15 0 0 0 0
84.2964750337774 269 62 448 94 125 44 75 18 0 19 0 0 0 0 15 0 13 0 0 0 0 20 0 13 0 0 0 0 36 0 19 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0 360 0 306 0 0 0 0 11 0 15 0 0 0 0
84.3102578477323 269 62 448 94 125 44 75 18 0 19 0 0 0 0 15 0 13 0 0 0 0 20 0 12 0 0 0 0 36 0 19 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0 360 0 307 0 0 0 0 11 0 15 0 0 0 0
84.3173662104128 269 62 448 94 125 44 75 18 0 19 0 0 0 0 15 0 12 0 0 0 0 20 0 12 0 0 0 0 36 0 20 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0 360 0 307 0 0 0 0 11 0 15 0 0 0 0
84.3189887415767 269 62 448 94 125 44 75 18 0 19 0 0 0 0 14 0 12 0 0 0 0 20 0 12 0 0 0 0 37 0 20 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0 360 0 307 0 0 0 0 11 0 15 0 0 0 0
84.3398469207037 269 62 447 94 125 44 75 18 0 20 0 0 0 0 14 0 12 0 0 0 0 20 0 12 0 0 0 0 37 0 20 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0 360 0 307 0 0 0 0 11 0 15 0 0 0 0
84.3620695209862 269 62 447 94 125 44 75 18 0 20 0 0 0 0 14 0 12 0 0 0 0 20 0 12 0 0 0 0 37 0 20 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0 361 0 307 0 0 0 0 11 0 15 0 0 0 0
84.3754171214399 269 62 447 94 125 44 75 18 0 20 0 0 0 0 14 0 12 0 0 0 0 20 0 12 0 0 0 0 37 0 19 0 0 0 0 21 0 15 0 0 0 0 1 0 1 0 0 0 0 361 0 307 0 0 0 0 11 0 15 0 0 0 0
84.383231172862 269 62 447 94 125 44 75 18 0 19 0 0 0 0 14 0 13 0 0 0 0 20 0 12 0 0 0 0 37 0 19 0 0 0 0 21 0 15 0 0 0 0 1 0 1 0 0 0 0 361 0 307 0 0 0 0 11 0 15 0 0 0 0
84.43215320117 269 62 447 94 125 44 75 18 0 19 0 0 0 0 14 0 13 0 0 0 0 20 0 12 0 0 0 0 37 0 19 0 0 0 0 20 0 15 0 0 0 0 1 0 1 0 0 0 0 362 0 307 0 0 0 0 11 0 15 0 0 0 0
84.4396401405076 268 62 447 94 125 44 75 19 0 19 0 0 0 0 14 0 13 0 0 0 0 20 0 12 0 0 0 0 37 0 19 0 0 0 0 20 0 15 0 0 0 0 1 0 1 0 0 0 0 362 0 307 0 0 0 0 11 0 15 0 0 0 0
84.4410696580405 267 62 447 94 125 44 75 20 0 19 0 0 0 0 14 0 13 0 0 0 0 20 0 12 0 0 0 0 37 0 19 0 0 0 0 20 0 15 0 0 0 0 1 0 1 0 0 0 0 362 0 307 0 0 0 0 11 0 15 0 0 0 0
84.4640929989918 267 62 447 94 125 44 75 20 0 19 0 0 0 0 13 0 13 0 0 0 0 21 0 12 0 0 0 0 37 0 19 0 0 0 0 20 0 15 0 0 0 0 1 0 1 0 0 0 0 362 0 307 0 0 0 0 11 0 15 0 0 0 0
84.4749297073046 267 62 447 94 125 44 75 20 0 19 0 0 0 0 12 0 13 0 0 0 0 21 0 12 0 0 0 0 38 0 19 0 0 0 0 20 0 15 0 0 0 0 1 0 1 0 0 0 0 362 0 307 0 0 0 0 11 0 15 0 0 0 0
84.4837900665237 267 62 447 94 125 44 75 20 0 19 0 0 0 0 12 0 12 0 0 0 0 21 0 12 0 0 0 0 38 0 20 0 0 0 0 20 0 15 0 0 0 0 1 0 1 0 0 0 0 362 0 307 0 0 0 0 11 0 15 0 0 0 0
84.5030260224963 267 62 447 94 125 44 75 20 0 19 0 0 0 0 12 0 12 0 0 0 0 21 0 11 0 0 0 0 38 0 20 0 0 0 0 20 0 15 0 0 0 0 1 0 1 0 0 0 0 362 0 308 0 0 0 0 11 0 15 0 0 0 0
84.5328604178384 267 62 447 94 125 44 75 20 0 19 0 0 0 0 12 0 11 0 0 0 0 21 0 11 0 0 0 0 38 0 21 0 0 0 0 20 0 15 0 0 0 0 1 0 1 0 0 0 0 362 0 308 0 0 0 0 11 0 15 0 0 0 0
84.5614606107567 267 62 447 94 125 44 75 20 0 19 0 0 0 0 12 0 11 0 0 0 0 21 0 11 0 0 0 0 37 0 21 0 0 0 0 20 0 15 0 0 0 0 1 0 1 0 0 0 0 363 0 308 0 0 0 0 11 0 15 0 0 0 0
84.5687638148078 267 62 447 94 125 44 75 20 0 19 0 0 0 0 12 0 11 0 0 0 0 21 0 11 0 0 0 0 37 0 21 0 0 0 0 19 0 15 0 0 0 0 1 0 1 0 0 0 0 364 0 308 0 0 0 0 11 0 15 0 0 0 0
84.5765630888123 267 62 447 94 125 44 75 20 0 19 0 0 0 0 12 0 10 0 0 0 0 21 0 11 0 0 0 0 37 0 22 0 0 0 0 19 0 15 0 0 0 0 1 0 1 0 0 0 0 364 0 308 0 0 0 0 11 0 15 0 0 0 0
84.5861394411521 267 62 447 94 125 44 75 19 0 19 0 0 0 0 13 0 10 0 0 0 0 21 0 11 0 0 0 0 37 0 22 0 0 0 0 19 0 15 0 0 0 0 1 0 1 0 0 0 0 364 0 308 0 0 0 0 11 0 15 0 0 0 0
84.6055150040504 267 62 446 94 125 44 75 19 0 20 0 0 0 0 13 0 10 0 0 0 0 21 0 11 0 0 0 0 37 0 22 0 0 0 0 19 0 15 0 0 0 0 1 0 1 0 0 0 0 364 0 308 0 0 0 0 11 0 15 0 0 0 0
84.6317913463257 267 62 446 94 125 44 75 19 0 20 0 0 0 0 13 0 10 0 0 0 0 21 0 11 0 0 0 0 37 0 22 0 0 0 0 18 0 15 0 0 0 0 2 0 1 0 0 0 0 364 0 308 0 0 0 0 11 0 15 0 0 0 0
84.6472564549916 266 62 446 94 125 44 75 20 0 20 0 0 0 0 13 0 10 0 0 0 0 21 0 11 0 0 0 0 37 0 22 0 0 0 0 18 0 15 0 0 0 0 2 0 1 0 0 0 0 364 0 308 0 0 0 0 11 0 15 0 0 0 0
84.6593110734006 266 62 446 94 125 44 75 20 0 20 0 0 0 0 13 0 9 0 0 0 0 21 0 11 0 0 0 0 37 0 23 0 0 0 0 18 0 15 0 0 0 0 2 0 1 0 0 0 0 364 0 308 0 0 0 0 11 0 15 0 0 0 0
84.6734712826225 266 62 445 94 125 44 75 20 0 21 0 0 0 0 13 0 9 0 0 0 0 21 0 11 0 0 0 0 37 0 23 0 0 0 0 18 0 15 0 0 0 0 2 0 1 0 0 0 0 364 0 308 0 0 0 0 11 0 15 0 0 0 0
84.6820252487924 266 62 445 94 125 44 75 20 0 20 0 0 0 0 13 0 10 0 0 0 0 21 0 11 0 0 0 0 37 0 23 0 0 0 0 18 0 15 0 0 0 0 2 0 1 0 0 0 0 364 0 308 0 0 0 0 11 0 15 0 0 0 0
84.6935391311077 266 62 444 94 125 44 75 20 0 21 0 0 0 0 13 0 10 0 0 0 0 21 0 11 0 0 0 0 37 0 23 0 0 0 0 18 0 15 0 0 0 0 2 0 1 0 0 0 0 364 0 308 0 0 0 0 11 0 15 0 0 0 0
84.7050128138607 266 62 444 94 125 44 75 20 0 21 0 0 0 0 13 0 10 0 0 0 0 21 0 11 0 0 0 0 36 0 23 0 0 0 0 18 0 15 0 0 0 0 2 0 1 0 0 0 0 365 0 308 0 0 0 0 11 0 15 0 0 0 0
84.7145698818036 266 62 444 94 125 44 75 20 0 20 0 0 0 0 13 0 11 0 0 0 0 21 0 11 0 0 0 0 36 0 23 0 0 0 0 18 0 15 0 0 0 0 2 0 1 0 0 0 0 365 0 308 0 0 0 0 11 0 15 0 0 0 0
84.7250423461766 266 62 444 94 125 44 75 20 0 19 0 0 0 0 13 0 12 0 0 0 0 21 0 11 0 0 0 0 36 0 23 0 0 0 0 18 0 15 0 0 0 0 2 0 1 0 0 0 0 365 0 308 0 0 0 0 11 0 15 0 0 0 0
84.7289398547823 266 62 444 94 125 44 75 20 0 19 0 0 0 0 13 0 12 0 0 0 0 21 0 11 0 0 0 0 35 0 23 0 0 0 0 18 0 15 0 0 0 0 2 0 1 0 0 0 0 366 0 308 0 0 0 0 11 0 15 0 0 0 0
84.7601463102035 266 62 444 94 125 44 75 20 0 19 0 0 0 0 13 0 12 0 0 0 0 21 0 11 0 0 0 0 34 0 23 0 0 0 0 18 0 15 0 0 0 0 2 0 1 0 0 0 0 367 0 308 0 0 0 0 11 0 15 0 0 0 0
84.7684366927173 266 62 444 94 125 44 75 20 0 19 0 0 0 0 13 0 11 0 0 0 0 21 0 11 0 0 0 0 34 0 24 0 0 0 0 18 0 15 0 0 0 0 2 0 1 0 0 0 0 367 0 308 0 0 0 0 11 0 15 0 0 0 0
84.7701818088025 266 62 444 94 125 44 75 20 0 19 0 0 0 0 13 0 10 0 0 0 0 21 0 11 0 0 0 0 34 0 25 0 0 0 0 18 0 15 0 0 0 0 2 0 1 0 0 0 0 367 0 308 0 0 0 0 11 0 15 0 0 0 0
84.79769249237 266 62 444 94 125 44 75 20 0 19 0 0 0 0 13 0 10 0 0 0 0 21 0 11 0 0 0 0 34 0 25 0 0 0 0 18 0 14 0 0 0 0 2 0 1 0 0 0 0 367 0 309 0 0 0 0 11 0 15 0 0 0 0
84.8069207509063 266 62 444 94 125 44 75 19 0 19 0 0 0 0 14 0 10 0 0 0 0 21 0 11 0 0 0 0 34 0 25 0 0 0 0 18 0 14 0 0 0 0 2 0 1 0 0 0 0 367 0 309 0 0 0 0 11 0 15 0 0 0 0
84.8112841296093 266 62 444 94 125 44 75 19 0 19 0 0 0 0 14 0 10 0 0 0 0 21 0 11 0 0 0 0 33 0 25 0 0 0 0 18 0 14 0 0 0 0 2 0 1 0 0 0 0 368 0 309 0 0 0 0 11 0 15 0 0 0 0
84.8481293575828 266 62 444 94 125 44 75 19 0 19 0 0 0 0 14 0 10 0 0 0 0 21 0 11 0 0 0 0 32 0 25 0 0 0 0 19 0 14 0 0 0 0 2 0 1 0 0 0 0 368 0 309 0 0 0 0 11 0 15 0 0 0 0
84.8485231481679 266 62 444 94 125 44 75 19 0 19 0 0 0 0 14 0 10 0 0 0 0 21 0 10 0 0 0 0 32 0 25 0 0 0 0 19 0 14 0 0 0 0 2 0 1 0 0 0 0 368 0 310 0 0 0 0 11 0 15 0 0 0 0
84.8525146333615 266 62 443 94 125 44 75 19 0 20 0 0 0 0 14 0 10 0 0 0 0 21 0 10 0 0 0 0 32 0 25 0 0 0 0 19 0 14 0 0 0 0 2 0 1 0 0 0 0 368 0 310 0 0 0 0 11 0 15 0 0 0 0
84.852654616967 266 62 443 94 125 44 75 19 0 19 0 0 0 0 14 0 11 0 0 0 0 21 0 10 0 0 0 0 32 0 25 0 0 0 0 19 0 14 0 0 0 0 2 0 1 0 0 0 0 368 0 310 0 0 0 0 11 0 15 0 0 0 0
84.8813290744814 266 62 443 94 125 44 75 18 0 19 0 0 0 0 15 0 11 0 0 0 0 21 0 10 0 0 0 0 32 0 25 0 0 0 0 19 0 14 0 0 0 0 2 0 1 0 0 0 0 368 0 310 0 0 0 0 11 0 15 0 0 0 0
84.8933043573983 265 62 443 94 125 44 75 19 0 19 0 0 0 0 15 0 11 0 0 0 0 21 0 10 0 0 0 0 32 0 25 0 0 0 0 19 0 14 0 0 0 0 2 0 1 0 0 0 0 368 0 310 0 0 0 0 11 0 15 0 0 0 0
84.8988630415704 265 62 442 94 125 44 75 19 0 20 0 0 0 0 15 0 11 0 0 0 0 21 0 10 0 0 0 0 32 0 25 0 0 0 0 19 0 14 0 0 0 0 2 0 1 0 0 0 0 368 0 310 0 0 0 0 11 0 15 0 0 0 0
84.9020486460383 265 62 442 94 125 44 75 18 0 20 0 0 0 0 16 0 11 0 0 0 0 21 0 10 0 0 0 0 32 0 25 0 0 0 0 19 0 14 0 0 0 0 2 0 1 0 0 0 0 368 0 310 0 0 0 0 11 0 15 0 0 0 0
84.9184295982784 265 62 442 94 125 44 75 18 0 20 0 0 0 0 15 0 11 0 0 0 0 21 0 10 0 0 0 0 33 0 25 0 0 0 0 19 0 14 0 0 0 0 2 0 1 0 0 0 0 368 0 310 0 0 0 0 11 0 15 0 0 0 0
84.9261025102723 265 62 442 94 125 44 75 18 0 19 0 0 0 0 15 0 12 0 0 0 0 21 0 10 0 0 0 0 33 0 25 0 0 0 0 19 0 14 0 0 0 0 2 0 1 0 0 0 0 368 0 310 0 0 0 0 11 0 15 0 0 0 0
84.9378287699618 264 62 442 94 125 44 75 19 0 19 0 0 0 0 15 0 12 0 0 0 0 21 0 10 0 0 0 0 33 0 25 0 0 0 0 19 0 14 0 0 0 0 2 0 1 0 0 0 0 368 0 310 0 0 0 0 11 0 15 0 0 0 0
84.9590597944525 264 62 442 94 125 44 75 19 0 19 0 0 0 0 14 0 12 0 0 0 0 21 0 10 0 0 0 0 34 0 25 0 0 0 0 19 0 14 0 0 0 0 2 0 1 0 0 0 0 368 0 310 0 0 0 0 11 0 15 0 0 0 0
84.9976281866888 264 62 442 94 125 44 75 19 0 19 0 0 0 0 14 0 12 0 0 0 0 21 0 10 0 0 0 0 33 0 25 0 0 0 0 19 0 14 0 0 0 0 2 0 1 0 0 0 0 369 0 310 0 0 0 0 11 0 15 0 0 0 0
85.0020125837706 264 62 442 94 125 44 75 19 0 18 0 0 0 0 14 0 13 0 0 0 0 21 0 10 0 0 0 0 33 0 25 0 0 0 0 19 0 14 0 0 0 0 2 0 1 0 0 0 0 369 0 310 0 0 0 0 11 0 15 0 0 0 0
85.0025072491087 264 62 442 94 125 44 75 19 0 18 0 0 0 0 14 0 13 0 0 0 0 21 0 10 0 0 0 0 33 0 24 0 0 0 0 19 0 14 0 0 0 0 2 0 1 0 0 0 0 369 0 311 0 0 0 0 11 0 15 0 0 0 0
85.0423654394524 264 62 442 94 125 44 75 19 0 18 0 0 0 0 14 0 13 0 0 0 0 21 0 10 0 0 0 0 32 0 24 0 0 0 0 19 0 14 0 0 0 0 2 0 1 0 0 0 0 370 0 311 0 0 0 0 11 0 15 0 0 0 0
85.0511724403842 264 62 441 94 125 44 75 19 0 19 0 0 0 0 14 0 13 0 0 0 0 21 0 10 0 0 0 0 32 0 24 0 0 0 0 19 0 14 0 0 0 0 2 0 1 0 0 0 0 370 0 311 0 0 0 0 11 0 15 0 0 0 0
85.0572093182971 264 62 441 94 125 44 75 19 0 18 0 0 0 0 14 0 14 0 0 0 0 21 0 10 0 0 0 0 32 0 24 0 0 0 0 19 0 14 0 0 0 0 2 0 1 0 0 0 0 370 0 311 0 0 0 0 11 0 15 0 0 0 0
85.0681907442038 264 62 441 94 125 44 75 19 0 18 0 0 0 0 14 0 14 0 0 0 0 21 0 10 0 0 0 0 31 0 24 0 0 0 0 19 0 14 0 0 0 0 2 0 1 0 0 0 0 371 0 311 0 0 0 0 11 0 15 0 0 0 0
85.0914178692342 264 62 441 94 125 44 75 19 0 18 0 0 0 0 14 0 14 0 0 0 0 20 0 10 0 0 0 0 31 0 24 0 0 0 0 19 0 14 0 0 0 0 2 0 1 0 0 0 0 372 0 311 0 0 0 0 11 0 15 0 0 0 0
85.1080545608411 264 62 441 94 125 44 75 19 0 18 0 0 0 0 14 0 14 0 0 0 0 20 0 10 0 0 0 0 31 0 23 0 0 0 0 19 0 15 0 0 0 0 2 0 1 0 0 0 0 372 0 311 0 0 0 0 11 0 15 0 0 0 0
85.1160778326286 264 62 441 94 125 44 75 18 0 18 0 0 0 0 15 0 14 0 0 0 0 20 0 10 0 0 0 0 31 0 23 0 0 0 0 19 0 15 0 0 0 0 2 0 1 0 0 0 0 372 0 311 0 0 0 0 11 0 15 0 0 0 0
85.138987196789 264 62 441 94 125 44 75 18 0 18 0 0 0 0 15 0 14 0 0 0 0 20 0 10 0 0 0 0 30 0 23 0 0 0 0 19 0 15 0 0 0 0 2 0 1 0 0 0 0 373 0 311 0 0 0 0 11 0 15 0 0 0 0
85.1428819352055 263 62 441 94 125 44 75 19 0 18 0 0 0 0 15 0 14 0 0 0 0 20 0 10 0 0 0 0 30 0 23 0 0 0 0 19 0 15 0 0 0 0 2 0 1 0 0 0 0 373 0 311 0 0 0 0 11 0 15 0 0 0 0
85.1505502412353 263 62 441 94 125 44 75 19 0 18 0 0 0 0 14 0 14 0 0 0 0 20 0 10 0 0 0 0 31 0 23 0 0 0 0 19 0 15 0 0 0 0 2 0 1 0 0 0 0 373 0 311 0 0 0 0 11 0 15 0 0 0 0
85.1506113449161 263 62 441 94 125 44 75 19 0 18 0 0 0 0 13 0 14 0 0 0 0 20 0 10 0 0 0 0 32 0 23 0 0 0 0 19 0 15 0 0 0 0 2 0 1 0 0 0 0 373 0 311 0 0 0 0 11 0 15 0 0 0 0
85.1560590283282 263 62 441 94 125 44 75 18 0 18 0 0 0 0 14 0 14 0 0 0 0 20 0 10 0 0 0 0 32 0 23 0 0 0 0 19 0 15 0 0 0 0 2 0 1 0 0 0 0 373 0 311 0 0 0 0 11 0 15 0 0 0 0
85.1686113953331 263 62 441 94 125 44 75 18 0 17 0 0 0 0 14 0 15 0 0 0 0 20 0 10 0 0 0 0 32 0 23 0 0 0 0 19 0 15 0 0 0 0 2 0 1 0 0 0 0 373 0 311 0 0 0 0 11 0 15 0 0 0 0
85.1868372762012 263 62 441 94 125 44 75 18 0 16 0 0 0 0 14 0 16 0 0 0 0 20 0 10 0 0 0 0 32 0 23 0 0 0 0 19 0 15 0 0 0 0 2 0 1 0 0 0 0 373 0 311 0 0 0 0 11 0 15 0 0 0 0
85.1898410242959 263 62 441 94 125 44 75 18 0 16 0 0 0 0 14 0 16 0 0 0 0 20 0 10 0 0 0 0 32 0 22 0 0 0 0 19 0 15 0 0 0 0 2 0 1 0 0 0 0 373 0 312 0 0 0 0 11 0 15 0 0 0 0
85.1914130908614 263 62 441 94 125 44 75 18 0 15 0 0 0 0 14 0 17 0 0 0 0 20 0 10 0 0 0 0 32 0 22 0 0 0 0 19 0 15 0 0 0 0 2 0 1 0 0 0 0 373 0 312 0 0 0 0 11 0 15 0 0 0 0
85.2003635117854 263 62 441 94 125 44 75 17 0 15 0 0 0 0 15 0 17 0 0 0 0 20 0 10 0 0 0 0 32 0 22 0 0 0 0 19 0 15 0 0 0 0 2 0 1 0 0 0 0 373 0 312 0 0 0 0 11 0 15 0 0 0 0
