"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
98.4093158714524 223 51 423 85 114 41 72 8 0 8 1 0 0 0 8 0 14 0 0 0 0 11 0 7 1 0 0 0 22 3 18 1 1 2 0 15 1 12 1 2 0 1 3 0 2 0 0 0 0 448 7 354 5 6 1 1 14 0 10 0 2 0 1
98.425926783751 222 51 423 85 114 41 72 9 0 8 1 0 0 0 8 0 14 0 0 0 0 11 0 7 1 0 0 0 22 3 18 1 1 2 0 15 1 12 1 2 0 1 3 0 2 0 0 0 0 448 7 354 5 6 1 1 14 0 10 0 2 0 1
98.445792039845 222 51 422 85 114 41 72 9 0 9 1 0 0 0 8 0 14 0 0 0 0 11 0 7 1 0 0 0 22 3 18 1 1 2 0 15 1 12 1 2 0 1 3 0 2 0 0 0 0 448 7 354 5 6 1 1 14 0 10 0 2 0 1
98.4556131280856 222 51 422 85 114 41 72 8 0 9 1 0 0 0 9 0 14 0 0 0 0 11 0 7 1 0 0 0 22 3 18 1 1 2 0 15 1 12 1 2 0 1 3 0 2 0 0 0 0 448 7 354 5 6 1 1 14 0 10 0 2 0 1
98.4933620021497 222 51 422 85 114 41 72 8 0 8 1 0 0 0 9 0 15 0 0 0 0 11 0 7 1 0 0 0 22 3 18 1 1 2 0 15 1 12 1 2 0 1 3 0 2 0 0 0 0 448 7 354 5 6 1 1 14 0 10 0 2 0 1
98.5840625759979 222 51 422 85 114 41 72 8 0 8 1 0 0 0 9 0 15 0 0 0 0 10 0 7 1 0 0 0 22 3 18 1 1 2 0 15 1 12 1 2 0 1 3 0 2 0 0 0 0 449 7 354 5 6 1 1 14 0 10 0 2 0 1
98.5900301242857 222 51 422 85 114 41 72 8 0 8 1 0 0 0 9 0 15 0 0 0 0 10 0 7 1 0 0 0 22 3 18 1 1 2 0 15 0 12 1 2 0 1 3 0 2 0 0 0 0 449 8 354 5 6 1 1 14 0 10 0 2 0 1
98.6092714012233 221 51 422 85 114 41 72 9 0 8 1 0 0 0 9 0 15 0 0 0 0 10 0 7 1 0 0 0 22 3 18 1 1 2 0 15 0 12 1 2 0 1 3 0 2 0 0 0 0 449 8 354 5 6 1 1 14 0 10 0 2 0 1
98.6344254347137 221 51 421 85 114 41 72 9 0 9 1 0 0 0 9 0 15 0 0 0 0 10 0 7 1 0 0 0 22 3 18 1 1 2 0 15 0 12 1 2 0 1 3 0 2 0 0 0 0 449 8 354 5 6 1 1 14 0 10 0 2 0 1
98.6388420490881 221 51 421 85 114 41 72 9 0 9 1 0 0 0 9 0 14 0 0 0 0 10 0 7 1 0 0 0 22 3 19 1 1 2 0 15 0 12 1 2 0 1 3 0 2 0 0 0 0 449 8 354 5 6 1 1 14 0 10 0 2 0 1
98.6472334503353 221 51 421 85 114 41 72 9 0 9 1 0 0 0 9 0 14 0 0 0 0 10 0 7 1 0 0 0 22 3 18 1 1 2 0 15 0 12 1 2 0 1 3 0 2 0 0 0 0 449 8 355 5 6 1 1 14 0 10 0 2 0 1
98.6515028153385 221 51 421 85 114 41 72 9 0 8 1 0 0 0 9 0 15 0 0 0 0 10 0 7 1 0 0 0 22 3 18 1 1 2 0 15 0 12 1 2 0 1 3 0 2 0 0 0 0 449 8 355 5 6 1 1 14 0 10 0 2 0 1
98.6716675968673 221 51 421 85 114 41 72 9 0 8 1 0 0 0 8 0 15 0 0 0 0 10 0 7 1 0 0 0 23 3 18 1 1 2 0 15 0 12 1 2 0 1 3 0 2 0 0 0 0 449 8 355 5 6 1 1 14 0 10 0 2 0 1
98.6738944897631 221 51 421 85 114 41 72 9 0 8 1 0 0 0 7 0 15 0 0 0 0 10 0 7 1 0 0 0 24 3 18 1 1 2 0 15 0 12 1 2 0 1 3 0 2 0 0 0 0 449 8 355 5 6 1 1 14 0 10 0 2 0 1
98.6746453273487 221 51 421 85 114 41 72 9 0 8 1 0 0 0 7 0 15 0 0 0 0 10 0 7 1 0 0 0 23 3 18 1 1 2 0 15 0 12 1 2 0 1 3 0 2 0 0 0 0 450 8 355 5 6 1 1 14 0 10 0 2 0 1
98.7006274310897 221 51 421 85 114 41 72 9 0 8 1 0 0 0 7 0 15 0 0 0 0 10 0 7 1 0 0 0 23 3 17 1 1 2 0 15 0 12 1 2 0 1 3 0 2 0 0 0 0 450 8 356 5 6 1 1 14 0 10 0 2 0 1
98.7449335147913 221 51 421 85 114 41 72 8 0 8 1 0 0 0 8 0 15 0 0 0 0 10 0 7 1 0 0 0 23 3 17 1 1 2 0 15 0 12 1 2 0 1 3 0 2 0 0 0 0 450 8 356 5 6 1 1 14 0 10 0 2 0 1
98.8321219679727 221 51 421 85 114 41 72 8 0 8 1 0 0 0 7 0 15 0 0 0 0 10 0 7 1 0 0 0 24 3 17 1 1 2 0 15 0 12 1 2 0 1 3 0 2 0 0 0 0 450 8 356 5 6 1 1 14 0 10 0 2 0 1
98.9043873292434 221 51 420 85 114 41 72 8 0 9 1 0 0 0 7 0 15 0 0 0 0 10 0 7 1 0 0 0 24 3 17 1 1 2 0 15 0 12 1 2 0 1 3 0 2 0 0 0 0 450 8 356 5 6 1 1 14 0 10 0 2 0 1
98.9141514352698 221 51 420 85 114 41 72 8 0 9 1 0 0 0 7 0 14 0 0 0 0 10 0 7 1 0 0 0 24 3 18 1 1 2 0 15 0 12 1 2 0 1 3 0 2 0 0 0 0 450 8 356 5 6 1 1 14 0 10 0 2 0 1
98.9301428544556 221 51 420 85 114 41 72 8 0 9 1 0 0 0 7 0 14 0 0 0 0 10 0 7 1 0 0 0 23 3 18 1 1 2 0 16 0 12 1 2 0 1 3 0 2 0 0 0 0 450 8 356 5 6 1 1 14 0 10 0 2 0 1
98.9313556428003 221 51 420 85 114 41 72 8 0 9 1 0 0 0 7 0 14 0 0 0 0 10 0 7 1 0 0 0 23 3 17 1 1 2 0 16 0 12 1 2 0 1 3 0 2 0 0 0 0 450 8 357 5 6 1 1 14 0 10 0 2 0 1
98.9719857134938 221 51 420 85 114 41 72 8 0 9 1 0 0 0 6 0 14 0 0 0 0 10 0 7 1 0 0 0 24 3 17 1 1 2 0 16 0 12 1 2 0 1 3 0 2 0 0 0 0 450 8 357 5 6 1 1 14 0 10 0 2 0 1
98.9934196433059 221 51 420 85 114 41 72 8 0 9 1 0 0 0 5 0 14 0 0 0 0 11 0 7 1 0 0 0 24 3 17 1 1 2 0 16 0 12 1 2 0 1 3 0 2 0 0 0 0 450 8 357 5 6 1 1 14 0 10 0 2 0 1
99.0562961483141 221 51 419 85 114 41 72 8 0 10 1 0 0 0 5 0 14 0 0 0 0 11 0 7 1 0 0 0 24 3 17 1 1 2 0 16 0 12 1 2 0 1 3 0 2 0 0 0 0 450 8 357 5 6 1 1 14 0 10 0 2 0 1
99.1463583422894 221 51 418 85 114 41 72 8 0 11 1 0 0 0 5 0 14 0 0 0 0 11 0 7 1 0 0 0 24 3 17 1 1 2 0 16 0 12 1 2 0 1 3 0 2 0 0 0 0 450 8 357 5 6 1 1 14 0 10 0 2 0 1
99.1498309153145 221 51 418 85 114 41 72 8 0 11 1 0 0 0 5 0 14 0 0 0 0 11 0 7 1 0 0 0 24 3 17 1 1 2 0 15 0 12 1 2 0 1 3 0 2 0 0 0 0 451 8 357 5 6 1 1 14 0 10 0 2 0 1
99.1608737927199 221 51 418 85 114 41 72 8 0 11 1 0 0 0 5 0 13 0 0 0 0 11 0 7 1 0 0 0 24 3 18 1 1 2 0 15 0 12 1 2 0 1 3 0 2 0 0 0 0 451 8 357 5 6 1 1 14 0 10 0 2 0 1
99.1918521594331 221 51 417 85 114 41 72 8 0 12 1 0 0 0 5 0 13 0 0 0 0 11 0 7 1 0 0 0 24 3 18 1 1 2 0 15 0 12 1 2 0 1 3 0 2 0 0 0 0 451 8 357 5 6 1 1 14 0 10 0 2 0 1
99.1919127412904 221 51 417 85 114 41 72 8 0 12 1 0 0 0 5 0 12 0 0 0 0 11 0 7 1 0 0 0 24 3 19 1 1 2 0 15 0 12 1 2 0 1 3 0 2 0 0 0 0 451 8 357 5 6 1 1 14 0 10 0 2 0 1
99.2045016855208 221 51 417 85 114 41 72 8 0 12 0 0 0 0 5 0 12 1 0 0 0 11 0 7 1 0 0 0 24 3 19 1 1 2 0 15 0 12 1 2 0 1 3 0 2 0 0 0 0 451 8 357 5 6 1 1 14 0 10 0 2 0 1
99.2458739886687 221 51 417 85 114 41 72 8 0 11 0 0 0 0 5 0 13 1 0 0 0 11 0 7 1 0 0 0 24 3 19 1 1 2 0 15 0 12 1 2 0 1 3 0 2 0 0 0 0 451 8 357 5 6 1 1 14 0 10 0 2 0 1
99.2577518798245 221 51 417 85 114 41 72 8 0 11 0 0 0 0 5 0 13 1 0 0 0 11 0 7 1 0 0 0 24 3 18 1 1 2 0 15 0 12 1 2 0 1 3 0 2 0 0 0 0 451 8 357 5 6 1 1 14 0 11 0 2 0 1
99.267590000535 221 51 417 85 114 41 72 8 0 11 0 0 0 0 5 0 13 1 0 0 0 11 0 7 1 0 0 0 24 3 18 1 1 2 0 15 0 12 1 1 0 1 3 0 2 0 0 0 0 451 8 357 5 7 1 1 14 0 11 0 2 0 1
99.3012966558709 221 51 417 85 114 41 72 8 0 10 0 0 0 0 5 0 14 1 0 0 0 11 0 7 1 0 0 0 24 3 18 1 1 2 0 15 0 12 1 1 0 1 3 0 2 0 0 0 0 451 8 357 5 7 1 1 14 0 11 0 2 0 1
99.3325162336693 221 51 417 85 114 41 72 7 0 10 0 0 0 0 6 0 14 1 0 0 0 11 0 7 1 0 0 0 24 3 18 1 1 2 0 15 0 12 1 1 0 1 3 0 2 0 0 0 0 451 8 357 5 7 1 1 14 0 11 0 2 0 1
99.3334269527924 221 51 417 85 114 41 72 7 0 10 0 0 0 0 6 0 14 1 0 0 0 11 0 7 1 0 0 0 23 3 18 1 1 2 0 15 0 12 1 1 0 1 3 0 2 0 0 0 0 452 8 357 5 7 1 1 14 0 11 0 2 0 1
99.344575792762 221 51 417 85 114 41 72 7 0 10 0 0 0 0 5 0 14 1 0 0 0 11 0 7 1 0 0 0 24 3 18 1 1 2 0 15 0 12 1 1 0 1 3 0 2 0 0 0 0 452 8 357 5 7 1 1 14 0 11 0 2 0 1
99.3542747795001 221 51 417 84 114 41 72 7 0 10 1 0 0 0 5 0 14 1 0 0 0 11 0 7 1 0 0 0 24 3 18 1 1 2 0 15 0 12 1 1 0 1 3 0 2 0 0 0 0 452 8 357 5 7 1 1 14 0 11 0 2 0 1
99.3563589697172 221 51 417 84 114 41 72 7 0 10 1 0 0 0 5 0 14 1 0 0 0 11 0 7 1 0 0 0 23 3 18 1 1 2 0 16 0 12 1 1 0 1 3 0 2 0 0 0 0 452 8 357 5 7 1 1 14 0 11 0 2 0 1
99.3717971117419 221 51 417 84 114 41 72 7 0 9 1 0 0 0 5 0 15 1 0 0 0 11 0 7 1 0 0 0 23 3 18 1 1 2 0 16 0 12 1 1 0 1 3 0 2 0 0 0 0 452 8 357 5 7 1 1 14 0 11 0 2 0 1
99.3880783272229 221 51 417 84 114 41 72 7 0 9 1 0 0 0 5 0 14 1 0 0 0 11 0 7 1 0 0 0 23 3 19 1 1 2 0 16 0 12 1 1 0 1 3 0 2 0 0 0 0 452 8 357 5 7 1 1 14 0 11 0 2 0 1
99.3922618482644 221 51 417 84 114 41 72 6 0 9 1 0 0 0 6 0 14 1 0 0 0 11 0 7 1 0 0 0 23 3 19 1 1 2 0 16 0 12 1 1 0 1 3 0 2 0 0 0 0 452 8 357 5 7 1 1 14 0 11 0 2 0 1
99.3975037242617 221 51 417 84 114 41 72 5 0 9 1 0 0 0 7 0 14 1 0 0 0 11 0 7 1 0 0 0 23 3 19 1 1 2 0 16 0 12 1 1 0 1 3 0 2 0 0 0 0 452 8 357 5 7 1 1 14 0 11 0 2 0 1
99.4186104971021 221 51 417 84 114 41 72 5 0 9 1 0 0 0 7 0 13 1 0 0 0 11 0 7 1 0 0 0 23 3 20 1 1 2 0 16 0 12 1 1 0 1 3 0 2 0 0 0 0 452 8 357 5 7 1 1 14 0 11 0 2 0 1
99.4368986894107 221 50 417 84 114 41 72 5 1 9 1 0 0 0 7 0 13 1 0 0 0 11 0 7 1 0 0 0 23 3 20 1 1 2 0 16 0 12 1 1 0 1 3 0 2 0 0 0 0 452 8 357 5 7 1 1 14 0 11 0 2 0 1
99.4899119957821 221 50 417 84 114 41 72 5 1 9 1 0 0 0 7 0 13 1 0 0 0 10 0 7 1 0 0 0 23 3 20 1 1 2 0 16 0 12 1 1 0 1 3 0 2 0 0 0 0 453 8 357 5 7 1 1 14 0 11 0 2 0 1
99.504210761964 221 50 417 84 114 41 72 5 1 9 1 0 0 0 7 0 12 1 0 0 0 10 0 7 1 0 0 0 23 3 21 1 1 2 0 16 0 12 1 1 0 1 3 0 2 0 0 0 0 453 8 357 5 7 1 1 14 0 11 0 2 0 1
99.5281426861189 221 50 417 84 114 41 72 4 1 9 1 0 0 0 8 0 12 1 0 0 0 10 0 7 1 0 0 0 23 3 21 1 1 2 0 16 0 12 1 1 0 1 3 0 2 0 0 0 0 453 8 357 5 7 1 1 14 0 11 0 2 0 1
99.5441230035132 221 50 417 84 114 41 72 4 1 8 1 0 0 0 8 0 13 1 0 0 0 10 0 7 1 0 0 0 23 3 21 1 1 2 0 16 0 12 1 1 0 1 3 0 2 0 0 0 0 453 8 357 5 7 1 1 14 0 11 0 2 0 1
99.58140496795 221 50 417 84 114 41 72 3 1 8 1 0 0 0 9 0 13 1 0 0 0 10 0 7 1 0 0 0 23 3 21 1 1 2 0 16 0 12 1 1 0 1 3 0 2 0 0 0 0 453 8 357 5 7 1 1 14 0 11 0 2 0 1
99.6207040088843 221 50 416 84 114 41 72 3 1 9 1 0 0 0 9 0 13 1 0 0 0 10 0 7 1 0 0 0 23 3 21 1 1 2 0 16 0 12 1 1 0 1 3 0 2 0 0 0 0 453 8 357 5 7 1 1 14 0 11 0 2 0 1
99.6392156094406 220 50 416 84 114 41 72 4 1 9 1 0 0 0 9 0 13 1 0 0 0 10 0 7 1 0 0 0 23 3 21 1 1 2 0 16 0 12 1 1 0 1 3 0 2 0 0 0 0 453 8 357 5 7 1 1 14 0 11 0 2 0 1
99.6651110727564 220 50 416 84 114 41 72 4 1 9 1 0 0 0 9 0 13 1 0 0 0 10 0 7 1 0 0 0 23 3 21 1 1 2 0 15 0 12 1 1 0 1 3 0 2 0 0 0 0 454 8 357 5 7 1 1 14 0 11 0 2 0 1
99.6793272852508 220 50 415 84 114 41 72 4 1 10 1 0 0 0 9 0 13 1 0 0 0 10 0 7 1 0 0 0 23 3 21 1 1 2 0 15 0 12 1 1 0 1 3 0 2 0 0 0 0 454 8 357 5 7 1 1 14 0 11 0 2 0 1
99.7330624959451 219 50 415 84 114 41 72 5 1 10 1 0 0 0 9 0 13 1 0 0 0 10 0 7 1 0 0 0 23 3 21 1 1 2 0 15 0 12 1 1 0 1 3 0 2 0 0 0 0 454 8 357 5 7 1 1 14 0 11 0 2 0 1
99.7525123193616 219 50 415 84 114 41 72 5 1 10 1 0 0 0 8 0 13 1 0 0 0 10 0 7 1 0 0 0 24 3 21 1 1 2 0 15 0 12 1 1 0 1 3 0 2 0 0 0 0 454 8 357 5 7 1 1 14 0 11 0 2 0 1
99.7562137440496 219 50 415 84 114 41 72 5 1 10 1 0 0 0 8 0 13 1 0 0 0 10 0 7 1 0 0 0 23 3 21 1 1 2 0 15 0 12 1 1 0 1 3 0 2 0 0 0 0 455 8 357 5 7 1 1 14 0 11 0 2 0 1
99.7763595677772 219 50 415 84 114 41 72 5 1 10 1 0 0 0 7 0 13 1 0 0 0 11 0 7 1 0 0 0 23 3 21 1 1 2 0 15 0 12 1 1 0 1 3 0 2 0 0 0 0 455 8 357 5 7 1 1 14 0 11 0 2 0 1
99.7764545845032 219 50 415 84 114 41 72 5 1 10 1 0 0 0 7 0 13 1 0 0 0 10 0 7 1 0 0 0 23 3 21 1 1 2 0 15 0 12 1 1 0 1 3 0 2 0 0 0 0 456 8 357 5 7 1 1 14 0 11 0 2 0 1
99.779012301693 219 50 415 84 114 41 72 5 1 10 1 0 0 0 7 0 13 1 0 0 0 9 0 7 1 0 0 0 23 3 21 1 1 2 0 15 0 12 1 1 0 1 3 0 2 0 0 0 0 457 8 357 5 7 1 1 14 0 11 0 2 0 1
99.7830410594328 219 50 415 84 114 41 72 5 1 10 1 0 0 0 7 0 13 1 0 0 0 9 0 7 1 0 0 0 23 3 21 1 1 2 0 14 0 12 1 1 0 1 3 0 2 0 0 0 0 458 8 357 5 7 1 1 14 0 11 0 2 0 1
99.7839253062268 219 50 415 84 114 41 72 5 1 10 1 0 0 0 7 0 13 1 0 0 0 9 0 7 1 0 0 0 23 3 21 1 1 2 0 14 0 12 1 1 0 1 2 0 2 0 0 0 0 458 8 357 5 7 1 1 15 0 11 0 2 0 1
99.8470524293857 219 50 415 84 114 41 72 5 1 9 1 0 0 0 7 0 14 1 0 0 0 9 0 7 1 0 0 0 23 3 21 1 1 2 0 14 0 12 1 1 0 1 2 0 2 0 0 0 0 458 8 357 5 7 1 1 15 0 11 0 2 0 1
99.8494517182556 219 50 415 84 114 41 72 5 1 9 1 0 0 0 7 0 14 1 0 0 0 9 0 7 1 0 0 0 23 3 21 1 1 2 0 13 0 12 1 1 0 1 2 0 2 0 0 0 0 459 8 357 5 7 1 1 15 0 11 0 2 0 1
99.8637085452174 219 50 415 84 114 41 72 5 1 9 1 0 0 0 7 0 14 1 0 0 0 9 0 7 1 0 0 0 23 3 20 1 1 2 0 13 0 12 1 1 0 1 2 0 2 0 0 0 0 459 8 358 5 7 1 1 15 0 11 0 2 0 1
99.8655254297927 219 50 415 84 114 41 72 5 1 9 1 0 0 0 7 0 14 1 0 0 0 9 0 7 1 0 0 0 23 3 20 1 1 1 0 13 0 12 1 1 1 1 2 0 2 0 0 0 0 459 8 358 5 7 1 1 15 0 11 0 2 0 1
99.8976223543276 218 50 415 84 114 41 72 6 1 9 1 0 0 0 7 0 14 1 0 0 0 9 0 7 1 0 0 0 23 3 20 1 1 1 0 13 0 12 1 1 1 1 2 0 2 0 0 0 0 459 8 358 5 7 1 1 15 0 11 0 2 0 1
99.9128356172229 218 50 415 84 114 41 72 6 1 9 1 0 0 0 7 0 14 1 0 0 0 9 0 7 1 0 0 0 23 3 19 1 1 1 0 13 0 12 1 1 1 1 2 0 2 0 0 0 0 459 8 359 5 7 1 1 15 0 11 0 2 0 1
99.9188345022155 217 50 415 84 114 41 72 7 1 9 1 0 0 0 7 0 14 1 0 0 0 9 0 7 1 0 0 0 23 3 19 1 1 1 0 13 0 12 1 1 1 1 2 0 2 0 0 0 0 459 8 359 5 7 1 1 15 0 11 0 2 0 1
99.9268521458833 217 50 415 84 114 41 72 7 1 9 1 0 0 0 6 0 14 1 0 0 0 9 0 7 1 0 0 0 24 3 19 1 1 1 0 13 0 12 1 1 1 1 2 0 2 0 0 0 0 459 8 359 5 7 1 1 15 0 11 0 2 0 1
99.9483155124875 217 50 415 84 114 41 72 7 1 9 1 0 0 0 6 0 14 1 0 0 0 9 0 7 1 0 0 0 23 3 19 1 1 1 0 14 0 12 1 1 1 1 2 0 2 0 0 0 0 459 8 359 5 7 1 1 15 0 11 0 2 0 1
99.9557000210517 217 50 415 84 114 41 72 6 1 9 1 0 0 0 7 0 14 1 0 0 0 9 0 7 1 0 0 0 23 3 19 1 1 1 0 14 0 12 1 1 1 1 2 0 2 0 0 0 0 459 8 359 5 7 1 1 15 0 11 0 2 0 1
99.9638935428817 217 50 415 84 114 41 72 6 1 8 1 0 0 0 7 0 15 1 0 0 0 9 0 7 1 0 0 0 23 3 19 1 1 1 0 14 0 12 1 1 1 1 2 0 2 0 0 0 0 459 8 359 5 7 1 1 15 0 11 0 2 0 1
100.007933429057 217 50 414 84 114 41 72 6 1 9 1 0 0 0 7 0 15 1 0 0 0 9 0 7 1 0 0 0 23 3 19 1 1 1 0 14 0 12 1 1 1 1 2 0 2 0 0 0 0 459 8 359 5 7 1 1 15 0 11 0 2 0 1
100.01221368131 217 50 413 84 114 41 72 6 1 10 1 0 0 0 7 0 15 1 0 0 0 9 0 7 1 0 0 0 23 3 19 1 1 1 0 14 0 12 1 1 1 1 2 0 2 0 0 0 0 459 8 359 5 7 1 1 15 0 11 0 2 0 1
100.040682016995 217 50 412 84 114 41 72 6 1 11 1 0 0 0 7 0 15 1 0 0 0 9 0 7 1 0 0 0 23 3 19 1 1 1 0 14 0 12 1 1 1 1 2 0 2 0 0 0 0 459 8 359 5 7 1 1 15 0 11 0 2 0 1
100.058304718464 217 50 412 84 114 41 72 6 1 10 1 0 0 0 7 0 16 1 0 0 0 9 0 7 1 0 0 0 23 3 19 1 1 1 0 14 0 12 1 1 1 1 2 0 2 0 0 0 0 459 8 359 5 7 1 1 15 0 11 0 2 0 1
100.060526740172 217 50 412 84 114 41 72 6 1 10 1 0 0 0 7 0 16 1 0 0 0 9 0 7 1 0 0 0 22 3 19 1 1 1 0 15 0 12 1 1 1 1 2 0 2 0 0 0 0 459 8 359 5 7 1 1 15 0 11 0 2 0 1
100.062410790606 217 50 412 84 114 41 72 6 1 10 1 0 0 0 7 0 16 1 0 0 0 9 0 7 1 0 0 0 21 3 19 1 1 1 0 15 0 12 1 1 1 1 2 0 2 0 0 0 0 460 8 359 5 7 1 1 15 0 11 0 2 0 1
100.155131111129 217 50 412 84 114 41 72 6 1 9 1 0 0 0 7 0 17 1 0 0 0 9 0 7 1 0 0 0 21 3 19 1 1 1 0 15 0 12 1 1 1 1 2 0 2 0 0 0 0 460 8 359 5 7 1 1 15 0 11 0 2 0 1
100.163950849273 217 50 412 84 114 41 72 6 1 9 1 0 0 0 7 0 16 1 0 0 0 9 0 8 1 0 0 0 21 3 19 1 1 1 0 15 0 12 1 1 1 1 2 0 2 0 0 0 0 460 8 359 5 7 1 1 15 0 11 0 2 0 1
100.18699456329 217 50 412 84 114 41 72 6 1 9 1 0 0 0 7 0 16 1 0 0 0 9 0 8 1 0 0 0 21 3 19 1 1 1 0 15 0 11 1 1 1 1 2 0 2 0 0 0 0 460 8 360 5 7 1 1 15 0 11 0 2 0 1
100.271048846681 217 50 412 84 114 41 72 6 1 9 1 0 0 0 7 0 16 1 0 0 0 9 0 7 1 0 0 0 21 3 19 1 1 1 0 15 0 11 1 1 1 1 2 0 2 0 0 0 0 460 8 361 5 7 1 1 15 0 11 0 2 0 1
100.304480723611 217 50 412 84 114 41 72 6 1 9 1 0 0 0 7 0 16 1 0 0 0 9 0 7 1 0 0 0 20 3 19 1 1 1 0 15 0 11 1 1 1 1 2 0 2 0 0 0 0 461 8 361 5 7 1 1 15 0 11 0 2 0 1
100.312338647387 217 50 412 84 114 41 72 6 1 9 1 0 0 0 7 0 15 1 0 0 0 9 0 8 1 0 0 0 20 3 19 1 1 1 0 15 0 11 1 1 1 1 2 0 2 0 0 0 0 461 8 361 5 7 1 1 15 0 11 0 2 0 1
100.333084759548 217 50 412 84 114 41 72 6 1 9 1 0 0 0 7 0 15 1 0 0 0 9 0 8 1 0 0 0 20 3 18 1 1 1 0 15 0 11 1 1 1 1 2 0 2 0 0 0 0 461 8 362 5 7 1 1 15 0 11 0 2 0 1
100.351038432969 217 50 412 84 114 41 72 6 1 8 1 0 0 0 7 0 16 1 0 0 0 9 0 8 1 0 0 0 20 3 18 1 1 1 0 15 0 11 1 1 1 1 2 0 2 0 0 0 0 461 8 362 5 7 1 1 15 0 11 0 2 0 1
100.368252446801 217 50 412 84 114 41 72 6 1 8 1 0 0 0 7 0 15 1 0 0 0 9 0 9 1 0 0 0 20 3 18 1 1 1 0 15 0 11 1 1 1 1 2 0 2 0 0 0 0 461 8 362 5 7 1 1 15 0 11 0 2 0 1
100.393235625232 217 50 412 84 114 41 72 6 1 8 1 0 0 0 6 0 15 1 0 0 0 10 0 9 1 0 0 0 20 3 18 1 1 1 0 15 0 11 1 1 1 1 2 0 2 0 0 0 0 461 8 362 5 7 1 1 15 0 11 0 2 0 1
100.4687998135 217 50 412 84 114 41 72 6 1 8 1 0 0 0 5 0 15 1 0 0 0 10 0 9 1 0 0 0 21 3 18 1 1 1 0 15 0 11 1 1 1 1 2 0 2 0 0 0 0 461 8 362 5 7 1 1 15 0 11 0 2 0 1
100.469420595 217 50 412 84 114 41 72 6 1 7 1 0 0 0 5 0 16 1 0 0 0 10 0 9 1 0 0 0 21 3 18 1 1 1 0 15 0 11 1 1 1 1 2 0 2 0 0 0 0 461 8 362 5 7 1 1 15 0 11 0 2 0 1
100.520272315319 217 50 412 84 114 41 72 6 0 7 1 0 0 0 5 1 16 1 0 0 0 10 0 9 1 0 0 0 21 3 18 1 1 1 0 15 0 11 1 1 1 1 2 0 2 0 0 0 0 461 8 362 5 7 1 1 15 0 11 0 2 0 1
100.524889901525 217 50 412 84 114 41 72 6 0 7 1 0 0 0 5 1 15 1 0 0 0 10 0 9 1 0 0 0 21 3 19 1 1 1 0 15 0 11 1 1 1 1 2 0 2 0 0 0 0 461 8 362 5 7 1 1 15 0 11 0 2 0 1
100.526817770833 217 50 412 84 113 41 72 6 0 7 1 1 0 0 5 1 15 1 0 0 0 10 0 9 1 0 0 0 21 3 19 1 1 1 0 15 0 11 1 1 1 1 2 0 2 0 0 0 0 461 8 362 5 7 1 1 15 0 11 0 2 0 1
100.562802264688 217 50 412 84 113 41 72 6 0 7 1 1 0 0 5 1 14 1 0 0 0 10 0 9 1 0 0 0 21 3 20 1 1 1 0 15 0 11 1 1 1 1 2 0 2 0 0 0 0 461 8 362 5 7 1 1 15 0 11 0 2 0 1
100.594985371687 217 50 412 84 113 41 72 6 0 7 1 1 0 0 5 1 13 1 0 0 0 10 0 9 1 0 0 0 21 3 21 1 1 1 0 15 0 11 1 1 1 1 2 0 2 0 0 0 0 461 8 362 5 7 1 1 15 0 11 0 2 0 1
100.598260553111 217 50 412 84 113 41 72 6 0 7 1 1 0 0 5 1 13 1 0 0 0 10 0 9 1 0 0 0 21 3 20 1 1 1 0 15 0 11 1 1 1 1 2 0 2 0 0 0 0 461 8 363 5 7 1 1 15 0 11 0 2 0 1
