"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1419",2.52659574468085,0,1.88679245283019,0,0,0,0
"1420",2.26063829787234,1.6025641025641,2.00471698113208,0,0,0,0
"1421",2.26063829787234,0,2.47641509433962,0,0,0,0
"1422",2.52659574468085,0,2.47641509433962,0,0,0,0
"1423",3.59042553191489,0,1.65094339622642,0,0,0,0
"1424",0,0,0,0,0,0,0
"1425",0,0,0,0,0,0,0
"1426",3.59042553191489,0,2.83018867924528,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",1.72872340425532,0,1.53301886792453,0,0,0,0
"1429",0,0,0,0,0,0,0
"1430",1.99468085106383,0,1.88679245283019,1.06609808102345,0.798722044728434,2.27272727272727,0
"1431",2.65957446808511,0,2.00471698113208,0,0,0,0
"1432",3.32446808510638,0,1.65094339622642,0,0,0,0
"1433",2.26063829787234,1.6025641025641,1.65094339622642,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"1434",0.265957446808511,0,0,0,0,0,0
"1435",2.3936170212766,1.6025641025641,1.88679245283019,1.06609808102345,0.798722044728434,0,2.68096514745308
"1436",0.132978723404255,0,0.117924528301887,0,0,0,0
"1437",0,0,0,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",2.26063829787234,1.6025641025641,1.41509433962264,0,0,0,1.34048257372654
"1440",0,0,0,0,0,0,0
"1441",0,0,0,0,0,0,0
"1442",2.79255319148936,3.20512820512821,2.47641509433962,2.13219616204691,0.798722044728434,2.27272727272727,2.68096514745308
"1443",2.65957446808511,4.80769230769231,2.83018867924528,3.19829424307036,2.3961661341853,2.27272727272727,1.34048257372654
"1444",0,0,0.117924528301887,0,0,0,0
"1445",1.99468085106383,0,2.12264150943396,0,0,0,0
"1446",1.86170212765957,3.20512820512821,2.35849056603774,2.13219616204691,3.99361022364217,4.54545454545455,1.34048257372654
"1447",1.72872340425532,0,2.35849056603774,0,0,0,0
"1448",0,0,0,0,0,0,0
"1449",2.26063829787234,0,1.65094339622642,0,0,0,0
"1450",0,0,0,0,0,0,0
"1451",2.12765957446809,0,1.41509433962264,0,0,0,0
"1452",2.3936170212766,1.6025641025641,2.24056603773585,1.06609808102345,1.59744408945687,2.27272727272727,0
"1453",2.65957446808511,0,2.12264150943396,0,0,0,0
"1454",2.26063829787234,0,2.00471698113208,0,0,0,0
"1455",3.32446808510638,6.41025641025641,2.00471698113208,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1456",0,0,0.117924528301887,0,0,0,0
"1457",2.65957446808511,0,2.12264150943396,0,0,0,0
"1458",1.99468085106383,0,1.65094339622642,0,0,0,0
"1459",4.12234042553191,0,1.53301886792453,0,0,0,0
"1460",0,0,0,0,0,0,0
"1461",0,0,0,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",0,0,0.117924528301887,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",2.12765957446809,0,1.88679245283019,1.06609808102345,0,0,0
"1466",2.26063829787234,3.20512820512821,2.35849056603774,2.13219616204691,1.59744408945687,4.54545454545455,2.68096514745308
"1467",0,0,0,0,0,0,0
"1468",0,0,0,0,0,0,0
"1469",0,0,0,0,0,0,0
"1470",3.19148936170213,0,1.88679245283019,0,0,0,0
"1471",2.65957446808511,0,2.12264150943396,0,0,0,0
"1472",2.52659574468085,0,2.24056603773585,0,0,0,0
"1473",2.26063829787234,0,1.65094339622642,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",2.26063829787234,0,1.65094339622642,0,0,0,0
"1476",3.05851063829787,0,1.88679245283019,2.13219616204691,1.59744408945687,0,0
"1477",0,0,0,0,0,0,0
"1478",0.265957446808511,0,0.117924528301887,0,0,0,0
"1479",2.12765957446809,0,2.12264150943396,0,0,0,0
"1480",3.19148936170213,1.6025641025641,2.24056603773585,2.13219616204691,0,0,0
"1481",2.3936170212766,0,1.88679245283019,0,0,0,0
"1482",0,0,0,0,0,0,0
"1483",0,0,0.117924528301887,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",2.79255319148936,0,1.29716981132075,0,0.798722044728434,0,0
"1486",0,0,0,0,0,0,0
"1487",1.99468085106383,0,1.7688679245283,0,0,0,0
"1488",0.132978723404255,0,0,0,0,0,0
"1489",2.12765957446809,3.20512820512821,1.7688679245283,2.13219616204691,1.59744408945687,4.54545454545455,1.34048257372654
"1490",2.52659574468085,0,1.88679245283019,0,0,0,0
"1491",1.99468085106383,0,2.83018867924528,0,0,0,0
"1492",2.92553191489362,0,1.17924528301887,0,0.798722044728434,0,0
"1493",0,0,0,0,0,0,0
"1494",2.92553191489362,0,1.65094339622642,0,0,0,0
"1495",2.52659574468085,0,1.65094339622642,0,0,0,1.34048257372654
"1496",2.79255319148936,3.20512820512821,1.7688679245283,2.13219616204691,3.99361022364217,4.54545454545455,2.68096514745308
"1497",2.3936170212766,0,1.7688679245283,0,0,0,0
"1498",0,0,0.117924528301887,0,0,0,0
"1499",0,0,0,0,0,0,0
"1500",2.92553191489362,0,2.7122641509434,0,0,0,0
"1501",0,0,0,0,0,0,0
"1502",0,0,0.117924528301887,0,0,0,0
"1503",4.12234042553191,0,2.59433962264151,0,0,0,0
"1504",0,0,0,0,0,0,0
"1505",2.52659574468085,1.6025641025641,2.00471698113208,1.06609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"1506",2.92553191489362,0,2.59433962264151,0,0.798722044728434,0,0
"1507",2.65957446808511,0,2.35849056603774,1.06609808102345,0,0,0
"1508",0,0,0,0,0,0,0
"1509",0,0,0.117924528301887,0,0,0,0
"1510",2.52659574468085,4.80769230769231,2.83018867924528,2.13219616204691,2.3961661341853,0,2.68096514745308
"1511",2.79255319148936,3.20512820512821,2.35849056603774,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"1512",2.65957446808511,0,1.88679245283019,0,0,0,1.34048257372654
"1513",0,0,0,0,0,0,0
"1514",3.72340425531915,0,2.47641509433962,0,0,0,0
"1515",2.52659574468085,0,2.7122641509434,0,0,0,0
"1516",1.99468085106383,0,1.06132075471698,0,0,0,0
"1517",0.132978723404255,0,0,0,0,0,0
"1518",0,0,0,0,0,0,0
"1519",0,0,0,0,0,0,0
"1520",0,0,0,0,0,0,0
"1521",0.265957446808511,0,0,0,0,0,0
"1522",0,0,0,0,0,0,0
"1523",2.92553191489362,0,2.00471698113208,0,0,0,0
"1524",3.32446808510638,0,2.00471698113208,0,0,0,0
"1525",4.12234042553191,0,2.59433962264151,0,0,0,0
"1526",3.45744680851064,0,2.47641509433962,0,0,0,0
"1527",3.72340425531915,0,1.7688679245283,0,0,0,0
"1528",1.1968085106383,0,1.17924528301887,1.06609808102345,0,0,0
"1529",0,0,0,0,0,0,0
"1530",1.86170212765957,0,1.41509433962264,0,0,0,0
"1531",2.12765957446809,1.6025641025641,1.7688679245283,0,0,0,0
"1532",2.3936170212766,0,1.88679245283019,0,0,0,0
"1533",2.65957446808511,1.6025641025641,1.65094339622642,0,0.798722044728434,0,0
"1534",0,0,0.117924528301887,0,0,0,0
"1535",2.65957446808511,0,2.59433962264151,0,0,0,0
"1536",2.65957446808511,0,1.65094339622642,0,0,0,0
"1537",1.99468085106383,0,1.7688679245283,0,0,0,0
"1538",2.79255319148936,0,1.7688679245283,0,0,0,0
"1539",2.26063829787234,0,2.00471698113208,1.06609808102345,0.798722044728434,0,0
"1540",0,0,0.117924528301887,0,0,0,0
"1541",0,0,0,0,0,0,0
"1542",2.52659574468085,1.6025641025641,2.47641509433962,0,0,0,0
"1543",3.05851063829787,0,1.7688679245283,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",2.92553191489362,0,2.94811320754717,0,0,0,0
"1546",0,0,0,0,0,0,0
"1547",1.59574468085106,4.80769230769231,1.17924528301887,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1548",0,0,0,0,0,0,0
"1549",2.65957446808511,0,2.24056603773585,0,0,0,0
"1550",0,0,0,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",2.26063829787234,3.20512820512821,2.35849056603774,3.19829424307036,3.19488817891374,4.54545454545455,1.34048257372654
"1553",2.92553191489362,0,1.65094339622642,1.06609808102345,0.798722044728434,0,0
"1554",0,0,0,0,0,0,0
"1555",3.32446808510638,3.20512820512821,2.47641509433962,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1556",0,0,0,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",2.26063829787234,0,1.88679245283019,0,0,0,0
"1559",2.3936170212766,0,1.29716981132075,0,0,0,0
"1560",2.12765957446809,0,1.7688679245283,0,0,0,0
"1561",0,0,0.117924528301887,0,0,0,0
"1562",2.52659574468085,0,1.7688679245283,0,0,0,0
"1563",2.92553191489362,0,1.53301886792453,0,0.798722044728434,0,0
"1564",2.92553191489362,0,1.88679245283019,0,0,0,0
"1565",2.12765957446809,0,2.12264150943396,0,0,0,0
"1566",1.99468085106383,0,1.7688679245283,0,0.798722044728434,0,0
"1567",0,0,0,0,0,0,0
"1568",2.26063829787234,0,2.00471698113208,0,0,0,0
"1569",0,0,0,0,0,0,0
"1570",2.52659574468085,0,2.12264150943396,0,0,0,0
"1571",3.19148936170213,0,1.88679245283019,0,0,0,0
"1572",2.26063829787234,0,1.7688679245283,1.06609808102345,0,0,0
"1573",0,0,0,0,0,0,0
"1574",0,0,0,0,0,0,0
"1575",2.26063829787234,6.41025641025641,2.00471698113208,2.13219616204691,2.3961661341853,4.54545454545455,2.68096514745308
"1576",0,0,0,0,0,0,0
"1577",0,0,0,0,0,0,0
"1578",3.45744680851064,0,2.35849056603774,0,0,0,0
"1579",0,0,0.117924528301887,0,0,0,0
"1580",1.99468085106383,0,2.24056603773585,0,0,0,0
"1581",2.3936170212766,0,2.12264150943396,0,0,0,0
"1582",0,0,0,0,0,0,0
"1583",2.26063829787234,1.6025641025641,2.00471698113208,2.13219616204691,3.19488817891374,0,1.34048257372654
"1584",2.92553191489362,0,1.7688679245283,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",0,0,0,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",2.65957446808511,0,1.29716981132075,0,0,0,0
"1591",0,0,0.117924528301887,0,0,0,0
"1592",3.05851063829787,0,2.12264150943396,0,0,0,0
"1593",0,0,0,0,0,0,0
"1594",0,0,0,0,0,0,0
"1595",2.92553191489362,3.20512820512821,1.53301886792453,2.13219616204691,1.59744408945687,4.54545454545455,1.34048257372654
"1596",0,0,0,0,0,0,0
"1597",0,0,0.117924528301887,0,0,0,0
"1598",3.05851063829787,0,1.41509433962264,0,0.798722044728434,0,0
"1599",2.3936170212766,0,2.24056603773585,0,0,0,0
"1600",2.12765957446809,0,1.7688679245283,0,0,0,0
"1601",2.79255319148936,0,1.88679245283019,0,0,0,0
"1602",2.52659574468085,3.20512820512821,2.47641509433962,0,1.59744408945687,0,1.34048257372654
"1603",2.26063829787234,1.6025641025641,1.53301886792453,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"1604",0.132978723404255,0,0,0,0,0,0
"1605",2.3936170212766,0,1.88679245283019,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",2.12765957446809,0,1.29716981132075,0,0,0,0
"1608",3.32446808510638,0,2.35849056603774,0,0,0,0
"1609",0,0,0.117924528301887,0,0,0,0
"1610",2.52659574468085,1.6025641025641,1.7688679245283,0,0,0,0
"1611",0,0,0,0,0,0,0
"1612",0.132978723404255,0,0.117924528301887,0,0,0,0
"1613",4.25531914893617,0,2.47641509433962,0,0,0,0
"1614",2.92553191489362,0,1.7688679245283,0,0.798722044728434,0,0
"1615",2.3936170212766,0,1.7688679245283,0,0,0,0
"1616",2.3936170212766,0,1.88679245283019,0,0,0,0
"1617",2.65957446808511,0,1.88679245283019,0,0,0,0
"1618",2.52659574468085,0,2.35849056603774,0,0,0,0
"1619",0,0,0,0,0,0,0
"1620",3.19148936170213,0,1.7688679245283,0,0,2.27272727272727,0
"1621",0,0,0,0,0,0,0
"1622",0,0,0.117924528301887,0,0,0,0
"1623",2.3936170212766,3.20512820512821,1.65094339622642,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"1624",0.132978723404255,0,0.117924528301887,0,0,0,0
"1625",0,0,0,0,0,0,0
"1626",1.99468085106383,0,2.35849056603774,0,0,0,0
"1627",0,0,0.117924528301887,0,0,0,0
"1628",2.52659574468085,0,1.88679245283019,0,0,0,0
"1629",2.52659574468085,0,1.53301886792453,0,0,0,0
"1630",4.12234042553191,0,2.24056603773585,0,0,0,0
"1631",2.79255319148936,0,2.24056603773585,0,0,0,0
"1632",2.12765957446809,0,1.7688679245283,0,0,0,0
"1633",0,0,0.117924528301887,0,0,0,0
"1634",0,0,0,0,0,0,0
"1635",2.92553191489362,0,2.00471698113208,0,0,0,0
"1636",0,0,0.117924528301887,0,0,0,0
"1637",0.132978723404255,0,0.117924528301887,0,0,0,0
"1638",0,0,0,0,0,0,0
"1639",0.132978723404255,0,0,0,0,0,0
"1640",2.65957446808511,0,2.00471698113208,1.06609808102345,0.798722044728434,0,1.34048257372654
"1641",2.26063829787234,0,2.59433962264151,0,0,0,0
"1642",3.19148936170213,4.80769230769231,1.7688679245283,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1643",2.3936170212766,0,2.12264150943396,0,0,0,0
"1644",2.3936170212766,6.41025641025641,1.88679245283019,2.13219616204691,2.3961661341853,2.27272727272727,0
"1645",1.99468085106383,0,2.12264150943396,0,0,0,0
"1646",2.79255319148936,0,2.47641509433962,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",0,0,0,0,0,0,0
"1649",3.05851063829787,0,2.7122641509434,0,0,0,0
"1650",0.132978723404255,0,0.117924528301887,0,0,0,0
"1651",3.59042553191489,0,2.7122641509434,0,0,0,0
"1652",2.3936170212766,0,1.65094339622642,0,0,0,0
"1653",0,0,0,0,0,0,0
"1654",2.52659574468085,0,1.41509433962264,0,0,0,0
"1655",2.3936170212766,0,1.88679245283019,0,1.59744408945687,0,1.34048257372654
"1656",2.3936170212766,0,1.88679245283019,0,0,0,0
"1657",0.132978723404255,0,0.235849056603774,0,0,0,0
"1658",2.3936170212766,0,2.00471698113208,0,0,0,0
"1659",0,0,0.117924528301887,0,0,0,0
"1660",2.65957446808511,0,2.35849056603774,0,0,0,0
"1661",2.12765957446809,0,1.41509433962264,0,0,0,0
"1662",0,0,0.117924528301887,0,0,0,0
"1663",3.45744680851064,0,2.35849056603774,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",1.46276595744681,0,1.7688679245283,0,0,0,0
"1667",2.12765957446809,0,1.88679245283019,0,0,0,0
"1668",2.3936170212766,0,1.29716981132075,0,0,0,0
"1669",0,0,0,0,0,0,0
"1670",2.12765957446809,0,2.00471698113208,0,0,0,0
"1671",2.26063829787234,0,1.88679245283019,1.06609808102345,0.798722044728434,0,1.34048257372654
"1672",2.79255319148936,0,1.88679245283019,0,0,0,1.34048257372654
"1673",2.65957446808511,0,1.41509433962264,0,0,0,0
"1674",3.32446808510638,0,1.65094339622642,0,0,0,0
"1675",2.26063829787234,1.6025641025641,1.41509433962264,0,0,0,0
"1676",3.72340425531915,0,1.7688679245283,0,0,0,0
"1677",2.92553191489362,1.6025641025641,1.88679245283019,0,0,2.27272727272727,0
"1678",2.79255319148936,0,2.00471698113208,0,0,0,0
"1679",0,0,0,0,0,0,0
"1680",0.132978723404255,0,0.117924528301887,0,0,0,0
"1681",2.79255319148936,0,2.24056603773585,0,0,0,0
"1682",0,0,0,0,0,0,0
"1683",3.45744680851064,0,2.47641509433962,0,0.798722044728434,0,0
"1684",0,0,0,0,0,0,0
"1685",0,0,0,0,0,0,0
"1686",2.79255319148936,1.6025641025641,2.24056603773585,1.06609808102345,0.798722044728434,4.54545454545455,1.34048257372654
"1687",2.26063829787234,0,1.65094339622642,1.06609808102345,0.798722044728434,0,0
"1688",0,0,0,0,0,0,0
"1689",0.132978723404255,0,0,0,0,0,0
"1690",3.45744680851064,0,1.7688679245283,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",1.99468085106383,0,2.00471698113208,0,0,0,0
"1693",0,0,0.117924528301887,0,0,0,0
"1694",1.86170212765957,0,1.7688679245283,0,0,0,0
"1695",0,0,0,0,0,0,0
"1696",3.05851063829787,1.6025641025641,1.88679245283019,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"1697",2.52659574468085,0,2.00471698113208,1.06609808102345,1.59744408945687,0,1.34048257372654
"1698",0,0,0.117924528301887,0,0,0,0
"1699",2.3936170212766,0,1.88679245283019,0,0,0,0
"1700",2.26063829787234,0,2.00471698113208,0,0,0,0
"1701",0,0,0,0,0,0,0
"1702",2.3936170212766,0,2.12264150943396,0,0.798722044728434,0,0
"1703",2.92553191489362,0,1.65094339622642,0,0,0,0
"1704",0.132978723404255,0,0,0,0,0,0
"1705",2.65957446808511,4.80769230769231,1.53301886792453,3.19829424307036,1.59744408945687,2.27272727272727,4.02144772117963
"1706",2.79255319148936,0,1.65094339622642,0,0,0,0
"1707",2.3936170212766,0,1.7688679245283,0,0,0,0
"1708",3.72340425531915,0,1.88679245283019,0,0,0,1.34048257372654
"1709",2.65957446808511,0,1.7688679245283,1.06609808102345,0,0,0
"1710",0,0,0,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",2.52659574468085,0,1.88679245283019,0,0,0,0
"1713",2.65957446808511,0,2.35849056603774,0,0,0,0
"1714",0,0,0,0,0,0,0
"1715",2.52659574468085,1.6025641025641,1.65094339622642,2.13219616204691,1.59744408945687,4.54545454545455,1.34048257372654
"1716",0,0,0,0,0,0,0
"1717",0.132978723404255,0,0.117924528301887,0,0,0,0
"1718",1.46276595744681,0,1.53301886792453,1.06609808102345,0,0,0
"1719",2.3936170212766,0,1.53301886792453,0,0,0,0
"1720",2.12765957446809,0,2.24056603773585,0,0,0,0
"1721",2.65957446808511,0,2.12264150943396,0,0,0,0
"1722",0,0,0,0,0,0,0
"1723",3.8563829787234,0,2.24056603773585,0,1.59744408945687,0,0
"1724",0,0,0,0,0,0,0
"1725",2.52659574468085,1.6025641025641,1.65094339622642,0,0.798722044728434,2.27272727272727,1.34048257372654
"1726",2.26063829787234,1.6025641025641,1.53301886792453,1.06609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"1727",0,0,0,0,0,0,0
"1728",0,0,0.117924528301887,0,0,0,0
"1729",2.92553191489362,0,2.83018867924528,0,0,0,0
"1730",0,0,0,0,0,0,0
"1731",3.45744680851064,0,2.35849056603774,0,0,0,0
"1732",2.12765957446809,4.80769230769231,1.7688679245283,2.13219616204691,1.59744408945687,2.27272727272727,4.02144772117963
"1733",0,0,0,0,0,0,0
"1734",2.52659574468085,0,1.65094339622642,0,0,0,0
"1735",1.46276595744681,1.6025641025641,1.53301886792453,0,0,0,0
"1736",2.92553191489362,0,2.35849056603774,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",2.3936170212766,0,1.88679245283019,0,0,0,0
"1739",3.19148936170213,0,1.88679245283019,0,0,0,0
"1740",0,0,0,0,0,0,0
"1741",2.65957446808511,3.20512820512821,2.94811320754717,3.19829424307036,2.3961661341853,0,1.34048257372654
"1742",3.59042553191489,1.6025641025641,2.47641509433962,1.06609808102345,0,0,0
"1743",2.12765957446809,3.20512820512821,1.65094339622642,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1744",2.92553191489362,1.6025641025641,2.12264150943396,2.13219616204691,3.99361022364217,0,2.68096514745308
"1745",3.05851063829787,4.80769230769231,2.00471698113208,2.13219616204691,0.798722044728434,2.27272727272727,2.68096514745308
"1746",2.79255319148936,0,2.00471698113208,0,0,0,0
"1747",0.132978723404255,0,0,0,0,0,0
"1748",3.32446808510638,0,2.94811320754717,0,0,0,0
"1749",1.86170212765957,3.20512820512821,1.53301886792453,1.06609808102345,0.798722044728434,0,2.68096514745308
"1750",0,0,0,0,0,0,0
"1751",0.132978723404255,0,0.117924528301887,0,0,0,0
"1752",0,0,0.117924528301887,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",2.92553191489362,0,1.41509433962264,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",2.3936170212766,0,1.7688679245283,0,0,0,0
"1759",3.19148936170213,0,2.94811320754717,0,0,0,0
"1760",2.12765957446809,0,2.12264150943396,0,0,0,0
"1761",2.65957446808511,0,1.41509433962264,0,0,0,0
"1762",0,0,0,0,0,0,0
"1763",1.86170212765957,3.20512820512821,2.7122641509434,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1764",1.59574468085106,0,2.59433962264151,0,0,0,1.34048257372654
"1765",2.79255319148936,1.6025641025641,1.65094339622642,0,0.798722044728434,2.27272727272727,1.34048257372654
"1766",0,0,0,0,0,0,0
"1767",2.92553191489362,1.6025641025641,2.12264150943396,0,0.798722044728434,0,0
"1768",0,0,0,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",2.3936170212766,0,2.12264150943396,0,0.798722044728434,0,0
"1771",0,0,0,0,0,0,0
"1772",0,0,0,0,0,0,0
"1773",2.65957446808511,0,2.59433962264151,1.06609808102345,0,2.27272727272727,0
"1774",2.65957446808511,3.20512820512821,1.65094339622642,0,0,0,0
"1775",0.132978723404255,0,0.117924528301887,0,0,0,0
"1776",2.52659574468085,0,2.59433962264151,1.06609808102345,0,0,0
"1777",1.99468085106383,0,1.88679245283019,0,0,0,0
"1778",0.132978723404255,0,0,0,0,0,0
"1779",0,0,0,0,0,0,0
"1780",2.52659574468085,1.6025641025641,2.35849056603774,2.13219616204691,3.19488817891374,2.27272727272727,1.34048257372654
"1781",2.52659574468085,0,2.35849056603774,0,0,0,0
"1782",1.72872340425532,0,2.47641509433962,0,0,0,0
"1783",1.72872340425532,0,1.41509433962264,0,0,0,0
"1784",2.12765957446809,1.6025641025641,1.65094339622642,1.06609808102345,1.59744408945687,0,1.34048257372654
"1785",2.79255319148936,0,2.12264150943396,0,0,0,0
"1786",3.32446808510638,0,2.24056603773585,0,0,0,0
"1787",2.3936170212766,0,1.7688679245283,0,0,0,0
"1788",0,0,0,0,0,0,0
"1789",0,0,0.117924528301887,0,0,0,0
"1790",1.99468085106383,0,1.53301886792453,1.06609808102345,0.798722044728434,2.27272727272727,0
"1791",2.12765957446809,0,2.12264150943396,0,0,2.27272727272727,1.34048257372654
"1792",0,0,0,0,0,0,0
"1793",0,0,0,0,0,0,0
"1794",2.92553191489362,0,2.24056603773585,0,0,0,0
"1795",0.132978723404255,0,0.117924528301887,0,0,0,0
"1796",0,0,0,0,0,0,0
"1797",0,0,0,0,0,0,0
"1798",1.99468085106383,0,2.47641509433962,0,0,0,0
"1799",1.86170212765957,0,1.7688679245283,0,0,0,0
"1800",0,0,0,0,0,0,0
"1801",0,0,0,0,0,0,0
"1802",2.3936170212766,1.6025641025641,1.88679245283019,0,0,0,0
"1803",0,0,0.117924528301887,0,0,0,0
"1804",0,0,0,0,0,0,0
"1805",1.72872340425532,0,1.88679245283019,0,0,0,0
"1806",2.3936170212766,0,1.88679245283019,0,0,0,0
"1807",2.26063829787234,0,1.7688679245283,0,0,0,0
"1808",0,0,0.117924528301887,0,0,0,0
"1809",3.05851063829787,0,1.88679245283019,0,0,0,0
"1810",2.3936170212766,0,1.41509433962264,2.13219616204691,0,0,0
"1811",0,0,0.117924528301887,0,0,0,0
"1812",0,0,0,0,0,0,0
"1813",0,0,0,0,0,0,0
"1814",2.52659574468085,0,1.53301886792453,0,0,0,0
"1815",3.32446808510638,3.20512820512821,1.7688679245283,1.06609808102345,2.3961661341853,6.81818181818182,1.34048257372654
"1816",2.12765957446809,0,1.88679245283019,0,0,0,0
"1817",1.99468085106383,0,1.7688679245283,0,0,0,0
"1818",0,0,0,0,0,0,0
"1819",1.59574468085106,0,1.29716981132075,2.13219616204691,0,0,0
"1820",2.3936170212766,0,1.53301886792453,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",0,0,0.117924528301887,0,0,0,0
"1823",2.3936170212766,3.20512820512821,1.88679245283019,1.06609808102345,1.59744408945687,0,2.68096514745308
"1824",2.12765957446809,0,1.53301886792453,0,0,0,0
"1825",2.65957446808511,1.6025641025641,1.53301886792453,2.13219616204691,1.59744408945687,0,2.68096514745308
"1826",2.3936170212766,0,2.24056603773585,0,0,0,0
"1827",0,0,0,0,0,0,0
"1828",0,0,0,0,0,0,0
"1829",2.65957446808511,0,2.24056603773585,0,0,0,0
"1830",0,0,0,0,0,0,0
"1831",2.26063829787234,1.6025641025641,1.65094339622642,1.06609808102345,0.798722044728434,0,0
"1832",3.05851063829787,0,2.59433962264151,0,0,0,0
"1833",0,0,0,0,0,0,0
"1834",1.99468085106383,1.6025641025641,1.53301886792453,0,0,0,0
"1835",2.12765957446809,0,1.88679245283019,0,0,0,0
"1836",3.32446808510638,0,2.59433962264151,0,0,0,0
"1837",2.3936170212766,0,2.47641509433962,0,0,2.27272727272727,0
"1838",0,0,0,0,0,0,0
"1839",2.92553191489362,0,2.59433962264151,0,0,0,0
"1840",2.65957446808511,0,1.7688679245283,0,0,0,0
"1841",1.72872340425532,0,1.53301886792453,0,0,0,0
"1842",2.52659574468085,0,2.24056603773585,0,0,0,0
"1843",1.59574468085106,0,1.53301886792453,0,0,0,0
"1844",2.92553191489362,0,2.59433962264151,0,0,0,0
"1845",3.19148936170213,0,1.88679245283019,0,0,0,0
"1846",1.59574468085106,0,2.00471698113208,0,0,0,0
"1847",2.79255319148936,0,2.83018867924528,0,0,0,0
"1848",0,0,0,0,0,0,0
"1849",0,0,0,0,0,0,0
"1850",0,0,0.117924528301887,0,0,0,0
"1851",0,0,0,0,0,0,0
"1852",0,0,0,0,0,0,0
"1853",0,0,0,0,0,0,0
"1854",3.19148936170213,0,1.7688679245283,0,0,0,0
"1855",0,0,0,0,0,0,0
"1856",2.26063829787234,0,2.47641509433962,0,0,0,0
"1857",2.52659574468085,1.6025641025641,2.12264150943396,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1858",3.19148936170213,1.6025641025641,2.24056603773585,1.06609808102345,0.798722044728434,0,1.34048257372654
"1859",2.92553191489362,0,1.65094339622642,0,0,0,0
"1860",2.52659574468085,0,1.88679245283019,0,0,0,0
"1861",0.132978723404255,0,0,0,0,0,0
"1862",0,0,0.117924528301887,0,0,0,0
"1863",0,0,0,0,0,0,0
"1864",2.92553191489362,0,1.88679245283019,0,0,0,0
"1865",0,0,0,0,0,0,0
"1866",2.3936170212766,0,1.7688679245283,0,0,0,0
"1867",2.65957446808511,0,1.7688679245283,0,0,0,0
"1868",2.3936170212766,1.6025641025641,1.41509433962264,1.06609808102345,1.59744408945687,2.27272727272727,0
"1869",0,0,0.117924528301887,0,0,0,0
"1870",2.3936170212766,0,1.7688679245283,0,0,0,0
"1871",0,0,0.117924528301887,0,0,0,0
"1872",1.99468085106383,0,2.00471698113208,0,0,0,0
"1873",0,0,0.117924528301887,0,0,0,0
"1874",3.8563829787234,1.6025641025641,2.00471698113208,0,0,0,0
"1875",1.99468085106383,0,1.17924528301887,0,0,0,0
"1876",2.3936170212766,0,2.00471698113208,1.06609808102345,0,0,0
"1877",2.92553191489362,0,2.00471698113208,0,0,0,0
"1878",2.65957446808511,0,2.7122641509434,0,0,0,0
"1879",2.26063829787234,1.6025641025641,1.65094339622642,1.06609808102345,0.798722044728434,0,0
"1880",1.99468085106383,1.6025641025641,2.00471698113208,0,0.798722044728434,2.27272727272727,0
"1881",0,0,0,0,0,0,0
