"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
89.0867399105749 300 48 507 82 104 37 67 9 0 9 0 3 0 1 7 0 7 1 2 1 1 7 0 8 1 1 0 0 30 2 30 1 2 2 0 23 2 13 2 1 0 2 1 0 1 0 0 0 1 365 10 256 7 10 3 1 10 0 17 0 2 1 2
89.0968089900505 300 48 507 82 104 37 67 8 0 9 0 3 0 1 8 0 7 1 2 1 1 7 0 8 1 1 0 0 30 2 30 1 2 2 0 23 2 13 2 1 0 2 1 0 1 0 0 0 1 365 10 256 7 10 3 1 10 0 17 0 2 1 2
89.1526863276531 300 48 507 82 104 37 67 7 0 9 0 3 0 1 9 0 7 1 2 1 1 7 0 8 1 1 0 0 30 2 30 1 2 2 0 23 2 13 2 1 0 2 1 0 1 0 0 0 1 365 10 256 7 10 3 1 10 0 17 0 2 1 2
89.1835171826815 300 48 507 82 104 37 67 7 0 9 0 3 0 1 9 0 6 1 2 1 1 7 0 8 1 1 0 0 30 2 31 1 2 2 0 23 2 13 2 1 0 2 1 0 1 0 0 0 1 365 10 256 7 10 3 1 10 0 17 0 2 1 2
89.1981087103084 300 48 507 82 104 37 67 7 0 9 0 3 0 1 8 0 6 1 2 1 1 7 0 8 1 1 0 0 31 2 31 1 2 2 0 23 2 13 2 1 0 2 1 0 1 0 0 0 1 365 10 256 7 10 3 1 10 0 17 0 2 1 2
89.2129063892089 300 48 507 82 104 37 67 7 0 9 0 3 0 1 8 0 6 1 2 1 1 7 0 8 1 1 0 0 31 2 30 1 2 2 0 23 2 13 2 1 0 2 1 0 1 0 0 0 1 365 10 257 7 10 3 1 10 0 17 0 2 1 2
89.2410821773471 300 48 507 82 104 37 67 7 0 9 0 3 0 1 8 0 6 1 2 1 1 6 0 8 1 1 0 0 31 2 30 1 2 2 0 23 2 13 2 1 0 2 1 0 1 0 0 0 1 366 10 257 7 10 3 1 10 0 17 0 2 1 2
89.2426213199611 300 48 507 82 104 37 67 7 0 8 0 3 0 1 8 0 7 1 2 1 1 6 0 8 1 1 0 0 31 2 30 1 2 2 0 23 2 13 2 1 0 2 1 0 1 0 0 0 1 366 10 257 7 10 3 1 10 0 17 0 2 1 2
89.2586732642132 300 48 507 82 104 37 67 7 0 8 0 3 0 1 7 0 7 1 2 1 1 6 0 8 1 1 0 0 32 2 30 1 2 2 0 23 2 13 2 1 0 2 1 0 1 0 0 0 1 366 10 257 7 10 3 1 10 0 17 0 2 1 2
89.273932433771 299 48 507 82 104 37 67 8 0 8 0 3 0 1 7 0 7 1 2 1 1 6 0 8 1 1 0 0 32 2 30 1 2 2 0 23 2 13 2 1 0 2 1 0 1 0 0 0 1 366 10 257 7 10 3 1 10 0 17 0 2 1 2
89.3172982811963 299 48 507 82 104 37 67 8 0 8 0 3 0 1 7 0 7 1 2 1 1 6 0 8 1 1 0 0 31 2 30 1 2 2 0 23 2 13 2 1 0 2 1 0 1 0 0 0 1 367 10 257 7 10 3 1 10 0 17 0 2 1 2
89.333724395495 299 48 507 82 104 37 67 8 0 8 0 3 0 1 7 0 7 1 2 1 1 6 0 8 1 1 0 0 31 2 29 1 2 2 0 23 2 13 2 1 0 2 1 0 1 0 0 0 1 367 10 258 7 10 3 1 10 0 17 0 2 1 2
89.3371223820274 299 48 507 82 104 37 67 8 0 8 0 3 0 1 7 0 6 1 2 1 1 6 0 8 1 1 0 0 31 2 30 1 2 2 0 23 2 13 2 1 0 2 1 0 1 0 0 0 1 367 10 258 7 10 3 1 10 0 17 0 2 1 2
89.3376549553001 299 48 507 82 104 37 67 8 0 8 0 3 0 1 7 0 6 1 2 1 1 6 0 8 1 1 0 0 31 2 30 1 2 2 0 22 2 13 2 1 0 2 1 0 1 0 0 0 1 368 10 258 7 10 3 1 10 0 17 0 2 1 2
89.3489213942747 299 48 507 82 104 37 67 8 0 8 0 3 0 1 6 0 6 1 2 1 1 7 0 8 1 1 0 0 31 2 30 1 2 2 0 22 2 13 2 1 0 2 1 0 1 0 0 0 1 368 10 258 7 10 3 1 10 0 17 0 2 1 2
89.3878789525611 299 48 507 82 104 37 67 8 0 8 0 3 0 1 6 0 6 1 2 1 1 7 0 8 1 1 0 0 30 2 30 1 2 2 0 22 2 13 2 1 0 2 1 0 1 0 0 0 1 369 10 258 7 10 3 1 10 0 17 0 2 1 2
89.3954716444323 298 48 507 82 104 37 67 9 0 8 0 3 0 1 6 0 6 1 2 1 1 7 0 8 1 1 0 0 30 2 30 1 2 2 0 22 2 13 2 1 0 2 1 0 1 0 0 0 1 369 10 258 7 10 3 1 10 0 17 0 2 1 2
89.4827986739137 298 48 507 82 104 37 67 8 0 8 0 3 0 1 7 0 6 1 2 1 1 7 0 8 1 1 0 0 30 2 30 1 2 2 0 22 2 13 2 1 0 2 1 0 1 0 0 0 1 369 10 258 7 10 3 1 10 0 17 0 2 1 2
89.5053072022756 297 48 507 82 104 37 67 9 0 8 0 3 0 1 7 0 6 1 2 1 1 7 0 8 1 1 0 0 30 2 30 1 2 2 0 22 2 13 2 1 0 2 1 0 1 0 0 0 1 369 10 258 7 10 3 1 10 0 17 0 2 1 2
89.5226308088472 297 48 507 82 104 37 67 9 0 8 0 3 0 1 7 0 6 1 2 1 1 7 0 8 1 1 0 0 29 2 30 1 2 2 0 23 2 13 2 1 0 2 1 0 1 0 0 0 1 369 10 258 7 10 3 1 10 0 17 0 2 1 2
89.5374015156043 297 48 507 82 104 37 67 9 0 8 0 3 0 1 7 0 6 1 2 1 1 7 0 8 1 1 0 0 29 2 29 1 2 2 0 23 2 14 2 1 0 2 1 0 1 0 0 0 1 369 10 258 7 10 3 1 10 0 17 0 2 1 2
89.5472856515101 296 48 507 82 104 37 67 10 0 8 0 3 0 1 7 0 6 1 2 1 1 7 0 8 1 1 0 0 29 2 29 1 2 2 0 23 2 14 2 1 0 2 1 0 1 0 0 0 1 369 10 258 7 10 3 1 10 0 17 0 2 1 2
89.5519304264141 296 48 507 82 104 37 67 9 0 8 0 3 0 1 8 0 6 1 2 1 1 7 0 8 1 1 0 0 29 2 29 1 2 2 0 23 2 14 2 1 0 2 1 0 1 0 0 0 1 369 10 258 7 10 3 1 10 0 17 0 2 1 2
89.5705040686252 296 48 507 82 104 37 67 9 0 8 0 3 0 1 8 0 6 1 2 1 1 7 0 8 1 1 0 0 29 2 28 1 2 2 0 23 2 14 2 1 0 2 1 0 1 0 0 0 1 369 10 259 7 10 3 1 10 0 17 0 2 1 2
89.5860672744265 296 48 507 82 104 37 67 9 0 8 0 3 0 1 8 0 6 1 2 1 1 7 0 8 1 1 0 0 29 2 28 1 2 2 0 23 2 13 2 1 0 2 1 0 1 0 0 0 1 369 10 260 7 10 3 1 10 0 17 0 2 1 2
89.6070952389873 296 48 507 82 104 37 67 8 0 8 0 3 0 1 9 0 6 1 2 1 1 7 0 8 1 1 0 0 29 2 28 1 2 2 0 23 2 13 2 1 0 2 1 0 1 0 0 0 1 369 10 260 7 10 3 1 10 0 17 0 2 1 2
89.6815383269757 296 48 507 82 104 37 67 8 0 8 0 3 0 1 9 0 6 1 2 1 1 7 0 8 1 1 0 0 28 2 28 1 2 2 0 23 2 13 2 1 0 2 1 0 1 0 0 0 1 370 10 260 7 10 3 1 10 0 17 0 2 1 2
89.761327120343 296 48 507 82 104 37 67 8 0 8 0 3 0 1 9 0 6 1 2 1 1 6 0 8 1 1 0 0 28 2 28 1 2 2 0 23 2 13 2 1 0 2 1 0 1 0 0 0 1 371 10 260 7 10 3 1 10 0 17 0 2 1 2
89.7733938197893 296 48 507 82 104 37 67 8 0 7 0 3 0 1 9 0 7 1 2 1 1 6 0 8 1 1 0 0 28 2 28 1 2 2 0 23 2 13 2 1 0 2 1 0 1 0 0 0 1 371 10 260 7 10 3 1 10 0 17 0 2 1 2
89.8110650995763 296 48 507 82 104 37 67 8 0 7 0 3 0 1 9 0 7 1 1 1 1 6 0 8 1 2 0 0 28 2 28 1 2 2 0 23 2 13 2 1 0 2 1 0 1 0 0 0 1 371 10 260 7 10 3 1 10 0 17 0 2 1 2
89.8369154459744 296 48 507 82 104 37 67 8 0 7 0 3 0 1 9 0 7 1 0 1 1 6 0 8 1 2 0 0 28 2 28 1 3 2 0 23 2 13 2 1 0 2 1 0 1 0 0 0 1 371 10 260 7 10 3 1 10 0 17 0 2 1 2
89.8481618840718 296 48 507 82 104 37 67 8 0 7 0 3 0 1 9 0 7 1 0 1 1 6 0 8 1 2 0 0 28 2 28 1 3 2 0 23 2 13 2 1 0 1 1 0 1 0 0 0 2 371 10 260 7 10 3 1 10 0 17 0 2 1 2
89.8502850493704 296 48 507 82 104 37 67 8 0 7 0 3 0 1 9 0 7 1 0 1 1 6 0 8 1 2 0 0 28 2 28 1 2 2 0 23 2 13 2 2 0 1 1 0 1 0 0 0 2 371 10 260 7 10 3 1 10 0 17 0 2 1 2
89.8878196559942 296 48 507 82 104 37 67 8 0 7 0 3 0 1 9 0 7 1 0 1 1 6 0 8 1 2 0 0 28 2 27 1 2 2 0 23 2 14 2 2 0 1 1 0 1 0 0 0 2 371 10 260 7 10 3 1 10 0 17 0 2 1 2
89.946228867733 296 48 507 82 104 37 67 8 0 7 0 3 0 1 9 0 7 1 0 1 1 6 0 8 1 2 0 0 28 2 26 1 2 2 0 23 2 14 2 2 0 1 1 0 1 0 0 0 2 371 10 261 7 10 3 1 10 0 17 0 2 1 2
89.950133148236 296 48 507 82 104 37 67 7 0 7 0 3 0 1 10 0 7 1 0 1 1 6 0 8 1 2 0 0 28 2 26 1 2 2 0 23 2 14 2 2 0 1 1 0 1 0 0 0 2 371 10 261 7 10 3 1 10 0 17 0 2 1 2
89.9592218923149 296 48 507 82 104 37 67 7 0 7 0 3 0 1 10 0 7 1 0 1 1 6 0 8 1 2 0 0 28 2 26 1 2 2 0 22 2 14 2 2 0 1 1 0 1 0 0 0 2 372 10 261 7 10 3 1 10 0 17 0 2 1 2
89.9860855429475 296 48 507 82 104 37 67 6 0 7 0 3 0 1 11 0 7 1 0 1 1 6 0 8 1 2 0 0 28 2 26 1 2 2 0 22 2 14 2 2 0 1 1 0 1 0 0 0 2 372 10 261 7 10 3 1 10 0 17 0 2 1 2
89.9862882693221 296 48 507 82 104 37 67 6 0 7 0 3 0 1 10 0 7 1 0 1 1 6 0 8 1 2 0 0 29 2 26 1 2 2 0 22 2 14 2 2 0 1 1 0 1 0 0 0 2 372 10 261 7 10 3 1 10 0 17 0 2 1 2
90.0592986985567 296 48 506 82 104 37 67 6 0 8 0 3 0 1 10 0 7 1 0 1 1 6 0 8 1 2 0 0 29 2 26 1 2 2 0 22 2 14 2 2 0 1 1 0 1 0 0 0 2 372 10 261 7 10 3 1 10 0 17 0 2 1 2
90.0603198994438 296 48 506 82 104 37 67 6 0 8 0 3 0 1 10 0 7 1 0 1 1 6 0 8 1 2 0 0 29 2 26 1 2 2 0 21 2 14 2 2 0 1 1 0 1 0 0 0 2 373 10 261 7 10 3 1 10 0 17 0 2 1 2
90.0642412177508 296 48 505 82 104 37 67 6 0 9 0 3 0 1 10 0 7 1 0 1 1 6 0 8 1 2 0 0 29 2 26 1 2 2 0 21 2 14 2 2 0 1 1 0 1 0 0 0 2 373 10 261 7 10 3 1 10 0 17 0 2 1 2
90.0885019240009 296 48 504 82 104 37 67 6 0 10 0 3 0 1 10 0 7 1 0 1 1 6 0 8 1 2 0 0 29 2 26 1 2 2 0 21 2 14 2 2 0 1 1 0 1 0 0 0 2 373 10 261 7 10 3 1 10 0 17 0 2 1 2
90.1175268104754 296 48 504 81 104 37 67 6 0 10 1 3 0 1 10 0 7 1 0 1 1 6 0 8 1 2 0 0 29 2 26 1 2 2 0 21 2 14 2 2 0 1 1 0 1 0 0 0 2 373 10 261 7 10 3 1 10 0 17 0 2 1 2
90.1341824799328 296 48 504 81 104 37 67 5 0 10 1 3 0 1 11 0 7 1 0 1 1 6 0 8 1 2 0 0 29 2 26 1 2 2 0 21 2 14 2 2 0 1 1 0 1 0 0 0 2 373 10 261 7 10 3 1 10 0 17 0 2 1 2
90.1744301179021 296 48 504 81 104 37 67 5 0 10 1 3 0 1 11 0 7 1 0 1 1 6 0 8 1 2 0 0 29 2 25 1 2 2 0 21 2 15 2 2 0 1 1 0 1 0 0 0 2 373 10 261 7 10 3 1 10 0 17 0 2 1 2
90.2057461038181 296 48 504 81 104 37 67 5 0 10 1 3 0 1 11 0 7 1 0 1 1 6 0 8 1 2 0 0 28 2 25 1 2 2 0 21 2 15 2 2 0 1 1 0 1 0 0 0 2 374 10 261 7 10 3 1 10 0 17 0 2 1 2
90.239981729769 296 48 503 81 104 37 67 5 0 11 1 3 0 1 11 0 7 1 0 1 1 6 0 8 1 2 0 0 28 2 25 1 2 2 0 21 2 15 2 2 0 1 1 0 1 0 0 0 2 374 10 261 7 10 3 1 10 0 17 0 2 1 2
90.2759409212295 296 48 503 81 104 37 67 5 0 10 1 3 0 1 11 0 8 1 0 1 1 6 0 8 1 2 0 0 28 2 25 1 2 2 0 21 2 15 2 2 0 1 1 0 1 0 0 0 2 374 10 261 7 10 3 1 10 0 17 0 2 1 2
90.2963575535182 296 48 503 81 104 37 67 5 0 10 1 3 0 1 11 0 8 1 0 0 1 6 0 8 1 2 0 0 28 2 25 1 2 3 0 21 2 15 2 2 0 1 1 0 1 0 0 0 2 374 10 261 7 10 3 1 10 0 17 0 2 1 2
90.3006828276229 296 48 503 81 104 37 67 5 0 10 1 3 0 1 10 0 8 1 0 0 1 6 0 8 1 2 0 0 29 2 25 1 2 3 0 21 2 15 2 2 0 1 1 0 1 0 0 0 2 374 10 261 7 10 3 1 10 0 17 0 2 1 2
90.3399105659362 296 48 503 81 104 37 67 5 0 10 1 3 0 1 10 0 8 1 0 0 1 6 0 8 1 2 0 0 29 2 25 1 2 3 0 21 2 14 2 2 0 1 1 0 1 0 0 0 2 374 10 262 7 10 3 1 10 0 17 0 2 1 2
90.35796731608 296 48 502 81 104 37 67 5 0 11 1 3 0 1 10 0 8 1 0 0 1 6 0 8 1 2 0 0 29 2 25 1 2 3 0 21 2 14 2 2 0 1 1 0 1 0 0 0 2 374 10 262 7 10 3 1 10 0 17 0 2 1 2
90.3771834525093 296 48 502 81 104 37 67 5 0 11 1 3 0 1 10 0 8 1 0 0 1 6 0 8 1 2 0 0 28 2 25 1 2 3 0 21 2 14 2 2 0 1 1 0 1 0 0 0 2 374 10 262 7 10 3 1 11 0 17 0 2 1 2
90.4325537529545 296 48 502 81 104 37 67 5 0 11 1 3 0 1 10 0 8 1 0 0 1 6 0 8 1 2 0 0 28 2 24 1 2 3 0 21 2 15 2 2 0 1 1 0 1 0 0 0 2 374 10 262 7 10 3 1 11 0 17 0 2 1 2
90.4456448917307 296 48 502 81 104 37 67 5 0 11 1 3 0 0 10 0 8 1 0 0 2 6 0 8 1 2 0 0 28 2 24 1 2 3 0 21 2 15 2 2 0 1 1 0 1 0 0 0 2 374 10 262 7 10 3 1 11 0 17 0 2 1 2
90.4473909528186 296 48 502 81 104 37 67 5 0 11 1 3 0 0 9 0 8 1 0 0 2 6 0 8 1 2 0 0 29 2 24 1 2 3 0 21 2 15 2 2 0 1 1 0 1 0 0 0 2 374 10 262 7 10 3 1 11 0 17 0 2 1 2
90.4852450919218 296 48 502 81 104 37 67 5 0 11 1 3 0 0 9 0 8 1 0 0 2 6 0 8 1 2 0 0 29 2 24 0 2 3 0 21 2 15 2 2 0 1 1 0 1 0 0 0 2 374 10 262 8 10 3 1 11 0 17 0 2 1 2
90.4957368951242 296 48 502 81 104 37 67 5 0 11 1 3 0 0 9 0 8 1 0 0 2 6 0 8 1 2 0 0 28 2 24 0 2 3 0 22 2 15 2 2 0 1 1 0 1 0 0 0 2 374 10 262 8 10 3 1 11 0 17 0 2 1 2
90.5076377599347 296 48 502 81 104 37 67 5 0 11 1 3 0 0 9 0 8 1 0 0 2 6 0 8 1 2 0 0 27 2 24 0 2 3 0 22 2 15 2 2 0 1 1 0 1 0 0 0 2 375 10 262 8 10 3 1 11 0 17 0 2 1 2
90.5570628752781 296 48 502 81 104 37 67 5 0 11 1 3 0 0 9 0 8 1 0 0 2 6 0 8 1 2 0 0 27 2 24 0 2 3 0 22 2 15 2 1 0 1 1 0 1 0 1 0 2 375 10 262 8 10 3 1 11 0 17 0 2 1 2
90.5815447000946 296 48 502 81 104 37 67 5 0 11 1 3 0 0 8 0 8 1 0 0 2 6 0 8 1 2 0 0 28 2 24 0 2 3 0 22 2 15 2 1 0 1 1 0 1 0 1 0 2 375 10 262 8 10 3 1 11 0 17 0 2 1 2
90.6313577555016 296 48 502 80 104 37 67 5 0 11 2 3 0 0 8 0 8 1 0 0 2 6 0 8 1 2 0 0 28 2 24 0 2 3 0 22 2 15 2 1 0 1 1 0 1 0 1 0 2 375 10 262 8 10 3 1 11 0 17 0 2 1 2
90.6960573594069 296 48 502 80 104 37 67 5 0 11 2 3 0 0 7 0 8 1 0 0 2 6 0 8 1 2 0 0 29 2 24 0 2 3 0 22 2 15 2 1 0 1 1 0 1 0 1 0 2 375 10 262 8 10 3 1 11 0 17 0 2 1 2
90.7015212649707 295 48 502 80 104 37 67 6 0 11 2 3 0 0 7 0 8 1 0 0 2 6 0 8 1 2 0 0 29 2 24 0 2 3 0 22 2 15 2 1 0 1 1 0 1 0 1 0 2 375 10 262 8 10 3 1 11 0 17 0 2 1 2
90.7179743081671 294 48 502 80 104 37 67 7 0 11 2 3 0 0 7 0 8 1 0 0 2 6 0 8 1 2 0 0 29 2 24 0 2 3 0 22 2 15 2 1 0 1 1 0 1 0 1 0 2 375 10 262 8 10 3 1 11 0 17 0 2 1 2
90.7870546890549 294 48 501 80 104 37 67 7 0 12 2 3 0 0 7 0 8 1 0 0 2 6 0 8 1 2 0 0 29 2 24 0 2 3 0 22 2 15 2 1 0 1 1 0 1 0 1 0 2 375 10 262 8 10 3 1 11 0 17 0 2 1 2
90.8004334772552 294 48 501 80 104 37 67 7 0 12 2 3 0 0 7 0 8 1 0 0 2 6 0 7 1 2 0 0 29 2 24 0 2 3 0 22 2 15 2 1 0 1 1 0 1 0 1 0 2 375 10 263 8 10 3 1 11 0 17 0 2 1 2
90.8928019609383 294 47 501 80 104 37 67 7 1 12 2 3 0 0 7 0 8 1 0 0 2 6 0 7 1 2 0 0 29 2 24 0 2 3 0 22 2 15 2 1 0 1 1 0 1 0 1 0 2 375 10 263 8 10 3 1 11 0 17 0 2 1 2
90.9111482762833 294 47 501 80 104 37 67 7 1 12 2 3 0 0 7 0 8 1 0 0 2 6 0 7 1 2 0 0 28 2 24 0 2 3 0 23 2 15 2 1 0 1 1 0 1 0 1 0 2 375 10 263 8 10 3 1 11 0 17 0 2 1 2
90.9226530143185 294 47 501 80 104 37 67 7 1 12 2 3 0 0 7 0 8 1 0 0 2 6 0 7 1 2 0 0 28 1 24 0 2 3 0 23 3 15 2 1 0 1 1 0 1 0 1 0 2 375 10 263 8 10 3 1 11 0 17 0 2 1 2
90.9420893890786 294 47 501 80 104 37 67 7 1 12 2 3 0 0 7 0 8 1 0 0 2 6 0 7 1 2 0 0 28 1 24 0 2 3 0 22 3 15 2 1 0 1 1 0 1 0 1 0 2 376 10 263 8 10 3 1 11 0 17 0 2 1 2
90.944324513968 294 47 501 80 104 37 67 7 1 12 2 3 0 0 7 0 8 1 0 0 2 6 0 7 1 2 0 0 28 1 23 0 2 3 0 22 3 15 2 1 0 1 1 0 1 0 1 0 2 376 10 264 8 10 3 1 11 0 17 0 2 1 2
90.9578042570039 293 47 501 80 104 37 67 8 1 12 2 3 0 0 7 0 8 1 0 0 2 6 0 7 1 2 0 0 28 1 23 0 2 3 0 22 3 15 2 1 0 1 1 0 1 0 1 0 2 376 10 264 8 10 3 1 11 0 17 0 2 1 2
90.9708237653814 293 47 501 80 104 37 67 8 1 11 2 3 0 0 7 0 9 1 0 0 2 6 0 7 1 2 0 0 28 1 23 0 2 3 0 22 3 15 2 1 0 1 1 0 1 0 1 0 2 376 10 264 8 10 3 1 11 0 17 0 2 1 2
90.9861105218872 293 47 501 80 104 37 67 8 1 10 2 3 0 0 7 0 10 1 0 0 2 6 0 7 1 2 0 0 28 1 23 0 2 3 0 22 3 15 2 1 0 1 1 0 1 0 1 0 2 376 10 264 8 10 3 1 11 0 17 0 2 1 2
91.0002602791474 293 46 501 80 104 37 67 8 2 10 2 3 0 0 7 0 10 1 0 0 2 6 0 7 1 2 0 0 28 1 23 0 2 3 0 22 3 15 2 1 0 1 1 0 1 0 1 0 2 376 10 264 8 10 3 1 11 0 17 0 2 1 2
91.024351371075 293 46 501 80 104 37 67 8 2 10 2 3 0 0 7 0 9 1 0 0 2 6 0 7 1 2 0 0 28 1 24 0 2 3 0 22 3 15 2 1 0 1 1 0 1 0 1 0 2 376 10 264 8 10 3 1 11 0 17 0 2 1 2
91.0290992412974 293 46 501 80 104 37 67 8 2 10 2 3 0 0 7 0 9 1 0 0 2 6 0 7 1 2 0 0 28 1 23 0 2 3 0 22 3 16 2 1 0 1 1 0 1 0 1 0 2 376 10 264 8 10 3 1 11 0 17 0 2 1 2
91.0303085918437 293 46 501 80 104 37 67 8 2 10 2 3 0 0 7 0 9 1 0 0 2 6 0 7 1 2 0 0 28 1 22 0 2 3 0 22 3 16 2 1 0 1 1 0 1 0 1 0 2 376 10 265 8 10 3 1 11 0 17 0 2 1 2
91.0353058077797 293 46 501 80 104 37 67 8 2 10 2 3 0 0 7 0 9 1 0 0 2 6 0 7 1 2 0 0 28 1 22 0 2 3 0 21 3 16 2 1 0 1 1 0 1 0 1 0 2 377 10 265 8 10 3 1 11 0 17 0 2 1 2
91.0388645380632 293 46 501 80 103 37 67 8 2 10 2 4 0 0 7 0 9 1 0 0 2 6 0 7 1 2 0 0 28 1 22 0 2 3 0 21 3 16 2 1 0 1 1 0 1 0 1 0 2 377 10 265 8 10 3 1 11 0 17 0 2 1 2
91.0407063474541 293 46 501 80 103 37 67 8 2 10 2 4 0 0 7 0 9 1 0 0 2 6 0 7 1 2 0 0 28 1 22 0 2 3 0 20 3 16 2 1 0 1 1 0 1 0 1 0 2 377 10 265 8 10 3 1 12 0 17 0 2 1 2
91.1114802562228 293 46 501 80 103 37 67 8 2 10 1 4 0 0 7 0 9 2 0 0 2 6 0 7 1 2 0 0 28 1 22 0 2 3 0 20 3 16 2 1 0 1 1 0 1 0 1 0 2 377 10 265 8 10 3 1 12 0 17 0 2 1 2
91.1404892621131 293 46 501 80 103 37 67 8 2 10 1 3 0 0 7 0 9 2 1 0 2 6 0 7 1 2 0 0 28 1 22 0 2 3 0 20 3 16 2 1 0 1 1 0 1 0 1 0 2 377 10 265 8 10 3 1 12 0 17 0 2 1 2
91.142523517496 293 46 501 80 103 37 67 8 2 10 1 3 0 0 7 0 9 2 1 0 2 6 0 7 1 2 0 0 28 1 22 0 1 3 0 20 3 16 2 1 0 1 1 0 1 0 1 0 2 377 10 265 8 11 3 1 12 0 17 0 2 1 2
91.1455291199798 293 46 501 80 103 37 67 7 2 10 1 3 0 0 8 0 9 2 1 0 2 6 0 7 1 2 0 0 28 1 22 0 1 3 0 20 3 16 2 1 0 1 1 0 1 0 1 0 2 377 10 265 8 11 3 1 12 0 17 0 2 1 2
91.1553499426907 293 46 501 80 103 37 67 7 2 10 1 3 0 0 8 0 9 2 1 0 1 6 0 7 1 2 0 0 28 1 22 0 1 3 1 20 3 16 2 1 0 1 1 0 1 0 1 0 2 377 10 265 8 11 3 1 12 0 17 0 2 1 2
91.1897227731185 293 46 501 80 103 37 67 7 2 10 1 3 0 0 8 0 9 2 1 0 1 6 0 7 1 2 0 0 28 1 22 0 1 3 1 19 3 16 2 1 0 1 1 0 1 0 1 0 2 378 10 265 8 11 3 1 12 0 17 0 2 1 2
91.2309938416968 293 46 501 80 103 37 67 7 2 10 1 3 0 0 8 0 9 2 1 0 1 6 0 7 1 2 0 0 27 1 22 0 1 3 1 20 3 16 2 1 0 1 1 0 1 0 1 0 2 378 10 265 8 11 3 1 12 0 17 0 2 1 2
91.2392946517694 293 46 501 80 103 37 67 7 2 10 1 3 0 0 8 0 8 2 1 0 1 6 0 7 1 2 0 0 27 1 23 0 1 3 1 20 3 16 2 1 0 1 1 0 1 0 1 0 2 378 10 265 8 11 3 1 12 0 17 0 2 1 2
91.2427201837359 293 46 501 80 103 37 67 7 2 9 1 3 0 0 8 0 9 2 1 0 1 6 0 7 1 2 0 0 27 1 23 0 1 3 1 20 3 16 2 1 0 1 1 0 1 0 1 0 2 378 10 265 8 11 3 1 12 0 17 0 2 1 2
91.2587220763544 293 46 501 80 103 37 67 7 2 9 1 3 0 0 8 0 9 2 1 0 1 6 0 7 1 2 0 0 26 1 23 0 1 3 1 20 3 16 2 1 0 1 1 0 1 0 1 0 2 379 10 265 8 11 3 1 12 0 17 0 2 1 2
91.3052936054092 293 46 501 80 103 37 67 7 2 9 1 3 0 0 8 0 9 2 1 0 1 6 0 7 1 2 0 0 26 1 23 0 1 3 1 20 3 16 2 1 0 1 1 0 0 0 1 0 2 379 10 265 8 11 3 1 12 0 18 0 2 1 2
91.3249510626496 293 46 501 80 103 37 67 7 2 9 1 3 0 0 8 0 8 2 1 0 1 6 0 7 1 2 0 0 26 1 24 0 1 3 1 20 3 16 2 1 0 1 1 0 0 0 1 0 2 379 10 265 8 11 3 1 12 0 18 0 2 1 2
91.3384345487058 293 46 501 80 103 37 67 7 2 8 1 3 0 0 8 0 9 2 1 0 1 6 0 7 1 2 0 0 26 1 24 0 1 3 1 20 3 16 2 1 0 1 1 0 0 0 1 0 2 379 10 265 8 11 3 1 12 0 18 0 2 1 2
91.3498291263519 293 46 501 80 103 37 67 6 2 8 1 3 0 0 9 0 9 2 1 0 1 6 0 7 1 2 0 0 26 1 24 0 1 3 1 20 3 16 2 1 0 1 1 0 0 0 1 0 2 379 10 265 8 11 3 1 12 0 18 0 2 1 2
91.3663023792768 293 46 501 80 103 37 67 6 2 8 1 3 0 0 8 0 9 2 1 0 1 6 0 7 1 2 0 0 27 1 24 0 1 3 1 20 3 16 2 1 0 1 1 0 0 0 1 0 2 379 10 265 8 11 3 1 12 0 18 0 2 1 2
