"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1968",23.0053191489362,99.3589743589744,42.8066037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1969",20.8776595744681,99.3589743589744,38.6792452830189,99.1471215351812,99.8402555910543,97.7272727272727,99.1957104557641
"1970",20.6117021276596,99.3589743589744,36.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1971",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1972",24.3351063829787,99.3589743589744,41.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"1973",29.2553191489362,99.3589743589744,48.5849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1974",22.6063829787234,99.3589743589744,39.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"1975",21.4095744680851,99.3589743589744,42.688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1976",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1977",19.1489361702128,99.3589743589744,39.5047169811321,100.213219616205,99.0415335463259,100,100.536193029491
"1978",22.7393617021277,99.3589743589744,42.8066037735849,100.213219616205,99.0415335463259,100,100.536193029491
"1979",21.8085106382979,97.7564102564102,42.4528301886792,99.1471215351812,96.6453674121406,97.7272727272727,100.536193029491
"1980",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1981",24.7340425531915,96.1538461538462,41.2735849056604,99.1471215351812,93.4504792332268,100,95.1742627345845
"1982",20.6117021276596,99.3589743589744,36.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1983",28.5904255319149,96.1538461538462,45.0471698113208,99.1471215351812,99.0415335463259,100,100.536193029491
"1984",23.936170212766,99.3589743589744,41.1556603773585,100.213219616205,99.8402555910543,100,99.1957104557641
"1985",26.3297872340426,99.3589743589744,43.6320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1986",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1987",24.3351063829787,99.3589743589744,44.811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1988",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1989",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1990",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1991",26.4627659574468,99.3589743589744,47.9952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"1992",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1993",21.2765957446809,99.3589743589744,37.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1994",22.7393617021277,99.3589743589744,35.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"1995",31.5159574468085,99.3589743589744,50.1179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"1996",23.0053191489362,99.3589743589744,40.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"1997",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1998",20.6117021276596,99.3589743589744,40.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"1999",19.4148936170213,99.3589743589744,39.0330188679245,99.1471215351812,99.8402555910543,100,100.536193029491
"2000",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2001",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2002",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2003",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2004",21.8085106382979,99.3589743589744,39.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"2005",27.2606382978723,99.3589743589744,43.2783018867925,100.213219616205,99.8402555910543,100,100.536193029491
"2006",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2007",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2008",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2009",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2010",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2011",99.3351063829787,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2012",18.75,97.7564102564102,39.7405660377358,99.1471215351812,99.0415335463259,100,97.8552278820375
"2013",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2014",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2015",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2016",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2017",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2018",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2019",18.218085106383,99.3589743589744,40.8018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"2020",25.7978723404255,99.3589743589744,42.0990566037736,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"2021",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2022",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2023",26.1968085106383,99.3589743589744,46.6981132075472,100.213219616205,99.8402555910543,100,99.1957104557641
"2024",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2025",23.936170212766,99.3589743589744,39.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"2026",26.1968085106383,99.3589743589744,40.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"2027",23.936170212766,99.3589743589744,39.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"2028",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2029",26.8617021276596,97.7564102564102,44.5754716981132,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"2030",21.2765957446809,99.3589743589744,37.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2031",20.6117021276596,89.7435897435898,40.4481132075472,99.1471215351812,96.6453674121406,90.9090909090909,96.514745308311
"2032",24.0691489361702,99.3589743589744,41.5094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"2033",29.2553191489362,40.0641025641026,46.4622641509434,45.8422174840085,51.1182108626198,68.1818181818182,71.0455764075067
"2034",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2035",26.3297872340426,99.3589743589744,45.4009433962264,100.213219616205,99.8402555910543,100,100.536193029491
"2036",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2037",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2038",23.2712765957447,97.7564102564102,41.7452830188679,98.0810234541578,98.2428115015974,100,97.8552278820375
"2039",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2040",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2041",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2042",24.0691489361702,99.3589743589744,35.9669811320755,100.213219616205,98.2428115015974,97.7272727272727,100.536193029491
"2043",21.4095744680851,97.7564102564102,42.2169811320755,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"2044",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2045",16.3563829787234,99.3589743589744,32.0754716981132,99.1471215351812,99.8402555910543,100,100.536193029491
"2046",24.6010638297872,99.3589743589744,38.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"2047",23.2712765957447,99.3589743589744,38.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"2048",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2049",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2050",22.6063829787234,46.474358974359,38.6792452830189,65.0319829424307,68.6900958466454,77.2727272727273,67.0241286863271
"2051",25.6648936170213,99.3589743589744,40.3301886792453,99.1471215351812,99.8402555910543,100,100.536193029491
"2052",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2053",18.75,99.3589743589744,38.2075471698113,99.1471215351812,99.8402555910543,100,100.536193029491
"2054",25.3989361702128,99.3589743589744,45.9905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"2055",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2056",20.0797872340426,99.3589743589744,38.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"2057",21.4095744680851,99.3589743589744,39.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"2058",22.6063829787234,57.6923076923077,38.3254716981132,63.9658848614073,70.2875399361022,79.5454545454545,80.4289544235925
"2059",99.3351063829787,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"2060",23.936170212766,97.7564102564102,43.3962264150943,95.9488272921109,98.2428115015974,97.7272727272727,99.1957104557641
"2061",31.3829787234043,99.3589743589744,44.5754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"2062",18.218085106383,57.6923076923077,38.6792452830189,72.4946695095949,68.6900958466454,79.5454545454545,83.1099195710456
"2063",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2064",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2065",22.3404255319149,99.3589743589744,41.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"2066",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2067",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2068",20.4787234042553,99.3589743589744,35.1415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"2069",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2070",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2071",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2072",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2073",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2074",21.2765957446809,99.3589743589744,39.3867924528302,99.1471215351812,99.8402555910543,100,100.536193029491
"2075",22.3404255319149,99.3589743589744,38.6792452830189,100.213219616205,98.2428115015974,100,100.536193029491
"2076",99.2021276595745,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2077",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2078",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2079",28.0585106382979,99.3589743589744,47.877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"2080",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2081",21.4095744680851,99.3589743589744,40.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"2082",25.1329787234043,99.3589743589744,39.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"2083",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2084",23.936170212766,40.0641025641026,38.7971698113208,50.1066098081023,49.5207667731629,47.7272727272727,63.0026809651475
"2085",22.6063829787234,91.3461538461538,37.7358490566038,99.1471215351812,93.4504792332268,97.7272727272727,97.8552278820375
"2086",20.4787234042553,30.448717948718,37.2641509433962,47.9744136460554,45.5271565495208,56.8181818181818,69.7050938337802
"2087",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2088",18.75,99.3589743589744,37.5,100.213219616205,99.8402555910543,100,100.536193029491
"2089",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2090",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2091",24.0691489361702,99.3589743589744,39.7405660377358,100.213219616205,99.8402555910543,100,97.8552278820375
"2092",20.0797872340426,94.551282051282,38.2075471698113,98.0810234541578,99.0415335463259,100,97.8552278820375
"2093",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2094",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2095",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2096",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2097",23.8031914893617,99.3589743589744,44.9292452830189,100.213219616205,99.8402555910543,100,100.536193029491
"2098",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2099",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2100",26.7287234042553,72.1153846153846,42.5707547169811,84.2217484008529,86.2619808306709,86.3636363636364,88.4718498659517
"2101",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2102",99.0691489361702,99.3589743589744,98.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2103",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2104",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2105",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2106",98.936170212766,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2107",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2108",20.4787234042553,99.3589743589744,40.6839622641509,100.213219616205,99.8402555910543,97.7272727272727,99.1957104557641
"2109",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2110",22.0744680851064,60.8974358974359,35.9669811320755,69.2963752665245,78.2747603833866,81.8181818181818,76.4075067024129
"2111",18.4840425531915,94.551282051282,36.6745283018868,99.1471215351812,99.0415335463259,100,100.536193029491
"2112",23.1382978723404,75.3205128205128,39.3867924528302,78.8912579957356,87.8594249201278,95.4545454545455,87.1313672922252
"2113",21.1436170212766,62.5,38.561320754717,73.5607675906183,82.2683706070288,90.9090909090909,87.1313672922252
"2114",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2115",24.6010638297872,81.7307692307692,42.3349056603774,86.3539445628998,85.4632587859425,86.3636363636364,88.4718498659517
"2116",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2117",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2118",24.3351063829787,97.7564102564102,43.6320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2119",24.2021276595745,99.3589743589744,41.9811320754717,100.213219616205,99.0415335463259,100,99.1957104557641
"2120",18.4840425531915,27.2435897435897,34.4339622641509,57.5692963752665,51.1182108626198,72.7272727272727,71.0455764075067
"2121",15.4255319148936,62.5,35.377358490566,78.8912579957356,77.4760383386581,81.8181818181818,88.4718498659517
"2122",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2123",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2124",21.5425531914894,99.3589743589744,39.1509433962264,100.213219616205,99.0415335463259,100,100.536193029491
"2125",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2126",20.0797872340426,99.3589743589744,38.0896226415094,99.1471215351812,99.8402555910543,97.7272727272727,100.536193029491
"2127",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2128",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2129",23.4042553191489,32.0512820512821,38.4433962264151,60.7675906183369,62.3003194888179,77.2727272727273,69.7050938337802
"2130",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2131",18.6170212765957,46.474358974359,35.6132075471698,68.2302771855011,54.3130990415335,79.5454545454545,76.4075067024129
"2132",17.5531914893617,99.3589743589744,33.4905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"2133",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2134",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2135",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2136",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2137",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2138",21.9414893617021,99.3589743589744,41.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"2139",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2140",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2141",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2142",17.686170212766,44.8717948717949,35.6132075471698,51.1727078891258,59.9041533546326,77.2727272727273,80.4289544235925
"2143",99.2021276595745,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2144",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2145",97.8723404255319,99.3589743589744,98.8207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"2146",27.2606382978723,99.3589743589744,41.8632075471698,100.213219616205,99.8402555910543,100,100.536193029491
"2147",18.8829787234043,99.3589743589744,37.7358490566038,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"2148",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2149",19.5478723404255,78.525641025641,41.5094339622642,90.6183368869936,86.2619808306709,93.1818181818182,93.8337801608579
"2150",25.2659574468085,99.3589743589744,44.9292452830189,100.213219616205,99.8402555910543,100,100.536193029491
"2151",28.0585106382979,99.3589743589744,45.6367924528302,100.213219616205,99.8402555910543,100,100.536193029491
"2152",23.4042553191489,99.3589743589744,46.1084905660377,100.213219616205,99.8402555910543,100,100.536193029491
"2153",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2154",22.3404255319149,99.3589743589744,38.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"2155",17.5531914893617,81.7307692307692,34.9056603773585,89.5522388059701,78.2747603833866,88.6363636363636,88.4718498659517
"2156",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2157",99.2021276595745,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2158",20.0797872340426,99.3589743589744,40.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"2159",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2160",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2161",20.8776595744681,72.1153846153846,34.0801886792453,78.8912579957356,79.8722044728434,95.4545454545455,87.1313672922252
"2162",21.4095744680851,64.1025641025641,38.6792452830189,84.2217484008529,83.8658146964856,84.0909090909091,85.7908847184987
"2163",19.4148936170213,99.3589743589744,36.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2164",19.4148936170213,99.3589743589744,41.7452830188679,100.213219616205,99.8402555910543,100,99.1957104557641
"2165",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2166",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2167",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2168",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2169",23.936170212766,99.3589743589744,39.7405660377358,100.213219616205,99.0415335463259,100,100.536193029491
"2170",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2171",17.8191489361702,99.3589743589744,37.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"2172",33.7765957446808,99.3589743589744,48.1132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"2173",23.936170212766,97.7564102564102,41.2735849056604,100.213219616205,99.0415335463259,100,100.536193029491
"2174",24.7340425531915,99.3589743589744,43.6320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2175",15.6914893617021,99.3589743589744,33.4905660377358,100.213219616205,99.0415335463259,97.7272727272727,100.536193029491
"2176",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2177",22.8723404255319,99.3589743589744,38.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"2178",20.6117021276596,99.3589743589744,35.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"2179",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2180",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2181",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2182",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2183",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2184",23.0053191489362,97.7564102564102,44.3396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"2185",28.8563829787234,99.3589743589744,48.2311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2186",24.2021276595745,91.3461538461538,45.7547169811321,95.9488272921109,91.0543130990415,95.4545454545455,97.8552278820375
"2187",21.1436170212766,99.3589743589744,37.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"2188",21.8085106382979,54.4871794871795,37.3820754716981,60.7675906183369,64.6964856230032,86.3636363636364,76.4075067024129
"2189",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2190",17.1542553191489,70.5128205128205,39.2688679245283,86.3539445628998,78.2747603833866,79.5454545454545,89.8123324396783
"2191",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2192",26.1968085106383,97.7564102564102,40.9198113207547,100.213219616205,98.2428115015974,100,100.536193029491
"2193",26.9946808510638,99.3589743589744,46.1084905660377,100.213219616205,99.8402555910543,100,100.536193029491
"2194",99.6010638297872,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2195",21.2765957446809,89.7435897435898,36.5566037735849,94.8827292110874,90.2555910543131,95.4545454545455,96.514745308311
"2196",19.4148936170213,99.3589743589744,41.3915094339623,100.213219616205,98.2428115015974,100,99.1957104557641
"2197",25.7978723404255,99.3589743589744,44.2216981132075,100.213219616205,99.8402555910543,100,100.536193029491
"2198",24.0691489361702,97.7564102564102,42.0990566037736,98.0810234541578,99.0415335463259,95.4545454545455,99.1957104557641
"2199",29.1223404255319,99.3589743589744,45.4009433962264,100.213219616205,99.8402555910543,100,100.536193029491
"2200",24.2021276595745,99.3589743589744,43.5141509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2201",24.468085106383,99.3589743589744,44.1037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"2202",18.8829787234043,99.3589743589744,36.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"2203",27.9255319148936,96.1538461538462,48.938679245283,99.1471215351812,99.0415335463259,97.7272727272727,100.536193029491
"2204",22.4734042553191,25.6410256410256,38.0896226415094,47.9744136460554,45.5271565495208,75,63.0026809651475
"2205",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2206",24.0691489361702,99.3589743589744,45.1650943396226,100.213219616205,99.0415335463259,100,100.536193029491
"2207",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2208",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2209",21.9414893617021,99.3589743589744,40.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"2210",25.6648936170213,99.3589743589744,44.4575471698113,100.213219616205,99.8402555910543,100,100.536193029491
"2211",21.6755319148936,56.0897435897436,39.8584905660377,72.4946695095949,72.6837060702875,70.4545454545455,85.7908847184987
"2212",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2213",21.2765957446809,92.948717948718,39.2688679245283,97.0149253731343,99.0415335463259,95.4545454545455,99.1957104557641
"2214",17.8191489361702,36.8589743589744,36.0849056603774,61.8336886993603,56.7092651757188,72.7272727272727,67.0241286863271
"2215",24.7340425531915,94.551282051282,44.4575471698113,88.4861407249467,96.6453674121406,97.7272727272727,91.1528150134048
"2216",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2217",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2218",17.5531914893617,99.3589743589744,37.5,100.213219616205,97.444089456869,100,100.536193029491
"2219",20.6117021276596,96.1538461538462,40.4481132075472,98.0810234541578,99.8402555910543,100,99.1957104557641
"2220",25.531914893617,97.7564102564102,42.3349056603774,99.1471215351812,98.2428115015974,97.7272727272727,100.536193029491
"2221",25.2659574468085,99.3589743589744,45.0471698113208,99.1471215351812,98.2428115015974,100,99.1957104557641
"2222",26.1968085106383,99.3589743589744,42.2169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"2223",22.2074468085106,54.4871794871795,42.2169811320755,69.2963752665245,77.4760383386581,88.6363636363636,85.7908847184987
"2224",22.4734042553191,99.3589743589744,39.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"2225",99.3351063829787,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"2226",17.1542553191489,96.1538461538462,35.4952830188679,97.0149253731343,93.4504792332268,95.4545454545455,99.1957104557641
"2227",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2228",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2229",28.7234042553192,30.448717948718,45.2830188679245,66.0980810234542,58.3067092651757,84.0909090909091,71.0455764075067
"2230",23.0053191489362,99.3589743589744,41.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"2231",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2232",26.063829787234,97.7564102564102,45.2830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"2233",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2234",18.4840425531915,99.3589743589744,35.4952830188679,100.213219616205,99.8402555910543,100,99.1957104557641
"2235",21.8085106382979,99.3589743589744,42.5707547169811,100.213219616205,99.8402555910543,100,100.536193029491
"2236",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2237",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2238",24.2021276595745,99.3589743589744,43.6320754716981,100.213219616205,99.8402555910543,100,100.536193029491
