"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1447",8.98271825281917,0,5.25495230230488,0,0,0,0
"1448",0,0,0,0,0,0,0
"1449",5.53281829882068,0,0,0,0,0,0
"1450",0,0,0,0,0,0,0
"1451",211.900331737988,0,201.208393868107,0,0,0,0
"1452",132.290126959833,0,132.773420564028,0,0,81.3119545668443,108.208336422418
"1453",0,0,0,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",0,0,0,0,0,0,0
"1456",118.467513939522,217.599712609504,118.537451763759,220.299482347997,205.556830299595,202.879886820393,217.599712609504
"1457",113.705671092333,0,116.81996844779,0,69.6840608210051,0,0
"1458",33.1968663456206,0,40.16583924946,0,0,0,0
"1459",12.0668277391306,0,13.082090042118,0,0,0,0
"1460",100.551285589226,0,104.069075460513,59.0291972885639,0,0,56.5188786908238
"1461",165.988593045711,0,170.627776368286,0,0,0,0
"1462",140.449532018152,0,145.305882084344,0,76.4204790681399,0,77.0805428900433
"1463",0,0,0,0,0,0,0
"1464",5.6350988003047,0,4.0294105298807,0,0,0,0
"1465",0,0,0,0,0,0,0
"1466",17.2160398147281,0,13.5369282342754,0,0,0,0
"1467",119.438791748391,0,125.344334049055,0,0,0,0
"1468",141.105145377614,0,133.091125310736,0,0,0,0
"1469",0,0,0,0,0,0,0
"1470",113.864512437735,0,106.326814855943,0,0,0,77.9516336926219
"1471",152.592118947566,131.53355136236,142.971680823014,130.068876274919,122.478645135739,109.526519374026,125.674056451881
"1472",158.345812296205,0,161.273053853094,0,72.1534495442299,0,0
"1473",123.070114356749,0,115.681402663335,0,0,0,0
"1474",141.767950027347,0,135.408669822264,0,0,0,62.987605711771
"1475",0,0,0,0,0,0,0
"1476",192.649714850438,0,196.091679055767,0,0,0,0
"1477",2.4247238331502,0,0,0,0,0,0
"1478",0,0,0,0,0,0,0
"1479",122.439514889457,0,120.291084393028,0,0,0,33.8637901086613
"1480",0,0,0,0,0,0,0
"1481",126.209437589702,0,129.244369522347,0,0,0,0
"1482",0,0,0,0,0,0,0
"1483",0,0,0,0,0,0,0
"1484",198.853166509908,0,181.532629860614,0,68.4002914645865,0,63.9577370629577
"1485",139.489043046721,22.4775413092717,142.592329183858,20.121049539097,19.9268505897898,0,0
"1486",0,0,0,0,0,0,0
"1487",8.50014342343364,0,0,0,0,0,0
"1488",0,0,10.17655907856,0,0,0,0
"1489",0,0,0,0,0,0,0
"1490",121.841198807643,0,127.863361327276,0,0,0,0
"1491",0,0,0,0,0,0,0
"1492",132.755503783525,0,130.082480941109,0,0,0,0
"1493",135.575720746367,75.5454776103666,127.044496862478,0,0,0,75.0062138205615
"1494",108.116542956749,0,118.079568525314,0,0,0,0
"1495",0,0,0,0,0,0,0
"1496",189.029945854902,162.655975784046,195.398545004871,147.01709346998,152.33835213284,153.955889312798,154.367921608435
"1497",96.1560840834847,63.12239270315,104.559666397424,0,0,0,0
"1498",0,0,0,0,0,0,0
"1499",0,0,0,0,0,0,0
"1500",0,0,0,0,0,0,0
"1501",167.909659826817,0,173.509719176122,79.1330354900567,0,0,0
"1502",116.52019465383,143.368511359541,116.34716507225,161.643458357444,167.376192582603,157.426089092348,148.408770212444
"1503",186.234408247151,203.72200869814,166.093814832251,196.487183497158,191.452486450411,201.87140337776,188.395230356204
"1504",224.076783902419,254.960370978923,219.198636459857,240.393495115111,264.922543331429,270.417351208847,261.325806437697
"1505",0,0,0,0,0,0,0
"1506",112.605802599066,160.064120225056,114.069573967837,169.9410479968,184.025784801194,151.120667446703,158.942528913397
"1507",141.681232462228,116.844920328635,145.484382825238,114.743523659695,113.969960908231,115.068060056518,106.655383589095
"1508",160.270809607403,171.199513251906,161.199304826589,163.08854848659,170.004080143091,147.345342741219,168.141477083629
"1509",17.0927653779949,0,18.8055317914262,0,0,0,0
"1510",142.611595113217,64.9938765096453,161.298590214456,0,68.5808432372599,0,0
"1511",140.122920590849,261.220236328713,214.212405117242,256.039438120072,260.469105252222,239.06395297771,253.075172562337
"1512",0.877171084483871,0,0,0,0,0,0
"1513",0,0,0,0,0,0,0
"1514",0,0,0,0,0,0,0
"1515",94.1922252899565,14.9735514794338,113.052284090908,0,0,0,0
"1516",156.631770317621,0,157.598392244137,0,0,0,0
"1517",112.09291206892,0,119.302047305909,0,0,0,0
"1518",0,0,0,0,0,0,0
"1519",136.484486529968,0,154.318105551302,0,0,0,0
"1520",134.135614821586,83.8085018019905,151.525829473125,81.8589750621052,80.2584735467775,87.1823307674854,88.0394607138963
"1521",152.053811762829,0,160.791739498526,0,0,0,54.3718597860138
"1522",0,0,0,0,0,0,0
"1523",127.962875798145,98.7081895988236,125.670289398409,94.840891172934,89.6931613977942,0,0
"1524",154.029325193575,0,141.682720840633,0,0,0,0
"1525",187.66369073011,0,191.195283148,114.911467899272,0,0,0
"1526",7.43812972448839,0,0,0,0,0,0
"1527",109.176631782744,0,112.893044622247,0,0,0,0
"1528",133.492509517459,0,138.236750148734,0,0,0,0
"1529",0,0,0,0,0,0,0
"1530",23.9434963837277,0,11.7496850372327,0,0,0,0
"1531",218.630199847002,93.8063257524214,245.522415577343,113.264901576492,142.322673159514,114.780422973122,109.749180832941
"1532",147.538040121879,62.1472138037871,144.363258161579,0,0,0,0
"1533",0,0,0,0,0,0,0
"1534",0,0,0,0,0,0,0
"1535",0,0,0,0,0,0,0
"1536",13.2967917597786,0,0,0,0,0,0
"1537",121.739072419402,57.9168151054276,145.501344221228,65.4670710931105,60.269701619123,0,36.5497290668611
"1538",116.501738391708,0,116.494562269977,83.8936317299211,84.0097273784106,0,85.0359665398698
"1539",107.665250155455,0,110.824727362158,0,0,0,0
"1540",0,0,0,0,0,0,0
"1541",120.302333777757,0,122.4795737305,59.6615903778707,90.9186317293766,0,88.069446849349
"1542",135.27339465186,0,134.908820817149,0,0,0,0
"1543",141.172054892221,157.820811682056,133.766128582759,147.115048005479,166.786371455478,157.008143726325,150.882190301489
"1544",158.442891110262,61.9439699643669,155.439604818182,0,57.5060624031327,0,36.5306468249274
"1545",5.59682209908329,0,0,0,0,0,0
"1546",156.75800262683,138.857636425287,179.939843590305,128.729879691343,103.25135592094,0,126.679196315988
"1547",30.4656135149055,0,27.5491626324172,0,0,0,0
"1548",126.857078241052,0,117.941855085455,0,0,0,0
"1549",0,0,0,0,0,0,0
"1550",0,0,7.0081276799486,0,0,0,0
"1551",134.313917995551,103.928901663645,115.241715904969,0,94.1172473428905,0,75.8147033835302
"1552",0,0,0,0,0,0,0
"1553",21.7036878826586,0,11.6746680133984,0,0,0,0
"1554",8.73785994066127,0,3.43911511134875,0,0,0,0
"1555",25.722148557544,0,26.2067706892847,0,0,0,0
"1556",148.133036097214,0,139.764082116625,0,0,0,41.07977469904
"1557",134.093269199811,0,143.737381488539,0,0,0,0
"1558",13.7271141003296,0,0,0,0,0,0
"1559",6.09689378443322,0,2.88624342997775,0,0,0,0
"1560",10.3768114908215,0,2.89978176720045,0,0,0,0
"1561",129.509289680975,0,128.350786192233,60.9687895649751,82.4289367479816,84.1245310539516,0
"1562",132.737029609794,0,130.609310968219,0,0,0,0
"1563",0,0,0,0,0,0,0
"1564",0,0,0,0,0,0,0
"1565",131.753422201292,81.0943146820394,140.754011283398,77.977952923003,92.3626988196626,76.9606645132444,0
"1566",115.299908487768,0,116.049685273275,0,0,0,0
"1567",122.498172658222,0,131.00241019393,0,0,0,0
"1568",0,0,0,0,0,0,0
"1569",0,0,0,0,0,0,0
"1570",0,0,5.06217257427291,0,0,0,0
"1571",152.585963657042,188.21709906922,151.426716835806,173.195982499276,181.104907457445,183.318250296067,199.254708441839
"1572",0,0,3.10564781726081,0,0,0,0
"1573",145.309633655199,0,154.0875231592,0,79.596928179153,0,0
"1574",139.774243501838,0,139.699807330878,0,0,76.4824802408071,0
"1575",10.9392821558215,0,11.046461085762,0,0,0,0
"1576",130.373418121927,71.4347934957369,153.700582491213,0,0,0,0
"1577",130.155545455517,149.301014259247,152.273974587019,148.261813834428,156.347283465522,175.627417867596,148.83020392015
"1578",97.1048675817014,0,99.1038268268899,0,0,0,0
"1579",25.9125988894092,0,21.1030184625353,0,0,0,0
"1580",0,0,0,0,0,0,0
"1581",114.326205314941,0,110.598507367653,0,71.1323396536081,0,0
"1582",0,0,0,0,0,0,0
"1583",157.35267961018,0,173.727634847195,0,0,0,0
"1584",0,0,0,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",144.49806885383,0,148.360273404451,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",98.8258824786996,0,108.821860992076,0,0,0,0
"1589",177.248593704602,197.904840901212,172.50946643677,202.068581353719,203.315316214463,203.308804249853,198.800132579851
"1590",0,0,0,0,0,0,0
"1591",10.1788024717987,0,7.70948910623293,0,0,0,0
"1592",122.661116761575,134.796719471375,145.420900134089,140.366196374158,138.320156415285,121.26939483528,139.149160383881
"1593",210.281102926004,0,217.518431752219,0,0,0,0
"1594",132.008580373594,179.525911659591,130.833000283563,164.725721287111,160.619652704633,148.639050662105,163.31618735018
"1595",11.6472141006117,0,0,0,0,0,0
"1596",13.2538939243105,0,0,0,0,0,0
"1597",15.6130065098661,0,2.29529685195703,0,0,0,0
"1598",118.884929995913,0,133.901637357086,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",114.394789140971,211.000503020899,112.748139915278,232.023100640437,233.794145935787,200.780738894148,236.580710275661
"1601",158.836660073652,0,163.37281824388,0,89.318553893744,78.5107618860373,77.6926581377121
"1602",139.711996436103,0,143.549516919795,0,0,0,0
"1603",13.1584815864356,0,0,0,0,0,0
"1604",0,0,0,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",175.137152787205,0,170.185332415933,0,89.2026043415651,0,0
"1607",0,0,0,0,0,0,0
"1608",126.413574680673,192.509298161712,141.918585618167,207.187281368683,208.994853531004,208.28711990542,210.796263398406
"1609",127.819047341712,0,123.279302090877,0,0,0,0
"1610",129.844647341196,0,126.34651180907,0,0,0,0
"1611",0,0,0,0,0,0,0
"1612",151.127027680257,0,171.390620414714,0,0,0,0
"1613",0,0,0,0,0,0,0
"1614",0,0,0,0,0,0,0
"1615",161.990959832275,161.788008144937,160.672260375548,149.079947426317,137.696879063636,131.811405448412,150.999734231298
"1616",0,0,0,0,0,0,0
"1617",175.224251575291,0,176.6306522469,0,0,0,0
"1618",153.70580954647,163.126314332059,147.369347293035,227.26792487417,211.994275207365,231.250160467511,205.639513091091
"1619",135.328907871714,64.6201507053912,120.568032738505,88.3011214012619,85.0692624903661,80.6924623537842,88.4172930937222
"1620",5.13970835239349,0,8.13419973672087,0,0,0,0
"1621",158.678246043309,127.028872514368,170.303197110352,129.739187262529,128.937287193789,119.819454475165,125.464517971075
"1622",98.3190708939414,54.9139366359184,127.331909965707,61.5455941187609,65.0798451623494,51.9200170258714,43.2506755913301
"1623",130.327625337938,0,127.85027026973,0,76.1050291473888,0,0
"1624",106.577949388894,0,103.762990586152,0,0,0,0
"1625",122.773572375523,56.9665020976088,135.831596039527,57.8297024994504,0,0,0
"1626",0,0,0,0,0,0,0
"1627",132.139692456407,0,122.808673158574,0,0,0,0
"1628",9.68709358230646,0,0,0,0,0,0
"1629",0,0,0,0,0,0,0
"1630",0,0,0,0,0,0,0
"1631",135.286397398005,0,131.820609021073,0,0,0,0
"1632",0,0,0,0,0,0,0
"1633",0,0,0,0,0,0,0
"1634",174.150928564335,190.40676032184,187.573676559934,213.029863735955,216.683434207926,213.488694288044,206.779646917808
"1635",4.4487023185356,0,0,0,0,0,0
"1636",0,0,0,0,0,0,0
"1637",0,0,0,0,0,0,0
"1638",0,0,0,0,0,0,0
"1639",18.3024703255346,0,20.2851751529459,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",0,0,0,0,0,0,0
"1642",151.1550590506,0,152.334380583385,106.325992866494,0,0,0
"1643",0,0,0,0,0,0,0
"1644",0,0,0,0,0,0,0
"1645",153.797349780805,0,156.903642820038,0,63.966161495437,0,0
"1646",5.61106100502977,0,0,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",148.325800810569,0,165.613761149737,0,0,0,0
"1649",130.829744278515,120.669311908923,136.62985910465,116.026378220208,119.047091481254,109.401149240056,0
"1650",9.62984323551011,0,0,0,0,0,0
"1651",122.319782228529,0,128.297271438217,0,0,0,0
"1652",168.507978764666,166.223848025359,172.760389075845,170.916749544437,167.303583114902,173.169901556793,163.258549110958
"1653",0,0,0,0,0,0,0
"1654",127.975025116583,176.232953679978,189.670211858483,172.623348584676,177.60463849107,128.716386244792,185.624549691592
"1655",0,0,0,0,0,0,0
"1656",171.094687907178,96.6228505174631,167.957031006395,126.202590174853,138.777794528629,85.7669444757033,125.349618686463
"1657",0,0,0,0,0,0,0
"1658",0,0,0,0,0,0,0
"1659",147.680530075515,0,148.038179505933,0,0,0,0
"1660",8.34616432183146,0,4.25009870785552,0,0,0,0
"1661",134.084153496276,0,129.095735258939,0,0,0,0
"1662",10.9055922132893,0,0,0,0,0,0
"1663",108.78225199304,0,118.004123707615,0,0,0,0
"1664",134.913466537036,0,139.562713245831,0,0,0,0
"1665",0.470981160327119,0,0,0,0,0,0
"1666",136.310302161107,137.094223179239,133.455342287344,188.926917471476,193.845570209484,164.034758113243,125.721185758551
"1667",0,0,0,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",155.952494484521,122.942009546547,160.150642183987,125.920270652467,143.978733593035,107.94173252155,115.591567023489
"1670",133.143864049982,170.883620393537,155.277803403866,172.596334197188,167.711161454417,167.197261889488,164.717442588496
"1671",0,0,0,0,0,0,0
"1672",7.10001232310491,0,0,0,0,0,0
"1673",0,0,0,0,0,0,0
"1674",177.559534580414,0,178.571279249612,92.810735984327,91.0496710983725,98.6060731299105,0
"1675",0,0,0,0,0,0,0
"1676",13.5918971615326,0,9.13317804887,0,0,0,0
"1677",0,0,0,0,0,0,0
"1678",15.1535144537259,0,0,0,0,0,0
"1679",103.548193844156,0,106.447247999323,69.1983364567602,73.5846083786495,76.9140370660851,0
"1680",0,0,0,0,0,0,0
"1681",123.294377705131,139.745791705744,132.931663656133,172.749117828124,172.83251762094,157.014232851161,169.575310270247
"1682",0,0,0,0,0,0,0
"1683",3.81089588716547,0,0,0,0,0,0
"1684",0,0,0,0,0,0,0
"1685",163.68984587505,0,176.584462786749,0,72.2900526843524,0,0
"1686",183.058787529562,0,186.4726763122,0,0,0,0
"1687",0,0,0,0,0,0,0
"1688",159.19935329949,0,160.253161366705,0,0,0,42.4925649917928
"1689",176.145387660149,71.5126973887599,158.035414380325,65.4385883105704,83.4297468381013,76.279544521592,80.3752501483601
"1690",94.1896795252889,168.956333747217,105.546931087611,128.41885055308,166.926177816566,139.787735051083,133.291540294361
"1691",148.931115684874,0,155.269134251279,0,78.5630917069425,0,0
"1692",104.719050336284,134.928768170066,100.16138310429,151.745130421643,151.519414841589,140.881054718937,133.634504379693
"1693",15.6024164038518,0,7.35384950791807,0,0,0,0
"1694",2.60433376253771,0,0,0,0,0,0
"1695",127.423430165317,154.256460664048,137.3832121478,140.131554054477,158.29424684519,164.28640895309,156.068212993532
"1696",0,0,0,0,0,0,0
"1697",12.0515193682361,0,0,0,0,0,0
"1698",0,0,0,0,0,0,0
"1699",99.8348970154521,71.7103699815052,98.1357934593128,0,67.7471453082629,0,0
"1700",2.32050740005561,0,0,0,0,0,0
"1701",0,0,0,0,0,0,0
"1702",163.54344505766,0,156.902369302305,0,0,0,0
"1703",169.572631867759,0,169.25177785752,0,0,0,84.1149262577439
"1704",0,0,0,0,0,0,0
"1705",0,0,0,0,0,0,0
"1706",0,0,0,0,0,0,0
"1707",0,0,0,0,0,0,0
"1708",149.3360059118,0,157.264419404137,0,0,0,0
"1709",4.26089370410799,0,0,0,0,0,0
"1710",125.221472868853,166.589388381874,114.645202688708,158.043323787701,146.293240106945,130.541403923234,157.380361277517
"1711",53.7806288913287,0,39.6014893377079,0,0,0,0
"1712",2.33071087290997,0,0,0,0,0,0
"1713",10.084321770173,0,14.7103829743607,0,0,0,0
"1714",146.249340582382,145.515333031668,151.162072896994,163.380243553361,132.01593656775,0,141.457782955867
"1715",0,0,0,0,0,0,0
"1716",148.477202005873,0,134.095964542627,0,0,0,0
"1717",147.245118345619,92.132999817649,142.555223233057,113.578493660855,101.91533782093,0,95.8506324900898
"1718",175.445082746878,0,188.423786986863,0,101.649514882224,0,112.397777911117
"1719",122.373500417224,0,129.588685467693,58.4798309673284,0,0,0
"1720",104.911045624744,0,99.3183490276452,0,62.2361660113804,0,0
"1721",146.503123447995,0,142.941116399637,0,0,0,0
"1722",104.777010520356,75.8596825409798,111.553665245553,82.6203435967842,80.0968213213646,85.1128153490153,90.9658735873426
"1723",89.9214714242575,159.456321314163,125.076269079538,126.225049477354,151.228852674785,110.984579939628,144.454701569814
"1724",120.34419131911,0,126.650872442906,0,0,0,0
"1725",0,0,0,0,0,0,0
"1726",178.865210177803,0,186.726144383376,0,0,0,0
"1727",114.053834923214,0,114.726539623066,0,0,35.7712100294343,0
"1728",139.694264919318,0,129.827062986017,0,0,0,0
"1729",158.299966433466,0,154.288351671372,0,0,0,0
"1730",154.739462641853,0,163.759450673774,0,0,0,0
"1731",169.304200879005,0,164.760849778742,0,73.6685739449212,0,0
"1732",0,0,0,0,0,0,0
"1733",0,0,22.4756155970309,0,0,0,0
"1734",0,0,0,0,0,0,0
"1735",0,0,2.93634221670915,0,0,0,0
"1736",144.698923188057,0,137.228266575138,0,0,0,0
"1737",132.320340063793,0,127.899390223291,0,0,0,0
"1738",140.271727421058,0,155.376971008961,104.321907059302,85.5662428644498,0,0
"1739",0,0,5.82675919201693,0,0,0,0
"1740",0,0,0,0,0,0,0
"1741",156.27845280467,0,165.322321921185,0,0,0,0
"1742",116.926155051078,0,108.374160740971,45.5811294877777,54.5377625240653,0,0
"1743",106.761294404993,161.453454517016,113.562483360406,160.654704418942,163.45661877964,133.8886968635,159.779884751409
"1744",135.344511886813,136.237536128238,136.81565690518,148.071863292635,164.582129784162,157.403444072882,165.471451932945
"1745",120.039140361908,0,115.367850386563,0,68.2627975719108,0,0
"1746",0,0,0,0,0,0,0
"1747",132.637599151752,0,128.530913319111,0,0,0,0
"1748",0,0,0.788390153789005,0,0,0,0
"1749",0,0,0,0,0,0,0
"1750",169.920329758344,139.337231464162,162.374992657492,125.767207126047,127.364173956384,124.905261188977,109.35385650265
"1751",146.002484988045,39.8096174257094,141.377777169577,0,0,0,24.6088909365001
"1752",0,0,0,0,0,0,0
"1753",154.031446706143,127.598978671328,159.013020615902,0,120.122171380629,125.299973369848,0
"1754",114.759385879552,0,130.096365953183,76.9271292929313,57.2048849001804,0,0
"1755",138.616084719035,102.742737798992,137.031727533116,96.12386487378,0,0,97.1668375661125
"1756",3.22367321104145,0,0,0,0,0,0
"1757",165.758904020458,0,161.134512038644,0,93.7836149970253,0,0
"1758",114.602339674667,0,119.979492751695,58.0242934947562,0,0,0
"1759",0,0,0,0,0,0,0
"1760",131.708146313454,27.5078241881139,129.789063288204,53.8544893757927,55.8293237043864,0,0
"1761",119.203830773425,0,118.240315101857,0,75.5624835896258,0,77.2720766042929
"1762",0,0,0.415244957052258,0,0,0,0
"1763",2.75396522982585,0,2.78297471664143,0,0,0,0
"1764",0,0,0,0,0,0,0
"1765",7.13297943938668,0,0,0,0,0,0
"1766",120.132095499464,0,129.965293247709,0,0,0,0
"1767",0,0,0,0,0,0,0
"1768",141.635718946024,0,133.808468008194,0,0,0,73.2672919873753
"1769",184.270854914385,0,170.858903068366,99.1034196720459,0,107.882195600415,0
"1770",179.543332789683,0,173.263260137531,0,0,0,0
"1771",6.60166367423279,0,0,0,0,0,0
"1772",0.659852213442879,0,0,0,0,0,0
"1773",106.182527153928,0,99.3673492765841,0,0,0,0
"1774",1.26130308745797,0,2.70590689695862,0,0,0,0
"1775",0,0,0,0,0,0,0
"1776",52.2343548094018,0,34.1289067931842,0,0,0,0
"1777",113.30722310715,44.3134404132131,121.105168516271,38.7114369373414,66.8660350173425,0,36.7508605640325
"1778",165.240189810025,0,162.332862366655,0,0,0,0
"1779",146.787957980497,150.879420193411,152.050098678945,161.586457168311,163.612872751275,150.288764705978,154.794356733301
"1780",112.685662261848,0,126.195534878112,0,0,0,0
"1781",0,0,0,0,0,0,0
"1782",113.043001341266,0,109.75339976145,0,0,0,0
"1783",163.998789597681,0,182.081305886205,139.69155998596,0,0,131.183431500906
"1784",0,0,0,0,0,0,0
"1785",0,0,0,0,0,0,0
"1786",144.202629707383,0,144.392203994506,88.0402885361346,73.5747736427495,0,82.7954980658472
"1787",2.12240927410454,0,2.91932023456133,0,0,0,0
"1788",8.26917630484753,0,2.35246395636196,0,0,0,0
"1789",155.666236231653,0,180.296503788129,72.2812461726097,0,0,0
"1790",181.534524058497,0,194.325742550858,0,0,0,0
"1791",19.0977458561106,0,8.37267582533246,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",0,0,0,0,0,0,0
"1794",140.069236024061,161.718505817298,143.309681790969,162.818791485471,170.430426742152,170.443828552155,164.714987560808
"1795",119.572248981359,0,116.215955737152,0,0,0,0
"1796",109.718944535525,0,114.415664472751,58.1816652911553,0,0,0
"1797",0,0,0,0,0,0,0
"1798",168.453540466608,212.660455069176,167.297066388928,205.165862245627,214.483761414581,192.238740766244,204.884838788331
"1799",111.777810702969,0,117.949152776084,0,0,0,0
"1800",109.231414963857,59.7670124691861,95.6488514360441,86.0010497936059,77.391685998596,0,73.5020367734199
"1801",128.015948180912,131.710277958734,133.445991135257,129.821735548233,124.190476094619,124.654800154858,124.537773856369
"1802",131.448340230535,86.2805621366096,136.706067270142,93.3149017086918,78.2162408510515,0,0
"1803",114.556435850897,0,122.071096694887,0,0,0,0
"1804",107.783472648076,0,117.432269038844,0,0,0,0
"1805",100.439012472231,0,105.82829583335,0,0,0,0
"1806",214.104831324027,29.9092593486708,229.529055500386,0,76.4807324538857,0,74.3322261328227
"1807",0,0,0,0,0,0,0
"1808",0,0,0,0,0,0,0
"1809",0,0,0,0,0,0,0
"1810",112.833702719845,0,116.364998926761,0,0,0,0
"1811",0,0,0,0,0,0,0
"1812",7.81308061564811,0,3.1781007795142,0,0,0,0
"1813",0,0,0,0,0,0,0
"1814",141.512592706689,0,156.574386273308,0,0,0,0
"1815",0,0,0,0,0,0,0
"1816",144.36803751596,0,134.184729357995,84.0729040022861,0,0,0
"1817",21.0582163561391,0,17.3263845935108,0,0,0,0
"1818",112.131023188574,0,118.803235306847,47.0443341987492,30.7251012824508,46.8078067079099,0
"1819",0,0,0,0,0,0,0
"1820",155.893825444561,0,184.647580692351,0,0,0,112.955266793057
"1821",128.279931877528,0,130.361541230919,0,0,0,0
"1822",125.299322158381,0,130.266668083447,0,0,0,0
"1823",118.686199418918,90.4911239203104,146.548264408877,87.1565339236704,87.9203012601161,0,0
"1824",133.949269317356,0,132.098443307903,0,110.596406337861,0,0
"1825",109.443599713066,187.580944615392,166.585583450117,179.894449438135,163.880880843343,168.57358445631,152.467687792396
"1826",117.655400198296,0,127.970190631833,0,0,0,0
"1827",0,0,0,0,0,0,0
"1828",0,0,0,0,0,0,0
"1829",0,0,0,0,0,0,0
"1830",0,0,0,0,0,0,0
"1831",24.6370042806701,0,15.332780051885,0,0,0,0
"1832",143.052876299864,0,127.302088297556,0,74.2024976522803,0,0
"1833",0,0,0.999903849536732,0,0,0,0
"1834",127.824439876375,45.1766375454373,123.317544043469,0,0,0,0
"1835",4.59404581088801,0,0,0,0,0,0
"1836",0,0,0,0,0,0,0
"1837",162.785229217064,0,164.7106355453,0,90.1952013443057,0,0
"1838",0,0,0,0,0,0,0
"1839",3.95501575443826,0,0,0,0,0,0
"1840",91.5440258910576,0,93.8552080978223,0,0,0,0
"1841",0,0,6.15622737232926,0,0,0,0
"1842",32.3169122199242,0,25.0048948302229,0,0,0,0
"1843",142.771822033928,0,157.424503071888,0,0,0,0
"1844",213.177882716138,0,224.81880097551,0,121.889202046129,0,0
"1845",193.228381511416,0,187.749183984973,0,0,94.2820960291656,0
"1846",187.665620862187,0,160.474163190433,0,0,0,0
"1847",156.713272077908,0,160.062900500169,0,0,0,0
"1848",0,0,0,0,0,0,0
"1849",24.4775309845385,0,22.7881940107343,0,0,0,0
"1850",111.608548043237,0,124.83427935601,0,0,0,0
"1851",13.2905232679649,0,0,0,0,0,0
"1852",13.2882373357407,0,15.2576223734978,0,0,0,0
"1853",163.6687647962,154.960116654909,143.324592806609,154.618032461835,169.52898042049,160.894887057564,149.71728021122
"1854",0,0,0,0,0,0,0
"1855",128.012928176535,0,128.160832122566,0,69.2079467487959,0,0
"1856",138.804991526597,0,134.662024474102,0,55.0179019440958,0,0
"1857",126.370609394373,52.7885420290493,138.948241325795,0,66.9671452084446,0,0
"1858",166.026893594159,0,158.685184209429,0,0,0,0
"1859",0,0,3.60590013851503,0,0,0,0
"1860",127.360395285806,75.2819436336947,117.100291980546,76.0664949934993,94.6170262231018,0,60.3177380911137
"1861",132.925727604597,0,139.038852808601,75.4429410092883,69.009660745996,0,0
"1862",6.42877380116108,0,0,0,0,0,0
"1863",0,0,0,0,0,0,0
"1864",0,0,0,0,0,0,0
"1865",0,0,0,0,0,0,0
"1866",120.008010337019,0,113.790668208047,0,0,0,0
"1867",139.443208609849,78.6024784679941,143.879929162149,59.4000960870096,74.7307778167316,74.0602916795829,0
"1868",128.731241552973,0,125.23081970269,0,57.5935922237009,0,0
"1869",0,0,0,0,0,0,0
"1870",0,0,0,0,0,0,0
"1871",0,0,14.9784646333174,0,0,0,0
"1872",159.984745898781,0,151.642804583777,0,0,0,0
"1873",0,0,0,0,0,0,0
"1874",132.043366428369,0,174.071035903494,0,0,0,0
"1875",0,0,0,0,0,0,0
"1876",117.226542994459,0,126.740758685649,0,0,86.9119600037941,0
"1877",160.060942528174,176.340403711461,162.271920489631,171.823561504925,178.38184752788,159.030700708572,177.095646589109
"1878",33.271872806063,0,20.8348980050671,0,0,0,0
"1879",137.188648979216,0,131.494417070106,0,0,0,0
"1880",5.82848665436532,0,2.07989052253189,0,0,0,0
"1881",10.349436011184,0,0,0,0,0,0
"1882",176.475644639123,0,198.222052928346,178.143055219774,203.346581222935,0,176.520875797789
"1883",0,0,0,0,0,0,0
"1884",0,0,0,0,0,0,0
"1885",4.37389759786397,0,0,0,0,0,0
"1886",1.68435793243224,0,5.10931592219899,0,0,0,0
"1887",120.766979050587,0,120.01341237357,0,53.364656204956,0,0
"1888",175.256078762812,178.983918231121,162.3264762385,174.783601969704,170.979250790509,158.305054807808,166.64094826856
"1889",142.714247581791,0,149.306426253738,0,0,0,0
"1890",0,0,0,0,0,0,0
"1891",126.268777147364,0,130.309225450667,0,0,0,0
"1892",5.83957405261971,0,0,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",0,0,0,0,0,0,0
"1895",0,0,0,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",150.547128210304,57.4733896975675,141.150208877941,0,0,0,0
"1898",114.033438603938,0,106.063866500959,25.4643190666996,0,0,47.6668184161659
"1899",131.590171239389,0,130.69229324759,0,0,0,87.8217031444444
"1900",127.251992247328,151.238215709421,123.397034844385,146.946150225806,147.980070497409,145.792336458592,129.61789502069
"1901",8.58918644836032,0,1.76555509983035,0,0,0,0
"1902",119.024898433869,0,123.63024044024,0,0,0,0
"1903",136.648620902368,0,120.644676938805,0,113.694224993821,0,0
"1904",120.229118879547,179.216483416942,122.402665771006,175.932586044392,184.963866733217,165.33345690687,182.380411584289
"1905",153.854304415365,0,158.608234620073,0,0,0,0
"1906",134.299580488309,97.5970532802743,136.764601940987,78.2488048231154,105.431053644029,0,0
"1907",10.2974349570889,0,6.97066024195638,0,0,0,0
