"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1310",59.3863029077547,80.7475346753493,50.6974880615257,75.0752152507326,94.9489242634564,89.2593125587608,66.8961314924963
"1311",68.5002734308662,0,55.2589241466476,55.3271226696208,0,0,0
"1312",55.1656813315135,0,77.5466284726234,0,0,0,40.0739573105629
"1313",2.89698075989742,0,0.231813991692999,0,0,0,0
"1314",6.57167679625887,0,0.0526158581116613,0,0,0,0
"1315",58.1390857994608,0,62.7690694785181,0,0,0,0
"1316",54.5185484151263,59.180579449787,55.7030425028164,45.2567516938357,51.580747089143,49.6335159255055,53.245700760066
"1317",0,0,1.25521693290236,0,0,0,0
"1318",0,0,2.26216444807389,0,0,0,0
"1319",7.19483538776729,0,1.13364501621453,0,0,0,0
"1320",59.2483196346879,103.002299951008,59.7218536294687,113.828716151782,126.947936078531,50.4184293080655,84.3330122496829
"1321",0,0,6.33797962089038,0,0,0,0
"1322",76.1847053876576,0,81.5190761156186,106.232449629984,94.5651726919801,102.672707696688,0
"1323",48.0299304663854,0,43.4862375875562,56.6984208499113,53.9447230407547,0,47.859652745291
"1324",32.1716243059188,0,24.4148913783561,0,0,0,0
"1325",52.5552442339706,135.604276183427,66.5235060593997,119.037917118478,122.229318208582,121.937503748267,127.915313173971
"1326",77.3609770276872,0,74.7480900820304,0,0,0,0
"1327",70.1565573922642,0,63.9667272895572,0,0,0,0
"1328",0,0,0.0918905256288457,0,0,0,0
"1329",0,0,6.36874011637184,0,0,0,0
"1330",0,0,0.0467913876414128,0,0,0,0
"1331",92.5048511972114,70.2504812855346,88.5842473088506,67.0321551774417,0,0,0
"1332",77.2914683911665,79.120347993055,78.3942729242569,77.2823876572799,79.2417683784554,0,0
"1333",0,0,1.26978152536162,0,0,0,0
"1334",87.6876177618657,62.9248092865711,85.5792263580171,48.5491630561684,72.4922692571775,52.545367223674,61.6989595280949
"1335",11.0286278311737,0,5.58275868930374,0,0,0,0
"1336",93.0119845479105,0,97.6015814270598,0,0,0,0
"1337",0,0,2.24081685450475,0,0,0,0
"1338",110.555771759298,0,117.997787271408,131.50509179466,131.339237285321,171.882783219525,127.08371679935
"1339",13.9671679872276,0,2.89339309657504,0,0,0,0
"1340",51.0514840387022,58.2336103469333,51.2601980640096,57.5097678591848,49.3592938804375,67.8965671385382,0
"1341",6.98195735372613,0,3.13985789045928,0,0,0,0
"1342",0,0,2.34543576546861,0,0,0,0
"1343",0,0,12.2606275890098,0,0,0,0
"1344",69.3056295408451,81.3781829981619,76.3949658847132,0,73.8722747456211,0,0
"1345",0,0,0.251858181877604,0,0,0,0
"1346",65.0082958557611,0,72.4596858110408,97.2533359152978,0,0,81.2488019173026
"1347",2.88502409124628,0,0.550417685993098,0,0,0,0
"1348",0,0,2.29368780296311,0,0,0,0
"1349",52.7245597538193,0,63.1028971087305,0,0,0,0
"1350",0,0,9.13080473718773,0,0,0,0
"1351",0,0,1.29278561848512,0,0,0,0
"1352",89.8838024658379,97.2026592708832,96.7121359099839,0,0,0,80.1950690984623
"1353",0,0,0.652104196725006,0,0,0,0
"1354",0,0,1.66013717217779,0,0,0,0
"1355",65.5730996645345,109.625433389998,74.1033606889247,111.000476896789,110.845387204558,109.663174077672,97.2698485873248
"1356",0,0,5.48393068697298,0,0,0,0
"1357",0,0,0.055897774895748,0,0,0,0
"1358",51.2357261101282,0,66.7374442554444,0,0,0,0
"1359",7.82509035094794,0,3.13080594133502,0,0,0,0
"1360",73.5947146134124,0,92.9753672102119,0,0,0,0
"1361",0,0,0.723092897408958,0,0,0,0
"1362",3.19267124850984,0,2.60141178008665,0,0,0,0
"1363",0,0,0.179703392567837,0,0,0,0
"1364",72.6428955380589,0,71.2886791625216,0,0,0,0
"1365",64.5881261326005,108.062323642536,66.8447807418598,123.175717384994,115.928745971217,122.528682663503,71.5136397315842
"1366",64.7049661329081,123.438737882369,65.1364288891552,146.186383632443,103.484338014689,107.586377541083,105.650532137767
"1367",50.4404670989407,0,63.2139863299285,43.4083033848192,35.7933139107076,0,0
"1368",67.2688813289692,0,76.6147954857129,0,0,0,0
"1369",78.059484931184,0,68.8658259816556,0,0,0,0
"1370",13.2973471775237,0,4.92727803723526,0,0,0,0
"1371",13.9730972805229,0,4.85896984269113,0,0,0,0
"1372",52.4030248185673,70.3312178731941,34.9893729625348,40.3665951096341,0,0,0
"1373",0,0,0.154778209884011,0,0,0,0
"1374",0,0,1.10325105578716,0,0,0,0
"1375",55.4347822900523,94.5649026195624,63.4873070019253,101.689457767472,0,0,0
"1376",61.45106178161,0,56.9797293861646,0,20.9756995513343,0,65.7776132957012
"1377",6.00861378000771,0,2.24310988222259,0,0,0,0
"1378",2.20599300467875,0,0.54124491002042,0,0,0,0
"1379",56.6653210144718,93.4355233761859,73.7253111953801,103.78591889788,93.8265054688313,120.419074004316,94.8193530212448
"1380",0,0,1.16474471314078,0,0,0,0
"1381",0,0,3.46110997700691,0,0,0,0
"1382",56.8342684781613,0,49.0736485098303,0,0,0,0
"1383",17.2094528817153,0,0.229760409972037,0,0,0,0
"1384",98.4556727550573,0,115.362282890015,0,0,0,0
"1385",11.153940314789,0,3.12309586767337,0,0,0,0
"1386",21.9332994967911,0,0.717355463674844,0,0,0,0
"1387",73.4861256155631,48.3875977342165,81.4837410098167,0,0,0,0
"1388",0,0,0.886319072030682,0,0,0,0
"1389",69.1408787114839,164.080921140074,73.5133003358093,168.340919110955,113.130500920481,96.9684398627473,103.223641239874
"1390",57.3121627620889,0,53.7407255691217,0,0,0,0
"1391",0,0,5.97721910671755,0,0,0,0
"1392",64.7400169091528,83.7413842676475,62.0893705381828,84.7179322058016,81.4803707696961,80.8882444869538,79.4284687831278
"1393",0,0,0.173275631754406,0,0,0,0
"1394",0,0,7.83000423765675,0,0,0,0
"1395",76.8554905246736,97.848893619572,84.1382062805203,95.0587295242819,91.7560907501863,96.4883406834965,84.680058941392
"1396",45.1636614636836,0,42.9950164539022,0,0,0,0
"1397",0,0,1.53579673720091,0,0,0,0
"1398",64.4325851584545,123.374467739476,61.2947208970703,111.894739316843,141.921431959111,110.269340038737,119.226452916548
"1399",30.1671955580757,0,59.1069251617394,0,0,52.3770769768161,40.1124831903554
"1400",67.4641711653625,0,72.6068955137622,0,0,0,0
"1401",74.8760269835611,0,78.2884321386211,0,0,0,0
"1402",0,0,1.58298382862266,0,0,0,0
"1403",0,0,0.546979153008861,0,0,0,0
"1404",12.3588919441413,0,10.4989554874079,0,0,0,0
"1405",92.1079518224928,0,86.7093301783941,0,0,0,0
"1406",80.8056960354813,161.983390906268,98.3731203935958,162.726076179645,178.529764282331,167.860955306778,185.211583769353
"1407",97.6519644586161,0,96.9916125474097,0,0,0,0
"1408",72.4104689284149,0,80.0842731892587,0,0,0,0
"1409",68.1399891300848,0,72.2682561668211,0,79.3430595527735,0,89.5238179455197
"1410",54.2817229980575,70.0496680932492,52.6927603099394,60.0044031663544,58.0088586824633,0,67.573925620732
"1411",0,0,1.97273023253767,0,0,0,0
"1412",0,0,1.14654420074558,0,0,0,0
"1413",20.189074281293,0,26.4463870954718,0,0,0,0
"1414",59.0020622704303,0,49.7969328586532,68.3282657939948,0,0,0
"1415",70.2673910774226,0,79.708996201785,0,88.5166512010208,0,0
"1416",6.71656538775419,0,0.439315276624305,0,0,0,0
"1417",0,0,2.10144874740446,0,0,0,0
"1418",0,0,2.99491765879557,0,0,0,0
"1419",6.77567004472045,0,3.04277765429543,0,0,0,0
"1420",11.39299699014,0,8.63876663806376,0,0,0,0
"1421",46.5703006573489,83.9538639734677,46.2373998932707,69.1229498082514,73.7049546501623,68.358541945762,65.3699866440914
"1422",77.1777046858709,50.3183952865581,69.2412956815561,0,56.5885998863592,49.4365382138901,47.9554907361838
"1423",7.43424070525657,0,4.30962632049372,0,0,0,0
"1424",5.45905350801389,0,4.27224339395348,0,0,0,0
"1425",0,0,1.5299886600911,0,0,0,0
"1426",112.565154003567,0,125.826807582203,0,0,0,0
"1427",0,0,0.818372820065618,0,0,0,0
"1428",58.1439550365037,0,71.9171747370364,51.7980087304997,0,0,0
"1429",48.1561193561744,0,63.9773215985621,0,0,0,0
"1430",37.2140529997046,77.8910989926056,46.9875567042256,25.6639669511969,76.3838086233494,0,76.7922865519553
"1431",51.5745990346546,100.33853369755,59.5371420172086,148.542964762153,65.9730577615865,140.728859243386,169.892897290229
"1432",0,0,3.22942519122098,0,0,0,0
"1433",0,0,0.296599192224182,0,0,0,0
"1434",5.23838982211269,0,0.897434742430395,0,0,0,0
"1435",52.8786637409848,0,59.7990299451331,0,0,0,0
"1436",50.7847925897516,0,51.5081352381093,0,0,0,0
"1437",0,0,1.99171065556633,0,0,0,0
"1438",0,0,1.16042422858475,0,0,0,0
"1439",0,0,1.10825904087469,0,0,0,0
"1440",105.288536689826,0,111.05147763889,0,0,0,111.486292261018
"1441",99.6016965484991,0,92.6091518637493,0,0,0,134.02358334459
"1442",0,0,8.68228984847211,0,0,0,0
"1443",62.7693612427991,0,71.2216386217325,0,0,0,0
"1444",86.9874019253151,0,88.1561969790623,0,0,0,0
"1445",0,0,5.12416446531217,0,0,0,0
"1446",75.699367949891,77.7626223786544,73.1845258018896,90.4712115848748,82.5313846471243,0,85.4402234575775
"1447",12.7498787055631,0,2.57416625084168,0,0,0,0
"1448",0,0,2.09530632954391,0,0,0,0
"1449",6.6872787477946,0,3.18656391616418,0,0,0,0
"1450",0,0,2.17195801157992,0,0,0,0
"1451",92.6286984128022,0,76.3477604917698,0,0,0,0
"1452",68.964556697194,0,66.3037310409322,0,0,83.1444127494947,108.33577761301
"1453",0,0,8.09639418723382,0,0,0,0
"1454",0,0,0.0189465463289501,0,0,0,0
"1455",0,0,1.28656382772334,0,0,0,0
"1456",70.7029476005639,132.700729197478,78.6016770439741,140.729132705955,147.798088216016,129.566861845053,141.108730862806
"1457",53.2797220625104,0,54.9556437693815,0,71.6405918691617,0,0
"1458",14.5565651394808,0,36.4511259642465,0,0,0,0
"1459",9.16311672303971,0,3.96980879877099,0,0,0,0
"1460",43.9656393854642,0,41.7492334830775,59.1167761376172,0,0,57.9301121541047
"1461",92.9961438108428,0,90.289892510968,0,0,0,0
"1462",64.9144627104883,0,66.6636139041123,0,60.4419388864385,0,77.5459712415117
"1463",0,0,2.96921316216476,0,0,0,0
"1464",0.736431321976861,0,0.822449185398347,0,0,0,0
"1465",0,0,2.57482989281632,0,0,0,0
"1466",11.2903204484243,0,5.75987896397123,0,0,0,0
"1467",51.9248045598208,0,57.6692333805804,0,0,0,0
"1468",74.4417959476883,0,54.5865258922299,0,0,0,0
"1469",0,0,0.427716594412675,0,0,0,0
"1470",57.6563934459263,0,63.529336223427,0,0,0,81.3041835578341
"1471",71.0753411145854,96.4641866389591,73.0121930969176,88.3767540059564,92.7333188458686,81.1211038108977,79.3389104580759
"1472",75.9173813414209,0,81.7732133607095,0,61.5759733651609,0,0
"1473",67.4023057649291,0,64.3533817390939,0,0,0,0
"1474",71.0971594797726,0,74.5955351554253,0,0,0,63.8192301192032
"1475",0,0,0.919525894345629,0,0,0,0
"1476",61.8278948124381,0,65.9108242450787,0,0,0,0
"1477",3.16652196758346,0,1.28523505656767,0,0,0,0
"1478",0,0,9.74947612594012,0,0,0,0
"1479",48.66926100634,0,62.3962169104373,0,0,0,36.0842217317413
"1480",0,0,8.71859403070901,0,0,0,0
"1481",63.3541447323858,0,58.9880542060145,0,0,0,0
"1482",0,0,1.33654588217745,0,0,0,0
"1483",0,0,1.4000891268147,0,0,0,0
"1484",69.6500599583677,0,73.5613726981009,0,68.9846741038832,0,63.5432952848492
"1485",88.5580598300832,17.1155269499007,85.6863116865907,20.2859124627312,15.7517526665012,0,0
"1486",0,0,3.08545700642718,0,0,0,0
"1487",7.44497719161808,0,5.62606904463362,0,0,0,0
"1488",0,0,8.07784447248881,0,0,0,0
"1489",0,0,0.909673772175622,0,0,0,0
"1490",60.5118820685695,0,59.7910126129264,0,0,0,0
"1491",0,0,0.5634678181586,0,0,0,0
"1492",58.9065220971518,0,61.8977004752425,0,0,0,0
"1493",57.0375876699146,76.5079312606968,80.3444594235616,0,0,0,75.3622688639815
"1494",64.5792781160848,0,66.4299130274818,0,0,0,0
"1495",0,0,3.75737284500704,0,0,0,0
"1496",102.768481961968,145.666787140078,106.246742072709,144.683495180291,83.1210885358611,141.784826663379,86.7131954807003
"1497",46.474256081533,66.7365984368534,54.2170769696938,0,0,0,0
"1498",0,0,0.858985161024766,0,0,0,0
"1499",0,0,1.24935879016092,0,0,0,0
"1500",0,0,0.190800364983289,0,0,0,0
"1501",64.9016065553116,0,66.8787850481764,88.2204030879212,0,0,0
"1502",43.7635900768822,118.797773418629,38.2218183694285,104.078413174891,123.246271240549,106.340106540892,123.191265353285
"1503",93.335610339548,139.694675788095,86.176384623375,141.074404549567,145.185414754566,81.7088893454138,145.794259550765
"1504",76.4620387167538,128.757757747489,86.7689118928574,133.929144613765,111.771969884311,80.4681950434131,154.781925874039
"1505",0,0,1.01911837321145,0,0,0,0
"1506",60.6693670307366,138.362660277084,49.4539590927055,123.253137758961,119.804807395072,91.5605419793745,127.856448862486
"1507",80.1626310281015,87.2218780179066,95.6849756495286,88.7726469127585,106.689050780803,115.762337911689,112.269734245727
"1508",74.0212982853559,122.156486022502,85.5937977812648,119.195073369883,136.680152259042,127.241893943907,110.998685051405
"1509",13.6097125978296,0,22.0790797380774,0,0,0,0
"1510",66.6045260946337,65.2748142958659,68.225251887168,0,69.4563524906515,0,0
"1511",69.7958412800059,201.684373732387,73.0925992600286,184.850642092417,185.386620812481,207.144173186844,149.802501406844
"1512",4.30338652416732,0,0.693794431367218,0,0,0,0
"1513",0,0,2.32181498244791,0,0,0,0
"1514",0,0,1.649287534053,0,0,0,0
"1515",34.8518564622213,20.6052383623673,39.0034496830273,0,0,0,0
"1516",59.0480261937232,0,65.4037732082275,0,0,0,0
"1517",48.5751635088761,0,54.9421820151133,0,0,0,0
"1518",0,0,1.15265150893893,0,0,0,0
"1519",63.7484683891003,0,53.5583238038553,0,0,0,0
"1520",68.774247635118,74.2022652599394,77.5859494156189,83.2982380760807,69.4187151666062,65.2594421753791,84.3731540877847
"1521",62.7820882588334,0,62.4179040068865,0,0,0,59.7899358218374
"1522",0,0,1.64740635312484,0,0,0,0
"1523",58.0292796235566,89.1444853748362,62.5703673479632,70.9676919522056,74.0149486796024,0,0
"1524",91.4838025707304,0,92.263080684318,0,0,0,0
"1525",76.381399801684,0,80.5650383675436,115.434311893281,0,0,0
"1526",6.4912360725346,0,2.54029025091767,0,0,0,0
"1527",71.6259303157806,0,62.520461731708,0,0,0,0
"1528",63.1746895444303,0,69.3379064297405,0,0,0,0
"1529",0,0,4.55290507830884,0,0,0,0
"1530",26.2475858080791,0,11.2841488628229,0,0,0,0
"1531",126.074318054822,69.1430877889577,133.122713652298,60.1270037506181,50.4467534603493,57.4593386100059,38.3037458121359
"1532",64.7415951436113,62.2214493684271,70.900448108559,0,0,0,0
"1533",0,0,9.50220744608765,0,0,0,0
"1534",0,0,0.380351582675417,0,0,0,0
"1535",0,0,2.72762677921215,0,0,0,0
"1536",15.493508380827,0,8.9284261008677,0,0,0,0
"1537",43.6482978326178,58.1971015469306,44.2903038330419,58.7237946591736,51.2083621212872,0,39.8878884655736
"1538",53.4153309672361,0,62.0136962198391,79.6169001840402,84.7984178549246,0,86.2858103313548
"1539",49.1765449499608,0,59.978691261149,0,0,0,0
"1540",0,0,5.82464931109472,0,0,0,0
"1541",58.7956429243742,0,62.7380026506039,61.7437245211024,92.2998393869328,0,71.7610429663265
"1542",67.185124211859,0,73.7701888797154,0,0,0,0
"1543",89.1966706982321,81.7063470084097,86.8268650756208,137.074547670124,89.1667097517193,157.558297284679,109.791771921319
"1544",55.4025129760424,42.410272854548,58.1896347162598,0,41.1757717733828,0,37.8950563444552
"1545",5.88533179759806,0,5.00665798468795,0,0,0,0
"1546",108.301474158009,115.086065584433,102.516312787635,103.829882624482,99.6563305316838,0,93.6464081311329
"1547",7.14166691314487,0,10.0428653073194,0,0,0,0
"1548",50.867691176766,0,47.0324861283726,0,0,0,0
"1549",0,0,4.27120528372204,0,0,0,0
"1550",0,0,2.99357165078102,0,0,0,0
"1551",74.4270606885034,83.2309272558293,77.5316420659698,0,90.2433018633543,0,76.2959754727584
"1552",0,0,0.677677337926523,0,0,0,0
"1553",21.5758830046411,0,11.6486165413485,0,0,0,0
"1554",9.03756993141956,0,6.55727452329019,0,0,0,0
"1555",12.2784429277381,0,16.6634386680069,0,0,0,0
"1556",36.8620721214405,0,45.3286251946424,0,0,0,42.725204264247
"1557",73.3514727532685,0,74.5064436989497,0,0,0,0
"1558",7.35029137743933,0,0.597138615036304,0,0,0,0
"1559",8.12994006281126,0,1.53944060234125,0,0,0,0
"1560",11.3403913237437,0,1.4231419644573,0,0,0,0
"1561",79.6386845818282,0,70.5497234291965,61.583403906416,84.1233235680808,85.2569957045332,0
"1562",47.4053296974504,0,54.8988664890115,0,0,0,0
"1563",0,0,12.0486620318452,0,0,0,0
"1564",0,0,3.40631722216673,0,0,0,0
"1565",58.8785734012828,83.7324651051806,50.9554939721798,78.0457067060579,90.4485205403229,77.1887869881725,0
"1566",62.474242390934,0,68.1438185023626,0,0,0,0
"1567",62.702258703322,0,57.470249646829,0,0,0,0
"1568",0,0,0.720718034520377,0,0,0,0
"1569",0,0,2.84181830473626,0,0,0,0
"1570",0,0,3.3203906317763,0,0,0,0
"1571",82.8183109802707,148.544220646694,87.925385689672,157.673924244735,151.310942710611,146.157372020163,165.839485697704
"1572",0,0,2.19980094371231,0,0,0,0
"1573",78.4074870497759,0,71.9030495633036,0,82.0687610897301,0,0
"1574",45.5842662994984,0,57.5075724344636,0,0,78.3902523086293,0
"1575",9.28676077016875,0,2.80310051881435,0,0,0,0
"1576",77.8640686080955,72.6215381619573,72.4317924331424,0,0,0,0
"1577",63.1244879992219,112.339077174416,69.2133099810941,62.271734428671,157.487373794092,84.169004099648,57.4189544143897
"1578",49.6930107111133,0,47.7892811930613,0,0,0,0
"1579",14.4954980499086,0,0.0670014733855372,0,0,0,0
"1580",0,0,2.66173641521188,0,0,0,0
"1581",54.6028070428857,0,58.4113507956984,0,43.3903436847371,0,0
"1582",0,0,0.539787769431459,0,0,0,0
"1583",89.3082038595116,0,93.605739951428,0,0,0,0
"1584",0,0,1.73958526811449,0,0,0,0
"1585",0,0,2.24776255224431,0,0,0,0
"1586",64.58131665357,0,63.6136372465561,0,0,0,0
"1587",0,0,3.72064547689887,0,0,0,0
"1588",49.8344491225385,0,46.6227115115396,0,0,0,0
"1589",84.2767491707832,164.858833441075,76.9695161950783,163.663685909162,159.687259677176,192.51069373212,166.518962428276
"1590",0,0,1.14134903376284,0,0,0,0
"1591",10.4682423927316,0,9.22391224451201,0,0,0,0
"1592",58.4298563771088,121.395765626605,57.3282098673047,109.976879542037,114.825005577847,91.5606953450859,124.884845770967
"1593",79.7988984677645,0,78.3012999222767,0,0,0,0
"1594",61.4630731318637,114.989355644505,64.8823829221236,110.242340912878,118.471884893704,121.314953544377,128.756885570319
"1595",11.647601583608,0,7.58790449709415,0,0,0,0
"1596",12.548148640534,0,0.0432483763450891,0,0,0,0
"1597",6.46449736876647,0,1.74684296138684,0,0,0,0
"1598",83.00786366752,0,84.9304072145309,0,0,0,0
"1599",0,0,28.883267009294,0,0,0,0
"1600",65.9609212783059,141.335297070075,58.2859391820106,221.676880977797,140.669217910324,82.0600624884555,140.820333931607
"1601",98.2052436213714,0,100.67053237247,0,63.0937799573282,79.0769429168345,72.9080618724412
"1602",73.5412521788555,0,74.122257991464,0,0,0,0
"1603",13.7217598446032,0,6.41279298718872,0,0,0,0
"1604",0,0,0.372951915816932,0,0,0,0
"1605",0,0,1.37979662297227,0,0,0,0
"1606",71.0921711279202,0,77.8419198182114,0,90.1828665350792,0,0
"1607",0,0,1.82387034181601,0,0,0,0
"1608",67.7671649623776,170.979860052251,78.7857670665529,161.245517329847,158.479281502045,136.588072799218,166.637317078837
"1609",54.9623367564428,0,50.5603252551274,0,0,0,0
"1610",62.6579988999344,0,71.6174444581578,0,0,0,0
"1611",0,0,10.8599549363994,0,0,0,0
"1612",80.3026974763332,0,83.0370001309285,0,0,0,0
"1613",0,0,6.18046401919268,0,0,0,0
"1614",0,0,2.02284292985708,0,0,0,0
"1615",65.1390329077094,60.4768914481677,65.7811021203517,85.5538107782664,81.6662553122673,53.4357999926029,85.3011728498524
"1616",0,0,4.82180961276369,0,0,0,0
"1617",64.7117615832972,0,73.5492145084608,0,0,0,0
"1618",75.1521077538396,93.0816594544177,73.4044672647762,120.897366454575,102.827933933095,107.887518873619,108.329901987898
"1619",59.9401190746578,66.3314341799752,57.9207181388473,85.9388498761699,85.9737626551437,82.8248924140302,89.1503281455074
"1620",1.81873640013049,0,0.0499274310045925,0,0,0,0
"1621",69.4165237706275,93.993435633688,81.6912405740703,127.851792782826,89.605933714404,94.7234136394137,125.715506601592
"1622",41.0350398176035,55.7709322741946,46.4268902491088,52.7451103067856,42.4670374908959,52.6183254634081,45.5285736841393
"1623",66.7436290708346,0,72.3406988827305,0,78.6944455284393,0,0
"1624",57.6455655560449,0,62.3436716187039,0,0,0,0
"1625",69.0852849909337,57.3369385557238,73.5460489078912,61.9206259458902,0,0,0
"1626",0,0,0.318671030423621,0,0,0,0
"1627",77.8453457074945,0,80.1822233102639,0,0,0,0
"1628",6.14590597510816,0,1.7971039632492,0,0,0,0
"1629",0,0,6.35831473125782,0,0,0,0
"1630",0,0,2.65440160870387,0,0,0,0
"1631",72.4629458033543,0,76.4748133905645,0,0,0,0
"1632",0,0,10.4101806473794,0,0,0,0
"1633",0,0,1.56914804621385,0,0,0,0
"1634",76.9129507774029,166.869841610488,79.3870677111233,93.1676662071432,173.377473093007,170.433719339361,181.237741232926
"1635",5.55544706364076,0,0.962061386765581,0,0,0,0
"1636",0,0,0.497046910982738,0,0,0,0
"1637",0,0,1.55684119984819,0,0,0,0
"1638",0,0,0.998828547307572,0,0,0,0
"1639",17.4967490974053,0,15.8169455943397,0,0,0,0
"1640",0,0,3.86567862082127,0,0,0,0
"1641",0,0,3.26430255826949,0,0,0,0
"1642",68.1285551563876,0,64.659439249075,109.996851539194,0,0,0
"1643",0,0,3.50596371208144,0,0,0,0
"1644",0,0,3.48890663565575,0,0,0,0
"1645",79.8425702620054,0,77.5046436172527,0,64.1094518199543,0,0
"1646",7.25919816866567,0,4.4907660845363,0,0,0,0
"1647",0,0,6.6003608172642,0,0,0,0
"1648",91.9400794413501,0,98.4366825781765,0,0,0,0
"1649",84.0226761255866,124.239426318056,83.9588700130989,118.795791288805,119.413813127581,112.260928883201,0
"1650",7.90877412582861,0,5.78725296769712,0,0,0,0
"1651",68.5378273972649,0,69.9826440503141,0,0,0,0
"1652",100.118969049439,138.568057833888,120.767686699387,146.553004493827,133.400328870768,132.688385264778,138.670129753155
"1653",0,0,4.35510832704062,0,0,0,0
"1654",78.4597805502707,135.422985339226,72.3514188570339,139.738712509139,132.468886884986,114.087357789042,150.86686728557
"1655",0,0,0.485538100024644,0,0,0,0
"1656",73.0877176473418,89.8911929788603,66.8597498379494,120.117347744109,91.8930822170255,86.058473588959,85.2737239136031
"1657",0,0,4.43737168153754,0,0,0,0
"1658",0,0,2.50254314815748,0,0,0,0
"1659",49.734827386492,0,59.6413842270383,0,0,0,0
"1660",4.16161857518697,0,0.0690403472218423,0,0,0,0
"1661",80.6752213460374,0,96.3215334075763,0,0,0,0
"1662",3.53986735852688,0,1.10588699890015,0,0,0,0
"1663",70.7234661401028,0,77.7388271631111,0,0,0,0
"1664",64.5541408770051,0,72.8961053055679,0,0,0,0
"1665",0.928450840344293,0,0.397188145311031,0,0,0,0
"1666",80.5972695150758,121.53589011042,70.9585877620416,99.1144519846425,91.158014749462,94.9840455123642,89.6558026173814
"1667",0,0,0.54556457876004,0,0,0,0
"1668",0,0,6.02586393418123,0,0,0,0
"1669",92.1506603682392,118.4061726924,97.6408283950949,116.898977318042,122.479776120348,109.718465456453,116.691260024343
"1670",72.5502251687792,139.280895380239,68.8669603675442,144.754782730458,148.116474150135,135.13490142032,148.782539409906
"1671",0,0,3.00906021413053,0,0,0,0
"1672",7.21019064478558,0,3.79347941039252,0,0,0,0
"1673",0,0,3.89328383104638,0,0,0,0
"1674",75.0605690590987,0,72.3335390147399,97.7575213196529,91.3481282184593,99.3725220984713,0
"1675",0,0,2.63211394323777,0,0,0,0
"1676",13.9123883860989,0,0.0284954242052811,0,0,0,0
"1677",0,0,0.9498013444215,0,0,0,0
"1678",11.1775123678558,0,1.01900004670749,0,0,0,0
"1679",47.8325644037956,0,61.1340736959823,70.6482693259713,73.080725293671,77.2099475467528,0
"1680",0,0,3.53132859301642,0,0,0,0
"1681",58.4322147681563,79.6395565865605,61.1596081812807,82.8480785882263,116.738371752916,83.5826094623788,110.330133108026
"1682",0,0,0.217988142731391,0,0,0,0
"1683",4.35710676410094,0,3.79769785321286,0,0,0,0
"1684",0,0,0.455568859536408,0,0,0,0
"1685",87.0588757536075,0,94.730210668307,0,76.9233402810957,0,0
"1686",84.3303931708877,0,89.0300133627876,0,0,0,0
"1687",0,0,0.926472756297326,0,0,0,0
"1688",78.652176061067,0,77.4685157705589,0,0,0,42.939844015481
"1689",85.4996736674134,72.2814915740116,81.7617726581444,65.7823626682504,84.5287741167832,77.6939255929602,79.4159317798005
"1690",53.923061209269,64.5795253264494,53.0739522410778,97.1977603380238,99.3057433257964,131.253799678925,108.141045832197
"1691",66.7424151429713,0,67.7043390289191,0,81.094301494674,0,0
"1692",57.7014917111108,106.822883023841,60.6604175708736,77.3225518735051,126.522315453097,74.5548299428098,79.7404481539637
"1693",16.9156768553097,0,1.1685570624012,0,0,0,0
"1694",3.45737296708339,0,2.22471943036543,0,0,0,0
"1695",62.1635504858685,154.998388827295,65.352473606605,84.4166646281919,74.3881256612213,119.542025707017,156.185787185952
"1696",0,0,1.3933386613663,0,0,0,0
"1697",11.2053426962265,0,5.53613327438121,0,0,0,0
"1698",0,0,1.36983457669974,0,0,0,0
"1699",48.0254922789872,54.4831007814669,55.0827124599648,0,69.5759484654369,0,0
"1700",1.16373277855588,0,0.797909775453855,0,0,0,0
"1701",0,0,0.287333692376074,0,0,0,0
"1702",76.2297076320622,0,102.094685279675,0,0,0,0
"1703",63.8507262307249,0,68.0287899402762,0,0,0,86.2906018829776
"1704",0,0,1.24902331211205,0,0,0,0
"1705",0,0,0.600517842912885,0,0,0,0
"1706",0,0,0.150153539243932,0,0,0,0
"1707",0,0,4.94877002805583,0,0,0,0
"1708",56.588229182497,0,85.4648246081367,0,0,0,0
"1709",5.63823999203535,0,0.543290905631096,0,0,0,0
"1710",58.6482194912341,128.367277000896,60.4922866193461,101.221986276129,130.525807096499,78.9425364842515,102.709032403876
"1711",32.8239052957845,0,6.13068253956637,0,0,0,0
"1712",7.90063283870259,0,1.11356814308438,0,0,0,0
"1713",10.2599912720229,0,5.30286003297741,0,0,0,0
"1714",89.9867307563258,155.083421250798,89.5927320355984,173.34363110405,125.719588968104,0,143.152824445134
"1715",0,0,0.147780066923735,0,0,0,0
"1716",58.8726140335306,0,63.8498505989687,0,0,0,0
"1717",71.6008157115117,74.6889923406042,70.0559660053146,96.8171387230748,87.6386534910118,0,86.0233202747807
"1718",94.8531860768141,0,97.1389684587876,0,109.472858884951,0,116.195717824147
"1719",51.2027676944596,0,69.5454414971028,59.7738805620788,0,0,0
"1720",56.8284597098656,0,48.4094802478777,0,54.5786481552908,0,0
"1721",77.8033745309422,0,73.8431799620452,0,0,0,0
